Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:44.536,2.147361,14:57:44.536,64.162265,14:57:44.536,0.003297
14:57:44.537,2.079825,14:57:44.537,64.280453,14:57:44.537,0.003626
14:57:44.538,1.995405,14:57:44.538,64.364873,14:57:44.538,0.001653
14:57:44.539,1.995405,14:57:44.539,64.111613,14:57:44.539,0.000009
14:57:44.540,2.062941,14:57:44.540,64.212917,14:57:44.540,0.003297
14:57:44.541,2.062941,14:57:44.541,64.145381,14:57:44.541,0.002311
14:57:44.542,2.029173,14:57:44.542,64.229801,14:57:44.542,0.002311
14:57:44.543,2.113593,14:57:44.543,64.094729,14:57:44.543,0.001325
14:57:44.544,2.096709,14:57:44.544,64.027193,14:57:44.544,0.001982
14:57:44.545,2.096709,14:57:44.545,64.094729,14:57:44.545,0.002969
14:57:44.546,2.096709,14:57:44.546,64.145381,14:57:44.546,0.001982
14:57:44.547,2.147361,14:57:44.547,63.909005,14:57:44.547,0.004284
14:57:44.548,2.130477,14:57:44.548,63.942773,14:57:44.548,0.00264
14:57:44.549,2.096709,14:57:44.549,63.976541,14:57:44.549,0.002969
14:57:44.550,2.096709,14:57:44.550,64.077845,14:57:44.550,0.001653
14:57:44.551,2.096709,14:57:44.551,63.909005,14:57:44.551,0.00264
14:57:44.552,2.096709,14:57:44.552,63.841469,14:57:44.552,0.002969
14:57:44.553,2.130477,14:57:44.553,63.942773,14:57:44.553,0.003297
14:57:44.554,2.046057,14:57:44.554,63.925889,14:57:44.554,0.002969
14:57:44.555,2.130477,14:57:44.555,63.858353,14:57:44.555,0.002311
14:57:44.556,2.062941,14:57:44.556,63.824585,14:57:44.556,0.00264
14:57:44.557,2.147361,14:57:44.557,63.875237,14:57:44.557,0.002969
14:57:44.558,2.062941,14:57:44.558,63.942773,14:57:44.558,0.003297
14:57:44.559,2.046057,14:57:44.559,63.740165,14:57:44.559,0.002311
14:57:44.560,2.062941,14:57:44.560,63.672629,14:57:44.560,0.002969
14:57:44.561,2.029173,14:57:44.561,63.672629,14:57:44.561,0.003626
14:57:44.562,2.029173,14:57:44.562,63.723281,14:57:44.562,0.003955
14:57:44.563,2.096709,14:57:44.563,63.571325,14:57:44.563,0.002311
14:57:44.564,2.096709,14:57:44.564,63.537557,14:57:44.564,0.004284
14:57:44.565,2.113593,14:57:44.565,63.554441,14:57:44.565,0.003626
14:57:44.566,2.096709,14:57:44.566,63.740165,14:57:44.566,0.002311
14:57:44.567,2.130477,14:57:44.567,63.605093,14:57:44.567,0.00264
14:57:44.568,2.079825,14:57:44.568,63.537557,14:57:44.568,0.001982
14:57:44.569,1.995405,14:57:44.569,63.571325,14:57:44.569,0.003955
14:57:44.570,1.995405,14:57:44.570,63.621977,14:57:44.570,0.002969
14:57:44.571,1.978521,14:57:44.571,63.503789,14:57:44.571,0.001982
14:57:44.572,2.029173,14:57:44.572,63.571325,14:57:44.572,0.002969
14:57:44.573,2.012289,14:57:44.573,63.402486,14:57:44.573,0.002969
14:57:44.574,1.978521,14:57:44.574,63.503789,14:57:44.574,0.001653
14:57:44.575,1.944753,14:57:44.575,63.554441,14:57:44.575,0.001982
14:57:44.576,1.910985,14:57:44.576,63.25053,14:57:44.576,0.002969
14:57:44.577,1.910985,14:57:44.577,63.284298,14:57:44.577,0.00264
14:57:44.578,2.029173,14:57:44.578,63.537557,14:57:44.578,0.00264
14:57:44.579,1.944753,14:57:44.579,63.33495,14:57:44.579,0.002969
14:57:44.580,1.978521,14:57:44.580,63.25053,14:57:44.580,0.002311
14:57:44.581,1.910985,14:57:44.581,63.233646,14:57:44.581,0.002969
14:57:44.582,1.927869,14:57:44.582,63.301182,14:57:44.582,0.003626
14:57:44.583,1.944753,14:57:44.583,63.233646,14:57:44.583,0.002969
14:57:44.584,2.046057,14:57:44.584,63.25053,14:57:44.584,0.003626
14:57:44.585,1.978521,14:57:44.585,63.16611,14:57:44.585,0.004612
14:57:44.586,1.961637,14:57:44.586,63.301182,14:57:44.586,0.00264
14:57:44.587,2.012289,14:57:44.587,63.132342,14:57:44.587,0.002969
14:57:44.588,2.012289,14:57:44.588,63.149226,14:57:44.588,0.002969
14:57:44.589,2.012289,14:57:44.589,63.132342,14:57:44.589,0.002969
14:57:44.590,1.995405,14:57:44.590,63.25053,14:57:44.590,0.003297
14:57:44.591,1.894101,14:57:44.591,63.149226,14:57:44.591,0.002311
14:57:44.592,1.910985,14:57:44.592,63.064806,14:57:44.592,0.00264
14:57:44.593,1.944753,14:57:44.593,63.031038,14:57:44.593,0.002311
14:57:44.594,1.910985,14:57:44.594,63.098574,14:57:44.594,0.001982
14:57:44.595,1.894101,14:57:44.595,63.047922,14:57:44.595,0.00264
14:57:44.596,1.961637,14:57:44.596,62.929734,14:57:44.596,0.003297
14:57:44.597,1.910985,14:57:44.597,62.879082,14:57:44.597,0.004284
14:57:44.598,1.894101,14:57:44.598,63.014154,14:57:44.598,0.002969
14:57:44.599,1.910985,14:57:44.599,62.963502,14:57:44.599,0.003626
14:57:44.600,1.877217,14:57:44.600,62.862198,14:57:44.600,0.003297
14:57:44.601,1.860333,14:57:44.601,62.845314,14:57:44.601,0.002311
14:57:44.602,1.877217,14:57:44.602,63.098574,14:57:44.602,0.003297
14:57:44.603,1.910985,14:57:44.603,62.879082,14:57:44.603,0.003297
14:57:44.604,1.927869,14:57:44.604,62.82843,14:57:44.604,0.00264
14:57:44.605,1.944753,14:57:44.605,62.862198,14:57:44.605,0.002311
14:57:44.606,1.877217,14:57:44.606,62.980386,14:57:44.606,0.002311
14:57:44.607,1.894101,14:57:44.607,62.929734,14:57:44.607,0.001982
14:57:44.608,1.944753,14:57:44.608,62.895966,14:57:44.608,0.00264
14:57:44.609,1.860333,14:57:44.609,62.811546,14:57:44.609,0.002311
14:57:44.610,1.877217,14:57:44.610,62.963502,14:57:44.610,0.004284
14:57:44.611,1.843449,14:57:44.611,62.794662,14:57:44.611,0.001653
14:57:44.612,1.843449,14:57:44.612,62.710242,14:57:44.612,0.002969
14:57:44.613,1.877217,14:57:44.613,62.642706,14:57:44.613,0.002311
14:57:44.614,1.826565,14:57:44.614,62.760894,14:57:44.614,0.003955
14:57:44.615,1.860333,14:57:44.615,62.74401,14:57:44.615,0.003297
14:57:44.616,1.809681,14:57:44.616,62.676474,14:57:44.616,0.001653
14:57:44.617,1.860333,14:57:44.617,62.558286,14:57:44.617,0.00264
14:57:44.618,1.860333,14:57:44.618,62.676474,14:57:44.618,0.002311
14:57:44.619,1.792797,14:57:44.619,62.760894,14:57:44.619,0.002969
14:57:44.620,1.792797,14:57:44.620,62.727126,14:57:44.620,0.003297
14:57:44.621,1.843449,14:57:44.621,62.592054,14:57:44.621,0.003297
14:57:44.622,1.826565,14:57:44.622,62.760894,14:57:44.622,0.002311
14:57:44.623,1.826565,14:57:44.623,62.760894,14:57:44.623,0.003297
14:57:44.624,1.944753,14:57:44.624,62.592054,14:57:44.624,0.003626
14:57:44.625,1.927869,14:57:44.625,62.642706,14:57:44.625,0.00264
14:57:44.626,1.927869,14:57:44.626,62.642706,14:57:44.626,0.002311
14:57:44.627,1.894101,14:57:44.627,62.524518,14:57:44.627,0.00264
14:57:44.628,1.927869,14:57:44.628,62.440098,14:57:44.628,0.003297
14:57:44.629,1.877217,14:57:44.629,62.440098,14:57:44.629,0.003955
14:57:44.630,1.894101,14:57:44.630,62.507634,14:57:44.630,0.002969
14:57:44.631,1.843449,14:57:44.631,62.473866,14:57:44.631,0.001982
14:57:44.632,1.894101,14:57:44.632,62.271258,14:57:44.632,0.004284
14:57:44.633,1.843449,14:57:44.633,62.305026,14:57:44.633,0.003626
14:57:44.634,1.843449,14:57:44.634,62.355678,14:57:44.634,0.002969
14:57:44.635,1.826565,14:57:44.635,62.423214,14:57:44.635,0.003626
14:57:44.636,1.860333,14:57:44.636,62.32191,14:57:44.636,0.001982
14:57:44.637,1.877217,14:57:44.637,62.288142,14:57:44.637,0.002969
14:57:44.638,1.792797,14:57:44.638,62.355678,14:57:44.638,0.003297
14:57:44.639,1.742145,14:57:44.639,62.389446,14:57:44.639,0.003626
14:57:44.640,1.775913,14:57:44.640,62.203722,14:57:44.640,0.003297
14:57:44.641,1.860333,14:57:44.641,62.23749,14:57:44.641,0.002969
14:57:44.642,1.759029,14:57:44.642,62.338794,14:57:44.642,0.002311
14:57:44.643,1.742145,14:57:44.643,62.32191,14:57:44.643,0.003626
14:57:44.644,1.826565,14:57:44.644,62.051766,14:57:44.644,0.00264
14:57:44.645,1.843449,14:57:44.645,62.119302,14:57:44.645,0.00264
14:57:44.646,1.792797,14:57:44.646,62.271258,14:57:44.646,0.002969
14:57:44.647,1.775913,14:57:44.647,62.23749,14:57:44.647,0.002311
14:57:44.648,1.826565,14:57:44.648,62.051766,14:57:44.648,0.00264
14:57:44.649,1.775913,14:57:44.649,62.001115,14:57:44.649,0.004284
14:57:44.650,1.792797,14:57:44.650,62.085534,14:57:44.650,0.002311
14:57:44.651,1.775913,14:57:44.651,62.119302,14:57:44.651,0.003297
14:57:44.652,1.708377,14:57:44.652,61.984231,14:57:44.652,0.00264
14:57:44.653,1.775913,14:57:44.653,62.034882,14:57:44.653,0.002969
14:57:44.654,1.708377,14:57:44.654,62.017999,14:57:44.654,0.002311
14:57:44.655,1.708377,14:57:44.655,62.136186,14:57:44.655,0.003955
14:57:44.656,1.725261,14:57:44.656,61.899811,14:57:44.656,0.002311
14:57:44.657,1.742145,14:57:44.657,61.916695,14:57:44.657,0.003626
14:57:44.658,1.725261,14:57:44.658,62.001115,14:57:44.658,0.004941
14:57:44.659,1.742145,14:57:44.659,62.001115,14:57:44.659,0.003297
14:57:44.660,1.725261,14:57:44.660,61.832275,14:57:44.660,0.003297
14:57:44.661,1.775913,14:57:44.661,61.899811,14:57:44.661,0.002311
14:57:44.662,1.742145,14:57:44.662,62.001115,14:57:44.662,0.002311
14:57:44.663,1.792797,14:57:44.663,61.967347,14:57:44.663,0.003297
14:57:44.664,1.809681,14:57:44.664,61.866043,14:57:44.664,0.004284
14:57:44.665,1.809681,14:57:44.665,61.747855,14:57:44.665,0.00264
14:57:44.666,1.826565,14:57:44.666,61.866043,14:57:44.666,0.003297
14:57:44.667,1.809681,14:57:44.667,61.933579,14:57:44.667,0.003955
14:57:44.668,1.843449,14:57:44.668,61.747855,14:57:44.668,0.00264
14:57:44.669,1.792797,14:57:44.669,61.714087,14:57:44.669,0.003297
14:57:44.670,1.775913,14:57:44.670,61.832275,14:57:44.670,0.002969
14:57:44.671,1.725261,14:57:44.671,61.815391,14:57:44.671,0.001325
14:57:44.672,1.759029,14:57:44.672,61.680319,14:57:44.672,0.002311
14:57:44.673,1.792797,14:57:44.673,61.663435,14:57:44.673,0.001982
14:57:44.674,1.708377,14:57:44.674,61.612783,14:57:44.674,0.003297
14:57:44.675,1.809681,14:57:44.675,61.747855,14:57:44.675,0.002969
14:57:44.676,1.725261,14:57:44.676,61.545247,14:57:44.676,0.002969
14:57:44.677,1.708377,14:57:44.677,61.528363,14:57:44.677,0.003955
14:57:44.678,1.623957,14:57:44.678,61.562131,14:57:44.678,0.00264
14:57:44.679,1.725261,14:57:44.679,61.612783,14:57:44.679,0.001653
14:57:44.680,1.708377,14:57:44.680,61.629667,14:57:44.680,0.002969
14:57:44.681,1.657725,14:57:44.681,61.511479,14:57:44.681,0.003297
14:57:44.682,1.674609,14:57:44.682,61.511479,14:57:44.682,0.003297
14:57:44.683,1.691493,14:57:44.683,61.612783,14:57:44.683,0.002311
14:57:44.684,1.742145,14:57:44.684,61.511479,14:57:44.684,0.002969
14:57:44.685,1.708377,14:57:44.685,61.359523,14:57:44.685,0.003297
14:57:44.686,1.742145,14:57:44.686,61.410175,14:57:44.686,0.001982
14:57:44.687,1.759029,14:57:44.687,61.629667,14:57:44.687,0.004284
14:57:44.688,1.742145,14:57:44.688,61.443943,14:57:44.688,0.002311
14:57:44.689,1.792797,14:57:44.689,61.376407,14:57:44.689,0.002311
14:57:44.690,1.759029,14:57:44.690,61.359523,14:57:44.690,0.00264
14:57:44.691,1.742145,14:57:44.691,61.410175,14:57:44.691,0.00264
14:57:44.692,1.775913,14:57:44.692,61.308871,14:57:44.692,0.002969
14:57:44.693,1.708377,14:57:44.693,61.173799,14:57:44.693,0.003955
14:57:44.694,1.759029,14:57:44.694,61.190683,14:57:44.694,0.002969
14:57:44.695,1.742145,14:57:44.695,61.393291,14:57:44.695,0.002311
14:57:44.696,1.708377,14:57:44.696,61.190683,14:57:44.696,0.002969
14:57:44.697,1.725261,14:57:44.697,61.241335,14:57:44.697,0.002311
14:57:44.698,1.691493,14:57:44.698,61.038727,14:57:44.698,0.003955
14:57:44.699,1.640841,14:57:44.699,61.275103,14:57:44.699,0.003626
14:57:44.700,1.640841,14:57:44.700,61.123147,14:57:44.700,0.003626
14:57:44.701,1.708377,14:57:44.701,61.106263,14:57:44.701,0.001653
14:57:44.702,1.775913,14:57:44.702,61.072495,14:57:44.702,0.003626
14:57:44.703,1.809681,14:57:44.703,61.258219,14:57:44.703,0.002969
14:57:44.704,1.725261,14:57:44.704,61.106263,14:57:44.704,0.002311
14:57:44.705,1.775913,14:57:44.705,61.004959,14:57:44.705,0.003626
14:57:44.706,1.759029,14:57:44.706,61.038727,14:57:44.706,0.004612
14:57:44.707,1.759029,14:57:44.707,61.156915,14:57:44.707,0.003297
14:57:44.708,1.725261,14:57:44.708,61.089379,14:57:44.708,0.001982
14:57:44.709,1.725261,14:57:44.709,60.971191,14:57:44.709,0.00264
14:57:44.710,1.674609,14:57:44.710,60.937423,14:57:44.710,0.001982
14:57:44.711,1.640841,14:57:44.711,61.123147,14:57:44.711,0.003297
14:57:44.712,1.725261,14:57:44.712,60.937423,14:57:44.712,0.002969
14:57:44.713,1.674609,14:57:44.713,60.819235,14:57:44.713,0.001325
14:57:44.714,1.674609,14:57:44.714,60.819235,14:57:44.714,0.003626
14:57:44.715,1.657725,14:57:44.715,60.971191,14:57:44.715,0.001653
14:57:44.716,1.657725,14:57:44.716,60.920539,14:57:44.716,0.00264
14:57:44.717,1.691493,14:57:44.717,60.819235,14:57:44.717,0.002311
14:57:44.718,1.657725,14:57:44.718,60.717931,14:57:44.718,0.003297
14:57:44.719,1.590189,14:57:44.719,60.954307,14:57:44.719,0.003297
14:57:44.720,1.657725,14:57:44.720,60.869887,14:57:44.720,0.003626
14:57:44.721,1.708377,14:57:44.721,60.667279,14:57:44.721,0.004284
14:57:44.722,1.708377,14:57:44.722,60.734815,14:57:44.722,0.003626
14:57:44.723,1.657725,14:57:44.723,60.886771,14:57:44.723,0.002311
14:57:44.724,1.708377,14:57:44.724,60.751699,14:57:44.724,0.003297
14:57:44.725,1.742145,14:57:44.725,60.667279,14:57:44.725,0.002969
14:57:44.726,1.742145,14:57:44.726,60.633511,14:57:44.726,0.00264
14:57:44.727,1.691493,14:57:44.727,60.717931,14:57:44.727,0.00264
14:57:44.728,1.657725,14:57:44.728,60.717931,14:57:44.728,0.002311
14:57:44.729,1.691493,14:57:44.729,60.582859,14:57:44.729,0.001982
14:57:44.730,1.759029,14:57:44.730,60.667279,14:57:44.730,0.001653
14:57:44.731,1.691493,14:57:44.731,60.684163,14:57:44.731,0.00264
14:57:44.732,1.640841,14:57:44.732,60.599743,14:57:44.732,0.003297
14:57:44.733,1.775913,14:57:44.733,60.582859,14:57:44.733,0.002969
14:57:44.734,1.691493,14:57:44.734,60.565975,14:57:44.734,0.004941
14:57:44.735,1.640841,14:57:44.735,60.599743,14:57:44.735,0.003297
14:57:44.736,1.657725,14:57:44.736,60.650395,14:57:44.736,0.002311
14:57:44.737,1.640841,14:57:44.737,60.481556,14:57:44.737,0.003297
14:57:44.738,1.708377,14:57:44.738,60.515324,14:57:44.738,0.003955
14:57:44.739,1.657725,14:57:44.739,60.515324,14:57:44.739,0.001325
14:57:44.740,1.590189,14:57:44.740,60.599743,14:57:44.740,0.001982
14:57:44.741,1.708377,14:57:44.741,60.41402,14:57:44.741,0.001982
14:57:44.742,1.657725,14:57:44.742,60.447788,14:57:44.742,0.00264
14:57:44.743,1.657725,14:57:44.743,60.549092,14:57:44.743,0.002969
14:57:44.744,1.691493,14:57:44.744,60.532208,14:57:44.744,0.00264
14:57:44.745,1.657725,14:57:44.745,60.481556,14:57:44.745,0.001982
14:57:44.746,1.657725,14:57:44.746,60.397136,14:57:44.746,0.00264
14:57:44.747,1.725261,14:57:44.747,60.515324,14:57:44.747,0.004284
14:57:44.748,1.691493,14:57:44.748,60.447788,14:57:44.748,0.001982
14:57:44.749,1.742145,14:57:44.749,60.363368,14:57:44.749,0.00264
14:57:44.750,1.725261,14:57:44.750,60.262064,14:57:44.750,0.00264
14:57:44.751,1.556421,14:57:44.751,60.430904,14:57:44.751,0.000996
14:57:44.752,1.590189,14:57:44.752,60.278948,14:57:44.752,0.003297
14:57:44.753,1.691493,14:57:44.753,60.211412,14:57:44.753,0.003297
14:57:44.754,1.708377,14:57:44.754,60.110108,14:57:44.754,0.002969
14:57:44.755,1.640841,14:57:44.755,60.24518,14:57:44.755,0.001325
14:57:44.756,1.556421,14:57:44.756,60.295832,14:57:44.756,0.003297
14:57:44.757,1.640841,14:57:44.757,60.093224,14:57:44.757,0.003297
14:57:44.758,1.674609,14:57:44.758,60.025688,14:57:44.758,0.001982
14:57:44.759,1.539537,14:57:44.759,60.177644,14:57:44.759,0.004612
14:57:44.760,1.640841,14:57:44.760,60.211412,14:57:44.760,0.001982
14:57:44.761,1.623957,14:57:44.761,60.126992,14:57:44.761,0.00264
14:57:44.762,1.623957,14:57:44.762,60.110108,14:57:44.762,0.002969
14:57:44.763,1.657725,14:57:44.763,60.16076,14:57:44.763,0.002311
14:57:44.764,1.640841,14:57:44.764,60.07634,14:57:44.764,0.003297
14:57:44.765,1.674609,14:57:44.765,60.093224,14:57:44.765,0.001982
14:57:44.766,1.742145,14:57:44.766,59.958152,14:57:44.766,0.002311
14:57:44.767,1.640841,14:57:44.767,60.093224,14:57:44.767,0.00264
14:57:44.768,1.674609,14:57:44.768,60.126992,14:57:44.768,0.000996
14:57:44.769,1.691493,14:57:44.769,59.99192,14:57:44.769,0.003955
14:57:44.770,1.607073,14:57:44.770,59.975036,14:57:44.770,0.003626
14:57:44.771,1.640841,14:57:44.771,59.958152,14:57:44.771,0.004284
14:57:44.772,1.640841,14:57:44.772,59.958152,14:57:44.772,0.003626
14:57:44.773,1.590189,14:57:44.773,59.9075,14:57:44.773,0.00264
14:57:44.774,1.607073,14:57:44.774,59.839964,14:57:44.774,0.00264
14:57:44.775,1.607073,14:57:44.775,59.873732,14:57:44.775,0.002311
14:57:44.776,1.623957,14:57:44.776,59.99192,14:57:44.776,0.002969
14:57:44.777,1.623957,14:57:44.777,59.82308,14:57:44.777,0.002311
14:57:44.778,1.657725,14:57:44.778,59.806196,14:57:44.778,0.001982
14:57:44.779,1.607073,14:57:44.779,59.856848,14:57:44.779,0.003626
14:57:44.780,1.573305,14:57:44.780,59.82308,14:57:44.780,0.001982
14:57:44.781,1.640841,14:57:44.781,59.73866,14:57:44.781,0.002969
14:57:44.782,1.657725,14:57:44.782,59.704892,14:57:44.782,0.003297
14:57:44.783,1.674609,14:57:44.783,59.755544,14:57:44.783,0.002311
14:57:44.784,1.657725,14:57:44.784,59.890616,14:57:44.784,0.003297
14:57:44.785,1.742145,14:57:44.785,59.755544,14:57:44.785,0.004284
14:57:44.786,1.708377,14:57:44.786,59.688008,14:57:44.786,0.003626
14:57:44.787,1.725261,14:57:44.787,59.789312,14:57:44.787,0.003626
14:57:44.788,1.640841,14:57:44.788,59.806196,14:57:44.788,0.001653
14:57:44.789,1.742145,14:57:44.789,59.586704,14:57:44.789,0.001653
14:57:44.790,1.708377,14:57:44.790,59.620472,14:57:44.790,0.002311
14:57:44.791,1.640841,14:57:44.791,59.688008,14:57:44.791,0.00264
14:57:44.792,1.623957,14:57:44.792,59.704892,14:57:44.792,0.00264
14:57:44.793,1.657725,14:57:44.793,59.56982,14:57:44.793,0.003297
14:57:44.794,1.657725,14:57:44.794,59.552936,14:57:44.794,0.002969
14:57:44.795,1.674609,14:57:44.795,59.603588,14:57:44.795,0.003297
14:57:44.796,1.607073,14:57:44.796,59.688008,14:57:44.796,0.000667
14:57:44.797,1.640841,14:57:44.797,59.502284,14:57:44.797,0.00264
14:57:44.798,1.607073,14:57:44.798,59.4854,14:57:44.798,0.003626
14:57:44.799,1.607073,14:57:44.799,59.536052,14:57:44.799,0.00264
14:57:44.800,1.539537,14:57:44.800,59.519168,14:57:44.800,0.00264
14:57:44.801,1.623957,14:57:44.801,59.451632,14:57:44.801,0.002311
14:57:44.802,1.674609,14:57:44.802,59.434748,14:57:44.802,0.003297
14:57:44.803,1.674609,14:57:44.803,59.451632,14:57:44.803,0.003297
14:57:44.804,1.640841,14:57:44.804,59.502284,14:57:44.804,0.003955
14:57:44.805,1.640841,14:57:44.805,59.31656,14:57:44.805,0.001653
14:57:44.806,1.742145,14:57:44.806,59.367212,14:57:44.806,0.004284
14:57:44.807,1.708377,14:57:44.807,59.350328,14:57:44.807,0.003626
14:57:44.808,1.657725,14:57:44.808,59.519168,14:57:44.808,0.002969
14:57:44.809,1.657725,14:57:44.809,59.40098,14:57:44.809,0.002969
14:57:44.810,1.674609,14:57:44.810,59.282792,14:57:44.810,0.001982
14:57:44.811,1.657725,14:57:44.811,59.282792,14:57:44.811,0.008887
14:57:44.812,1.640841,14:57:44.812,59.299676,14:57:44.812,1.821883
14:57:44.813,1.674609,14:57:44.813,59.080184,14:57:44.813,6.55098
14:57:44.814,1.674609,14:57:44.814,58.911345,14:57:44.814,7.609374
14:57:44.815,1.657725,14:57:44.815,58.995765,14:57:44.815,7.633705
14:57:44.816,1.657725,14:57:44.816,59.299676,14:57:44.816,7.657707
14:57:44.817,1.725261,14:57:44.817,59.029533,14:57:44.817,7.671846
14:57:44.818,1.691493,14:57:44.818,58.978881,14:57:44.818,7.68434
14:57:44.819,1.607073,14:57:44.819,59.113952,14:57:44.819,7.690258
14:57:44.820,1.505769,14:57:44.820,59.249024,14:57:44.820,7.699464
14:57:44.821,1.505769,14:57:44.821,59.113952,14:57:44.821,7.708342
14:57:44.822,1.522653,14:57:44.822,59.0633,14:57:44.822,7.717548
14:57:44.823,1.691493,14:57:44.823,59.080184,14:57:44.823,7.667242
14:57:44.824,1.910985,14:57:44.824,59.164604,14:57:44.824,7.664941
14:57:44.825,2.468157,14:57:44.825,59.080184,14:57:44.825,7.677764
14:57:44.826,3.32924,14:57:44.826,58.455477,14:57:44.826,7.720507
14:57:44.827,4.899452,14:57:44.827,59.012649,14:57:44.827,7.759305
14:57:44.828,7.769731,14:57:44.828,59.130836,14:57:44.828,7.768512
14:57:44.829,12.32841,14:57:44.829,59.046416,14:57:44.829,7.773443
14:57:44.830,18.153388,14:57:44.830,58.928229,14:57:44.830,7.77706
14:57:44.831,24.552422,14:57:44.831,58.894461,14:57:44.831,7.709657
14:57:44.832,31.339787,14:57:44.832,59.080184,14:57:44.832,7.689272
14:57:44.833,38.566136,14:57:44.833,58.928229,14:57:44.833,7.741222
14:57:44.834,46.299004,14:57:44.834,58.928229,14:57:44.834,7.76062
14:57:44.835,54.335783,14:57:44.835,58.978881,14:57:44.835,7.774101
14:57:44.836,62.74401,14:57:44.836,59.097068,14:57:44.836,7.789226
14:57:44.837,71.00028,14:57:44.837,59.0633,14:57:44.837,7.734317
14:57:44.838,79.172129,14:57:44.838,58.928229,14:57:44.838,7.713931
14:57:44.839,87.124486,14:57:44.839,58.826925,14:57:44.839,7.693546
14:57:44.840,94.536554,14:57:44.840,58.911345,14:57:44.840,7.740564
14:57:44.841,100.564136,14:57:44.841,58.894461,14:57:44.841,7.752072
14:57:44.842,104.616291,14:57:44.842,58.860693,14:57:44.842,7.761278
14:57:44.843,104.717595,14:57:44.843,58.810041,14:57:44.843,7.756675
14:57:44.844,100.918699,14:57:44.844,58.928229,14:57:44.844,7.764895
14:57:44.845,95.431405,14:57:44.845,59.029533,14:57:44.845,7.711301
14:57:44.846,89.201216,14:57:44.846,59.029533,14:57:44.846,7.688285
14:57:44.847,80.083864,14:57:44.847,59.080184,14:57:44.847,7.680394
14:57:44.848,71.017164,14:57:44.848,59.0633,14:57:44.848,7.739249
14:57:44.849,68.011814,14:57:44.849,58.928229,14:57:44.849,7.761936
14:57:44.850,67.285803,14:57:44.850,58.776273,14:57:44.850,7.770484
14:57:44.851,64.398641,14:57:44.851,58.793157,14:57:44.851,7.746811
14:57:44.852,63.672629,14:57:44.852,58.928229,14:57:44.852,7.709328
14:57:44.853,65.24284,14:57:44.853,59.080184,14:57:44.853,7.705054
