Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:33.841,12.32841,15:05:33.841,89.285636,15:05:33.841,0.003297
15:05:33.842,12.277758,15:05:33.842,89.251868,15:05:33.842,0.001653
15:05:33.843,12.311526,15:05:33.843,89.370056,15:05:33.843,0.002311
15:05:33.844,12.277758,15:05:33.844,89.572663,15:05:33.844,0.001653
15:05:33.845,12.193338,15:05:33.845,89.336288,15:05:33.845,0.001653
15:05:33.846,12.108918,15:05:33.846,89.319404,15:05:33.846,0.002311
15:05:33.847,12.092034,15:05:33.847,89.454476,15:05:33.847,0.00264
15:05:33.848,12.092034,15:05:33.848,89.572663,15:05:33.848,0.003297
15:05:33.849,12.024498,15:05:33.849,89.336288,15:05:33.849,0.002969
15:05:33.850,11.973846,15:05:33.850,89.336288,15:05:33.850,0.003626
15:05:33.851,12.007614,15:05:33.851,89.38694,15:05:33.851,0.001982
15:05:33.852,11.99073,15:05:33.852,89.47136,15:05:33.852,0.002969
15:05:33.853,11.956962,15:05:33.853,89.319404,15:05:33.853,0.002311
15:05:33.854,12.024498,15:05:33.854,89.268752,15:05:33.854,0.002969
15:05:33.855,12.07515,15:05:33.855,89.251868,15:05:33.855,0.002311
15:05:33.856,12.07515,15:05:33.856,89.30252,15:05:33.856,0.002969
15:05:33.857,12.07515,15:05:33.857,89.150564,15:05:33.857,0.00264
15:05:33.858,12.125802,15:05:33.858,89.099912,15:05:33.858,0.002969
15:05:33.859,12.210222,15:05:33.859,89.167448,15:05:33.859,0.003297
15:05:33.860,12.210222,15:05:33.860,89.403824,15:05:33.860,0.00264
15:05:33.861,12.227106,15:05:33.861,89.150564,15:05:33.861,0.002969
15:05:33.862,12.311526,15:05:33.862,89.184332,15:05:33.862,0.003955
15:05:33.863,12.210222,15:05:33.863,89.150564,15:05:33.863,0.001653
15:05:33.864,12.277758,15:05:33.864,89.30252,15:05:33.864,0.002311
15:05:33.865,12.227106,15:05:33.865,89.251868,15:05:33.865,0.001653
15:05:33.866,12.176454,15:05:33.866,89.201216,15:05:33.866,0.003626
15:05:33.867,12.227106,15:05:33.867,89.184332,15:05:33.867,0.001653
15:05:33.868,12.210222,15:05:33.868,89.285636,15:05:33.868,0.002311
15:05:33.869,12.277758,15:05:33.869,89.167448,15:05:33.869,0.001982
15:05:33.870,12.193338,15:05:33.870,89.099912,15:05:33.870,0.002969
15:05:33.871,12.294642,15:05:33.871,89.066144,15:05:33.871,0.003297
15:05:33.872,12.277758,15:05:33.872,89.285636,15:05:33.872,0.003626
15:05:33.873,12.210222,15:05:33.873,89.066144,15:05:33.873,0.003626
15:05:33.874,12.210222,15:05:33.874,88.897304,15:05:33.874,0.002969
15:05:33.875,12.176454,15:05:33.875,88.88042,15:05:33.875,0.002311
15:05:33.876,12.125802,15:05:33.876,89.066144,15:05:33.876,0.001325
15:05:33.877,12.176454,15:05:33.877,88.914188,15:05:33.877,0.000338
15:05:33.878,12.15957,15:05:33.878,88.660928,15:05:33.878,0.001982
15:05:33.879,12.108918,15:05:33.879,88.593392,15:05:33.879,0.00264
15:05:33.880,12.15957,15:05:33.880,88.728464,15:05:33.880,0.00264
15:05:33.881,12.07515,15:05:33.881,88.593392,15:05:33.881,0.002311
15:05:33.882,12.024498,15:05:33.882,88.441437,15:05:33.882,0.001325
15:05:33.883,11.973846,15:05:33.883,88.441437,15:05:33.883,0.001982
15:05:33.884,11.956962,15:05:33.884,88.492089,15:05:33.884,0.00264
15:05:33.885,11.889426,15:05:33.885,88.54274,15:05:33.885,0.002311
15:05:33.886,11.855658,15:05:33.886,88.357017,15:05:33.886,0.003297
15:05:33.887,11.788122,15:05:33.887,88.205061,15:05:33.887,0.003297
15:05:33.888,11.754354,15:05:33.888,88.458321,15:05:33.888,0.003297
15:05:33.889,11.73747,15:05:33.889,88.373901,15:05:33.889,0.002969
15:05:33.890,11.703702,15:05:33.890,88.255713,15:05:33.890,0.003626
15:05:33.891,11.669934,15:05:33.891,88.221945,15:05:33.891,0.001653
15:05:33.892,11.636166,15:05:33.892,88.424553,15:05:33.892,0.003297
15:05:33.893,11.65305,15:05:33.893,88.323249,15:05:33.893,0.001653
15:05:33.894,11.65305,15:05:33.894,88.238829,15:05:33.894,0.003955
15:05:33.895,11.619282,15:05:33.895,88.188177,15:05:33.895,0.003297
15:05:33.896,11.619282,15:05:33.896,88.357017,15:05:33.896,0.003297
15:05:33.897,11.669934,15:05:33.897,88.272597,15:05:33.897,0.003955
15:05:33.898,11.771238,15:05:33.898,88.103757,15:05:33.898,0.003297
15:05:33.899,11.720586,15:05:33.899,88.036221,15:05:33.899,0.00264
15:05:33.900,11.720586,15:05:33.900,88.255713,15:05:33.900,0.003626
15:05:33.901,11.771238,15:05:33.901,88.171293,15:05:33.901,0.003297
15:05:33.902,11.805006,15:05:33.902,87.901149,15:05:33.902,0.002969
15:05:33.903,11.805006,15:05:33.903,87.766077,15:05:33.903,0.001325
15:05:33.904,11.754354,15:05:33.904,87.901149,15:05:33.904,0.003297
15:05:33.905,11.754354,15:05:33.905,87.850497,15:05:33.905,0.002969
15:05:33.906,11.805006,15:05:33.906,87.546585,15:05:33.906,0.003297
15:05:33.907,11.82189,15:05:33.907,87.445282,15:05:33.907,0.00264
15:05:33.908,11.805006,15:05:33.908,87.546585,15:05:33.908,0.001982
15:05:33.909,11.805006,15:05:33.909,87.462166,15:05:33.909,0.00264
15:05:33.910,11.771238,15:05:33.910,87.242674,15:05:33.910,0.000996
15:05:33.911,11.703702,15:05:33.911,87.242674,15:05:33.911,0.003626
15:05:33.912,11.686818,15:05:33.912,87.31021,15:05:33.912,0.003297
15:05:33.913,11.602398,15:05:33.913,87.343978,15:05:33.913,0.003297
15:05:33.914,11.669934,15:05:33.914,87.023182,15:05:33.914,0.001982
15:05:33.915,11.56863,15:05:33.915,87.023182,15:05:33.915,0.002969
15:05:33.916,11.619282,15:05:33.916,87.192022,15:05:33.916,0.003626
15:05:33.917,11.619282,15:05:33.917,87.073834,15:05:33.917,0.00264
15:05:33.918,11.551746,15:05:33.918,86.955646,15:05:33.918,0.003297
15:05:33.919,11.602398,15:05:33.919,86.837458,15:05:33.919,0.001653
15:05:33.920,11.517978,15:05:33.920,87.023182,15:05:33.920,0.001653
15:05:33.921,11.433558,15:05:33.921,87.040066,15:05:33.921,0.003297
15:05:33.922,11.450442,15:05:33.922,86.820574,15:05:33.922,0.003626
15:05:33.923,11.467326,15:05:33.923,86.820574,15:05:33.923,0.002311
15:05:33.924,11.416674,15:05:33.924,86.97253,15:05:33.924,0.003626
15:05:33.925,11.349138,15:05:33.925,86.921878,15:05:33.925,0.003297
15:05:33.926,11.382906,15:05:33.926,86.71927,15:05:33.926,0.004612
15:05:33.927,11.31537,15:05:33.927,86.702386,15:05:33.927,0.00264
15:05:33.928,11.298486,15:05:33.928,86.769922,15:05:33.928,0.00264
15:05:33.929,11.264718,15:05:33.929,86.837458,15:05:33.929,0.001653
15:05:33.930,11.23095,15:05:33.930,86.63485,15:05:33.930,0.003626
15:05:33.931,11.214066,15:05:33.931,86.499778,15:05:33.931,0.003297
15:05:33.932,11.332254,15:05:33.932,86.601082,15:05:33.932,0.003297
15:05:33.933,11.298486,15:05:33.933,86.71927,15:05:33.933,0.001982
15:05:33.934,11.281602,15:05:33.934,86.584198,15:05:33.934,0.003626
15:05:33.935,11.298486,15:05:33.935,86.516662,15:05:33.935,0.003955
15:05:33.936,11.298486,15:05:33.936,86.584198,15:05:33.936,0.002969
15:05:33.937,11.416674,15:05:33.937,86.736154,15:05:33.937,0.004612
15:05:33.938,11.450442,15:05:33.938,86.432243,15:05:33.938,0.003955
15:05:33.939,11.450442,15:05:33.939,86.415359,15:05:33.939,0.003626
15:05:33.940,11.48421,15:05:33.940,86.55043,15:05:33.940,0.001982
15:05:33.941,11.501094,15:05:33.941,86.601082,15:05:33.941,0.00264
15:05:33.942,11.467326,15:05:33.942,86.347823,15:05:33.942,0.002969
15:05:33.943,11.517978,15:05:33.943,86.347823,15:05:33.943,0.00264
15:05:33.944,11.467326,15:05:33.944,86.364707,15:05:33.944,0.003626
15:05:33.945,11.450442,15:05:33.945,86.415359,15:05:33.945,0.001982
15:05:33.946,11.48421,15:05:33.946,86.178983,15:05:33.946,0.00264
15:05:33.947,11.450442,15:05:33.947,86.111447,15:05:33.947,0.003626
15:05:33.948,11.349138,15:05:33.948,86.077679,15:05:33.948,0.00264
15:05:33.949,11.366022,15:05:33.949,86.195867,15:05:33.949,0.002969
15:05:33.950,11.349138,15:05:33.950,85.942607,15:05:33.950,0.003297
15:05:33.951,11.298486,15:05:33.951,86.027027,15:05:33.951,0.001982
15:05:33.952,11.247834,15:05:33.952,86.077679,15:05:33.952,0.00264
15:05:33.953,11.281602,15:05:33.953,86.162099,15:05:33.953,0.001982
15:05:33.954,11.264718,15:05:33.954,85.925723,15:05:33.954,0.00264
15:05:33.955,11.214066,15:05:33.955,85.925723,15:05:33.955,0.003626
15:05:33.956,11.095878,15:05:33.956,85.942607,15:05:33.956,0.004612
15:05:33.957,11.14653,15:05:33.957,85.993259,15:05:33.957,0.00264
15:05:33.958,11.14653,15:05:33.958,85.875071,15:05:33.958,0.002969
15:05:33.959,11.095878,15:05:33.959,85.824419,15:05:33.959,0.002311
15:05:33.960,11.095878,15:05:33.960,85.925723,15:05:33.960,0.003297
15:05:33.961,11.112762,15:05:33.961,85.959491,15:05:33.961,0.00264
15:05:33.962,11.078994,15:05:33.962,85.790651,15:05:33.962,0.002969
15:05:33.963,11.06211,15:05:33.963,85.790651,15:05:33.963,0.00264
15:05:33.964,11.078994,15:05:33.964,85.858187,15:05:33.964,0.003626
15:05:33.965,11.028342,15:05:33.965,86.010143,15:05:33.965,0.00264
15:05:33.966,11.028342,15:05:33.966,85.756883,15:05:33.966,0.000667
15:05:33.967,11.06211,15:05:33.967,85.773767,15:05:33.967,0.001982
15:05:33.968,11.045226,15:05:33.968,85.756883,15:05:33.968,0.002311
15:05:33.969,11.078994,15:05:33.969,85.942607,15:05:33.969,0.003297
15:05:33.970,11.06211,15:05:33.970,85.706231,15:05:33.970,0.002969
15:05:33.971,11.06211,15:05:33.971,85.756883,15:05:33.971,0.002969
15:05:33.972,11.06211,15:05:33.972,85.756883,15:05:33.972,0.003626
15:05:33.973,11.06211,15:05:33.973,85.807535,15:05:33.973,0.003626
15:05:33.974,11.06211,15:05:33.974,85.689347,15:05:33.974,0.001653
15:05:33.975,11.06211,15:05:33.975,85.554275,15:05:33.975,0.003955
15:05:33.976,11.095878,15:05:33.976,85.604927,15:05:33.976,0.004612
15:05:33.977,11.078994,15:05:33.977,85.739999,15:05:33.977,0.003955
15:05:33.978,11.078994,15:05:33.978,85.571159,15:05:33.978,0.000996
15:05:33.979,11.163414,15:05:33.979,85.40232,15:05:33.979,0.003955
15:05:33.980,11.14653,15:05:33.980,85.503623,15:05:33.980,0.002311
15:05:33.981,11.180298,15:05:33.981,85.689347,15:05:33.981,0.00264
15:05:33.982,11.011458,15:05:33.982,85.503623,15:05:33.982,0.002311
15:05:33.983,11.028342,15:05:33.983,85.520507,15:05:33.983,0.00264
15:05:33.984,10.994574,15:05:33.984,85.351668,15:05:33.984,0.00264
15:05:33.985,10.927038,15:05:33.985,85.604927,15:05:33.985,0.003297
15:05:33.986,10.876386,15:05:33.986,85.385436,15:05:33.986,0.002311
15:05:33.987,10.910154,15:05:33.987,85.250364,15:05:33.987,0.003626
15:05:33.988,10.89327,15:05:33.988,85.23348,15:05:33.988,0.001325
15:05:33.989,10.825734,15:05:33.989,85.368552,15:05:33.989,0.003297
15:05:33.990,10.741314,15:05:33.990,85.250364,15:05:33.990,0.004941
15:05:33.991,10.758198,15:05:33.991,85.115292,15:05:33.991,0.002969
15:05:33.992,10.741314,15:05:33.992,85.115292,15:05:33.992,0.001653
15:05:33.993,10.72443,15:05:33.993,85.334784,15:05:33.993,0.00264
15:05:33.994,10.64001,15:05:33.994,85.250364,15:05:33.994,0.00264
15:05:33.995,10.673778,15:05:33.995,85.115292,15:05:33.995,0.00264
15:05:33.996,10.673778,15:05:33.996,85.14906,15:05:33.996,0.002311
15:05:33.997,10.707546,15:05:33.997,85.3179,15:05:33.997,0.002311
15:05:33.998,10.72443,15:05:33.998,85.199712,15:05:33.998,0.002969
15:05:33.999,10.707546,15:05:33.999,85.216596,15:05:33.999,0.002969
15:05:34.000,10.707546,15:05:34.000,85.165944,15:05:34.000,0.002311
15:05:34.001,10.741314,15:05:34.001,85.3179,15:05:34.001,0.002311
15:05:34.002,10.690662,15:05:34.002,85.216596,15:05:34.002,0.00264
15:05:34.003,10.656894,15:05:34.003,85.098408,15:05:34.003,0.003626
15:05:34.004,10.707546,15:05:34.004,85.081524,15:05:34.004,0.003626
15:05:34.005,10.707546,15:05:34.005,85.216596,15:05:34.005,0.002311
15:05:34.006,10.623126,15:05:34.006,85.115292,15:05:34.006,0.002969
15:05:34.007,10.690662,15:05:34.007,84.929568,15:05:34.007,0.00264
15:05:34.008,10.690662,15:05:34.008,84.8958,15:05:34.008,0.00264
15:05:34.009,10.673778,15:05:34.009,85.115292,15:05:34.009,0.002311
15:05:34.010,10.673778,15:05:34.010,85.013988,15:05:34.010,0.003955
15:05:34.011,10.656894,15:05:34.011,84.845148,15:05:34.011,0.00264
15:05:34.012,10.589358,15:05:34.012,84.777612,15:05:34.012,0.00264
15:05:34.013,10.589358,15:05:34.013,84.963336,15:05:34.013,0.000996
15:05:34.014,10.741314,15:05:34.014,84.845148,15:05:34.014,0.003626
15:05:34.015,10.673778,15:05:34.015,84.777612,15:05:34.015,0.002969
15:05:34.016,10.656894,15:05:34.016,84.777612,15:05:34.016,0.00264
15:05:34.017,10.690662,15:05:34.017,84.963336,15:05:34.017,0.00264
15:05:34.018,10.673778,15:05:34.018,84.760728,15:05:34.018,0.00264
15:05:34.019,10.741314,15:05:34.019,84.64254,15:05:34.019,0.002311
15:05:34.020,10.673778,15:05:34.020,84.608772,15:05:34.020,0.001982
15:05:34.021,10.64001,15:05:34.021,84.743844,15:05:34.021,0.003297
15:05:34.022,10.656894,15:05:34.022,84.72696,15:05:34.022,0.003626
15:05:34.023,10.673778,15:05:34.023,84.524352,15:05:34.023,0.003626
15:05:34.024,10.690662,15:05:34.024,84.423048,15:05:34.024,0.001325
15:05:34.025,10.572474,15:05:34.025,84.676308,15:05:34.025,0.002969
15:05:34.026,10.606242,15:05:34.026,84.507468,15:05:34.026,0.002311
15:05:34.027,10.55559,15:05:34.027,84.406164,15:05:34.027,0.002311
15:05:34.028,10.521822,15:05:34.028,84.254209,15:05:34.028,0.003297
15:05:34.029,10.504938,15:05:34.029,84.439932,15:05:34.029,0.002311
15:05:34.030,10.454286,15:05:34.030,84.338629,15:05:34.030,0.002311
15:05:34.031,10.437402,15:05:34.031,84.152905,15:05:34.031,0.002969
15:05:34.032,10.454286,15:05:34.032,84.068485,15:05:34.032,0.004612
15:05:34.033,10.336098,15:05:34.033,84.271093,15:05:34.033,0.000996
15:05:34.034,10.369866,15:05:34.034,84.271093,15:05:34.034,0.001982
15:05:34.035,10.38675,15:05:34.035,84.136021,15:05:34.035,0.002969
15:05:34.036,10.352982,15:05:34.036,84.068485,15:05:34.036,0.002969
15:05:34.037,10.352982,15:05:34.037,84.203557,15:05:34.037,0.003626
15:05:34.038,10.369866,15:05:34.038,84.254209,15:05:34.038,0.003626
15:05:34.039,10.369866,15:05:34.039,84.034717,15:05:34.039,0.002311
15:05:34.040,10.420518,15:05:34.040,84.017833,15:05:34.040,0.002969
15:05:34.041,10.369866,15:05:34.041,84.169789,15:05:34.041,0.002311
15:05:34.042,10.352982,15:05:34.042,84.203557,15:05:34.042,0.002969
15:05:34.043,10.30233,15:05:34.043,83.899645,15:05:34.043,0.003626
15:05:34.044,10.319214,15:05:34.044,83.882761,15:05:34.044,0.001982
15:05:34.045,10.285446,15:05:34.045,83.967181,15:05:34.045,0.003626
15:05:34.046,10.285446,15:05:34.046,83.882761,15:05:34.046,0.00264
15:05:34.047,10.30233,15:05:34.047,83.730805,15:05:34.047,0.00264
15:05:34.048,10.234794,15:05:34.048,83.815225,15:05:34.048,0.004284
15:05:34.049,10.285446,15:05:34.049,83.781457,15:05:34.049,0.002311
15:05:34.050,10.21791,15:05:34.050,83.848993,15:05:34.050,0.001982
15:05:34.051,10.30233,15:05:34.051,83.629501,15:05:34.051,0.001653
15:05:34.052,10.201026,15:05:34.052,83.612617,15:05:34.052,0.00264
15:05:34.053,10.251678,15:05:34.053,83.730805,15:05:34.053,0.001982
15:05:34.054,10.167258,15:05:34.054,83.697037,15:05:34.054,0.00264
15:05:34.055,10.234794,15:05:34.055,83.612617,15:05:34.055,0.001653
15:05:34.056,10.184142,15:05:34.056,83.528197,15:05:34.056,0.001982
15:05:34.057,10.234794,15:05:34.057,83.646385,15:05:34.057,0.00264
15:05:34.058,10.184142,15:05:34.058,83.646385,15:05:34.058,0.002311
15:05:34.059,10.21791,15:05:34.059,83.443777,15:05:34.059,0.00264
15:05:34.060,10.251678,15:05:34.060,83.376241,15:05:34.060,0.002311
15:05:34.061,10.184142,15:05:34.061,83.376241,15:05:34.061,0.00264
15:05:34.062,10.184142,15:05:34.062,83.477545,15:05:34.062,0.002311
15:05:34.063,10.167258,15:05:34.063,83.224286,15:05:34.063,0.002311
15:05:34.064,10.133491,15:05:34.064,83.173634,15:05:34.064,0.001653
15:05:34.065,10.049071,15:05:34.065,83.258054,15:05:34.065,0.002969
15:05:34.066,10.049071,15:05:34.066,83.274938,15:05:34.066,0.002311
15:05:34.067,10.049071,15:05:34.067,83.089214,15:05:34.067,0.002311
15:05:34.068,10.082839,15:05:34.068,82.937258,15:05:34.068,0.00264
15:05:34.069,10.015303,15:05:34.069,83.139866,15:05:34.069,0.002311
15:05:34.070,10.032187,15:05:34.070,83.190518,15:05:34.070,0.001653
15:05:34.071,10.049071,15:05:34.071,83.055446,15:05:34.071,0.001653
15:05:34.072,10.065955,15:05:34.072,82.971026,15:05:34.072,0.003297
15:05:34.073,9.981535,15:05:34.073,83.122982,15:05:34.073,0.00264
15:05:34.074,9.998419,15:05:34.074,83.139866,15:05:34.074,0.003297
15:05:34.075,9.981535,15:05:34.075,82.954142,15:05:34.075,0.001325
15:05:34.076,9.981535,15:05:34.076,82.886606,15:05:34.076,0.001982
15:05:34.077,9.998419,15:05:34.077,83.07233,15:05:34.077,0.002969
15:05:34.078,9.947767,15:05:34.078,83.122982,15:05:34.078,0.002969
15:05:34.079,10.015303,15:05:34.079,82.886606,15:05:34.079,0.003297
15:05:34.080,10.116607,15:05:34.080,82.90349,15:05:34.080,0.002311
15:05:34.081,10.116607,15:05:34.081,82.81907,15:05:34.081,0.00264
15:05:34.082,10.049071,15:05:34.082,82.98791,15:05:34.082,0.001982
15:05:34.083,10.032187,15:05:34.083,82.835954,15:05:34.083,0.003626
15:05:34.084,9.981535,15:05:34.084,82.73465,15:05:34.084,0.004284
15:05:34.085,10.015303,15:05:34.085,82.81907,15:05:34.085,0.003297
15:05:34.086,9.947767,15:05:34.086,82.90349,15:05:34.086,0.00264
15:05:34.087,9.947767,15:05:34.087,82.683998,15:05:34.087,0.00264
15:05:34.088,9.897115,15:05:34.088,82.582694,15:05:34.088,0.00264
15:05:34.089,9.897115,15:05:34.089,82.65023,15:05:34.089,0.002969
15:05:34.090,9.863347,15:05:34.090,82.700882,15:05:34.090,0.00264
15:05:34.091,9.880231,15:05:34.091,82.548926,15:05:34.091,0.002311
15:05:34.092,9.880231,15:05:34.092,82.464506,15:05:34.092,0.001982
15:05:34.093,9.829579,15:05:34.093,82.447622,15:05:34.093,0.003955
15:05:34.094,9.762043,15:05:34.094,82.667114,15:05:34.094,0.001982
15:05:34.095,9.795811,15:05:34.095,82.548926,15:05:34.095,0.002969
15:05:34.096,9.846463,15:05:34.096,82.380086,15:05:34.096,0.002969
15:05:34.097,9.846463,15:05:34.097,82.498274,15:05:34.097,0.001653
15:05:34.098,9.829579,15:05:34.098,82.616462,15:05:34.098,0.002969
15:05:34.099,9.812695,15:05:34.099,82.413854,15:05:34.099,0.002969
15:05:34.100,9.778927,15:05:34.100,82.295666,15:05:34.100,0.001653
15:05:34.101,9.812695,15:05:34.101,82.278782,15:05:34.101,0.003626
15:05:34.102,9.829579,15:05:34.102,82.515158,15:05:34.102,0.00264
15:05:34.103,9.778927,15:05:34.103,82.363202,15:05:34.103,0.00264
15:05:34.104,9.711391,15:05:34.104,82.430738,15:05:34.104,0.002969
15:05:34.105,9.728275,15:05:34.105,82.346318,15:05:34.105,0.00264
15:05:34.106,9.660739,15:05:34.106,82.39697,15:05:34.106,0.00264
15:05:34.107,9.711391,15:05:34.107,82.211246,15:05:34.107,0.003297
15:05:34.108,9.677623,15:05:34.108,82.194362,15:05:34.108,0.001653
15:05:34.109,9.728275,15:05:34.109,82.042407,15:05:34.109,0.004612
15:05:34.110,9.643855,15:05:34.110,82.380086,15:05:34.110,0.002969
15:05:34.111,9.711391,15:05:34.111,82.059291,15:05:34.111,0.002311
15:05:34.112,9.643855,15:05:34.112,81.991755,15:05:34.112,0.002311
15:05:34.113,9.643855,15:05:34.113,81.991755,15:05:34.113,0.001982
15:05:34.114,9.694507,15:05:34.114,82.245014,15:05:34.114,0.00264
15:05:34.115,9.660739,15:05:34.115,82.093059,15:05:34.115,0.00264
15:05:34.116,9.660739,15:05:34.116,81.991755,15:05:34.116,0.00264
15:05:34.117,9.711391,15:05:34.117,82.025523,15:05:34.117,0.002311
15:05:34.118,9.643855,15:05:34.118,82.22813,15:05:34.118,0.004284
15:05:34.119,9.677623,15:05:34.119,82.059291,15:05:34.119,0.002969
15:05:34.120,9.677623,15:05:34.120,81.873567,15:05:34.120,0.003297
15:05:34.121,9.660739,15:05:34.121,81.924219,15:05:34.121,0.002311
15:05:34.122,9.610087,15:05:34.122,82.076175,15:05:34.122,0.001325
15:05:34.123,9.593203,15:05:34.123,81.924219,15:05:34.123,0.003626
15:05:34.124,9.525667,15:05:34.124,81.755379,15:05:34.124,0.002311
15:05:34.125,9.576319,15:05:34.125,81.704727,15:05:34.125,0.002311
15:05:34.126,9.508783,15:05:34.126,81.856683,15:05:34.126,0.002311
15:05:34.127,9.475015,15:05:34.127,81.839799,15:05:34.127,0.002311
15:05:34.128,9.475015,15:05:34.128,81.654075,15:05:34.128,0.002311
15:05:34.129,9.508783,15:05:34.129,81.586539,15:05:34.129,0.00264
15:05:34.130,9.424363,15:05:34.130,81.839799,15:05:34.130,0.003297
15:05:34.131,9.491899,15:05:34.131,81.687843,15:05:34.131,0.003626
15:05:34.132,9.458131,15:05:34.132,81.620307,15:05:34.132,0.002969
15:05:34.133,9.407479,15:05:34.133,81.535887,15:05:34.133,0.00264
15:05:34.134,9.441247,15:05:34.134,81.721611,15:05:34.134,0.003626
15:05:34.135,9.441247,15:05:34.135,81.704727,15:05:34.135,0.002969
15:05:34.136,9.424363,15:05:34.136,81.519003,15:05:34.136,0.002311
15:05:34.137,9.525667,15:05:34.137,81.502119,15:05:34.137,0.001982
15:05:34.138,9.441247,15:05:34.138,81.704727,15:05:34.138,0.00264
15:05:34.139,9.491899,15:05:34.139,81.620307,15:05:34.139,0.002969
15:05:34.140,9.508783,15:05:34.140,81.519003,15:05:34.140,0.002311
15:05:34.141,9.475015,15:05:34.141,81.502119,15:05:34.141,0.000996
15:05:34.142,9.390595,15:05:34.142,81.569655,15:05:34.142,0.001653
15:05:34.143,9.407479,15:05:34.143,81.400815,15:05:34.143,0.002969
15:05:34.144,9.390595,15:05:34.144,81.248859,15:05:34.144,0.004612
15:05:34.145,9.356827,15:05:34.145,81.316395,15:05:34.145,0.00264
15:05:34.146,9.356827,15:05:34.146,81.383931,15:05:34.146,0.000996
15:05:34.147,9.306175,15:05:34.147,81.316395,15:05:34.147,0.002969
15:05:34.148,9.323059,15:05:34.148,81.130671,15:05:34.148,0.002311
15:05:34.149,9.323059,15:05:34.149,81.096903,15:05:34.149,0.00264
