Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:36.195,20.280771,15:17:36.195,119.339119,15:17:36.195,0.003955
15:17:36.196,20.247003,15:17:36.196,119.440423,15:17:36.196,0.001653
15:17:36.197,20.280771,15:17:36.197,119.406655,15:17:36.197,0.00264
15:17:36.198,20.263887,15:17:36.198,119.136512,15:17:36.198,0.003297
15:17:36.199,20.584683,15:17:36.199,118.950788,15:17:36.199,0.000996
15:17:36.200,20.736639,15:17:36.200,118.984556,15:17:36.200,0.003955
15:17:36.201,21.074319,15:17:36.201,119.00144,15:17:36.201,0.004941
15:17:36.202,21.344463,15:17:36.202,118.646876,15:17:36.202,0.002311
15:17:36.203,21.850983,15:17:36.203,118.528689,15:17:36.203,0.00264
15:17:36.204,22.239315,15:17:36.204,118.57934,15:17:36.204,0.001325
15:17:36.205,22.762718,15:17:36.205,118.545573,15:17:36.205,0.002311
15:17:36.206,23.167934,15:17:36.206,118.207893,15:17:36.206,0.003297
15:17:36.207,23.505614,15:17:36.207,118.106589,15:17:36.207,0.003955
15:17:36.208,23.809526,15:17:36.208,118.241661,15:17:36.208,0.003297
15:17:36.209,24.16409,15:17:36.209,118.410501,15:17:36.209,0.002311
15:17:36.210,24.24851,15:17:36.210,118.039053,15:17:36.210,0.002311
15:17:36.211,24.400466,15:17:36.211,117.920865,15:17:36.211,0.002311
15:17:36.212,24.535538,15:17:36.212,118.055937,15:17:36.212,0.002311
15:17:36.213,24.704378,15:17:36.213,118.224777,15:17:36.213,0.00264
15:17:36.214,24.58619,15:17:36.214,117.903981,15:17:36.214,0.003297
15:17:36.215,24.451118,15:17:36.215,117.752026,15:17:36.215,0.001982
15:17:36.216,24.383582,15:17:36.216,117.887097,15:17:36.216,0.003626
15:17:36.217,24.265394,15:17:36.217,118.022169,15:17:36.217,0.003297
15:17:36.218,23.944598,15:17:36.218,117.785794,15:17:36.218,0.00264
15:17:36.219,23.556266,15:17:36.219,117.633838,15:17:36.219,0.003626
15:17:36.220,23.269238,15:17:36.220,117.752026,15:17:36.220,0.003626
15:17:36.221,22.81337,15:17:36.221,117.954633,15:17:36.221,0.003297
15:17:36.222,22.441923,15:17:36.222,117.68449,15:17:36.222,0.002969
15:17:36.223,22.138011,15:17:36.223,117.481882,15:17:36.223,0.001653
15:17:36.224,21.800331,15:17:36.224,117.566302,15:17:36.224,0.002969
15:17:36.225,21.496419,15:17:36.225,117.566302,15:17:36.225,0.002311
15:17:36.226,21.276927,15:17:36.226,117.34681,15:17:36.226,0.000996
15:17:36.227,20.989899,15:17:36.227,117.194854,15:17:36.227,0.002969
15:17:36.228,20.888595,15:17:36.228,117.228622,15:17:36.228,0.004941
15:17:36.229,20.652219,15:17:36.229,117.397462,15:17:36.229,0.002311
15:17:36.230,20.635335,15:17:36.230,117.161086,15:17:36.230,0.003297
15:17:36.231,20.652219,15:17:36.231,117.042899,15:17:36.231,0.002311
15:17:36.232,20.736639,15:17:36.232,117.161086,15:17:36.232,0.00264
15:17:36.233,20.787291,15:17:36.233,117.397462,15:17:36.233,0.002969
15:17:36.234,20.973015,15:17:36.234,117.194854,15:17:36.234,0.002311
15:17:36.235,21.124971,15:17:36.235,117.17797,15:17:36.235,0.003297
15:17:36.236,21.260043,15:17:36.236,117.363694,15:17:36.236,0.002969
15:17:36.237,21.513303,15:17:36.237,117.667606,15:17:36.237,0.001325
15:17:36.238,21.631491,15:17:36.238,117.414346,15:17:36.238,0.000667
15:17:36.239,21.850983,15:17:36.239,117.313042,15:17:36.239,0.002969
15:17:36.240,21.986055,15:17:36.240,117.464998,15:17:36.240,0.001982
15:17:36.241,22.188663,15:17:36.241,117.633838,15:17:36.241,0.003297
15:17:36.242,22.222431,15:17:36.242,117.313042,15:17:36.242,0.00264
15:17:36.243,22.340619,15:17:36.243,117.211738,15:17:36.243,0.002969
15:17:36.244,22.425039,15:17:36.244,117.194854,15:17:36.244,0.001653
15:17:36.245,22.509459,15:17:36.245,117.397462,15:17:36.245,0.001653
15:17:36.246,22.526343,15:17:36.246,117.009131,15:17:36.246,0.003626
15:17:36.247,22.560111,15:17:36.247,116.874059,15:17:36.247,0.003297
15:17:36.248,22.543227,15:17:36.248,116.907827,15:17:36.248,0.003626
15:17:36.249,22.509459,15:17:36.249,117.093551,15:17:36.249,0.001653
15:17:36.250,22.441923,15:17:36.250,116.823407,15:17:36.250,0.002969
15:17:36.251,22.509459,15:17:36.251,116.738987,15:17:36.251,0.004284
15:17:36.252,22.391271,15:17:36.252,116.755871,15:17:36.252,0.004284
15:17:36.253,22.306851,15:17:36.253,117.042899,15:17:36.253,0.002311
15:17:36.254,22.239315,15:17:36.254,116.890943,15:17:36.254,0.002969
15:17:36.255,22.154895,15:17:36.255,116.738987,15:17:36.255,0.00264
15:17:36.256,22.053591,15:17:36.256,116.688335,15:17:36.256,0.001982
15:17:36.257,22.002939,15:17:36.257,117.110435,15:17:36.257,0.003297
15:17:36.258,21.850983,15:17:36.258,116.975363,15:17:36.258,0.001325
15:17:36.259,21.783447,15:17:36.259,116.857175,15:17:36.259,0.003955
15:17:36.260,21.682143,15:17:36.260,116.890943,15:17:36.260,0.004612
15:17:36.261,21.648375,15:17:36.261,117.211738,15:17:36.261,0.000996
15:17:36.262,21.530187,15:17:36.262,117.110435,15:17:36.262,0.002969
15:17:36.263,21.462651,15:17:36.263,116.958479,15:17:36.263,0.002311
15:17:36.264,21.479535,15:17:36.264,116.874059,15:17:36.264,0.002311
15:17:36.265,21.462651,15:17:36.265,117.194854,15:17:36.265,0.002311
15:17:36.266,21.428883,15:17:36.266,117.009131,15:17:36.266,0.003297
15:17:36.267,21.479535,15:17:36.267,116.772755,15:17:36.267,0.002311
15:17:36.268,21.479535,15:17:36.268,116.755871,15:17:36.268,0.002969
15:17:36.269,21.462651,15:17:36.269,116.975363,15:17:36.269,0.001982
15:17:36.270,21.530187,15:17:36.270,116.789639,15:17:36.270,0.001325
15:17:36.271,21.563955,15:17:36.271,116.553263,15:17:36.271,0.003626
15:17:36.272,21.597723,15:17:36.272,116.435075,15:17:36.272,0.003297
15:17:36.273,21.648375,15:17:36.273,116.772755,15:17:36.273,0.004284
15:17:36.274,21.699027,15:17:36.274,116.654567,15:17:36.274,0.002969
15:17:36.275,21.715911,15:17:36.275,116.451959,15:17:36.275,0.003297
15:17:36.276,21.867867,15:17:36.276,116.519495,15:17:36.276,0.00264
15:17:36.277,22.002939,15:17:36.277,116.789639,15:17:36.277,0.002311
15:17:36.278,22.002939,15:17:36.278,116.738987,15:17:36.278,0.004284
15:17:36.279,22.087359,15:17:36.279,116.519495,15:17:36.279,0.003297
15:17:36.280,22.087359,15:17:36.280,116.485727,15:17:36.280,0.00264
15:17:36.281,22.121127,15:17:36.281,116.722103,15:17:36.281,0.00264
15:17:36.282,22.154895,15:17:36.282,116.755871,15:17:36.282,0.001653
15:17:36.283,22.087359,15:17:36.283,116.502611,15:17:36.283,0.00264
15:17:36.284,22.121127,15:17:36.284,116.435075,15:17:36.284,0.003955
15:17:36.285,22.053591,15:17:36.285,116.570147,15:17:36.285,0.001653
15:17:36.286,22.070475,15:17:36.286,116.451959,15:17:36.286,0.003626
15:17:36.287,22.053591,15:17:36.287,116.333772,15:17:36.287,0.003297
15:17:36.288,22.002939,15:17:36.288,116.28312,15:17:36.288,0.001982
15:17:36.289,21.918519,15:17:36.289,116.401308,15:17:36.289,0.00264
15:17:36.290,21.867867,15:17:36.290,116.36754,15:17:36.290,0.000996
15:17:36.291,21.884751,15:17:36.291,116.080512,15:17:36.291,0.003626
15:17:36.292,21.834099,15:17:36.292,116.097396,15:17:36.292,0.003626
15:17:36.293,21.715911,15:17:36.293,116.401308,15:17:36.293,0.002311
15:17:36.294,21.749679,15:17:36.294,116.401308,15:17:36.294,0.003297
15:17:36.295,21.665259,15:17:36.295,116.181816,15:17:36.295,0.003626
15:17:36.296,21.732795,15:17:36.296,116.063628,15:17:36.296,0.001325
15:17:36.297,21.648375,15:17:36.297,116.300004,15:17:36.297,0.002969
15:17:36.298,21.631491,15:17:36.298,116.266236,15:17:36.298,0.002969
15:17:36.299,21.547071,15:17:36.299,115.877904,15:17:36.299,0.00264
15:17:36.300,21.614607,15:17:36.300,115.894788,15:17:36.300,0.003297
15:17:36.301,21.597723,15:17:36.301,116.080512,15:17:36.301,0.001982
15:17:36.302,21.530187,15:17:36.302,115.996092,15:17:36.302,0.00264
15:17:36.303,21.513303,15:17:36.303,115.607761,15:17:36.303,0.00264
15:17:36.304,21.411999,15:17:36.304,115.540225,15:17:36.304,0.002311
15:17:36.305,21.411999,15:17:36.305,115.793484,15:17:36.305,0.003297
15:17:36.306,21.445767,15:17:36.306,115.759716,15:17:36.306,0.001325
15:17:36.307,21.428883,15:17:36.307,115.472689,15:17:36.307,0.002969
15:17:36.308,21.411999,15:17:36.308,115.371385,15:17:36.308,0.00264
15:17:36.309,21.462651,15:17:36.309,115.523341,15:17:36.309,0.002311
15:17:36.310,21.462651,15:17:36.310,115.540225,15:17:36.310,0.001653
15:17:36.311,21.479535,15:17:36.311,115.286965,15:17:36.311,0.001653
15:17:36.312,21.563955,15:17:36.312,115.236313,15:17:36.312,0.00264
15:17:36.313,21.462651,15:17:36.313,115.388269,15:17:36.313,0.003297
15:17:36.314,21.530187,15:17:36.314,115.422037,15:17:36.314,0.003626
15:17:36.315,21.547071,15:17:36.315,115.253197,15:17:36.315,0.003297
15:17:36.316,21.597723,15:17:36.316,115.067473,15:17:36.316,0.002311
15:17:36.317,21.631491,15:17:36.317,115.202545,15:17:36.317,0.003297
15:17:36.318,21.648375,15:17:36.318,115.303849,15:17:36.318,0.00264
15:17:36.319,21.699027,15:17:36.319,114.88175,15:17:36.319,0.004941
15:17:36.320,21.699027,15:17:36.320,114.831098,15:17:36.320,0.003955
15:17:36.321,21.665259,15:17:36.321,114.898634,15:17:36.321,0.002311
15:17:36.322,21.631491,15:17:36.322,114.898634,15:17:36.322,0.001982
15:17:36.323,21.547071,15:17:36.323,114.594722,15:17:36.323,0.001653
15:17:36.324,21.530187,15:17:36.324,114.510302,15:17:36.324,0.003297
15:17:36.325,21.462651,15:17:36.325,114.594722,15:17:36.325,0.001653
15:17:36.326,21.462651,15:17:36.326,114.54407,15:17:36.326,0.003626
15:17:36.327,21.411999,15:17:36.327,114.172623,15:17:36.327,0.004284
15:17:36.328,21.395115,15:17:36.328,114.121971,15:17:36.328,0.001982
15:17:36.329,21.361347,15:17:36.329,114.172623,15:17:36.329,0.00264
15:17:36.330,21.293811,15:17:36.330,114.29081,15:17:36.330,0.003955
15:17:36.331,21.327579,15:17:36.331,113.902479,15:17:36.331,0.002969
15:17:36.332,21.158739,15:17:36.332,113.953131,15:17:36.332,0.002311
15:17:36.333,21.175623,15:17:36.333,114.020667,15:17:36.333,0.003955
15:17:36.334,21.192507,15:17:36.334,114.189507,15:17:36.334,0.002311
15:17:36.335,21.175623,15:17:36.335,113.834943,15:17:36.335,0.001325
15:17:36.336,21.124971,15:17:36.336,113.885595,15:17:36.336,0.00264
15:17:36.337,21.158739,15:17:36.337,114.037551,15:17:36.337,0.00264
15:17:36.338,21.124971,15:17:36.338,114.088203,15:17:36.338,0.00264
15:17:36.339,21.091203,15:17:36.339,113.818059,15:17:36.339,0.001982
15:17:36.340,21.141855,15:17:36.340,113.801175,15:17:36.340,0.001982
15:17:36.341,21.040551,15:17:36.341,113.834943,15:17:36.341,0.002969
15:17:36.342,21.108087,15:17:36.342,113.970015,15:17:36.342,0.003955
15:17:36.343,21.091203,15:17:36.343,113.649219,15:17:36.343,0.00264
15:17:36.344,21.091203,15:17:36.344,113.581683,15:17:36.344,0.002311
15:17:36.345,21.023667,15:17:36.345,113.531031,15:17:36.345,0.00264
15:17:36.346,21.074319,15:17:36.346,113.716755,15:17:36.346,0.002969
15:17:36.347,21.141855,15:17:36.347,113.446612,15:17:36.347,0.00264
15:17:36.348,21.057435,15:17:36.348,113.244004,15:17:36.348,0.001325
15:17:36.349,21.040551,15:17:36.349,113.345308,15:17:36.349,0.003626
15:17:36.350,21.074319,15:17:36.350,113.547915,15:17:36.350,0.002969
15:17:36.351,21.040551,15:17:36.351,113.260888,15:17:36.351,0.000996
15:17:36.352,21.057435,15:17:36.352,113.125816,15:17:36.352,0.003297
15:17:36.353,21.040551,15:17:36.353,113.1427,15:17:36.353,0.003297
15:17:36.354,21.141855,15:17:36.354,113.345308,15:17:36.354,0.002311
15:17:36.355,21.091203,15:17:36.355,113.108932,15:17:36.355,0.001653
15:17:36.356,21.175623,15:17:36.356,112.990744,15:17:36.356,0.003955
15:17:36.357,21.226275,15:17:36.357,113.075164,15:17:36.357,0.003297
15:17:36.358,21.209391,15:17:36.358,113.210236,15:17:36.358,0.002969
15:17:36.359,21.175623,15:17:36.359,113.05828,15:17:36.359,0.002969
15:17:36.360,21.209391,15:17:36.360,112.906324,15:17:36.360,0.003955
15:17:36.361,21.310695,15:17:36.361,112.838788,15:17:36.361,0.002969
15:17:36.362,21.243159,15:17:36.362,113.092048,15:17:36.362,0.001982
15:17:36.363,21.192507,15:17:36.363,112.80502,15:17:36.363,0.003297
15:17:36.364,21.260043,15:17:36.364,112.602413,15:17:36.364,0.003626
15:17:36.365,21.091203,15:17:36.365,112.636181,15:17:36.365,0.003297
15:17:36.366,21.108087,15:17:36.366,112.923208,15:17:36.366,0.002311
15:17:36.367,21.074319,15:17:36.367,112.534877,15:17:36.367,0.002311
15:17:36.368,21.040551,15:17:36.368,112.501109,15:17:36.368,0.00264
15:17:36.369,21.023667,15:17:36.369,112.416689,15:17:36.369,0.004941
15:17:36.370,20.989899,15:17:36.370,112.636181,15:17:36.370,0.00264
15:17:36.371,20.939247,15:17:36.371,112.315385,15:17:36.371,0.001982
15:17:36.372,20.922363,15:17:36.372,112.382921,15:17:36.372,0.002311
15:17:36.373,20.888595,15:17:36.373,112.298501,15:17:36.373,0.002969
15:17:36.374,20.939247,15:17:36.374,112.551761,15:17:36.374,0.002969
15:17:36.375,20.888595,15:17:36.375,112.484225,15:17:36.375,0.00264
15:17:36.376,20.871711,15:17:36.376,112.298501,15:17:36.376,0.003297
15:17:36.377,20.871711,15:17:36.377,112.180313,15:17:36.377,0.001653
15:17:36.378,20.854827,15:17:36.378,112.484225,15:17:36.378,0.002311
15:17:36.379,20.871711,15:17:36.379,112.315385,15:17:36.379,0.004284
15:17:36.380,20.956131,15:17:36.380,112.281617,15:17:36.380,0.002969
15:17:36.381,20.837943,15:17:36.381,112.230965,15:17:36.381,0.001653
15:17:36.382,20.871711,15:17:36.382,112.416689,15:17:36.382,0.003297
15:17:36.383,20.821059,15:17:36.383,112.247849,15:17:36.383,0.002311
15:17:36.384,20.821059,15:17:36.384,112.062125,15:17:36.384,0.004284
15:17:36.385,20.804175,15:17:36.385,112.045241,15:17:36.385,0.00264
15:17:36.386,20.804175,15:17:36.386,112.281617,15:17:36.386,0.003626
15:17:36.387,20.821059,15:17:36.387,112.112777,15:17:36.387,0.002969
15:17:36.388,20.871711,15:17:36.388,111.977706,15:17:36.388,0.003297
15:17:36.389,20.837943,15:17:36.389,111.960822,15:17:36.389,0.002969
15:17:36.390,20.922363,15:17:36.390,112.180313,15:17:36.390,0.002311
15:17:36.391,20.888595,15:17:36.391,112.112777,15:17:36.391,0.001982
15:17:36.392,20.804175,15:17:36.392,112.028357,15:17:36.392,0.001982
15:17:36.393,20.787291,15:17:36.393,111.775098,15:17:36.393,0.002311
15:17:36.394,20.837943,15:17:36.394,112.079009,15:17:36.394,0.002969
15:17:36.395,20.821059,15:17:36.395,111.876402,15:17:36.395,0.002969
15:17:36.396,20.837943,15:17:36.396,111.791982,15:17:36.396,0.00264
15:17:36.397,20.854827,15:17:36.397,111.82575,15:17:36.397,0.001982
15:17:36.398,20.854827,15:17:36.398,112.011473,15:17:36.398,0.003626
15:17:36.399,20.821059,15:17:36.399,111.876402,15:17:36.399,0.001653
15:17:36.400,20.804175,15:17:36.400,111.606258,15:17:36.400,0.003297
15:17:36.401,20.787291,15:17:36.401,111.707562,15:17:36.401,0.002969
15:17:36.402,20.702871,15:17:36.402,111.82575,15:17:36.402,0.002969
15:17:36.403,20.719755,15:17:36.403,111.690678,15:17:36.403,0.003297
15:17:36.404,20.601567,15:17:36.404,111.437418,15:17:36.404,0.000996
15:17:36.405,20.652219,15:17:36.405,111.336114,15:17:36.405,0.003626
15:17:36.406,20.601567,15:17:36.406,111.48807,15:17:36.406,0.002311
15:17:36.407,20.618451,15:17:36.407,111.437418,15:17:36.407,0.002311
15:17:36.408,20.534031,15:17:36.408,111.184159,15:17:36.408,0.001653
15:17:36.409,20.483379,15:17:36.409,111.184159,15:17:36.409,0.00264
15:17:36.410,20.449611,15:17:36.410,111.251694,15:17:36.410,0.002969
15:17:36.411,20.432727,15:17:36.411,111.352998,15:17:36.411,0.000996
15:17:36.412,20.365191,15:17:36.412,111.167275,15:17:36.412,0.002311
15:17:36.413,20.331423,15:17:36.413,111.217927,15:17:36.413,0.001325
15:17:36.414,20.432727,15:17:36.414,111.437418,15:17:36.414,0.002969
15:17:36.415,20.449611,15:17:36.415,111.471186,15:17:36.415,0.003297
15:17:36.416,20.432727,15:17:36.416,111.251694,15:17:36.416,0.003297
15:17:36.417,20.466495,15:17:36.417,111.285462,15:17:36.417,0.002311
15:17:36.418,20.432727,15:17:36.418,111.437418,15:17:36.418,0.001982
15:17:36.419,20.534031,15:17:36.419,111.48807,15:17:36.419,0.001982
15:17:36.420,20.449611,15:17:36.420,111.31923,15:17:36.420,0.00264
15:17:36.421,20.449611,15:17:36.421,111.251694,15:17:36.421,0.002969
15:17:36.422,20.398959,15:17:36.422,111.352998,15:17:36.422,0.002311
15:17:36.423,20.449611,15:17:36.423,111.336114,15:17:36.423,0.003626
15:17:36.424,20.432727,15:17:36.424,111.099739,15:17:36.424,0.002311
15:17:36.425,20.415843,15:17:36.425,110.998435,15:17:36.425,0.002969
15:17:36.426,20.398959,15:17:36.426,111.116623,15:17:36.426,0.002969
15:17:36.427,20.432727,15:17:36.427,111.082855,15:17:36.427,0.00264
15:17:36.428,20.415843,15:17:36.428,110.778943,15:17:36.428,0.003626
15:17:36.429,20.432727,15:17:36.429,110.863363,15:17:36.429,0.002311
15:17:36.430,20.415843,15:17:36.430,110.998435,15:17:36.430,0.003626
15:17:36.431,20.517147,15:17:36.431,111.015319,15:17:36.431,0.00264
15:17:36.432,20.449611,15:17:36.432,110.677639,15:17:36.432,0.00264
15:17:36.433,20.432727,15:17:36.433,110.694523,15:17:36.433,0.001653
15:17:36.434,20.415843,15:17:36.434,110.762059,15:17:36.434,0.001982
15:17:36.435,20.500263,15:17:36.435,110.897131,15:17:36.435,0.002969
15:17:36.436,20.483379,15:17:36.436,110.610103,15:17:36.436,0.003297
15:17:36.437,20.500263,15:17:36.437,110.441264,15:17:36.437,0.003297
15:17:36.438,20.483379,15:17:36.438,110.626987,15:17:36.438,0.00264
15:17:36.439,20.483379,15:17:36.439,110.778943,15:17:36.439,0.001325
15:17:36.440,20.415843,15:17:36.440,110.458147,15:17:36.440,0.002969
15:17:36.441,20.415843,15:17:36.441,110.373728,15:17:36.441,0.002311
15:17:36.442,20.365191,15:17:36.442,110.458147,15:17:36.442,0.001653
15:17:36.443,20.398959,15:17:36.443,110.576335,15:17:36.443,0.00264
15:17:36.444,20.297655,15:17:36.444,110.289308,15:17:36.444,0.002969
15:17:36.445,20.314539,15:17:36.445,110.221772,15:17:36.445,0.003297
15:17:36.446,20.382075,15:17:36.446,110.33996,15:17:36.446,0.001982
15:17:36.447,20.230119,15:17:36.447,110.356844,15:17:36.447,0.00264
15:17:36.448,20.145699,15:17:36.448,110.154236,15:17:36.448,0.003955
15:17:36.449,20.179467,15:17:36.449,110.0867,15:17:36.449,0.002969
15:17:36.450,20.128815,15:17:36.450,110.188004,15:17:36.450,0.004941
15:17:36.451,20.128815,15:17:36.451,110.33996,15:17:36.451,0.003955
15:17:36.452,20.111931,15:17:36.452,110.036048,15:17:36.452,0.003626
15:17:36.453,20.027511,15:17:36.453,109.968512,15:17:36.453,0.003297
15:17:36.454,20.128815,15:17:36.454,110.0867,15:17:36.454,0.00264
15:17:36.455,20.061279,15:17:36.455,110.25554,15:17:36.455,0.002311
15:17:36.456,20.061279,15:17:36.456,110.019164,15:17:36.456,0.002969
15:17:36.457,20.078163,15:17:36.457,109.91786,15:17:36.457,0.002311
15:17:36.458,20.128815,15:17:36.458,110.00228,15:17:36.458,0.003297
15:17:36.459,20.213235,15:17:36.459,110.17112,15:17:36.459,0.003626
15:17:36.460,20.162583,15:17:36.460,109.83344,15:17:36.460,0.002969
15:17:36.461,20.078163,15:17:36.461,109.765904,15:17:36.461,0.002969
15:17:36.462,20.095047,15:17:36.462,109.74902,15:17:36.462,0.004612
15:17:36.463,20.111931,15:17:36.463,109.850324,15:17:36.463,0.002311
15:17:36.464,20.111931,15:17:36.464,109.613949,15:17:36.464,0.001982
15:17:36.465,20.044395,15:17:36.465,109.461993,15:17:36.465,0.002311
15:17:36.466,20.145699,15:17:36.466,109.563297,15:17:36.466,0.002969
15:17:36.467,20.078163,15:17:36.467,109.630833,15:17:36.467,0.001982
15:17:36.468,20.078163,15:17:36.468,109.293153,15:17:36.468,0.003955
15:17:36.469,20.044395,15:17:36.469,109.259385,15:17:36.469,0.001653
15:17:36.470,20.027511,15:17:36.470,109.310037,15:17:36.470,0.002969
15:17:36.471,20.027511,15:17:36.471,109.478877,15:17:36.471,0.003955
15:17:36.472,20.044395,15:17:36.472,109.191849,15:17:36.472,0.003297
15:17:36.473,19.976859,15:17:36.473,109.208733,15:17:36.473,0.003626
15:17:36.474,20.027511,15:17:36.474,109.242501,15:17:36.474,0.002311
15:17:36.475,20.010627,15:17:36.475,109.360689,15:17:36.475,0.00264
15:17:36.476,19.976859,15:17:36.476,109.124313,15:17:36.476,0.002969
15:17:36.477,20.027511,15:17:36.477,109.090545,15:17:36.477,0.002969
15:17:36.478,19.959975,15:17:36.478,108.989241,15:17:36.478,0.002311
15:17:36.479,19.976859,15:17:36.479,109.208733,15:17:36.479,0.002311
15:17:36.480,19.959975,15:17:36.480,108.955473,15:17:36.480,0.001982
15:17:36.481,19.858671,15:17:36.481,108.803518,15:17:36.481,0.003297
15:17:36.482,19.892439,15:17:36.482,108.921705,15:17:36.482,0.003297
15:17:36.483,19.858671,15:17:36.483,108.989241,15:17:36.483,0.003297
15:17:36.484,19.791135,15:17:36.484,108.76975,15:17:36.484,0.002969
15:17:36.485,19.824903,15:17:36.485,108.634678,15:17:36.485,0.004284
15:17:36.486,19.824903,15:17:36.486,108.68533,15:17:36.486,0.001982
15:17:36.487,19.841787,15:17:36.487,108.85417,15:17:36.487,0.00264
15:17:36.488,19.841787,15:17:36.488,108.887938,15:17:36.488,0.004941
15:17:36.489,19.740484,15:17:36.489,108.68533,15:17:36.489,0.002311
15:17:36.490,19.706716,15:17:36.490,108.68533,15:17:36.490,0.002969
15:17:36.491,19.757368,15:17:36.491,108.803518,15:17:36.491,0.001982
