Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:16.600,1.674609,14:52:16.600,53.576004,14:52:16.600,0.001653
14:52:16.601,1.657725,14:52:16.601,53.55912,14:52:16.601,0.002969
14:52:16.602,1.623957,14:52:16.602,53.744844,14:52:16.602,0.001982
14:52:16.603,1.590189,14:52:16.603,53.711076,14:52:16.603,0.000996
14:52:16.604,1.623957,14:52:16.604,53.508468,14:52:16.604,0.003626
14:52:16.605,1.674609,14:52:16.605,53.491584,14:52:16.605,0.004284
14:52:16.606,1.691493,14:52:16.606,53.609772,14:52:16.606,0.00264
14:52:16.607,1.708377,14:52:16.607,53.576004,14:52:16.607,0.001982
14:52:16.608,1.691493,14:52:16.608,53.424048,14:52:16.608,0.002311
14:52:16.609,1.725261,14:52:16.609,53.4747,14:52:16.609,0.002969
14:52:16.610,1.708377,14:52:16.610,53.525352,14:52:16.610,0.003297
14:52:16.611,1.809681,14:52:16.611,53.525352,14:52:16.611,0.002311
14:52:16.612,1.775913,14:52:16.612,53.339628,14:52:16.612,0.002311
14:52:16.613,1.792797,14:52:16.613,53.4747,14:52:16.613,0.002969
14:52:16.614,1.792797,14:52:16.614,53.55912,14:52:16.614,0.002311
14:52:16.615,1.809681,14:52:16.615,53.508468,14:52:16.615,0.002311
14:52:16.616,1.877217,14:52:16.616,53.4747,14:52:16.616,0.001982
14:52:16.617,1.843449,14:52:16.617,53.407164,14:52:16.617,0.002969
14:52:16.618,1.826565,14:52:16.618,53.525352,14:52:16.618,0.002311
14:52:16.619,1.843449,14:52:16.619,53.64354,14:52:16.619,0.00264
14:52:16.620,1.877217,14:52:16.620,53.542236,14:52:16.620,0.001982
14:52:16.621,1.759029,14:52:16.621,53.39028,14:52:16.621,0.002311
14:52:16.622,1.792797,14:52:16.622,53.542236,14:52:16.622,0.00264
14:52:16.623,1.640841,14:52:16.623,53.576004,14:52:16.623,0.00264
14:52:16.624,1.623957,14:52:16.624,53.424048,14:52:16.624,0.003955
14:52:16.625,1.590189,14:52:16.625,53.407164,14:52:16.625,0.00264
14:52:16.626,1.522653,14:52:16.626,53.424048,14:52:16.626,0.003297
14:52:16.627,1.539537,14:52:16.627,53.4747,14:52:16.627,0.003297
14:52:16.628,1.438233,14:52:16.628,53.339628,14:52:16.628,0.00264
14:52:16.629,1.488885,14:52:16.629,53.272092,14:52:16.629,0.002311
14:52:16.630,1.455117,14:52:16.630,53.373396,14:52:16.630,0.001982
14:52:16.631,1.387581,14:52:16.631,53.424048,14:52:16.631,0.002969
14:52:16.632,1.488885,14:52:16.632,53.255208,14:52:16.632,0.003626
14:52:16.633,1.472001,14:52:16.633,53.238324,14:52:16.633,0.00264
14:52:16.634,1.472001,14:52:16.634,53.288976,14:52:16.634,0.000996
14:52:16.635,1.488885,14:52:16.635,53.339628,14:52:16.635,0.00264
14:52:16.636,1.539537,14:52:16.636,53.187672,14:52:16.636,0.002969
14:52:16.637,1.590189,14:52:16.637,53.238324,14:52:16.637,0.003955
14:52:16.638,1.590189,14:52:16.638,53.204556,14:52:16.638,0.002311
14:52:16.639,1.590189,14:52:16.639,53.288976,14:52:16.639,0.00264
14:52:16.640,1.640841,14:52:16.640,53.204556,14:52:16.640,0.001325
14:52:16.641,1.691493,14:52:16.641,53.103252,14:52:16.641,0.003297
14:52:16.642,1.607073,14:52:16.642,53.204556,14:52:16.642,0.002311
14:52:16.643,1.556421,14:52:16.643,53.22144,14:52:16.643,0.00264
14:52:16.644,1.708377,14:52:16.644,53.170788,14:52:16.644,0.004284
14:52:16.645,1.657725,14:52:16.645,53.035716,14:52:16.645,0.003297
14:52:16.646,1.590189,14:52:16.646,53.001948,14:52:16.646,0.003297
14:52:16.647,1.674609,14:52:16.647,53.035716,14:52:16.647,0.002311
14:52:16.648,1.623957,14:52:16.648,52.951296,14:52:16.648,0.002969
14:52:16.649,1.640841,14:52:16.649,52.900644,14:52:16.649,0.00264
14:52:16.650,1.522653,14:52:16.650,52.934412,14:52:16.650,0.00264
14:52:16.651,1.488885,14:52:16.651,53.035716,14:52:16.651,0.002311
14:52:16.652,1.505769,14:52:16.652,53.018832,14:52:16.652,0.001653
14:52:16.653,1.556421,14:52:16.653,52.96818,14:52:16.653,0.002311
14:52:16.654,1.522653,14:52:16.654,52.951296,14:52:16.654,0.002311
14:52:16.655,1.455117,14:52:16.655,53.170788,14:52:16.655,0.002969
14:52:16.656,1.505769,14:52:16.656,52.985064,14:52:16.656,0.002969
14:52:16.657,1.522653,14:52:16.657,52.917528,14:52:16.657,0.001982
14:52:16.658,1.505769,14:52:16.658,52.934412,14:52:16.658,0.002311
14:52:16.659,1.472001,14:52:16.659,53.018832,14:52:16.659,0.002969
14:52:16.660,1.421349,14:52:16.660,52.934412,14:52:16.660,0.003955
14:52:16.661,1.472001,14:52:16.661,52.900644,14:52:16.661,0.001325
14:52:16.662,1.421349,14:52:16.662,52.866876,14:52:16.662,0.00264
14:52:16.663,1.404465,14:52:16.663,52.866876,14:52:16.663,0.001982
14:52:16.664,1.421349,14:52:16.664,52.765572,14:52:16.664,0.002311
14:52:16.665,1.404465,14:52:16.665,52.664268,14:52:16.665,0.002969
14:52:16.666,1.387581,14:52:16.666,52.79934,14:52:16.666,0.003626
14:52:16.667,1.455117,14:52:16.667,52.71492,14:52:16.667,0.002311
14:52:16.668,1.505769,14:52:16.668,52.579849,14:52:16.668,0.002311
14:52:16.669,1.455117,14:52:16.669,52.596733,14:52:16.669,0.002969
14:52:16.670,1.488885,14:52:16.670,52.647384,14:52:16.670,0.002311
14:52:16.671,1.472001,14:52:16.671,52.698036,14:52:16.671,0.003297
14:52:16.672,1.488885,14:52:16.672,52.562965,14:52:16.672,0.003297
14:52:16.673,1.556421,14:52:16.673,52.579849,14:52:16.673,0.001982
14:52:16.674,1.539537,14:52:16.674,52.495429,14:52:16.674,0.00264
14:52:16.675,1.573305,14:52:16.675,52.562965,14:52:16.675,0.003626
14:52:16.676,1.640841,14:52:16.676,52.411009,14:52:16.676,0.002311
14:52:16.677,1.657725,14:52:16.677,52.444777,14:52:16.677,0.001982
14:52:16.678,1.657725,14:52:16.678,52.343473,14:52:16.678,0.004284
14:52:16.679,1.607073,14:52:16.679,52.411009,14:52:16.679,0.002311
14:52:16.680,1.674609,14:52:16.680,52.377241,14:52:16.680,0.003297
14:52:16.681,1.607073,14:52:16.681,52.242169,14:52:16.681,0.003297
14:52:16.682,1.607073,14:52:16.682,52.259053,14:52:16.682,0.003297
14:52:16.683,1.556421,14:52:16.683,52.377241,14:52:16.683,0.002969
14:52:16.684,1.522653,14:52:16.684,52.292821,14:52:16.684,0.002311
14:52:16.685,1.505769,14:52:16.685,52.140865,14:52:16.685,0.002311
14:52:16.686,1.472001,14:52:16.686,52.208401,14:52:16.686,0.001982
14:52:16.687,1.421349,14:52:16.687,52.208401,14:52:16.687,0.003626
14:52:16.688,1.438233,14:52:16.688,52.208401,14:52:16.688,0.002311
14:52:16.689,1.421349,14:52:16.689,52.107097,14:52:16.689,0.002969
14:52:16.690,1.421349,14:52:16.690,52.123981,14:52:16.690,0.000996
14:52:16.691,1.370697,14:52:16.691,52.191517,14:52:16.691,0.00264
14:52:16.692,1.320045,14:52:16.692,52.123981,14:52:16.692,0.002969
14:52:16.693,1.421349,14:52:16.693,51.988909,14:52:16.693,0.003297
14:52:16.694,1.269393,14:52:16.694,52.056445,14:52:16.694,0.002969
14:52:16.695,1.320045,14:52:16.695,52.123981,14:52:16.695,0.003297
14:52:16.696,1.336929,14:52:16.696,52.073329,14:52:16.696,0.00264
14:52:16.697,1.404465,14:52:16.697,52.022677,14:52:16.697,0.002311
14:52:16.698,1.353813,14:52:16.698,52.039561,14:52:16.698,0.002311
14:52:16.699,1.336929,14:52:16.699,52.090213,14:52:16.699,0.002311
14:52:16.700,1.353813,14:52:16.700,52.005793,14:52:16.700,0.001653
14:52:16.701,1.370697,14:52:16.701,52.039561,14:52:16.701,0.003626
14:52:16.702,1.370697,14:52:16.702,51.870721,14:52:16.702,0.004284
14:52:16.703,1.336929,14:52:16.703,52.005793,14:52:16.703,0.002969
14:52:16.704,1.370697,14:52:16.704,51.921373,14:52:16.704,0.002969
14:52:16.705,1.336929,14:52:16.705,51.836953,14:52:16.705,0.002969
14:52:16.706,1.387581,14:52:16.706,51.870721,14:52:16.706,0.00264
14:52:16.707,1.353813,14:52:16.707,51.853837,14:52:16.707,0.002311
14:52:16.708,1.370697,14:52:16.708,51.820069,14:52:16.708,0.00264
14:52:16.709,1.404465,14:52:16.709,51.600577,14:52:16.709,0.003297
14:52:16.710,1.353813,14:52:16.710,51.668113,14:52:16.710,0.00264
14:52:16.711,1.370697,14:52:16.711,51.752533,14:52:16.711,0.00264
14:52:16.712,1.370697,14:52:16.712,51.735649,14:52:16.712,0.003955
14:52:16.713,1.387581,14:52:16.713,51.600577,14:52:16.713,0.00264
14:52:16.714,1.438233,14:52:16.714,51.516157,14:52:16.714,0.002969
14:52:16.715,1.438233,14:52:16.715,51.617461,14:52:16.715,0.00264
14:52:16.716,1.421349,14:52:16.716,51.718765,14:52:16.716,0.00264
14:52:16.717,1.455117,14:52:16.717,51.516157,14:52:16.717,0.003626
14:52:16.718,1.455117,14:52:16.718,51.516157,14:52:16.718,0.002311
14:52:16.719,1.421349,14:52:16.719,51.668113,14:52:16.719,0.003626
14:52:16.720,1.438233,14:52:16.720,51.651229,14:52:16.720,0.001982
14:52:16.721,1.455117,14:52:16.721,51.465505,14:52:16.721,0.002311
14:52:16.722,1.438233,14:52:16.722,51.516157,14:52:16.722,0.002969
14:52:16.723,1.370697,14:52:16.723,51.651229,14:52:16.723,0.002311
14:52:16.724,1.387581,14:52:16.724,51.583693,14:52:16.724,0.003297
14:52:16.725,1.404465,14:52:16.725,51.414853,14:52:16.725,0.003297
14:52:16.726,1.353813,14:52:16.726,51.414853,14:52:16.726,0.002969
14:52:16.727,1.303161,14:52:16.727,51.499273,14:52:16.727,0.00264
14:52:16.728,1.336929,14:52:16.728,51.414853,14:52:16.728,0.00264
14:52:16.729,1.252509,14:52:16.729,51.364201,14:52:16.729,0.002311
14:52:16.730,1.353813,14:52:16.730,51.381085,14:52:16.730,0.002311
14:52:16.731,1.286277,14:52:16.731,51.516157,14:52:16.731,0.001982
14:52:16.732,1.286277,14:52:16.732,51.516157,14:52:16.732,0.003626
14:52:16.733,1.286277,14:52:16.733,51.414853,14:52:16.733,0.002311
14:52:16.734,1.320045,14:52:16.734,51.347317,14:52:16.734,0.001982
14:52:16.735,1.353813,14:52:16.735,51.465505,14:52:16.735,0.002311
14:52:16.736,1.370697,14:52:16.736,51.549925,14:52:16.736,0.00264
14:52:16.737,1.370697,14:52:16.737,51.397969,14:52:16.737,0.001982
14:52:16.738,1.387581,14:52:16.738,51.364201,14:52:16.738,0.002969
14:52:16.739,1.353813,14:52:16.739,51.465505,14:52:16.739,0.00264
14:52:16.740,1.353813,14:52:16.740,51.448621,14:52:16.740,0.002311
14:52:16.741,1.404465,14:52:16.741,51.330433,14:52:16.741,0.003297
14:52:16.742,1.353813,14:52:16.742,51.246013,14:52:16.742,0.003626
14:52:16.743,1.286277,14:52:16.743,51.313549,14:52:16.743,0.002969
14:52:16.744,1.303161,14:52:16.744,51.313549,14:52:16.744,0.003297
14:52:16.745,1.320045,14:52:16.745,51.161593,14:52:16.745,0.003626
14:52:16.746,1.370697,14:52:16.746,51.144709,14:52:16.746,0.003297
14:52:16.747,1.286277,14:52:16.747,51.279781,14:52:16.747,0.003955
14:52:16.748,1.336929,14:52:16.748,51.279781,14:52:16.748,0.002969
14:52:16.749,1.387581,14:52:16.749,51.094057,14:52:16.749,0.003297
14:52:16.750,1.353813,14:52:16.750,51.144709,14:52:16.750,0.002969
14:52:16.751,1.303161,14:52:16.751,51.212245,14:52:16.751,0.001653
14:52:16.752,1.320045,14:52:16.752,51.195361,14:52:16.752,0.002969
14:52:16.753,1.252509,14:52:16.753,51.060289,14:52:16.753,0.00264
14:52:16.754,1.336929,14:52:16.754,51.043405,14:52:16.754,0.00264
14:52:16.755,1.235625,14:52:16.755,51.330433,14:52:16.755,0.002969
14:52:16.756,1.252509,14:52:16.756,51.212245,14:52:16.756,0.001325
14:52:16.757,1.320045,14:52:16.757,51.077173,14:52:16.757,0.001982
14:52:16.758,1.320045,14:52:16.758,51.127825,14:52:16.758,0.003955
14:52:16.759,1.269393,14:52:16.759,51.178477,14:52:16.759,0.002311
14:52:16.760,1.336929,14:52:16.760,51.212245,14:52:16.760,0.002969
14:52:16.761,1.336929,14:52:16.761,51.110941,14:52:16.761,0.001653
14:52:16.762,1.336929,14:52:16.762,51.060289,14:52:16.762,0.002311
14:52:16.763,1.235625,14:52:16.763,51.094057,14:52:16.763,0.003626
14:52:16.764,1.303161,14:52:16.764,51.094057,14:52:16.764,0.003955
14:52:16.765,1.286277,14:52:16.765,50.942101,14:52:16.765,0.001982
14:52:16.766,1.218741,14:52:16.766,50.874566,14:52:16.766,0.003297
14:52:16.767,1.235625,14:52:16.767,50.925217,14:52:16.767,0.00264
14:52:16.768,1.218741,14:52:16.768,51.043405,14:52:16.768,0.00264
14:52:16.769,1.235625,14:52:16.769,50.89145,14:52:16.769,0.003955
14:52:16.770,1.235625,14:52:16.770,50.942101,14:52:16.770,0.003297
14:52:16.771,1.218741,14:52:16.771,50.992753,14:52:16.771,0.00264
14:52:16.772,1.151205,14:52:16.772,50.958985,14:52:16.772,0.00264
14:52:16.773,1.235625,14:52:16.773,50.925217,14:52:16.773,0.003955
14:52:16.774,1.218741,14:52:16.774,50.840798,14:52:16.774,0.003297
14:52:16.775,1.218741,14:52:16.775,50.908333,14:52:16.775,0.003297
14:52:16.776,1.303161,14:52:16.776,51.060289,14:52:16.776,0.001982
14:52:16.777,1.320045,14:52:16.777,50.80703,14:52:16.777,0.00264
14:52:16.778,1.370697,14:52:16.778,50.89145,14:52:16.778,0.002969
14:52:16.779,1.303161,14:52:16.779,50.908333,14:52:16.779,0.003626
14:52:16.780,1.286277,14:52:16.780,50.874566,14:52:16.780,0.00264
14:52:16.781,1.353813,14:52:16.781,50.823914,14:52:16.781,0.001653
14:52:16.782,1.336929,14:52:16.782,50.80703,14:52:16.782,0.003626
14:52:16.783,1.320045,14:52:16.783,50.773262,14:52:16.783,0.002969
14:52:16.784,1.269393,14:52:16.784,50.908333,14:52:16.784,0.002969
14:52:16.785,1.336929,14:52:16.785,50.655074,14:52:16.785,0.004941
14:52:16.786,1.303161,14:52:16.786,50.587538,14:52:16.786,0.002311
14:52:16.787,1.252509,14:52:16.787,50.63819,14:52:16.787,0.002311
14:52:16.788,1.269393,14:52:16.788,50.773262,14:52:16.788,0.002311
14:52:16.789,1.269393,14:52:16.789,50.520002,14:52:16.789,0.00264
14:52:16.790,1.269393,14:52:16.790,50.55377,14:52:16.790,0.002311
14:52:16.791,1.235625,14:52:16.791,50.520002,14:52:16.791,0.002311
14:52:16.792,1.201857,14:52:16.792,50.604422,14:52:16.792,0.002969
14:52:16.793,1.286277,14:52:16.793,50.452466,14:52:16.793,0.00264
14:52:16.794,1.235625,14:52:16.794,50.452466,14:52:16.794,0.003297
14:52:16.795,1.286277,14:52:16.795,50.520002,14:52:16.795,0.003626
14:52:16.796,1.269393,14:52:16.796,50.486234,14:52:16.796,0.00264
14:52:16.797,1.269393,14:52:16.797,50.570654,14:52:16.797,0.002311
14:52:16.798,1.286277,14:52:16.798,50.503118,14:52:16.798,0.002311
14:52:16.799,1.303161,14:52:16.799,50.520002,14:52:16.799,0.003955
14:52:16.800,1.252509,14:52:16.800,50.604422,14:52:16.800,0.00264
14:52:16.801,1.353813,14:52:16.801,50.401814,14:52:16.801,0.001982
14:52:16.802,1.303161,14:52:16.802,50.351162,14:52:16.802,0.003955
14:52:16.803,1.235625,14:52:16.803,50.435582,14:52:16.803,0.003297
14:52:16.804,1.201857,14:52:16.804,50.418698,14:52:16.804,0.002311
14:52:16.805,1.235625,14:52:16.805,50.266742,14:52:16.805,0.002969
14:52:16.806,1.168089,14:52:16.806,50.266742,14:52:16.806,0.001653
14:52:16.807,1.235625,14:52:16.807,50.232974,14:52:16.807,0.001653
14:52:16.808,1.201857,14:52:16.808,50.368046,14:52:16.808,0.002969
14:52:16.809,1.218741,14:52:16.809,50.283626,14:52:16.809,0.003297
14:52:16.810,1.218741,14:52:16.810,50.165438,14:52:16.810,0.002311
14:52:16.811,1.252509,14:52:16.811,50.266742,14:52:16.811,0.001325
14:52:16.812,1.235625,14:52:16.812,50.401814,14:52:16.812,0.003297
14:52:16.813,1.252509,14:52:16.813,50.283626,14:52:16.813,0.00264
14:52:16.814,1.252509,14:52:16.814,50.199206,14:52:16.814,0.003626
14:52:16.815,1.303161,14:52:16.815,50.21609,14:52:16.815,0.003626
14:52:16.816,1.286277,14:52:16.816,50.351162,14:52:16.816,0.00264
14:52:16.817,1.320045,14:52:16.817,50.266742,14:52:16.817,0.002969
14:52:16.818,1.336929,14:52:16.818,50.165438,14:52:16.818,0.001653
14:52:16.819,1.320045,14:52:16.819,50.13167,14:52:16.819,0.004284
14:52:16.820,1.269393,14:52:16.820,50.182322,14:52:16.820,0.003955
14:52:16.821,1.370697,14:52:16.821,50.097902,14:52:16.821,0.00264
14:52:16.822,1.320045,14:52:16.822,50.04725,14:52:16.822,0.00264
14:52:16.823,1.286277,14:52:16.823,50.064134,14:52:16.823,0.003297
14:52:16.824,1.235625,14:52:16.824,50.064134,14:52:16.824,0.00264
14:52:16.825,1.269393,14:52:16.825,49.996598,14:52:16.825,0.002311
14:52:16.826,1.235625,14:52:16.826,49.87841,14:52:16.826,0.003297
14:52:16.827,1.218741,14:52:16.827,49.861526,14:52:16.827,0.002969
14:52:16.828,1.218741,14:52:16.828,50.04725,14:52:16.828,0.00264
14:52:16.829,1.235625,14:52:16.829,49.96283,14:52:16.829,0.00264
14:52:16.830,1.286277,14:52:16.830,49.827758,14:52:16.830,0.004284
14:52:16.831,1.252509,14:52:16.831,49.861526,14:52:16.831,0.003626
14:52:16.832,1.201857,14:52:16.832,50.013482,14:52:16.832,0.00264
14:52:16.833,1.252509,14:52:16.833,49.912178,14:52:16.833,0.003297
14:52:16.834,1.252509,14:52:16.834,49.827758,14:52:16.834,0.00264
14:52:16.835,1.252509,14:52:16.835,49.79399,14:52:16.835,0.003297
14:52:16.836,1.269393,14:52:16.836,49.912178,14:52:16.836,0.003626
14:52:16.837,1.252509,14:52:16.837,49.895294,14:52:16.837,0.001982
14:52:16.838,1.218741,14:52:16.838,49.777106,14:52:16.838,0.001325
14:52:16.839,1.269393,14:52:16.839,49.827758,14:52:16.839,0.003626
14:52:16.840,1.252509,14:52:16.840,49.945946,14:52:16.840,0.003626
14:52:16.841,1.235625,14:52:16.841,49.844642,14:52:16.841,0.002311
14:52:16.842,1.235625,14:52:16.842,49.760222,14:52:16.842,0.002311
14:52:16.843,1.218741,14:52:16.843,49.62515,14:52:16.843,0.002311
14:52:16.844,1.218741,14:52:16.844,49.844642,14:52:16.844,0.003297
14:52:16.845,1.184973,14:52:16.845,49.70957,14:52:16.845,0.00264
14:52:16.846,1.269393,14:52:16.846,49.62515,14:52:16.846,0.002969
14:52:16.847,1.184973,14:52:16.847,49.62515,14:52:16.847,0.00264
14:52:16.848,1.201857,14:52:16.848,49.62515,14:52:16.848,0.001653
14:52:16.849,1.151205,14:52:16.849,49.642034,14:52:16.849,0.002311
14:52:16.850,1.184973,14:52:16.850,49.523846,14:52:16.850,0.003955
14:52:16.851,1.201857,14:52:16.851,49.523846,14:52:16.851,0.004612
14:52:16.852,1.100553,14:52:16.852,49.642034,14:52:16.852,0.000996
14:52:16.853,1.184973,14:52:16.853,49.608266,14:52:16.853,0.00264
14:52:16.854,1.218741,14:52:16.854,49.506962,14:52:16.854,0.002969
14:52:16.855,1.218741,14:52:16.855,49.608266,14:52:16.855,0.003297
14:52:16.856,1.134321,14:52:16.856,49.760222,14:52:16.856,0.004284
14:52:16.857,1.235625,14:52:16.857,49.591382,14:52:16.857,0.002969
14:52:16.858,1.252509,14:52:16.858,49.506962,14:52:16.858,0.003297
14:52:16.859,1.320045,14:52:16.859,49.490078,14:52:16.859,0.002311
14:52:16.860,1.252509,14:52:16.860,49.557614,14:52:16.860,0.001982
14:52:16.861,1.235625,14:52:16.861,49.506962,14:52:16.861,0.004284
14:52:16.862,1.286277,14:52:16.862,49.355006,14:52:16.862,0.00264
14:52:16.863,1.269393,14:52:16.863,49.338122,14:52:16.863,0.002969
14:52:16.864,1.218741,14:52:16.864,49.54073,14:52:16.864,0.003297
14:52:16.865,1.252509,14:52:16.865,49.338122,14:52:16.865,0.001982
14:52:16.866,1.252509,14:52:16.866,49.270586,14:52:16.866,0.001982
14:52:16.867,1.184973,14:52:16.867,49.270586,14:52:16.867,0.002969
14:52:16.868,1.235625,14:52:16.868,49.304354,14:52:16.868,0.002311
14:52:16.869,1.201857,14:52:16.869,49.270586,14:52:16.869,0.001325
14:52:16.870,1.151205,14:52:16.870,49.219934,14:52:16.870,0.001325
14:52:16.871,1.235625,14:52:16.871,49.186166,14:52:16.871,0.00264
14:52:16.872,1.269393,14:52:16.872,49.338122,14:52:16.872,0.003297
14:52:16.873,1.252509,14:52:16.873,49.321238,14:52:16.873,0.00264
14:52:16.874,1.235625,14:52:16.874,49.219934,14:52:16.874,0.003297
14:52:16.875,1.235625,14:52:16.875,49.236818,14:52:16.875,0.00264
14:52:16.876,1.184973,14:52:16.876,49.321238,14:52:16.876,0.003297
14:52:16.877,1.235625,14:52:16.877,49.338122,14:52:16.877,0.002969
14:52:16.878,1.252509,14:52:16.878,49.152398,14:52:16.878,0.003626
14:52:16.879,1.286277,14:52:16.879,49.20305,14:52:16.879,0.001653
14:52:16.880,1.286277,14:52:16.880,49.355006,14:52:16.880,0.001653
14:52:16.881,1.235625,14:52:16.881,49.28747,14:52:16.881,0.002969
14:52:16.882,1.235625,14:52:16.882,49.236818,14:52:16.882,0.003297
14:52:16.883,1.235625,14:52:16.883,49.084863,14:52:16.883,0.003297
14:52:16.884,1.252509,14:52:16.884,49.169282,14:52:16.884,0.001982
14:52:16.885,1.184973,14:52:16.885,49.118631,14:52:16.885,0.001982
14:52:16.886,1.218741,14:52:16.886,49.051095,14:52:16.886,0.002969
14:52:16.887,1.184973,14:52:16.887,49.000443,14:52:16.887,0.003297
14:52:16.888,1.252509,14:52:16.888,49.084863,14:52:16.888,0.00264
14:52:16.889,1.218741,14:52:16.889,49.169282,14:52:16.889,0.003297
14:52:16.890,1.286277,14:52:16.890,49.000443,14:52:16.890,0.000667
14:52:16.891,1.286277,14:52:16.891,48.949791,14:52:16.891,0.002311
14:52:16.892,1.218741,14:52:16.892,49.135515,14:52:16.892,0.003955
14:52:16.893,1.235625,14:52:16.893,49.135515,14:52:16.893,0.003626
14:52:16.894,1.269393,14:52:16.894,49.034211,14:52:16.894,0.001653
14:52:16.895,1.320045,14:52:16.895,48.932907,14:52:16.895,0.002969
14:52:16.896,1.303161,14:52:16.896,49.034211,14:52:16.896,0.001982
14:52:16.897,1.303161,14:52:16.897,48.966675,14:52:16.897,0.00264
14:52:16.898,1.370697,14:52:16.898,48.983559,14:52:16.898,0.003626
14:52:16.899,1.404465,14:52:16.899,48.882255,14:52:16.899,0.002969
14:52:16.900,1.353813,14:52:16.900,48.865371,14:52:16.900,0.002311
14:52:16.901,1.303161,14:52:16.901,48.949791,14:52:16.901,0.002311
14:52:16.902,1.252509,14:52:16.902,48.797835,14:52:16.902,0.003297
14:52:16.903,1.353813,14:52:16.903,48.679647,14:52:16.903,0.004941
14:52:16.904,1.303161,14:52:16.904,48.814719,14:52:16.904,0.001982
14:52:16.905,1.269393,14:52:16.905,48.865371,14:52:16.905,0.002311
14:52:16.906,1.235625,14:52:16.906,48.730299,14:52:16.906,0.002311
14:52:16.907,1.269393,14:52:16.907,48.730299,14:52:16.907,0.002969
14:52:16.908,1.218741,14:52:16.908,48.882255,14:52:16.908,0.002969
14:52:16.909,1.201857,14:52:16.909,48.831603,14:52:16.909,0.003626
14:52:16.910,1.286277,14:52:16.910,48.696531,14:52:16.910,0.002969
14:52:16.911,1.218741,14:52:16.911,48.764067,14:52:16.911,0.002311
14:52:16.912,1.252509,14:52:16.912,48.713415,14:52:16.912,0.002311
14:52:16.913,1.201857,14:52:16.913,48.882255,14:52:16.913,0.00264
14:52:16.914,1.201857,14:52:16.914,48.679647,14:52:16.914,0.003626
14:52:16.915,1.235625,14:52:16.915,48.628995,14:52:16.915,0.003626
14:52:16.916,1.252509,14:52:16.916,48.764067,14:52:16.916,0.001982
