Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:13.174,21.580839,15:17:13.174,123.408157,15:17:13.174,0.000996
15:17:13.175,20.922363,15:17:13.175,123.273086,15:17:13.175,0.002311
15:17:13.176,20.230119,15:17:13.176,122.884754,15:17:13.176,0.000996
15:17:13.177,19.672948,15:17:13.177,122.749682,15:17:13.177,0.002969
15:17:13.178,19.250848,15:17:13.178,122.834102,15:17:13.178,0.003955
15:17:13.179,19.031356,15:17:13.179,122.580843,15:17:13.179,0.001325
15:17:13.180,18.828748,15:17:13.180,122.158743,15:17:13.180,0.001982
15:17:13.181,18.845632,15:17:13.181,121.97302,15:17:13.181,0.003297
15:17:13.182,18.930052,15:17:13.182,121.854832,15:17:13.182,0.002311
15:17:13.183,19.065124,15:17:13.183,121.8886,15:17:13.183,0.003955
15:17:13.184,19.436572,15:17:13.184,121.483384,15:17:13.184,0.002311
15:17:13.185,19.841787,15:17:13.185,121.500268,15:17:13.185,0.004612
15:17:13.186,20.398959,15:17:13.186,121.567804,15:17:13.186,0.002969
15:17:13.187,20.922363,15:17:13.187,121.669108,15:17:13.187,0.001982
15:17:13.188,21.563955,15:17:13.188,121.263893,15:17:13.188,0.003626
15:17:13.189,22.154895,15:17:13.189,121.314545,15:17:13.189,0.002311
15:17:13.190,22.745834,15:17:13.190,121.601572,15:17:13.190,0.003955
15:17:13.191,23.353658,15:17:13.191,121.753528,15:17:13.191,0.00264
15:17:13.192,23.843294,15:17:13.192,121.449616,15:17:13.192,0.000996
15:17:13.193,24.231626,15:17:13.193,121.415848,15:17:13.193,0.001653
15:17:13.194,24.653726,15:17:13.194,121.567804,15:17:13.194,0.002969
15:17:13.195,24.991406,15:17:13.195,121.567804,15:17:13.195,0.001325
15:17:13.196,25.194014,15:17:13.196,121.162589,15:17:13.196,0.005599
15:17:13.197,25.396621,15:17:13.197,120.875561,15:17:13.197,0.003297
15:17:13.198,25.447273,15:17:13.198,120.791141,15:17:13.198,0.00264
15:17:13.199,25.447273,15:17:13.199,120.808025,15:17:13.199,0.003297
15:17:13.200,25.26155,15:17:13.200,120.335274,15:17:13.200,0.001653
15:17:13.201,24.974522,15:17:13.201,120.132666,15:17:13.201,0.003297
15:17:13.202,24.67061,15:17:13.202,120.132666,15:17:13.202,0.004612
15:17:13.203,24.282278,15:17:13.203,120.14955,15:17:13.203,0.001982
15:17:13.204,23.843294,15:17:13.204,119.659915,15:17:13.204,0.003626
15:17:13.205,23.31989,15:17:13.205,119.524843,15:17:13.205,0.002311
15:17:13.206,22.847138,15:17:13.206,119.659915,15:17:13.206,0.001982
15:17:13.207,22.374387,15:17:13.207,119.727451,15:17:13.207,0.000667
15:17:13.208,21.800331,15:17:13.208,119.389771,15:17:13.208,0.001982
15:17:13.209,21.395115,15:17:13.209,119.305351,15:17:13.209,0.002311
15:17:13.210,20.989899,15:17:13.210,119.406655,15:17:13.210,0.003297
15:17:13.211,20.550915,15:17:13.211,119.524843,15:17:13.211,0.000996
15:17:13.212,20.382075,15:17:13.212,119.204048,15:17:13.212,0.001325
15:17:13.213,20.331423,15:17:13.213,119.153396,15:17:13.213,0.001982
15:17:13.214,20.230119,15:17:13.214,119.254699,15:17:13.214,0.001982
15:17:13.215,20.247003,15:17:13.215,119.356003,15:17:13.215,0.003626
15:17:13.216,20.398959,15:17:13.216,119.052092,15:17:13.216,0.002969
15:17:13.217,20.567799,15:17:13.217,118.883252,15:17:13.217,0.003955
15:17:13.218,20.854827,15:17:13.218,119.068976,15:17:13.218,0.002969
15:17:13.219,21.293811,15:17:13.219,119.08586,15:17:13.219,0.002969
15:17:13.220,21.530187,15:17:13.220,118.781948,15:17:13.220,0.002311
15:17:13.221,22.019823,15:17:13.221,118.629992,15:17:13.221,0.00264
15:17:13.222,22.509459,15:17:13.222,118.646876,15:17:13.222,0.00264
15:17:13.223,22.999094,15:17:13.223,118.731296,15:17:13.223,0.002969
15:17:13.224,23.286122,15:17:13.224,118.342965,15:17:13.224,0.001982
15:17:13.225,23.74199,15:17:13.225,118.123473,15:17:13.225,0.001982
15:17:13.226,23.99525,15:17:13.226,118.140357,15:17:13.226,0.002969
15:17:13.227,24.231626,15:17:13.227,118.241661,15:17:13.227,0.001982
15:17:13.228,24.299162,15:17:13.228,117.971517,15:17:13.228,0.004284
15:17:13.229,24.434234,15:17:13.229,117.836446,15:17:13.229,0.001982
15:17:13.230,24.552422,15:17:13.230,117.836446,15:17:13.230,0.002311
15:17:13.231,24.58619,15:17:13.231,117.988401,15:17:13.231,0.002311
15:17:13.232,24.535538,15:17:13.232,117.819562,15:17:13.232,0.000667
15:17:13.233,24.400466,15:17:13.233,118.055937,15:17:13.233,0.004284
15:17:13.234,24.24851,15:17:13.234,118.055937,15:17:13.234,0.005599
15:17:13.235,24.029018,15:17:13.235,118.174125,15:17:13.235,0.00264
15:17:13.236,23.74199,15:17:13.236,117.971517,15:17:13.236,0.000996
15:17:13.237,23.303006,15:17:13.237,117.870213,15:17:13.237,0.002311
15:17:13.238,22.948442,15:17:13.238,117.802678,15:17:13.238,0.00264
15:17:13.239,22.576995,15:17:13.239,118.224777,15:17:13.239,0.00264
15:17:13.240,22.273083,15:17:13.240,117.887097,15:17:13.240,0.001653
15:17:13.241,21.935403,15:17:13.241,117.60007,15:17:13.241,0.003297
15:17:13.242,21.648375,15:17:13.242,117.464998,15:17:13.242,0.002311
15:17:13.243,21.395115,15:17:13.243,117.667606,15:17:13.243,0.002311
15:17:13.244,21.158739,15:17:13.244,117.296158,15:17:13.244,0.000996
15:17:13.245,20.922363,15:17:13.245,117.059783,15:17:13.245,0.00264
15:17:13.246,20.736639,15:17:13.246,117.042899,15:17:13.246,0.002311
15:17:13.247,20.669103,15:17:13.247,117.279274,15:17:13.247,0.003626
15:17:13.248,20.669103,15:17:13.248,117.110435,15:17:13.248,0.000996
15:17:13.249,20.685987,15:17:13.249,116.992247,15:17:13.249,0.003955
15:17:13.250,20.787291,15:17:13.250,116.992247,15:17:13.250,0.002969
15:17:13.251,20.888595,15:17:13.251,117.363694,15:17:13.251,0.002311
15:17:13.252,21.006783,15:17:13.252,117.296158,15:17:13.252,0.003955
15:17:13.253,21.124971,15:17:13.253,117.228622,15:17:13.253,0.003297
15:17:13.254,21.293811,15:17:13.254,117.245506,15:17:13.254,0.004612
15:17:13.255,21.496419,15:17:13.255,117.549418,15:17:13.255,0.001653
15:17:13.256,21.665259,15:17:13.256,117.448114,15:17:13.256,0.001982
15:17:13.257,21.715911,15:17:13.257,117.363694,15:17:13.257,0.002311
15:17:13.258,21.850983,15:17:13.258,117.279274,15:17:13.258,0.003297
15:17:13.259,22.036707,15:17:13.259,117.532534,15:17:13.259,0.002969
15:17:13.260,22.171779,15:17:13.260,117.397462,15:17:13.260,0.003626
15:17:13.261,22.306851,15:17:13.261,117.26239,15:17:13.261,0.00264
15:17:13.262,22.441923,15:17:13.262,117.059783,15:17:13.262,0.002969
15:17:13.263,22.492575,15:17:13.263,117.380578,15:17:13.263,0.003297
15:17:13.264,22.526343,15:17:13.264,117.194854,15:17:13.264,0.001325
15:17:13.265,22.526343,15:17:13.265,116.958479,15:17:13.265,0.002969
15:17:13.266,22.526343,15:17:13.266,116.924711,15:17:13.266,0.003955
15:17:13.267,22.610763,15:17:13.267,117.161086,15:17:13.267,0.00264
15:17:13.268,22.560111,15:17:13.268,116.992247,15:17:13.268,0.001982
15:17:13.269,22.425039,15:17:13.269,116.857175,15:17:13.269,0.002311
15:17:13.270,22.391271,15:17:13.270,116.772755,15:17:13.270,0.00264
15:17:13.271,22.357503,15:17:13.271,116.975363,15:17:13.271,0.001982
15:17:13.272,22.239315,15:17:13.272,116.840291,15:17:13.272,0.003297
15:17:13.273,22.070475,15:17:13.273,116.772755,15:17:13.273,0.003297
15:17:13.274,21.935403,15:17:13.274,116.806523,15:17:13.274,0.003626
15:17:13.275,21.817215,15:17:13.275,117.009131,15:17:13.275,0.000667
15:17:13.276,21.732795,15:17:13.276,116.975363,15:17:13.276,0.000667
15:17:13.277,21.665259,15:17:13.277,116.772755,15:17:13.277,0.003297
15:17:13.278,21.530187,15:17:13.278,116.890943,15:17:13.278,0.00264
15:17:13.279,21.547071,15:17:13.279,117.161086,15:17:13.279,0.003297
15:17:13.280,21.462651,15:17:13.280,117.127319,15:17:13.280,0.00264
15:17:13.281,21.445767,15:17:13.281,116.924711,15:17:13.281,0.003955
15:17:13.282,21.428883,15:17:13.282,116.823407,15:17:13.282,0.00264
15:17:13.283,21.479535,15:17:13.283,117.093551,15:17:13.283,0.003626
15:17:13.284,21.411999,15:17:13.284,117.059783,15:17:13.284,0.003297
15:17:13.285,21.479535,15:17:13.285,116.789639,15:17:13.285,0.00264
15:17:13.286,21.445767,15:17:13.286,116.772755,15:17:13.286,0.002311
15:17:13.287,21.462651,15:17:13.287,117.042899,15:17:13.287,0.002969
15:17:13.288,21.547071,15:17:13.288,116.823407,15:17:13.288,0.00264
15:17:13.289,21.496419,15:17:13.289,116.654567,15:17:13.289,0.00264
15:17:13.290,21.530187,15:17:13.290,116.587031,15:17:13.290,0.003955
15:17:13.291,21.682143,15:17:13.291,116.840291,15:17:13.291,0.001982
15:17:13.292,21.732795,15:17:13.292,116.738987,15:17:13.292,0.003626
15:17:13.293,21.783447,15:17:13.293,116.570147,15:17:13.293,0.001982
15:17:13.294,21.766563,15:17:13.294,116.620799,15:17:13.294,0.00264
15:17:13.295,21.884751,15:17:13.295,116.688335,15:17:13.295,0.002969
15:17:13.296,21.986055,15:17:13.296,116.857175,15:17:13.296,0.001653
15:17:13.297,21.969171,15:17:13.297,116.553263,15:17:13.297,0.003297
15:17:13.298,22.070475,15:17:13.298,116.587031,15:17:13.298,0.004612
15:17:13.299,22.053591,15:17:13.299,116.738987,15:17:13.299,0.001982
15:17:13.300,22.053591,15:17:13.300,116.840291,15:17:13.300,0.00264
15:17:13.301,22.138011,15:17:13.301,116.485727,15:17:13.301,0.003626
15:17:13.302,22.154895,15:17:13.302,116.418191,15:17:13.302,0.002969
15:17:13.303,22.138011,15:17:13.303,116.553263,15:17:13.303,0.003955
15:17:13.304,22.205547,15:17:13.304,116.620799,15:17:13.304,0.003297
15:17:13.305,22.070475,15:17:13.305,116.316888,15:17:13.305,0.001653
15:17:13.306,22.087359,15:17:13.306,116.1987,15:17:13.306,0.001653
15:17:13.307,21.986055,15:17:13.307,116.451959,15:17:13.307,0.00264
15:17:13.308,21.918519,15:17:13.308,116.502611,15:17:13.308,0.002311
15:17:13.309,21.850983,15:17:13.309,116.181816,15:17:13.309,0.001653
15:17:13.310,21.901635,15:17:13.310,116.097396,15:17:13.310,0.002311
15:17:13.311,21.732795,15:17:13.311,116.249352,15:17:13.311,0.002311
15:17:13.312,21.766563,15:17:13.312,116.333772,15:17:13.312,0.00264
15:17:13.313,21.665259,15:17:13.313,115.94544,15:17:13.313,0.003297
15:17:13.314,21.597723,15:17:13.314,115.962324,15:17:13.314,0.001982
15:17:13.315,21.530187,15:17:13.315,116.097396,15:17:13.315,0.001653
15:17:13.316,21.496419,15:17:13.316,116.181816,15:17:13.316,0.002311
15:17:13.317,21.479535,15:17:13.317,115.759716,15:17:13.317,0.003297
15:17:13.318,21.428883,15:17:13.318,115.69218,15:17:13.318,0.003297
15:17:13.319,21.462651,15:17:13.319,115.86102,15:17:13.319,0.002311
15:17:13.320,21.361347,15:17:13.320,115.894788,15:17:13.320,0.000996
15:17:13.321,21.411999,15:17:13.321,115.69218,15:17:13.321,0.00264
15:17:13.322,21.344463,15:17:13.322,115.540225,15:17:13.322,0.002969
15:17:13.323,21.378231,15:17:13.323,115.725948,15:17:13.323,0.002311
15:17:13.324,21.428883,15:17:13.324,115.827252,15:17:13.324,0.003297
15:17:13.325,21.411999,15:17:13.325,115.489573,15:17:13.325,0.002311
15:17:13.326,21.378231,15:17:13.326,115.405153,15:17:13.326,0.003626
15:17:13.327,21.395115,15:17:13.327,115.540225,15:17:13.327,0.00264
15:17:13.328,21.462651,15:17:13.328,115.675297,15:17:13.328,0.002311
15:17:13.329,21.378231,15:17:13.329,115.303849,15:17:13.329,0.001982
15:17:13.330,21.445767,15:17:13.330,115.320733,15:17:13.330,0.003955
15:17:13.331,21.496419,15:17:13.331,115.371385,15:17:13.331,0.003297
15:17:13.332,21.496419,15:17:13.332,115.557109,15:17:13.332,0.003297
15:17:13.333,21.547071,15:17:13.333,115.202545,15:17:13.333,0.001982
15:17:13.334,21.496419,15:17:13.334,115.067473,15:17:13.334,0.002969
15:17:13.335,21.547071,15:17:13.335,115.135009,15:17:13.335,0.003297
15:17:13.336,21.631491,15:17:13.336,115.303849,15:17:13.336,0.00264
15:17:13.337,21.563955,15:17:13.337,114.88175,15:17:13.337,0.002969
15:17:13.338,21.597723,15:17:13.338,114.696026,15:17:13.338,0.002969
15:17:13.339,21.631491,15:17:13.339,114.729794,15:17:13.339,0.00264
15:17:13.340,21.614607,15:17:13.340,114.847982,15:17:13.340,0.003626
15:17:13.341,21.563955,15:17:13.341,114.45965,15:17:13.341,0.001982
15:17:13.342,21.547071,15:17:13.342,114.408998,15:17:13.342,0.001653
15:17:13.343,21.479535,15:17:13.343,114.493418,15:17:13.343,0.002969
15:17:13.344,21.513303,15:17:13.344,114.577838,15:17:13.344,0.003297
15:17:13.345,21.530187,15:17:13.345,114.358346,15:17:13.345,0.002311
15:17:13.346,21.462651,15:17:13.346,114.206391,15:17:13.346,0.001325
15:17:13.347,21.462651,15:17:13.347,114.240158,15:17:13.347,0.00264
15:17:13.348,21.344463,15:17:13.348,114.358346,15:17:13.348,0.002311
15:17:13.349,21.226275,15:17:13.349,114.088203,15:17:13.349,0.003297
15:17:13.350,21.175623,15:17:13.350,114.037551,15:17:13.350,0.002969
15:17:13.351,21.158739,15:17:13.351,114.088203,15:17:13.351,0.001653
15:17:13.352,21.124971,15:17:13.352,114.155739,15:17:13.352,0.001653
15:17:13.353,21.074319,15:17:13.353,113.902479,15:17:13.353,0.001653
15:17:13.354,21.057435,15:17:13.354,113.818059,15:17:13.354,0.003626
15:17:13.355,21.040551,15:17:13.355,113.649219,15:17:13.355,0.001653
15:17:13.356,21.057435,15:17:13.356,114.020667,15:17:13.356,0.002311
15:17:13.357,21.023667,15:17:13.357,113.818059,15:17:13.357,0.001653
15:17:13.358,20.854827,15:17:13.358,113.834943,15:17:13.358,0.002969
15:17:13.359,20.973015,15:17:13.359,113.919363,15:17:13.359,0.004284
15:17:13.360,21.006783,15:17:13.360,114.071319,15:17:13.360,0.001982
15:17:13.361,21.074319,15:17:13.361,113.733639,15:17:13.361,0.005599
15:17:13.362,21.057435,15:17:13.362,113.682987,15:17:13.362,0.003297
15:17:13.363,21.074319,15:17:13.363,113.666103,15:17:13.363,0.001325
15:17:13.364,21.108087,15:17:13.364,113.970015,15:17:13.364,0.001653
15:17:13.365,21.057435,15:17:13.365,113.581683,15:17:13.365,0.00264
15:17:13.366,21.006783,15:17:13.366,113.412844,15:17:13.366,0.002311
15:17:13.367,20.956131,15:17:13.367,113.345308,15:17:13.367,0.003297
15:17:13.368,21.006783,15:17:13.368,113.581683,15:17:13.368,0.002311
15:17:13.369,21.006783,15:17:13.369,113.328424,15:17:13.369,0.001653
15:17:13.370,21.006783,15:17:13.370,113.092048,15:17:13.370,0.001982
15:17:13.371,21.040551,15:17:13.371,113.05828,15:17:13.371,0.002969
15:17:13.372,21.124971,15:17:13.372,113.210236,15:17:13.372,0.002969
15:17:13.373,21.124971,15:17:13.373,113.024512,15:17:13.373,0.001653
15:17:13.374,21.158739,15:17:13.374,112.956976,15:17:13.374,0.001982
15:17:13.375,21.141855,15:17:13.375,112.872556,15:17:13.375,0.002969
15:17:13.376,21.141855,15:17:13.376,113.092048,15:17:13.376,0.002311
15:17:13.377,21.108087,15:17:13.377,112.923208,15:17:13.377,0.005928
15:17:13.378,21.124971,15:17:13.378,112.940092,15:17:13.378,0.002969
15:17:13.379,21.209391,15:17:13.379,112.754368,15:17:13.379,0.00264
15:17:13.380,21.192507,15:17:13.380,113.041396,15:17:13.380,0.003297
15:17:13.381,21.260043,15:17:13.381,112.838788,15:17:13.381,0.00264
15:17:13.382,21.192507,15:17:13.382,112.602413,15:17:13.382,0.002969
15:17:13.383,21.141855,15:17:13.383,112.619297,15:17:13.383,0.002969
15:17:13.384,21.175623,15:17:13.384,112.80502,15:17:13.384,0.00264
15:17:13.385,21.108087,15:17:13.385,112.636181,15:17:13.385,0.003297
15:17:13.386,20.989899,15:17:13.386,112.534877,15:17:13.386,0.00264
15:17:13.387,21.006783,15:17:13.387,112.517993,15:17:13.387,0.003626
15:17:13.388,21.023667,15:17:13.388,112.636181,15:17:13.388,0.001653
15:17:13.389,20.922363,15:17:13.389,112.517993,15:17:13.389,0.002311
15:17:13.390,20.939247,15:17:13.390,112.382921,15:17:13.390,0.003626
15:17:13.391,20.854827,15:17:13.391,112.366037,15:17:13.391,0.004941
15:17:13.392,20.871711,15:17:13.392,112.534877,15:17:13.392,0.002969
15:17:13.393,20.854827,15:17:13.393,112.467341,15:17:13.393,0.00264
15:17:13.394,20.753523,15:17:13.394,112.349153,15:17:13.394,0.002311
15:17:13.395,20.804175,15:17:13.395,112.247849,15:17:13.395,0.00264
15:17:13.396,20.753523,15:17:13.396,112.332269,15:17:13.396,0.003955
15:17:13.397,20.652219,15:17:13.397,112.264733,15:17:13.397,0.001982
15:17:13.398,20.719755,15:17:13.398,112.129661,15:17:13.398,0.002311
15:17:13.399,20.685987,15:17:13.399,112.079009,15:17:13.399,0.002969
15:17:13.400,20.736639,15:17:13.400,112.247849,15:17:13.400,0.002969
15:17:13.401,20.753523,15:17:13.401,112.264733,15:17:13.401,0.002969
15:17:13.402,20.787291,15:17:13.402,112.112777,15:17:13.402,0.001325
15:17:13.403,20.837943,15:17:13.403,112.045241,15:17:13.403,0.003297
15:17:13.404,20.854827,15:17:13.404,112.197197,15:17:13.404,0.004284
15:17:13.405,20.922363,15:17:13.405,112.230965,15:17:13.405,0.003297
15:17:13.406,20.854827,15:17:13.406,112.028357,15:17:13.406,0.002311
15:17:13.407,20.871711,15:17:13.407,112.045241,15:17:13.407,0.003297
15:17:13.408,20.837943,15:17:13.408,112.163429,15:17:13.408,0.002969
15:17:13.409,20.837943,15:17:13.409,112.146545,15:17:13.409,0.001982
15:17:13.410,20.854827,15:17:13.410,111.893286,15:17:13.410,0.003626
15:17:13.411,20.837943,15:17:13.411,111.859518,15:17:13.411,0.003626
15:17:13.412,20.821059,15:17:13.412,111.960822,15:17:13.412,0.000996
15:17:13.413,20.787291,15:17:13.413,111.91017,15:17:13.413,0.003297
15:17:13.414,20.719755,15:17:13.414,111.640026,15:17:13.414,0.001653
15:17:13.415,20.702871,15:17:13.415,111.65691,15:17:13.415,0.00264
15:17:13.416,20.736639,15:17:13.416,111.876402,15:17:13.416,0.002311
15:17:13.417,20.736639,15:17:13.417,111.791982,15:17:13.417,0.002969
15:17:13.418,20.685987,15:17:13.418,111.707562,15:17:13.418,0.003297
15:17:13.419,20.652219,15:17:13.419,111.48807,15:17:13.419,0.001982
15:17:13.420,20.652219,15:17:13.420,111.690678,15:17:13.420,0.001982
15:17:13.421,20.685987,15:17:13.421,111.673794,15:17:13.421,0.002969
15:17:13.422,20.635335,15:17:13.422,111.437418,15:17:13.422,0.001982
15:17:13.423,20.550915,15:17:13.423,111.40365,15:17:13.423,0.002969
15:17:13.424,20.601567,15:17:13.424,111.673794,15:17:13.424,0.004284
15:17:13.425,20.601567,15:17:13.425,111.57249,15:17:13.425,0.002969
15:17:13.426,20.483379,15:17:13.426,111.352998,15:17:13.426,0.001653
15:17:13.427,20.415843,15:17:13.427,111.251694,15:17:13.427,0.001982
15:17:13.428,20.398959,15:17:13.428,111.40365,15:17:13.428,0.002311
15:17:13.429,20.398959,15:17:13.429,111.454302,15:17:13.429,0.002969
15:17:13.430,20.382075,15:17:13.430,111.217927,15:17:13.430,0.002969
15:17:13.431,20.348307,15:17:13.431,111.217927,15:17:13.431,0.002969
15:17:13.432,20.331423,15:17:13.432,111.31923,15:17:13.432,0.002311
15:17:13.433,20.398959,15:17:13.433,111.48807,15:17:13.433,0.001982
15:17:13.434,20.382075,15:17:13.434,111.23481,15:17:13.434,0.002311
15:17:13.435,20.331423,15:17:13.435,111.217927,15:17:13.435,0.003297
15:17:13.436,20.382075,15:17:13.436,111.336114,15:17:13.436,0.001982
15:17:13.437,20.382075,15:17:13.437,111.454302,15:17:13.437,0.002311
15:17:13.438,20.331423,15:17:13.438,111.167275,15:17:13.438,0.00264
15:17:13.439,20.348307,15:17:13.439,111.099739,15:17:13.439,0.000338
15:17:13.440,20.365191,15:17:13.440,111.31923,15:17:13.440,0.003297
15:17:13.441,20.415843,15:17:13.441,111.352998,15:17:13.441,0.002311
15:17:13.442,20.415843,15:17:13.442,111.082855,15:17:13.442,0.002969
15:17:13.443,20.449611,15:17:13.443,111.082855,15:17:13.443,0.003626
15:17:13.444,20.415843,15:17:13.444,111.116623,15:17:13.444,0.002311
15:17:13.445,20.432727,15:17:13.445,111.251694,15:17:13.445,0.003955
15:17:13.446,20.432727,15:17:13.446,110.846479,15:17:13.446,0.00264
15:17:13.447,20.432727,15:17:13.447,110.812711,15:17:13.447,0.001653
15:17:13.448,20.432727,15:17:13.448,110.897131,15:17:13.448,0.002969
15:17:13.449,20.466495,15:17:13.449,110.914015,15:17:13.449,0.001325
15:17:13.450,20.449611,15:17:13.450,110.559451,15:17:13.450,0.001653
15:17:13.451,20.382075,15:17:13.451,110.525683,15:17:13.451,0.002969
15:17:13.452,20.432727,15:17:13.452,110.762059,15:17:13.452,0.002311
15:17:13.453,20.415843,15:17:13.453,110.812711,15:17:13.453,0.001325
15:17:13.454,20.415843,15:17:13.454,110.508799,15:17:13.454,0.001982
15:17:13.455,20.331423,15:17:13.455,110.475031,15:17:13.455,0.002969
15:17:13.456,20.297655,15:17:13.456,110.593219,15:17:13.456,0.003297
15:17:13.457,20.398959,15:17:13.457,110.677639,15:17:13.457,0.003297
15:17:13.458,20.331423,15:17:13.458,110.407496,15:17:13.458,0.002311
15:17:13.459,20.382075,15:17:13.459,110.390612,15:17:13.459,0.001982
15:17:13.460,20.314539,15:17:13.460,110.475031,15:17:13.460,0.001982
15:17:13.461,20.314539,15:17:13.461,110.610103,15:17:13.461,0.002969
15:17:13.462,20.331423,15:17:13.462,110.373728,15:17:13.462,0.002969
15:17:13.463,20.297655,15:17:13.463,110.25554,15:17:13.463,0.001325
15:17:13.464,20.297655,15:17:13.464,110.356844,15:17:13.464,0.00264
15:17:13.465,20.247003,15:17:13.465,110.475031,15:17:13.465,0.002969
15:17:13.466,20.230119,15:17:13.466,110.188004,15:17:13.466,0.003626
15:17:13.467,20.145699,15:17:13.467,110.0867,15:17:13.467,0.001653
15:17:13.468,20.095047,15:17:13.468,110.17112,15:17:13.468,0.001982
15:17:13.469,20.078163,15:17:13.469,110.25554,15:17:13.469,0.00264
15:17:13.470,20.078163,15:17:13.470,109.850324,15:17:13.470,0.002969
