Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:19.461,22.880906,15:10:19.461,109.934744,15:10:19.461,0.00264
15:10:19.462,23.74199,15:10:19.462,110.390612,15:10:19.462,0.003626
15:10:19.463,24.299162,15:10:19.463,110.390612,15:10:19.463,0.00264
15:10:19.464,24.603074,15:10:19.464,110.441264,15:10:19.464,0.002311
15:10:19.465,24.704378,15:10:19.465,110.458147,15:10:19.465,0.002311
15:10:19.466,24.67061,15:10:19.466,110.677639,15:10:19.466,0.002311
15:10:19.467,24.349814,15:10:19.467,110.356844,15:10:19.467,0.003297
15:10:19.468,24.07967,15:10:19.468,110.17112,15:10:19.468,0.00264
15:10:19.469,23.708222,15:10:19.469,110.120468,15:10:19.469,0.001982
15:10:19.470,23.015978,15:10:19.470,110.120468,15:10:19.470,0.001982
15:10:19.471,22.019823,15:10:19.471,109.782788,15:10:19.471,0.00264
15:10:19.472,20.702871,15:10:19.472,109.597065,15:10:19.472,0.003297
15:10:19.473,19.47034,15:10:19.473,109.461993,15:10:19.473,0.002969
15:10:19.474,18.20404,15:10:19.474,109.732136,15:10:19.474,0.001982
15:10:19.475,17.207884,15:10:19.475,109.580181,15:10:19.475,0.002311
15:10:19.476,16.262381,15:10:19.476,109.529529,15:10:19.476,0.002969
15:10:19.477,15.451949,15:10:19.477,109.732136,15:10:19.477,0.000996
15:10:19.478,14.607749,15:10:19.478,110.188004,15:10:19.478,0.00264
15:10:19.479,13.932389,15:10:19.479,110.25554,15:10:19.479,0.001982
15:10:19.480,13.071306,15:10:19.480,110.390612,15:10:19.480,0.001653
15:10:19.481,12.531018,15:10:19.481,110.508799,15:10:19.481,0.002969
15:10:19.482,12.345294,15:10:19.482,110.930899,15:10:19.482,0.002311
15:10:19.483,12.362178,15:10:19.483,110.964667,15:10:19.483,0.003955
15:10:19.484,12.632322,15:10:19.484,111.049087,15:10:19.484,0.002311
15:10:19.485,13.105074,15:10:19.485,111.049087,15:10:19.485,0.001653
15:10:19.486,13.662245,15:10:19.486,111.31923,15:10:19.486,0.001653
15:10:19.487,14.202533,15:10:19.487,111.184159,15:10:19.487,0.003626
15:10:19.488,14.844125,15:10:19.488,110.795827,15:10:19.488,0.002311
15:10:19.489,15.553253,15:10:19.489,110.745175,15:10:19.489,0.001982
15:10:19.490,16.313033,15:10:19.490,110.829595,15:10:19.490,0.00264
15:10:19.491,17.27542,15:10:19.491,110.610103,15:10:19.491,0.002969
15:10:19.492,18.085852,15:10:19.492,110.221772,15:10:19.492,0.000996
15:10:19.493,18.946936,15:10:19.493,110.137352,15:10:19.493,0.002311
15:10:19.494,19.757368,15:10:19.494,110.204888,15:10:19.494,0.001325
15:10:19.495,20.449611,15:10:19.495,109.91786,15:10:19.495,0.00264
15:10:19.496,20.922363,15:10:19.496,109.816556,15:10:19.496,0.00264
15:10:19.497,21.327579,15:10:19.497,109.765904,15:10:19.497,0.004941
15:10:19.498,21.513303,15:10:19.498,110.052932,15:10:19.498,0.00264
15:10:19.499,21.665259,15:10:19.499,110.036048,15:10:19.499,0.003626
15:10:19.500,21.648375,15:10:19.500,109.799672,15:10:19.500,0.001653
15:10:19.501,21.631491,15:10:19.501,109.782788,15:10:19.501,0.004612
15:10:19.502,21.462651,15:10:19.502,110.204888,15:10:19.502,0.003297
15:10:19.503,21.175623,15:10:19.503,110.137352,15:10:19.503,0.002969
15:10:19.504,20.787291,15:10:19.504,110.036048,15:10:19.504,0.001653
15:10:19.505,20.213235,15:10:19.505,110.0867,15:10:19.505,0.001653
15:10:19.506,19.537876,15:10:19.506,110.373728,15:10:19.506,0.000667
15:10:19.507,18.811864,15:10:19.507,110.33996,15:10:19.507,0.000667
15:10:19.508,18.153388,15:10:19.508,110.036048,15:10:19.508,0.00264
15:10:19.509,17.461144,15:10:19.509,109.934744,15:10:19.509,0.003955
15:10:19.510,16.836436,15:10:19.510,110.052932,15:10:19.510,0.003626
15:10:19.511,16.245497,15:10:19.511,109.91786,15:10:19.511,0.003626
15:10:19.512,15.654557,15:10:19.512,109.613949,15:10:19.512,0.00264
15:10:19.513,15.249341,15:10:19.513,109.478877,15:10:19.513,0.002311
15:10:19.514,14.894777,15:10:19.514,109.478877,15:10:19.514,0.003626
15:10:19.515,14.658401,15:10:19.515,109.394457,15:10:19.515,0.00264
15:10:19.516,14.624633,15:10:19.516,108.955473,15:10:19.516,0.003626
15:10:19.517,14.607749,15:10:19.517,108.887938,15:10:19.517,0.001325
15:10:19.518,14.793473,15:10:19.518,109.090545,15:10:19.518,0.002311
15:10:19.519,14.979197,15:10:19.519,109.124313,15:10:19.519,0.002311
15:10:19.520,15.333761,15:10:19.520,108.938589,15:10:19.520,0.003626
15:10:19.521,15.722093,15:10:19.521,108.752866,15:10:19.521,0.001982
15:10:19.522,16.211729,15:10:19.522,108.955473,15:10:19.522,0.002969
15:10:19.523,16.735133,15:10:19.523,108.871054,15:10:19.523,0.002311
15:10:19.524,17.224768,15:10:19.524,108.651562,15:10:19.524,0.002311
15:10:19.525,17.69752,15:10:19.525,108.719098,15:10:19.525,0.002969
15:10:19.526,18.187156,15:10:19.526,108.837286,15:10:19.526,0.002311
15:10:19.527,18.575488,15:10:19.527,108.735982,15:10:19.527,0.001982
15:10:19.528,19.04824,15:10:19.528,108.448954,15:10:19.528,0.003297
15:10:19.529,19.335268,15:10:19.529,108.313882,15:10:19.529,0.002311
15:10:19.530,19.706716,15:10:19.530,108.448954,15:10:19.530,0.001325
15:10:19.531,20.027511,15:10:19.531,108.533374,15:10:19.531,0.002311
15:10:19.532,20.162583,15:10:19.532,108.111274,15:10:19.532,0.002969
15:10:19.533,20.230119,15:10:19.533,107.858015,15:10:19.533,0.002311
15:10:19.534,20.297655,15:10:19.534,107.925551,15:10:19.534,0.002969
15:10:19.535,20.095047,15:10:19.535,107.824247,15:10:19.535,0.003626
15:10:19.536,20.027511,15:10:19.536,107.503451,15:10:19.536,0.003297
15:10:19.537,19.740484,15:10:19.537,107.250192,15:10:19.537,0.002311
15:10:19.538,19.453456,15:10:19.538,107.300844,15:10:19.538,0.00264
15:10:19.539,19.098892,15:10:19.539,107.300844,15:10:19.539,0.002969
15:10:19.540,18.79498,15:10:19.540,106.895628,15:10:19.540,0.001982
15:10:19.541,18.406648,15:10:19.541,106.811208,15:10:19.541,0.001325
15:10:19.542,17.900128,15:10:19.542,106.77744,15:10:19.542,0.002311
15:10:19.543,17.44426,15:10:19.543,106.963164,15:10:19.543,0.00264
15:10:19.544,17.140348,15:10:19.544,106.676136,15:10:19.544,0.001325
15:10:19.545,16.7689,15:10:19.545,106.642368,15:10:19.545,0.002969
15:10:19.546,16.481873,15:10:19.546,106.760556,15:10:19.546,0.001653
15:10:19.547,16.228613,15:10:19.547,107.013816,15:10:19.547,0.004941
15:10:19.548,16.026005,15:10:19.548,106.642368,15:10:19.548,0.003626
15:10:19.549,15.975353,15:10:19.549,106.591716,15:10:19.549,0.002311
15:10:19.550,15.907817,15:10:19.550,106.676136,15:10:19.550,0.003297
15:10:19.551,15.941585,15:10:19.551,106.743672,15:10:19.551,0.001325
15:10:19.552,16.042889,15:10:19.552,106.456645,15:10:19.552,0.003297
15:10:19.553,16.262381,15:10:19.553,106.372225,15:10:19.553,0.002311
15:10:19.554,16.566293,15:10:19.554,106.237153,15:10:19.554,0.00264
15:10:19.555,16.7689,15:10:19.555,106.355341,15:10:19.555,0.00264
15:10:19.556,17.055928,15:10:19.556,105.950125,15:10:19.556,0.001653
15:10:19.557,17.427376,15:10:19.557,105.865705,15:10:19.557,0.002969
15:10:19.558,17.680636,15:10:19.558,105.899473,15:10:19.558,0.003626
15:10:19.559,18.052084,15:10:19.559,105.967009,15:10:19.559,0.001653
15:10:19.560,18.305344,15:10:19.560,105.713749,15:10:19.560,0.002969
15:10:19.561,18.643024,15:10:19.561,105.528026,15:10:19.561,0.00264
15:10:19.562,18.896284,15:10:19.562,105.679982,15:10:19.562,0.004284
15:10:19.563,19.098892,15:10:19.563,105.764401,15:10:19.563,0.002969
15:10:19.564,19.284616,15:10:19.564,105.511142,15:10:19.564,0.003297
15:10:19.565,19.335268,15:10:19.565,105.443606,15:10:19.565,0.002969
15:10:19.566,19.369036,15:10:19.566,105.494258,15:10:19.566,0.00264
15:10:19.567,19.38592,15:10:19.567,105.561794,15:10:19.567,0.001325
15:10:19.568,19.21708,15:10:19.568,105.37607,15:10:19.568,0.002311
15:10:19.569,19.13266,15:10:19.569,105.240998,15:10:19.569,0.002311
15:10:19.570,18.913168,15:10:19.570,105.308534,15:10:19.570,0.002311
15:10:19.571,18.71056,15:10:19.571,105.409838,15:10:19.571,0.002311
15:10:19.572,18.491068,15:10:19.572,105.173462,15:10:19.572,0.002969
15:10:19.573,18.254692,15:10:19.573,105.021506,15:10:19.573,0.001982
15:10:19.574,17.95078,15:10:19.574,105.105926,15:10:19.574,0.00264
15:10:19.575,17.663752,15:10:19.575,105.342302,15:10:19.575,0.003297
15:10:19.576,17.27542,15:10:19.576,105.021506,15:10:19.576,0.00264
15:10:19.577,17.072812,15:10:19.577,104.920202,15:10:19.577,0.00264
15:10:19.578,16.887088,15:10:19.578,104.970854,15:10:19.578,0.003626
15:10:19.579,16.718249,15:10:19.579,105.139694,15:10:19.579,0.002969
15:10:19.580,16.532525,15:10:19.580,104.987738,15:10:19.580,0.00264
15:10:19.581,16.532525,15:10:19.581,104.835783,15:10:19.581,0.002311
15:10:19.582,16.329917,15:10:19.582,104.835783,15:10:19.582,0.002311
15:10:19.583,16.363685,15:10:19.583,105.055274,15:10:19.583,0.00264
15:10:19.584,16.363685,15:10:19.584,104.835783,15:10:19.584,0.003626
15:10:19.585,16.329917,15:10:19.585,104.666943,15:10:19.585,0.001653
15:10:19.586,16.397453,15:10:19.586,104.717595,15:10:19.586,0.001653
15:10:19.587,16.481873,15:10:19.587,105.004622,15:10:19.587,0.003626
15:10:19.588,16.515641,15:10:19.588,104.802015,15:10:19.588,0.001982
15:10:19.589,16.600061,15:10:19.589,104.852667,15:10:19.589,0.001982
15:10:19.590,16.735133,15:10:19.590,104.818899,15:10:19.590,0.002969
15:10:19.591,16.870204,15:10:19.591,105.224114,15:10:19.591,0.001653
15:10:19.592,16.93774,15:10:19.592,104.95397,15:10:19.592,0.004941
15:10:19.593,17.072812,15:10:19.593,104.886434,15:10:19.593,0.002969
15:10:19.594,17.140348,15:10:19.594,104.835783,15:10:19.594,0.003626
15:10:19.595,17.27542,15:10:19.595,105.139694,15:10:19.595,0.003955
15:10:19.596,17.27542,15:10:19.596,105.004622,15:10:19.596,0.001982
15:10:19.597,17.461144,15:10:19.597,104.852667,15:10:19.597,0.002311
15:10:19.598,17.44426,15:10:19.598,104.734479,15:10:19.598,0.002311
15:10:19.599,17.579332,15:10:19.599,104.937086,15:10:19.599,0.002969
15:10:19.600,17.579332,15:10:19.600,104.768247,15:10:19.600,0.001982
15:10:19.601,17.579332,15:10:19.601,104.616291,15:10:19.601,0.002969
15:10:19.602,17.629984,15:10:19.602,104.548755,15:10:19.602,0.003297
15:10:19.603,17.663752,15:10:19.603,104.835783,15:10:19.603,0.00264
15:10:19.604,17.596216,15:10:19.604,104.599407,15:10:19.604,0.001982
15:10:19.605,17.52868,15:10:19.605,104.481219,15:10:19.605,0.003297
15:10:19.606,17.461144,15:10:19.606,104.514987,15:10:19.606,0.002311
15:10:19.607,17.342956,15:10:19.607,104.734479,15:10:19.607,0.00264
15:10:19.608,17.376724,15:10:19.608,104.514987,15:10:19.608,0.001653
15:10:19.609,17.309188,15:10:19.609,104.498103,15:10:19.609,0.00264
15:10:19.610,17.157232,15:10:19.610,104.464335,15:10:19.610,0.002311
15:10:19.611,17.10658,15:10:19.611,104.734479,15:10:19.611,0.00264
15:10:19.612,17.072812,15:10:19.612,104.599407,15:10:19.612,0.003297
15:10:19.613,17.02216,15:10:19.613,104.565639,15:10:19.613,0.002969
15:10:19.614,16.887088,15:10:19.614,104.582523,15:10:19.614,0.001653
15:10:19.615,16.887088,15:10:19.615,104.734479,15:10:19.615,0.004612
15:10:19.616,16.836436,15:10:19.616,104.717595,15:10:19.616,0.002311
15:10:19.617,16.785784,15:10:19.617,104.565639,15:10:19.617,0.00264
15:10:19.618,16.785784,15:10:19.618,104.582523,15:10:19.618,0.002311
15:10:19.619,16.752017,15:10:19.619,104.683827,15:10:19.619,0.001653
15:10:19.620,16.7689,15:10:19.620,104.650059,15:10:19.620,0.000338
15:10:19.621,16.785784,15:10:19.621,104.447451,15:10:19.621,0.003955
15:10:19.622,16.735133,15:10:19.622,104.346147,15:10:19.622,0.001982
15:10:19.623,16.836436,15:10:19.623,104.700711,15:10:19.623,0.00264
15:10:19.624,16.819552,15:10:19.624,104.683827,15:10:19.624,0.002311
15:10:19.625,16.785784,15:10:19.625,104.413683,15:10:19.625,0.002311
15:10:19.626,16.819552,15:10:19.626,104.278611,15:10:19.626,0.002311
15:10:19.627,16.836436,15:10:19.627,104.531871,15:10:19.627,0.001982
15:10:19.628,16.920856,15:10:19.628,104.464335,15:10:19.628,0.002311
15:10:19.629,17.005276,15:10:19.629,104.194191,15:10:19.629,0.001325
15:10:19.630,17.039044,15:10:19.630,104.244843,15:10:19.630,0.003626
15:10:19.631,17.140348,15:10:19.631,104.379915,15:10:19.631,0.004284
15:10:19.632,17.174116,15:10:19.632,104.379915,15:10:19.632,0.001982
15:10:19.633,17.140348,15:10:19.633,104.109771,15:10:19.633,0.002969
15:10:19.634,17.174116,15:10:19.634,104.126655,15:10:19.634,0.002969
15:10:19.635,17.224768,15:10:19.635,104.413683,15:10:19.635,0.002311
15:10:19.636,17.207884,15:10:19.636,104.413683,15:10:19.636,0.002969
15:10:19.637,17.27542,15:10:19.637,104.160423,15:10:19.637,0.003297
15:10:19.638,17.191,15:10:19.638,104.261727,15:10:19.638,0.001982
15:10:19.639,17.224768,15:10:19.639,104.514987,15:10:19.639,0.002969
15:10:19.640,17.292304,15:10:19.640,104.548755,15:10:19.640,0.003955
15:10:19.641,17.27542,15:10:19.641,104.346147,15:10:19.641,0.003955
15:10:19.642,17.27542,15:10:19.642,104.312379,15:10:19.642,0.003297
15:10:19.643,17.207884,15:10:19.643,104.413683,15:10:19.643,0.002311
15:10:19.644,17.207884,15:10:19.644,104.396799,15:10:19.644,0.001653
15:10:19.645,17.123464,15:10:19.645,104.092887,15:10:19.645,0.001653
15:10:19.646,17.072812,15:10:19.646,103.991584,15:10:19.646,0.002969
15:10:19.647,17.02216,15:10:19.647,104.059119,15:10:19.647,0.002969
15:10:19.648,16.971508,15:10:19.648,104.042236,15:10:19.648,0.003626
15:10:19.649,16.93774,15:10:19.649,103.72144,15:10:19.649,0.00264
15:10:19.650,16.819552,15:10:19.650,103.5526,15:10:19.650,0.002969
15:10:19.651,16.836436,15:10:19.651,103.738324,15:10:19.651,0.002969
15:10:19.652,16.7689,15:10:19.652,103.72144,15:10:19.652,0.001982
15:10:19.653,16.7689,15:10:19.653,103.451296,15:10:19.653,0.00264
15:10:19.654,16.650713,15:10:19.654,103.38376,15:10:19.654,0.00264
15:10:19.655,16.600061,15:10:19.655,103.485064,15:10:19.655,0.004612
15:10:19.656,16.549409,15:10:19.656,103.586368,15:10:19.656,0.000667
15:10:19.657,16.532525,15:10:19.657,103.434412,15:10:19.657,0.001982
15:10:19.658,16.532525,15:10:19.658,103.316224,15:10:19.658,0.004284
15:10:19.659,16.566293,15:10:19.659,103.417528,15:10:19.659,0.003626
15:10:19.660,16.583177,15:10:19.660,103.586368,15:10:19.660,0.004284
15:10:19.661,16.633829,15:10:19.661,103.282456,15:10:19.661,0.00264
15:10:19.662,16.566293,15:10:19.662,103.29934,15:10:19.662,0.00264
15:10:19.663,16.633829,15:10:19.663,103.451296,15:10:19.663,0.002311
15:10:19.664,16.566293,15:10:19.664,103.5526,15:10:19.664,0.002969
15:10:19.665,16.616945,15:10:19.665,103.316224,15:10:19.665,0.000996
15:10:19.666,16.566293,15:10:19.666,103.21492,15:10:19.666,0.001982
15:10:19.667,16.566293,15:10:19.667,103.333108,15:10:19.667,0.002311
15:10:19.668,16.650713,15:10:19.668,103.282456,15:10:19.668,0.001982
15:10:19.669,16.684481,15:10:19.669,103.012313,15:10:19.669,0.001653
15:10:19.670,16.667597,15:10:19.670,102.843473,15:10:19.670,0.001982
15:10:19.671,16.701365,15:10:19.671,102.894125,15:10:19.671,0.002311
15:10:19.672,16.735133,15:10:19.672,103.062965,15:10:19.672,0.003297
15:10:19.673,16.701365,15:10:19.673,102.725285,15:10:19.673,0.002969
15:10:19.674,16.735133,15:10:19.674,102.607097,15:10:19.674,0.002969
15:10:19.675,16.684481,15:10:19.675,102.674633,15:10:19.675,0.002969
15:10:19.676,16.667597,15:10:19.676,102.725285,15:10:19.676,0.002311
15:10:19.677,16.684481,15:10:19.677,102.353838,15:10:19.677,0.002311
15:10:19.678,16.650713,15:10:19.678,102.370721,15:10:19.678,0.004612
15:10:19.679,16.633829,15:10:19.679,102.370721,15:10:19.679,0.003297
15:10:19.680,16.752017,15:10:19.680,102.539561,15:10:19.680,0.002311
15:10:19.681,16.667597,15:10:19.681,102.32007,15:10:19.681,0.002311
15:10:19.682,16.633829,15:10:19.682,102.100578,15:10:19.682,0.002311
15:10:19.683,16.667597,15:10:19.683,102.184998,15:10:19.683,0.002311
15:10:19.684,16.633829,15:10:19.684,102.269418,15:10:19.684,0.002969
15:10:19.685,16.532525,15:10:19.685,101.965506,15:10:19.685,0.00264
15:10:19.686,16.498757,15:10:19.686,101.914854,15:10:19.686,0.001653
15:10:19.687,16.380569,15:10:19.687,101.965506,15:10:19.687,0.002311
15:10:19.688,16.363685,15:10:19.688,101.98239,15:10:19.688,0.00264
15:10:19.689,16.313033,15:10:19.689,101.661594,15:10:19.689,0.003626
15:10:19.690,16.329917,15:10:19.690,101.64471,15:10:19.690,0.002969
15:10:19.691,16.279265,15:10:19.691,101.610942,15:10:19.691,0.001982
15:10:19.692,16.313033,15:10:19.692,101.89797,15:10:19.692,0.004284
15:10:19.693,16.296149,15:10:19.693,101.610942,15:10:19.693,0.001653
15:10:19.694,16.296149,15:10:19.694,101.543406,15:10:19.694,0.001982
15:10:19.695,16.245497,15:10:19.695,101.543406,15:10:19.695,0.003297
15:10:19.696,16.279265,15:10:19.696,101.762898,15:10:19.696,0.004284
15:10:19.697,16.279265,15:10:19.697,101.526522,15:10:19.697,0.002969
15:10:19.698,16.313033,15:10:19.698,101.509639,15:10:19.698,0.00264
15:10:19.699,16.329917,15:10:19.699,101.594058,15:10:19.699,0.001653
15:10:19.700,16.380569,15:10:19.700,101.661594,15:10:19.700,0.00264
15:10:19.701,16.380569,15:10:19.701,101.577174,15:10:19.701,0.00264
15:10:19.702,16.363685,15:10:19.702,101.425219,15:10:19.702,0.003626
15:10:19.703,16.363685,15:10:19.703,101.458987,15:10:19.703,0.002969
15:10:19.704,16.397453,15:10:19.704,101.577174,15:10:19.704,0.003626
15:10:19.705,16.346801,15:10:19.705,101.357683,15:10:19.705,0.003297
15:10:19.706,16.414337,15:10:19.706,101.205727,15:10:19.706,0.002969
15:10:19.707,16.397453,15:10:19.707,101.121307,15:10:19.707,0.003297
15:10:19.708,16.397453,15:10:19.708,101.340799,15:10:19.708,0.001653
15:10:19.709,16.380569,15:10:19.709,101.155075,15:10:19.709,0.004284
15:10:19.710,16.329917,15:10:19.710,101.053771,15:10:19.710,0.002969
15:10:19.711,16.363685,15:10:19.711,100.986235,15:10:19.711,0.002311
15:10:19.712,16.313033,15:10:19.712,101.256379,15:10:19.712,0.002969
15:10:19.713,16.380569,15:10:19.713,101.003119,15:10:19.713,0.002311
15:10:19.714,16.329917,15:10:19.714,100.851163,15:10:19.714,0.002311
15:10:19.715,16.279265,15:10:19.715,100.834279,15:10:19.715,0.002311
15:10:19.716,16.296149,15:10:19.716,100.969351,15:10:19.716,0.002969
15:10:19.717,16.194845,15:10:19.717,100.851163,15:10:19.717,0.003626
15:10:19.718,16.228613,15:10:19.718,100.783627,15:10:19.718,0.00264
15:10:19.719,16.262381,15:10:19.719,100.665439,15:10:19.719,0.001982
15:10:19.720,16.161077,15:10:19.720,100.901815,15:10:19.720,0.002311
15:10:19.721,16.177961,15:10:19.721,100.732975,15:10:19.721,0.003297
15:10:19.722,16.211729,15:10:19.722,100.682323,15:10:19.722,0.002969
15:10:19.723,16.161077,15:10:19.723,100.564136,15:10:19.723,0.001653
15:10:19.724,16.177961,15:10:19.724,100.749859,15:10:19.724,0.00264
15:10:19.725,16.093541,15:10:19.725,100.749859,15:10:19.725,0.003297
15:10:19.726,16.127309,15:10:19.726,100.530368,15:10:19.726,0.002311
15:10:19.727,16.042889,15:10:19.727,100.462832,15:10:19.727,0.00264
15:10:19.728,16.059773,15:10:19.728,100.699207,15:10:19.728,0.001653
15:10:19.729,15.958469,15:10:19.729,100.614788,15:10:19.729,0.001653
15:10:19.730,15.941585,15:10:19.730,100.361528,15:10:19.730,0.002311
15:10:19.731,15.992237,15:10:19.731,100.429064,15:10:19.731,0.00264
15:10:19.732,15.941585,15:10:19.732,100.631672,15:10:19.732,0.003297
15:10:19.733,15.958469,15:10:19.733,100.462832,15:10:19.733,0.003297
15:10:19.734,16.009121,15:10:19.734,100.293992,15:10:19.734,0.001982
15:10:19.735,15.975353,15:10:19.735,100.395296,15:10:19.735,0.003626
15:10:19.736,16.059773,15:10:19.736,100.4966,15:10:19.736,0.002969
15:10:19.737,16.059773,15:10:19.737,100.462832,15:10:19.737,0.003626
15:10:19.738,16.093541,15:10:19.738,100.277108,15:10:19.738,0.001325
15:10:19.739,16.076657,15:10:19.739,100.361528,15:10:19.739,0.001982
15:10:19.740,16.144193,15:10:19.740,100.530368,15:10:19.740,0.002969
15:10:19.741,16.127309,15:10:19.741,100.361528,15:10:19.741,0.004284
15:10:19.742,16.110425,15:10:19.742,100.260224,15:10:19.742,0.001982
15:10:19.743,16.127309,15:10:19.743,100.24334,15:10:19.743,0.002311
15:10:19.744,16.110425,15:10:19.744,100.429064,15:10:19.744,0.001325
15:10:19.745,16.127309,15:10:19.745,100.293992,15:10:19.745,0.002969
15:10:19.746,16.076657,15:10:19.746,100.0745,15:10:19.746,0.002311
15:10:19.747,16.110425,15:10:19.747,100.023848,15:10:19.747,0.004612
15:10:19.748,16.076657,15:10:19.748,100.15892,15:10:19.748,0.002311
15:10:19.749,16.042889,15:10:19.749,100.226456,15:10:19.749,0.001982
15:10:19.750,15.958469,15:10:19.750,99.939428,15:10:19.750,0.00264
15:10:19.751,15.992237,15:10:19.751,99.855008,15:10:19.751,0.001982
15:10:19.752,15.874049,15:10:19.752,100.091384,15:10:19.752,0.00264
15:10:19.753,15.874049,15:10:19.753,100.023848,15:10:19.753,0.004612
15:10:19.754,15.874049,15:10:19.754,99.804356,15:10:19.754,0.001653
15:10:19.755,15.857165,15:10:19.755,99.736821,15:10:19.755,0.003297
15:10:19.756,15.806513,15:10:19.756,99.871892,15:10:19.756,0.000996
15:10:19.757,15.823397,15:10:19.757,99.82124,15:10:19.757,0.001982
15:10:19.758,15.857165,15:10:19.758,99.703053,15:10:19.758,0.003297
15:10:19.759,15.857165,15:10:19.759,99.82124,15:10:19.759,0.003297
15:10:19.760,15.823397,15:10:19.760,99.871892,15:10:19.760,0.00264
15:10:19.761,15.806513,15:10:19.761,99.922544,15:10:19.761,0.00264
