Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:29.212,21.935403,15:18:29.212,116.485727,15:18:29.212,0.002311
15:18:29.213,21.834099,15:18:29.213,116.620799,15:18:29.213,0.002969
15:18:29.214,21.699027,15:18:29.214,116.350656,15:18:29.214,0.003955
15:18:29.215,21.563955,15:18:29.215,116.401308,15:18:29.215,0.001982
15:18:29.216,21.513303,15:18:29.216,116.587031,15:18:29.216,0.00264
15:18:29.217,21.361347,15:18:29.217,116.755871,15:18:29.217,0.003297
15:18:29.218,21.276927,15:18:29.218,116.553263,15:18:29.218,0.003297
15:18:29.219,21.260043,15:18:29.219,116.587031,15:18:29.219,0.00264
15:18:29.220,21.158739,15:18:29.220,116.789639,15:18:29.220,0.003297
15:18:29.221,21.209391,15:18:29.221,116.907827,15:18:29.221,0.003297
15:18:29.222,21.074319,15:18:29.222,116.654567,15:18:29.222,0.002311
15:18:29.223,21.141855,15:18:29.223,116.587031,15:18:29.223,0.001982
15:18:29.224,21.158739,15:18:29.224,116.620799,15:18:29.224,0.001982
15:18:29.225,21.175623,15:18:29.225,116.823407,15:18:29.225,0.003297
15:18:29.226,21.293811,15:18:29.226,116.536379,15:18:29.226,0.002969
15:18:29.227,21.293811,15:18:29.227,116.333772,15:18:29.227,0.002311
15:18:29.228,21.344463,15:18:29.228,116.502611,15:18:29.228,0.000996
15:18:29.229,21.293811,15:18:29.229,116.570147,15:18:29.229,0.003626
15:18:29.230,21.327579,15:18:29.230,116.300004,15:18:29.230,0.002311
15:18:29.231,21.378231,15:18:29.231,116.181816,15:18:29.231,0.002311
15:18:29.232,21.411999,15:18:29.232,116.316888,15:18:29.232,0.002311
15:18:29.233,21.530187,15:18:29.233,116.435075,15:18:29.233,0.003955
15:18:29.234,21.530187,15:18:29.234,116.131164,15:18:29.234,0.001982
15:18:29.235,21.631491,15:18:29.235,116.181816,15:18:29.235,0.00264
15:18:29.236,21.648375,15:18:29.236,116.249352,15:18:29.236,0.001653
15:18:29.237,21.715911,15:18:29.237,116.519495,15:18:29.237,0.002969
15:18:29.238,21.648375,15:18:29.238,116.1987,15:18:29.238,0.001982
15:18:29.239,21.766563,15:18:29.239,116.215584,15:18:29.239,0.002969
15:18:29.240,21.732795,15:18:29.240,116.232468,15:18:29.240,0.001982
15:18:29.241,21.715911,15:18:29.241,116.401308,15:18:29.241,0.001982
15:18:29.242,21.766563,15:18:29.242,116.097396,15:18:29.242,0.00264
15:18:29.243,21.766563,15:18:29.243,116.063628,15:18:29.243,0.001653
15:18:29.244,21.766563,15:18:29.244,116.11428,15:18:29.244,0.00264
15:18:29.245,21.732795,15:18:29.245,116.164932,15:18:29.245,0.002311
15:18:29.246,21.732795,15:18:29.246,115.996092,15:18:29.246,0.002969
15:18:29.247,21.699027,15:18:29.247,115.877904,15:18:29.247,0.003297
15:18:29.248,21.682143,15:18:29.248,115.94544,15:18:29.248,0.003955
15:18:29.249,21.682143,15:18:29.249,116.097396,15:18:29.249,0.002311
15:18:29.250,21.580839,15:18:29.250,115.810368,15:18:29.250,0.003626
15:18:29.251,21.513303,15:18:29.251,115.69218,15:18:29.251,0.004941
15:18:29.252,21.411999,15:18:29.252,115.607761,15:18:29.252,0.002969
15:18:29.253,21.395115,15:18:29.253,115.894788,15:18:29.253,0.001653
15:18:29.254,21.378231,15:18:29.254,115.69218,15:18:29.254,0.002969
15:18:29.255,21.243159,15:18:29.255,115.641529,15:18:29.255,0.001325
15:18:29.256,21.243159,15:18:29.256,115.438921,15:18:29.256,0.002311
15:18:29.257,21.243159,15:18:29.257,115.624645,15:18:29.257,0.002311
15:18:29.258,21.260043,15:18:29.258,115.540225,15:18:29.258,0.002311
15:18:29.259,21.108087,15:18:29.259,115.270081,15:18:29.259,0.003626
15:18:29.260,21.158739,15:18:29.260,115.253197,15:18:29.260,0.003626
15:18:29.261,21.124971,15:18:29.261,115.506457,15:18:29.261,0.003297
15:18:29.262,21.108087,15:18:29.262,115.354501,15:18:29.262,0.001982
15:18:29.263,21.124971,15:18:29.263,115.253197,15:18:29.263,0.001982
15:18:29.264,21.158739,15:18:29.264,115.202545,15:18:29.264,0.00264
15:18:29.265,21.192507,15:18:29.265,115.422037,15:18:29.265,0.002311
15:18:29.266,21.158739,15:18:29.266,115.303849,15:18:29.266,0.001982
15:18:29.267,21.158739,15:18:29.267,115.118125,15:18:29.267,0.001653
15:18:29.268,21.175623,15:18:29.268,115.084357,15:18:29.268,0.002969
15:18:29.269,21.192507,15:18:29.269,115.303849,15:18:29.269,0.000338
15:18:29.270,21.226275,15:18:29.270,115.168777,15:18:29.270,0.001653
15:18:29.271,21.243159,15:18:29.271,114.932402,15:18:29.271,0.003626
15:18:29.272,21.260043,15:18:29.272,114.847982,15:18:29.272,0.003297
15:18:29.273,21.310695,15:18:29.273,115.067473,15:18:29.273,0.002311
15:18:29.274,21.243159,15:18:29.274,114.915518,15:18:29.274,0.00264
15:18:29.275,21.209391,15:18:29.275,114.62849,15:18:29.275,0.001982
15:18:29.276,21.260043,15:18:29.276,114.594722,15:18:29.276,0.003297
15:18:29.277,21.344463,15:18:29.277,114.949286,15:18:29.277,0.00264
15:18:29.278,21.310695,15:18:29.278,114.611606,15:18:29.278,0.002311
15:18:29.279,21.344463,15:18:29.279,114.307694,15:18:29.279,0.00264
15:18:29.280,21.327579,15:18:29.280,114.273926,15:18:29.280,0.003297
15:18:29.281,21.260043,15:18:29.281,114.510302,15:18:29.281,0.002311
15:18:29.282,21.209391,15:18:29.282,114.307694,15:18:29.282,0.002311
15:18:29.283,21.260043,15:18:29.283,114.037551,15:18:29.283,0.003626
15:18:29.284,21.175623,15:18:29.284,113.970015,15:18:29.284,0.002311
15:18:29.285,21.226275,15:18:29.285,114.257042,15:18:29.285,0.000667
15:18:29.286,21.158739,15:18:29.286,113.986899,15:18:29.286,0.003955
15:18:29.287,21.158739,15:18:29.287,113.784291,15:18:29.287,0.003297
15:18:29.288,21.175623,15:18:29.288,113.767407,15:18:29.288,0.001325
15:18:29.289,21.040551,15:18:29.289,113.986899,15:18:29.289,0.003626
15:18:29.290,20.973015,15:18:29.290,113.834943,15:18:29.290,0.002969
15:18:29.291,20.871711,15:18:29.291,113.564799,15:18:29.291,0.001982
15:18:29.292,20.871711,15:18:29.292,113.531031,15:18:29.292,0.002311
15:18:29.293,20.837943,15:18:29.293,113.716755,15:18:29.293,0.004941
15:18:29.294,20.871711,15:18:29.294,113.649219,15:18:29.294,0.001325
15:18:29.295,20.787291,15:18:29.295,113.39596,15:18:29.295,0.002311
15:18:29.296,20.702871,15:18:29.296,113.379076,15:18:29.296,0.002969
15:18:29.297,20.753523,15:18:29.297,113.564799,15:18:29.297,0.002969
15:18:29.298,20.685987,15:18:29.298,113.48038,15:18:29.298,0.00264
15:18:29.299,20.702871,15:18:29.299,113.277772,15:18:29.299,0.004612
15:18:29.300,20.685987,15:18:29.300,113.277772,15:18:29.300,0.001653
15:18:29.301,20.753523,15:18:29.301,113.446612,15:18:29.301,0.00264
15:18:29.302,20.702871,15:18:29.302,113.412844,15:18:29.302,0.001982
15:18:29.303,20.702871,15:18:29.303,113.210236,15:18:29.303,0.002311
15:18:29.304,20.702871,15:18:29.304,113.1427,15:18:29.304,0.002311
15:18:29.305,20.821059,15:18:29.305,113.294656,15:18:29.305,0.001982
15:18:29.306,20.787291,15:18:29.306,113.277772,15:18:29.306,0.003297
15:18:29.307,20.770407,15:18:29.307,113.05828,15:18:29.307,0.00264
15:18:29.308,20.837943,15:18:29.308,112.990744,15:18:29.308,0.002311
15:18:29.309,20.787291,15:18:29.309,113.125816,15:18:29.309,0.001653
15:18:29.310,20.837943,15:18:29.310,113.1427,15:18:29.310,0.002311
15:18:29.311,20.804175,15:18:29.311,112.737484,15:18:29.311,0.002311
15:18:29.312,20.837943,15:18:29.312,112.669949,15:18:29.312,0.00264
15:18:29.313,20.888595,15:18:29.313,112.872556,15:18:29.313,0.002969
15:18:29.314,20.854827,15:18:29.314,112.855672,15:18:29.314,0.00264
15:18:29.315,20.854827,15:18:29.315,112.517993,15:18:29.315,0.002311
15:18:29.316,20.837943,15:18:29.316,112.501109,15:18:29.316,0.002969
15:18:29.317,20.871711,15:18:29.317,112.703717,15:18:29.317,0.003955
15:18:29.318,20.956131,15:18:29.318,112.771252,15:18:29.318,0.002969
15:18:29.319,20.888595,15:18:29.319,112.517993,15:18:29.319,0.002311
15:18:29.320,20.804175,15:18:29.320,112.433573,15:18:29.320,0.00264
15:18:29.321,20.854827,15:18:29.321,112.669949,15:18:29.321,0.00264
15:18:29.322,20.871711,15:18:29.322,112.636181,15:18:29.322,0.00264
15:18:29.323,20.888595,15:18:29.323,112.247849,15:18:29.323,0.002969
15:18:29.324,20.888595,15:18:29.324,112.197197,15:18:29.324,0.002311
15:18:29.325,20.804175,15:18:29.325,112.366037,15:18:29.325,0.001325
15:18:29.326,20.837943,15:18:29.326,112.416689,15:18:29.326,0.003955
15:18:29.327,20.787291,15:18:29.327,112.163429,15:18:29.327,0.002969
15:18:29.328,20.770407,15:18:29.328,112.112777,15:18:29.328,0.002311
15:18:29.329,20.719755,15:18:29.329,112.180313,15:18:29.329,0.001325
15:18:29.330,20.736639,15:18:29.330,112.214081,15:18:29.330,0.002969
15:18:29.331,20.652219,15:18:29.331,111.82575,15:18:29.331,0.001982
15:18:29.332,20.601567,15:18:29.332,111.943938,15:18:29.332,0.002969
15:18:29.333,20.584683,15:18:29.333,112.045241,15:18:29.333,0.00264
15:18:29.334,20.550915,15:18:29.334,112.197197,15:18:29.334,0.002311
15:18:29.335,20.517147,15:18:29.335,111.927054,15:18:29.335,0.004941
15:18:29.336,20.449611,15:18:29.336,111.893286,15:18:29.336,0.001982
15:18:29.337,20.466495,15:18:29.337,112.045241,15:18:29.337,0.00264
15:18:29.338,20.449611,15:18:29.338,112.062125,15:18:29.338,0.002311
15:18:29.339,20.449611,15:18:29.339,111.91017,15:18:29.339,0.004612
15:18:29.340,20.432727,15:18:29.340,111.859518,15:18:29.340,0.002969
15:18:29.341,20.483379,15:18:29.341,111.927054,15:18:29.341,0.001653
15:18:29.342,20.466495,15:18:29.342,112.095893,15:18:29.342,0.003297
15:18:29.343,20.534031,15:18:29.343,111.74133,15:18:29.343,0.000338
15:18:29.344,20.584683,15:18:29.344,111.724446,15:18:29.344,0.003626
15:18:29.345,20.601567,15:18:29.345,111.758214,15:18:29.345,0.003297
15:18:29.346,20.618451,15:18:29.346,111.994589,15:18:29.346,0.003626
15:18:29.347,20.601567,15:18:29.347,111.673794,15:18:29.347,0.002969
15:18:29.348,20.550915,15:18:29.348,111.65691,15:18:29.348,0.00264
15:18:29.349,20.618451,15:18:29.349,111.724446,15:18:29.349,0.001653
15:18:29.350,20.584683,15:18:29.350,111.808866,15:18:29.350,0.002311
15:18:29.351,20.584683,15:18:29.351,111.538722,15:18:29.351,0.002969
15:18:29.352,20.567799,15:18:29.352,111.251694,15:18:29.352,0.002969
15:18:29.353,20.517147,15:18:29.353,111.454302,15:18:29.353,0.00264
15:18:29.354,20.567799,15:18:29.354,111.589374,15:18:29.354,0.003297
15:18:29.355,20.517147,15:18:29.355,111.336114,15:18:29.355,0.00264
15:18:29.356,20.466495,15:18:29.356,111.285462,15:18:29.356,0.003626
15:18:29.357,20.466495,15:18:29.357,111.352998,15:18:29.357,0.00264
15:18:29.358,20.466495,15:18:29.358,111.471186,15:18:29.358,0.004612
15:18:29.359,20.382075,15:18:29.359,111.167275,15:18:29.359,0.001982
15:18:29.360,20.280771,15:18:29.360,111.116623,15:18:29.360,0.002311
15:18:29.361,20.365191,15:18:29.361,111.217927,15:18:29.361,0.00264
15:18:29.362,20.314539,15:18:29.362,111.437418,15:18:29.362,0.003955
15:18:29.363,20.263887,15:18:29.363,111.116623,15:18:29.363,0.004612
15:18:29.364,20.297655,15:18:29.364,111.032203,15:18:29.364,0.003626
15:18:29.365,20.314539,15:18:29.365,111.217927,15:18:29.365,0.002969
15:18:29.366,20.297655,15:18:29.366,111.285462,15:18:29.366,0.001325
15:18:29.367,20.196351,15:18:29.367,111.032203,15:18:29.367,0.002311
15:18:29.368,20.162583,15:18:29.368,111.015319,15:18:29.368,0.002311
15:18:29.369,20.196351,15:18:29.369,110.863363,15:18:29.369,0.002969
15:18:29.370,20.145699,15:18:29.370,111.167275,15:18:29.370,0.000996
15:18:29.371,20.128815,15:18:29.371,110.998435,15:18:29.371,0.00264
15:18:29.372,20.078163,15:18:29.372,110.846479,15:18:29.372,0.003297
15:18:29.373,20.095047,15:18:29.373,110.846479,15:18:29.373,0.002969
15:18:29.374,20.078163,15:18:29.374,111.099739,15:18:29.374,0.002969
15:18:29.375,20.078163,15:18:29.375,110.829595,15:18:29.375,0.002311
15:18:29.376,20.111931,15:18:29.376,110.829595,15:18:29.376,0.002311
15:18:29.377,20.027511,15:18:29.377,110.829595,15:18:29.377,0.002311
15:18:29.378,20.095047,15:18:29.378,111.184159,15:18:29.378,0.002969
15:18:29.379,20.111931,15:18:29.379,110.947783,15:18:29.379,0.003297
15:18:29.380,20.044395,15:18:29.380,110.829595,15:18:29.380,0.00264
15:18:29.381,20.111931,15:18:29.381,110.778943,15:18:29.381,0.003297
15:18:29.382,20.179467,15:18:29.382,110.981551,15:18:29.382,0.002969
15:18:29.383,20.162583,15:18:29.383,110.863363,15:18:29.383,0.003297
15:18:29.384,20.179467,15:18:29.384,110.677639,15:18:29.384,0.001982
15:18:29.385,20.179467,15:18:29.385,110.576335,15:18:29.385,0.002969
15:18:29.386,20.128815,15:18:29.386,110.762059,15:18:29.386,0.003297
15:18:29.387,20.247003,15:18:29.387,110.542567,15:18:29.387,0.003626
15:18:29.388,20.179467,15:18:29.388,110.441264,15:18:29.388,0.002969
15:18:29.389,20.179467,15:18:29.389,110.576335,15:18:29.389,0.002311
15:18:29.390,20.230119,15:18:29.390,110.846479,15:18:29.390,0.002969
15:18:29.391,20.196351,15:18:29.391,110.576335,15:18:29.391,0.001982
15:18:29.392,20.145699,15:18:29.392,110.390612,15:18:29.392,0.002311
15:18:29.393,20.196351,15:18:29.393,110.289308,15:18:29.393,0.002311
15:18:29.394,20.162583,15:18:29.394,110.525683,15:18:29.394,0.001982
15:18:29.395,20.162583,15:18:29.395,110.25554,15:18:29.395,0.003297
15:18:29.396,20.128815,15:18:29.396,110.204888,15:18:29.396,0.003626
15:18:29.397,20.061279,15:18:29.397,110.069816,15:18:29.397,0.002969
15:18:29.398,20.061279,15:18:29.398,110.272424,15:18:29.398,0.002311
15:18:29.399,20.044395,15:18:29.399,110.120468,15:18:29.399,0.00264
15:18:29.400,20.061279,15:18:29.400,110.103584,15:18:29.400,0.002969
15:18:29.401,20.010627,15:18:29.401,110.00228,15:18:29.401,0.00264
15:18:29.402,19.959975,15:18:29.402,110.238656,15:18:29.402,0.00264
15:18:29.403,19.943091,15:18:29.403,110.069816,15:18:29.403,0.004612
15:18:29.404,19.959975,15:18:29.404,109.951628,15:18:29.404,0.002969
15:18:29.405,20.027511,15:18:29.405,109.867208,15:18:29.405,0.003297
15:18:29.406,19.976859,15:18:29.406,110.069816,15:18:29.406,0.002969
15:18:29.407,19.976859,15:18:29.407,110.019164,15:18:29.407,0.00264
15:18:29.408,19.892439,15:18:29.408,109.850324,15:18:29.408,0.001982
15:18:29.409,19.909323,15:18:29.409,109.698368,15:18:29.409,0.001982
15:18:29.410,19.841787,15:18:29.410,109.816556,15:18:29.410,0.00264
15:18:29.411,19.791135,15:18:29.411,109.732136,15:18:29.411,0.001982
15:18:29.412,19.757368,15:18:29.412,109.428225,15:18:29.412,0.00264
15:18:29.413,19.774252,15:18:29.413,109.377573,15:18:29.413,0.001653
15:18:29.414,19.824903,15:18:29.414,109.563297,15:18:29.414,0.00264
15:18:29.415,19.774252,15:18:29.415,109.495761,15:18:29.415,0.00264
15:18:29.416,19.841787,15:18:29.416,109.310037,15:18:29.416,0.002969
15:18:29.417,19.7236,15:18:29.417,109.377573,15:18:29.417,0.00264
15:18:29.418,19.824903,15:18:29.418,109.647717,15:18:29.418,0.00264
15:18:29.419,19.774252,15:18:29.419,109.597065,15:18:29.419,0.00264
15:18:29.420,19.740484,15:18:29.420,109.461993,15:18:29.420,0.002969
15:18:29.421,19.774252,15:18:29.421,109.343805,15:18:29.421,0.002311
15:18:29.422,19.774252,15:18:29.422,109.512645,15:18:29.422,0.002969
15:18:29.423,19.791135,15:18:29.423,109.428225,15:18:29.423,0.00264
15:18:29.424,19.791135,15:18:29.424,109.225617,15:18:29.424,0.001982
15:18:29.425,19.858671,15:18:29.425,109.174965,15:18:29.425,0.002969
15:18:29.426,19.875555,15:18:29.426,109.394457,15:18:29.426,0.00264
15:18:29.427,19.858671,15:18:29.427,109.310037,15:18:29.427,0.002311
15:18:29.428,19.841787,15:18:29.428,108.989241,15:18:29.428,0.003626
15:18:29.429,19.841787,15:18:29.429,108.921705,15:18:29.429,0.002969
15:18:29.430,19.740484,15:18:29.430,109.056777,15:18:29.430,0.002969
15:18:29.431,19.774252,15:18:29.431,109.039893,15:18:29.431,0.003297
15:18:29.432,19.706716,15:18:29.432,108.786634,15:18:29.432,0.002969
15:18:29.433,19.706716,15:18:29.433,108.634678,15:18:29.433,0.003955
15:18:29.434,19.672948,15:18:29.434,108.803518,15:18:29.434,0.00264
15:18:29.435,19.656064,15:18:29.435,108.904821,15:18:29.435,0.002311
15:18:29.436,19.605412,15:18:29.436,108.550258,15:18:29.436,0.003297
15:18:29.437,19.571644,15:18:29.437,108.43207,15:18:29.437,0.00264
15:18:29.438,19.537876,15:18:29.438,108.68533,15:18:29.438,0.001653
15:18:29.439,19.537876,15:18:29.439,108.735982,15:18:29.439,0.00264
15:18:29.440,19.605412,15:18:29.440,108.567142,15:18:29.440,0.003955
15:18:29.441,19.487224,15:18:29.441,108.482722,15:18:29.441,0.003626
15:18:29.442,19.47034,15:18:29.442,108.668446,15:18:29.442,0.000996
15:18:29.443,19.504108,15:18:29.443,108.60091,15:18:29.443,0.003955
15:18:29.444,19.571644,15:18:29.444,108.415186,15:18:29.444,0.002311
15:18:29.445,19.47034,15:18:29.445,108.415186,15:18:29.445,0.002311
15:18:29.446,19.537876,15:18:29.446,108.617794,15:18:29.446,0.001982
15:18:29.447,19.504108,15:18:29.447,108.60091,15:18:29.447,0.002311
15:18:29.448,19.55476,15:18:29.448,108.364534,15:18:29.448,0.001982
15:18:29.449,19.537876,15:18:29.449,108.246346,15:18:29.449,0.001653
15:18:29.450,19.520992,15:18:29.450,108.381418,15:18:29.450,0.001325
15:18:29.451,19.504108,15:18:29.451,108.415186,15:18:29.451,0.00264
15:18:29.452,19.436572,15:18:29.452,108.195694,15:18:29.452,0.001982
15:18:29.453,19.487224,15:18:29.453,108.009971,15:18:29.453,0.002969
15:18:29.454,19.504108,15:18:29.454,108.161926,15:18:29.454,0.00264
15:18:29.455,19.588528,15:18:29.455,108.296998,15:18:29.455,0.003297
15:18:29.456,19.453456,15:18:29.456,107.993087,15:18:29.456,0.00264
15:18:29.457,19.47034,15:18:29.457,107.874899,15:18:29.457,0.002311
15:18:29.458,19.487224,15:18:29.458,108.094391,15:18:29.458,0.00264
15:18:29.459,19.504108,15:18:29.459,108.009971,15:18:29.459,0.002969
15:18:29.460,19.487224,15:18:29.460,107.790479,15:18:29.460,0.002311
15:18:29.461,19.520992,15:18:29.461,107.773595,15:18:29.461,0.003626
15:18:29.462,19.436572,15:18:29.462,107.908667,15:18:29.462,0.003297
15:18:29.463,19.436572,15:18:29.463,108.060623,15:18:29.463,0.00264
15:18:29.464,19.453456,15:18:29.464,107.638523,15:18:29.464,0.002969
15:18:29.465,19.436572,15:18:29.465,107.604755,15:18:29.465,0.001982
15:18:29.466,19.436572,15:18:29.466,107.773595,15:18:29.466,0.002969
15:18:29.467,19.38592,15:18:29.467,107.858015,15:18:29.467,0.002311
15:18:29.468,19.402804,15:18:29.468,107.554103,15:18:29.468,0.002969
15:18:29.469,19.335268,15:18:29.469,107.486567,15:18:29.469,0.002311
15:18:29.470,19.233964,15:18:29.470,107.587871,15:18:29.470,0.001325
15:18:29.471,19.233964,15:18:29.471,107.621639,15:18:29.471,0.00264
15:18:29.472,19.183312,15:18:29.472,107.402147,15:18:29.472,0.001653
15:18:29.473,19.233964,15:18:29.473,107.334611,15:18:29.473,0.004284
15:18:29.474,19.233964,15:18:29.474,107.385263,15:18:29.474,0.003626
15:18:29.475,19.149544,15:18:29.475,107.587871,15:18:29.475,0.001653
15:18:29.476,19.200196,15:18:29.476,107.233308,15:18:29.476,0.002311
15:18:29.477,19.13266,15:18:29.477,107.182656,15:18:29.477,0.001653
15:18:29.478,19.082008,15:18:29.478,107.250192,15:18:29.478,0.002311
15:18:29.479,19.166428,15:18:29.479,107.452799,15:18:29.479,0.003955
15:18:29.480,19.166428,15:18:29.480,107.267076,15:18:29.480,0.003297
15:18:29.481,19.082008,15:18:29.481,107.047584,15:18:29.481,0.001982
15:18:29.482,19.166428,15:18:29.482,107.165772,15:18:29.482,0.002311
15:18:29.483,19.149544,15:18:29.483,107.402147,15:18:29.483,0.002311
15:18:29.484,19.200196,15:18:29.484,107.216424,15:18:29.484,0.002311
15:18:29.485,19.21708,15:18:29.485,106.996932,15:18:29.485,0.004284
15:18:29.486,19.233964,15:18:29.486,106.980048,15:18:29.486,0.002969
15:18:29.487,19.250848,15:18:29.487,107.165772,15:18:29.487,0.003626
15:18:29.488,19.149544,15:18:29.488,106.94628,15:18:29.488,0.00264
15:18:29.489,19.21708,15:18:29.489,106.878744,15:18:29.489,0.001653
15:18:29.490,19.098892,15:18:29.490,106.929396,15:18:29.490,0.001653
15:18:29.491,19.13266,15:18:29.491,107.098236,15:18:29.491,0.00264
15:18:29.492,19.183312,15:18:29.492,106.929396,15:18:29.492,0.003297
15:18:29.493,19.149544,15:18:29.493,106.844976,15:18:29.493,0.002311
15:18:29.494,19.115776,15:18:29.494,106.963164,15:18:29.494,0.004941
15:18:29.495,19.149544,15:18:29.495,107.11512,15:18:29.495,0.003626
15:18:29.496,19.098892,15:18:29.496,106.743672,15:18:29.496,0.00264
15:18:29.497,19.031356,15:18:29.497,106.676136,15:18:29.497,0.002311
15:18:29.498,19.031356,15:18:29.498,106.659252,15:18:29.498,0.00264
15:18:29.499,19.098892,15:18:29.499,106.844976,15:18:29.499,0.003297
15:18:29.500,19.065124,15:18:29.500,106.709904,15:18:29.500,0.001653
15:18:29.501,19.014472,15:18:29.501,106.456645,15:18:29.501,0.00264
15:18:29.502,19.031356,15:18:29.502,106.490413,15:18:29.502,0.00264
15:18:29.503,19.082008,15:18:29.503,106.69302,15:18:29.503,0.001982
15:18:29.504,19.082008,15:18:29.504,106.490413,15:18:29.504,0.001325
15:18:29.505,18.997588,15:18:29.505,106.422877,15:18:29.505,0.003626
15:18:29.506,19.031356,15:18:29.506,106.405993,15:18:29.506,0.002311
15:18:29.507,18.980704,15:18:29.507,106.591716,15:18:29.507,0.002969
15:18:29.508,18.997588,15:18:29.508,106.372225,15:18:29.508,0.00264
