Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:55.489,41.216923,14:44:55.489,31.559279,14:44:55.489,5.835189
14:44:55.490,45.252197,14:44:55.490,31.593047,14:44:55.490,5.799021
14:44:55.491,49.439426,14:44:55.491,31.626815,14:44:55.491,5.789158
14:44:55.492,53.829264,14:44:55.492,31.761887,14:44:55.492,5.800337
14:44:55.493,57.611277,14:44:55.493,31.761887,14:44:55.493,5.803625
14:44:55.494,60.430904,14:44:55.494,31.812539,14:44:55.494,5.824996
14:44:55.495,62.423214,14:44:55.495,32.015147,14:44:55.495,5.844724
14:44:55.496,63.470022,14:44:55.496,32.167103,14:44:55.496,5.849327
14:44:55.497,62.608938,14:44:55.497,32.285291,14:44:55.497,5.849985
14:44:55.498,60.430904,14:44:55.498,32.454131,14:44:55.498,5.837819
14:44:55.499,57.594393,14:44:55.499,32.538551,14:44:55.499,5.825983
14:44:55.500,54.808535,14:44:55.500,32.741159,14:44:55.500,5.800008
14:44:55.501,52.377241,14:44:55.501,32.707391,14:44:55.501,5.786527
14:44:55.502,50.55377,14:44:55.502,32.774927,14:44:55.502,5.781266
14:44:55.503,49.574498,14:44:55.503,32.673623,14:44:55.503,5.790144
14:44:55.504,49.490078,14:44:55.504,32.622971,14:44:55.504,5.802638
14:44:55.505,49.760222,14:44:55.505,32.555435,14:44:55.505,5.841107
14:44:55.506,50.621306,14:44:55.506,32.487899,14:44:55.506,5.845053
14:44:55.507,51.634345,14:44:55.507,32.673623,14:44:55.507,5.840779
14:44:55.508,52.816224,14:44:55.508,32.994418,14:44:55.508,5.835518
14:44:55.509,53.64354,14:44:55.509,33.146374,14:44:55.509,5.825325
14:44:55.510,54.386435,14:44:55.510,33.484054,14:44:55.510,5.820722
14:44:55.511,55.483895,14:44:55.511,33.737314,14:44:55.511,5.819407
14:44:55.512,57.560625,14:44:55.512,34.074994,14:44:55.512,5.819736
14:44:55.513,60.177644,14:44:55.513,34.22695,14:44:55.513,5.808228
14:44:55.514,62.338794,14:44:55.514,34.294486,14:44:55.514,5.798693
14:44:55.515,64.297337,14:44:55.515,34.378906,14:44:55.515,5.778965
14:44:55.516,66.390951,14:44:55.516,34.64905,14:44:55.516,5.773704
14:44:55.517,67.842974,14:44:55.517,34.750354,14:44:55.517,5.77206
14:44:55.518,68.16377,14:44:55.518,34.936078,14:44:55.518,5.785541
14:44:55.519,67.961162,14:44:55.519,35.138686,14:44:55.519,5.801981
14:44:55.520,66.627327,14:44:55.520,35.459481,14:44:55.520,5.830586
14:44:55.521,64.499945,14:44:55.521,35.645205,14:44:55.521,5.84867
14:44:55.522,61.612783,14:44:55.522,35.898465,14:44:55.522,5.841107
14:44:55.523,58.168449,14:44:55.523,36.219261,14:44:55.523,5.820393
14:44:55.524,54.622811,14:44:55.524,36.607593,14:44:55.524,5.811516
14:44:55.525,51.178477,14:44:55.525,36.911505,14:44:55.525,5.806584
14:44:55.526,48.375735,14:44:55.526,37.282953,14:44:55.526,5.791459
14:44:55.527,46.484728,14:44:55.527,37.73882,14:44:55.527,5.778307
14:44:55.528,45.86002,14:44:55.528,38.684324,14:44:55.528,5.780609
14:44:55.529,46.299004,14:44:55.529,40.068811,14:44:55.529,5.793761
14:44:55.530,47.413347,14:44:55.530,41.909166,14:44:55.530,5.776992
14:44:55.531,48.949791,14:44:55.531,43.293654,14:44:55.531,5.768772
14:44:55.532,50.840798,14:44:55.532,43.833941,14:44:55.532,5.771402
14:44:55.533,52.934412,14:44:55.533,43.428726,14:44:55.533,5.761539
14:44:55.534,54.757883,14:44:55.534,43.175466,14:44:55.534,5.759566
14:44:55.535,56.716426,14:44:55.535,43.074162,14:44:55.535,5.76121
14:44:55.536,57.813885,14:44:55.536,43.074162,14:44:55.536,5.77206
14:44:55.537,57.797001,14:44:55.537,42.635178,14:44:55.537,5.81842
14:44:55.538,56.64889,14:44:55.538,42.027354,14:44:55.538,1.105102
14:44:55.539,54.622811,14:44:55.539,41.436415,14:44:55.539,0.833843
14:44:55.540,52.411009,14:44:55.540,41.098735,14:44:55.540,0.554693
14:44:55.541,50.013482,14:44:55.541,40.963663,14:44:55.541,0.274556
14:44:55.542,48.223779,14:44:55.542,41.149387,14:44:55.542,0.01349
14:44:55.543,46.839292,14:44:55.543,41.740326,14:44:55.543,-0.111125
14:44:55.544,45.218429,14:44:55.544,42.533874,14:44:55.544,-0.178528
14:44:55.545,44.728793,14:44:55.545,43.209234,14:44:55.545,-0.22193
14:44:55.546,45.404153,14:44:55.546,44.002781,14:44:55.546,-0.250864
14:44:55.547,46.687336,14:44:55.547,44.745677,14:44:55.547,-0.261715
14:44:55.548,48.477039,14:44:55.548,45.572992,14:44:55.548,-0.261715
14:44:55.549,49.591382,14:44:55.549,45.94444,14:44:55.549,-0.251193
14:44:55.550,49.557614,14:44:55.550,46.214584,14:44:55.550,-0.237055
14:44:55.551,49.169282,14:44:55.551,46.636684,14:44:55.551,-0.217655
14:44:55.552,47.328928,14:44:55.552,46.45096,14:44:55.552,-0.187406
14:44:55.553,43.766405,14:44:55.553,45.876904,14:44:55.553,-0.142689
14:44:55.554,38.110268,14:44:55.554,45.556108,14:44:55.554,-0.09337
14:44:55.555,32.150219,14:44:55.555,45.572992,14:44:55.555,-0.049968
14:44:55.556,26.764225,14:44:55.556,45.708064,14:44:55.556,-0.006238
14:44:55.557,22.526343,14:44:55.557,45.7756,14:44:55.557,0.004612
14:44:55.558,19.352152,14:44:55.558,45.910672,14:44:55.558,0.001982
14:44:55.559,16.920856,14:44:55.559,46.315888,14:44:55.559,0.002969
14:44:55.560,16.363685,14:44:55.560,46.653568,14:44:55.560,0.00264
14:44:55.561,17.680636,14:44:55.561,46.889944,14:44:55.561,0.002969
14:44:55.562,20.078163,14:44:55.562,46.670452,14:44:55.562,0.000338
14:44:55.563,22.762718,14:44:55.563,46.78864,14:44:55.563,0.001653
14:44:55.564,25.514809,14:44:55.564,46.95748,14:44:55.564,0.001653
14:44:55.565,27.743497,14:44:55.565,47.244508,14:44:55.565,0.00264
14:44:55.566,29.938416,14:44:55.566,47.328928,14:44:55.566,0.00264
14:44:55.567,32.099567,14:44:55.567,47.599071,14:44:55.567,0.00264
14:44:55.568,33.568474,14:44:55.568,47.700375,14:44:55.568,0.002311
14:44:55.569,33.46717,14:44:55.569,47.632839,14:44:55.569,0.002311
14:44:55.570,31.913843,14:44:55.570,47.0419,14:44:55.570,0.003626
14:44:55.571,29.583852,14:44:55.571,46.721104,14:44:55.571,0.004612
14:44:55.572,26.460313,14:44:55.572,46.839292,14:44:55.572,0.004284
14:44:55.573,22.678298,14:44:55.573,47.193856,14:44:55.573,0.002311
14:44:55.574,18.693676,14:44:55.574,47.447115,14:44:55.574,0.003297
14:44:55.575,15.063617,14:44:55.575,47.666607,14:44:55.575,0.001653
14:44:55.576,12.277758,14:44:55.576,47.835447,14:44:55.576,0.002311
14:44:55.577,10.251678,14:44:55.577,47.615955,14:44:55.577,0.00264
14:44:55.578,9.272407,14:44:55.578,47.143204,14:44:55.578,0.002311
14:44:55.579,9.154219,14:44:55.579,46.636684,14:44:55.579,0.00264
14:44:55.580,9.643855,14:44:55.580,46.501612,14:44:55.580,0.002311
14:44:55.581,10.538706,14:44:55.581,46.45096,14:44:55.581,0.002969
14:44:55.582,11.973846,14:44:55.582,46.552264,14:44:55.582,0.001982
14:44:55.583,13.324566,14:44:55.583,46.822408,14:44:55.583,0.003297
14:44:55.584,14.557097,14:44:55.584,46.940596,14:44:55.584,0.004941
14:44:55.585,15.637673,14:44:55.585,47.12632,14:44:55.585,0.003297
14:44:55.586,16.481873,14:44:55.586,47.025016,14:44:55.586,0.001653
14:44:55.587,16.887088,14:44:55.587,47.12632,14:44:55.587,0.002969
14:44:55.588,16.971508,14:44:55.588,47.261392,14:44:55.588,0.00264
14:44:55.589,16.903972,14:44:55.589,47.29516,14:44:55.589,0.001982
14:44:55.590,16.650713,14:44:55.590,47.328928,14:44:55.590,0.001653
14:44:55.591,16.279265,14:44:55.591,47.328928,14:44:55.591,0.003955
14:44:55.592,15.975353,14:44:55.592,47.345811,14:44:55.592,0.003297
14:44:55.593,15.519485,14:44:55.593,47.160088,14:44:55.593,0.00264
14:44:55.594,15.080501,14:44:55.594,46.636684,14:44:55.594,0.00264
14:44:55.595,14.320721,14:44:55.595,46.180816,14:44:55.595,0.002969
14:44:55.596,12.041382,14:44:55.596,45.792484,14:44:55.596,0.002969
14:44:55.597,7.634659,14:44:55.597,45.657412,14:44:55.597,0.00264
14:44:55.598,2.924024,14:44:55.598,45.640528,14:44:55.598,0.001982
14:44:55.599,-0.841107,14:44:55.599,45.893788,14:44:55.599,0.003297
14:44:55.600,-3.002258,14:44:55.600,46.214584,14:44:55.600,0.001982
14:44:55.601,-3.356822,14:44:55.601,46.586032,14:44:55.601,0.002969
14:44:55.602,-3.407474,14:44:55.602,46.737988,14:44:55.602,0.001982
14:44:55.603,-3.407474,14:44:55.603,46.737988,14:44:55.603,0.002311
14:44:55.604,-3.39059,14:44:55.604,46.721104,14:44:55.604,0.002969
14:44:55.605,-3.441242,14:44:55.605,46.78864,14:44:55.605,0.001653
14:44:55.606,-3.39059,14:44:55.606,46.6198,14:44:55.606,0.00264
14:44:55.607,-3.407474,14:44:55.607,46.53538,14:44:55.607,0.00264
14:44:55.608,-3.407474,14:44:55.608,46.349656,14:44:55.608,0.003297
14:44:55.609,-3.39059,14:44:55.609,46.163932,14:44:55.609,0.001982
14:44:55.610,-3.373706,14:44:55.610,45.60676,14:44:55.610,0.004941
14:44:55.611,-3.356822,14:44:55.611,45.167777,14:44:55.611,0.00264
14:44:55.612,-3.22175,14:44:55.612,44.796329,14:44:55.612,0.003626
14:44:55.613,-2.529506,14:44:55.613,44.559953,14:44:55.613,0.005599
14:44:55.614,-0.537195,14:44:55.614,44.458649,14:44:55.614,0.00264
14:44:55.615,2.198013,14:44:55.615,44.391113,14:44:55.615,0.003297
14:44:55.616,4.966988,14:44:55.616,44.644373,14:44:55.616,0.003297
14:44:55.617,7.651543,14:44:55.617,44.711909,14:44:55.617,0.001325
14:44:55.618,10.184142,14:44:55.618,44.762561,14:44:55.618,0.001982
14:44:55.619,12.514134,14:44:55.619,44.914517,14:44:55.619,0.004941
14:44:55.620,14.523329,14:44:55.620,44.745677,14:44:55.620,0.001653
14:44:55.621,16.414337,14:44:55.621,44.762561,14:44:55.621,0.002969
14:44:55.622,18.018316,14:44:55.622,44.728793,14:44:55.622,0.002311
14:44:55.623,19.115776,14:44:55.623,44.543069,14:44:55.623,0.002969
14:44:55.624,19.774252,14:44:55.624,44.492417,14:44:55.624,0.002311
14:44:55.625,19.588528,14:44:55.625,44.357345,14:44:55.625,0.002969
14:44:55.626,18.811864,14:44:55.626,44.036549,14:44:55.626,0.00264
14:44:55.627,17.6131,14:44:55.627,43.817057,14:44:55.627,0.001325
14:44:55.628,15.941585,14:44:55.628,43.479378,14:44:55.628,0.001653
14:44:55.629,13.831085,14:44:55.629,43.36119,14:44:55.629,0.004284
14:44:55.630,11.48421,14:44:55.630,43.091046,14:44:55.630,0.001982
14:44:55.631,9.036031,14:44:55.631,42.85467,14:44:55.631,0.003955
14:44:55.632,6.402128,14:44:55.632,42.804018,14:44:55.632,0.003626
14:44:55.633,3.700688,14:44:55.633,42.820902,14:44:55.633,0.003626
14:44:55.634,1.134321,14:44:55.634,42.584526,14:44:55.634,0.002311
14:44:55.635,-0.925527,14:44:55.635,42.381918,14:44:55.635,0.00264
14:44:55.636,-2.259362,14:44:55.636,42.26373,14:44:55.636,0.002311
14:44:55.637,-2.900954,14:44:55.637,42.078006,14:44:55.637,0.00264
14:44:55.638,-3.13733,14:44:55.638,41.92605,14:44:55.638,0.001982
14:44:55.639,-3.238634,14:44:55.639,41.875398,14:44:55.639,0.003297
14:44:55.640,-3.255518,14:44:55.640,41.807862,14:44:55.640,0.003955
14:44:55.641,-3.255518,14:44:55.641,41.92605,14:44:55.641,0.003297
14:44:55.642,-3.238634,14:44:55.642,41.942934,14:44:55.642,0.00264
14:44:55.643,-3.187982,14:44:55.643,41.909166,14:44:55.643,0.003955
14:44:55.644,-3.05291,14:44:55.644,42.01047,14:44:55.644,0.002311
14:44:55.645,-2.71523,14:44:55.645,41.942934,14:44:55.645,0.00264
14:44:55.646,-1.95545,14:44:55.646,41.92605,14:44:55.646,0.002969
14:44:55.647,-0.739803,14:44:55.647,41.807862,14:44:55.647,0.00264
14:44:55.648,0.948597,14:44:55.648,41.639022,14:44:55.648,0.00264
14:44:55.649,2.7383,14:44:55.649,41.58837,14:44:55.649,0.003955
14:44:55.650,4.663076,14:44:55.650,41.335111,14:44:55.650,0.002969
14:44:55.651,6.587851,14:44:55.651,41.115619,14:44:55.651,0.002311
14:44:55.652,8.360671,14:44:55.652,40.794823,14:44:55.652,0.000667
14:44:55.653,9.610087,14:44:55.653,40.761055,14:44:55.653,0.004941
14:44:55.654,10.623126,14:44:55.654,40.541563,14:44:55.654,0.001653
14:44:55.655,12.108918,14:44:55.655,40.457143,14:44:55.655,0.003626
14:44:55.656,13.071306,14:44:55.656,40.507795,14:44:55.656,0.003955
14:44:55.657,12.801162,14:44:55.657,40.558447,14:44:55.657,0.002311
14:44:55.658,12.49725,14:44:55.658,40.744171,14:44:55.658,0.002311
14:44:55.659,11.889426,14:44:55.659,40.913011,14:44:55.659,0.003297
14:44:55.660,11.23095,14:44:55.660,41.081851,14:44:55.660,0.003297
14:44:55.661,10.943922,14:44:55.661,41.183155,14:44:55.661,0.002311
14:44:55.662,10.589358,14:44:55.662,41.216923,14:44:55.662,0.001982
14:44:55.663,9.660739,14:44:55.663,41.335111,14:44:55.663,0.001982
14:44:55.664,8.884075,14:44:55.664,41.267575,14:44:55.664,0.003297
14:44:55.665,7.871035,14:44:55.665,41.183155,14:44:55.665,0.001325
14:44:55.666,6.503432,14:44:55.666,40.879243,14:44:55.666,0.003626
14:44:55.667,4.578656,14:44:55.667,40.659751,14:44:55.667,0.00264
14:44:55.668,2.620113,14:44:55.668,40.474027,14:44:55.668,0.00264
14:44:55.669,1.691493,14:44:55.669,40.355839,14:44:55.669,0.00264
14:44:55.670,1.286277,14:44:55.670,39.984391,14:44:55.670,0.002969
14:44:55.671,0.762873,14:44:55.671,39.899971,14:44:55.671,0.002311
14:44:55.672,0.323889,14:44:55.672,39.967507,14:44:55.672,0.002969
14:44:55.673,-0.148863,14:44:55.673,40.119463,14:44:55.673,0.002311
14:44:55.674,-0.486543,14:44:55.674,40.237651,14:44:55.674,0.003626
14:44:55.675,-0.722919,14:44:55.675,40.389607,14:44:55.675,0.001653
14:44:55.676,-0.739803,14:44:55.676,40.575331,14:44:55.676,0.003955
14:44:55.677,-0.452775,14:44:55.677,40.777939,14:44:55.677,0.003955
14:44:55.678,0.290121,14:44:55.678,40.980547,14:44:55.678,0.001982
14:44:55.679,1.353813,14:44:55.679,41.064967,14:44:55.679,0.002969
14:44:55.680,2.366853,14:44:55.680,41.098735,14:44:55.680,0.001325
14:44:55.681,3.363008,14:44:55.681,41.183155,14:44:55.681,0.003297
14:44:55.682,4.038368,14:44:55.682,41.200039,14:44:55.682,0.00264
14:44:55.683,4.781264,14:44:55.683,41.048083,14:44:55.683,0.002969
14:44:55.684,5.389088,14:44:55.684,40.963663,14:44:55.684,0.002969
14:44:55.685,6.047564,14:44:55.685,41.031199,14:44:55.685,0.003626
14:44:55.686,6.824227,14:44:55.686,40.913011,14:44:55.686,0.003626
14:44:55.687,7.685311,14:44:55.687,40.811707,14:44:55.687,0.003297
14:44:55.688,8.478859,14:44:55.688,40.761055,14:44:55.688,0.002969
14:44:55.689,8.833423,14:44:55.689,40.811707,14:44:55.689,0.003297
14:44:55.690,8.934727,14:44:55.690,41.014315,14:44:55.690,0.003626
14:44:55.691,8.765887,14:44:55.691,41.014315,14:44:55.691,0.002969
14:44:55.692,8.394439,14:44:55.692,41.115619,14:44:55.692,0.003955
14:44:55.693,8.022991,14:44:55.693,41.284459,14:44:55.693,0.001982
14:44:55.694,7.617775,14:44:55.694,41.402647,14:44:55.694,0.002969
14:44:55.695,7.212559,14:44:55.695,41.385763,14:44:55.695,0.002311
14:44:55.696,6.773575,14:44:55.696,41.402647,14:44:55.696,0.001653
14:44:55.697,6.165752,14:44:55.697,41.520835,14:44:55.697,0.003626
14:44:55.698,5.557928,14:44:55.698,41.622138,14:44:55.698,0.003297
14:44:55.699,4.696844,14:44:55.699,41.571486,14:44:55.699,0.003297
14:44:55.700,3.683804,14:44:55.700,41.605254,14:44:55.700,0.002311
14:44:55.701,2.856488,14:44:55.701,41.67279,14:44:55.701,0.002969
14:44:55.702,2.231781,14:44:55.702,41.75721,14:44:55.702,0.003297
14:44:55.703,1.843449,14:44:55.703,41.605254,14:44:55.703,0.002311
14:44:55.704,1.438233,14:44:55.704,41.740326,14:44:55.704,0.003297
14:44:55.705,1.235625,14:44:55.705,41.875398,14:44:55.705,0.002311
14:44:55.706,1.033017,14:44:55.706,41.959818,14:44:55.706,0.002311
14:44:55.707,1.033017,14:44:55.707,41.807862,14:44:55.707,0.001982
14:44:55.708,1.066785,14:44:55.708,41.858514,14:44:55.708,0.00264
14:44:55.709,1.184973,14:44:55.709,41.942934,14:44:55.709,0.002969
14:44:55.710,1.370697,14:44:55.710,41.959818,14:44:55.710,0.002311
14:44:55.711,1.944753,14:44:55.711,41.92605,14:44:55.711,0.002311
14:44:55.712,2.417505,14:44:55.712,41.92605,14:44:55.712,0.002311
14:44:55.713,2.99156,14:44:55.713,41.84163,14:44:55.713,0.003626
14:44:55.714,3.599384,14:44:55.714,41.892282,14:44:55.714,0.001982
14:44:55.715,4.139672,14:44:55.715,41.75721,14:44:55.715,0.001982
14:44:55.716,4.612424,14:44:55.716,41.706558,14:44:55.716,0.002969
14:44:55.717,5.034524,14:44:55.717,41.790978,14:44:55.717,0.002311
14:44:55.718,5.338436,14:44:55.718,41.875398,14:44:55.718,0.004612
14:44:55.719,5.591696,14:44:55.719,41.92605,14:44:55.719,0.002311
14:44:55.720,5.895608,14:44:55.720,41.92605,14:44:55.720,0.002969
14:44:55.721,5.980028,14:44:55.721,42.145542,14:44:55.721,0.00264
14:44:55.722,6.131984,14:44:55.722,42.26373,14:44:55.722,0.003297
14:44:55.723,6.216404,14:44:55.723,42.26373,14:44:55.723,0.00264
14:44:55.724,6.19952,14:44:55.724,42.331266,14:44:55.724,0.003626
14:44:55.725,6.03068,14:44:55.725,42.483222,14:44:55.725,0.002311
14:44:55.726,5.77742,14:44:55.726,42.483222,14:44:55.726,0.003626
14:44:55.727,5.456624,14:44:55.727,42.398802,14:44:55.727,0.004612
14:44:55.728,5.18648,14:44:55.728,42.398802,14:44:55.728,0.00264
14:44:55.729,4.831916,14:44:55.729,42.297498,14:44:55.729,0.002311
14:44:55.730,4.477352,14:44:55.730,42.314382,14:44:55.730,0.002969
14:44:55.731,4.105904,14:44:55.731,42.145542,14:44:55.731,0.003626
14:44:55.732,3.717572,14:44:55.732,41.959818,14:44:55.732,0.00527
14:44:55.733,3.312356,14:44:55.733,41.942934,14:44:55.733,0.002969
14:44:55.734,2.890256,14:44:55.734,41.875398,14:44:55.734,0.002969
14:44:55.735,2.434389,14:44:55.735,41.740326,14:44:55.735,0.002969
14:44:55.736,2.198013,14:44:55.736,41.824746,14:44:55.736,0.00264
14:44:55.737,1.843449,14:44:55.737,41.740326,14:44:55.737,0.004284
14:44:55.738,1.759029,14:44:55.738,41.858514,14:44:55.738,0.00264
14:44:55.739,1.725261,14:44:55.739,41.75721,14:44:55.739,0.002311
14:44:55.740,1.742145,14:44:55.740,41.774094,14:44:55.740,0.001982
14:44:55.741,1.759029,14:44:55.741,41.875398,14:44:55.741,0.00264
14:44:55.742,1.809681,14:44:55.742,41.942934,14:44:55.742,0.004284
14:44:55.743,1.978521,14:44:55.743,41.824746,14:44:55.743,0.002969
14:44:55.744,2.079825,14:44:55.744,41.807862,14:44:55.744,0.001982
14:44:55.745,2.248665,14:44:55.745,41.858514,14:44:55.745,0.003297
14:44:55.746,2.434389,14:44:55.746,41.84163,14:44:55.746,0.002311
14:44:55.747,2.7383,14:44:55.747,41.723442,14:44:55.747,0.003297
14:44:55.748,3.025328,14:44:55.748,41.655906,14:44:55.748,0.00264
14:44:55.749,3.346124,14:44:55.749,41.622138,14:44:55.749,0.003626
14:44:55.750,3.66692,14:44:55.750,41.605254,14:44:55.750,0.003626
14:44:55.751,3.818876,14:44:55.751,41.571486,14:44:55.751,0.00264
14:44:55.752,3.970832,14:44:55.752,41.453299,14:44:55.752,0.001982
14:44:55.753,4.055252,14:44:55.753,41.351995,14:44:55.753,0.003626
14:44:55.754,4.156556,14:44:55.754,41.318227,14:44:55.754,0.002311
14:44:55.755,4.274744,14:44:55.755,41.267575,14:44:55.755,0.002969
14:44:55.756,4.308512,14:44:55.756,41.132503,14:44:55.756,0.002311
14:44:55.757,4.443584,14:44:55.757,41.064967,14:44:55.757,0.002311
14:44:55.758,4.460468,14:44:55.758,41.132503,14:44:55.758,0.001982
14:44:55.759,4.477352,14:44:55.759,41.014315,14:44:55.759,0.003626
14:44:55.760,4.409816,14:44:55.760,40.828591,14:44:55.760,0.003626
14:44:55.761,4.274744,14:44:55.761,40.879243,14:44:55.761,0.00264
14:44:55.762,4.055252,14:44:55.762,40.929895,14:44:55.762,0.003955
14:44:55.763,3.953948,14:44:55.763,40.710403,14:44:55.763,0.001653
14:44:55.764,3.75134,14:44:55.764,40.659751,14:44:55.764,0.002311
14:44:55.765,3.531848,14:44:55.765,40.659751,14:44:55.765,0.002969
14:44:55.766,3.481196,14:44:55.766,40.727287,14:44:55.766,0.002969
14:44:55.767,3.312356,14:44:55.767,40.693519,14:44:55.767,0.00264
14:44:55.768,3.1604,14:44:55.768,40.659751,14:44:55.768,0.002969
14:44:55.769,3.143516,14:44:55.769,40.609099,14:44:55.769,0.002311
14:44:55.770,3.008444,14:44:55.770,40.693519,14:44:55.770,0.001982
14:44:55.771,3.042212,14:44:55.771,40.524679,14:44:55.771,0.003297
14:44:55.772,3.092864,14:44:55.772,40.440259,14:44:55.772,0.003626
14:44:55.773,3.109748,14:44:55.773,40.457143,14:44:55.773,0.002969
14:44:55.774,3.227936,14:44:55.774,40.507795,14:44:55.774,0.002311
14:44:55.775,3.363008,14:44:55.775,40.322071,14:44:55.775,0.002311
14:44:55.776,3.49808,14:44:55.776,40.237651,14:44:55.776,0.003626
14:44:55.777,3.717572,14:44:55.777,40.203883,14:44:55.777,0.003297
14:44:55.778,3.801992,14:44:55.778,40.271419,14:44:55.778,0.003626
14:44:55.779,3.92018,14:44:55.779,40.018159,14:44:55.779,0.001982
14:44:55.780,4.021484,14:44:55.780,39.916855,14:44:55.780,0.00264
14:44:55.781,4.156556,14:44:55.781,39.933739,14:44:55.781,0.001982
14:44:55.782,4.17344,14:44:55.782,39.967507,14:44:55.782,0.001982
14:44:55.783,4.190324,14:44:55.783,39.781783,14:44:55.783,0.001982
14:44:55.784,4.156556,14:44:55.784,39.764899,14:44:55.784,0.003626
14:44:55.785,4.08902,14:44:55.785,39.663595,14:44:55.785,0.003297
14:44:55.786,4.038368,14:44:55.786,39.815551,14:44:55.786,0.00264
14:44:55.787,3.970832,14:44:55.787,39.629827,14:44:55.787,0.002311
14:44:55.788,3.937064,14:44:55.788,39.579175,14:44:55.788,0.002311
14:44:55.789,3.886412,14:44:55.789,39.528523,14:44:55.789,0.002311
14:44:55.790,3.700688,14:44:55.790,39.680479,14:44:55.790,0.004612
14:44:55.791,3.650036,14:44:55.791,39.528523,14:44:55.791,0.003297
14:44:55.792,3.49808,14:44:55.792,39.511639,14:44:55.792,0.003955
14:44:55.793,3.447428,14:44:55.793,39.393452,14:44:55.793,0.002311
14:44:55.794,3.194168,14:44:55.794,39.460988,14:44:55.794,0.001325
14:44:55.795,3.227936,14:44:55.795,39.494756,14:44:55.795,0.002311
14:44:55.796,3.143516,14:44:55.796,39.393452,14:44:55.796,0.003297
14:44:55.797,3.059096,14:44:55.797,39.292148,14:44:55.797,0.000996
14:44:55.798,2.957792,14:44:55.798,39.460988,14:44:55.798,0.003297
14:44:55.799,2.957792,14:44:55.799,39.325916,14:44:55.799,0.001653
14:44:55.800,3.008444,14:44:55.800,39.410336,14:44:55.800,0.002969
14:44:55.801,2.974676,14:44:55.801,39.3428,14:44:55.801,0.003297
14:44:55.802,2.856488,14:44:55.802,39.376568,14:44:55.802,0.00264
