Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:57.014,9.846463,15:03:57.014,86.736154,15:03:57.014,0.002969
15:03:57.015,9.762043,15:03:57.015,86.601082,15:03:57.015,0.002969
15:03:57.016,9.812695,15:03:57.016,86.736154,15:03:57.016,0.002969
15:03:57.017,9.778927,15:03:57.017,86.854342,15:03:57.017,0.002311
15:03:57.018,9.762043,15:03:57.018,86.567314,15:03:57.018,0.003955
15:03:57.019,9.711391,15:03:57.019,86.482894,15:03:57.019,0.001982
15:03:57.020,9.711391,15:03:57.020,86.398475,15:03:57.020,0.002311
15:03:57.021,9.660739,15:03:57.021,86.584198,15:03:57.021,0.001982
15:03:57.022,9.677623,15:03:57.022,86.364707,15:03:57.022,0.003626
15:03:57.023,9.610087,15:03:57.023,86.263403,15:03:57.023,0.00264
15:03:57.024,9.626971,15:03:57.024,86.263403,15:03:57.024,0.002311
15:03:57.025,9.610087,15:03:57.025,86.364707,15:03:57.025,0.001653
15:03:57.026,9.593203,15:03:57.026,86.094563,15:03:57.026,0.00264
15:03:57.027,9.542551,15:03:57.027,85.942607,15:03:57.027,0.002969
15:03:57.028,9.559435,15:03:57.028,86.077679,15:03:57.028,0.00264
15:03:57.029,9.593203,15:03:57.029,86.246519,15:03:57.029,0.002311
15:03:57.030,9.610087,15:03:57.030,86.094563,15:03:57.030,0.001982
15:03:57.031,9.576319,15:03:57.031,86.195867,15:03:57.031,0.001982
15:03:57.032,9.525667,15:03:57.032,86.060795,15:03:57.032,0.002311
15:03:57.033,9.525667,15:03:57.033,86.195867,15:03:57.033,0.003955
15:03:57.034,9.542551,15:03:57.034,86.162099,15:03:57.034,0.003955
15:03:57.035,9.441247,15:03:57.035,85.959491,15:03:57.035,0.00264
15:03:57.036,9.407479,15:03:57.036,85.976375,15:03:57.036,0.002311
15:03:57.037,9.441247,15:03:57.037,86.094563,15:03:57.037,0.001653
15:03:57.038,9.373711,15:03:57.038,86.027027,15:03:57.038,0.002969
15:03:57.039,9.339943,15:03:57.039,85.824419,15:03:57.039,0.001653
15:03:57.040,9.373711,15:03:57.040,85.959491,15:03:57.040,0.002311
15:03:57.041,9.339943,15:03:57.041,86.212751,15:03:57.041,0.001982
15:03:57.042,9.306175,15:03:57.042,85.993259,15:03:57.042,0.002311
15:03:57.043,9.323059,15:03:57.043,85.891955,15:03:57.043,0.001982
15:03:57.044,9.323059,15:03:57.044,85.908839,15:03:57.044,0.002969
15:03:57.045,9.390595,15:03:57.045,86.077679,15:03:57.045,0.00527
15:03:57.046,9.373711,15:03:57.046,85.841303,15:03:57.046,0.002969
15:03:57.047,9.306175,15:03:57.047,85.824419,15:03:57.047,0.002311
15:03:57.048,9.356827,15:03:57.048,85.773767,15:03:57.048,0.000667
15:03:57.049,9.407479,15:03:57.049,85.993259,15:03:57.049,0.003955
15:03:57.050,9.373711,15:03:57.050,85.908839,15:03:57.050,0.00264
15:03:57.051,9.458131,15:03:57.051,85.807535,15:03:57.051,0.003626
15:03:57.052,9.458131,15:03:57.052,85.858187,15:03:57.052,0.002311
15:03:57.053,9.458131,15:03:57.053,86.043911,15:03:57.053,0.003297
15:03:57.054,9.441247,15:03:57.054,85.925723,15:03:57.054,0.002311
15:03:57.055,9.458131,15:03:57.055,85.723115,15:03:57.055,0.002311
15:03:57.056,9.424363,15:03:57.056,85.739999,15:03:57.056,0.003955
15:03:57.057,9.356827,15:03:57.057,85.875071,15:03:57.057,0.002969
15:03:57.058,9.339943,15:03:57.058,85.824419,15:03:57.058,0.001653
15:03:57.059,9.323059,15:03:57.059,85.571159,15:03:57.059,0.001325
15:03:57.060,9.339943,15:03:57.060,85.520507,15:03:57.060,0.003626
15:03:57.061,9.204871,15:03:57.061,85.655579,15:03:57.061,0.001982
15:03:57.062,9.238639,15:03:57.062,85.503623,15:03:57.062,0.00264
15:03:57.063,9.255523,15:03:57.063,85.486739,15:03:57.063,0.001325
15:03:57.064,9.086683,15:03:57.064,85.436087,15:03:57.064,0.004284
15:03:57.065,9.069799,15:03:57.065,85.520507,15:03:57.065,0.003955
15:03:57.066,9.103567,15:03:57.066,85.436087,15:03:57.066,0.003297
15:03:57.067,9.069799,15:03:57.067,85.40232,15:03:57.067,0.003955
15:03:57.068,9.086683,15:03:57.068,85.216596,15:03:57.068,0.001982
15:03:57.069,9.019147,15:03:57.069,85.486739,15:03:57.069,0.001982
15:03:57.070,9.103567,15:03:57.070,85.368552,15:03:57.070,0.001653
15:03:57.071,9.052915,15:03:57.071,85.284132,15:03:57.071,0.00264
15:03:57.072,9.103567,15:03:57.072,85.284132,15:03:57.072,0.002969
15:03:57.073,9.052915,15:03:57.073,85.537391,15:03:57.073,0.003297
15:03:57.074,9.137335,15:03:57.074,85.40232,15:03:57.074,0.002969
15:03:57.075,9.120451,15:03:57.075,85.216596,15:03:57.075,0.004284
15:03:57.076,9.052915,15:03:57.076,85.250364,15:03:57.076,0.003297
15:03:57.077,9.052915,15:03:57.077,85.351668,15:03:57.077,0.002311
15:03:57.078,9.002263,15:03:57.078,85.368552,15:03:57.078,0.001982
15:03:57.079,9.002263,15:03:57.079,85.14906,15:03:57.079,0.002969
15:03:57.080,9.036031,15:03:57.080,85.165944,15:03:57.080,0.001653
15:03:57.081,9.002263,15:03:57.081,85.351668,15:03:57.081,0.001653
15:03:57.082,9.002263,15:03:57.082,85.23348,15:03:57.082,0.001653
15:03:57.083,8.951611,15:03:57.083,85.23348,15:03:57.083,0.00264
15:03:57.084,8.985379,15:03:57.084,85.216596,15:03:57.084,0.001982
15:03:57.085,8.934727,15:03:57.085,85.351668,15:03:57.085,0.003297
15:03:57.086,8.951611,15:03:57.086,85.368552,15:03:57.086,0.003297
15:03:57.087,8.884075,15:03:57.087,85.115292,15:03:57.087,0.001982
15:03:57.088,8.968495,15:03:57.088,85.14906,15:03:57.088,0.002969
15:03:57.089,9.002263,15:03:57.089,85.250364,15:03:57.089,0.001325
15:03:57.090,9.002263,15:03:57.090,85.301016,15:03:57.090,0.00264
15:03:57.091,9.019147,15:03:57.091,84.963336,15:03:57.091,0.003297
15:03:57.092,8.968495,15:03:57.092,84.8958,15:03:57.092,0.003626
15:03:57.093,8.951611,15:03:57.093,85.047756,15:03:57.093,0.002969
15:03:57.094,9.069799,15:03:57.094,84.946452,15:03:57.094,0.002969
15:03:57.095,8.985379,15:03:57.095,84.693192,15:03:57.095,0.001982
15:03:57.096,9.019147,15:03:57.096,84.64254,15:03:57.096,0.001982
15:03:57.097,8.968495,15:03:57.097,84.878916,15:03:57.097,0.000996
15:03:57.098,8.934727,15:03:57.098,84.743844,15:03:57.098,0.003297
15:03:57.099,8.985379,15:03:57.099,84.591888,15:03:57.099,0.00264
15:03:57.100,8.934727,15:03:57.100,84.55812,15:03:57.100,0.002969
15:03:57.101,8.934727,15:03:57.101,84.591888,15:03:57.101,0.002311
15:03:57.102,8.900959,15:03:57.102,84.625656,15:03:57.102,0.002969
15:03:57.103,8.867191,15:03:57.103,84.423048,15:03:57.103,0.004284
15:03:57.104,8.816539,15:03:57.104,84.456816,15:03:57.104,0.002969
15:03:57.105,8.833423,15:03:57.105,84.625656,15:03:57.105,0.00264
15:03:57.106,8.782771,15:03:57.106,84.72696,15:03:57.106,0.000667
15:03:57.107,8.782771,15:03:57.107,84.372396,15:03:57.107,0.003955
15:03:57.108,8.765887,15:03:57.108,84.321745,15:03:57.108,0.00264
15:03:57.109,8.782771,15:03:57.109,84.507468,15:03:57.109,0.003955
15:03:57.110,8.749003,15:03:57.110,84.423048,15:03:57.110,0.002311
15:03:57.111,8.765887,15:03:57.111,84.304861,15:03:57.111,0.004284
15:03:57.112,8.782771,15:03:57.112,84.271093,15:03:57.112,0.003297
15:03:57.113,8.732119,15:03:57.113,84.372396,15:03:57.113,0.00264
15:03:57.114,8.698351,15:03:57.114,84.338629,15:03:57.114,0.003297
15:03:57.115,8.715235,15:03:57.115,84.102253,15:03:57.115,0.001653
15:03:57.116,8.782771,15:03:57.116,84.034717,15:03:57.116,0.003626
15:03:57.117,8.681467,15:03:57.117,84.169789,15:03:57.117,0.001325
15:03:57.118,8.613931,15:03:57.118,84.203557,15:03:57.118,0.002969
15:03:57.119,8.664583,15:03:57.119,83.865877,15:03:57.119,0.00264
15:03:57.120,8.664583,15:03:57.120,83.933413,15:03:57.120,0.004612
15:03:57.121,8.647699,15:03:57.121,83.950297,15:03:57.121,0.002311
15:03:57.122,8.563279,15:03:57.122,84.152905,15:03:57.122,0.003626
15:03:57.123,8.630815,15:03:57.123,83.967181,15:03:57.123,0.001982
15:03:57.124,8.512627,15:03:57.124,83.865877,15:03:57.124,0.00264
15:03:57.125,8.630815,15:03:57.125,84.017833,15:03:57.125,0.002311
15:03:57.126,8.546395,15:03:57.126,84.119137,15:03:57.126,0.00264
15:03:57.127,8.597047,15:03:57.127,83.815225,15:03:57.127,0.00264
15:03:57.128,8.529511,15:03:57.128,83.882761,15:03:57.128,0.000996
15:03:57.129,8.580163,15:03:57.129,83.916529,15:03:57.129,0.000996
15:03:57.130,8.630815,15:03:57.130,84.051601,15:03:57.130,0.00264
15:03:57.131,8.563279,15:03:57.131,83.747689,15:03:57.131,0.003297
15:03:57.132,8.580163,15:03:57.132,83.663269,15:03:57.132,0.003297
15:03:57.133,8.546395,15:03:57.133,83.730805,15:03:57.133,0.003626
15:03:57.134,8.580163,15:03:57.134,83.697037,15:03:57.134,0.002969
15:03:57.135,8.563279,15:03:57.135,83.595733,15:03:57.135,0.001653
15:03:57.136,8.512627,15:03:57.136,83.325589,15:03:57.136,0.001982
15:03:57.137,8.512627,15:03:57.137,83.393125,15:03:57.137,0.00264
15:03:57.138,8.512627,15:03:57.138,83.511313,15:03:57.138,0.003626
15:03:57.139,8.495743,15:03:57.139,83.376241,15:03:57.139,0.003297
15:03:57.140,8.478859,15:03:57.140,83.342473,15:03:57.140,0.002969
15:03:57.141,8.428207,15:03:57.141,83.325589,15:03:57.141,0.00264
15:03:57.142,8.428207,15:03:57.142,83.460661,15:03:57.142,0.00264
15:03:57.143,8.394439,15:03:57.143,83.308705,15:03:57.143,0.003626
15:03:57.144,8.411323,15:03:57.144,83.258054,15:03:57.144,0.001653
15:03:57.145,8.360671,15:03:57.145,83.291821,15:03:57.145,0.00264
15:03:57.146,8.377555,15:03:57.146,83.460661,15:03:57.146,0.00264
15:03:57.147,8.360671,15:03:57.147,83.24117,15:03:57.147,0.001982
15:03:57.148,8.326903,15:03:57.148,83.190518,15:03:57.148,0.002969
15:03:57.149,8.259367,15:03:57.149,83.106098,15:03:57.149,0.003626
15:03:57.150,8.360671,15:03:57.150,83.342473,15:03:57.150,0.003626
15:03:57.151,8.360671,15:03:57.151,83.122982,15:03:57.151,0.002969
15:03:57.152,8.360671,15:03:57.152,82.971026,15:03:57.152,0.002969
15:03:57.153,8.394439,15:03:57.153,82.98791,15:03:57.153,0.001982
15:03:57.154,8.394439,15:03:57.154,83.139866,15:03:57.154,0.003955
15:03:57.155,8.377555,15:03:57.155,83.106098,15:03:57.155,0.001653
15:03:57.156,8.310019,15:03:57.156,82.937258,15:03:57.156,0.003297
15:03:57.157,8.326903,15:03:57.157,82.971026,15:03:57.157,0.001653
15:03:57.158,8.310019,15:03:57.158,83.190518,15:03:57.158,0.002969
15:03:57.159,8.276251,15:03:57.159,83.004794,15:03:57.159,0.003626
15:03:57.160,8.326903,15:03:57.160,82.937258,15:03:57.160,0.002969
15:03:57.161,8.276251,15:03:57.161,82.886606,15:03:57.161,0.004284
15:03:57.162,8.293135,15:03:57.162,83.07233,15:03:57.162,0.00264
15:03:57.163,8.259367,15:03:57.163,83.021678,15:03:57.163,0.00264
15:03:57.164,8.225599,15:03:57.164,82.785302,15:03:57.164,0.000996
15:03:57.165,8.293135,15:03:57.165,82.785302,15:03:57.165,0.002969
15:03:57.166,8.225599,15:03:57.166,82.98791,15:03:57.166,0.001982
15:03:57.167,8.158063,15:03:57.167,82.768418,15:03:57.167,0.004284
15:03:57.168,8.242483,15:03:57.168,82.65023,15:03:57.168,0.002311
15:03:57.169,8.174947,15:03:57.169,82.683998,15:03:57.169,0.003955
15:03:57.170,8.191831,15:03:57.170,82.751534,15:03:57.170,0.002311
15:03:57.171,8.208715,15:03:57.171,82.700882,15:03:57.171,0.003297
15:03:57.172,8.225599,15:03:57.172,82.56581,15:03:57.172,0.002969
15:03:57.173,8.208715,15:03:57.173,82.532042,15:03:57.173,0.002969
15:03:57.174,8.225599,15:03:57.174,82.785302,15:03:57.174,0.003297
15:03:57.175,8.174947,15:03:57.175,82.616462,15:03:57.175,0.000996
15:03:57.176,8.191831,15:03:57.176,82.48139,15:03:57.176,0.00264
15:03:57.177,8.141179,15:03:57.177,82.48139,15:03:57.177,0.000996
15:03:57.178,8.073643,15:03:57.178,82.667114,15:03:57.178,0.00264
15:03:57.179,8.039875,15:03:57.179,82.56581,15:03:57.179,0.003626
15:03:57.180,8.124295,15:03:57.180,82.430738,15:03:57.180,0.001653
15:03:57.181,8.090527,15:03:57.181,82.31255,15:03:57.181,0.00264
15:03:57.182,8.141179,15:03:57.182,82.56581,15:03:57.182,0.001653
15:03:57.183,8.039875,15:03:57.183,82.532042,15:03:57.183,0.001325
15:03:57.184,8.006107,15:03:57.184,82.22813,15:03:57.184,0.001325
15:03:57.185,8.090527,15:03:57.185,82.245014,15:03:57.185,0.003955
15:03:57.186,8.006107,15:03:57.186,82.498274,15:03:57.186,0.00264
15:03:57.187,7.972339,15:03:57.187,82.261898,15:03:57.187,0.001653
15:03:57.188,8.022991,15:03:57.188,82.211246,15:03:57.188,0.003626
15:03:57.189,8.039875,15:03:57.189,82.211246,15:03:57.189,0.001982
15:03:57.190,7.972339,15:03:57.190,82.329434,15:03:57.190,0.004612
15:03:57.191,8.039875,15:03:57.191,82.278782,15:03:57.191,0.002311
15:03:57.192,8.006107,15:03:57.192,82.109943,15:03:57.192,0.002311
15:03:57.193,8.006107,15:03:57.193,82.076175,15:03:57.193,0.002969
15:03:57.194,8.006107,15:03:57.194,82.346318,15:03:57.194,0.003297
15:03:57.195,7.989223,15:03:57.195,82.261898,15:03:57.195,0.001982
15:03:57.196,7.972339,15:03:57.196,82.076175,15:03:57.196,0.003626
15:03:57.197,7.955455,15:03:57.197,82.126827,15:03:57.197,0.003955
15:03:57.198,7.972339,15:03:57.198,82.22813,15:03:57.198,0.003955
15:03:57.199,7.887919,15:03:57.199,82.177479,15:03:57.199,0.002969
15:03:57.200,7.972339,15:03:57.200,82.093059,15:03:57.200,0.001325
15:03:57.201,7.837267,15:03:57.201,81.974871,15:03:57.201,0.003297
15:03:57.202,7.854151,15:03:57.202,82.126827,15:03:57.202,0.001653
15:03:57.203,7.854151,15:03:57.203,82.008639,15:03:57.203,0.002969
15:03:57.204,7.854151,15:03:57.204,81.856683,15:03:57.204,0.001653
15:03:57.205,7.769731,15:03:57.205,81.806031,15:03:57.205,0.003297
15:03:57.206,7.735963,15:03:57.206,81.991755,15:03:57.206,0.001653
15:03:57.207,7.752847,15:03:57.207,82.126827,15:03:57.207,0.002969
15:03:57.208,7.735963,15:03:57.208,81.941103,15:03:57.208,0.003955
15:03:57.209,7.702195,15:03:57.209,81.772263,15:03:57.209,0.00264
15:03:57.210,7.769731,15:03:57.210,81.873567,15:03:57.210,0.002969
15:03:57.211,7.752847,15:03:57.211,81.957987,15:03:57.211,0.002311
15:03:57.212,7.803499,15:03:57.212,81.755379,15:03:57.212,0.003955
15:03:57.213,7.803499,15:03:57.213,81.687843,15:03:57.213,0.003297
15:03:57.214,7.769731,15:03:57.214,81.941103,15:03:57.214,0.003955
15:03:57.215,7.820383,15:03:57.215,81.822915,15:03:57.215,0.002311
15:03:57.216,7.752847,15:03:57.216,81.586539,15:03:57.216,0.005928
15:03:57.217,7.871035,15:03:57.217,81.620307,15:03:57.217,0.003297
15:03:57.218,7.668427,15:03:57.218,81.654075,15:03:57.218,0.003297
15:03:57.219,7.752847,15:03:57.219,81.738495,15:03:57.219,0.002311
15:03:57.220,7.719079,15:03:57.220,81.552771,15:03:57.220,0.002311
15:03:57.221,7.769731,15:03:57.221,81.451467,15:03:57.221,0.003955
15:03:57.222,7.685311,15:03:57.222,81.569655,15:03:57.222,0.001982
15:03:57.223,7.719079,15:03:57.223,81.519003,15:03:57.223,0.002311
15:03:57.224,7.651543,15:03:57.224,81.367047,15:03:57.224,0.00264
15:03:57.225,7.651543,15:03:57.225,81.316395,15:03:57.225,0.002969
15:03:57.226,7.634659,15:03:57.226,81.316395,15:03:57.226,0.004284
15:03:57.227,7.685311,15:03:57.227,81.350163,15:03:57.227,0.001982
15:03:57.228,7.651543,15:03:57.228,81.248859,15:03:57.228,0.002969
15:03:57.229,7.634659,15:03:57.229,81.231975,15:03:57.229,0.001982
15:03:57.230,7.651543,15:03:57.230,81.299511,15:03:57.230,0.001325
15:03:57.231,7.651543,15:03:57.231,81.367047,15:03:57.231,0.00264
15:03:57.232,7.668427,15:03:57.232,81.248859,15:03:57.232,0.003297
15:03:57.233,7.651543,15:03:57.233,81.231975,15:03:57.233,0.003297
15:03:57.234,7.634659,15:03:57.234,81.333279,15:03:57.234,0.001653
15:03:57.235,7.499587,15:03:57.235,81.485235,15:03:57.235,0.002969
15:03:57.236,7.567123,15:03:57.236,81.248859,15:03:57.236,0.002969
15:03:57.237,7.550239,15:03:57.237,81.215091,15:03:57.237,0.004284
15:03:57.238,7.550239,15:03:57.238,81.299511,15:03:57.238,0.001982
15:03:57.239,7.550239,15:03:57.239,81.299511,15:03:57.239,0.003955
15:03:57.240,7.499587,15:03:57.240,81.046252,15:03:57.240,0.001653
15:03:57.241,7.499587,15:03:57.241,80.894296,15:03:57.241,0.003297
15:03:57.242,7.499587,15:03:57.242,81.096903,15:03:57.242,0.003297
15:03:57.243,7.482703,15:03:57.243,81.164439,15:03:57.243,0.002969
15:03:57.244,7.432051,15:03:57.244,80.860528,15:03:57.244,0.003626
15:03:57.245,7.482703,15:03:57.245,80.91118,15:03:57.245,0.002969
15:03:57.246,7.415167,15:03:57.246,80.877412,15:03:57.246,0.003626
15:03:57.247,7.448935,15:03:57.247,80.961832,15:03:57.247,0.001653
15:03:57.248,7.499587,15:03:57.248,80.759224,15:03:57.248,0.003297
15:03:57.249,7.465819,15:03:57.249,80.759224,15:03:57.249,0.001653
15:03:57.250,7.448935,15:03:57.250,80.776108,15:03:57.250,0.003297
15:03:57.251,7.499587,15:03:57.251,80.91118,15:03:57.251,0.001982
15:03:57.252,7.533355,15:03:57.252,80.691688,15:03:57.252,0.00527
15:03:57.253,7.550239,15:03:57.253,80.708572,15:03:57.253,0.00264
15:03:57.254,7.550239,15:03:57.254,80.691688,15:03:57.254,0.003297
15:03:57.255,7.465819,15:03:57.255,80.91118,15:03:57.255,0.002311
15:03:57.256,7.482703,15:03:57.256,80.674804,15:03:57.256,0.002311
15:03:57.257,7.499587,15:03:57.257,80.624152,15:03:57.257,0.003297
15:03:57.258,7.415167,15:03:57.258,80.607268,15:03:57.258,0.000996
15:03:57.259,7.364515,15:03:57.259,80.759224,15:03:57.259,0.001982
15:03:57.260,7.432051,15:03:57.260,80.48908,15:03:57.260,0.00264
15:03:57.261,7.347631,15:03:57.261,80.438428,15:03:57.261,0.003297
15:03:57.262,7.296979,15:03:57.262,80.455312,15:03:57.262,0.003626
15:03:57.263,7.296979,15:03:57.263,80.48908,15:03:57.263,0.002311
15:03:57.264,7.246327,15:03:57.264,80.354008,15:03:57.264,0.003297
15:03:57.265,7.347631,15:03:57.265,80.286472,15:03:57.265,0.00264
15:03:57.266,7.246327,15:03:57.266,80.354008,15:03:57.266,0.001982
15:03:57.267,7.178791,15:03:57.267,80.472196,15:03:57.267,0.00264
15:03:57.268,7.195675,15:03:57.268,80.286472,15:03:57.268,0.003297
15:03:57.269,7.212559,15:03:57.269,80.303356,15:03:57.269,0.003297
15:03:57.270,7.296979,15:03:57.270,80.202052,15:03:57.270,0.003626
15:03:57.271,7.145023,15:03:57.271,80.421544,15:03:57.271,0.001982
15:03:57.272,7.212559,15:03:57.272,80.218936,15:03:57.272,0.001982
15:03:57.273,7.263211,15:03:57.273,80.1514,15:03:57.273,0.003297
15:03:57.274,7.246327,15:03:57.274,80.185168,15:03:57.274,0.001982
15:03:57.275,7.212559,15:03:57.275,80.370892,15:03:57.275,0.003626
15:03:57.276,7.212559,15:03:57.276,80.202052,15:03:57.276,0.001325
15:03:57.277,7.212559,15:03:57.277,80.1514,15:03:57.277,0.002969
15:03:57.278,7.145023,15:03:57.278,80.083864,15:03:57.278,0.001982
15:03:57.279,7.161907,15:03:57.279,80.185168,15:03:57.279,0.003297
15:03:57.280,7.195675,15:03:57.280,80.06698,15:03:57.280,0.003626
15:03:57.281,7.195675,15:03:57.281,80.050096,15:03:57.281,0.002311
15:03:57.282,7.145023,15:03:57.282,79.98256,15:03:57.282,0.003297
15:03:57.283,7.094371,15:03:57.283,80.06698,15:03:57.283,0.001325
15:03:57.284,7.161907,15:03:57.284,79.830605,15:03:57.284,0.003297
15:03:57.285,7.145023,15:03:57.285,79.847489,15:03:57.285,0.002969
15:03:57.286,7.128139,15:03:57.286,79.813721,15:03:57.286,0.003955
15:03:57.287,7.043719,15:03:57.287,79.965676,15:03:57.287,0.002311
15:03:57.288,7.111255,15:03:57.288,79.864373,15:03:57.288,0.00264
15:03:57.289,7.145023,15:03:57.289,79.864373,15:03:57.289,0.003297
15:03:57.290,7.145023,15:03:57.290,79.830605,15:03:57.290,0.00264
15:03:57.291,7.111255,15:03:57.291,79.847489,15:03:57.291,0.002311
15:03:57.292,7.145023,15:03:57.292,79.813721,15:03:57.292,0.001653
15:03:57.293,7.161907,15:03:57.293,79.611113,15:03:57.293,0.004284
15:03:57.294,7.128139,15:03:57.294,79.729301,15:03:57.294,0.002969
15:03:57.295,7.111255,15:03:57.295,79.830605,15:03:57.295,0.00264
15:03:57.296,7.094371,15:03:57.296,79.712417,15:03:57.296,0.003626
15:03:57.297,7.145023,15:03:57.297,79.627997,15:03:57.297,0.003955
15:03:57.298,7.043719,15:03:57.298,79.560461,15:03:57.298,0.001325
15:03:57.299,7.026835,15:03:57.299,79.746185,15:03:57.299,0.001325
15:03:57.300,7.009951,15:03:57.300,79.594229,15:03:57.300,0.00264
15:03:57.301,6.959299,15:03:57.301,79.526693,15:03:57.301,0.002969
15:03:57.302,6.925531,15:03:57.302,79.425389,15:03:57.302,0.001982
15:03:57.303,6.908647,15:03:57.303,79.577345,15:03:57.303,0.003297
15:03:57.304,6.959299,15:03:57.304,79.509809,15:03:57.304,0.001325
15:03:57.305,6.908647,15:03:57.305,79.374737,15:03:57.305,0.003955
15:03:57.306,6.874879,15:03:57.306,79.324085,15:03:57.306,0.001982
15:03:57.307,6.891763,15:03:57.307,79.492925,15:03:57.307,0.001982
15:03:57.308,6.824227,15:03:57.308,79.408505,15:03:57.308,0.002311
15:03:57.309,6.773575,15:03:57.309,79.307201,15:03:57.309,0.002969
15:03:57.310,6.807343,15:03:57.310,79.307201,15:03:57.310,0.002311
15:03:57.311,6.874879,15:03:57.311,79.509809,15:03:57.311,0.003297
15:03:57.312,6.857995,15:03:57.312,79.459157,15:03:57.312,0.002311
15:03:57.313,6.891763,15:03:57.313,79.239665,15:03:57.313,0.002311
15:03:57.314,6.925531,15:03:57.314,79.273433,15:03:57.314,0.003297
15:03:57.315,6.891763,15:03:57.315,79.442273,15:03:57.315,0.004612
15:03:57.316,6.908647,15:03:57.316,79.459157,15:03:57.316,0.002311
15:03:57.317,6.841111,15:03:57.317,79.307201,15:03:57.317,0.003297
15:03:57.318,6.857995,15:03:57.318,79.239665,15:03:57.318,0.002311
15:03:57.319,6.824227,15:03:57.319,79.239665,15:03:57.319,0.00264
15:03:57.320,6.790459,15:03:57.320,79.273433,15:03:57.320,0.003297
15:03:57.321,6.857995,15:03:57.321,79.037057,15:03:57.321,0.002969
15:03:57.322,6.790459,15:03:57.322,78.969521,15:03:57.322,0.003297
15:03:57.323,6.841111,15:03:57.323,79.172129,15:03:57.323,0.001982
15:03:57.324,6.841111,15:03:57.324,79.121477,15:03:57.324,0.003297
15:03:57.325,6.807343,15:03:57.325,78.935753,15:03:57.325,0.004612
15:03:57.326,6.807343,15:03:57.326,78.834449,15:03:57.326,0.001653
15:03:57.327,6.706039,15:03:57.327,79.003289,15:03:57.327,0.003297
