Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:38.657,14.253185,15:11:38.657,100.32776,15:11:38.657,0.002311
15:11:38.658,14.219417,15:11:38.658,100.142036,15:11:38.658,0.00264
15:11:38.659,14.168765,15:11:38.659,100.091384,15:11:38.659,0.00264
15:11:38.660,14.118113,15:11:38.660,100.192688,15:11:38.660,0.002969
15:11:38.661,14.101229,15:11:38.661,100.260224,15:11:38.661,0.003626
15:11:38.662,14.050577,15:11:38.662,100.023848,15:11:38.662,0.002969
15:11:38.663,14.067461,15:11:38.663,100.125152,15:11:38.663,0.002969
15:11:38.664,14.016809,15:11:38.664,100.209572,15:11:38.664,0.00264
15:11:38.665,13.999925,15:11:38.665,100.226456,15:11:38.665,0.001653
15:11:38.666,13.983041,15:11:38.666,100.040732,15:11:38.666,0.001325
15:11:38.667,13.999925,15:11:38.667,99.973196,15:11:38.667,0.003626
15:11:38.668,14.033693,15:11:38.668,100.15892,15:11:38.668,0.00264
15:11:38.669,14.084345,15:11:38.669,100.293992,15:11:38.669,0.002311
15:11:38.670,14.084345,15:11:38.670,100.023848,15:11:38.670,0.002311
15:11:38.671,14.084345,15:11:38.671,99.956312,15:11:38.671,0.002311
15:11:38.672,14.151881,15:11:38.672,100.023848,15:11:38.672,0.001653
15:11:38.673,14.118113,15:11:38.673,100.142036,15:11:38.673,0.002311
15:11:38.674,14.151881,15:11:38.674,99.922544,15:11:38.674,0.004612
15:11:38.675,14.067461,15:11:38.675,99.82124,15:11:38.675,0.003626
15:11:38.676,14.134997,15:11:38.676,99.973196,15:11:38.676,0.003955
15:11:38.677,14.168765,15:11:38.677,99.956312,15:11:38.677,0.002311
15:11:38.678,14.151881,15:11:38.678,99.82124,15:11:38.678,0.002311
15:11:38.679,14.134997,15:11:38.679,99.601749,15:11:38.679,0.001982
15:11:38.680,14.134997,15:11:38.680,99.753705,15:11:38.680,0.003297
15:11:38.681,14.101229,15:11:38.681,99.922544,15:11:38.681,0.001982
15:11:38.682,14.050577,15:11:38.682,99.652401,15:11:38.682,0.004612
15:11:38.683,13.999925,15:11:38.683,99.635517,15:11:38.683,0.00264
15:11:38.684,14.016809,15:11:38.684,99.736821,15:11:38.684,0.003626
15:11:38.685,14.033693,15:11:38.685,99.871892,15:11:38.685,0.003297
15:11:38.686,13.932389,15:11:38.686,99.534213,15:11:38.686,0.004612
15:11:38.687,13.983041,15:11:38.687,99.534213,15:11:38.687,0.00264
15:11:38.688,14.050577,15:11:38.688,99.601749,15:11:38.688,0.001653
15:11:38.689,13.983041,15:11:38.689,99.652401,15:11:38.689,0.00264
15:11:38.690,13.949273,15:11:38.690,99.382257,15:11:38.690,0.002311
15:11:38.691,13.898621,15:11:38.691,99.432909,15:11:38.691,0.002311
15:11:38.692,13.831085,15:11:38.692,99.466677,15:11:38.692,0.00264
15:11:38.693,13.831085,15:11:38.693,99.584865,15:11:38.693,0.002311
15:11:38.694,13.847969,15:11:38.694,99.297837,15:11:38.694,0.00264
15:11:38.695,13.763549,15:11:38.695,99.145881,15:11:38.695,0.00264
15:11:38.696,13.763549,15:11:38.696,99.264069,15:11:38.696,0.000996
15:11:38.697,13.712897,15:11:38.697,99.416025,15:11:38.697,0.00264
15:11:38.698,13.763549,15:11:38.698,99.179649,15:11:38.698,0.004612
15:11:38.699,13.679129,15:11:38.699,99.145881,15:11:38.699,0.00264
15:11:38.700,13.696013,15:11:38.700,99.162765,15:11:38.700,0.002311
15:11:38.701,13.696013,15:11:38.701,99.399141,15:11:38.701,0.00264
15:11:38.702,13.729781,15:11:38.702,99.162765,15:11:38.702,0.001653
15:11:38.703,13.696013,15:11:38.703,99.213417,15:11:38.703,0.002311
15:11:38.704,13.628477,15:11:38.704,99.230301,15:11:38.704,0.002311
15:11:38.705,13.662245,15:11:38.705,99.399141,15:11:38.705,0.003297
15:11:38.706,13.662245,15:11:38.706,99.179649,15:11:38.706,0.004612
15:11:38.707,13.679129,15:11:38.707,99.128997,15:11:38.707,0.002311
15:11:38.708,13.746665,15:11:38.708,99.213417,15:11:38.708,0.003626
15:11:38.709,13.797317,15:11:38.709,99.247185,15:11:38.709,0.003297
15:11:38.710,13.780433,15:11:38.710,99.061461,15:11:38.710,0.003626
15:11:38.711,13.780433,15:11:38.711,99.027693,15:11:38.711,0.001982
15:11:38.712,13.746665,15:11:38.712,99.095229,15:11:38.712,0.00264
15:11:38.713,13.814201,15:11:38.713,99.297837,15:11:38.713,0.002311
15:11:38.714,13.628477,15:11:38.714,98.977041,15:11:38.714,0.002311
15:11:38.715,13.662245,15:11:38.715,98.993925,15:11:38.715,0.002311
15:11:38.716,13.712897,15:11:38.716,99.010809,15:11:38.716,0.00264
15:11:38.717,13.712897,15:11:38.717,99.061461,15:11:38.717,0.004612
15:11:38.718,13.696013,15:11:38.718,98.858854,15:11:38.718,0.00264
15:11:38.719,13.662245,15:11:38.719,98.67313,15:11:38.719,0.00264
15:11:38.720,13.577825,15:11:38.720,98.706898,15:11:38.720,0.001653
15:11:38.721,13.628477,15:11:38.721,98.825086,15:11:38.721,0.003297
15:11:38.722,13.594709,15:11:38.722,98.656246,15:11:38.722,0.00264
15:11:38.723,13.594709,15:11:38.723,98.538058,15:11:38.723,0.002969
15:11:38.724,13.544058,15:11:38.724,98.436754,15:11:38.724,0.00264
15:11:38.725,13.628477,15:11:38.725,98.656246,15:11:38.725,0.003297
15:11:38.726,13.577825,15:11:38.726,98.470522,15:11:38.726,0.001982
15:11:38.727,13.611593,15:11:38.727,98.453638,15:11:38.727,0.003955
15:11:38.728,13.577825,15:11:38.728,98.436754,15:11:38.728,0.003297
15:11:38.729,13.611593,15:11:38.729,98.50429,15:11:38.729,0.001982
15:11:38.730,13.594709,15:11:38.730,98.487406,15:11:38.730,0.003955
15:11:38.731,13.544058,15:11:38.731,98.41987,15:11:38.731,0.001982
15:11:38.732,13.51029,15:11:38.732,98.318566,15:11:38.732,0.002969
15:11:38.733,13.476522,15:11:38.733,98.453638,15:11:38.733,0.003626
15:11:38.734,13.493406,15:11:38.734,98.436754,15:11:38.734,0.003297
15:11:38.735,13.459638,15:11:38.735,98.25103,15:11:38.735,0.001982
15:11:38.736,13.459638,15:11:38.736,98.318566,15:11:38.736,0.001982
15:11:38.737,13.442754,15:11:38.737,98.487406,15:11:38.737,0.003297
15:11:38.738,13.442754,15:11:38.738,98.301682,15:11:38.738,0.00264
15:11:38.739,13.408986,15:11:38.739,98.16661,15:11:38.739,0.001653
15:11:38.740,13.358334,15:11:38.740,98.065306,15:11:38.740,0.002311
15:11:38.741,13.375218,15:11:38.741,98.149726,15:11:38.741,0.00264
15:11:38.742,13.375218,15:11:38.742,97.964003,15:11:38.742,0.001982
15:11:38.743,13.375218,15:11:38.743,97.896467,15:11:38.743,0.00264
15:11:38.744,13.324566,15:11:38.744,97.761395,15:11:38.744,0.002969
15:11:38.745,13.358334,15:11:38.745,97.964003,15:11:38.745,0.003626
15:11:38.746,13.34145,15:11:38.746,97.997771,15:11:38.746,0.002969
15:11:38.747,13.358334,15:11:38.747,97.845815,15:11:38.747,0.003297
15:11:38.748,13.358334,15:11:38.748,97.812047,15:11:38.748,0.002969
15:11:38.749,13.42587,15:11:38.749,98.048422,15:11:38.749,0.002311
15:11:38.750,13.408986,15:11:38.750,97.980887,15:11:38.750,0.002969
15:11:38.751,13.324566,15:11:38.751,97.879583,15:11:38.751,0.00264
15:11:38.752,13.358334,15:11:38.752,97.676975,15:11:38.752,0.002969
15:11:38.753,13.34145,15:11:38.753,97.862699,15:11:38.753,0.002969
15:11:38.754,13.307682,15:11:38.754,97.660091,15:11:38.754,0.00264
15:11:38.755,13.25703,15:11:38.755,97.525019,15:11:38.755,0.002969
15:11:38.756,13.240146,15:11:38.756,97.423715,15:11:38.756,0.00264
15:11:38.757,13.273914,15:11:38.757,97.541903,15:11:38.757,0.003297
15:11:38.758,13.307682,15:11:38.758,97.508135,15:11:38.758,0.001982
15:11:38.759,13.25703,15:11:38.759,97.339295,15:11:38.759,0.002311
15:11:38.760,13.189494,15:11:38.760,97.237991,15:11:38.760,0.001982
15:11:38.761,13.17261,15:11:38.761,97.406831,15:11:38.761,0.003626
15:11:38.762,13.155726,15:11:38.762,97.305527,15:11:38.762,0.003626
15:11:38.763,13.189494,15:11:38.763,97.069152,15:11:38.763,0.00264
15:11:38.764,13.138842,15:11:38.764,97.086036,15:11:38.764,0.00264
15:11:38.765,13.121958,15:11:38.765,97.305527,15:11:38.765,0.004284
15:11:38.766,13.155726,15:11:38.766,97.271759,15:11:38.766,0.00264
15:11:38.767,13.138842,15:11:38.767,97.001616,15:11:38.767,0.002969
15:11:38.768,13.138842,15:11:38.768,97.069152,15:11:38.768,0.002969
15:11:38.769,13.155726,15:11:38.769,97.187339,15:11:38.769,0.002311
15:11:38.770,13.155726,15:11:38.770,97.136687,15:11:38.770,0.003955
15:11:38.771,13.155726,15:11:38.771,96.917196,15:11:38.771,0.00264
15:11:38.772,13.138842,15:11:38.772,96.883428,15:11:38.772,0.003297
15:11:38.773,13.105074,15:11:38.773,97.052268,15:11:38.773,0.002311
15:11:38.774,13.071306,15:11:38.774,96.984732,15:11:38.774,0.00527
15:11:38.775,12.986886,15:11:38.775,96.782124,15:11:38.775,0.002969
15:11:38.776,13.054422,15:11:38.776,96.731472,15:11:38.776,0.000996
15:11:38.777,13.037538,15:11:38.777,96.815892,15:11:38.777,0.002311
15:11:38.778,13.037538,15:11:38.778,96.782124,15:11:38.778,0.003297
15:11:38.779,13.054422,15:11:38.779,96.579516,15:11:38.779,0.00264
15:11:38.780,12.902466,15:11:38.780,96.731472,15:11:38.780,0.001982
15:11:38.781,12.986886,15:11:38.781,96.832776,15:11:38.781,0.00264
15:11:38.782,12.970002,15:11:38.782,96.866544,15:11:38.782,0.003955
15:11:38.783,12.970002,15:11:38.783,96.5964,15:11:38.783,0.001982
15:11:38.784,13.037538,15:11:38.784,96.579516,15:11:38.784,0.001325
15:11:38.785,12.970002,15:11:38.785,96.782124,15:11:38.785,0.00264
15:11:38.786,13.020654,15:11:38.786,96.748356,15:11:38.786,0.004284
15:11:38.787,12.986886,15:11:38.787,96.444444,15:11:38.787,0.00264
15:11:38.788,13.071306,15:11:38.788,96.528864,15:11:38.788,0.002969
15:11:38.789,13.037538,15:11:38.789,96.5964,15:11:38.789,0.002311
15:11:38.790,13.08819,15:11:38.790,96.562632,15:11:38.790,0.002969
15:11:38.791,12.953118,15:11:38.791,96.360024,15:11:38.791,0.001653
15:11:38.792,12.953118,15:11:38.792,96.208068,15:11:38.792,0.001982
15:11:38.793,12.91935,15:11:38.793,96.42756,15:11:38.793,0.003297
15:11:38.794,12.936234,15:11:38.794,96.478212,15:11:38.794,0.003955
15:11:38.795,12.851814,15:11:38.795,96.241836,15:11:38.795,0.00264
15:11:38.796,12.868698,15:11:38.796,96.224952,15:11:38.796,0.00264
15:11:38.797,12.868698,15:11:38.797,96.191185,15:11:38.797,0.002969
15:11:38.798,12.784278,15:11:38.798,96.326256,15:11:38.798,0.001982
15:11:38.799,12.818046,15:11:38.799,96.056113,15:11:38.799,0.001653
15:11:38.800,12.767394,15:11:38.800,96.022345,15:11:38.800,0.002311
15:11:38.801,12.75051,15:11:38.801,96.157417,15:11:38.801,0.00264
15:11:38.802,12.716742,15:11:38.802,96.25872,15:11:38.802,0.004941
15:11:38.803,12.733626,15:11:38.803,96.056113,15:11:38.803,0.003626
15:11:38.804,12.784278,15:11:38.804,95.937925,15:11:38.804,0.003626
15:11:38.805,12.699858,15:11:38.805,96.106765,15:11:38.805,0.003955
15:11:38.806,12.75051,15:11:38.806,96.157417,15:11:38.806,0.002311
15:11:38.807,12.784278,15:11:38.807,95.853505,15:11:38.807,0.003297
15:11:38.808,12.767394,15:11:38.808,95.819737,15:11:38.808,0.003955
15:11:38.809,12.801162,15:11:38.809,95.954809,15:11:38.809,0.002311
15:11:38.810,12.784278,15:11:38.810,96.056113,15:11:38.810,0.001653
15:11:38.811,12.75051,15:11:38.811,95.870389,15:11:38.811,0.001653
15:11:38.812,12.868698,15:11:38.812,95.684665,15:11:38.812,0.004612
15:11:38.813,12.716742,15:11:38.813,95.819737,15:11:38.813,0.002311
15:11:38.814,12.733626,15:11:38.814,95.887273,15:11:38.814,0.002969
15:11:38.815,12.75051,15:11:38.815,95.667781,15:11:38.815,0.002311
15:11:38.816,12.716742,15:11:38.816,95.617129,15:11:38.816,0.003626
15:11:38.817,12.75051,15:11:38.817,95.667781,15:11:38.817,0.003955
15:11:38.818,12.716742,15:11:38.818,95.836621,15:11:38.818,0.002311
15:11:38.819,12.682974,15:11:38.819,95.583361,15:11:38.819,0.002969
15:11:38.820,12.598554,15:11:38.820,95.566477,15:11:38.820,0.001982
15:11:38.821,12.58167,15:11:38.821,95.549593,15:11:38.821,0.001982
15:11:38.822,12.598554,15:11:38.822,95.650897,15:11:38.822,0.003297
15:11:38.823,12.58167,15:11:38.823,95.465173,15:11:38.823,0.001982
15:11:38.824,12.598554,15:11:38.824,95.532709,15:11:38.824,0.002311
15:11:38.825,12.564786,15:11:38.825,95.515825,15:11:38.825,0.003626
15:11:38.826,12.564786,15:11:38.826,95.650897,15:11:38.826,0.00264
15:11:38.827,12.58167,15:11:38.827,95.482057,15:11:38.827,0.00264
15:11:38.828,12.598554,15:11:38.828,95.363869,15:11:38.828,0.004284
15:11:38.829,12.598554,15:11:38.829,95.397637,15:11:38.829,0.002311
15:11:38.830,12.58167,15:11:38.830,95.515825,15:11:38.830,0.00264
15:11:38.831,12.615438,15:11:38.831,95.346985,15:11:38.831,0.002311
15:11:38.832,12.547902,15:11:38.832,95.296333,15:11:38.832,0.002311
15:11:38.833,12.547902,15:11:38.833,95.346985,15:11:38.833,0.002311
15:11:38.834,12.514134,15:11:38.834,95.465173,15:11:38.834,0.002969
15:11:38.835,12.41283,15:11:38.835,95.211914,15:11:38.835,0.002311
15:11:38.836,12.379062,15:11:38.836,95.161262,15:11:38.836,0.002311
15:11:38.837,12.446598,15:11:38.837,95.059958,15:11:38.837,0.003297
15:11:38.838,12.446598,15:11:38.838,95.296333,15:11:38.838,0.002969
15:11:38.839,12.429714,15:11:38.839,95.093726,15:11:38.839,0.004284
15:11:38.840,12.395946,15:11:38.840,94.975538,15:11:38.840,0.002311
15:11:38.841,12.379062,15:11:38.841,95.02619,15:11:38.841,0.003626
15:11:38.842,12.395946,15:11:38.842,95.346985,15:11:38.842,0.002969
15:11:38.843,12.41283,15:11:38.843,95.245682,15:11:38.843,0.002969
15:11:38.844,12.345294,15:11:38.844,95.059958,15:11:38.844,0.003297
15:11:38.845,12.345294,15:11:38.845,94.975538,15:11:38.845,0.00264
15:11:38.846,12.345294,15:11:38.846,95.19503,15:11:38.846,0.002311
15:11:38.847,12.41283,15:11:38.847,95.009306,15:11:38.847,0.001325
15:11:38.848,12.379062,15:11:38.848,94.806698,15:11:38.848,0.001982
15:11:38.849,12.379062,15:11:38.849,94.891118,15:11:38.849,0.002969
15:11:38.850,12.379062,15:11:38.850,95.127494,15:11:38.850,0.002311
15:11:38.851,12.345294,15:11:38.851,94.77293,15:11:38.851,0.003297
15:11:38.852,12.362178,15:11:38.852,94.722278,15:11:38.852,0.002969
15:11:38.853,12.277758,15:11:38.853,94.739162,15:11:38.853,0.002311
15:11:38.854,12.277758,15:11:38.854,94.908002,15:11:38.854,0.001982
15:11:38.855,12.311526,15:11:38.855,94.722278,15:11:38.855,0.002311
15:11:38.856,12.277758,15:11:38.856,94.587206,15:11:38.856,0.002969
15:11:38.857,12.227106,15:11:38.857,94.553438,15:11:38.857,0.002311
15:11:38.858,12.24399,15:11:38.858,94.739162,15:11:38.858,0.001982
15:11:38.859,12.210222,15:11:38.859,94.671626,15:11:38.859,0.003626
15:11:38.860,12.125802,15:11:38.860,94.553438,15:11:38.860,0.001982
15:11:38.861,12.15957,15:11:38.861,94.469018,15:11:38.861,0.001325
15:11:38.862,12.15957,15:11:38.862,94.756046,15:11:38.862,0.002311
15:11:38.863,12.15957,15:11:38.863,94.654742,15:11:38.863,0.002969
15:11:38.864,12.142686,15:11:38.864,94.452134,15:11:38.864,0.002311
15:11:38.865,12.125802,15:11:38.865,94.502786,15:11:38.865,0.002311
15:11:38.866,12.176454,15:11:38.866,94.553438,15:11:38.866,0.003626
15:11:38.867,12.142686,15:11:38.867,94.51967,15:11:38.867,0.002969
15:11:38.868,12.15957,15:11:38.868,94.401482,15:11:38.868,0.001653
15:11:38.869,12.176454,15:11:38.869,94.367714,15:11:38.869,0.002969
15:11:38.870,12.142686,15:11:38.870,94.485902,15:11:38.870,0.000996
15:11:38.871,12.210222,15:11:38.871,94.266411,15:11:38.871,0.00264
15:11:38.872,12.176454,15:11:38.872,94.181991,15:11:38.872,0.002311
15:11:38.873,12.176454,15:11:38.873,94.198875,15:11:38.873,0.00264
15:11:38.874,12.15957,15:11:38.874,94.300179,15:11:38.874,0.00264
15:11:38.875,12.142686,15:11:38.875,94.198875,15:11:38.875,0.002311
15:11:38.876,12.176454,15:11:38.876,94.046919,15:11:38.876,0.002311
15:11:38.877,12.092034,15:11:38.877,93.996267,15:11:38.877,0.003297
15:11:38.878,12.092034,15:11:38.878,94.232643,15:11:38.878,0.001982
15:11:38.879,12.108918,15:11:38.879,94.165107,15:11:38.879,0.002311
15:11:38.880,12.058266,15:11:38.880,93.861195,15:11:38.880,0.00264
15:11:38.881,12.092034,15:11:38.881,93.759891,15:11:38.881,0.002311
15:11:38.882,12.07515,15:11:38.882,94.046919,15:11:38.882,0.00264
15:11:38.883,12.058266,15:11:38.883,93.979383,15:11:38.883,0.00264
15:11:38.884,12.007614,15:11:38.884,93.827427,15:11:38.884,0.001982
15:11:38.885,12.024498,15:11:38.885,93.759891,15:11:38.885,0.004284
15:11:38.886,12.007614,15:11:38.886,93.894963,15:11:38.886,0.003955
15:11:38.887,11.973846,15:11:38.887,93.945615,15:11:38.887,0.00264
15:11:38.888,12.07515,15:11:38.888,93.759891,15:11:38.888,0.003297
15:11:38.889,11.99073,15:11:38.889,93.709239,15:11:38.889,0.00264
15:11:38.890,12.024498,15:11:38.890,93.894963,15:11:38.890,0.003626
15:11:38.891,11.99073,15:11:38.891,93.793659,15:11:38.891,0.002969
15:11:38.892,11.973846,15:11:38.892,93.641703,15:11:38.892,0.003955
15:11:38.893,11.940078,15:11:38.893,93.540399,15:11:38.893,0.003297
15:11:38.894,11.923194,15:11:38.894,93.675471,15:11:38.894,0.00264
15:11:38.895,11.838774,15:11:38.895,93.759891,15:11:38.895,0.001653
15:11:38.896,11.855658,15:11:38.896,93.439095,15:11:38.896,0.002311
15:11:38.897,11.838774,15:11:38.897,93.37156,15:11:38.897,0.00264
15:11:38.898,11.889426,15:11:38.898,93.557283,15:11:38.898,0.001982
15:11:38.899,11.805006,15:11:38.899,93.540399,15:11:38.899,0.003955
15:11:38.900,11.82189,15:11:38.900,93.28714,15:11:38.900,0.002969
15:11:38.901,11.73747,15:11:38.901,93.253372,15:11:38.901,0.002969
15:11:38.902,11.771238,15:11:38.902,93.472863,15:11:38.902,0.003297
15:11:38.903,11.720586,15:11:38.903,93.405327,15:11:38.903,0.00264
15:11:38.904,11.703702,15:11:38.904,93.219604,15:11:38.904,0.002969
15:11:38.905,11.73747,15:11:38.905,93.185836,15:11:38.905,0.00264
15:11:38.906,11.686818,15:11:38.906,93.270256,15:11:38.906,0.00264
15:11:38.907,11.73747,15:11:38.907,93.337792,15:11:38.907,0.003297
15:11:38.908,11.771238,15:11:38.908,93.135184,15:11:38.908,0.002969
15:11:38.909,11.82189,15:11:38.909,93.067648,15:11:38.909,0.003955
15:11:38.910,11.805006,15:11:38.910,93.20272,15:11:38.910,0.001982
15:11:38.911,11.788122,15:11:38.911,93.28714,15:11:38.911,0.001982
15:11:38.912,11.805006,15:11:38.912,93.050764,15:11:38.912,0.002311
15:11:38.913,11.788122,15:11:38.913,92.983228,15:11:38.913,0.001653
15:11:38.914,11.754354,15:11:38.914,93.1183,15:11:38.914,0.00264
15:11:38.915,11.686818,15:11:38.915,93.084532,15:11:38.915,0.004284
15:11:38.916,11.720586,15:11:38.916,92.848156,15:11:38.916,0.003297
15:11:38.917,11.686818,15:11:38.917,92.848156,15:11:38.917,0.002311
15:11:38.918,11.636166,15:11:38.918,92.915692,15:11:38.918,0.003297
15:11:38.919,11.686818,15:11:38.919,93.000112,15:11:38.919,0.002311
15:11:38.920,11.636166,15:11:38.920,92.763736,15:11:38.920,0.001325
15:11:38.921,11.686818,15:11:38.921,92.6962,15:11:38.921,0.002969
15:11:38.922,11.65305,15:11:38.922,92.797504,15:11:38.922,0.001982
15:11:38.923,11.636166,15:11:38.923,92.831272,15:11:38.923,0.003626
15:11:38.924,11.619282,15:11:38.924,92.61178,15:11:38.924,0.002311
15:11:38.925,11.551746,15:11:38.925,92.645548,15:11:38.925,0.002969
15:11:38.926,11.551746,15:11:38.926,92.645548,15:11:38.926,0.002311
15:11:38.927,11.551746,15:11:38.927,92.729968,15:11:38.927,0.003626
15:11:38.928,11.619282,15:11:38.928,92.459824,15:11:38.928,0.001325
15:11:38.929,11.551746,15:11:38.929,92.544244,15:11:38.929,0.00264
15:11:38.930,11.56863,15:11:38.930,92.61178,15:11:38.930,0.001653
15:11:38.931,11.56863,15:11:38.931,92.746852,15:11:38.931,0.002969
15:11:38.932,11.56863,15:11:38.932,92.459824,15:11:38.932,0.001982
15:11:38.933,11.501094,15:11:38.933,92.476708,15:11:38.933,0.003297
15:11:38.934,11.501094,15:11:38.934,92.476708,15:11:38.934,0.003626
15:11:38.935,11.501094,15:11:38.935,92.561128,15:11:38.935,0.004284
15:11:38.936,11.39979,15:11:38.936,92.324753,15:11:38.936,0.00264
15:11:38.937,11.450442,15:11:38.937,92.257217,15:11:38.937,0.002311
15:11:38.938,11.450442,15:11:38.938,92.375405,15:11:38.938,0.003297
15:11:38.939,11.450442,15:11:38.939,92.476708,15:11:38.939,0.001982
15:11:38.940,11.39979,15:11:38.940,92.274101,15:11:38.940,0.00264
15:11:38.941,11.349138,15:11:38.941,92.257217,15:11:38.941,0.003297
15:11:38.942,11.39979,15:11:38.942,92.290985,15:11:38.942,0.002311
15:11:38.943,11.39979,15:11:38.943,92.409173,15:11:38.943,0.003626
15:11:38.944,11.382906,15:11:38.944,92.172797,15:11:38.944,0.001653
15:11:38.945,11.39979,15:11:38.945,92.189681,15:11:38.945,0.001653
15:11:38.946,11.382906,15:11:38.946,92.240333,15:11:38.946,0.00264
15:11:38.947,11.433558,15:11:38.947,92.375405,15:11:38.947,0.003626
15:11:38.948,11.39979,15:11:38.948,92.105261,15:11:38.948,0.002969
15:11:38.949,11.433558,15:11:38.949,92.105261,15:11:38.949,0.003626
15:11:38.950,11.433558,15:11:38.950,92.274101,15:11:38.950,0.003297
15:11:38.951,11.332254,15:11:38.951,92.341637,15:11:38.951,0.004941
15:11:38.952,11.382906,15:11:38.952,92.071493,15:11:38.952,0.00264
15:11:38.953,11.416674,15:11:38.953,91.987073,15:11:38.953,0.001982
15:11:38.954,11.366022,15:11:38.954,91.885769,15:11:38.954,0.001653
15:11:38.955,11.332254,15:11:38.955,92.088377,15:11:38.955,0.00264
15:11:38.956,11.31537,15:11:38.956,91.852001,15:11:38.956,0.003297
15:11:38.957,11.332254,15:11:38.957,91.784465,15:11:38.957,0.001982
15:11:38.958,11.281602,15:11:38.958,91.716929,15:11:38.958,0.001325
15:11:38.959,11.31537,15:11:38.959,91.919537,15:11:38.959,0.00264
15:11:38.960,11.23095,15:11:38.960,91.733813,15:11:38.960,0.002969
