Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:17.439,5.068292,14:55:17.439,68.281958,14:55:17.439,0.002311
14:55:17.440,5.135828,14:55:17.440,68.433914,14:55:17.440,0.002311
14:55:17.441,5.135828,14:55:17.441,68.400146,14:55:17.441,0.003955
14:55:17.442,5.051408,14:55:17.442,68.231306,14:55:17.442,0.003955
14:55:17.443,5.135828,14:55:17.443,68.214422,14:55:17.443,0.004941
14:55:17.444,5.068292,14:55:17.444,68.214422,14:55:17.444,0.003955
14:55:17.445,5.01764,14:55:17.445,68.180654,14:55:17.445,0.005928
14:55:17.446,5.000756,14:55:17.446,68.011814,14:55:17.446,0.003955
14:55:17.447,4.916336,14:55:17.447,67.927394,14:55:17.447,0.003297
14:55:17.448,4.899452,14:55:17.448,68.096234,14:55:17.448,0.001982
14:55:17.449,4.8488,14:55:17.449,68.146886,14:55:17.449,0.004941
14:55:17.450,4.8488,14:55:17.450,67.944278,14:55:17.450,0.001653
14:55:17.451,4.781264,14:55:17.451,68.028698,14:55:17.451,0.002969
14:55:17.452,4.781264,14:55:17.452,68.096234,14:55:17.452,0.002969
14:55:17.453,4.663076,14:55:17.453,68.130002,14:55:17.453,0.002969
14:55:17.454,4.646192,14:55:17.454,68.062466,14:55:17.454,0.003297
14:55:17.455,4.612424,14:55:17.455,68.062466,14:55:17.455,0.00264
14:55:17.456,4.443584,14:55:17.456,68.062466,14:55:17.456,0.002311
14:55:17.457,4.51112,14:55:17.457,68.062466,14:55:17.457,0.003297
14:55:17.458,4.59554,14:55:17.458,67.961162,14:55:17.458,0.001653
14:55:17.459,4.578656,14:55:17.459,67.927394,14:55:17.459,0.003297
14:55:17.460,4.578656,14:55:17.460,68.028698,14:55:17.460,0.003626
14:55:17.461,4.59554,14:55:17.461,68.045582,14:55:17.461,0.00264
14:55:17.462,4.561772,14:55:17.462,67.82609,14:55:17.462,0.001653
14:55:17.463,4.578656,14:55:17.463,67.792322,14:55:17.463,0.00264
14:55:17.464,4.59554,14:55:17.464,67.876742,14:55:17.464,0.001982
14:55:17.465,4.561772,14:55:17.465,68.011814,14:55:17.465,0.002311
14:55:17.466,4.612424,14:55:17.466,67.792322,14:55:17.466,0.002311
14:55:17.467,4.612424,14:55:17.467,67.944278,14:55:17.467,0.001653
14:55:17.468,4.646192,14:55:17.468,68.045582,14:55:17.468,0.00264
14:55:17.469,4.646192,14:55:17.469,68.045582,14:55:17.469,0.00264
14:55:17.470,4.67996,14:55:17.470,67.775438,14:55:17.470,0.001982
14:55:17.471,4.713728,14:55:17.471,67.859858,14:55:17.471,0.004941
14:55:17.472,4.713728,14:55:17.472,67.927394,14:55:17.472,0.002311
14:55:17.473,4.67996,14:55:17.473,67.978046,14:55:17.473,0.001325
14:55:17.474,4.696844,14:55:17.474,67.82609,14:55:17.474,0.001653
14:55:17.475,4.713728,14:55:17.475,67.82609,14:55:17.475,0.002969
14:55:17.476,4.696844,14:55:17.476,67.927394,14:55:17.476,0.001653
14:55:17.477,4.713728,14:55:17.477,67.927394,14:55:17.477,0.00264
14:55:17.478,4.696844,14:55:17.478,67.674134,14:55:17.478,0.00264
14:55:17.479,4.67996,14:55:17.479,67.707902,14:55:17.479,0.002311
14:55:17.480,4.59554,14:55:17.480,67.758554,14:55:17.480,0.001653
14:55:17.481,4.612424,14:55:17.481,67.809206,14:55:17.481,0.001653
14:55:17.482,4.544888,14:55:17.482,67.65725,14:55:17.482,0.001982
14:55:17.483,4.561772,14:55:17.483,67.623483,14:55:17.483,0.00264
14:55:17.484,4.409816,14:55:17.484,67.623483,14:55:17.484,0.002311
14:55:17.485,4.409816,14:55:17.485,67.691018,14:55:17.485,0.004284
14:55:17.486,4.443584,14:55:17.486,67.454643,14:55:17.486,0.002311
14:55:17.487,4.34228,14:55:17.487,67.454643,14:55:17.487,0.003297
14:55:17.488,4.325396,14:55:17.488,67.454643,14:55:17.488,0.002969
14:55:17.489,4.240976,14:55:17.489,67.65725,14:55:17.489,0.004941
14:55:17.490,4.240976,14:55:17.490,67.420875,14:55:17.490,0.003626
14:55:17.491,4.25786,14:55:17.491,67.319571,14:55:17.491,0.002969
14:55:17.492,4.274744,14:55:17.492,67.471527,14:55:17.492,0.001982
14:55:17.493,4.224092,14:55:17.493,67.539063,14:55:17.493,0.00264
14:55:17.494,4.308512,14:55:17.494,67.437759,14:55:17.494,0.003297
14:55:17.495,4.291628,14:55:17.495,67.302687,14:55:17.495,0.001653
14:55:17.496,4.291628,14:55:17.496,67.403991,14:55:17.496,0.00264
14:55:17.497,4.325396,14:55:17.497,67.572831,14:55:17.497,0.002969
14:55:17.498,4.376048,14:55:17.498,67.319571,14:55:17.498,0.003955
14:55:17.499,4.376048,14:55:17.499,67.353339,14:55:17.499,0.001982
14:55:17.500,4.376048,14:55:17.500,67.336455,14:55:17.500,0.002311
14:55:17.501,4.409816,14:55:17.501,67.522179,14:55:17.501,0.002969
14:55:17.502,4.376048,14:55:17.502,67.336455,14:55:17.502,0.00264
14:55:17.503,4.409816,14:55:17.503,67.252035,14:55:17.503,0.002311
14:55:17.504,4.359164,14:55:17.504,67.302687,14:55:17.504,0.002969
14:55:17.505,4.25786,14:55:17.505,67.454643,14:55:17.505,0.002311
14:55:17.506,4.409816,14:55:17.506,67.252035,14:55:17.506,0.002969
14:55:17.507,4.376048,14:55:17.507,67.235151,14:55:17.507,0.002311
14:55:17.508,4.308512,14:55:17.508,67.201383,14:55:17.508,0.004941
14:55:17.509,4.308512,14:55:17.509,67.370223,14:55:17.509,0.002311
14:55:17.510,4.308512,14:55:17.510,67.133847,14:55:17.510,0.002311
14:55:17.511,4.240976,14:55:17.511,67.032543,14:55:17.511,0.002311
14:55:17.512,4.25786,14:55:17.512,67.066311,14:55:17.512,0.003297
14:55:17.513,4.224092,14:55:17.513,67.201383,14:55:17.513,0.00264
14:55:17.514,4.207208,14:55:17.514,67.049427,14:55:17.514,0.001653
14:55:17.515,4.224092,14:55:17.515,66.965007,14:55:17.515,0.004941
14:55:17.516,4.274744,14:55:17.516,66.948123,14:55:17.516,0.004284
14:55:17.517,4.17344,14:55:17.517,67.049427,14:55:17.517,0.00264
14:55:17.518,4.190324,14:55:17.518,66.948123,14:55:17.518,0.003297
14:55:17.519,4.224092,14:55:17.519,66.981891,14:55:17.519,0.002311
14:55:17.520,4.325396,14:55:17.520,66.897471,14:55:17.520,0.002311
14:55:17.521,4.224092,14:55:17.521,67.083195,14:55:17.521,0.003626
14:55:17.522,4.240976,14:55:17.522,66.863703,14:55:17.522,0.004941
14:55:17.523,4.207208,14:55:17.523,66.863703,14:55:17.523,0.00264
14:55:17.524,4.17344,14:55:17.524,66.813051,14:55:17.524,0.00264
14:55:17.525,4.156556,14:55:17.525,66.981891,14:55:17.525,0.002969
14:55:17.526,4.122788,14:55:17.526,66.796167,14:55:17.526,0.00264
14:55:17.527,4.156556,14:55:17.527,66.813051,14:55:17.527,0.002311
14:55:17.528,4.17344,14:55:17.528,66.677979,14:55:17.528,0.00264
14:55:17.529,4.072136,14:55:17.529,66.796167,14:55:17.529,0.004284
14:55:17.530,4.105904,14:55:17.530,66.728631,14:55:17.530,0.00264
14:55:17.531,4.17344,14:55:17.531,66.610443,14:55:17.531,0.001653
14:55:17.532,4.190324,14:55:17.532,66.542907,14:55:17.532,0.001653
14:55:17.533,4.055252,14:55:17.533,66.661095,14:55:17.533,0.00264
14:55:17.534,4.08902,14:55:17.534,66.492255,14:55:17.534,0.002969
14:55:17.535,4.122788,14:55:17.535,66.424719,14:55:17.535,0.002311
14:55:17.536,4.122788,14:55:17.536,66.374067,14:55:17.536,0.00264
14:55:17.537,4.105904,14:55:17.537,66.542907,14:55:17.537,0.002311
14:55:17.538,4.105904,14:55:17.538,66.458487,14:55:17.538,0.003955
14:55:17.539,4.17344,14:55:17.539,66.272764,14:55:17.539,0.003955
14:55:17.540,4.139672,14:55:17.540,66.306531,14:55:17.540,0.001982
14:55:17.541,4.08902,14:55:17.541,66.458487,14:55:17.541,0.003626
14:55:17.542,4.08902,14:55:17.542,66.390951,14:55:17.542,0.00264
14:55:17.543,4.105904,14:55:17.543,66.306531,14:55:17.543,0.002311
14:55:17.544,4.08902,14:55:17.544,66.25588,14:55:17.544,0.003955
14:55:17.545,4.0046,14:55:17.545,66.357183,14:55:17.545,0.003626
14:55:17.546,4.021484,14:55:17.546,66.306531,14:55:17.546,0.001653
14:55:17.547,3.937064,14:55:17.547,66.17146,14:55:17.547,0.001982
14:55:17.548,4.0046,14:55:17.548,66.154576,14:55:17.548,0.002311
14:55:17.549,3.92018,14:55:17.549,66.272764,14:55:17.549,0.002311
14:55:17.550,3.92018,14:55:17.550,66.17146,14:55:17.550,0.00264
14:55:17.551,3.92018,14:55:17.551,65.951968,14:55:17.551,0.001653
14:55:17.552,3.903296,14:55:17.552,65.985736,14:55:17.552,0.002311
14:55:17.553,3.852644,14:55:17.553,66.137692,14:55:17.553,0.002311
14:55:17.554,3.818876,14:55:17.554,66.036388,14:55:17.554,0.00264
14:55:17.555,3.83576,14:55:17.555,65.867548,14:55:17.555,0.002311
14:55:17.556,3.886412,14:55:17.556,65.901316,14:55:17.556,0.001982
14:55:17.557,3.83576,14:55:17.557,66.019504,14:55:17.557,0.002969
14:55:17.558,3.869528,14:55:17.558,66.036388,14:55:17.558,0.003297
14:55:17.559,3.818876,14:55:17.559,65.935084,14:55:17.559,0.002311
14:55:17.560,3.852644,14:55:17.560,65.867548,14:55:17.560,0.003297
14:55:17.561,3.801992,14:55:17.561,65.951968,14:55:17.561,0.001982
14:55:17.562,3.83576,14:55:17.562,65.901316,14:55:17.562,0.002969
14:55:17.563,3.869528,14:55:17.563,65.800012,14:55:17.563,0.00264
14:55:17.564,3.801992,14:55:17.564,65.66494,14:55:17.564,0.003626
14:55:17.565,3.785108,14:55:17.565,65.83378,14:55:17.565,0.002311
14:55:17.566,3.818876,14:55:17.566,65.83378,14:55:17.566,0.002969
14:55:17.567,3.785108,14:55:17.567,65.631172,14:55:17.567,0.00264
14:55:17.568,3.734456,14:55:17.568,65.597404,14:55:17.568,0.00264
14:55:17.569,3.785108,14:55:17.569,65.715592,14:55:17.569,0.001653
14:55:17.570,3.734456,14:55:17.570,65.681824,14:55:17.570,0.003626
14:55:17.571,3.785108,14:55:17.571,65.4961,14:55:17.571,0.002311
14:55:17.572,3.785108,14:55:17.572,65.546752,14:55:17.572,0.003297
14:55:17.573,3.785108,14:55:17.573,65.66494,14:55:17.573,0.001653
14:55:17.574,3.852644,14:55:17.574,65.66494,14:55:17.574,0.003297
14:55:17.575,3.852644,14:55:17.575,65.462332,14:55:17.575,0.00264
14:55:17.576,3.768224,14:55:17.576,65.4961,14:55:17.576,0.003297
14:55:17.577,3.818876,14:55:17.577,65.58052,14:55:17.577,0.00264
14:55:17.578,3.83576,14:55:17.578,65.631172,14:55:17.578,0.003297
14:55:17.579,3.83576,14:55:17.579,65.58052,14:55:17.579,0.00264
14:55:17.580,3.903296,14:55:17.580,65.445448,14:55:17.580,0.003626
14:55:17.581,3.886412,14:55:17.581,65.631172,14:55:17.581,0.00264
14:55:17.582,3.785108,14:55:17.582,65.631172,14:55:17.582,0.003955
14:55:17.583,3.785108,14:55:17.583,65.462332,14:55:17.583,0.002969
14:55:17.584,3.785108,14:55:17.584,65.41168,14:55:17.584,0.002969
14:55:17.585,3.700688,14:55:17.585,65.445448,14:55:17.585,0.002969
14:55:17.586,3.683804,14:55:17.586,65.462332,14:55:17.586,0.002969
14:55:17.587,3.734456,14:55:17.587,65.293492,14:55:17.587,0.002969
14:55:17.588,3.700688,14:55:17.588,65.225956,14:55:17.588,0.00264
14:55:17.589,3.650036,14:55:17.589,65.445448,14:55:17.589,0.002311
14:55:17.590,3.599384,14:55:17.590,65.32726,14:55:17.590,0.002969
14:55:17.591,3.633152,14:55:17.591,65.225956,14:55:17.591,0.003297
14:55:17.592,3.633152,14:55:17.592,65.209072,14:55:17.592,0.003626
14:55:17.593,3.599384,14:55:17.593,65.377912,14:55:17.593,0.002969
14:55:17.594,3.5825,14:55:17.594,65.361028,14:55:17.594,0.003297
14:55:17.595,3.616268,14:55:17.595,65.192188,14:55:17.595,0.001982
14:55:17.596,3.5825,14:55:17.596,65.15842,14:55:17.596,0.003297
14:55:17.597,3.599384,14:55:17.597,65.225956,14:55:17.597,0.002311
14:55:17.598,3.616268,14:55:17.598,65.259724,14:55:17.598,0.00264
14:55:17.599,3.633152,14:55:17.599,65.124652,14:55:17.599,0.002311
14:55:17.600,3.700688,14:55:17.600,65.074,14:55:17.600,0.002969
14:55:17.601,3.650036,14:55:17.601,65.057116,14:55:17.601,0.002969
14:55:17.602,3.66692,14:55:17.602,65.209072,14:55:17.602,0.003626
14:55:17.603,3.66692,14:55:17.603,64.922044,14:55:17.603,0.00264
14:55:17.604,3.650036,14:55:17.604,64.972696,14:55:17.604,0.003626
14:55:17.605,3.5825,14:55:17.605,64.955812,14:55:17.605,0.00264
14:55:17.606,3.599384,14:55:17.606,65.141536,14:55:17.606,0.00264
14:55:17.607,3.5825,14:55:17.607,64.820741,14:55:17.607,0.001653
14:55:17.608,3.633152,14:55:17.608,64.837625,14:55:17.608,0.00264
14:55:17.609,3.565616,14:55:17.609,64.938928,14:55:17.609,0.002311
14:55:17.610,3.514964,14:55:17.610,64.98958,14:55:17.610,0.00264
14:55:17.611,3.531848,14:55:17.611,64.972696,14:55:17.611,0.002311
14:55:17.612,3.49808,14:55:17.612,64.820741,14:55:17.612,0.001982
14:55:17.613,3.464312,14:55:17.613,64.972696,14:55:17.613,0.001982
14:55:17.614,3.531848,14:55:17.614,65.090884,14:55:17.614,0.002311
14:55:17.615,3.464312,14:55:17.615,64.837625,14:55:17.615,0.00264
14:55:17.616,3.514964,14:55:17.616,64.770089,14:55:17.616,0.002969
14:55:17.617,3.514964,14:55:17.617,64.871393,14:55:17.617,0.00264
14:55:17.618,3.430544,14:55:17.618,64.972696,14:55:17.618,0.003297
14:55:17.619,3.430544,14:55:17.619,64.803857,14:55:17.619,0.001653
14:55:17.620,3.430544,14:55:17.620,64.753205,14:55:17.620,0.002969
14:55:17.621,3.430544,14:55:17.621,64.820741,14:55:17.621,0.00264
14:55:17.622,3.379892,14:55:17.622,64.871393,14:55:17.622,0.002311
14:55:17.623,3.430544,14:55:17.623,64.702553,14:55:17.623,0.00264
14:55:17.624,3.346124,14:55:17.624,64.668785,14:55:17.624,0.002311
14:55:17.625,3.41366,14:55:17.625,64.601249,14:55:17.625,0.002311
14:55:17.626,3.363008,14:55:17.626,64.753205,14:55:17.626,0.002969
14:55:17.627,3.312356,14:55:17.627,64.601249,14:55:17.627,0.00264
14:55:17.628,3.379892,14:55:17.628,64.499945,14:55:17.628,0.00264
14:55:17.629,3.430544,14:55:17.629,64.651901,14:55:17.629,0.002969
14:55:17.630,3.346124,14:55:17.630,64.719437,14:55:17.630,0.003626
14:55:17.631,3.363008,14:55:17.631,64.516829,14:55:17.631,0.00264
14:55:17.632,3.312356,14:55:17.632,64.499945,14:55:17.632,0.003955
14:55:17.633,3.32924,14:55:17.633,64.516829,14:55:17.633,0.003297
14:55:17.634,3.312356,14:55:17.634,64.635017,14:55:17.634,0.003297
14:55:17.635,3.396776,14:55:17.635,64.449293,14:55:17.635,0.002969
14:55:17.636,3.396776,14:55:17.636,64.466177,14:55:17.636,0.003955
14:55:17.637,3.396776,14:55:17.637,64.499945,14:55:17.637,0.00264
14:55:17.638,3.346124,14:55:17.638,64.651901,14:55:17.638,0.003626
14:55:17.639,3.396776,14:55:17.639,64.449293,14:55:17.639,0.00264
14:55:17.640,3.430544,14:55:17.640,64.432409,14:55:17.640,0.002311
14:55:17.641,3.447428,14:55:17.641,64.381757,14:55:17.641,0.001982
14:55:17.642,3.430544,14:55:17.642,64.432409,14:55:17.642,0.004612
14:55:17.643,3.32924,14:55:17.643,64.364873,14:55:17.643,0.003955
14:55:17.644,3.346124,14:55:17.644,64.212917,14:55:17.644,0.003626
14:55:17.645,3.278588,14:55:17.645,64.229801,14:55:17.645,0.002969
14:55:17.646,3.379892,14:55:17.646,64.364873,14:55:17.646,0.001982
14:55:17.647,3.261704,14:55:17.647,64.196033,14:55:17.647,0.003626
14:55:17.648,3.295472,14:55:17.648,64.314221,14:55:17.648,0.002311
14:55:17.649,3.295472,14:55:17.649,64.145381,14:55:17.649,0.003626
14:55:17.650,3.227936,14:55:17.650,64.280453,14:55:17.650,0.00264
14:55:17.651,3.227936,14:55:17.651,64.212917,14:55:17.651,0.00264
14:55:17.652,3.211052,14:55:17.652,64.145381,14:55:17.652,0.002311
14:55:17.653,3.194168,14:55:17.653,64.145381,14:55:17.653,0.003955
14:55:17.654,3.126632,14:55:17.654,64.212917,14:55:17.654,0.001982
14:55:17.655,3.1604,14:55:17.655,64.179149,14:55:17.655,0.002311
14:55:17.656,3.109748,14:55:17.656,64.145381,14:55:17.656,0.00264
14:55:17.657,3.24482,14:55:17.657,64.094729,14:55:17.657,0.002311
14:55:17.658,3.126632,14:55:17.658,64.246685,14:55:17.658,0.002311
14:55:17.659,3.1604,14:55:17.659,64.196033,14:55:17.659,0.00264
14:55:17.660,3.278588,14:55:17.660,64.010309,14:55:17.660,0.002969
14:55:17.661,3.1604,14:55:17.661,64.010309,14:55:17.661,0.002969
14:55:17.662,3.194168,14:55:17.662,64.060961,14:55:17.662,0.004612
14:55:17.663,3.126632,14:55:17.663,64.077845,14:55:17.663,0.002311
14:55:17.664,3.227936,14:55:17.664,63.824585,14:55:17.664,0.001982
14:55:17.665,3.143516,14:55:17.665,63.807701,14:55:17.665,0.003297
14:55:17.666,3.126632,14:55:17.666,63.942773,14:55:17.666,0.00264
14:55:17.667,3.126632,14:55:17.667,63.858353,14:55:17.667,0.002969
14:55:17.668,3.109748,14:55:17.668,63.723281,14:55:17.668,0.00264
14:55:17.669,3.092864,14:55:17.669,63.740165,14:55:17.669,0.003626
14:55:17.670,3.109748,14:55:17.670,63.875237,14:55:17.670,0.00264
14:55:17.671,3.092864,14:55:17.671,63.706397,14:55:17.671,0.003297
14:55:17.672,3.126632,14:55:17.672,63.723281,14:55:17.672,0.002311
14:55:17.673,3.07598,14:55:17.673,63.689513,14:55:17.673,0.00264
14:55:17.674,3.092864,14:55:17.674,63.858353,14:55:17.674,0.001653
14:55:17.675,3.059096,14:55:17.675,63.841469,14:55:17.675,0.00264
14:55:17.676,3.092864,14:55:17.676,63.655745,14:55:17.676,0.00264
14:55:17.677,3.126632,14:55:17.677,63.605093,14:55:17.677,0.002311
14:55:17.678,3.092864,14:55:17.678,63.757049,14:55:17.678,0.00264
14:55:17.679,3.126632,14:55:17.679,63.706397,14:55:17.679,0.004941
14:55:17.680,3.177284,14:55:17.680,63.554441,14:55:17.680,0.004284
14:55:17.681,3.143516,14:55:17.681,63.554441,14:55:17.681,0.002969
14:55:17.682,3.143516,14:55:17.682,63.571325,14:55:17.682,0.003297
14:55:17.683,3.059096,14:55:17.683,63.571325,14:55:17.683,0.00264
14:55:17.684,3.059096,14:55:17.684,63.41937,14:55:17.684,0.002311
14:55:17.685,3.07598,14:55:17.685,63.385602,14:55:17.685,0.001653
14:55:17.686,3.092864,14:55:17.686,63.554441,14:55:17.686,0.000996
14:55:17.687,2.974676,14:55:17.687,63.554441,14:55:17.687,0.002311
14:55:17.688,3.008444,14:55:17.688,63.385602,14:55:17.688,0.002311
14:55:17.689,2.99156,14:55:17.689,63.402486,14:55:17.689,0.002969
14:55:17.690,2.924024,14:55:17.690,63.554441,14:55:17.690,0.002969
14:55:17.691,2.90714,14:55:17.691,63.436254,14:55:17.691,0.002311
14:55:17.692,2.940908,14:55:17.692,63.436254,14:55:17.692,0.002311
14:55:17.693,2.940908,14:55:17.693,63.33495,14:55:17.693,0.002311
14:55:17.694,2.890256,14:55:17.694,63.453138,14:55:17.694,0.002969
14:55:17.695,2.839604,14:55:17.695,63.486905,14:55:17.695,0.002311
14:55:17.696,2.957792,14:55:17.696,63.233646,14:55:17.696,0.003297
14:55:17.697,2.974676,14:55:17.697,63.16611,14:55:17.697,0.003297
14:55:17.698,3.008444,14:55:17.698,63.33495,14:55:17.698,0.003626
14:55:17.699,2.99156,14:55:17.699,63.301182,14:55:17.699,0.003297
14:55:17.700,2.90714,14:55:17.700,63.182994,14:55:17.700,0.002311
14:55:17.701,2.974676,14:55:17.701,63.149226,14:55:17.701,0.00264
14:55:17.702,2.90714,14:55:17.702,63.216762,14:55:17.702,0.001653
14:55:17.703,2.90714,14:55:17.703,63.25053,14:55:17.703,0.002969
14:55:17.704,2.890256,14:55:17.704,63.132342,14:55:17.704,0.001325
14:55:17.705,2.90714,14:55:17.705,63.047922,14:55:17.705,0.002969
14:55:17.706,2.82272,14:55:17.706,63.16611,14:55:17.706,0.002311
14:55:17.707,2.82272,14:55:17.707,63.233646,14:55:17.707,0.002969
14:55:17.708,2.890256,14:55:17.708,63.031038,14:55:17.708,0.002311
14:55:17.709,2.856488,14:55:17.709,62.946618,14:55:17.709,0.003297
14:55:17.710,2.90714,14:55:17.710,63.064806,14:55:17.710,0.002311
14:55:17.711,2.788952,14:55:17.711,63.031038,14:55:17.711,0.003297
14:55:17.712,2.873372,14:55:17.712,62.811546,14:55:17.712,0.00264
14:55:17.713,2.839604,14:55:17.713,62.82843,14:55:17.713,0.002311
14:55:17.714,2.805836,14:55:17.714,62.862198,14:55:17.714,0.001653
14:55:17.715,2.805836,14:55:17.715,62.91285,14:55:17.715,0.002969
14:55:17.716,2.805836,14:55:17.716,62.862198,14:55:17.716,0.00264
14:55:17.717,2.890256,14:55:17.717,62.777778,14:55:17.717,0.00264
14:55:17.718,2.856488,14:55:17.718,62.862198,14:55:17.718,0.002969
14:55:17.719,2.856488,14:55:17.719,62.879082,14:55:17.719,0.002311
14:55:17.720,2.890256,14:55:17.720,62.845314,14:55:17.720,0.00264
14:55:17.721,2.90714,14:55:17.721,62.794662,14:55:17.721,0.003955
14:55:17.722,2.82272,14:55:17.722,62.82843,14:55:17.722,0.000996
14:55:17.723,2.805836,14:55:17.723,62.91285,14:55:17.723,0.002311
14:55:17.724,2.755184,14:55:17.724,62.82843,14:55:17.724,0.002311
14:55:17.725,2.805836,14:55:17.725,62.710242,14:55:17.725,0.00264
14:55:17.726,2.805836,14:55:17.726,62.65959,14:55:17.726,0.002311
14:55:17.727,2.7383,14:55:17.727,62.879082,14:55:17.727,0.00264
14:55:17.728,2.7383,14:55:17.728,62.608938,14:55:17.728,0.003297
14:55:17.729,2.755184,14:55:17.729,62.642706,14:55:17.729,0.001653
14:55:17.730,2.670765,14:55:17.730,62.65959,14:55:17.730,0.002969
14:55:17.731,2.636997,14:55:17.731,62.676474,14:55:17.731,0.002311
14:55:17.732,2.687649,14:55:17.732,62.541402,14:55:17.732,0.004284
14:55:17.733,2.687649,14:55:17.733,62.507634,14:55:17.733,0.00264
14:55:17.734,2.704532,14:55:17.734,62.524518,14:55:17.734,0.004941
14:55:17.735,2.687649,14:55:17.735,62.65959,14:55:17.735,0.002311
14:55:17.736,2.772068,14:55:17.736,62.558286,14:55:17.736,0.00264
14:55:17.737,2.721416,14:55:17.737,62.592054,14:55:17.737,0.001982
14:55:17.738,2.755184,14:55:17.738,62.524518,14:55:17.738,0.002969
14:55:17.739,2.687649,14:55:17.739,62.676474,14:55:17.739,0.00264
14:55:17.740,2.755184,14:55:17.740,62.507634,14:55:17.740,0.002969
14:55:17.741,2.772068,14:55:17.741,62.49075,14:55:17.741,0.00264
14:55:17.742,2.772068,14:55:17.742,62.541402,14:55:17.742,0.001653
14:55:17.743,2.721416,14:55:17.743,62.558286,14:55:17.743,0.003297
14:55:17.744,2.721416,14:55:17.744,62.355678,14:55:17.744,0.001325
14:55:17.745,2.755184,14:55:17.745,62.305026,14:55:17.745,0.003297
14:55:17.746,2.704532,14:55:17.746,62.305026,14:55:17.746,0.003626
14:55:17.747,2.687649,14:55:17.747,62.389446,14:55:17.747,0.002969
14:55:17.748,2.721416,14:55:17.748,62.288142,14:55:17.748,0.002969
14:55:17.749,2.721416,14:55:17.749,62.15307,14:55:17.749,0.00264
14:55:17.750,2.687649,14:55:17.750,62.305026,14:55:17.750,0.00264
14:55:17.751,2.636997,14:55:17.751,62.355678,14:55:17.751,0.001653
14:55:17.752,2.704532,14:55:17.752,62.15307,14:55:17.752,0.00264
14:55:17.753,2.653881,14:55:17.753,62.136186,14:55:17.753,0.00264
14:55:17.754,2.653881,14:55:17.754,62.15307,14:55:17.754,0.00264
14:55:17.755,2.586345,14:55:17.755,62.203722,14:55:17.755,0.00264
14:55:17.756,2.653881,14:55:17.756,62.203722,14:55:17.756,0.003626
14:55:17.757,2.704532,14:55:17.757,62.203722,14:55:17.757,0.00264
14:55:17.758,2.704532,14:55:17.758,62.119302,14:55:17.758,0.002969
