Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:45.494,2.383737,14:52:45.494,55.517663,14:52:45.494,0.003626
14:52:45.495,2.434389,14:52:45.495,55.382591,14:52:45.495,0.00264
14:52:45.496,2.400621,14:52:45.496,55.399475,14:52:45.496,0.003626
14:52:45.497,2.400621,14:52:45.497,55.534547,14:52:45.497,0.002311
14:52:45.498,2.383737,14:52:45.498,55.331939,14:52:45.498,0.00264
14:52:45.499,2.383737,14:52:45.499,55.247519,14:52:45.499,0.002969
14:52:45.500,2.333085,14:52:45.500,55.264403,14:52:45.500,0.002969
14:52:45.501,2.299317,14:52:45.501,55.281287,14:52:45.501,0.004284
14:52:45.502,2.198013,14:52:45.502,55.146215,14:52:45.502,0.003626
14:52:45.503,2.147361,14:52:45.503,55.061795,14:52:45.503,0.003297
14:52:45.504,2.164245,14:52:45.504,55.095563,14:52:45.504,0.003626
14:52:45.505,2.096709,14:52:45.505,55.112447,14:52:45.505,0.003297
14:52:45.506,2.096709,14:52:45.506,54.977375,14:52:45.506,0.003297
14:52:45.507,2.079825,14:52:45.507,54.909839,14:52:45.507,0.002311
14:52:45.508,1.961637,14:52:45.508,54.825419,14:52:45.508,0.000996
14:52:45.509,1.826565,14:52:45.509,54.892955,14:52:45.509,0.002969
14:52:45.510,1.860333,14:52:45.510,54.892955,14:52:45.510,0.002311
14:52:45.511,1.843449,14:52:45.511,54.808535,14:52:45.511,0.003297
14:52:45.512,1.843449,14:52:45.512,54.808535,14:52:45.512,0.003626
14:52:45.513,1.775913,14:52:45.513,54.892955,14:52:45.513,0.00264
14:52:45.514,1.809681,14:52:45.514,54.757883,14:52:45.514,0.002311
14:52:45.515,1.826565,14:52:45.515,54.690347,14:52:45.515,0.002969
14:52:45.516,1.860333,14:52:45.516,54.639695,14:52:45.516,0.003297
14:52:45.517,1.927869,14:52:45.517,54.808535,14:52:45.517,0.003297
14:52:45.518,1.944753,14:52:45.518,54.724115,14:52:45.518,0.001325
14:52:45.519,1.944753,14:52:45.519,54.707231,14:52:45.519,0.002969
14:52:45.520,1.978521,14:52:45.520,54.673463,14:52:45.520,0.002969
14:52:45.521,1.894101,14:52:45.521,54.740999,14:52:45.521,0.001982
14:52:45.522,1.944753,14:52:45.522,54.757883,14:52:45.522,0.002311
14:52:45.523,1.944753,14:52:45.523,54.673463,14:52:45.523,0.003955
14:52:45.524,1.961637,14:52:45.524,54.555275,14:52:45.524,0.00264
14:52:45.525,1.910985,14:52:45.525,54.572159,14:52:45.525,0.003297
14:52:45.526,1.910985,14:52:45.526,54.538391,14:52:45.526,0.002969
14:52:45.527,1.944753,14:52:45.527,54.470855,14:52:45.527,0.003297
14:52:45.528,1.961637,14:52:45.528,54.335783,14:52:45.528,0.003297
14:52:45.529,1.978521,14:52:45.529,54.437087,14:52:45.529,0.002969
14:52:45.530,1.910985,14:52:45.530,54.369551,14:52:45.530,0.001982
14:52:45.531,1.894101,14:52:45.531,54.183828,14:52:45.531,0.002311
14:52:45.532,1.843449,14:52:45.532,54.15006,14:52:45.532,0.00264
14:52:45.533,1.843449,14:52:45.533,54.268248,14:52:45.533,0.00264
14:52:45.534,1.775913,14:52:45.534,54.183828,14:52:45.534,0.002311
14:52:45.535,1.826565,14:52:45.535,54.099408,14:52:45.535,0.004284
14:52:45.536,1.826565,14:52:45.536,54.116292,14:52:45.536,0.002311
14:52:45.537,1.792797,14:52:45.537,54.183828,14:52:45.537,0.00264
14:52:45.538,1.792797,14:52:45.538,54.031872,14:52:45.538,0.001325
14:52:45.539,1.792797,14:52:45.539,53.98122,14:52:45.539,0.001982
14:52:45.540,1.860333,14:52:45.540,53.8968,14:52:45.540,0.00264
14:52:45.541,1.742145,14:52:45.541,54.06564,14:52:45.541,0.002311
14:52:45.542,1.792797,14:52:45.542,53.829264,14:52:45.542,0.001653
14:52:45.543,1.725261,14:52:45.543,53.8968,14:52:45.543,0.002311
14:52:45.544,1.809681,14:52:45.544,53.863032,14:52:45.544,0.003297
14:52:45.545,1.809681,14:52:45.545,53.947452,14:52:45.545,0.00264
14:52:45.546,1.759029,14:52:45.546,53.829264,14:52:45.546,0.00264
14:52:45.547,1.809681,14:52:45.547,53.677308,14:52:45.547,0.002969
14:52:45.548,1.759029,14:52:45.548,53.626656,14:52:45.548,0.002311
14:52:45.549,1.725261,14:52:45.549,53.846148,14:52:45.549,0.002311
14:52:45.550,1.759029,14:52:45.550,53.829264,14:52:45.550,0.003297
14:52:45.551,1.877217,14:52:45.551,53.694192,14:52:45.551,0.002311
14:52:45.552,1.927869,14:52:45.552,53.609772,14:52:45.552,0.002311
14:52:45.553,1.843449,14:52:45.553,53.677308,14:52:45.553,0.003955
14:52:45.554,1.894101,14:52:45.554,53.72796,14:52:45.554,0.002311
14:52:45.555,1.860333,14:52:45.555,53.55912,14:52:45.555,0.002969
14:52:45.556,1.927869,14:52:45.556,53.592888,14:52:45.556,0.003955
14:52:45.557,1.843449,14:52:45.557,53.761728,14:52:45.557,0.00264
14:52:45.558,1.927869,14:52:45.558,53.694192,14:52:45.558,0.003297
14:52:45.559,1.927869,14:52:45.559,53.576004,14:52:45.559,0.002969
14:52:45.560,1.978521,14:52:45.560,53.64354,14:52:45.560,0.00264
14:52:45.561,1.927869,14:52:45.561,53.677308,14:52:45.561,0.003626
14:52:45.562,1.927869,14:52:45.562,53.72796,14:52:45.562,0.004612
14:52:45.563,1.877217,14:52:45.563,53.576004,14:52:45.563,0.002969
14:52:45.564,1.843449,14:52:45.564,53.592888,14:52:45.564,0.001982
14:52:45.565,1.792797,14:52:45.565,53.761728,14:52:45.565,0.003297
14:52:45.566,1.708377,14:52:45.566,53.694192,14:52:45.566,0.004284
14:52:45.567,1.725261,14:52:45.567,53.576004,14:52:45.567,0.002969
14:52:45.568,1.725261,14:52:45.568,53.55912,14:52:45.568,0.002969
14:52:45.569,1.657725,14:52:45.569,53.576004,14:52:45.569,0.002969
14:52:45.570,1.623957,14:52:45.570,53.609772,14:52:45.570,0.002311
14:52:45.571,1.640841,14:52:45.571,53.440932,14:52:45.571,0.003955
14:52:45.572,1.607073,14:52:45.572,53.525352,14:52:45.572,0.003297
14:52:45.573,1.590189,14:52:45.573,53.55912,14:52:45.573,0.002311
14:52:45.574,1.590189,14:52:45.574,53.592888,14:52:45.574,0.003297
14:52:45.575,1.623957,14:52:45.575,53.440932,14:52:45.575,0.001653
14:52:45.576,1.607073,14:52:45.576,53.339628,14:52:45.576,0.003297
14:52:45.577,1.573305,14:52:45.577,53.491584,14:52:45.577,0.002311
14:52:45.578,1.640841,14:52:45.578,53.508468,14:52:45.578,0.003297
14:52:45.579,1.725261,14:52:45.579,53.339628,14:52:45.579,0.002969
14:52:45.580,1.759029,14:52:45.580,53.407164,14:52:45.580,0.00264
14:52:45.581,1.725261,14:52:45.581,53.424048,14:52:45.581,0.002969
14:52:45.582,1.657725,14:52:45.582,53.508468,14:52:45.582,0.000996
14:52:45.583,1.725261,14:52:45.583,53.424048,14:52:45.583,0.003626
14:52:45.584,1.742145,14:52:45.584,53.322744,14:52:45.584,0.004612
14:52:45.585,1.708377,14:52:45.585,53.373396,14:52:45.585,0.002311
14:52:45.586,1.775913,14:52:45.586,53.457816,14:52:45.586,0.003297
14:52:45.587,1.725261,14:52:45.587,53.407164,14:52:45.587,0.00264
14:52:45.588,1.792797,14:52:45.588,53.255208,14:52:45.588,0.001653
14:52:45.589,1.759029,14:52:45.589,53.407164,14:52:45.589,0.002969
14:52:45.590,1.792797,14:52:45.590,53.339628,14:52:45.590,0.003297
14:52:45.591,1.809681,14:52:45.591,53.272092,14:52:45.591,0.001653
14:52:45.592,1.759029,14:52:45.592,53.288976,14:52:45.592,0.002311
14:52:45.593,1.708377,14:52:45.593,53.356512,14:52:45.593,0.002311
14:52:45.594,1.640841,14:52:45.594,53.39028,14:52:45.594,0.003626
14:52:45.595,1.657725,14:52:45.595,53.255208,14:52:45.595,0.00264
14:52:45.596,1.691493,14:52:45.596,53.238324,14:52:45.596,0.002969
14:52:45.597,1.539537,14:52:45.597,53.407164,14:52:45.597,0.002969
14:52:45.598,1.640841,14:52:45.598,53.4747,14:52:45.598,0.00264
14:52:45.599,1.590189,14:52:45.599,53.238324,14:52:45.599,0.001653
14:52:45.600,1.522653,14:52:45.600,53.22144,14:52:45.600,0.003297
14:52:45.601,1.539537,14:52:45.601,53.288976,14:52:45.601,0.002311
14:52:45.602,1.539537,14:52:45.602,53.356512,14:52:45.602,0.001653
14:52:45.603,1.488885,14:52:45.603,53.272092,14:52:45.603,0.003297
14:52:45.604,1.505769,14:52:45.604,53.238324,14:52:45.604,0.00264
14:52:45.605,1.455117,14:52:45.605,53.238324,14:52:45.605,0.002311
14:52:45.606,1.438233,14:52:45.606,53.187672,14:52:45.606,0.002311
14:52:45.607,1.472001,14:52:45.607,53.086368,14:52:45.607,0.001982
14:52:45.608,1.455117,14:52:45.608,53.069484,14:52:45.608,0.002969
14:52:45.609,1.472001,14:52:45.609,53.13702,14:52:45.609,0.003626
14:52:45.610,1.438233,14:52:45.610,53.170788,14:52:45.610,0.00264
14:52:45.611,1.505769,14:52:45.611,52.985064,14:52:45.611,0.001982
14:52:45.612,1.472001,14:52:45.612,53.001948,14:52:45.612,0.001653
14:52:45.613,1.488885,14:52:45.613,52.951296,14:52:45.613,0.003955
14:52:45.614,1.472001,14:52:45.614,53.0526,14:52:45.614,0.003297
14:52:45.615,1.505769,14:52:45.615,53.018832,14:52:45.615,0.003297
14:52:45.616,1.607073,14:52:45.616,52.917528,14:52:45.616,0.003626
14:52:45.617,1.590189,14:52:45.617,52.866876,14:52:45.617,0.001982
14:52:45.618,1.623957,14:52:45.618,53.035716,14:52:45.618,0.00264
14:52:45.619,1.623957,14:52:45.619,52.833108,14:52:45.619,0.002969
14:52:45.620,1.657725,14:52:45.620,52.88376,14:52:45.620,0.00264
14:52:45.621,1.657725,14:52:45.621,52.866876,14:52:45.621,0.001982
14:52:45.622,1.691493,14:52:45.622,52.88376,14:52:45.622,0.002311
14:52:45.623,1.640841,14:52:45.623,52.833108,14:52:45.623,0.001653
14:52:45.624,1.573305,14:52:45.624,52.833108,14:52:45.624,0.003626
14:52:45.625,1.539537,14:52:45.625,52.816224,14:52:45.625,0.002969
14:52:45.626,1.539537,14:52:45.626,52.866876,14:52:45.626,0.002311
14:52:45.627,1.556421,14:52:45.627,52.79934,14:52:45.627,0.003626
14:52:45.628,1.505769,14:52:45.628,52.765572,14:52:45.628,0.003955
14:52:45.629,1.438233,14:52:45.629,52.71492,14:52:45.629,0.00264
14:52:45.630,1.370697,14:52:45.630,52.88376,14:52:45.630,0.002311
14:52:45.631,1.404465,14:52:45.631,52.917528,14:52:45.631,0.002969
14:52:45.632,1.438233,14:52:45.632,52.698036,14:52:45.632,0.002969
14:52:45.633,1.387581,14:52:45.633,52.79934,14:52:45.633,0.002311
14:52:45.634,1.353813,14:52:45.634,52.833108,14:52:45.634,0.002969
14:52:45.635,1.404465,14:52:45.635,52.681152,14:52:45.635,0.00264
14:52:45.636,1.370697,14:52:45.636,52.6305,14:52:45.636,0.002969
14:52:45.637,1.421349,14:52:45.637,52.562965,14:52:45.637,0.003955
14:52:45.638,1.421349,14:52:45.638,52.681152,14:52:45.638,0.003297
14:52:45.639,1.438233,14:52:45.639,52.613617,14:52:45.639,0.002311
14:52:45.640,1.505769,14:52:45.640,52.562965,14:52:45.640,0.002969
14:52:45.641,1.404465,14:52:45.641,52.546081,14:52:45.641,0.003955
14:52:45.642,1.421349,14:52:45.642,52.664268,14:52:45.642,0.003297
14:52:45.643,1.505769,14:52:45.643,52.613617,14:52:45.643,0.002969
14:52:45.644,1.505769,14:52:45.644,52.394125,14:52:45.644,0.003626
14:52:45.645,1.522653,14:52:45.645,52.427893,14:52:45.645,0.001982
14:52:45.646,1.472001,14:52:45.646,52.613617,14:52:45.646,0.00527
14:52:45.647,1.472001,14:52:45.647,52.394125,14:52:45.647,0.003626
14:52:45.648,1.590189,14:52:45.648,52.427893,14:52:45.648,0.002969
14:52:45.649,1.539537,14:52:45.649,52.377241,14:52:45.649,0.002311
14:52:45.650,1.505769,14:52:45.650,52.444777,14:52:45.650,0.002969
14:52:45.651,1.539537,14:52:45.651,52.326589,14:52:45.651,0.001982
14:52:45.652,1.573305,14:52:45.652,52.326589,14:52:45.652,0.00264
14:52:45.653,1.573305,14:52:45.653,52.259053,14:52:45.653,0.00264
14:52:45.654,1.556421,14:52:45.654,52.343473,14:52:45.654,0.004284
14:52:45.655,1.556421,14:52:45.655,52.259053,14:52:45.655,0.002311
14:52:45.656,1.556421,14:52:45.656,52.191517,14:52:45.656,0.002311
14:52:45.657,1.573305,14:52:45.657,52.225285,14:52:45.657,0.00264
14:52:45.658,1.539537,14:52:45.658,52.208401,14:52:45.658,0.001982
14:52:45.659,1.539537,14:52:45.659,52.191517,14:52:45.659,0.001653
14:52:45.660,1.573305,14:52:45.660,52.123981,14:52:45.660,0.001982
14:52:45.661,1.472001,14:52:45.661,51.988909,14:52:45.661,0.003297
14:52:45.662,1.438233,14:52:45.662,52.225285,14:52:45.662,0.00264
14:52:45.663,1.438233,14:52:45.663,52.123981,14:52:45.663,0.004284
14:52:45.664,1.505769,14:52:45.664,51.988909,14:52:45.664,0.001653
14:52:45.665,1.472001,14:52:45.665,51.921373,14:52:45.665,0.002311
14:52:45.666,1.320045,14:52:45.666,52.123981,14:52:45.666,0.00264
14:52:45.667,1.336929,14:52:45.667,51.921373,14:52:45.667,0.002311
14:52:45.668,1.286277,14:52:45.668,51.988909,14:52:45.668,0.002969
14:52:45.669,1.269393,14:52:45.669,51.972025,14:52:45.669,0.002311
14:52:45.670,1.252509,14:52:45.670,51.955141,14:52:45.670,0.002969
14:52:45.671,1.269393,14:52:45.671,52.005793,14:52:45.671,0.001982
14:52:45.672,1.235625,14:52:45.672,51.955141,14:52:45.672,0.00264
14:52:45.673,1.269393,14:52:45.673,51.887605,14:52:45.673,0.00264
14:52:45.674,1.252509,14:52:45.674,51.887605,14:52:45.674,0.00527
14:52:45.675,1.286277,14:52:45.675,51.955141,14:52:45.675,0.003297
14:52:45.676,1.303161,14:52:45.676,51.836953,14:52:45.676,0.002311
14:52:45.677,1.320045,14:52:45.677,51.820069,14:52:45.677,0.002969
14:52:45.678,1.303161,14:52:45.678,51.938257,14:52:45.678,0.001982
14:52:45.679,1.336929,14:52:45.679,51.820069,14:52:45.679,0.003626
14:52:45.680,1.387581,14:52:45.680,51.769417,14:52:45.680,0.001653
14:52:45.681,1.353813,14:52:45.681,51.583693,14:52:45.681,0.002311
14:52:45.682,1.353813,14:52:45.682,51.820069,14:52:45.682,0.002969
14:52:45.683,1.370697,14:52:45.683,51.668113,14:52:45.683,0.002969
14:52:45.684,1.404465,14:52:45.684,51.684997,14:52:45.684,0.003626
14:52:45.685,1.370697,14:52:45.685,51.516157,14:52:45.685,0.00264
14:52:45.686,1.370697,14:52:45.686,51.516157,14:52:45.686,0.003626
14:52:45.687,1.320045,14:52:45.687,51.617461,14:52:45.687,0.00264
14:52:45.688,1.421349,14:52:45.688,51.448621,14:52:45.688,0.002311
14:52:45.689,1.353813,14:52:45.689,51.465505,14:52:45.689,0.003297
14:52:45.690,1.387581,14:52:45.690,51.583693,14:52:45.690,0.003626
14:52:45.691,1.370697,14:52:45.691,51.549925,14:52:45.691,0.00264
14:52:45.692,1.370697,14:52:45.692,51.482389,14:52:45.692,0.002311
14:52:45.693,1.387581,14:52:45.693,51.414853,14:52:45.693,0.00527
14:52:45.694,1.387581,14:52:45.694,51.533041,14:52:45.694,0.00264
14:52:45.695,1.353813,14:52:45.695,51.533041,14:52:45.695,0.001325
14:52:45.696,1.404465,14:52:45.696,51.448621,14:52:45.696,0.003297
14:52:45.697,1.438233,14:52:45.697,51.482389,14:52:45.697,0.001982
14:52:45.698,1.370697,14:52:45.698,51.516157,14:52:45.698,0.001982
14:52:45.699,1.370697,14:52:45.699,51.533041,14:52:45.699,0.003297
14:52:45.700,1.438233,14:52:45.700,51.465505,14:52:45.700,0.001982
14:52:45.701,1.438233,14:52:45.701,51.347317,14:52:45.701,0.003626
14:52:45.702,1.404465,14:52:45.702,51.465505,14:52:45.702,0.003626
14:52:45.703,1.303161,14:52:45.703,51.465505,14:52:45.703,0.002311
14:52:45.704,1.353813,14:52:45.704,51.296665,14:52:45.704,0.002311
14:52:45.705,1.336929,14:52:45.705,51.330433,14:52:45.705,0.00264
14:52:45.706,1.286277,14:52:45.706,51.364201,14:52:45.706,0.003297
14:52:45.707,1.269393,14:52:45.707,51.381085,14:52:45.707,0.002969
14:52:45.708,1.320045,14:52:45.708,51.246013,14:52:45.708,0.00264
14:52:45.709,1.252509,14:52:45.709,51.195361,14:52:45.709,0.002969
14:52:45.710,1.201857,14:52:45.710,51.330433,14:52:45.710,0.002311
14:52:45.711,1.235625,14:52:45.711,51.397969,14:52:45.711,0.003297
14:52:45.712,1.286277,14:52:45.712,51.296665,14:52:45.712,0.003297
14:52:45.713,1.353813,14:52:45.713,51.229129,14:52:45.713,0.001325
14:52:45.714,1.269393,14:52:45.714,51.364201,14:52:45.714,0.002969
14:52:45.715,1.286277,14:52:45.715,51.414853,14:52:45.715,0.00264
14:52:45.716,1.336929,14:52:45.716,51.330433,14:52:45.716,0.003955
14:52:45.717,1.286277,14:52:45.717,51.212245,14:52:45.717,0.002969
14:52:45.718,1.353813,14:52:45.718,51.347317,14:52:45.718,0.003626
14:52:45.719,1.336929,14:52:45.719,51.246013,14:52:45.719,0.00264
14:52:45.720,1.387581,14:52:45.720,51.212245,14:52:45.720,0.001653
14:52:45.721,1.370697,14:52:45.721,51.077173,14:52:45.721,0.001982
14:52:45.722,1.387581,14:52:45.722,51.178477,14:52:45.722,0.001653
14:52:45.723,1.370697,14:52:45.723,51.262897,14:52:45.723,0.00264
14:52:45.724,1.353813,14:52:45.724,51.077173,14:52:45.724,0.003626
14:52:45.725,1.320045,14:52:45.725,50.992753,14:52:45.725,0.001982
14:52:45.726,1.269393,14:52:45.726,51.026521,14:52:45.726,0.001982
14:52:45.727,1.269393,14:52:45.727,51.127825,14:52:45.727,0.002969
14:52:45.728,1.336929,14:52:45.728,50.958985,14:52:45.728,0.002311
14:52:45.729,1.269393,14:52:45.729,50.975869,14:52:45.729,0.003626
14:52:45.730,1.235625,14:52:45.730,50.958985,14:52:45.730,0.002969
14:52:45.731,1.218741,14:52:45.731,51.026521,14:52:45.731,0.00264
14:52:45.732,1.235625,14:52:45.732,50.942101,14:52:45.732,0.00264
14:52:45.733,1.269393,14:52:45.733,50.975869,14:52:45.733,0.001653
14:52:45.734,1.218741,14:52:45.734,51.043405,14:52:45.734,0.00264
14:52:45.735,1.201857,14:52:45.735,50.942101,14:52:45.735,0.001325
14:52:45.736,1.269393,14:52:45.736,50.908333,14:52:45.736,0.003626
14:52:45.737,1.336929,14:52:45.737,50.958985,14:52:45.737,0.001982
14:52:45.738,1.320045,14:52:45.738,50.908333,14:52:45.738,0.002311
14:52:45.739,1.269393,14:52:45.739,50.958985,14:52:45.739,0.003626
14:52:45.740,1.286277,14:52:45.740,50.80703,14:52:45.740,0.00264
14:52:45.741,1.269393,14:52:45.741,50.89145,14:52:45.741,0.002311
14:52:45.742,1.269393,14:52:45.742,50.925217,14:52:45.742,0.003626
14:52:45.743,1.218741,14:52:45.743,50.908333,14:52:45.743,0.002969
14:52:45.744,1.252509,14:52:45.744,50.790146,14:52:45.744,0.002969
14:52:45.745,1.252509,14:52:45.745,50.790146,14:52:45.745,0.002969
14:52:45.746,1.252509,14:52:45.746,50.840798,14:52:45.746,0.001982
14:52:45.747,1.201857,14:52:45.747,50.840798,14:52:45.747,0.003955
14:52:45.748,1.252509,14:52:45.748,50.756378,14:52:45.748,0.001653
14:52:45.749,1.218741,14:52:45.749,50.756378,14:52:45.749,0.002311
14:52:45.750,1.252509,14:52:45.750,50.773262,14:52:45.750,0.001325
14:52:45.751,1.218741,14:52:45.751,50.756378,14:52:45.751,0.002969
14:52:45.752,1.235625,14:52:45.752,50.655074,14:52:45.752,0.001325
14:52:45.753,1.235625,14:52:45.753,50.655074,14:52:45.753,0.001982
14:52:45.754,1.218741,14:52:45.754,50.621306,14:52:45.754,0.002969
14:52:45.755,1.269393,14:52:45.755,50.756378,14:52:45.755,0.004612
14:52:45.756,1.269393,14:52:45.756,50.63819,14:52:45.756,0.002311
14:52:45.757,1.320045,14:52:45.757,50.570654,14:52:45.757,0.00264
14:52:45.758,1.336929,14:52:45.758,50.621306,14:52:45.758,0.001982
14:52:45.759,1.320045,14:52:45.759,50.739494,14:52:45.759,0.002969
14:52:45.760,1.370697,14:52:45.760,50.587538,14:52:45.760,0.002311
14:52:45.761,1.303161,14:52:45.761,50.570654,14:52:45.761,0.00264
14:52:45.762,1.269393,14:52:45.762,50.520002,14:52:45.762,0.001982
14:52:45.763,1.320045,14:52:45.763,50.63819,14:52:45.763,0.00264
14:52:45.764,1.252509,14:52:45.764,50.46935,14:52:45.764,0.002311
14:52:45.765,1.320045,14:52:45.765,50.418698,14:52:45.765,0.003626
14:52:45.766,1.235625,14:52:45.766,50.452466,14:52:45.766,0.001982
14:52:45.767,1.235625,14:52:45.767,50.435582,14:52:45.767,0.003297
14:52:45.768,1.252509,14:52:45.768,50.30051,14:52:45.768,0.00264
14:52:45.769,1.235625,14:52:45.769,50.334278,14:52:45.769,0.002969
14:52:45.770,1.201857,14:52:45.770,50.30051,14:52:45.770,0.002969
14:52:45.771,1.218741,14:52:45.771,50.351162,14:52:45.771,0.002969
14:52:45.772,1.286277,14:52:45.772,50.249858,14:52:45.772,0.001982
14:52:45.773,1.252509,14:52:45.773,50.266742,14:52:45.773,0.002311
14:52:45.774,1.252509,14:52:45.774,50.30051,14:52:45.774,0.004612
14:52:45.775,1.184973,14:52:45.775,50.351162,14:52:45.775,0.002311
14:52:45.776,1.235625,14:52:45.776,50.30051,14:52:45.776,0.002969
14:52:45.777,1.252509,14:52:45.777,50.30051,14:52:45.777,0.001982
14:52:45.778,1.235625,14:52:45.778,50.182322,14:52:45.778,0.002969
14:52:45.779,1.218741,14:52:45.779,50.351162,14:52:45.779,0.003955
14:52:45.780,1.320045,14:52:45.780,50.317394,14:52:45.780,0.00264
14:52:45.781,1.286277,14:52:45.781,50.317394,14:52:45.781,0.002311
14:52:45.782,1.336929,14:52:45.782,50.148554,14:52:45.782,0.004284
14:52:45.783,1.269393,14:52:45.783,50.232974,14:52:45.783,0.001982
14:52:45.784,1.252509,14:52:45.784,50.232974,14:52:45.784,0.001982
14:52:45.785,1.269393,14:52:45.785,50.13167,14:52:45.785,0.002311
14:52:45.786,1.235625,14:52:45.786,50.165438,14:52:45.786,0.001982
14:52:45.787,1.218741,14:52:45.787,50.165438,14:52:45.787,0.00264
14:52:45.788,1.201857,14:52:45.788,50.097902,14:52:45.788,0.003297
14:52:45.789,1.201857,14:52:45.789,50.064134,14:52:45.789,0.00264
14:52:45.790,1.201857,14:52:45.790,49.979714,14:52:45.790,0.002311
14:52:45.791,1.218741,14:52:45.791,50.199206,14:52:45.791,0.002969
14:52:45.792,1.201857,14:52:45.792,50.148554,14:52:45.792,0.002969
14:52:45.793,1.269393,14:52:45.793,49.996598,14:52:45.793,0.002311
14:52:45.794,1.235625,14:52:45.794,49.996598,14:52:45.794,0.003297
14:52:45.795,1.168089,14:52:45.795,50.148554,14:52:45.795,0.002969
14:52:45.796,1.269393,14:52:45.796,50.030366,14:52:45.796,0.001325
14:52:45.797,1.269393,14:52:45.797,49.945946,14:52:45.797,0.003626
14:52:45.798,1.218741,14:52:45.798,49.96283,14:52:45.798,0.00264
14:52:45.799,1.252509,14:52:45.799,50.013482,14:52:45.799,0.00264
14:52:45.800,1.336929,14:52:45.800,49.96283,14:52:45.800,0.00264
14:52:45.801,1.235625,14:52:45.801,49.912178,14:52:45.801,0.002311
14:52:45.802,1.336929,14:52:45.802,49.79399,14:52:45.802,0.003297
14:52:45.803,1.303161,14:52:45.803,49.844642,14:52:45.803,0.001982
14:52:45.804,1.269393,14:52:45.804,49.912178,14:52:45.804,0.001653
14:52:45.805,1.286277,14:52:45.805,49.70957,14:52:45.805,0.00264
14:52:45.806,1.235625,14:52:45.806,49.79399,14:52:45.806,0.003626
14:52:45.807,1.252509,14:52:45.807,49.777106,14:52:45.807,0.00264
14:52:45.808,1.151205,14:52:45.808,49.70957,14:52:45.808,0.00264
14:52:45.809,1.252509,14:52:45.809,49.658918,14:52:45.809,0.002969
14:52:45.810,1.269393,14:52:45.810,49.642034,14:52:45.810,0.002311
