Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:46:13.825,2.468157,14:46:13.825,39.038888,14:46:13.825,0.003297
14:46:13.826,2.349969,14:46:13.826,39.055772,14:46:13.826,0.003297
14:46:13.827,2.316201,14:46:13.827,38.954468,14:46:13.827,0.003297
14:46:13.828,2.282433,14:46:13.828,38.886932,14:46:13.828,0.003297
14:46:13.829,2.316201,14:46:13.829,38.853164,14:46:13.829,0.00264
14:46:13.830,2.316201,14:46:13.830,38.988236,14:46:13.830,0.002969
14:46:13.831,2.366853,14:46:13.831,38.802512,14:46:13.831,0.003297
14:46:13.832,2.400621,14:46:13.832,38.83628,14:46:13.832,0.003297
14:46:13.833,2.316201,14:46:13.833,38.83628,14:46:13.833,0.003297
14:46:13.834,2.400621,14:46:13.834,38.802512,14:46:13.834,0.003955
14:46:13.835,2.400621,14:46:13.835,38.684324,14:46:13.835,0.001982
14:46:13.836,2.485041,14:46:13.836,38.718092,14:46:13.836,0.002969
14:46:13.837,2.485041,14:46:13.837,38.701208,14:46:13.837,0.00264
14:46:13.838,2.468157,14:46:13.838,38.684324,14:46:13.838,0.002311
14:46:13.839,2.518809,14:46:13.839,38.549252,14:46:13.839,0.002969
14:46:13.840,2.569461,14:46:13.840,38.599904,14:46:13.840,0.002311
14:46:13.841,2.552577,14:46:13.841,38.718092,14:46:13.841,0.002969
14:46:13.842,2.603229,14:46:13.842,38.650556,14:46:13.842,0.00264
14:46:13.843,2.653881,14:46:13.843,38.549252,14:46:13.843,0.001982
14:46:13.844,2.603229,14:46:13.844,38.566136,14:46:13.844,0.002311
14:46:13.845,2.603229,14:46:13.845,38.532368,14:46:13.845,0.003955
14:46:13.846,2.636997,14:46:13.846,38.633672,14:46:13.846,0.003626
14:46:13.847,2.670765,14:46:13.847,38.481716,14:46:13.847,0.003297
14:46:13.848,2.552577,14:46:13.848,38.346644,14:46:13.848,0.002969
14:46:13.849,2.535693,14:46:13.849,38.380412,14:46:13.849,0.001653
14:46:13.850,2.518809,14:46:13.850,38.380412,14:46:13.850,0.002311
14:46:13.851,2.485041,14:46:13.851,38.32976,14:46:13.851,0.002311
14:46:13.852,2.501925,14:46:13.852,38.211572,14:46:13.852,0.003297
14:46:13.853,2.383737,14:46:13.853,38.312876,14:46:13.853,0.003297
14:46:13.854,2.383737,14:46:13.854,38.211572,14:46:13.854,0.001653
14:46:13.855,2.434389,14:46:13.855,38.127152,14:46:13.855,0.002311
14:46:13.856,2.299317,14:46:13.856,38.144036,14:46:13.856,0.004941
14:46:13.857,2.214897,14:46:13.857,38.0765,14:46:13.857,0.002311
14:46:13.858,2.181129,14:46:13.858,38.0765,14:46:13.858,0.002969
14:46:13.859,2.130477,14:46:13.859,38.008964,14:46:13.859,0.003297
14:46:13.860,2.113593,14:46:13.860,38.025848,14:46:13.860,0.002311
14:46:13.861,2.096709,14:46:13.861,38.059616,14:46:13.861,0.002311
14:46:13.862,2.046057,14:46:13.862,38.008964,14:46:13.862,0.00264
14:46:13.863,2.079825,14:46:13.863,37.90766,14:46:13.863,0.002969
14:46:13.864,2.012289,14:46:13.864,37.90766,14:46:13.864,0.00264
14:46:13.865,2.079825,14:46:13.865,37.99208,14:46:13.865,0.003626
14:46:13.866,2.096709,14:46:13.866,38.042732,14:46:13.866,0.001982
14:46:13.867,2.164245,14:46:13.867,38.008964,14:46:13.867,0.00264
14:46:13.868,2.265549,14:46:13.868,37.924544,14:46:13.868,0.001653
14:46:13.869,2.282433,14:46:13.869,37.90766,14:46:13.869,0.003626
14:46:13.870,2.282433,14:46:13.870,37.90766,14:46:13.870,0.003626
14:46:13.871,2.417505,14:46:13.871,37.755704,14:46:13.871,0.003626
14:46:13.872,2.451273,14:46:13.872,37.840124,14:46:13.872,0.002969
14:46:13.873,2.468157,14:46:13.873,37.840124,14:46:13.873,0.00264
14:46:13.874,2.468157,14:46:13.874,37.840124,14:46:13.874,0.001325
14:46:13.875,2.586345,14:46:13.875,37.82324,14:46:13.875,0.003297
14:46:13.876,2.518809,14:46:13.876,37.772588,14:46:13.876,0.002969
14:46:13.877,2.552577,14:46:13.877,37.755704,14:46:13.877,0.001982
14:46:13.878,2.485041,14:46:13.878,37.924544,14:46:13.878,0.002969
14:46:13.879,2.518809,14:46:13.879,37.772588,14:46:13.879,0.003297
14:46:13.880,2.485041,14:46:13.880,37.755704,14:46:13.880,0.003297
14:46:13.881,2.518809,14:46:13.881,37.772588,14:46:13.881,0.002969
14:46:13.882,2.400621,14:46:13.882,37.73882,14:46:13.882,0.002969
14:46:13.883,2.417505,14:46:13.883,37.721936,14:46:13.883,0.002969
14:46:13.884,2.316201,14:46:13.884,37.671284,14:46:13.884,0.00264
14:46:13.885,2.299317,14:46:13.885,37.637516,14:46:13.885,0.001982
14:46:13.886,2.214897,14:46:13.886,37.671284,14:46:13.886,0.002311
14:46:13.887,2.164245,14:46:13.887,37.637516,14:46:13.887,0.003297
14:46:13.888,2.130477,14:46:13.888,37.620632,14:46:13.888,0.001982
14:46:13.889,2.079825,14:46:13.889,37.705052,14:46:13.889,0.001982
14:46:13.890,2.096709,14:46:13.890,37.705052,14:46:13.890,0.00264
14:46:13.891,2.062941,14:46:13.891,37.6544,14:46:13.891,0.00264
14:46:13.892,2.046057,14:46:13.892,37.603748,14:46:13.892,0.004612
14:46:13.893,2.046057,14:46:13.893,37.620632,14:46:13.893,0.002969
14:46:13.894,2.029173,14:46:13.894,37.705052,14:46:13.894,0.001982
14:46:13.895,1.978521,14:46:13.895,37.620632,14:46:13.895,0.00264
14:46:13.896,2.012289,14:46:13.896,37.56998,14:46:13.896,0.003297
14:46:13.897,2.062941,14:46:13.897,37.671284,14:46:13.897,0.003955
14:46:13.898,2.046057,14:46:13.898,37.73882,14:46:13.898,0.002969
14:46:13.899,2.062941,14:46:13.899,37.603748,14:46:13.899,0.00264
14:46:13.900,2.046057,14:46:13.900,37.620632,14:46:13.900,0.002969
14:46:13.901,2.130477,14:46:13.901,37.553096,14:46:13.901,0.004612
14:46:13.902,2.096709,14:46:13.902,37.620632,14:46:13.902,0.002311
14:46:13.903,2.113593,14:46:13.903,37.620632,14:46:13.903,0.003297
14:46:13.904,2.164245,14:46:13.904,37.536212,14:46:13.904,0.00264
14:46:13.905,2.147361,14:46:13.905,37.536212,14:46:13.905,0.003626
14:46:13.906,2.113593,14:46:13.906,37.637516,14:46:13.906,0.003626
14:46:13.907,2.164245,14:46:13.907,37.586864,14:46:13.907,0.003297
14:46:13.908,2.198013,14:46:13.908,37.586864,14:46:13.908,0.002311
14:46:13.909,2.282433,14:46:13.909,37.553096,14:46:13.909,0.002969
14:46:13.910,2.198013,14:46:13.910,37.620632,14:46:13.910,0.002969
14:46:13.911,2.265549,14:46:13.911,37.603748,14:46:13.911,0.002969
14:46:13.912,2.299317,14:46:13.912,37.603748,14:46:13.912,0.002311
14:46:13.913,2.316201,14:46:13.913,37.586864,14:46:13.913,0.002311
14:46:13.914,2.164245,14:46:13.914,37.620632,14:46:13.914,0.00264
14:46:13.915,2.248665,14:46:13.915,37.603748,14:46:13.915,0.00264
14:46:13.916,2.164245,14:46:13.916,37.586864,14:46:13.916,0.001325
14:46:13.917,2.147361,14:46:13.917,37.519328,14:46:13.917,0.001653
14:46:13.918,1.995405,14:46:13.918,37.705052,14:46:13.918,0.00264
14:46:13.919,1.995405,14:46:13.919,37.519328,14:46:13.919,0.001653
14:46:13.920,2.012289,14:46:13.920,37.536212,14:46:13.920,0.00527
14:46:13.921,1.927869,14:46:13.921,37.603748,14:46:13.921,0.00264
14:46:13.922,1.860333,14:46:13.922,37.56998,14:46:13.922,0.003297
14:46:13.923,1.860333,14:46:13.923,37.48556,14:46:13.923,0.004941
14:46:13.924,1.792797,14:46:13.924,37.434908,14:46:13.924,0.002969
14:46:13.925,1.809681,14:46:13.925,37.451792,14:46:13.925,0.00264
14:46:13.926,1.759029,14:46:13.926,37.536212,14:46:13.926,0.002969
14:46:13.927,1.775913,14:46:13.927,37.519328,14:46:13.927,0.004284
14:46:13.928,1.843449,14:46:13.928,37.418024,14:46:13.928,0.001982
14:46:13.929,1.860333,14:46:13.929,37.434908,14:46:13.929,0.002311
14:46:13.930,1.843449,14:46:13.930,37.502444,14:46:13.930,0.002969
14:46:13.931,1.927869,14:46:13.931,37.502444,14:46:13.931,0.002311
14:46:13.932,1.961637,14:46:13.932,37.418024,14:46:13.932,0.002969
14:46:13.933,1.927869,14:46:13.933,37.316721,14:46:13.933,0.001982
14:46:13.934,1.961637,14:46:13.934,37.434908,14:46:13.934,0.00264
14:46:13.935,2.012289,14:46:13.935,37.384256,14:46:13.935,0.004284
14:46:13.936,2.046057,14:46:13.936,37.266069,14:46:13.936,0.004941
14:46:13.937,2.046057,14:46:13.937,37.316721,14:46:13.937,0.002311
14:46:13.938,1.978521,14:46:13.938,37.333605,14:46:13.938,0.002969
14:46:13.939,2.062941,14:46:13.939,37.350489,14:46:13.939,0.00264
14:46:13.940,2.012289,14:46:13.940,37.299837,14:46:13.940,0.003626
14:46:13.941,2.046057,14:46:13.941,37.316721,14:46:13.941,0.00264
14:46:13.942,1.978521,14:46:13.942,37.40114,14:46:13.942,0.004612
14:46:13.943,1.978521,14:46:13.943,37.282953,14:46:13.943,0.001653
14:46:13.944,1.877217,14:46:13.944,37.198533,14:46:13.944,0.003297
14:46:13.945,1.843449,14:46:13.945,37.215417,14:46:13.945,0.003626
14:46:13.946,1.809681,14:46:13.946,37.367373,14:46:13.946,0.00264
14:46:13.947,1.860333,14:46:13.947,37.266069,14:46:13.947,0.00264
14:46:13.948,1.792797,14:46:13.948,37.266069,14:46:13.948,0.003297
14:46:13.949,1.775913,14:46:13.949,37.147881,14:46:13.949,0.002311
14:46:13.950,1.843449,14:46:13.950,37.215417,14:46:13.950,0.002969
14:46:13.951,1.877217,14:46:13.951,37.198533,14:46:13.951,0.001982
14:46:13.952,1.792797,14:46:13.952,37.147881,14:46:13.952,0.00264
14:46:13.953,1.826565,14:46:13.953,37.130997,14:46:13.953,0.003297
14:46:13.954,1.775913,14:46:13.954,37.232301,14:46:13.954,0.00264
14:46:13.955,1.843449,14:46:13.955,37.130997,14:46:13.955,0.002311
14:46:13.956,1.843449,14:46:13.956,37.080345,14:46:13.956,0.002969
14:46:13.957,1.759029,14:46:13.957,37.046577,14:46:13.957,0.00527
14:46:13.958,1.775913,14:46:13.958,37.130997,14:46:13.958,0.001982
14:46:13.959,1.775913,14:46:13.959,36.995925,14:46:13.959,0.002311
14:46:13.960,1.792797,14:46:13.960,36.979041,14:46:13.960,0.003297
14:46:13.961,1.708377,14:46:13.961,37.029693,14:46:13.961,0.002311
14:46:13.962,1.792797,14:46:13.962,37.080345,14:46:13.962,0.001982
14:46:13.963,1.759029,14:46:13.963,37.029693,14:46:13.963,0.002311
14:46:13.964,1.725261,14:46:13.964,36.979041,14:46:13.964,0.002969
14:46:13.965,1.826565,14:46:13.965,36.928389,14:46:13.965,0.002311
14:46:13.966,1.826565,14:46:13.966,37.012809,14:46:13.966,0.003626
14:46:13.967,1.826565,14:46:13.967,36.945273,14:46:13.967,0.003297
14:46:13.968,1.860333,14:46:13.968,36.894621,14:46:13.968,0.002969
14:46:13.969,1.910985,14:46:13.969,36.827085,14:46:13.969,0.002311
14:46:13.970,1.843449,14:46:13.970,36.860853,14:46:13.970,0.001982
14:46:13.971,1.910985,14:46:13.971,36.911505,14:46:13.971,0.002969
14:46:13.972,1.894101,14:46:13.972,36.793317,14:46:13.972,0.002969
14:46:13.973,1.910985,14:46:13.973,36.877737,14:46:13.973,0.003297
14:46:13.974,1.944753,14:46:13.974,36.843969,14:46:13.974,0.003955
14:46:13.975,1.910985,14:46:13.975,36.793317,14:46:13.975,0.003297
14:46:13.976,1.910985,14:46:13.976,36.759549,14:46:13.976,0.003626
14:46:13.977,1.877217,14:46:13.977,36.742665,14:46:13.977,0.00264
14:46:13.978,1.860333,14:46:13.978,36.776433,14:46:13.978,0.002311
14:46:13.979,1.775913,14:46:13.979,36.776433,14:46:13.979,0.00264
14:46:13.980,1.792797,14:46:13.980,36.624477,14:46:13.980,0.002969
14:46:13.981,1.742145,14:46:13.981,36.506289,14:46:13.981,0.002969
14:46:13.982,1.691493,14:46:13.982,36.658245,14:46:13.982,0.002969
14:46:13.983,1.742145,14:46:13.983,36.658245,14:46:13.983,0.001982
14:46:13.984,1.657725,14:46:13.984,36.489405,14:46:13.984,0.002311
14:46:13.985,1.691493,14:46:13.985,36.455637,14:46:13.985,0.00264
14:46:13.986,1.674609,14:46:13.986,36.523173,14:46:13.986,0.001982
14:46:13.987,1.607073,14:46:13.987,36.607593,14:46:13.987,0.00264
14:46:13.988,1.623957,14:46:13.988,36.455637,14:46:13.988,0.001653
14:46:13.989,1.640841,14:46:13.989,36.489405,14:46:13.989,0.002311
14:46:13.990,1.640841,14:46:13.990,36.573825,14:46:13.990,0.003626
14:46:13.991,1.657725,14:46:13.991,36.506289,14:46:13.991,0.002969
14:46:13.992,1.657725,14:46:13.992,36.506289,14:46:13.992,0.004284
14:46:13.993,1.640841,14:46:13.993,36.489405,14:46:13.993,0.001653
14:46:13.994,1.674609,14:46:13.994,36.455637,14:46:13.994,0.002311
14:46:13.995,1.708377,14:46:13.995,36.388101,14:46:13.995,0.002969
14:46:13.996,1.674609,14:46:13.996,36.404985,14:46:13.996,0.003297
14:46:13.997,1.657725,14:46:13.997,36.455637,14:46:13.997,0.00264
14:46:13.998,1.640841,14:46:13.998,36.337449,14:46:13.998,0.001653
14:46:13.999,1.573305,14:46:13.999,36.489405,14:46:13.999,0.004284
14:46:14.000,1.640841,14:46:14.000,36.320565,14:46:14.000,0.001653
14:46:14.001,1.742145,14:46:14.001,36.269913,14:46:14.001,0.002311
14:46:14.002,1.640841,14:46:14.002,36.286797,14:46:14.002,0.002311
14:46:14.003,1.573305,14:46:14.003,36.388101,14:46:14.003,0.000667
14:46:14.004,1.573305,14:46:14.004,36.185493,14:46:14.004,0.001653
14:46:14.005,1.657725,14:46:14.005,36.134841,14:46:14.005,0.001982
14:46:14.006,1.556421,14:46:14.006,36.269913,14:46:14.006,0.002969
14:46:14.007,1.590189,14:46:14.007,36.320565,14:46:14.007,0.001653
14:46:14.008,1.640841,14:46:14.008,36.202377,14:46:14.008,0.003626
14:46:14.009,1.607073,14:46:14.009,36.236145,14:46:14.009,0.003626
14:46:14.010,1.691493,14:46:14.010,36.185493,14:46:14.010,0.003297
14:46:14.011,1.657725,14:46:14.011,36.202377,14:46:14.011,0.003955
14:46:14.012,1.691493,14:46:14.012,36.219261,14:46:14.012,0.003626
14:46:14.013,1.674609,14:46:14.013,36.168609,14:46:14.013,0.00264
14:46:14.014,1.691493,14:46:14.014,36.303681,14:46:14.014,0.004284
14:46:14.015,1.657725,14:46:14.015,36.286797,14:46:14.015,0.001982
14:46:14.016,1.623957,14:46:14.016,36.185493,14:46:14.016,0.003955
14:46:14.017,1.590189,14:46:14.017,36.101073,14:46:14.017,0.003955
14:46:14.018,1.623957,14:46:14.018,36.050421,14:46:14.018,0.00264
14:46:14.019,1.573305,14:46:14.019,36.151725,14:46:14.019,0.002969
14:46:14.020,1.623957,14:46:14.020,35.982885,14:46:14.020,0.00264
14:46:14.021,1.607073,14:46:14.021,35.966001,14:46:14.021,0.00264
14:46:14.022,1.590189,14:46:14.022,35.999769,14:46:14.022,0.002311
14:46:14.023,1.590189,14:46:14.023,36.067305,14:46:14.023,0.003297
14:46:14.024,1.573305,14:46:14.024,35.966001,14:46:14.024,0.003297
14:46:14.025,1.522653,14:46:14.025,35.932233,14:46:14.025,0.001982
14:46:14.026,1.573305,14:46:14.026,36.050421,14:46:14.026,0.002311
14:46:14.027,1.488885,14:46:14.027,35.966001,14:46:14.027,0.002311
14:46:14.028,1.522653,14:46:14.028,35.949117,14:46:14.028,0.002311
14:46:14.029,1.539537,14:46:14.029,35.999769,14:46:14.029,0.002311
14:46:14.030,1.573305,14:46:14.030,36.033537,14:46:14.030,0.001982
14:46:14.031,1.573305,14:46:14.031,36.151725,14:46:14.031,0.001982
14:46:14.032,1.607073,14:46:14.032,35.966001,14:46:14.032,0.00264
14:46:14.033,1.623957,14:46:14.033,35.966001,14:46:14.033,0.003297
14:46:14.034,1.590189,14:46:14.034,35.982885,14:46:14.034,0.001982
14:46:14.035,1.623957,14:46:14.035,36.067305,14:46:14.035,0.001653
14:46:14.036,1.623957,14:46:14.036,35.949117,14:46:14.036,0.002311
14:46:14.037,1.623957,14:46:14.037,35.915349,14:46:14.037,0.00264
14:46:14.038,1.556421,14:46:14.038,35.898465,14:46:14.038,0.004284
14:46:14.039,1.488885,14:46:14.039,36.016653,14:46:14.039,0.003297
14:46:14.040,1.522653,14:46:14.040,35.780277,14:46:14.040,0.001982
14:46:14.041,1.488885,14:46:14.041,35.898465,14:46:14.041,0.003297
14:46:14.042,1.472001,14:46:14.042,35.847813,14:46:14.042,0.002969
14:46:14.043,1.522653,14:46:14.043,35.864697,14:46:14.043,0.003955
14:46:14.044,1.472001,14:46:14.044,35.814045,14:46:14.044,0.002311
14:46:14.045,1.438233,14:46:14.045,35.847813,14:46:14.045,0.001982
14:46:14.046,1.472001,14:46:14.046,35.847813,14:46:14.046,0.001325
14:46:14.047,1.421349,14:46:14.047,35.864697,14:46:14.047,0.002969
14:46:14.048,1.472001,14:46:14.048,35.864697,14:46:14.048,0.003955
14:46:14.049,1.505769,14:46:14.049,35.830929,14:46:14.049,0.001653
14:46:14.050,1.472001,14:46:14.050,35.780277,14:46:14.050,0.004284
14:46:14.051,1.488885,14:46:14.051,35.881581,14:46:14.051,0.004612
14:46:14.052,1.505769,14:46:14.052,35.847813,14:46:14.052,0.00264
14:46:14.053,1.505769,14:46:14.053,35.797161,14:46:14.053,0.002969
14:46:14.054,1.522653,14:46:14.054,35.780277,14:46:14.054,0.002969
14:46:14.055,1.505769,14:46:14.055,35.915349,14:46:14.055,0.003626
14:46:14.056,1.488885,14:46:14.056,35.814045,14:46:14.056,0.001982
14:46:14.057,1.472001,14:46:14.057,35.780277,14:46:14.057,0.002311
14:46:14.058,1.455117,14:46:14.058,35.847813,14:46:14.058,0.001653
14:46:14.059,1.404465,14:46:14.059,35.729625,14:46:14.059,0.002969
14:46:14.060,1.472001,14:46:14.060,35.678973,14:46:14.060,0.003297
14:46:14.061,1.404465,14:46:14.061,35.645205,14:46:14.061,0.002311
14:46:14.062,1.539537,14:46:14.062,35.645205,14:46:14.062,0.00264
14:46:14.063,1.404465,14:46:14.063,35.729625,14:46:14.063,0.00264
14:46:14.064,1.404465,14:46:14.064,35.645205,14:46:14.064,0.002969
14:46:14.065,1.438233,14:46:14.065,35.712741,14:46:14.065,0.004284
14:46:14.066,1.438233,14:46:14.066,35.577669,14:46:14.066,0.002969
14:46:14.067,1.370697,14:46:14.067,35.678973,14:46:14.067,0.002311
14:46:14.068,1.421349,14:46:14.068,35.645205,14:46:14.068,0.003626
14:46:14.069,1.438233,14:46:14.069,35.645205,14:46:14.069,0.001653
14:46:14.070,1.438233,14:46:14.070,35.594553,14:46:14.070,0.002969
14:46:14.071,1.438233,14:46:14.071,35.577669,14:46:14.071,0.003955
14:46:14.072,1.455117,14:46:14.072,35.678973,14:46:14.072,0.002969
14:46:14.073,1.505769,14:46:14.073,35.510133,14:46:14.073,0.00264
14:46:14.074,1.472001,14:46:14.074,35.594553,14:46:14.074,0.002969
14:46:14.075,1.488885,14:46:14.075,35.560785,14:46:14.075,0.003626
14:46:14.076,1.455117,14:46:14.076,35.577669,14:46:14.076,0.001325
14:46:14.077,1.404465,14:46:14.077,35.510133,14:46:14.077,0.003297
14:46:14.078,1.404465,14:46:14.078,35.425713,14:46:14.078,0.001653
14:46:14.079,1.421349,14:46:14.079,35.493249,14:46:14.079,0.001982
14:46:14.080,1.438233,14:46:14.080,35.476365,14:46:14.080,0.00264
14:46:14.081,1.421349,14:46:14.081,35.476365,14:46:14.081,0.002969
14:46:14.082,1.438233,14:46:14.082,35.459481,14:46:14.082,0.002311
14:46:14.083,1.353813,14:46:14.083,35.527017,14:46:14.083,0.001653
14:46:14.084,1.336929,14:46:14.084,35.442597,14:46:14.084,0.001982
14:46:14.085,1.336929,14:46:14.085,35.442597,14:46:14.085,0.001982
14:46:14.086,1.387581,14:46:14.086,35.375061,14:46:14.086,0.002311
14:46:14.087,1.370697,14:46:14.087,35.527017,14:46:14.087,0.002311
14:46:14.088,1.370697,14:46:14.088,35.493249,14:46:14.088,0.001325
14:46:14.089,1.421349,14:46:14.089,35.375061,14:46:14.089,0.001653
14:46:14.090,1.472001,14:46:14.090,35.341293,14:46:14.090,0.002311
14:46:14.091,1.472001,14:46:14.091,35.358177,14:46:14.091,0.002969
14:46:14.092,1.455117,14:46:14.092,35.307525,14:46:14.092,0.004941
14:46:14.093,1.472001,14:46:14.093,35.307525,14:46:14.093,0.003626
14:46:14.094,1.505769,14:46:14.094,35.273757,14:46:14.094,0.00264
14:46:14.095,1.438233,14:46:14.095,35.324409,14:46:14.095,0.00264
14:46:14.096,1.421349,14:46:14.096,35.408829,14:46:14.096,0.002969
14:46:14.097,1.438233,14:46:14.097,35.15557,14:46:14.097,0.002969
14:46:14.098,1.387581,14:46:14.098,35.223105,14:46:14.098,0.003297
14:46:14.099,1.387581,14:46:14.099,35.239989,14:46:14.099,0.002969
14:46:14.100,1.370697,14:46:14.100,35.223105,14:46:14.100,0.001325
14:46:14.101,1.387581,14:46:14.101,35.172453,14:46:14.101,0.002969
14:46:14.102,1.421349,14:46:14.102,35.223105,14:46:14.102,0.002969
14:46:14.103,1.421349,14:46:14.103,35.15557,14:46:14.103,0.00264
14:46:14.104,1.370697,14:46:14.104,35.256873,14:46:14.104,0.003626
14:46:14.105,1.438233,14:46:14.105,35.15557,14:46:14.105,0.003626
14:46:14.106,1.370697,14:46:14.106,35.15557,14:46:14.106,0.001982
14:46:14.107,1.370697,14:46:14.107,35.15557,14:46:14.107,0.003626
14:46:14.108,1.353813,14:46:14.108,35.15557,14:46:14.108,0.003626
14:46:14.109,1.404465,14:46:14.109,35.07115,14:46:14.109,0.002311
14:46:14.110,1.370697,14:46:14.110,35.088034,14:46:14.110,0.001982
14:46:14.111,1.353813,14:46:14.111,35.088034,14:46:14.111,0.003297
14:46:14.112,1.353813,14:46:14.112,35.121802,14:46:14.112,0.001982
14:46:14.113,1.421349,14:46:14.113,35.037382,14:46:14.113,0.002311
14:46:14.114,1.472001,14:46:14.114,34.98673,14:46:14.114,0.00264
14:46:14.115,1.387581,14:46:14.115,35.020498,14:46:14.115,0.001982
14:46:14.116,1.387581,14:46:14.116,34.98673,14:46:14.116,0.001653
14:46:14.117,1.387581,14:46:14.117,34.969846,14:46:14.117,0.002311
14:46:14.118,1.421349,14:46:14.118,34.919194,14:46:14.118,0.003955
14:46:14.119,1.370697,14:46:14.119,34.936078,14:46:14.119,0.003955
14:46:14.120,1.421349,14:46:14.120,34.969846,14:46:14.120,0.003626
14:46:14.121,1.387581,14:46:14.121,34.936078,14:46:14.121,0.002311
14:46:14.122,1.336929,14:46:14.122,34.969846,14:46:14.122,0.002311
14:46:14.123,1.286277,14:46:14.123,34.936078,14:46:14.123,0.003297
14:46:14.124,1.370697,14:46:14.124,34.969846,14:46:14.124,0.003297
14:46:14.125,1.320045,14:46:14.125,34.90231,14:46:14.125,0.00264
14:46:14.126,1.353813,14:46:14.126,34.750354,14:46:14.126,0.003297
14:46:14.127,1.336929,14:46:14.127,34.919194,14:46:14.127,0.001653
14:46:14.128,1.269393,14:46:14.128,34.834774,14:46:14.128,0.003626
14:46:14.129,1.303161,14:46:14.129,34.868542,14:46:14.129,0.003626
14:46:14.130,1.336929,14:46:14.130,34.784122,14:46:14.130,0.003297
14:46:14.131,1.353813,14:46:14.131,34.834774,14:46:14.131,0.002311
14:46:14.132,1.370697,14:46:14.132,34.851658,14:46:14.132,0.002969
14:46:14.133,1.421349,14:46:14.133,34.750354,14:46:14.133,0.003955
14:46:14.134,1.387581,14:46:14.134,34.767238,14:46:14.134,0.003297
14:46:14.135,1.387581,14:46:14.135,34.801006,14:46:14.135,0.004284
14:46:14.136,1.336929,14:46:14.136,34.801006,14:46:14.136,0.00264
14:46:14.137,1.269393,14:46:14.137,34.581514,14:46:14.137,0.00264
14:46:14.138,1.303161,14:46:14.138,34.665934,14:46:14.138,0.003626
14:46:14.139,1.320045,14:46:14.139,34.73347,14:46:14.139,0.001653
14:46:14.140,1.235625,14:46:14.140,34.716586,14:46:14.140,0.001982
14:46:14.141,1.336929,14:46:14.141,34.615282,14:46:14.141,0.001982
14:46:14.142,1.286277,14:46:14.142,34.56463,14:46:14.142,0.002969
