Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:12.619,2.974676,14:57:12.619,64.128497,14:57:12.619,0.00264
14:57:12.620,3.042212,14:57:12.620,64.077845,14:57:12.620,0.00264
14:57:12.621,3.059096,14:57:12.621,64.212917,14:57:12.621,0.001325
14:57:12.622,2.99156,14:57:12.622,64.094729,14:57:12.622,0.003297
14:57:12.623,3.07598,14:57:12.623,64.111613,14:57:12.623,0.002969
14:57:12.624,3.07598,14:57:12.624,64.229801,14:57:12.624,0.001653
14:57:12.625,2.99156,14:57:12.625,64.145381,14:57:12.625,0.002969
14:57:12.626,3.025328,14:57:12.626,64.027193,14:57:12.626,0.002969
14:57:12.627,3.008444,14:57:12.627,64.128497,14:57:12.627,0.002969
14:57:12.628,2.890256,14:57:12.628,64.280453,14:57:12.628,0.00264
14:57:12.629,2.90714,14:57:12.629,64.044077,14:57:12.629,0.003626
14:57:12.630,2.90714,14:57:12.630,63.942773,14:57:12.630,0.002311
14:57:12.631,2.90714,14:57:12.631,64.010309,14:57:12.631,0.003955
14:57:12.632,2.788952,14:57:12.632,64.027193,14:57:12.632,0.002311
14:57:12.633,2.788952,14:57:12.633,63.993425,14:57:12.633,0.003297
14:57:12.634,2.805836,14:57:12.634,63.824585,14:57:12.634,0.001653
14:57:12.635,2.772068,14:57:12.635,63.858353,14:57:12.635,0.002969
14:57:12.636,2.788952,14:57:12.636,63.925889,14:57:12.636,0.00264
14:57:12.637,2.755184,14:57:12.637,63.892121,14:57:12.637,0.002969
14:57:12.638,2.772068,14:57:12.638,63.740165,14:57:12.638,0.002311
14:57:12.639,2.755184,14:57:12.639,63.807701,14:57:12.639,0.002969
14:57:12.640,2.755184,14:57:12.640,63.942773,14:57:12.640,0.003297
14:57:12.641,2.805836,14:57:12.641,63.976541,14:57:12.641,0.002311
14:57:12.642,2.788952,14:57:12.642,63.757049,14:57:12.642,0.003297
14:57:12.643,2.890256,14:57:12.643,63.790817,14:57:12.643,0.003297
14:57:12.644,2.805836,14:57:12.644,63.892121,14:57:12.644,0.003297
14:57:12.645,2.890256,14:57:12.645,63.875237,14:57:12.645,0.002311
14:57:12.646,2.856488,14:57:12.646,63.638861,14:57:12.646,0.003297
14:57:12.647,2.873372,14:57:12.647,63.723281,14:57:12.647,0.004284
14:57:12.648,2.82272,14:57:12.648,63.841469,14:57:12.648,0.00264
14:57:12.649,2.772068,14:57:12.649,63.892121,14:57:12.649,0.00264
14:57:12.650,2.856488,14:57:12.650,63.672629,14:57:12.650,0.00264
14:57:12.651,2.856488,14:57:12.651,63.537557,14:57:12.651,0.00264
14:57:12.652,2.788952,14:57:12.652,63.655745,14:57:12.652,0.002311
14:57:12.653,2.805836,14:57:12.653,63.638861,14:57:12.653,0.00264
14:57:12.654,2.805836,14:57:12.654,63.554441,14:57:12.654,0.004284
14:57:12.655,2.82272,14:57:12.655,63.486905,14:57:12.655,0.002969
14:57:12.656,2.755184,14:57:12.656,63.571325,14:57:12.656,0.00264
14:57:12.657,2.805836,14:57:12.657,63.621977,14:57:12.657,0.003297
14:57:12.658,2.82272,14:57:12.658,63.503789,14:57:12.658,0.00264
14:57:12.659,2.755184,14:57:12.659,63.41937,14:57:12.659,0.002969
14:57:12.660,2.721416,14:57:12.660,63.503789,14:57:12.660,0.004284
14:57:12.661,2.704532,14:57:12.661,63.588209,14:57:12.661,0.002969
14:57:12.662,2.7383,14:57:12.662,63.453138,14:57:12.662,0.001325
14:57:12.663,2.755184,14:57:12.663,63.402486,14:57:12.663,0.003955
14:57:12.664,2.788952,14:57:12.664,63.537557,14:57:12.664,0.001653
14:57:12.665,2.805836,14:57:12.665,63.486905,14:57:12.665,0.002969
14:57:12.666,2.772068,14:57:12.666,63.385602,14:57:12.666,0.003626
14:57:12.667,2.772068,14:57:12.667,63.33495,14:57:12.667,0.00264
14:57:12.668,2.7383,14:57:12.668,63.41937,14:57:12.668,0.00264
14:57:12.669,2.653881,14:57:12.669,63.41937,14:57:12.669,0.002969
14:57:12.670,2.755184,14:57:12.670,63.33495,14:57:12.670,0.003297
14:57:12.671,2.670765,14:57:12.671,63.16611,14:57:12.671,0.003297
14:57:12.672,2.653881,14:57:12.672,63.301182,14:57:12.672,0.004284
14:57:12.673,2.552577,14:57:12.673,63.318066,14:57:12.673,0.00264
14:57:12.674,2.636997,14:57:12.674,63.199878,14:57:12.674,0.004284
14:57:12.675,2.620113,14:57:12.675,63.149226,14:57:12.675,0.003626
14:57:12.676,2.552577,14:57:12.676,63.233646,14:57:12.676,0.001653
14:57:12.677,2.620113,14:57:12.677,63.284298,14:57:12.677,0.003955
14:57:12.678,2.569461,14:57:12.678,63.115458,14:57:12.678,0.001982
14:57:12.679,2.552577,14:57:12.679,63.064806,14:57:12.679,0.003297
14:57:12.680,2.535693,14:57:12.680,63.182994,14:57:12.680,0.003297
14:57:12.681,2.535693,14:57:12.681,63.199878,14:57:12.681,0.002969
14:57:12.682,2.586345,14:57:12.682,63.149226,14:57:12.682,0.001982
14:57:12.683,2.620113,14:57:12.683,63.031038,14:57:12.683,0.003297
14:57:12.684,2.636997,14:57:12.684,63.064806,14:57:12.684,0.002311
14:57:12.685,2.569461,14:57:12.685,63.182994,14:57:12.685,0.002311
14:57:12.686,2.687649,14:57:12.686,63.064806,14:57:12.686,0.002969
14:57:12.687,2.653881,14:57:12.687,62.980386,14:57:12.687,0.00264
14:57:12.688,2.620113,14:57:12.688,63.047922,14:57:12.688,0.003297
14:57:12.689,2.535693,14:57:12.689,63.115458,14:57:12.689,0.002311
14:57:12.690,2.586345,14:57:12.690,62.82843,14:57:12.690,0.002969
14:57:12.691,2.603229,14:57:12.691,62.879082,14:57:12.691,0.004612
14:57:12.692,2.552577,14:57:12.692,62.929734,14:57:12.692,0.002311
14:57:12.693,2.586345,14:57:12.693,62.946618,14:57:12.693,0.003297
14:57:12.694,2.569461,14:57:12.694,62.82843,14:57:12.694,0.002311
14:57:12.695,2.501925,14:57:12.695,62.710242,14:57:12.695,0.002969
14:57:12.696,2.552577,14:57:12.696,62.760894,14:57:12.696,0.00264
14:57:12.697,2.518809,14:57:12.697,62.895966,14:57:12.697,0.003297
14:57:12.698,2.552577,14:57:12.698,62.794662,14:57:12.698,0.003626
14:57:12.699,2.501925,14:57:12.699,62.710242,14:57:12.699,0.002969
14:57:12.700,2.501925,14:57:12.700,62.710242,14:57:12.700,0.003297
14:57:12.701,2.518809,14:57:12.701,62.727126,14:57:12.701,0.001653
14:57:12.702,2.485041,14:57:12.702,62.642706,14:57:12.702,0.003955
14:57:12.703,2.569461,14:57:12.703,62.642706,14:57:12.703,0.002969
14:57:12.704,2.468157,14:57:12.704,62.693358,14:57:12.704,0.002311
14:57:12.705,2.518809,14:57:12.705,62.794662,14:57:12.705,0.002311
14:57:12.706,2.569461,14:57:12.706,62.727126,14:57:12.706,0.00264
14:57:12.707,2.569461,14:57:12.707,62.625822,14:57:12.707,0.003626
14:57:12.708,2.535693,14:57:12.708,62.693358,14:57:12.708,0.001982
14:57:12.709,2.501925,14:57:12.709,62.74401,14:57:12.709,0.001982
14:57:12.710,2.569461,14:57:12.710,62.642706,14:57:12.710,0.00264
14:57:12.711,2.468157,14:57:12.711,62.524518,14:57:12.711,0.002311
14:57:12.712,2.501925,14:57:12.712,62.592054,14:57:12.712,0.003955
14:57:12.713,2.451273,14:57:12.713,62.710242,14:57:12.713,0.001982
14:57:12.714,2.383737,14:57:12.714,62.440098,14:57:12.714,0.002969
14:57:12.715,2.468157,14:57:12.715,62.389446,14:57:12.715,0.001982
14:57:12.716,2.485041,14:57:12.716,62.456982,14:57:12.716,0.004612
14:57:12.717,2.451273,14:57:12.717,62.507634,14:57:12.717,0.003626
14:57:12.718,2.434389,14:57:12.718,62.32191,14:57:12.718,0.002311
14:57:12.719,2.400621,14:57:12.719,62.389446,14:57:12.719,0.00264
14:57:12.720,2.434389,14:57:12.720,62.32191,14:57:12.720,0.001982
14:57:12.721,2.468157,14:57:12.721,62.423214,14:57:12.721,0.003626
14:57:12.722,2.468157,14:57:12.722,62.271258,14:57:12.722,0.00264
14:57:12.723,2.518809,14:57:12.723,62.271258,14:57:12.723,0.001325
14:57:12.724,2.451273,14:57:12.724,62.288142,14:57:12.724,0.002969
14:57:12.725,2.468157,14:57:12.725,62.558286,14:57:12.725,0.002969
14:57:12.726,2.501925,14:57:12.726,62.338794,14:57:12.726,0.002311
14:57:12.727,2.518809,14:57:12.727,62.305026,14:57:12.727,0.002969
14:57:12.728,2.501925,14:57:12.728,62.169954,14:57:12.728,0.004941
14:57:12.729,2.400621,14:57:12.729,62.32191,14:57:12.729,0.002311
14:57:12.730,2.434389,14:57:12.730,62.203722,14:57:12.730,0.001982
14:57:12.731,2.468157,14:57:12.731,62.119302,14:57:12.731,0.002311
14:57:12.732,2.451273,14:57:12.732,62.136186,14:57:12.732,0.001982
14:57:12.733,2.400621,14:57:12.733,62.169954,14:57:12.733,0.003297
14:57:12.734,2.400621,14:57:12.734,62.051766,14:57:12.734,0.004284
14:57:12.735,2.417505,14:57:12.735,62.119302,14:57:12.735,0.002311
14:57:12.736,2.366853,14:57:12.736,62.001115,14:57:12.736,0.004612
14:57:12.737,2.349969,14:57:12.737,62.119302,14:57:12.737,0.003297
14:57:12.738,2.299317,14:57:12.738,62.06865,14:57:12.738,0.003297
14:57:12.739,2.248665,14:57:12.739,61.967347,14:57:12.739,0.003297
14:57:12.740,2.333085,14:57:12.740,61.984231,14:57:12.740,0.003955
14:57:12.741,2.299317,14:57:12.741,62.186838,14:57:12.741,0.001653
14:57:12.742,2.349969,14:57:12.742,61.984231,14:57:12.742,0.001982
14:57:12.743,2.366853,14:57:12.743,61.933579,14:57:12.743,0.001653
14:57:12.744,2.400621,14:57:12.744,61.882927,14:57:12.744,0.003297
14:57:12.745,2.333085,14:57:12.745,61.984231,14:57:12.745,0.002311
14:57:12.746,2.349969,14:57:12.746,61.916695,14:57:12.746,0.004284
14:57:12.747,2.349969,14:57:12.747,61.781623,14:57:12.747,0.003626
14:57:12.748,2.333085,14:57:12.748,61.815391,14:57:12.748,0.001325
14:57:12.749,2.282433,14:57:12.749,61.882927,14:57:12.749,0.003297
14:57:12.750,2.316201,14:57:12.750,61.849159,14:57:12.750,0.003955
14:57:12.751,2.316201,14:57:12.751,61.781623,14:57:12.751,0.002969
14:57:12.752,2.333085,14:57:12.752,61.781623,14:57:12.752,0.002311
14:57:12.753,2.366853,14:57:12.753,61.832275,14:57:12.753,0.001653
14:57:12.754,2.282433,14:57:12.754,61.815391,14:57:12.754,0.003297
14:57:12.755,2.282433,14:57:12.755,61.714087,14:57:12.755,0.00264
14:57:12.756,2.198013,14:57:12.756,61.680319,14:57:12.756,0.003297
14:57:12.757,2.349969,14:57:12.757,61.849159,14:57:12.757,0.002969
14:57:12.758,2.248665,14:57:12.758,61.832275,14:57:12.758,0.001653
14:57:12.759,2.265549,14:57:12.759,61.697203,14:57:12.759,0.00264
14:57:12.760,2.299317,14:57:12.760,61.646551,14:57:12.760,0.003297
14:57:12.761,2.265549,14:57:12.761,61.781623,14:57:12.761,0.003955
14:57:12.762,2.282433,14:57:12.762,61.629667,14:57:12.762,0.002311
14:57:12.763,2.349969,14:57:12.763,61.579015,14:57:12.763,0.00264
14:57:12.764,2.366853,14:57:12.764,61.562131,14:57:12.764,0.00264
14:57:12.765,2.333085,14:57:12.765,61.646551,14:57:12.765,0.003626
14:57:12.766,2.299317,14:57:12.766,61.646551,14:57:12.766,0.00264
14:57:12.767,2.333085,14:57:12.767,61.528363,14:57:12.767,0.001982
14:57:12.768,2.333085,14:57:12.768,61.427059,14:57:12.768,0.003626
14:57:12.769,2.333085,14:57:12.769,61.511479,14:57:12.769,0.002969
14:57:12.770,2.231781,14:57:12.770,61.511479,14:57:12.770,0.003297
14:57:12.771,2.214897,14:57:12.771,61.308871,14:57:12.771,0.00264
14:57:12.772,2.316201,14:57:12.772,61.241335,14:57:12.772,0.003955
14:57:12.773,2.265549,14:57:12.773,61.562131,14:57:12.773,0.002311
14:57:12.774,2.282433,14:57:12.774,61.460827,14:57:12.774,0.001653
14:57:12.775,2.231781,14:57:12.775,61.241335,14:57:12.775,0.002311
14:57:12.776,2.181129,14:57:12.776,61.308871,14:57:12.776,0.002311
14:57:12.777,2.130477,14:57:12.777,61.376407,14:57:12.777,0.003297
14:57:12.778,2.181129,14:57:12.778,61.410175,14:57:12.778,0.003955
14:57:12.779,2.198013,14:57:12.779,61.291987,14:57:12.779,0.002969
14:57:12.780,2.181129,14:57:12.780,61.190683,14:57:12.780,0.003626
14:57:12.781,2.181129,14:57:12.781,61.342639,14:57:12.781,0.002969
14:57:12.782,2.231781,14:57:12.782,61.359523,14:57:12.782,0.003297
14:57:12.783,2.282433,14:57:12.783,61.190683,14:57:12.783,0.000996
14:57:12.784,2.265549,14:57:12.784,61.224451,14:57:12.784,0.003626
14:57:12.785,2.231781,14:57:12.785,61.393291,14:57:12.785,0.002311
14:57:12.786,2.214897,14:57:12.786,61.291987,14:57:12.786,0.002311
14:57:12.787,2.265549,14:57:12.787,61.224451,14:57:12.787,0.001982
14:57:12.788,2.248665,14:57:12.788,61.156915,14:57:12.788,0.001982
14:57:12.789,2.181129,14:57:12.789,61.258219,14:57:12.789,0.003297
14:57:12.790,2.181129,14:57:12.790,61.173799,14:57:12.790,0.004612
14:57:12.791,2.181129,14:57:12.791,61.021843,14:57:12.791,0.001982
14:57:12.792,2.198013,14:57:12.792,61.089379,14:57:12.792,0.001982
14:57:12.793,2.096709,14:57:12.793,61.106263,14:57:12.793,0.002969
14:57:12.794,2.164245,14:57:12.794,61.224451,14:57:12.794,0.002969
14:57:12.795,2.198013,14:57:12.795,61.055611,14:57:12.795,0.001325
14:57:12.796,2.113593,14:57:12.796,61.038727,14:57:12.796,0.000667
14:57:12.797,2.164245,14:57:12.797,61.089379,14:57:12.797,0.001653
14:57:12.798,2.231781,14:57:12.798,61.190683,14:57:12.798,0.002969
14:57:12.799,2.198013,14:57:12.799,60.903655,14:57:12.799,0.003297
14:57:12.800,2.147361,14:57:12.800,60.920539,14:57:12.800,0.001653
14:57:12.801,2.079825,14:57:12.801,61.055611,14:57:12.801,0.00264
14:57:12.802,2.164245,14:57:12.802,61.038727,14:57:12.802,0.002969
14:57:12.803,2.164245,14:57:12.803,60.836119,14:57:12.803,0.002311
14:57:12.804,2.181129,14:57:12.804,60.869887,14:57:12.804,0.003626
14:57:12.805,2.164245,14:57:12.805,60.954307,14:57:12.805,0.002969
14:57:12.806,2.164245,14:57:12.806,61.021843,14:57:12.806,0.002311
14:57:12.807,2.231781,14:57:12.807,60.819235,14:57:12.807,0.00264
14:57:12.808,2.231781,14:57:12.808,60.836119,14:57:12.808,0.00264
14:57:12.809,2.147361,14:57:12.809,60.785467,14:57:12.809,0.002969
14:57:12.810,2.130477,14:57:12.810,60.853003,14:57:12.810,0.002969
14:57:12.811,2.147361,14:57:12.811,60.684163,14:57:12.811,0.003297
14:57:12.812,2.147361,14:57:12.812,60.565975,14:57:12.812,0.002969
14:57:12.813,2.130477,14:57:12.813,60.717931,14:57:12.813,0.002311
14:57:12.814,2.096709,14:57:12.814,60.802351,14:57:12.814,0.002311
14:57:12.815,2.147361,14:57:12.815,60.650395,14:57:12.815,0.003626
14:57:12.816,2.130477,14:57:12.816,60.565975,14:57:12.816,0.00264
14:57:12.817,2.062941,14:57:12.817,60.650395,14:57:12.817,0.002969
14:57:12.818,2.079825,14:57:12.818,60.701047,14:57:12.818,0.002311
14:57:12.819,2.096709,14:57:12.819,60.582859,14:57:12.819,0.001653
14:57:12.820,2.113593,14:57:12.820,60.532208,14:57:12.820,0.002311
14:57:12.821,2.096709,14:57:12.821,60.599743,14:57:12.821,0.001653
14:57:12.822,2.130477,14:57:12.822,60.734815,14:57:12.822,0.002311
14:57:12.823,2.113593,14:57:12.823,60.582859,14:57:12.823,0.00264
14:57:12.824,2.096709,14:57:12.824,60.515324,14:57:12.824,0.001653
14:57:12.825,2.164245,14:57:12.825,60.515324,14:57:12.825,0.002311
14:57:12.826,2.130477,14:57:12.826,60.684163,14:57:12.826,0.003297
14:57:12.827,2.096709,14:57:12.827,60.464672,14:57:12.827,0.001982
14:57:12.828,2.113593,14:57:12.828,60.481556,14:57:12.828,0.00264
14:57:12.829,2.198013,14:57:12.829,60.312716,14:57:12.829,0.003297
14:57:12.830,2.164245,14:57:12.830,60.447788,14:57:12.830,0.000996
14:57:12.831,2.164245,14:57:12.831,60.24518,14:57:12.831,0.001982
14:57:12.832,2.181129,14:57:12.832,60.126992,14:57:12.832,0.002311
14:57:12.833,2.079825,14:57:12.833,60.228296,14:57:12.833,0.001325
14:57:12.834,2.147361,14:57:12.834,60.464672,14:57:12.834,0.001982
14:57:12.835,2.062941,14:57:12.835,60.41402,14:57:12.835,0.002969
14:57:12.836,2.062941,14:57:12.836,60.262064,14:57:12.836,0.000996
14:57:12.837,2.079825,14:57:12.837,60.24518,14:57:12.837,0.002311
14:57:12.838,1.995405,14:57:12.838,60.430904,14:57:12.838,0.003955
14:57:12.839,2.062941,14:57:12.839,60.3296,14:57:12.839,0.001325
14:57:12.840,2.046057,14:57:12.840,60.228296,14:57:12.840,0.24069
14:57:12.841,2.130477,14:57:12.841,60.16076,14:57:12.841,4.97933
14:57:12.842,2.079825,14:57:12.842,60.380252,14:57:12.842,7.400918
14:57:12.843,2.164245,14:57:12.843,60.228296,14:57:12.843,7.589975
14:57:12.844,2.079825,14:57:12.844,60.194528,14:57:12.844,7.641925
14:57:12.845,2.130477,14:57:12.845,60.16076,14:57:12.845,7.669215
14:57:12.846,2.113593,14:57:12.846,60.312716,14:57:12.846,7.687957
14:57:12.847,2.062941,14:57:12.847,60.126992,14:57:12.847,7.699136
14:57:12.848,2.046057,14:57:12.848,60.194528,14:57:12.848,7.710972
14:57:12.849,1.978521,14:57:12.849,60.008804,14:57:12.849,7.733988
14:57:12.850,1.927869,14:57:12.850,60.262064,14:57:12.850,7.74155
14:57:12.851,2.012289,14:57:12.851,60.126992,14:57:12.851,7.695519
14:57:12.852,2.147361,14:57:12.852,59.958152,14:57:12.852,7.683682
14:57:12.853,2.501925,14:57:12.853,59.9075,14:57:12.853,7.699793
14:57:12.854,3.042212,14:57:12.854,60.008804,14:57:12.854,7.776403
14:57:12.855,3.869528,14:57:12.855,60.025688,14:57:12.855,7.776074
14:57:12.856,5.709884,14:57:12.856,59.9075,14:57:12.856,7.772786
14:57:12.857,9.475015,14:57:12.857,59.958152,14:57:12.857,7.760292
14:57:12.858,14.776589,14:57:12.858,60.16076,14:57:12.858,7.723795
14:57:12.859,20.821059,14:57:12.859,60.042572,14:57:12.859,7.69782
14:57:12.860,26.949949,14:57:12.860,60.008804,14:57:12.860,7.677764
14:57:12.861,33.450286,14:57:12.861,59.975036,14:57:12.861,7.742865
14:57:12.862,40.575331,14:57:12.862,60.126992,14:57:12.862,7.756346
14:57:12.863,47.970519,14:57:12.863,60.093224,14:57:12.863,7.765552
14:57:12.864,55.669619,14:57:12.864,60.059456,14:57:12.864,7.775745
14:57:12.865,64.044077,14:57:12.865,60.093224,14:57:12.865,7.762264
14:57:12.866,73.144546,14:57:12.866,60.126992,14:57:12.866,7.705054
14:57:12.867,82.194362,14:57:12.867,60.07634,14:57:12.867,7.689601
14:57:12.868,90.383095,14:57:12.868,59.82308,14:57:12.868,7.713931
14:57:12.869,97.845815,14:57:12.869,59.65424,14:57:12.869,7.765881
14:57:12.870,104.869551,14:57:12.870,59.704892,14:57:12.870,7.75799
14:57:12.871,109.715252,14:57:12.871,59.755544,14:57:12.871,7.748784
14:57:12.872,110.610103,14:57:12.872,59.671124,14:57:12.872,7.73629
14:57:12.873,107.908667,14:57:12.873,59.755544,14:57:12.873,7.71163
14:57:12.874,104.531871,14:57:12.874,59.99192,14:57:12.874,7.672503
14:57:12.875,98.808202,14:57:12.875,59.975036,14:57:12.875,7.663297
14:57:12.876,88.424553,14:57:12.876,59.890616,14:57:12.876,7.691902
14:57:12.877,78.682494,14:57:12.877,59.890616,14:57:12.877,7.735632
14:57:12.878,73.549762,14:57:12.878,60.059456,14:57:12.878,7.734646
14:57:12.879,65.310376,14:57:12.879,60.110108,14:57:12.879,7.730042
14:57:12.880,54.842303,14:57:12.880,60.228296,14:57:12.880,7.725768
14:57:12.881,48.122475,14:57:12.881,60.211412,14:57:12.881,7.716233
14:57:12.882,44.695025,14:57:12.882,60.397136,14:57:12.882,7.65968
14:57:12.883,43.27677,14:57:12.883,60.380252,14:57:12.883,7.63798
14:57:12.884,44.492417,14:57:12.884,60.126992,14:57:12.884,7.658694
14:57:12.885,48.139359,14:57:12.885,60.126992,14:57:12.885,7.744181
14:57:12.886,54.656579,14:57:12.886,60.380252,14:57:12.886,7.756017
14:57:12.887,62.440098,14:57:12.887,60.430904,14:57:12.887,7.752072
14:57:12.888,69.835285,14:57:12.888,60.430904,14:57:12.888,7.756346
14:57:12.889,77.770758,14:57:12.889,60.532208,14:57:12.889,7.749113
14:57:12.890,85.469855,14:57:12.890,60.802351,14:57:12.890,7.681709
14:57:12.891,89.977879,14:57:12.891,60.853003,14:57:12.891,7.671846
14:57:12.892,91.801349,14:57:12.892,60.937423,14:57:12.892,7.664612
14:57:12.893,92.223449,14:57:12.893,60.954307,14:57:12.893,7.703081
14:57:12.894,91.176642,14:57:12.894,61.325755,14:57:12.894,7.736947
14:57:12.895,88.424553,14:57:12.895,61.562131,14:57:12.895,7.750428
14:57:12.896,84.997104,14:57:12.896,61.815391,14:57:12.896,7.74714
14:57:12.897,81.738495,14:57:12.897,61.849159,14:57:12.897,7.746811
14:57:12.898,79.239665,14:57:12.898,62.136186,14:57:12.898,7.752729
14:57:12.899,76.774603,14:57:12.899,62.220606,14:57:12.899,7.682367
14:57:12.900,74.697873,14:57:12.900,62.051766,14:57:12.900,7.663626
14:57:12.901,73.904326,14:57:12.901,62.085534,14:57:12.901,7.675462
14:57:12.902,75.390116,14:57:12.902,62.355678,14:57:12.902,7.733659
14:57:12.903,78.209742,14:57:12.903,62.372562,14:57:12.903,7.74155
14:57:12.904,81.350163,14:57:12.904,62.389446,14:57:12.904,7.750757
14:57:12.905,84.828264,14:57:12.905,62.40633,14:57:12.905,7.759305
14:57:12.906,88.762232,14:57:12.906,62.710242,14:57:12.906,7.70604
14:57:12.907,92.189681,14:57:12.907,62.811546,14:57:12.907,7.670859
14:57:12.908,94.283295,14:57:12.908,62.946618,14:57:12.908,7.679737
14:57:12.909,95.330101,14:57:12.909,63.16611,14:57:12.909,7.664941
14:57:12.910,96.292488,14:57:12.910,63.605093,14:57:12.910,7.7307
14:57:12.911,96.444444,14:57:12.911,64.179149,14:57:12.911,7.723795
14:57:12.912,93.776775,14:57:12.912,64.618133,14:57:12.912,7.726097
14:57:12.913,92.054609,14:57:12.913,65.192188,14:57:12.913,7.731029
14:57:12.914,90.838962,14:57:12.914,65.850664,14:57:12.914,7.725439
14:57:12.915,89.167448,14:57:12.915,66.526023,14:57:12.915,7.724782
14:57:12.916,87.884265,14:57:12.916,67.032543,14:57:12.916,7.660667
14:57:12.917,87.664773,14:57:12.917,67.893626,14:57:12.917,7.649159
14:57:12.918,88.205061,14:57:12.918,69.463837,14:57:12.918,7.644556
14:57:12.919,90.551934,14:57:12.919,71.034048,14:57:12.919,7.684669
14:57:12.920,96.51198,14:57:12.920,72.283463,14:57:12.920,7.730371
14:57:12.921,102.472025,14:57:12.921,72.925054,14:57:12.921,7.74714
14:57:12.922,107.19954,14:57:12.922,72.840634,14:57:12.922,7.738262
14:57:12.923,111.268578,14:57:12.923,72.604259,14:57:12.923,7.709986
14:57:12.924,113.547915,14:57:12.924,72.705563,14:57:12.924,7.676778
14:57:12.925,114.577838,14:57:12.925,72.891286,14:57:12.925,7.675462
14:57:12.926,114.189507,14:57:12.926,73.24585,14:57:12.926,7.721823
14:57:12.927,110.829595,14:57:12.927,74.225121,14:57:12.927,7.747469
14:57:12.928,106.929396,14:57:12.928,74.782293,14:57:12.928,7.747797
14:57:12.929,103.231804,14:57:12.929,74.495265,14:57:12.929,7.73892
14:57:12.930,99.078345,14:57:12.930,73.735486,14:57:12.930,7.742208
14:57:12.931,94.637858,14:57:12.931,73.380922,14:57:12.931,7.742208
14:57:12.932,91.227294,14:57:12.932,73.58353,14:57:12.932,7.687957
14:57:12.933,88.525856,14:57:12.933,74.478381,14:57:12.933,7.670859
14:57:12.934,86.97253,14:57:12.934,75.66026,14:57:12.934,7.679408
14:57:12.935,85.689347,14:57:12.935,76.791487,14:57:12.935,7.747469
