Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:15.472,2.890256,14:56:15.472,67.944278,14:56:15.472,0.00264
14:56:15.473,2.90714,14:56:15.473,67.758554,14:56:15.473,0.00264
14:56:15.474,2.940908,14:56:15.474,67.758554,14:56:15.474,0.001325
14:56:15.475,2.940908,14:56:15.475,67.74167,14:56:15.475,0.003297
14:56:15.476,2.957792,14:56:15.476,67.876742,14:56:15.476,0.003297
14:56:15.477,2.90714,14:56:15.477,67.674134,14:56:15.477,0.00264
14:56:15.478,2.890256,14:56:15.478,67.691018,14:56:15.478,0.00264
14:56:15.479,2.924024,14:56:15.479,67.589715,14:56:15.479,0.00264
14:56:15.480,2.856488,14:56:15.480,67.640367,14:56:15.480,0.001325
14:56:15.481,2.90714,14:56:15.481,67.522179,14:56:15.481,0.001982
14:56:15.482,2.90714,14:56:15.482,67.471527,14:56:15.482,0.002969
14:56:15.483,2.957792,14:56:15.483,67.522179,14:56:15.483,0.00264
14:56:15.484,2.805836,14:56:15.484,67.606599,14:56:15.484,0.002969
14:56:15.485,2.82272,14:56:15.485,67.387107,14:56:15.485,0.002969
14:56:15.486,2.890256,14:56:15.486,67.319571,14:56:15.486,0.002311
14:56:15.487,2.856488,14:56:15.487,67.285803,14:56:15.487,0.00264
14:56:15.488,2.873372,14:56:15.488,67.522179,14:56:15.488,0.001653
14:56:15.489,2.82272,14:56:15.489,67.285803,14:56:15.489,0.001653
14:56:15.490,2.805836,14:56:15.490,67.167615,14:56:15.490,0.00264
14:56:15.491,2.856488,14:56:15.491,67.235151,14:56:15.491,0.001653
14:56:15.492,2.755184,14:56:15.492,67.437759,14:56:15.492,0.002969
14:56:15.493,2.873372,14:56:15.493,67.218267,14:56:15.493,0.002969
14:56:15.494,2.788952,14:56:15.494,67.150731,14:56:15.494,0.00264
14:56:15.495,2.873372,14:56:15.495,67.252035,14:56:15.495,0.002969
14:56:15.496,2.755184,14:56:15.496,67.285803,14:56:15.496,0.003955
14:56:15.497,2.772068,14:56:15.497,67.167615,14:56:15.497,0.001982
14:56:15.498,2.721416,14:56:15.498,67.116963,14:56:15.498,0.002969
14:56:15.499,2.721416,14:56:15.499,67.066311,14:56:15.499,0.002969
14:56:15.500,2.704532,14:56:15.500,67.252035,14:56:15.500,0.001325
14:56:15.501,2.636997,14:56:15.501,67.032543,14:56:15.501,0.002311
14:56:15.502,2.687649,14:56:15.502,66.965007,14:56:15.502,0.002969
14:56:15.503,2.620113,14:56:15.503,66.880587,14:56:15.503,0.002311
14:56:15.504,2.586345,14:56:15.504,67.015659,14:56:15.504,0.001982
14:56:15.505,2.653881,14:56:15.505,66.931239,14:56:15.505,0.003297
14:56:15.506,2.653881,14:56:15.506,66.880587,14:56:15.506,0.002311
14:56:15.507,2.569461,14:56:15.507,66.846819,14:56:15.507,0.002969
14:56:15.508,2.687649,14:56:15.508,66.880587,14:56:15.508,0.002311
14:56:15.509,2.552577,14:56:15.509,66.897471,14:56:15.509,0.00264
14:56:15.510,2.603229,14:56:15.510,66.762399,14:56:15.510,0.002311
14:56:15.511,2.670765,14:56:15.511,66.728631,14:56:15.511,0.004612
14:56:15.512,2.670765,14:56:15.512,66.897471,14:56:15.512,0.002311
14:56:15.513,2.653881,14:56:15.513,66.829935,14:56:15.513,0.003955
14:56:15.514,2.687649,14:56:15.514,66.728631,14:56:15.514,0.001982
14:56:15.515,2.704532,14:56:15.515,66.677979,14:56:15.515,0.004941
14:56:15.516,2.636997,14:56:15.516,66.813051,14:56:15.516,0.00527
14:56:15.517,2.586345,14:56:15.517,66.711747,14:56:15.517,0.002969
14:56:15.518,2.653881,14:56:15.518,66.526023,14:56:15.518,0.003297
14:56:15.519,2.620113,14:56:15.519,66.475371,14:56:15.519,0.00264
14:56:15.520,2.569461,14:56:15.520,66.610443,14:56:15.520,0.001653
14:56:15.521,2.535693,14:56:15.521,66.407835,14:56:15.521,0.00264
14:56:15.522,2.552577,14:56:15.522,66.357183,14:56:15.522,0.002969
14:56:15.523,2.518809,14:56:15.523,66.357183,14:56:15.523,0.003297
14:56:15.524,2.501925,14:56:15.524,66.407835,14:56:15.524,0.00264
14:56:15.525,2.535693,14:56:15.525,66.407835,14:56:15.525,0.00264
14:56:15.526,2.586345,14:56:15.526,66.222112,14:56:15.526,0.004284
14:56:15.527,2.704532,14:56:15.527,66.00262,14:56:15.527,0.001653
14:56:15.528,2.485041,14:56:15.528,66.390951,14:56:15.528,0.002969
14:56:15.529,2.603229,14:56:15.529,66.205228,14:56:15.529,0.001653
14:56:15.530,2.586345,14:56:15.530,66.08704,14:56:15.530,0.004284
14:56:15.531,2.687649,14:56:15.531,66.053272,14:56:15.531,0.001982
14:56:15.532,2.603229,14:56:15.532,66.424719,14:56:15.532,0.002969
14:56:15.533,2.603229,14:56:15.533,66.238996,14:56:15.533,0.00264
14:56:15.534,2.704532,14:56:15.534,66.070156,14:56:15.534,0.003626
14:56:15.535,2.653881,14:56:15.535,66.036388,14:56:15.535,0.00264
14:56:15.536,2.620113,14:56:15.536,66.340299,14:56:15.536,0.003955
14:56:15.537,2.620113,14:56:15.537,66.188344,14:56:15.537,0.00264
14:56:15.538,2.586345,14:56:15.538,65.985736,14:56:15.538,0.002969
14:56:15.539,2.586345,14:56:15.539,65.901316,14:56:15.539,0.002311
14:56:15.540,2.468157,14:56:15.540,66.205228,14:56:15.540,0.00264
14:56:15.541,2.485041,14:56:15.541,66.070156,14:56:15.541,0.001325
14:56:15.542,2.468157,14:56:15.542,65.816896,14:56:15.542,0.001982
14:56:15.543,2.552577,14:56:15.543,65.816896,14:56:15.543,0.002311
14:56:15.544,2.434389,14:56:15.544,66.070156,14:56:15.544,0.002969
14:56:15.545,2.383737,14:56:15.545,66.00262,14:56:15.545,0.003297
14:56:15.546,2.485041,14:56:15.546,65.766244,14:56:15.546,0.003297
14:56:15.547,2.468157,14:56:15.547,65.800012,14:56:15.547,0.002311
14:56:15.548,2.383737,14:56:15.548,66.070156,14:56:15.548,0.003955
14:56:15.549,2.468157,14:56:15.549,66.070156,14:56:15.549,0.002969
14:56:15.550,2.434389,14:56:15.550,65.935084,14:56:15.550,0.003626
14:56:15.551,2.468157,14:56:15.551,65.985736,14:56:15.551,0.003297
14:56:15.552,2.451273,14:56:15.552,66.053272,14:56:15.552,0.003297
14:56:15.553,2.417505,14:56:15.553,66.019504,14:56:15.553,0.001325
14:56:15.554,2.485041,14:56:15.554,65.850664,14:56:15.554,0.004612
14:56:15.555,2.434389,14:56:15.555,65.901316,14:56:15.555,0.003626
14:56:15.556,2.383737,14:56:15.556,65.968852,14:56:15.556,0.001982
14:56:15.557,2.366853,14:56:15.557,66.053272,14:56:15.557,0.001982
14:56:15.558,2.451273,14:56:15.558,65.783128,14:56:15.558,0.00264
14:56:15.559,2.468157,14:56:15.559,65.901316,14:56:15.559,0.001325
14:56:15.560,2.485041,14:56:15.560,65.968852,14:56:15.560,0.002311
14:56:15.561,2.299317,14:56:15.561,65.901316,14:56:15.561,0.002311
14:56:15.562,2.366853,14:56:15.562,65.800012,14:56:15.562,0.002311
14:56:15.563,2.333085,14:56:15.563,65.783128,14:56:15.563,0.003297
14:56:15.564,2.299317,14:56:15.564,65.800012,14:56:15.564,0.004612
14:56:15.565,2.282433,14:56:15.565,65.816896,14:56:15.565,0.002311
14:56:15.566,2.333085,14:56:15.566,65.66494,14:56:15.566,0.00264
14:56:15.567,2.333085,14:56:15.567,65.631172,14:56:15.567,0.001982
14:56:15.568,2.299317,14:56:15.568,65.800012,14:56:15.568,0.002969
14:56:15.569,2.282433,14:56:15.569,65.816896,14:56:15.569,0.00264
14:56:15.570,2.282433,14:56:15.570,65.648056,14:56:15.570,0.002969
14:56:15.571,2.366853,14:56:15.571,65.698708,14:56:15.571,0.001653
14:56:15.572,2.316201,14:56:15.572,65.783128,14:56:15.572,0.002969
14:56:15.573,2.265549,14:56:15.573,65.850664,14:56:15.573,0.004941
14:56:15.574,2.333085,14:56:15.574,65.681824,14:56:15.574,0.002311
14:56:15.575,2.299317,14:56:15.575,65.631172,14:56:15.575,0.003297
14:56:15.576,2.265549,14:56:15.576,65.715592,14:56:15.576,0.001653
14:56:15.577,2.214897,14:56:15.577,65.732476,14:56:15.577,0.002969
14:56:15.578,2.282433,14:56:15.578,65.479216,14:56:15.578,0.003297
14:56:15.579,2.316201,14:56:15.579,65.462332,14:56:15.579,0.00264
14:56:15.580,2.265549,14:56:15.580,65.529868,14:56:15.580,0.002311
14:56:15.581,2.231781,14:56:15.581,65.4961,14:56:15.581,0.00264
14:56:15.582,2.214897,14:56:15.582,65.445448,14:56:15.582,0.001325
14:56:15.583,2.248665,14:56:15.583,65.361028,14:56:15.583,0.004284
14:56:15.584,2.214897,14:56:15.584,65.4961,14:56:15.584,0.002311
14:56:15.585,2.231781,14:56:15.585,65.4961,14:56:15.585,0.002311
14:56:15.586,2.299317,14:56:15.586,65.361028,14:56:15.586,0.001653
14:56:15.587,2.231781,14:56:15.587,65.344144,14:56:15.587,0.002311
14:56:15.588,2.198013,14:56:15.588,65.428564,14:56:15.588,0.000338
14:56:15.589,2.198013,14:56:15.589,65.529868,14:56:15.589,0.002311
14:56:15.590,2.282433,14:56:15.590,65.24284,14:56:15.590,0.00264
14:56:15.591,2.299317,14:56:15.591,65.310376,14:56:15.591,0.004612
14:56:15.592,2.333085,14:56:15.592,65.344144,14:56:15.592,0.00264
14:56:15.593,2.299317,14:56:15.593,65.361028,14:56:15.593,0.003297
14:56:15.594,2.333085,14:56:15.594,65.175304,14:56:15.594,0.002311
14:56:15.595,2.383737,14:56:15.595,65.192188,14:56:15.595,0.001982
14:56:15.596,2.333085,14:56:15.596,65.276608,14:56:15.596,0.002311
14:56:15.597,2.282433,14:56:15.597,65.344144,14:56:15.597,0.003626
14:56:15.598,2.299317,14:56:15.598,65.057116,14:56:15.598,0.003297
14:56:15.599,2.248665,14:56:15.599,65.090884,14:56:15.599,0.00264
14:56:15.600,2.198013,14:56:15.600,65.090884,14:56:15.600,0.001653
14:56:15.601,2.181129,14:56:15.601,65.192188,14:56:15.601,0.002969
14:56:15.602,2.164245,14:56:15.602,65.057116,14:56:15.602,0.002311
14:56:15.603,2.231781,14:56:15.603,65.006464,14:56:15.603,0.00264
14:56:15.604,2.147361,14:56:15.604,65.074,14:56:15.604,0.00264
14:56:15.605,2.062941,14:56:15.605,65.124652,14:56:15.605,0.00264
14:56:15.606,2.164245,14:56:15.606,64.955812,14:56:15.606,0.000996
14:56:15.607,2.096709,14:56:15.607,64.888277,14:56:15.607,0.00264
14:56:15.608,2.079825,14:56:15.608,64.972696,14:56:15.608,0.003955
14:56:15.609,2.079825,14:56:15.609,65.124652,14:56:15.609,0.001653
14:56:15.610,2.096709,14:56:15.610,65.006464,14:56:15.610,0.001653
14:56:15.611,2.113593,14:56:15.611,64.888277,14:56:15.611,0.002311
14:56:15.612,2.147361,14:56:15.612,64.90516,14:56:15.612,0.001982
14:56:15.613,2.130477,14:56:15.613,64.98958,14:56:15.613,0.00264
14:56:15.614,2.164245,14:56:15.614,64.90516,14:56:15.614,0.003626
14:56:15.615,2.181129,14:56:15.615,64.922044,14:56:15.615,0.001982
14:56:15.616,2.164245,14:56:15.616,64.837625,14:56:15.616,0.003626
14:56:15.617,2.096709,14:56:15.617,64.922044,14:56:15.617,0.002311
14:56:15.618,2.130477,14:56:15.618,64.753205,14:56:15.618,0.000996
14:56:15.619,2.096709,14:56:15.619,64.651901,14:56:15.619,0.002311
14:56:15.620,2.147361,14:56:15.620,64.668785,14:56:15.620,0.001982
14:56:15.621,2.062941,14:56:15.621,64.786973,14:56:15.621,0.003297
14:56:15.622,2.096709,14:56:15.622,64.685669,14:56:15.622,0.002311
14:56:15.623,2.113593,14:56:15.623,64.584365,14:56:15.623,0.00264
14:56:15.624,2.062941,14:56:15.624,64.567481,14:56:15.624,0.00264
14:56:15.625,2.046057,14:56:15.625,64.685669,14:56:15.625,0.003297
14:56:15.626,2.096709,14:56:15.626,64.584365,14:56:15.626,0.002969
14:56:15.627,2.096709,14:56:15.627,64.533713,14:56:15.627,0.001982
14:56:15.628,2.079825,14:56:15.628,64.533713,14:56:15.628,0.003626
14:56:15.629,2.147361,14:56:15.629,64.770089,14:56:15.629,0.00264
14:56:15.630,2.096709,14:56:15.630,64.550597,14:56:15.630,0.00264
14:56:15.631,2.181129,14:56:15.631,64.533713,14:56:15.631,0.000996
14:56:15.632,2.079825,14:56:15.632,64.466177,14:56:15.632,0.00264
14:56:15.633,2.181129,14:56:15.633,64.567481,14:56:15.633,0.002311
14:56:15.634,2.198013,14:56:15.634,64.550597,14:56:15.634,0.002969
14:56:15.635,2.147361,14:56:15.635,64.415525,14:56:15.635,0.002311
14:56:15.636,2.164245,14:56:15.636,64.347989,14:56:15.636,0.001653
14:56:15.637,2.096709,14:56:15.637,64.499945,14:56:15.637,0.002311
14:56:15.638,2.062941,14:56:15.638,64.314221,14:56:15.638,0.002969
14:56:15.639,2.079825,14:56:15.639,64.381757,14:56:15.639,0.001653
14:56:15.640,2.096709,14:56:15.640,64.196033,14:56:15.640,0.001653
14:56:15.641,2.029173,14:56:15.641,64.347989,14:56:15.641,0.003297
14:56:15.642,2.079825,14:56:15.642,64.229801,14:56:15.642,0.002311
14:56:15.643,2.029173,14:56:15.643,64.060961,14:56:15.643,0.00264
14:56:15.644,2.012289,14:56:15.644,64.128497,14:56:15.644,0.001982
14:56:15.645,1.995405,14:56:15.645,64.280453,14:56:15.645,0.003955
14:56:15.646,1.978521,14:56:15.646,64.196033,14:56:15.646,0.00264
14:56:15.647,1.995405,14:56:15.647,64.196033,14:56:15.647,0.004612
14:56:15.648,1.910985,14:56:15.648,64.128497,14:56:15.648,0.001325
14:56:15.649,1.910985,14:56:15.649,64.111613,14:56:15.649,0.003626
14:56:15.650,1.978521,14:56:15.650,64.128497,14:56:15.650,0.002311
14:56:15.651,1.944753,14:56:15.651,64.077845,14:56:15.651,0.003297
14:56:15.652,1.995405,14:56:15.652,64.010309,14:56:15.652,0.002969
14:56:15.653,1.944753,14:56:15.653,64.128497,14:56:15.653,0.003297
14:56:15.654,2.012289,14:56:15.654,64.196033,14:56:15.654,0.00264
14:56:15.655,1.978521,14:56:15.655,64.094729,14:56:15.655,0.001982
14:56:15.656,1.961637,14:56:15.656,64.060961,14:56:15.656,0.00264
14:56:15.657,1.978521,14:56:15.657,64.111613,14:56:15.657,0.002311
14:56:15.658,1.978521,14:56:15.658,64.060961,14:56:15.658,0.000996
14:56:15.659,2.046057,14:56:15.659,63.925889,14:56:15.659,0.003955
14:56:15.660,1.995405,14:56:15.660,63.892121,14:56:15.660,0.003955
14:56:15.661,1.894101,14:56:15.661,63.909005,14:56:15.661,0.003297
14:56:15.662,2.012289,14:56:15.662,63.942773,14:56:15.662,0.002969
14:56:15.663,2.012289,14:56:15.663,63.740165,14:56:15.663,0.002311
14:56:15.664,1.944753,14:56:15.664,63.740165,14:56:15.664,0.00264
14:56:15.665,1.910985,14:56:15.665,63.841469,14:56:15.665,0.002969
14:56:15.666,1.910985,14:56:15.666,63.925889,14:56:15.666,0.002969
14:56:15.667,1.894101,14:56:15.667,63.723281,14:56:15.667,0.002311
14:56:15.668,1.910985,14:56:15.668,63.706397,14:56:15.668,0.003297
14:56:15.669,1.894101,14:56:15.669,63.807701,14:56:15.669,0.002311
14:56:15.670,1.894101,14:56:15.670,63.790817,14:56:15.670,0.002311
14:56:15.671,1.978521,14:56:15.671,63.621977,14:56:15.671,0.003297
14:56:15.672,1.961637,14:56:15.672,63.605093,14:56:15.672,0.001982
14:56:15.673,1.995405,14:56:15.673,63.807701,14:56:15.673,0.004941
14:56:15.674,1.944753,14:56:15.674,63.773933,14:56:15.674,0.00264
14:56:15.675,1.961637,14:56:15.675,63.588209,14:56:15.675,0.003297
14:56:15.676,1.995405,14:56:15.676,63.588209,14:56:15.676,0.001982
14:56:15.677,1.927869,14:56:15.677,63.605093,14:56:15.677,0.000996
14:56:15.678,1.843449,14:56:15.678,63.571325,14:56:15.678,0.00264
14:56:15.679,1.978521,14:56:15.679,63.267414,14:56:15.679,0.001982
14:56:15.680,1.927869,14:56:15.680,63.149226,14:56:15.680,0.00264
14:56:15.681,1.877217,14:56:15.681,63.453138,14:56:15.681,0.002969
14:56:15.682,1.843449,14:56:15.682,63.486905,14:56:15.682,0.00264
14:56:15.683,1.877217,14:56:15.683,63.182994,14:56:15.683,0.001653
14:56:15.684,1.877217,14:56:15.684,63.233646,14:56:15.684,0.00264
14:56:15.685,1.877217,14:56:15.685,63.470022,14:56:15.685,0.003955
14:56:15.686,1.809681,14:56:15.686,63.520673,14:56:15.686,0.003955
14:56:15.687,1.894101,14:56:15.687,63.149226,14:56:15.687,0.002311
14:56:15.688,1.843449,14:56:15.688,63.199878,14:56:15.688,0.002311
14:56:15.689,1.843449,14:56:15.689,63.453138,14:56:15.689,0.001653
14:56:15.690,1.860333,14:56:15.690,63.470022,14:56:15.690,0.00264
14:56:15.691,1.927869,14:56:15.691,63.115458,14:56:15.691,0.002969
14:56:15.692,1.944753,14:56:15.692,63.031038,14:56:15.692,0.002969
14:56:15.693,1.927869,14:56:15.693,63.33495,14:56:15.693,0.002311
14:56:15.694,1.860333,14:56:15.694,63.301182,14:56:15.694,0.002311
14:56:15.695,1.995405,14:56:15.695,63.064806,14:56:15.695,0.003297
14:56:15.696,1.995405,14:56:15.696,63.014154,14:56:15.696,0.00264
14:56:15.697,1.944753,14:56:15.697,63.216762,14:56:15.697,0.002969
14:56:15.698,1.910985,14:56:15.698,63.33495,14:56:15.698,0.00264
14:56:15.699,1.995405,14:56:15.699,62.963502,14:56:15.699,0.001653
14:56:15.700,1.995405,14:56:15.700,62.929734,14:56:15.700,0.004284
14:56:15.701,1.910985,14:56:15.701,63.098574,14:56:15.701,0.003955
14:56:15.702,1.894101,14:56:15.702,63.199878,14:56:15.702,0.001653
14:56:15.703,1.894101,14:56:15.703,63.132342,14:56:15.703,0.002969
14:56:15.704,1.843449,14:56:15.704,63.098574,14:56:15.704,0.002969
14:56:15.705,1.877217,14:56:15.705,63.08169,14:56:15.705,0.002969
14:56:15.706,1.843449,14:56:15.706,63.16611,14:56:15.706,0.00527
14:56:15.707,1.843449,14:56:15.707,62.99727,14:56:15.707,0.003955
14:56:15.708,1.809681,14:56:15.708,63.047922,14:56:15.708,0.002311
14:56:15.709,1.826565,14:56:15.709,63.064806,14:56:15.709,0.002969
14:56:15.710,1.843449,14:56:15.710,63.064806,14:56:15.710,0.001653
14:56:15.711,1.809681,14:56:15.711,62.879082,14:56:15.711,0.002969
14:56:15.712,1.894101,14:56:15.712,62.91285,14:56:15.712,0.002969
14:56:15.713,1.860333,14:56:15.713,62.980386,14:56:15.713,0.001325
14:56:15.714,1.826565,14:56:15.714,63.064806,14:56:15.714,0.002311
14:56:15.715,1.894101,14:56:15.715,62.845314,14:56:15.715,0.002311
14:56:15.716,1.809681,14:56:15.716,62.777778,14:56:15.716,0.003297
14:56:15.717,1.860333,14:56:15.717,62.82843,14:56:15.717,0.003297
14:56:15.718,1.775913,14:56:15.718,63.031038,14:56:15.718,0.00264
14:56:15.719,1.759029,14:56:15.719,62.929734,14:56:15.719,0.001982
14:56:15.720,1.792797,14:56:15.720,62.760894,14:56:15.720,0.001653
14:56:15.721,1.792797,14:56:15.721,62.811546,14:56:15.721,0.001653
14:56:15.722,1.792797,14:56:15.722,62.91285,14:56:15.722,0.002311
14:56:15.723,1.725261,14:56:15.723,62.794662,14:56:15.723,0.002311
14:56:15.724,1.742145,14:56:15.724,62.74401,14:56:15.724,0.00264
14:56:15.725,1.792797,14:56:15.725,62.760894,14:56:15.725,0.002969
14:56:15.726,1.725261,14:56:15.726,62.82843,14:56:15.726,0.00264
14:56:15.727,1.742145,14:56:15.727,62.676474,14:56:15.727,0.001982
14:56:15.728,1.708377,14:56:15.728,62.642706,14:56:15.728,0.003297
14:56:15.729,1.725261,14:56:15.729,62.592054,14:56:15.729,0.002311
14:56:15.730,1.742145,14:56:15.730,62.727126,14:56:15.730,0.002311
14:56:15.731,1.775913,14:56:15.731,62.710242,14:56:15.731,0.001982
14:56:15.732,1.843449,14:56:15.732,62.524518,14:56:15.732,0.00264
14:56:15.733,1.843449,14:56:15.733,62.524518,14:56:15.733,0.001325
14:56:15.734,1.826565,14:56:15.734,62.676474,14:56:15.734,0.003955
14:56:15.735,1.843449,14:56:15.735,62.608938,14:56:15.735,0.001982
14:56:15.736,1.809681,14:56:15.736,62.642706,14:56:15.736,0.003297
14:56:15.737,1.843449,14:56:15.737,62.507634,14:56:15.737,0.00264
14:56:15.738,1.759029,14:56:15.738,62.642706,14:56:15.738,0.002311
14:56:15.739,1.725261,14:56:15.739,62.558286,14:56:15.739,0.003626
14:56:15.740,1.826565,14:56:15.740,62.40633,14:56:15.740,0.00264
14:56:15.741,1.674609,14:56:15.741,62.389446,14:56:15.741,0.002311
14:56:15.742,1.725261,14:56:15.742,62.456982,14:56:15.742,0.001653
14:56:15.743,1.742145,14:56:15.743,62.40633,14:56:15.743,0.003297
14:56:15.744,1.657725,14:56:15.744,62.338794,14:56:15.744,0.004941
14:56:15.745,1.759029,14:56:15.745,62.305026,14:56:15.745,0.001325
14:56:15.746,1.674609,14:56:15.746,62.440098,14:56:15.746,0.003955
14:56:15.747,1.674609,14:56:15.747,62.40633,14:56:15.747,0.00264
14:56:15.748,1.708377,14:56:15.748,62.288142,14:56:15.748,0.00264
14:56:15.749,1.708377,14:56:15.749,62.305026,14:56:15.749,0.003955
14:56:15.750,1.742145,14:56:15.750,62.440098,14:56:15.750,0.001325
14:56:15.751,1.708377,14:56:15.751,62.355678,14:56:15.751,0.003626
14:56:15.752,1.742145,14:56:15.752,62.32191,14:56:15.752,0.00264
14:56:15.753,1.809681,14:56:15.753,62.338794,14:56:15.753,0.003955
14:56:15.754,1.809681,14:56:15.754,62.32191,14:56:15.754,0.003297
14:56:15.755,1.775913,14:56:15.755,62.23749,14:56:15.755,0.001982
14:56:15.756,1.775913,14:56:15.756,62.254374,14:56:15.756,0.002311
14:56:15.757,1.775913,14:56:15.757,62.119302,14:56:15.757,0.00264
14:56:15.758,1.725261,14:56:15.758,62.32191,14:56:15.758,0.002311
14:56:15.759,1.725261,14:56:15.759,62.119302,14:56:15.759,0.003626
14:56:15.760,1.725261,14:56:15.760,62.06865,14:56:15.760,0.002969
14:56:15.761,1.759029,14:56:15.761,62.034882,14:56:15.761,0.002311
14:56:15.762,1.708377,14:56:15.762,62.136186,14:56:15.762,0.001982
14:56:15.763,1.742145,14:56:15.763,62.017999,14:56:15.763,0.002969
14:56:15.764,1.742145,14:56:15.764,62.017999,14:56:15.764,0.005599
14:56:15.765,1.759029,14:56:15.765,61.849159,14:56:15.765,0.001653
14:56:15.766,1.725261,14:56:15.766,62.017999,14:56:15.766,0.00264
14:56:15.767,1.674609,14:56:15.767,61.916695,14:56:15.767,0.001653
14:56:15.768,1.775913,14:56:15.768,61.882927,14:56:15.768,0.003626
14:56:15.769,1.742145,14:56:15.769,61.933579,14:56:15.769,0.002311
14:56:15.770,1.708377,14:56:15.770,62.085534,14:56:15.770,0.004284
14:56:15.771,1.809681,14:56:15.771,61.984231,14:56:15.771,0.00264
14:56:15.772,1.809681,14:56:15.772,61.899811,14:56:15.772,0.00264
14:56:15.773,1.809681,14:56:15.773,61.866043,14:56:15.773,0.003626
14:56:15.774,1.742145,14:56:15.774,62.001115,14:56:15.774,0.003297
14:56:15.775,1.742145,14:56:15.775,61.984231,14:56:15.775,0.00264
14:56:15.776,1.759029,14:56:15.776,61.798507,14:56:15.776,0.003626
14:56:15.777,1.809681,14:56:15.777,61.730971,14:56:15.777,0.00264
14:56:15.778,1.725261,14:56:15.778,61.849159,14:56:15.778,0.001982
14:56:15.779,1.725261,14:56:15.779,61.899811,14:56:15.779,0.002311
14:56:15.780,1.742145,14:56:15.780,61.663435,14:56:15.780,0.002311
14:56:15.781,1.725261,14:56:15.781,61.629667,14:56:15.781,0.004941
14:56:15.782,1.725261,14:56:15.782,61.764739,14:56:15.782,0.001982
14:56:15.783,1.759029,14:56:15.783,61.714087,14:56:15.783,0.001982
14:56:15.784,1.691493,14:56:15.784,61.579015,14:56:15.784,0.002969
14:56:15.785,1.708377,14:56:15.785,61.528363,14:56:15.785,0.003297
14:56:15.786,1.691493,14:56:15.786,61.629667,14:56:15.786,0.001982
14:56:15.787,1.590189,14:56:15.787,61.579015,14:56:15.787,0.002311
14:56:15.788,1.590189,14:56:15.788,61.528363,14:56:15.788,0.00264
14:56:15.789,1.674609,14:56:15.789,61.528363,14:56:15.789,0.001982
14:56:15.790,1.691493,14:56:15.790,61.562131,14:56:15.790,0.004941
