Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:51.814,12.277758,15:09:51.814,98.58871,15:09:51.814,0.00264
15:09:51.815,12.210222,15:09:51.815,98.740666,15:09:51.815,0.00264
15:09:51.816,12.15957,15:09:51.816,98.808202,15:09:51.816,0.003297
15:09:51.817,12.193338,15:09:51.817,98.453638,15:09:51.817,0.003626
15:09:51.818,12.125802,15:09:51.818,98.402986,15:09:51.818,0.00264
15:09:51.819,12.07515,15:09:51.819,98.554942,15:09:51.819,0.00264
15:09:51.820,12.092034,15:09:51.820,98.622478,15:09:51.820,0.00264
15:09:51.821,12.041382,15:09:51.821,98.318566,15:09:51.821,0.003955
15:09:51.822,12.07515,15:09:51.822,98.234146,15:09:51.822,0.001653
15:09:51.823,11.99073,15:09:51.823,98.301682,15:09:51.823,0.001653
15:09:51.824,11.99073,15:09:51.824,98.41987,15:09:51.824,0.00264
15:09:51.825,11.99073,15:09:51.825,98.183494,15:09:51.825,0.000667
15:09:51.826,11.956962,15:09:51.826,98.08219,15:09:51.826,0.002969
15:09:51.827,11.889426,15:09:51.827,98.16661,15:09:51.827,0.002969
15:09:51.828,11.90631,15:09:51.828,98.369218,15:09:51.828,0.002311
15:09:51.829,11.923194,15:09:51.829,98.149726,15:09:51.829,0.00264
15:09:51.830,11.99073,15:09:51.830,98.031538,15:09:51.830,0.001982
15:09:51.831,11.99073,15:09:51.831,98.132842,15:09:51.831,0.002311
15:09:51.832,11.956962,15:09:51.832,98.200378,15:09:51.832,0.001982
15:09:51.833,12.007614,15:09:51.833,98.031538,15:09:51.833,0.003626
15:09:51.834,11.940078,15:09:51.834,97.879583,15:09:51.834,0.002311
15:09:51.835,11.940078,15:09:51.835,98.08219,15:09:51.835,0.003626
15:09:51.836,11.956962,15:09:51.836,98.149726,15:09:51.836,0.002969
15:09:51.837,11.956962,15:09:51.837,97.930235,15:09:51.837,0.002969
15:09:51.838,11.872542,15:09:51.838,97.812047,15:09:51.838,0.001653
15:09:51.839,11.838774,15:09:51.839,97.879583,15:09:51.839,0.003955
15:09:51.840,11.923194,15:09:51.840,98.048422,15:09:51.840,0.001982
15:09:51.841,11.805006,15:09:51.841,97.643207,15:09:51.841,0.00264
15:09:51.842,11.90631,15:09:51.842,97.778279,15:09:51.842,0.000996
15:09:51.843,11.838774,15:09:51.843,97.609439,15:09:51.843,0.003626
15:09:51.844,11.82189,15:09:51.844,97.795163,15:09:51.844,0.00264
15:09:51.845,11.82189,15:09:51.845,97.660091,15:09:51.845,0.003297
15:09:51.846,11.73747,15:09:51.846,97.474367,15:09:51.846,0.002311
15:09:51.847,11.805006,15:09:51.847,97.575671,15:09:51.847,0.001653
15:09:51.848,11.788122,15:09:51.848,97.558787,15:09:51.848,0.002969
15:09:51.849,11.82189,15:09:51.849,97.491251,15:09:51.849,0.001982
15:09:51.850,11.788122,15:09:51.850,97.305527,15:09:51.850,0.001982
15:09:51.851,11.788122,15:09:51.851,97.170455,15:09:51.851,0.00264
15:09:51.852,11.73747,15:09:51.852,97.373063,15:09:51.852,0.002311
15:09:51.853,11.73747,15:09:51.853,97.221107,15:09:51.853,0.001982
15:09:51.854,11.703702,15:09:51.854,97.052268,15:09:51.854,0.002969
15:09:51.855,11.754354,15:09:51.855,97.0185,15:09:51.855,0.004612
15:09:51.856,11.686818,15:09:51.856,97.288643,15:09:51.856,0.002969
15:09:51.857,11.636166,15:09:51.857,97.187339,15:09:51.857,0.00264
15:09:51.858,11.669934,15:09:51.858,97.001616,15:09:51.858,0.002969
15:09:51.859,11.619282,15:09:51.859,96.984732,15:09:51.859,0.000996
15:09:51.860,11.703702,15:09:51.860,97.204223,15:09:51.860,0.003297
15:09:51.861,11.602398,15:09:51.861,96.967848,15:09:51.861,0.001982
15:09:51.862,11.585514,15:09:51.862,96.900312,15:09:51.862,0.003626
15:09:51.863,11.56863,15:09:51.863,96.832776,15:09:51.863,0.001325
15:09:51.864,11.551746,15:09:51.864,97.052268,15:09:51.864,0.002969
15:09:51.865,11.56863,15:09:51.865,96.967848,15:09:51.865,0.00264
15:09:51.866,11.551746,15:09:51.866,96.84966,15:09:51.866,0.003955
15:09:51.867,11.619282,15:09:51.867,96.799008,15:09:51.867,0.002311
15:09:51.868,11.501094,15:09:51.868,96.883428,15:09:51.868,0.001653
15:09:51.869,11.602398,15:09:51.869,96.748356,15:09:51.869,0.002311
15:09:51.870,11.501094,15:09:51.870,96.630168,15:09:51.870,0.002311
15:09:51.871,11.585514,15:09:51.871,96.579516,15:09:51.871,0.001653
15:09:51.872,11.602398,15:09:51.872,96.76524,15:09:51.872,0.003297
15:09:51.873,11.65305,15:09:51.873,96.68082,15:09:51.873,0.00264
15:09:51.874,11.619282,15:09:51.874,96.545748,15:09:51.874,0.003297
15:09:51.875,11.585514,15:09:51.875,96.478212,15:09:51.875,0.003297
15:09:51.876,11.636166,15:09:51.876,96.663936,15:09:51.876,0.002969
15:09:51.877,11.534862,15:09:51.877,96.495096,15:09:51.877,0.003297
15:09:51.878,11.551746,15:09:51.878,96.444444,15:09:51.878,0.00264
15:09:51.879,11.501094,15:09:51.879,96.42756,15:09:51.879,0.002311
15:09:51.880,11.501094,15:09:51.880,96.613284,15:09:51.880,0.00264
15:09:51.881,11.501094,15:09:51.881,96.42756,15:09:51.881,0.00264
15:09:51.882,11.48421,15:09:51.882,96.360024,15:09:51.882,0.001653
15:09:51.883,11.382906,15:09:51.883,96.292488,15:09:51.883,0.003297
15:09:51.884,11.416674,15:09:51.884,96.461328,15:09:51.884,0.002311
15:09:51.885,11.433558,15:09:51.885,96.34314,15:09:51.885,0.001982
15:09:51.886,11.382906,15:09:51.886,96.208068,15:09:51.886,0.002311
15:09:51.887,11.416674,15:09:51.887,96.089881,15:09:51.887,0.002969
15:09:51.888,11.281602,15:09:51.888,96.309372,15:09:51.888,0.001653
15:09:51.889,11.349138,15:09:51.889,96.208068,15:09:51.889,0.002311
15:09:51.890,11.39979,15:09:51.890,96.106765,15:09:51.890,0.002311
15:09:51.891,11.416674,15:09:51.891,96.022345,15:09:51.891,0.002969
15:09:51.892,11.39979,15:09:51.892,96.25872,15:09:51.892,0.001653
15:09:51.893,11.39979,15:09:51.893,96.208068,15:09:51.893,0.003297
15:09:51.894,11.382906,15:09:51.894,95.971693,15:09:51.894,0.003626
15:09:51.895,11.39979,15:09:51.895,95.904157,15:09:51.895,0.002969
15:09:51.896,11.39979,15:09:51.896,96.157417,15:09:51.896,0.002969
15:09:51.897,11.382906,15:09:51.897,96.089881,15:09:51.897,0.002969
15:09:51.898,11.366022,15:09:51.898,95.870389,15:09:51.898,0.00264
15:09:51.899,11.31537,15:09:51.899,95.802853,15:09:51.899,0.003297
15:09:51.900,11.31537,15:09:51.900,95.954809,15:09:51.900,0.004284
15:09:51.901,11.264718,15:09:51.901,96.022345,15:09:51.901,0.002311
15:09:51.902,11.31537,15:09:51.902,95.735317,15:09:51.902,0.003626
15:09:51.903,11.332254,15:09:51.903,95.735317,15:09:51.903,0.00264
15:09:51.904,11.23095,15:09:51.904,95.887273,15:09:51.904,0.003955
15:09:51.905,11.23095,15:09:51.905,95.921041,15:09:51.905,0.002969
15:09:51.906,11.23095,15:09:51.906,95.684665,15:09:51.906,0.00264
15:09:51.907,11.197182,15:09:51.907,95.684665,15:09:51.907,0.00264
15:09:51.908,11.197182,15:09:51.908,95.785969,15:09:51.908,0.004284
15:09:51.909,11.112762,15:09:51.909,95.887273,15:09:51.909,0.001325
15:09:51.910,11.197182,15:09:51.910,95.549593,15:09:51.910,0.000996
15:09:51.911,11.197182,15:09:51.911,95.583361,15:09:51.911,0.003955
15:09:51.912,11.180298,15:09:51.912,95.853505,15:09:51.912,0.00264
15:09:51.913,11.214066,15:09:51.913,95.853505,15:09:51.913,0.001982
15:09:51.914,11.214066,15:09:51.914,95.549593,15:09:51.914,0.002969
15:09:51.915,11.180298,15:09:51.915,95.532709,15:09:51.915,0.001982
15:09:51.916,11.197182,15:09:51.916,95.600245,15:09:51.916,0.002311
15:09:51.917,11.197182,15:09:51.917,95.650897,15:09:51.917,0.00264
15:09:51.918,11.163414,15:09:51.918,95.448289,15:09:51.918,0.003626
15:09:51.919,11.112762,15:09:51.919,95.296333,15:09:51.919,0.001982
15:09:51.920,11.078994,15:09:51.920,95.431405,15:09:51.920,0.002311
15:09:51.921,11.078994,15:09:51.921,95.532709,15:09:51.921,0.003297
15:09:51.922,11.028342,15:09:51.922,95.161262,15:09:51.922,0.002311
15:09:51.923,11.078994,15:09:51.923,95.161262,15:09:51.923,0.004612
15:09:51.924,11.011458,15:09:51.924,95.279449,15:09:51.924,0.001982
15:09:51.925,11.011458,15:09:51.925,95.431405,15:09:51.925,0.003955
15:09:51.926,11.045226,15:09:51.926,95.178146,15:09:51.926,0.001982
15:09:51.927,10.97769,15:09:51.927,95.076842,15:09:51.927,0.003297
15:09:51.928,11.028342,15:09:51.928,95.296333,15:09:51.928,0.002969
15:09:51.929,10.994574,15:09:51.929,95.346985,15:09:51.929,0.003626
15:09:51.930,11.011458,15:09:51.930,95.127494,15:09:51.930,0.001653
15:09:51.931,11.011458,15:09:51.931,95.076842,15:09:51.931,0.000996
15:09:51.932,11.011458,15:09:51.932,95.211914,15:09:51.932,0.002969
15:09:51.933,11.011458,15:09:51.933,95.228798,15:09:51.933,0.00264
15:09:51.934,11.011458,15:09:51.934,95.059958,15:09:51.934,0.001325
15:09:51.935,10.994574,15:09:51.935,94.958654,15:09:51.935,0.003297
15:09:51.936,11.011458,15:09:51.936,95.059958,15:09:51.936,0.002311
15:09:51.937,10.994574,15:09:51.937,95.093726,15:09:51.937,0.002969
15:09:51.938,11.028342,15:09:51.938,94.789814,15:09:51.938,0.002311
15:09:51.939,10.910154,15:09:51.939,94.756046,15:09:51.939,0.004284
15:09:51.940,10.927038,15:09:51.940,94.891118,15:09:51.940,0.00264
15:09:51.941,10.927038,15:09:51.941,95.009306,15:09:51.941,0.003297
15:09:51.942,10.876386,15:09:51.942,94.77293,15:09:51.942,0.00264
15:09:51.943,10.927038,15:09:51.943,94.671626,15:09:51.943,0.001653
15:09:51.944,10.825734,15:09:51.944,94.671626,15:09:51.944,0.003955
15:09:51.945,10.825734,15:09:51.945,94.94177,15:09:51.945,0.002311
15:09:51.946,10.825734,15:09:51.946,94.60409,15:09:51.946,0.003955
15:09:51.947,10.842618,15:09:51.947,94.620974,15:09:51.947,0.001653
15:09:51.948,10.791966,15:09:51.948,94.654742,15:09:51.948,0.002311
15:09:51.949,10.72443,15:09:51.949,94.789814,15:09:51.949,0.002311
15:09:51.950,10.825734,15:09:51.950,94.637858,15:09:51.950,0.003297
15:09:51.951,10.80885,15:09:51.951,94.587206,15:09:51.951,0.001653
15:09:51.952,10.791966,15:09:51.952,94.587206,15:09:51.952,0.002311
15:09:51.953,10.80885,15:09:51.953,94.77293,15:09:51.953,0.002311
15:09:51.954,10.910154,15:09:51.954,94.654742,15:09:51.954,0.00264
15:09:51.955,10.876386,15:09:51.955,94.587206,15:09:51.955,0.000996
15:09:51.956,10.791966,15:09:51.956,94.452134,15:09:51.956,0.004284
15:09:51.957,10.791966,15:09:51.957,94.570322,15:09:51.957,0.00264
15:09:51.958,10.775082,15:09:51.958,94.401482,15:09:51.958,0.001653
15:09:51.959,10.690662,15:09:51.959,94.367714,15:09:51.959,0.003626
15:09:51.960,10.707546,15:09:51.960,94.215759,15:09:51.960,0.003626
15:09:51.961,10.656894,15:09:51.961,94.536554,15:09:51.961,0.003955
15:09:51.962,10.775082,15:09:51.962,94.131339,15:09:51.962,0.00264
15:09:51.963,10.707546,15:09:51.963,94.131339,15:09:51.963,0.00264
15:09:51.964,10.656894,15:09:51.964,94.181991,15:09:51.964,0.002311
15:09:51.965,10.72443,15:09:51.965,94.333947,15:09:51.965,0.003626
15:09:51.966,10.707546,15:09:51.966,94.080687,15:09:51.966,0.001653
15:09:51.967,10.656894,15:09:51.967,94.063803,15:09:51.967,0.003626
15:09:51.968,10.690662,15:09:51.968,94.063803,15:09:51.968,0.00264
15:09:51.969,10.623126,15:09:51.969,94.165107,15:09:51.969,0.001982
15:09:51.970,10.673778,15:09:51.970,93.996267,15:09:51.970,0.00264
15:09:51.971,10.673778,15:09:51.971,93.878079,15:09:51.971,0.004284
15:09:51.972,10.707546,15:09:51.972,93.928731,15:09:51.972,0.001653
15:09:51.973,10.623126,15:09:51.973,94.030035,15:09:51.973,0.001325
15:09:51.974,10.673778,15:09:51.974,93.861195,15:09:51.974,0.001982
15:09:51.975,10.707546,15:09:51.975,93.861195,15:09:51.975,0.003626
15:09:51.976,10.64001,15:09:51.976,93.726123,15:09:51.976,0.000667
15:09:51.977,10.606242,15:09:51.977,94.013151,15:09:51.977,0.004284
15:09:51.978,10.572474,15:09:51.978,93.743007,15:09:51.978,0.001982
15:09:51.979,10.55559,15:09:51.979,93.692355,15:09:51.979,0.002311
15:09:51.980,10.521822,15:09:51.980,93.591051,15:09:51.980,0.002969
15:09:51.981,10.521822,15:09:51.981,93.861195,15:09:51.981,0.004612
15:09:51.982,10.488054,15:09:51.982,93.591051,15:09:51.982,0.001653
15:09:51.983,10.488054,15:09:51.983,93.574167,15:09:51.983,0.002311
15:09:51.984,10.437402,15:09:51.984,93.591051,15:09:51.984,0.003297
15:09:51.985,10.454286,15:09:51.985,93.709239,15:09:51.985,0.001982
15:09:51.986,10.420518,15:09:51.986,93.557283,15:09:51.986,0.005599
15:09:51.987,10.38675,15:09:51.987,93.422211,15:09:51.987,0.002311
15:09:51.988,10.420518,15:09:51.988,93.253372,15:09:51.988,0.002969
15:09:51.989,10.420518,15:09:51.989,93.540399,15:09:51.989,0.001653
15:09:51.990,10.369866,15:09:51.990,93.455979,15:09:51.990,0.003297
15:09:51.991,10.420518,15:09:51.991,93.304024,15:09:51.991,0.002311
15:09:51.992,10.420518,15:09:51.992,93.337792,15:09:51.992,0.003955
15:09:51.993,10.403634,15:09:51.993,93.523515,15:09:51.993,0.002311
15:09:51.994,10.454286,15:09:51.994,93.320908,15:09:51.994,0.001653
15:09:51.995,10.403634,15:09:51.995,93.320908,15:09:51.995,0.002969
15:09:51.996,10.437402,15:09:51.996,93.270256,15:09:51.996,0.002969
15:09:51.997,10.420518,15:09:51.997,93.472863,15:09:51.997,0.002969
15:09:51.998,10.403634,15:09:51.998,93.270256,15:09:51.998,0.003955
15:09:51.999,10.369866,15:09:51.999,93.135184,15:09:51.999,0.00264
15:09:52.000,10.38675,15:09:52.000,93.03388,15:09:52.000,0.002311
15:09:52.001,10.336098,15:09:52.001,93.236488,15:09:52.001,0.002311
15:09:52.002,10.336098,15:09:52.002,93.152068,15:09:52.002,0.002311
15:09:52.003,10.369866,15:09:52.003,92.898808,15:09:52.003,0.00264
15:09:52.004,10.268562,15:09:52.004,92.848156,15:09:52.004,0.00264
15:09:52.005,10.319214,15:09:52.005,92.983228,15:09:52.005,0.001982
15:09:52.006,10.21791,15:09:52.006,93.050764,15:09:52.006,0.003297
15:09:52.007,10.251678,15:09:52.007,92.797504,15:09:52.007,0.002311
15:09:52.008,10.21791,15:09:52.008,92.746852,15:09:52.008,0.003297
15:09:52.009,10.268562,15:09:52.009,93.016996,15:09:52.009,0.002969
15:09:52.010,10.268562,15:09:52.010,92.966344,15:09:52.010,0.002969
15:09:52.011,10.251678,15:09:52.011,92.746852,15:09:52.011,0.002311
15:09:52.012,10.319214,15:09:52.012,92.746852,15:09:52.012,0.003297
15:09:52.013,10.251678,15:09:52.013,92.94946,15:09:52.013,0.003626
15:09:52.014,10.268562,15:09:52.014,92.898808,15:09:52.014,0.001653
15:09:52.015,10.251678,15:09:52.015,92.6962,15:09:52.015,0.002969
15:09:52.016,10.21791,15:09:52.016,92.662432,15:09:52.016,0.001982
15:09:52.017,10.184142,15:09:52.017,92.831272,15:09:52.017,0.003626
15:09:52.018,10.21791,15:09:52.018,92.86504,15:09:52.018,0.001325
15:09:52.019,10.133491,15:09:52.019,92.52736,15:09:52.019,0.003297
15:09:52.020,10.150375,15:09:52.020,92.493592,15:09:52.020,0.001982
15:09:52.021,10.150375,15:09:52.021,92.645548,15:09:52.021,0.003297
15:09:52.022,10.150375,15:09:52.022,92.679316,15:09:52.022,0.002311
15:09:52.023,10.065955,15:09:52.023,92.442941,15:09:52.023,0.001982
15:09:52.024,10.116607,15:09:52.024,92.476708,15:09:52.024,0.002311
15:09:52.025,10.049071,15:09:52.025,92.61178,15:09:52.025,0.002969
15:09:52.026,9.998419,15:09:52.026,92.679316,15:09:52.026,0.003297
15:09:52.027,9.981535,15:09:52.027,92.409173,15:09:52.027,0.003955
15:09:52.028,10.065955,15:09:52.028,92.375405,15:09:52.028,0.00264
15:09:52.029,10.015303,15:09:52.029,92.493592,15:09:52.029,0.002311
15:09:52.030,10.032187,15:09:52.030,92.578012,15:09:52.030,0.002969
15:09:52.031,10.065955,15:09:52.031,92.358521,15:09:52.031,0.004284
15:09:52.032,10.099723,15:09:52.032,92.324753,15:09:52.032,0.003626
15:09:52.033,10.082839,15:09:52.033,92.375405,15:09:52.033,0.003297
15:09:52.034,10.116607,15:09:52.034,92.442941,15:09:52.034,0.003626
15:09:52.035,10.099723,15:09:52.035,92.206565,15:09:52.035,0.001653
15:09:52.036,10.150375,15:09:52.036,92.105261,15:09:52.036,0.003297
15:09:52.037,10.049071,15:09:52.037,92.307869,15:09:52.037,0.001982
15:09:52.038,10.082839,15:09:52.038,92.307869,15:09:52.038,0.003626
15:09:52.039,10.049071,15:09:52.039,91.970189,15:09:52.039,0.001325
15:09:52.040,10.065955,15:09:52.040,92.037725,15:09:52.040,0.003626
15:09:52.041,10.015303,15:09:52.041,92.122145,15:09:52.041,0.00264
15:09:52.042,9.998419,15:09:52.042,92.240333,15:09:52.042,0.003297
15:09:52.043,9.964651,15:09:52.043,91.919537,15:09:52.043,0.001982
15:09:52.044,9.981535,15:09:52.044,91.835117,15:09:52.044,0.001982
15:09:52.045,9.930883,15:09:52.045,92.003957,15:09:52.045,0.001982
15:09:52.046,9.947767,15:09:52.046,92.139029,15:09:52.046,0.001982
15:09:52.047,9.930883,15:09:52.047,91.902653,15:09:52.047,0.001653
15:09:52.048,9.897115,15:09:52.048,91.852001,15:09:52.048,0.004612
15:09:52.049,9.897115,15:09:52.049,91.953305,15:09:52.049,0.001325
15:09:52.050,9.863347,15:09:52.050,92.054609,15:09:52.050,0.003297
15:09:52.051,9.863347,15:09:52.051,91.767581,15:09:52.051,0.002311
15:09:52.052,9.846463,15:09:52.052,91.666277,15:09:52.052,0.003955
15:09:52.053,9.930883,15:09:52.053,91.784465,15:09:52.053,0.001982
15:09:52.054,9.880231,15:09:52.054,91.885769,15:09:52.054,0.00264
15:09:52.055,9.829579,15:09:52.055,91.683161,15:09:52.055,0.002969
15:09:52.056,9.863347,15:09:52.056,91.632509,15:09:52.056,0.001653
15:09:52.057,9.745159,15:09:52.057,91.716929,15:09:52.057,0.004941
15:09:52.058,9.795811,15:09:52.058,91.801349,15:09:52.058,0.001982
15:09:52.059,9.795811,15:09:52.059,91.548089,15:09:52.059,0.002969
15:09:52.060,9.846463,15:09:52.060,91.531205,15:09:52.060,0.00264
15:09:52.061,9.677623,15:09:52.061,91.666277,15:09:52.061,0.00264
15:09:52.062,9.711391,15:09:52.062,91.750697,15:09:52.062,0.002969
15:09:52.063,9.745159,15:09:52.063,91.497437,15:09:52.063,0.003955
15:09:52.064,9.677623,15:09:52.064,91.413018,15:09:52.064,0.001325
15:09:52.065,9.711391,15:09:52.065,91.480553,15:09:52.065,0.002969
15:09:52.066,9.711391,15:09:52.066,91.564973,15:09:52.066,0.003626
15:09:52.067,9.694507,15:09:52.067,91.328598,15:09:52.067,0.00264
15:09:52.068,9.643855,15:09:52.068,91.227294,15:09:52.068,0.000667
15:09:52.069,9.694507,15:09:52.069,91.429902,15:09:52.069,0.004284
15:09:52.070,9.610087,15:09:52.070,91.497437,15:09:52.070,0.001653
15:09:52.071,9.728275,15:09:52.071,91.480553,15:09:52.071,0.002969
15:09:52.072,9.694507,15:09:52.072,91.396134,15:09:52.072,0.00264
15:09:52.073,9.762043,15:09:52.073,91.311714,15:09:52.073,0.002969
15:09:52.074,9.762043,15:09:52.074,91.480553,15:09:52.074,0.003626
15:09:52.075,9.745159,15:09:52.075,91.227294,15:09:52.075,0.002311
15:09:52.076,9.762043,15:09:52.076,91.092222,15:09:52.076,0.001325
15:09:52.077,9.711391,15:09:52.077,91.193526,15:09:52.077,0.00264
15:09:52.078,9.610087,15:09:52.078,91.29483,15:09:52.078,0.004612
15:09:52.079,9.711391,15:09:52.079,91.159758,15:09:52.079,0.00264
15:09:52.080,9.643855,15:09:52.080,90.990918,15:09:52.080,0.002311
15:09:52.081,9.576319,15:09:52.081,91.092222,15:09:52.081,0.002969
15:09:52.082,9.626971,15:09:52.082,91.227294,15:09:52.082,0.003626
15:09:52.083,9.610087,15:09:52.083,90.95715,15:09:52.083,0.002969
15:09:52.084,9.593203,15:09:52.084,90.889614,15:09:52.084,0.003626
15:09:52.085,9.525667,15:09:52.085,90.78831,15:09:52.085,0.002311
15:09:52.086,9.508783,15:09:52.086,91.04157,15:09:52.086,0.002311
15:09:52.087,9.475015,15:09:52.087,90.78831,15:09:52.087,0.001982
15:09:52.088,9.508783,15:09:52.088,90.855846,15:09:52.088,0.00264
15:09:52.089,9.458131,15:09:52.089,90.771426,15:09:52.089,0.001653
15:09:52.090,9.542551,15:09:52.090,91.007802,15:09:52.090,0.003955
15:09:52.091,9.475015,15:09:52.091,90.737658,15:09:52.091,0.001325
15:09:52.092,9.458131,15:09:52.092,90.720774,15:09:52.092,0.003297
15:09:52.093,9.491899,15:09:52.093,90.78831,15:09:52.093,0.00264
15:09:52.094,9.441247,15:09:52.094,90.855846,15:09:52.094,0.003297
15:09:52.095,9.424363,15:09:52.095,90.754542,15:09:52.095,0.003297
15:09:52.096,9.475015,15:09:52.096,90.61947,15:09:52.096,0.002311
15:09:52.097,9.407479,15:09:52.097,90.568818,15:09:52.097,0.002969
15:09:52.098,9.390595,15:09:52.098,90.805194,15:09:52.098,0.001653
15:09:52.099,9.390595,15:09:52.099,90.61947,15:09:52.099,0.003955
15:09:52.100,9.441247,15:09:52.100,90.484399,15:09:52.100,0.002969
15:09:52.101,9.373711,15:09:52.101,90.366211,15:09:52.101,0.001653
15:09:52.102,9.390595,15:09:52.102,90.568818,15:09:52.102,0.004284
15:09:52.103,9.373711,15:09:52.103,90.450631,15:09:52.103,0.00264
15:09:52.104,9.356827,15:09:52.104,90.332443,15:09:52.104,0.00264
15:09:52.105,9.373711,15:09:52.105,90.349327,15:09:52.105,0.003955
15:09:52.106,9.373711,15:09:52.106,90.484399,15:09:52.106,0.001982
15:09:52.107,9.339943,15:09:52.107,90.298675,15:09:52.107,0.002311
15:09:52.108,9.323059,15:09:52.108,90.281791,15:09:52.108,0.003297
15:09:52.109,9.373711,15:09:52.109,90.163603,15:09:52.109,0.00264
15:09:52.110,9.323059,15:09:52.110,90.416863,15:09:52.110,0.001653
15:09:52.111,9.356827,15:09:52.111,90.298675,15:09:52.111,0.004284
15:09:52.112,9.424363,15:09:52.112,90.163603,15:09:52.112,0.001982
15:09:52.113,9.441247,15:09:52.113,90.146719,15:09:52.113,0.002969
15:09:52.114,9.373711,15:09:52.114,90.366211,15:09:52.114,0.001653
15:09:52.115,9.356827,15:09:52.115,90.248023,15:09:52.115,0.003626
15:09:52.116,9.356827,15:09:52.116,90.129835,15:09:52.116,0.00264
15:09:52.117,9.289291,15:09:52.117,90.062299,15:09:52.117,0.00264
15:09:52.118,9.272407,15:09:52.118,90.298675,15:09:52.118,0.002311
