Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:51:28.702,2.147361,14:51:28.702,53.13702,14:51:28.702,0.001325
14:51:28.703,2.113593,14:51:28.703,53.001948,14:51:28.703,0.002969
14:51:28.704,2.046057,14:51:28.704,52.96818,14:51:28.704,0.002969
14:51:28.705,2.079825,14:51:28.705,53.001948,14:51:28.705,0.002311
14:51:28.706,2.062941,14:51:28.706,53.018832,14:51:28.706,0.00264
14:51:28.707,2.096709,14:51:28.707,52.88376,14:51:28.707,0.002311
14:51:28.708,2.029173,14:51:28.708,52.833108,14:51:28.708,0.002311
14:51:28.709,2.079825,14:51:28.709,52.934412,14:51:28.709,0.003297
14:51:28.710,2.079825,14:51:28.710,52.88376,14:51:28.710,0.002311
14:51:28.711,2.012289,14:51:28.711,52.849992,14:51:28.711,0.003626
14:51:28.712,2.012289,14:51:28.712,52.71492,14:51:28.712,0.003955
14:51:28.713,2.096709,14:51:28.713,52.900644,14:51:28.713,0.003626
14:51:28.714,2.096709,14:51:28.714,52.849992,14:51:28.714,0.001982
14:51:28.715,2.113593,14:51:28.715,52.782456,14:51:28.715,0.003297
14:51:28.716,2.147361,14:51:28.716,52.748688,14:51:28.716,0.002969
14:51:28.717,2.181129,14:51:28.717,52.833108,14:51:28.717,0.002969
14:51:28.718,2.164245,14:51:28.718,52.731804,14:51:28.718,0.004284
14:51:28.719,2.164245,14:51:28.719,52.698036,14:51:28.719,0.002311
14:51:28.720,2.181129,14:51:28.720,52.664268,14:51:28.720,0.002969
14:51:28.721,2.147361,14:51:28.721,52.647384,14:51:28.721,0.002311
14:51:28.722,2.113593,14:51:28.722,52.647384,14:51:28.722,0.002311
14:51:28.723,2.113593,14:51:28.723,52.512313,14:51:28.723,0.001653
14:51:28.724,2.096709,14:51:28.724,52.427893,14:51:28.724,0.002969
14:51:28.725,2.062941,14:51:28.725,52.546081,14:51:28.725,0.001982
14:51:28.726,2.012289,14:51:28.726,52.478545,14:51:28.726,0.003297
14:51:28.727,2.113593,14:51:28.727,52.360357,14:51:28.727,0.00264
14:51:28.728,2.062941,14:51:28.728,52.326589,14:51:28.728,0.001982
14:51:28.729,1.910985,14:51:28.729,52.411009,14:51:28.729,0.003297
14:51:28.730,1.944753,14:51:28.730,52.461661,14:51:28.730,0.004284
14:51:28.731,1.944753,14:51:28.731,52.377241,14:51:28.731,0.002311
14:51:28.732,2.029173,14:51:28.732,52.360357,14:51:28.732,0.002969
14:51:28.733,1.978521,14:51:28.733,52.427893,14:51:28.733,0.002969
14:51:28.734,1.927869,14:51:28.734,52.478545,14:51:28.734,0.003297
14:51:28.735,1.978521,14:51:28.735,52.242169,14:51:28.735,0.002969
14:51:28.736,1.995405,14:51:28.736,52.259053,14:51:28.736,0.003297
14:51:28.737,1.944753,14:51:28.737,52.292821,14:51:28.737,0.002969
14:51:28.738,1.927869,14:51:28.738,52.309705,14:51:28.738,0.003297
14:51:28.739,1.961637,14:51:28.739,52.191517,14:51:28.739,0.002311
14:51:28.740,1.927869,14:51:28.740,52.191517,14:51:28.740,0.003626
14:51:28.741,1.894101,14:51:28.741,52.225285,14:51:28.741,0.003297
14:51:28.742,1.877217,14:51:28.742,52.275937,14:51:28.742,0.00264
14:51:28.743,1.910985,14:51:28.743,52.090213,14:51:28.743,0.002969
14:51:28.744,1.894101,14:51:28.744,52.090213,14:51:28.744,0.003297
14:51:28.745,1.894101,14:51:28.745,52.107097,14:51:28.745,0.002969
14:51:28.746,1.826565,14:51:28.746,52.157749,14:51:28.746,0.001325
14:51:28.747,1.910985,14:51:28.747,52.107097,14:51:28.747,0.002311
14:51:28.748,1.809681,14:51:28.748,51.988909,14:51:28.748,0.004284
14:51:28.749,1.843449,14:51:28.749,52.022677,14:51:28.749,0.00264
14:51:28.750,1.809681,14:51:28.750,52.005793,14:51:28.750,0.00264
14:51:28.751,1.809681,14:51:28.751,51.938257,14:51:28.751,0.002311
14:51:28.752,1.843449,14:51:28.752,51.853837,14:51:28.752,0.002311
14:51:28.753,1.894101,14:51:28.753,51.938257,14:51:28.753,0.002969
14:51:28.754,1.860333,14:51:28.754,51.972025,14:51:28.754,0.001325
14:51:28.755,1.843449,14:51:28.755,51.836953,14:51:28.755,0.002311
14:51:28.756,1.910985,14:51:28.756,51.769417,14:51:28.756,0.002311
14:51:28.757,1.877217,14:51:28.757,51.836953,14:51:28.757,0.002969
14:51:28.758,1.877217,14:51:28.758,51.921373,14:51:28.758,0.003297
14:51:28.759,1.927869,14:51:28.759,51.752533,14:51:28.759,0.002311
14:51:28.760,1.910985,14:51:28.760,51.752533,14:51:28.760,0.002969
14:51:28.761,1.927869,14:51:28.761,51.786301,14:51:28.761,0.002311
14:51:28.762,1.894101,14:51:28.762,51.921373,14:51:28.762,0.001982
14:51:28.763,1.927869,14:51:28.763,51.769417,14:51:28.763,0.00264
14:51:28.764,1.927869,14:51:28.764,51.668113,14:51:28.764,0.00264
14:51:28.765,1.843449,14:51:28.765,51.701881,14:51:28.765,0.00264
14:51:28.766,1.809681,14:51:28.766,51.836953,14:51:28.766,0.001982
14:51:28.767,1.877217,14:51:28.767,51.718765,14:51:28.767,0.00264
14:51:28.768,1.860333,14:51:28.768,51.684997,14:51:28.768,0.003626
14:51:28.769,1.877217,14:51:28.769,51.684997,14:51:28.769,0.00264
14:51:28.770,1.759029,14:51:28.770,51.718765,14:51:28.770,0.001982
14:51:28.771,1.809681,14:51:28.771,51.617461,14:51:28.771,0.003626
14:51:28.772,1.843449,14:51:28.772,51.533041,14:51:28.772,0.003297
14:51:28.773,1.792797,14:51:28.773,51.668113,14:51:28.773,0.003626
14:51:28.774,1.826565,14:51:28.774,51.786301,14:51:28.774,0.002311
14:51:28.775,1.894101,14:51:28.775,51.617461,14:51:28.775,0.002311
14:51:28.776,1.877217,14:51:28.776,51.600577,14:51:28.776,0.00264
14:51:28.777,1.910985,14:51:28.777,51.583693,14:51:28.777,0.004284
14:51:28.778,1.860333,14:51:28.778,51.718765,14:51:28.778,0.004612
14:51:28.779,1.809681,14:51:28.779,51.566809,14:51:28.779,0.00264
14:51:28.780,1.843449,14:51:28.780,51.549925,14:51:28.780,0.003955
14:51:28.781,1.894101,14:51:28.781,51.651229,14:51:28.781,0.003297
14:51:28.782,1.826565,14:51:28.782,51.668113,14:51:28.782,0.001982
14:51:28.783,1.792797,14:51:28.783,51.516157,14:51:28.783,0.002969
14:51:28.784,1.792797,14:51:28.784,51.448621,14:51:28.784,0.00264
14:51:28.785,1.792797,14:51:28.785,51.313549,14:51:28.785,0.000667
14:51:28.786,1.826565,14:51:28.786,51.516157,14:51:28.786,0.002311
14:51:28.787,1.725261,14:51:28.787,51.465505,14:51:28.787,0.003955
14:51:28.788,1.742145,14:51:28.788,51.448621,14:51:28.788,0.003297
14:51:28.789,1.725261,14:51:28.789,51.347317,14:51:28.789,0.00264
14:51:28.790,1.708377,14:51:28.790,51.414853,14:51:28.790,0.001982
14:51:28.791,1.759029,14:51:28.791,51.414853,14:51:28.791,0.001982
14:51:28.792,1.759029,14:51:28.792,51.313549,14:51:28.792,0.001982
14:51:28.793,1.792797,14:51:28.793,51.381085,14:51:28.793,0.001653
14:51:28.794,1.691493,14:51:28.794,51.448621,14:51:28.794,0.002969
14:51:28.795,1.742145,14:51:28.795,51.347317,14:51:28.795,0.002311
14:51:28.796,1.792797,14:51:28.796,51.313549,14:51:28.796,0.004284
14:51:28.797,1.826565,14:51:28.797,51.279781,14:51:28.797,0.003297
14:51:28.798,1.775913,14:51:28.798,51.364201,14:51:28.798,0.003297
14:51:28.799,1.725261,14:51:28.799,51.313549,14:51:28.799,0.002311
14:51:28.800,1.775913,14:51:28.800,51.279781,14:51:28.800,0.001982
14:51:28.801,1.742145,14:51:28.801,51.279781,14:51:28.801,0.002311
14:51:28.802,1.725261,14:51:28.802,51.296665,14:51:28.802,0.00264
14:51:28.803,1.725261,14:51:28.803,51.144709,14:51:28.803,0.00264
14:51:28.804,1.742145,14:51:28.804,51.178477,14:51:28.804,0.00264
14:51:28.805,1.674609,14:51:28.805,51.195361,14:51:28.805,0.002969
14:51:28.806,1.691493,14:51:28.806,51.246013,14:51:28.806,0.002311
14:51:28.807,1.691493,14:51:28.807,51.279781,14:51:28.807,0.00264
14:51:28.808,1.691493,14:51:28.808,51.110941,14:51:28.808,0.003297
14:51:28.809,1.590189,14:51:28.809,51.144709,14:51:28.809,0.003626
14:51:28.810,1.607073,14:51:28.810,51.246013,14:51:28.810,0.001982
14:51:28.811,1.674609,14:51:28.811,51.178477,14:51:28.811,0.001325
14:51:28.812,1.607073,14:51:28.812,51.077173,14:51:28.812,0.003297
14:51:28.813,1.657725,14:51:28.813,51.077173,14:51:28.813,0.001325
14:51:28.814,1.708377,14:51:28.814,51.144709,14:51:28.814,0.001653
14:51:28.815,1.674609,14:51:28.815,51.110941,14:51:28.815,0.003626
14:51:28.816,1.708377,14:51:28.816,51.144709,14:51:28.816,0.003297
14:51:28.817,1.742145,14:51:28.817,51.009637,14:51:28.817,0.002969
14:51:28.818,1.674609,14:51:28.818,51.246013,14:51:28.818,0.000996
14:51:28.819,1.775913,14:51:28.819,51.077173,14:51:28.819,0.001653
14:51:28.820,1.775913,14:51:28.820,51.009637,14:51:28.820,0.002311
14:51:28.821,1.725261,14:51:28.821,50.908333,14:51:28.821,0.001653
14:51:28.822,1.674609,14:51:28.822,50.975869,14:51:28.822,0.001653
14:51:28.823,1.691493,14:51:28.823,50.992753,14:51:28.823,0.001653
14:51:28.824,1.759029,14:51:28.824,50.942101,14:51:28.824,0.001982
14:51:28.825,1.691493,14:51:28.825,50.80703,14:51:28.825,0.001982
14:51:28.826,1.674609,14:51:28.826,50.874566,14:51:28.826,0.003297
14:51:28.827,1.691493,14:51:28.827,50.925217,14:51:28.827,0.00264
14:51:28.828,1.657725,14:51:28.828,50.790146,14:51:28.828,0.001325
14:51:28.829,1.708377,14:51:28.829,50.857682,14:51:28.829,0.00264
14:51:28.830,1.623957,14:51:28.830,50.790146,14:51:28.830,0.002311
14:51:28.831,1.590189,14:51:28.831,50.857682,14:51:28.831,0.003297
14:51:28.832,1.539537,14:51:28.832,50.739494,14:51:28.832,0.001653
14:51:28.833,1.640841,14:51:28.833,50.756378,14:51:28.833,0.002311
14:51:28.834,1.607073,14:51:28.834,50.823914,14:51:28.834,0.004612
14:51:28.835,1.657725,14:51:28.835,50.823914,14:51:28.835,0.003955
14:51:28.836,1.691493,14:51:28.836,50.705726,14:51:28.836,0.003626
14:51:28.837,1.674609,14:51:28.837,50.671958,14:51:28.837,0.002311
14:51:28.838,1.657725,14:51:28.838,50.790146,14:51:28.838,0.001325
14:51:28.839,1.657725,14:51:28.839,50.773262,14:51:28.839,0.00264
14:51:28.840,1.640841,14:51:28.840,50.705726,14:51:28.840,0.00264
14:51:28.841,1.640841,14:51:28.841,50.55377,14:51:28.841,0.002969
14:51:28.842,1.590189,14:51:28.842,50.671958,14:51:28.842,0.00264
14:51:28.843,1.590189,14:51:28.843,50.655074,14:51:28.843,0.001653
14:51:28.844,1.623957,14:51:28.844,50.486234,14:51:28.844,0.004612
14:51:28.845,1.573305,14:51:28.845,50.503118,14:51:28.845,0.003955
14:51:28.846,1.573305,14:51:28.846,50.688842,14:51:28.846,0.002969
14:51:28.847,1.556421,14:51:28.847,50.587538,14:51:28.847,0.001982
14:51:28.848,1.539537,14:51:28.848,50.570654,14:51:28.848,0.001653
14:51:28.849,1.556421,14:51:28.849,50.418698,14:51:28.849,0.002969
14:51:28.850,1.556421,14:51:28.850,50.503118,14:51:28.850,0.002969
14:51:28.851,1.556421,14:51:28.851,50.621306,14:51:28.851,0.003955
14:51:28.852,1.539537,14:51:28.852,50.520002,14:51:28.852,0.003626
14:51:28.853,1.573305,14:51:28.853,50.452466,14:51:28.853,0.003626
14:51:28.854,1.539537,14:51:28.854,50.452466,14:51:28.854,0.003626
14:51:28.855,1.640841,14:51:28.855,50.55377,14:51:28.855,0.003297
14:51:28.856,1.640841,14:51:28.856,50.452466,14:51:28.856,0.00264
14:51:28.857,1.623957,14:51:28.857,50.368046,14:51:28.857,0.002969
14:51:28.858,1.607073,14:51:28.858,50.46935,14:51:28.858,0.00264
14:51:28.859,1.590189,14:51:28.859,50.587538,14:51:28.859,0.00264
14:51:28.860,1.623957,14:51:28.860,50.30051,14:51:28.860,0.003297
14:51:28.861,1.623957,14:51:28.861,50.21609,14:51:28.861,0.003955
14:51:28.862,1.607073,14:51:28.862,50.351162,14:51:28.862,0.002311
14:51:28.863,1.539537,14:51:28.863,50.368046,14:51:28.863,0.003297
14:51:28.864,1.607073,14:51:28.864,50.232974,14:51:28.864,0.004284
14:51:28.865,1.623957,14:51:28.865,50.165438,14:51:28.865,0.002969
14:51:28.866,1.556421,14:51:28.866,50.317394,14:51:28.866,0.002969
14:51:28.867,1.556421,14:51:28.867,50.317394,14:51:28.867,0.00264
14:51:28.868,1.573305,14:51:28.868,50.182322,14:51:28.868,0.002969
14:51:28.869,1.573305,14:51:28.869,50.097902,14:51:28.869,0.001982
14:51:28.870,1.539537,14:51:28.870,50.13167,14:51:28.870,0.002969
14:51:28.871,1.505769,14:51:28.871,50.21609,14:51:28.871,0.003626
14:51:28.872,1.539537,14:51:28.872,50.04725,14:51:28.872,0.001653
14:51:28.873,1.539537,14:51:28.873,50.030366,14:51:28.873,0.003626
14:51:28.874,1.488885,14:51:28.874,50.199206,14:51:28.874,0.001325
14:51:28.875,1.573305,14:51:28.875,50.232974,14:51:28.875,0.002969
14:51:28.876,1.556421,14:51:28.876,50.04725,14:51:28.876,0.00264
14:51:28.877,1.623957,14:51:28.877,50.013482,14:51:28.877,0.000996
14:51:28.878,1.573305,14:51:28.878,50.064134,14:51:28.878,0.002311
14:51:28.879,1.556421,14:51:28.879,50.13167,14:51:28.879,0.003626
14:51:28.880,1.657725,14:51:28.880,49.96283,14:51:28.880,0.002969
14:51:28.881,1.556421,14:51:28.881,49.979714,14:51:28.881,0.001653
14:51:28.882,1.505769,14:51:28.882,50.030366,14:51:28.882,0.002311
14:51:28.883,1.505769,14:51:28.883,50.013482,14:51:28.883,0.002311
14:51:28.884,1.505769,14:51:28.884,49.912178,14:51:28.884,0.001325
14:51:28.885,1.472001,14:51:28.885,49.861526,14:51:28.885,0.002311
14:51:28.886,1.472001,14:51:28.886,49.87841,14:51:28.886,0.001653
14:51:28.887,1.438233,14:51:28.887,49.929062,14:51:28.887,0.00264
14:51:28.888,1.438233,14:51:28.888,49.861526,14:51:28.888,0.003955
14:51:28.889,1.488885,14:51:28.889,49.810874,14:51:28.889,0.003626
14:51:28.890,1.455117,14:51:28.890,49.827758,14:51:28.890,0.002311
14:51:28.891,1.387581,14:51:28.891,49.827758,14:51:28.891,0.001653
14:51:28.892,1.472001,14:51:28.892,49.760222,14:51:28.892,0.002969
14:51:28.893,1.488885,14:51:28.893,49.726454,14:51:28.893,0.003297
14:51:28.894,1.488885,14:51:28.894,49.70957,14:51:28.894,0.001982
14:51:28.895,1.472001,14:51:28.895,49.895294,14:51:28.895,0.002311
14:51:28.896,1.488885,14:51:28.896,49.810874,14:51:28.896,0.002311
14:51:28.897,1.573305,14:51:28.897,49.726454,14:51:28.897,0.001982
14:51:28.898,1.522653,14:51:28.898,49.760222,14:51:28.898,0.002969
14:51:28.899,1.488885,14:51:28.899,49.810874,14:51:28.899,0.004284
14:51:28.900,1.556421,14:51:28.900,49.642034,14:51:28.900,0.00264
14:51:28.901,1.573305,14:51:28.901,49.70957,14:51:28.901,0.001982
14:51:28.902,1.522653,14:51:28.902,49.62515,14:51:28.902,0.001653
14:51:28.903,1.438233,14:51:28.903,49.760222,14:51:28.903,0.00264
14:51:28.904,1.505769,14:51:28.904,49.506962,14:51:28.904,0.00264
14:51:28.905,1.505769,14:51:28.905,49.490078,14:51:28.905,0.001653
14:51:28.906,1.505769,14:51:28.906,49.523846,14:51:28.906,0.00264
14:51:28.907,1.455117,14:51:28.907,49.523846,14:51:28.907,0.004612
14:51:28.908,1.438233,14:51:28.908,49.439426,14:51:28.908,0.003297
14:51:28.909,1.505769,14:51:28.909,49.338122,14:51:28.909,0.003297
14:51:28.910,1.455117,14:51:28.910,49.405658,14:51:28.910,0.002969
14:51:28.911,1.404465,14:51:28.911,49.523846,14:51:28.911,0.000996
14:51:28.912,1.488885,14:51:28.912,49.473194,14:51:28.912,0.001653
14:51:28.913,1.505769,14:51:28.913,49.45631,14:51:28.913,0.00264
14:51:28.914,1.472001,14:51:28.914,49.388774,14:51:28.914,0.00264
14:51:28.915,1.505769,14:51:28.915,49.574498,14:51:28.915,0.002969
14:51:28.916,1.522653,14:51:28.916,49.523846,14:51:28.916,0.002311
14:51:28.917,1.556421,14:51:28.917,49.422542,14:51:28.917,0.004612
14:51:28.918,1.539537,14:51:28.918,49.388774,14:51:28.918,0.003297
14:51:28.919,1.438233,14:51:28.919,49.591382,14:51:28.919,0.00264
14:51:28.920,1.539537,14:51:28.920,49.490078,14:51:28.920,0.001982
14:51:28.921,1.472001,14:51:28.921,49.422542,14:51:28.921,0.003297
14:51:28.922,1.472001,14:51:28.922,49.388774,14:51:28.922,0.001982
14:51:28.923,1.455117,14:51:28.923,49.523846,14:51:28.923,0.002969
14:51:28.924,1.472001,14:51:28.924,49.388774,14:51:28.924,0.003626
14:51:28.925,1.472001,14:51:28.925,49.28747,14:51:28.925,0.001653
14:51:28.926,1.472001,14:51:28.926,49.236818,14:51:28.926,0.003297
14:51:28.927,1.438233,14:51:28.927,49.28747,14:51:28.927,0.002969
14:51:28.928,1.488885,14:51:28.928,49.270586,14:51:28.928,0.003297
14:51:28.929,1.505769,14:51:28.929,49.219934,14:51:28.929,0.002311
14:51:28.930,1.522653,14:51:28.930,49.219934,14:51:28.930,0.003297
14:51:28.931,1.488885,14:51:28.931,49.338122,14:51:28.931,0.001982
14:51:28.932,1.488885,14:51:28.932,49.219934,14:51:28.932,0.002969
14:51:28.933,1.438233,14:51:28.933,49.321238,14:51:28.933,0.00264
14:51:28.934,1.488885,14:51:28.934,49.20305,14:51:28.934,0.003955
14:51:28.935,1.522653,14:51:28.935,49.321238,14:51:28.935,0.002311
14:51:28.936,1.573305,14:51:28.936,49.270586,14:51:28.936,0.003626
14:51:28.937,1.522653,14:51:28.937,49.186166,14:51:28.937,0.003955
14:51:28.938,1.607073,14:51:28.938,49.135515,14:51:28.938,0.002969
14:51:28.939,1.505769,14:51:28.939,49.28747,14:51:28.939,0.002311
14:51:28.940,1.505769,14:51:28.940,49.219934,14:51:28.940,0.002969
14:51:28.941,1.539537,14:51:28.941,49.084863,14:51:28.941,0.002969
14:51:28.942,1.505769,14:51:28.942,49.034211,14:51:28.942,0.001653
14:51:28.943,1.590189,14:51:28.943,49.101747,14:51:28.943,0.003955
14:51:28.944,1.505769,14:51:28.944,49.084863,14:51:28.944,0.004284
14:51:28.945,1.488885,14:51:28.945,48.983559,14:51:28.945,0.002311
14:51:28.946,1.505769,14:51:28.946,48.983559,14:51:28.946,0.002311
14:51:28.947,1.421349,14:51:28.947,49.034211,14:51:28.947,0.003955
14:51:28.948,1.488885,14:51:28.948,49.034211,14:51:28.948,0.003626
14:51:28.949,1.472001,14:51:28.949,48.848487,14:51:28.949,0.00264
14:51:28.950,1.455117,14:51:28.950,48.848487,14:51:28.950,0.00264
14:51:28.951,1.472001,14:51:28.951,49.017327,14:51:28.951,0.002311
14:51:28.952,1.472001,14:51:28.952,49.017327,14:51:28.952,0.002969
14:51:28.953,1.404465,14:51:28.953,48.865371,14:51:28.953,0.002311
14:51:28.954,1.472001,14:51:28.954,48.764067,14:51:28.954,0.003955
14:51:28.955,1.455117,14:51:28.955,49.000443,14:51:28.955,0.003297
14:51:28.956,1.472001,14:51:28.956,48.983559,14:51:28.956,0.002969
14:51:28.957,1.488885,14:51:28.957,49.017327,14:51:28.957,0.002969
14:51:28.958,1.505769,14:51:28.958,48.899139,14:51:28.958,0.003297
14:51:28.959,1.488885,14:51:28.959,48.916023,14:51:28.959,0.001982
14:51:28.960,1.505769,14:51:28.960,48.983559,14:51:28.960,0.001325
14:51:28.961,1.505769,14:51:28.961,48.865371,14:51:28.961,0.002969
14:51:28.962,1.421349,14:51:28.962,48.662763,14:51:28.962,0.002969
14:51:28.963,1.438233,14:51:28.963,48.899139,14:51:28.963,0.002969
14:51:28.964,1.438233,14:51:28.964,48.814719,14:51:28.964,0.002969
14:51:28.965,1.488885,14:51:28.965,48.730299,14:51:28.965,0.00264
14:51:28.966,1.472001,14:51:28.966,48.612111,14:51:28.966,0.003297
14:51:28.967,1.404465,14:51:28.967,48.730299,14:51:28.967,0.001982
14:51:28.968,1.455117,14:51:28.968,48.662763,14:51:28.968,0.003297
14:51:28.969,1.404465,14:51:28.969,48.561459,14:51:28.969,0.002311
14:51:28.970,1.438233,14:51:28.970,48.628995,14:51:28.970,0.00264
14:51:28.971,1.387581,14:51:28.971,48.679647,14:51:28.971,0.002311
14:51:28.972,1.421349,14:51:28.972,48.679647,14:51:28.972,0.002969
14:51:28.973,1.438233,14:51:28.973,48.561459,14:51:28.973,0.00264
14:51:28.974,1.438233,14:51:28.974,48.612111,14:51:28.974,0.001653
14:51:28.975,1.438233,14:51:28.975,48.747183,14:51:28.975,0.002969
14:51:28.976,1.421349,14:51:28.976,48.628995,14:51:28.976,0.00264
14:51:28.977,1.488885,14:51:28.977,48.527691,14:51:28.977,0.001982
14:51:28.978,1.505769,14:51:28.978,48.544575,14:51:28.978,0.002311
14:51:28.979,1.488885,14:51:28.979,48.628995,14:51:28.979,0.001653
14:51:28.980,1.472001,14:51:28.980,48.645879,14:51:28.980,0.002311
14:51:28.981,1.472001,14:51:28.981,48.578343,14:51:28.981,0.001982
14:51:28.982,1.472001,14:51:28.982,48.510807,14:51:28.982,0.003626
14:51:28.983,1.387581,14:51:28.983,48.510807,14:51:28.983,0.00264
14:51:28.984,1.421349,14:51:28.984,48.628995,14:51:28.984,0.00264
14:51:28.985,1.488885,14:51:28.985,48.358851,14:51:28.985,0.002969
14:51:28.986,1.438233,14:51:28.986,48.274431,14:51:28.986,0.00264
14:51:28.987,1.421349,14:51:28.987,48.392619,14:51:28.987,0.002311
14:51:28.988,1.370697,14:51:28.988,48.375735,14:51:28.988,0.00264
14:51:28.989,1.353813,14:51:28.989,48.325083,14:51:28.989,0.001653
14:51:28.990,1.387581,14:51:28.990,48.308199,14:51:28.990,0.00264
14:51:28.991,1.404465,14:51:28.991,48.358851,14:51:28.991,0.003297
14:51:28.992,1.387581,14:51:28.992,48.392619,14:51:28.992,0.003297
14:51:28.993,1.455117,14:51:28.993,48.291315,14:51:28.993,0.002969
14:51:28.994,1.472001,14:51:28.994,48.375735,14:51:28.994,0.000996
14:51:28.995,1.421349,14:51:28.995,48.325083,14:51:28.995,0.003297
14:51:28.996,1.472001,14:51:28.996,48.409503,14:51:28.996,0.00264
14:51:28.997,1.488885,14:51:28.997,48.240663,14:51:28.997,0.001325
14:51:28.998,1.522653,14:51:28.998,48.291315,14:51:28.998,0.001982
14:51:28.999,1.522653,14:51:28.999,48.308199,14:51:28.999,0.001982
14:51:29.000,1.539537,14:51:29.000,48.375735,14:51:29.000,0.002969
14:51:29.001,1.488885,14:51:29.001,48.206895,14:51:29.001,0.004284
14:51:29.002,1.488885,14:51:29.002,48.173127,14:51:29.002,0.003955
14:51:29.003,1.505769,14:51:29.003,48.223779,14:51:29.003,0.00264
14:51:29.004,1.438233,14:51:29.004,48.122475,14:51:29.004,0.001325
14:51:29.005,1.438233,14:51:29.005,48.122475,14:51:29.005,0.00264
14:51:29.006,1.505769,14:51:29.006,48.071823,14:51:29.006,0.003297
14:51:29.007,1.404465,14:51:29.007,48.156243,14:51:29.007,0.002311
14:51:29.008,1.387581,14:51:29.008,48.156243,14:51:29.008,0.001325
14:51:29.009,1.455117,14:51:29.009,48.004287,14:51:29.009,0.001653
14:51:29.010,1.488885,14:51:29.010,48.021171,14:51:29.010,0.001653
14:51:29.011,1.370697,14:51:29.011,48.054939,14:51:29.011,0.003626
14:51:29.012,1.421349,14:51:29.012,48.038055,14:51:29.012,0.003297
14:51:29.013,1.421349,14:51:29.013,48.071823,14:51:29.013,0.003297
14:51:29.014,1.387581,14:51:29.014,48.156243,14:51:29.014,0.001325
14:51:29.015,1.438233,14:51:29.015,48.054939,14:51:29.015,0.002311
14:51:29.016,1.455117,14:51:29.016,48.088707,14:51:29.016,0.00264
14:51:29.017,1.505769,14:51:29.017,48.004287,14:51:29.017,0.003626
14:51:29.018,1.505769,14:51:29.018,47.987403,14:51:29.018,0.001653
14:51:29.019,1.421349,14:51:29.019,48.071823,14:51:29.019,0.002311
14:51:29.020,1.438233,14:51:29.020,48.071823,14:51:29.020,0.004612
