Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:08.018,3.24482,14:42:08.018,38.988236,14:42:08.018,0.003297
14:42:08.019,3.211052,14:42:08.019,38.937584,14:42:08.019,0.003297
14:42:08.020,3.092864,14:42:08.020,38.802512,14:42:08.020,0.004941
14:42:08.021,3.092864,14:42:08.021,38.75186,14:42:08.021,0.00264
14:42:08.022,2.957792,14:42:08.022,38.819396,14:42:08.022,0.003626
14:42:08.023,2.890256,14:42:08.023,38.75186,14:42:08.023,0.001653
14:42:08.024,2.890256,14:42:08.024,38.718092,14:42:08.024,0.002311
14:42:08.025,2.704532,14:42:08.025,38.650556,14:42:08.025,0.00264
14:42:08.026,2.603229,14:42:08.026,38.734976,14:42:08.026,0.003297
14:42:08.027,2.535693,14:42:08.027,38.633672,14:42:08.027,0.002311
14:42:08.028,2.485041,14:42:08.028,38.549252,14:42:08.028,0.00264
14:42:08.029,2.485041,14:42:08.029,38.532368,14:42:08.029,0.002311
14:42:08.030,2.383737,14:42:08.030,38.650556,14:42:08.030,0.00264
14:42:08.031,2.417505,14:42:08.031,38.549252,14:42:08.031,0.001653
14:42:08.032,2.366853,14:42:08.032,38.431064,14:42:08.032,0.003297
14:42:08.033,2.349969,14:42:08.033,38.397296,14:42:08.033,0.002969
14:42:08.034,2.366853,14:42:08.034,38.515484,14:42:08.034,0.003955
14:42:08.035,2.417505,14:42:08.035,38.447948,14:42:08.035,0.003297
14:42:08.036,2.417505,14:42:08.036,38.380412,14:42:08.036,0.002969
14:42:08.037,2.417505,14:42:08.037,38.380412,14:42:08.037,0.002311
14:42:08.038,2.400621,14:42:08.038,38.41418,14:42:08.038,0.00264
14:42:08.039,2.535693,14:42:08.039,38.431064,14:42:08.039,0.003297
14:42:08.040,2.518809,14:42:08.040,38.32976,14:42:08.040,0.004284
14:42:08.041,2.636997,14:42:08.041,38.312876,14:42:08.041,0.002969
14:42:08.042,2.603229,14:42:08.042,38.295992,14:42:08.042,0.003297
14:42:08.043,2.603229,14:42:08.043,38.32976,14:42:08.043,0.002311
14:42:08.044,2.620113,14:42:08.044,38.228456,14:42:08.044,0.001653
14:42:08.045,2.721416,14:42:08.045,38.177804,14:42:08.045,0.002969
14:42:08.046,2.670765,14:42:08.046,38.194688,14:42:08.046,0.004284
14:42:08.047,2.721416,14:42:08.047,38.228456,14:42:08.047,0.003297
14:42:08.048,2.721416,14:42:08.048,38.0765,14:42:08.048,0.003955
14:42:08.049,2.755184,14:42:08.049,38.144036,14:42:08.049,0.002969
14:42:08.050,2.704532,14:42:08.050,38.127152,14:42:08.050,0.003297
14:42:08.051,2.704532,14:42:08.051,38.093384,14:42:08.051,0.00264
14:42:08.052,2.704532,14:42:08.052,38.0765,14:42:08.052,0.002311
14:42:08.053,2.620113,14:42:08.053,38.025848,14:42:08.053,0.001982
14:42:08.054,2.569461,14:42:08.054,38.008964,14:42:08.054,0.003955
14:42:08.055,2.552577,14:42:08.055,37.857008,14:42:08.055,0.001982
14:42:08.056,2.501925,14:42:08.056,37.789472,14:42:08.056,0.003297
14:42:08.057,2.535693,14:42:08.057,37.73882,14:42:08.057,0.001982
14:42:08.058,2.383737,14:42:08.058,37.82324,14:42:08.058,0.002969
14:42:08.059,2.316201,14:42:08.059,37.755704,14:42:08.059,0.00264
14:42:08.060,2.248665,14:42:08.060,37.671284,14:42:08.060,0.00264
14:42:08.061,2.113593,14:42:08.061,37.671284,14:42:08.061,0.003626
14:42:08.062,2.062941,14:42:08.062,37.772588,14:42:08.062,0.003955
14:42:08.063,2.096709,14:42:08.063,37.772588,14:42:08.063,0.003626
14:42:08.064,2.130477,14:42:08.064,37.586864,14:42:08.064,0.002969
14:42:08.065,2.096709,14:42:08.065,37.637516,14:42:08.065,0.001982
14:42:08.066,2.096709,14:42:08.066,37.705052,14:42:08.066,0.002311
14:42:08.067,2.181129,14:42:08.067,37.586864,14:42:08.067,0.003626
14:42:08.068,2.181129,14:42:08.068,37.620632,14:42:08.068,0.003297
14:42:08.069,2.248665,14:42:08.069,37.637516,14:42:08.069,0.003297
14:42:08.070,2.231781,14:42:08.070,37.620632,14:42:08.070,0.003626
14:42:08.071,2.299317,14:42:08.071,37.603748,14:42:08.071,0.001653
14:42:08.072,2.417505,14:42:08.072,37.586864,14:42:08.072,0.001982
14:42:08.073,2.468157,14:42:08.073,37.468676,14:42:08.073,0.001982
14:42:08.074,2.518809,14:42:08.074,37.536212,14:42:08.074,0.004941
14:42:08.075,2.501925,14:42:08.075,37.586864,14:42:08.075,0.003626
14:42:08.076,2.552577,14:42:08.076,37.418024,14:42:08.076,0.00264
14:42:08.077,2.620113,14:42:08.077,37.434908,14:42:08.077,0.003297
14:42:08.078,2.603229,14:42:08.078,37.536212,14:42:08.078,0.003626
14:42:08.079,2.569461,14:42:08.079,37.519328,14:42:08.079,0.002311
14:42:08.080,2.636997,14:42:08.080,37.350489,14:42:08.080,0.002969
14:42:08.081,2.586345,14:42:08.081,37.282953,14:42:08.081,0.004612
14:42:08.082,2.586345,14:42:08.082,37.316721,14:42:08.082,0.002311
14:42:08.083,2.535693,14:42:08.083,37.40114,14:42:08.083,0.004284
14:42:08.084,2.518809,14:42:08.084,37.282953,14:42:08.084,0.003626
14:42:08.085,2.468157,14:42:08.085,37.384256,14:42:08.085,0.003626
14:42:08.086,2.366853,14:42:08.086,37.434908,14:42:08.086,0.001325
14:42:08.087,2.366853,14:42:08.087,37.468676,14:42:08.087,0.002311
14:42:08.088,2.316201,14:42:08.088,37.350489,14:42:08.088,0.002311
14:42:08.089,2.366853,14:42:08.089,37.299837,14:42:08.089,0.002969
14:42:08.090,2.248665,14:42:08.090,37.451792,14:42:08.090,0.002311
14:42:08.091,2.214897,14:42:08.091,37.418024,14:42:08.091,0.004284
14:42:08.092,2.231781,14:42:08.092,37.451792,14:42:08.092,0.002311
14:42:08.093,2.181129,14:42:08.093,37.316721,14:42:08.093,0.001653
14:42:08.094,2.130477,14:42:08.094,37.367373,14:42:08.094,0.002969
14:42:08.095,2.096709,14:42:08.095,37.40114,14:42:08.095,0.003626
14:42:08.096,2.079825,14:42:08.096,37.367373,14:42:08.096,0.003297
14:42:08.097,2.029173,14:42:08.097,37.232301,14:42:08.097,0.003297
14:42:08.098,2.079825,14:42:08.098,37.333605,14:42:08.098,0.002969
14:42:08.099,2.012289,14:42:08.099,37.384256,14:42:08.099,0.002969
14:42:08.100,2.062941,14:42:08.100,37.367373,14:42:08.100,0.000996
14:42:08.101,2.062941,14:42:08.101,37.316721,14:42:08.101,0.003626
14:42:08.102,2.029173,14:42:08.102,37.299837,14:42:08.102,0.002969
14:42:08.103,2.113593,14:42:08.103,37.350489,14:42:08.103,0.00264
14:42:08.104,2.079825,14:42:08.104,37.299837,14:42:08.104,0.001653
14:42:08.105,2.147361,14:42:08.105,37.215417,14:42:08.105,0.003955
14:42:08.106,2.130477,14:42:08.106,37.282953,14:42:08.106,0.002311
14:42:08.107,2.214897,14:42:08.107,37.299837,14:42:08.107,0.00264
14:42:08.108,2.231781,14:42:08.108,37.232301,14:42:08.108,0.003626
14:42:08.109,2.299317,14:42:08.109,37.215417,14:42:08.109,0.003955
14:42:08.110,2.282433,14:42:08.110,37.282953,14:42:08.110,0.00264
14:42:08.111,2.383737,14:42:08.111,37.299837,14:42:08.111,0.003955
14:42:08.112,2.366853,14:42:08.112,37.215417,14:42:08.112,0.00264
14:42:08.113,2.366853,14:42:08.113,37.198533,14:42:08.113,0.004612
14:42:08.114,2.366853,14:42:08.114,37.232301,14:42:08.114,0.001653
14:42:08.115,2.316201,14:42:08.115,37.367373,14:42:08.115,0.002969
14:42:08.116,2.366853,14:42:08.116,37.130997,14:42:08.116,0.002969
14:42:08.117,2.316201,14:42:08.117,37.164765,14:42:08.117,0.002311
14:42:08.118,2.214897,14:42:08.118,37.299837,14:42:08.118,0.000996
14:42:08.119,2.113593,14:42:08.119,37.282953,14:42:08.119,0.003297
14:42:08.120,2.147361,14:42:08.120,37.215417,14:42:08.120,0.002311
14:42:08.121,2.079825,14:42:08.121,37.130997,14:42:08.121,0.002311
14:42:08.122,1.978521,14:42:08.122,37.249185,14:42:08.122,0.002311
14:42:08.123,1.995405,14:42:08.123,37.299837,14:42:08.123,0.003626
14:42:08.124,1.944753,14:42:08.124,37.147881,14:42:08.124,0.002311
14:42:08.125,1.978521,14:42:08.125,37.198533,14:42:08.125,0.002969
14:42:08.126,1.927869,14:42:08.126,37.130997,14:42:08.126,0.00264
14:42:08.127,1.843449,14:42:08.127,37.198533,14:42:08.127,0.004941
14:42:08.128,1.809681,14:42:08.128,37.130997,14:42:08.128,0.002311
14:42:08.129,1.860333,14:42:08.129,37.097229,14:42:08.129,0.00264
14:42:08.130,1.877217,14:42:08.130,37.198533,14:42:08.130,0.003297
14:42:08.131,1.877217,14:42:08.131,37.181649,14:42:08.131,0.00264
14:42:08.132,2.012289,14:42:08.132,37.114113,14:42:08.132,0.002311
14:42:08.133,1.978521,14:42:08.133,37.063461,14:42:08.133,0.003626
14:42:08.134,1.944753,14:42:08.134,37.114113,14:42:08.134,0.003955
14:42:08.135,1.995405,14:42:08.135,37.130997,14:42:08.135,0.003297
14:42:08.136,2.029173,14:42:08.136,37.063461,14:42:08.136,0.002311
14:42:08.137,2.062941,14:42:08.137,37.012809,14:42:08.137,0.002969
14:42:08.138,2.012289,14:42:08.138,37.046577,14:42:08.138,0.003626
14:42:08.139,2.062941,14:42:08.139,37.080345,14:42:08.139,0.004612
14:42:08.140,2.062941,14:42:08.140,36.945273,14:42:08.140,0.003626
14:42:08.141,2.079825,14:42:08.141,36.962157,14:42:08.141,0.004612
14:42:08.142,2.079825,14:42:08.142,36.979041,14:42:08.142,0.001325
14:42:08.143,2.096709,14:42:08.143,37.029693,14:42:08.143,0.001653
14:42:08.144,2.029173,14:42:08.144,36.827085,14:42:08.144,0.00264
14:42:08.145,2.079825,14:42:08.145,36.911505,14:42:08.145,0.00264
14:42:08.146,2.046057,14:42:08.146,36.810201,14:42:08.146,0.001325
14:42:08.147,2.062941,14:42:08.147,36.928389,14:42:08.147,0.003297
14:42:08.148,2.012289,14:42:08.148,36.877737,14:42:08.148,0.001982
14:42:08.149,1.978521,14:42:08.149,36.810201,14:42:08.149,0.003297
14:42:08.150,1.910985,14:42:08.150,36.843969,14:42:08.150,0.003297
14:42:08.151,1.978521,14:42:08.151,36.928389,14:42:08.151,0.003955
14:42:08.152,1.978521,14:42:08.152,36.793317,14:42:08.152,0.003297
14:42:08.153,1.944753,14:42:08.153,36.843969,14:42:08.153,0.003297
14:42:08.154,1.927869,14:42:08.154,36.843969,14:42:08.154,0.002969
14:42:08.155,1.894101,14:42:08.155,36.877737,14:42:08.155,0.003955
14:42:08.156,1.944753,14:42:08.156,36.759549,14:42:08.156,0.001653
14:42:08.157,1.927869,14:42:08.157,36.675129,14:42:08.157,0.00264
14:42:08.158,1.894101,14:42:08.158,36.675129,14:42:08.158,0.00264
14:42:08.159,1.792797,14:42:08.159,36.776433,14:42:08.159,0.003626
14:42:08.160,1.860333,14:42:08.160,36.675129,14:42:08.160,0.001325
14:42:08.161,1.843449,14:42:08.161,36.641361,14:42:08.161,0.003297
14:42:08.162,1.809681,14:42:08.162,36.675129,14:42:08.162,0.00264
14:42:08.163,1.809681,14:42:08.163,36.692013,14:42:08.163,0.001982
14:42:08.164,1.809681,14:42:08.164,36.607593,14:42:08.164,0.001982
14:42:08.165,1.826565,14:42:08.165,36.590709,14:42:08.165,0.004941
14:42:08.166,1.860333,14:42:08.166,36.658245,14:42:08.166,0.00264
14:42:08.167,1.894101,14:42:08.167,36.742665,14:42:08.167,0.002311
14:42:08.168,1.877217,14:42:08.168,36.556941,14:42:08.168,0.003297
14:42:08.169,1.910985,14:42:08.169,36.658245,14:42:08.169,0.003297
14:42:08.170,1.961637,14:42:08.170,36.556941,14:42:08.170,0.001653
14:42:08.171,2.012289,14:42:08.171,36.692013,14:42:08.171,0.002311
14:42:08.172,1.978521,14:42:08.172,36.523173,14:42:08.172,0.002969
14:42:08.173,2.029173,14:42:08.173,36.556941,14:42:08.173,0.002311
14:42:08.174,1.995405,14:42:08.174,36.472521,14:42:08.174,0.001653
14:42:08.175,2.046057,14:42:08.175,36.573825,14:42:08.175,0.003297
14:42:08.176,2.062941,14:42:08.176,36.421869,14:42:08.176,0.002969
14:42:08.177,2.012289,14:42:08.177,36.371217,14:42:08.177,0.003297
14:42:08.178,1.944753,14:42:08.178,36.421869,14:42:08.178,0.002311
14:42:08.179,1.910985,14:42:08.179,36.337449,14:42:08.179,0.002969
14:42:08.180,1.843449,14:42:08.180,36.269913,14:42:08.180,0.003297
14:42:08.181,1.894101,14:42:08.181,36.303681,14:42:08.181,0.003297
14:42:08.182,1.860333,14:42:08.182,36.269913,14:42:08.182,0.002969
14:42:08.183,1.775913,14:42:08.183,36.269913,14:42:08.183,0.001653
14:42:08.184,1.742145,14:42:08.184,36.269913,14:42:08.184,0.001982
14:42:08.185,1.792797,14:42:08.185,36.219261,14:42:08.185,0.002311
14:42:08.186,1.792797,14:42:08.186,36.253029,14:42:08.186,0.003297
14:42:08.187,1.725261,14:42:08.187,36.337449,14:42:08.187,0.002969
14:42:08.188,1.725261,14:42:08.188,36.202377,14:42:08.188,0.004284
14:42:08.189,1.725261,14:42:08.189,36.253029,14:42:08.189,0.002969
14:42:08.190,1.759029,14:42:08.190,36.134841,14:42:08.190,0.003297
14:42:08.191,1.742145,14:42:08.191,36.236145,14:42:08.191,0.00264
14:42:08.192,1.742145,14:42:08.192,36.236145,14:42:08.192,0.003297
14:42:08.193,1.725261,14:42:08.193,36.202377,14:42:08.193,0.002969
14:42:08.194,1.674609,14:42:08.194,36.134841,14:42:08.194,0.002969
14:42:08.195,1.725261,14:42:08.195,36.219261,14:42:08.195,0.002311
14:42:08.196,1.708377,14:42:08.196,36.151725,14:42:08.196,0.002311
14:42:08.197,1.691493,14:42:08.197,36.151725,14:42:08.197,0.001982
14:42:08.198,1.792797,14:42:08.198,36.117957,14:42:08.198,0.001653
14:42:08.199,1.657725,14:42:08.199,36.185493,14:42:08.199,0.00264
14:42:08.200,1.708377,14:42:08.200,36.134841,14:42:08.200,0.004941
14:42:08.201,1.674609,14:42:08.201,35.966001,14:42:08.201,0.003297
14:42:08.202,1.674609,14:42:08.202,35.932233,14:42:08.202,0.003626
14:42:08.203,1.691493,14:42:08.203,35.982885,14:42:08.203,0.002311
14:42:08.204,1.657725,14:42:08.204,35.932233,14:42:08.204,0.002311
14:42:08.205,1.708377,14:42:08.205,35.949117,14:42:08.205,0.001653
14:42:08.206,1.708377,14:42:08.206,35.898465,14:42:08.206,0.004284
14:42:08.207,1.674609,14:42:08.207,35.982885,14:42:08.207,0.004941
14:42:08.208,1.775913,14:42:08.208,35.814045,14:42:08.208,0.003297
14:42:08.209,1.725261,14:42:08.209,35.847813,14:42:08.209,0.001325
14:42:08.210,1.725261,14:42:08.210,35.780277,14:42:08.210,0.003297
14:42:08.211,1.708377,14:42:08.211,35.932233,14:42:08.211,0.00264
14:42:08.212,1.742145,14:42:08.212,35.881581,14:42:08.212,0.001653
14:42:08.213,1.742145,14:42:08.213,35.780277,14:42:08.213,0.00264
14:42:08.214,1.759029,14:42:08.214,35.847813,14:42:08.214,0.003297
14:42:08.215,1.708377,14:42:08.215,35.898465,14:42:08.215,0.00264
14:42:08.216,1.691493,14:42:08.216,35.830929,14:42:08.216,0.00264
14:42:08.217,1.674609,14:42:08.217,35.729625,14:42:08.217,0.004284
14:42:08.218,1.725261,14:42:08.218,35.797161,14:42:08.218,0.003626
14:42:08.219,1.657725,14:42:08.219,35.814045,14:42:08.219,0.001325
14:42:08.220,1.725261,14:42:08.220,35.864697,14:42:08.220,0.003297
14:42:08.221,1.657725,14:42:08.221,35.746509,14:42:08.221,0.004284
14:42:08.222,1.691493,14:42:08.222,35.695857,14:42:08.222,0.002969
14:42:08.223,1.674609,14:42:08.223,35.712741,14:42:08.223,0.001982
14:42:08.224,1.640841,14:42:08.224,35.712741,14:42:08.224,0.003626
14:42:08.225,1.674609,14:42:08.225,35.645205,14:42:08.225,0.00264
14:42:08.226,1.691493,14:42:08.226,35.678973,14:42:08.226,0.001653
14:42:08.227,1.607073,14:42:08.227,35.746509,14:42:08.227,0.003626
14:42:08.228,1.640841,14:42:08.228,35.594553,14:42:08.228,0.002969
14:42:08.229,1.708377,14:42:08.229,35.594553,14:42:08.229,0.002311
14:42:08.230,1.674609,14:42:08.230,35.560785,14:42:08.230,0.002311
14:42:08.231,1.657725,14:42:08.231,35.678973,14:42:08.231,0.002969
14:42:08.232,1.742145,14:42:08.232,35.763393,14:42:08.232,0.00264
14:42:08.233,1.742145,14:42:08.233,35.712741,14:42:08.233,0.002311
14:42:08.234,1.725261,14:42:08.234,35.678973,14:42:08.234,0.003297
14:42:08.235,1.708377,14:42:08.235,35.746509,14:42:08.235,0.002311
14:42:08.236,1.674609,14:42:08.236,35.678973,14:42:08.236,0.002969
14:42:08.237,1.725261,14:42:08.237,35.560785,14:42:08.237,0.003626
14:42:08.238,1.691493,14:42:08.238,35.560785,14:42:08.238,0.003297
14:42:08.239,1.623957,14:42:08.239,35.611437,14:42:08.239,0.004612
14:42:08.240,1.623957,14:42:08.240,35.527017,14:42:08.240,0.00264
14:42:08.241,1.657725,14:42:08.241,35.476365,14:42:08.241,0.002311
14:42:08.242,1.657725,14:42:08.242,35.510133,14:42:08.242,0.002311
14:42:08.243,1.590189,14:42:08.243,35.611437,14:42:08.243,0.002969
14:42:08.244,1.623957,14:42:08.244,35.493249,14:42:08.244,0.003955
14:42:08.245,1.607073,14:42:08.245,35.510133,14:42:08.245,0.002969
14:42:08.246,1.590189,14:42:08.246,35.476365,14:42:08.246,0.002311
14:42:08.247,1.522653,14:42:08.247,35.527017,14:42:08.247,0.003955
14:42:08.248,1.556421,14:42:08.248,35.459481,14:42:08.248,0.001982
14:42:08.249,1.623957,14:42:08.249,35.442597,14:42:08.249,0.003626
14:42:08.250,1.590189,14:42:08.250,35.459481,14:42:08.250,0.00264
14:42:08.251,1.607073,14:42:08.251,35.543901,14:42:08.251,0.002969
14:42:08.252,1.640841,14:42:08.252,35.510133,14:42:08.252,0.002969
14:42:08.253,1.573305,14:42:08.253,35.442597,14:42:08.253,0.004941
14:42:08.254,1.607073,14:42:08.254,35.408829,14:42:08.254,0.001653
14:42:08.255,1.556421,14:42:08.255,35.493249,14:42:08.255,0.002969
14:42:08.256,1.573305,14:42:08.256,35.527017,14:42:08.256,0.002311
14:42:08.257,1.607073,14:42:08.257,35.425713,14:42:08.257,0.002969
14:42:08.258,1.623957,14:42:08.258,35.459481,14:42:08.258,0.00264
14:42:08.259,1.573305,14:42:08.259,35.442597,14:42:08.259,0.004284
14:42:08.260,1.522653,14:42:08.260,35.358177,14:42:08.260,0.00264
14:42:08.261,1.556421,14:42:08.261,35.391945,14:42:08.261,0.002311
14:42:08.262,1.556421,14:42:08.262,35.307525,14:42:08.262,0.002311
14:42:08.263,1.488885,14:42:08.263,35.391945,14:42:08.263,0.002969
14:42:08.264,1.556421,14:42:08.264,35.425713,14:42:08.264,0.002969
14:42:08.265,1.522653,14:42:08.265,35.391945,14:42:08.265,0.003626
14:42:08.266,1.573305,14:42:08.266,35.256873,14:42:08.266,0.004612
14:42:08.267,1.505769,14:42:08.267,35.375061,14:42:08.267,0.002311
14:42:08.268,1.472001,14:42:08.268,35.408829,14:42:08.268,0.003297
14:42:08.269,1.539537,14:42:08.269,35.206221,14:42:08.269,0.001982
14:42:08.270,1.488885,14:42:08.270,35.239989,14:42:08.270,0.001653
14:42:08.271,1.522653,14:42:08.271,35.189337,14:42:08.271,0.002311
14:42:08.272,1.556421,14:42:08.272,35.324409,14:42:08.272,0.002969
14:42:08.273,1.590189,14:42:08.273,35.223105,14:42:08.273,0.002969
14:42:08.274,1.590189,14:42:08.274,35.172453,14:42:08.274,0.00264
14:42:08.275,1.607073,14:42:08.275,35.223105,14:42:08.275,0.003297
14:42:08.276,1.556421,14:42:08.276,35.307525,14:42:08.276,0.002969
14:42:08.277,1.522653,14:42:08.277,35.341293,14:42:08.277,0.003626
14:42:08.278,1.505769,14:42:08.278,35.239989,14:42:08.278,0.00264
14:42:08.279,1.455117,14:42:08.279,35.172453,14:42:08.279,0.002311
14:42:08.280,1.488885,14:42:08.280,35.189337,14:42:08.280,0.00264
14:42:08.281,1.438233,14:42:08.281,35.054266,14:42:08.281,0.003626
14:42:08.282,1.472001,14:42:08.282,35.121802,14:42:08.282,0.004284
14:42:08.283,1.421349,14:42:08.283,35.121802,14:42:08.283,0.001653
14:42:08.284,1.505769,14:42:08.284,35.189337,14:42:08.284,0.00264
14:42:08.285,1.472001,14:42:08.285,35.07115,14:42:08.285,0.00264
14:42:08.286,1.438233,14:42:08.286,35.037382,14:42:08.286,0.003626
14:42:08.287,1.455117,14:42:08.287,35.088034,14:42:08.287,0.002969
14:42:08.288,1.438233,14:42:08.288,35.121802,14:42:08.288,0.002969
14:42:08.289,1.472001,14:42:08.289,35.054266,14:42:08.289,0.00264
14:42:08.290,1.505769,14:42:08.290,35.054266,14:42:08.290,0.002311
14:42:08.291,1.505769,14:42:08.291,35.037382,14:42:08.291,0.002969
14:42:08.292,1.472001,14:42:08.292,35.054266,14:42:08.292,0.001653
14:42:08.293,1.488885,14:42:08.293,34.98673,14:42:08.293,0.002969
14:42:08.294,1.505769,14:42:08.294,34.885426,14:42:08.294,0.002311
14:42:08.295,1.505769,14:42:08.295,34.919194,14:42:08.295,0.002311
14:42:08.296,1.573305,14:42:08.296,34.90231,14:42:08.296,0.002969
14:42:08.297,1.590189,14:42:08.297,34.952962,14:42:08.297,0.001653
14:42:08.298,1.590189,14:42:08.298,34.834774,14:42:08.298,0.002311
14:42:08.299,1.505769,14:42:08.299,34.919194,14:42:08.299,0.002969
14:42:08.300,1.455117,14:42:08.300,34.936078,14:42:08.300,0.00264
14:42:08.301,1.472001,14:42:08.301,34.851658,14:42:08.301,0.001982
14:42:08.302,1.421349,14:42:08.302,34.767238,14:42:08.302,0.002969
14:42:08.303,1.472001,14:42:08.303,34.801006,14:42:08.303,0.001653
14:42:08.304,1.505769,14:42:08.304,34.885426,14:42:08.304,0.002969
14:42:08.305,1.472001,14:42:08.305,34.750354,14:42:08.305,0.00527
14:42:08.306,1.488885,14:42:08.306,34.784122,14:42:08.306,0.002969
14:42:08.307,1.488885,14:42:08.307,34.767238,14:42:08.307,0.003297
14:42:08.308,1.488885,14:42:08.308,34.81789,14:42:08.308,0.001982
14:42:08.309,1.455117,14:42:08.309,34.767238,14:42:08.309,0.003955
14:42:08.310,1.522653,14:42:08.310,34.750354,14:42:08.310,0.00264
14:42:08.311,1.488885,14:42:08.311,34.784122,14:42:08.311,0.004284
14:42:08.312,1.438233,14:42:08.312,34.73347,14:42:08.312,0.00264
14:42:08.313,1.522653,14:42:08.313,34.767238,14:42:08.313,0.004284
14:42:08.314,1.505769,14:42:08.314,34.716586,14:42:08.314,0.00264
14:42:08.315,1.505769,14:42:08.315,34.750354,14:42:08.315,0.003955
14:42:08.316,1.455117,14:42:08.316,34.750354,14:42:08.316,0.00264
14:42:08.317,1.438233,14:42:08.317,34.699702,14:42:08.317,0.004284
14:42:08.318,1.455117,14:42:08.318,34.682818,14:42:08.318,0.00264
14:42:08.319,1.421349,14:42:08.319,34.598398,14:42:08.319,0.002969
14:42:08.320,1.455117,14:42:08.320,34.64905,14:42:08.320,0.000996
14:42:08.321,1.438233,14:42:08.321,34.56463,14:42:08.321,0.003626
14:42:08.322,1.387581,14:42:08.322,34.530862,14:42:08.322,0.00264
14:42:08.323,1.421349,14:42:08.323,34.547746,14:42:08.323,0.00264
14:42:08.324,1.404465,14:42:08.324,34.598398,14:42:08.324,0.00264
14:42:08.325,1.438233,14:42:08.325,34.513978,14:42:08.325,0.003297
14:42:08.326,1.421349,14:42:08.326,34.497094,14:42:08.326,0.002311
14:42:08.327,1.438233,14:42:08.327,34.530862,14:42:08.327,0.002969
14:42:08.328,1.336929,14:42:08.328,34.56463,14:42:08.328,0.003955
14:42:08.329,1.421349,14:42:08.329,34.497094,14:42:08.329,0.002969
14:42:08.330,1.505769,14:42:08.330,34.412674,14:42:08.330,0.002311
14:42:08.331,1.505769,14:42:08.331,34.56463,14:42:08.331,0.002969
14:42:08.332,1.472001,14:42:08.332,34.581514,14:42:08.332,0.00264
14:42:08.333,1.472001,14:42:08.333,34.412674,14:42:08.333,0.004941
14:42:08.334,1.455117,14:42:08.334,34.429558,14:42:08.334,0.003297
14:42:08.335,1.505769,14:42:08.335,34.429558,14:42:08.335,0.00264
