Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:39.711,1.759029,14:56:39.711,62.001115,14:56:39.711,0.00264
14:56:39.712,1.725261,14:56:39.712,62.136186,14:56:39.712,0.003626
14:56:39.713,1.674609,14:56:39.713,62.15307,14:56:39.713,0.001653
14:56:39.714,1.708377,14:56:39.714,62.001115,14:56:39.714,0.000996
14:56:39.715,1.742145,14:56:39.715,62.001115,14:56:39.715,0.002969
14:56:39.716,1.708377,14:56:39.716,62.017999,14:56:39.716,0.002969
14:56:39.717,1.674609,14:56:39.717,62.017999,14:56:39.717,0.002311
14:56:39.718,1.657725,14:56:39.718,61.899811,14:56:39.718,0.00264
14:56:39.719,1.725261,14:56:39.719,61.764739,14:56:39.719,0.003297
14:56:39.720,1.623957,14:56:39.720,61.882927,14:56:39.720,0.002969
14:56:39.721,1.607073,14:56:39.721,61.916695,14:56:39.721,0.003955
14:56:39.722,1.674609,14:56:39.722,61.747855,14:56:39.722,0.002311
14:56:39.723,1.674609,14:56:39.723,61.663435,14:56:39.723,0.002969
14:56:39.724,1.573305,14:56:39.724,61.764739,14:56:39.724,0.002311
14:56:39.725,1.640841,14:56:39.725,61.815391,14:56:39.725,0.003297
14:56:39.726,1.640841,14:56:39.726,61.680319,14:56:39.726,0.001325
14:56:39.727,1.623957,14:56:39.727,61.680319,14:56:39.727,0.002969
14:56:39.728,1.674609,14:56:39.728,61.747855,14:56:39.728,0.003626
14:56:39.729,1.623957,14:56:39.729,61.815391,14:56:39.729,0.002969
14:56:39.730,1.708377,14:56:39.730,61.714087,14:56:39.730,0.002311
14:56:39.731,1.674609,14:56:39.731,61.714087,14:56:39.731,0.002311
14:56:39.732,1.691493,14:56:39.732,61.680319,14:56:39.732,0.00264
14:56:39.733,1.725261,14:56:39.733,61.781623,14:56:39.733,0.002969
14:56:39.734,1.742145,14:56:39.734,61.646551,14:56:39.734,0.003626
14:56:39.735,1.674609,14:56:39.735,61.545247,14:56:39.735,0.001982
14:56:39.736,1.742145,14:56:39.736,61.714087,14:56:39.736,0.002311
14:56:39.737,1.674609,14:56:39.737,61.579015,14:56:39.737,0.002969
14:56:39.738,1.640841,14:56:39.738,61.427059,14:56:39.738,0.003297
14:56:39.739,1.691493,14:56:39.739,61.427059,14:56:39.739,0.003297
14:56:39.740,1.674609,14:56:39.740,61.511479,14:56:39.740,0.001982
14:56:39.741,1.640841,14:56:39.741,61.579015,14:56:39.741,0.003297
14:56:39.742,1.742145,14:56:39.742,61.410175,14:56:39.742,0.00264
14:56:39.743,1.623957,14:56:39.743,61.427059,14:56:39.743,0.002311
14:56:39.744,1.742145,14:56:39.744,61.443943,14:56:39.744,0.001982
14:56:39.745,1.623957,14:56:39.745,61.511479,14:56:39.745,0.001325
14:56:39.746,1.691493,14:56:39.746,61.427059,14:56:39.746,0.001982
14:56:39.747,1.623957,14:56:39.747,61.376407,14:56:39.747,0.002311
14:56:39.748,1.623957,14:56:39.748,61.427059,14:56:39.748,0.002311
14:56:39.749,1.640841,14:56:39.749,61.511479,14:56:39.749,0.002311
14:56:39.750,1.742145,14:56:39.750,61.410175,14:56:39.750,0.003297
14:56:39.751,1.742145,14:56:39.751,61.190683,14:56:39.751,0.00264
14:56:39.752,1.725261,14:56:39.752,61.173799,14:56:39.752,0.002969
14:56:39.753,1.708377,14:56:39.753,61.376407,14:56:39.753,0.004941
14:56:39.754,1.742145,14:56:39.754,61.224451,14:56:39.754,0.002311
14:56:39.755,1.708377,14:56:39.755,61.156915,14:56:39.755,0.003297
14:56:39.756,1.759029,14:56:39.756,61.207567,14:56:39.756,0.002311
14:56:39.757,1.674609,14:56:39.757,61.308871,14:56:39.757,0.00264
14:56:39.758,1.657725,14:56:39.758,61.359523,14:56:39.758,0.003626
14:56:39.759,1.657725,14:56:39.759,61.156915,14:56:39.759,0.003297
14:56:39.760,1.674609,14:56:39.760,61.190683,14:56:39.760,0.002311
14:56:39.761,1.657725,14:56:39.761,61.258219,14:56:39.761,0.001325
14:56:39.762,1.674609,14:56:39.762,61.140031,14:56:39.762,0.002311
14:56:39.763,1.590189,14:56:39.763,61.055611,14:56:39.763,0.003955
14:56:39.764,1.607073,14:56:39.764,61.072495,14:56:39.764,0.00264
14:56:39.765,1.573305,14:56:39.765,61.123147,14:56:39.765,0.001653
14:56:39.766,1.607073,14:56:39.766,60.988075,14:56:39.766,0.003297
14:56:39.767,1.640841,14:56:39.767,60.971191,14:56:39.767,0.003297
14:56:39.768,1.573305,14:56:39.768,60.903655,14:56:39.768,0.002311
14:56:39.769,1.640841,14:56:39.769,61.021843,14:56:39.769,0.00264
14:56:39.770,1.674609,14:56:39.770,60.954307,14:56:39.770,0.00264
14:56:39.771,1.742145,14:56:39.771,60.920539,14:56:39.771,0.003297
14:56:39.772,1.725261,14:56:39.772,60.853003,14:56:39.772,0.003297
14:56:39.773,1.725261,14:56:39.773,60.954307,14:56:39.773,0.00264
14:56:39.774,1.674609,14:56:39.774,60.937423,14:56:39.774,0.00264
14:56:39.775,1.657725,14:56:39.775,60.734815,14:56:39.775,0.002969
14:56:39.776,1.708377,14:56:39.776,60.836119,14:56:39.776,0.001982
14:56:39.777,1.640841,14:56:39.777,60.954307,14:56:39.777,0.002969
14:56:39.778,1.657725,14:56:39.778,60.886771,14:56:39.778,0.002311
14:56:39.779,1.623957,14:56:39.779,60.717931,14:56:39.779,0.00264
14:56:39.780,1.674609,14:56:39.780,60.751699,14:56:39.780,0.00264
14:56:39.781,1.674609,14:56:39.781,60.836119,14:56:39.781,0.001982
14:56:39.782,1.640841,14:56:39.782,60.785467,14:56:39.782,0.003626
14:56:39.783,1.640841,14:56:39.783,60.684163,14:56:39.783,0.002969
14:56:39.784,1.590189,14:56:39.784,60.650395,14:56:39.784,0.00264
14:56:39.785,1.556421,14:56:39.785,60.768583,14:56:39.785,0.00264
14:56:39.786,1.657725,14:56:39.786,60.650395,14:56:39.786,0.001653
14:56:39.787,1.640841,14:56:39.787,60.684163,14:56:39.787,0.002969
14:56:39.788,1.657725,14:56:39.788,60.549092,14:56:39.788,0.00264
14:56:39.789,1.623957,14:56:39.789,60.717931,14:56:39.789,0.003626
14:56:39.790,1.708377,14:56:39.790,60.667279,14:56:39.790,0.002311
14:56:39.791,1.640841,14:56:39.791,60.565975,14:56:39.791,0.00264
14:56:39.792,1.691493,14:56:39.792,60.549092,14:56:39.792,0.002311
14:56:39.793,1.657725,14:56:39.793,60.633511,14:56:39.793,0.002311
14:56:39.794,1.708377,14:56:39.794,60.582859,14:56:39.794,0.002311
14:56:39.795,1.708377,14:56:39.795,60.599743,14:56:39.795,0.00264
14:56:39.796,1.674609,14:56:39.796,60.49844,14:56:39.796,0.003626
14:56:39.797,1.607073,14:56:39.797,60.701047,14:56:39.797,0.001325
14:56:39.798,1.590189,14:56:39.798,60.532208,14:56:39.798,0.001982
14:56:39.799,1.674609,14:56:39.799,60.447788,14:56:39.799,0.002311
14:56:39.800,1.674609,14:56:39.800,60.41402,14:56:39.800,0.002311
14:56:39.801,1.623957,14:56:39.801,60.464672,14:56:39.801,0.00264
14:56:39.802,1.607073,14:56:39.802,60.41402,14:56:39.802,0.001982
14:56:39.803,1.640841,14:56:39.803,60.3296,14:56:39.803,0.00264
14:56:39.804,1.607073,14:56:39.804,60.228296,14:56:39.804,0.00264
14:56:39.805,1.573305,14:56:39.805,60.41402,14:56:39.805,0.003297
14:56:39.806,1.590189,14:56:39.806,60.363368,14:56:39.806,0.002311
14:56:39.807,1.640841,14:56:39.807,60.24518,14:56:39.807,0.003297
14:56:39.808,1.674609,14:56:39.808,60.177644,14:56:39.808,0.002969
14:56:39.809,1.674609,14:56:39.809,60.41402,14:56:39.809,0.003297
14:56:39.810,1.674609,14:56:39.810,60.278948,14:56:39.810,0.00264
14:56:39.811,1.792797,14:56:39.811,60.295832,14:56:39.811,0.003955
14:56:39.812,1.691493,14:56:39.812,60.194528,14:56:39.812,0.00264
14:56:39.813,1.708377,14:56:39.813,60.3296,14:56:39.813,0.002311
14:56:39.814,1.691493,14:56:39.814,60.380252,14:56:39.814,0.004941
14:56:39.815,1.725261,14:56:39.815,60.194528,14:56:39.815,0.002969
14:56:39.816,1.725261,14:56:39.816,60.126992,14:56:39.816,0.001982
14:56:39.817,1.674609,14:56:39.817,60.295832,14:56:39.817,0.002311
14:56:39.818,1.674609,14:56:39.818,60.295832,14:56:39.818,0.002311
14:56:39.819,1.640841,14:56:39.819,60.093224,14:56:39.819,0.00264
14:56:39.820,1.674609,14:56:39.820,60.042572,14:56:39.820,0.001653
14:56:39.821,1.640841,14:56:39.821,60.059456,14:56:39.821,0.002311
14:56:39.822,1.590189,14:56:39.822,60.126992,14:56:39.822,0.00264
14:56:39.823,1.573305,14:56:39.823,59.941268,14:56:39.823,0.001653
14:56:39.824,1.590189,14:56:39.824,59.958152,14:56:39.824,0.002311
14:56:39.825,1.607073,14:56:39.825,59.924384,14:56:39.825,0.001982
14:56:39.826,1.607073,14:56:39.826,60.059456,14:56:39.826,0.002311
14:56:39.827,1.640841,14:56:39.827,60.008804,14:56:39.827,0.001982
14:56:39.828,1.657725,14:56:39.828,59.924384,14:56:39.828,0.002969
14:56:39.829,1.640841,14:56:39.829,60.008804,14:56:39.829,0.002969
14:56:39.830,1.708377,14:56:39.830,60.110108,14:56:39.830,0.00264
14:56:39.831,1.640841,14:56:39.831,60.025688,14:56:39.831,0.003626
14:56:39.832,1.674609,14:56:39.832,59.958152,14:56:39.832,0.001982
14:56:39.833,1.674609,14:56:39.833,60.008804,14:56:39.833,0.002969
14:56:39.834,1.623957,14:56:39.834,60.059456,14:56:39.834,0.001982
14:56:39.835,1.657725,14:56:39.835,59.941268,14:56:39.835,0.003955
14:56:39.836,1.691493,14:56:39.836,59.856848,14:56:39.836,0.002969
14:56:39.837,1.623957,14:56:39.837,59.890616,14:56:39.837,0.001982
14:56:39.838,1.657725,14:56:39.838,59.890616,14:56:39.838,0.00264
14:56:39.839,1.657725,14:56:39.839,59.789312,14:56:39.839,0.001982
14:56:39.840,1.573305,14:56:39.840,59.688008,14:56:39.840,0.003626
14:56:39.841,1.623957,14:56:39.841,59.82308,14:56:39.841,0.00264
14:56:39.842,1.539537,14:56:39.842,59.890616,14:56:39.842,0.002311
14:56:39.843,1.657725,14:56:39.843,59.721776,14:56:39.843,0.00264
14:56:39.844,1.657725,14:56:39.844,59.620472,14:56:39.844,0.003626
14:56:39.845,1.691493,14:56:39.845,59.688008,14:56:39.845,0.003297
14:56:39.846,1.623957,14:56:39.846,59.789312,14:56:39.846,0.002311
14:56:39.847,1.607073,14:56:39.847,59.620472,14:56:39.847,0.001653
14:56:39.848,1.640841,14:56:39.848,59.620472,14:56:39.848,0.00264
14:56:39.849,1.640841,14:56:39.849,59.637356,14:56:39.849,0.003626
14:56:39.850,1.674609,14:56:39.850,59.772428,14:56:39.850,0.00264
14:56:39.851,1.657725,14:56:39.851,59.603588,14:56:39.851,0.002969
14:56:39.852,1.742145,14:56:39.852,59.552936,14:56:39.852,0.001982
14:56:39.853,1.725261,14:56:39.853,59.552936,14:56:39.853,0.002969
14:56:39.854,1.708377,14:56:39.854,59.671124,14:56:39.854,0.002311
14:56:39.855,1.725261,14:56:39.855,59.56982,14:56:39.855,0.001653
14:56:39.856,1.691493,14:56:39.856,59.502284,14:56:39.856,0.002311
14:56:39.857,1.657725,14:56:39.857,59.519168,14:56:39.857,0.003297
14:56:39.858,1.640841,14:56:39.858,59.552936,14:56:39.858,0.003297
14:56:39.859,1.674609,14:56:39.859,59.367212,14:56:39.859,0.00264
14:56:39.860,1.674609,14:56:39.860,59.299676,14:56:39.860,0.002311
14:56:39.861,1.657725,14:56:39.861,59.350328,14:56:39.861,0.002969
14:56:39.862,1.674609,14:56:39.862,59.536052,14:56:39.862,0.002311
14:56:39.863,1.607073,14:56:39.863,59.451632,14:56:39.863,0.002311
14:56:39.864,1.640841,14:56:39.864,59.350328,14:56:39.864,0.003297
14:56:39.865,1.640841,14:56:39.865,59.384096,14:56:39.865,0.024012
14:56:39.866,1.640841,14:56:39.866,59.384096,14:56:39.866,2.898697
14:56:39.867,1.607073,14:56:39.867,59.31656,14:56:39.867,6.874844
14:56:39.868,1.657725,14:56:39.868,59.282792,14:56:39.868,7.535724
14:56:39.869,1.674609,14:56:39.869,59.282792,14:56:39.869,7.599182
14:56:39.870,1.708377,14:56:39.870,59.350328,14:56:39.870,7.663297
14:56:39.871,1.742145,14:56:39.871,59.265908,14:56:39.871,7.680723
14:56:39.872,1.691493,14:56:39.872,59.181488,14:56:39.872,7.680065
14:56:39.873,1.573305,14:56:39.873,59.215256,14:56:39.873,7.691245
14:56:39.874,1.539537,14:56:39.874,59.299676,14:56:39.874,7.696176
14:56:39.875,1.573305,14:56:39.875,59.198372,14:56:39.875,7.693875
14:56:39.876,1.623957,14:56:39.876,59.113952,14:56:39.876,7.697492
14:56:39.877,1.775913,14:56:39.877,59.029533,14:56:39.877,7.679408
14:56:39.878,1.978521,14:56:39.878,59.23214,14:56:39.878,7.651131
14:56:39.879,2.434389,14:56:39.879,59.080184,14:56:39.879,7.651789
14:56:39.880,3.346124,14:56:39.880,58.995765,14:56:39.880,7.655406
14:56:39.881,4.882568,14:56:39.881,59.046416,14:56:39.881,7.733659
14:56:39.882,7.702195,14:56:39.882,59.181488,14:56:39.882,7.737934
14:56:39.883,11.940078,14:56:39.883,59.0633,14:56:39.883,7.745496
14:56:39.884,17.140348,14:56:39.884,59.029533,14:56:39.884,7.733659
14:56:39.885,22.560111,14:56:39.885,59.012649,14:56:39.885,7.724453
14:56:39.886,28.705884,14:56:39.886,59.164604,14:56:39.886,7.658036
14:56:39.887,35.510133,14:56:39.887,58.995765,14:56:39.887,7.655406
14:56:39.888,42.888438,14:56:39.888,59.012649,14:56:39.888,7.708342
14:56:39.889,50.874566,14:56:39.889,59.029533,14:56:39.889,7.758319
14:56:39.890,59.637356,14:56:39.890,59.215256,14:56:39.890,7.758976
14:56:39.891,68.619638,14:56:39.891,59.046416,14:56:39.891,7.759634
14:56:39.892,77.618803,14:56:39.892,58.961997,14:56:39.892,7.759634
14:56:39.893,86.347823,14:56:39.893,58.945113,14:56:39.893,7.699136
14:56:39.894,94.384598,14:56:39.894,58.961997,14:56:39.894,7.678422
14:56:39.895,101.205727,14:56:39.895,58.826925,14:56:39.895,7.677764
14:56:39.896,106.659252,14:56:39.896,58.826925,14:56:39.896,7.735303
14:56:39.897,108.584026,14:56:39.897,58.928229,14:56:39.897,7.745167
14:56:39.898,106.068313,14:56:39.898,58.945113,14:56:39.898,7.751414
14:56:39.899,100.614788,14:56:39.899,58.978881,14:56:39.899,7.755031
14:56:39.900,94.587206,14:56:39.900,59.029533,14:56:39.900,7.76621
14:56:39.901,85.689347,14:56:39.901,59.113952,14:56:39.901,7.704396
14:56:39.902,75.339464,14:56:39.902,59.130836,14:56:39.902,7.681709
14:56:39.903,70.223617,14:56:39.903,59.046416,14:56:39.903,7.696176
14:56:39.904,67.74167,14:56:39.904,58.945113,14:56:39.904,7.747797
14:56:39.905,62.017999,14:56:39.905,58.928229,14:56:39.905,7.761936
14:56:39.906,57.425554,14:56:39.906,59.14772,14:56:39.906,7.776074
14:56:39.907,56.193022,14:56:39.907,59.181488,14:56:39.907,7.764566
14:56:39.908,56.699542,14:56:39.908,59.265908,14:56:39.908,7.699464
14:56:39.909,58.438593,14:56:39.909,59.350328,14:56:39.909,7.705712
14:56:39.910,60.380252,14:56:39.910,59.519168,14:56:39.910,7.698149
14:56:39.911,62.389446,14:56:39.911,59.384096,14:56:39.911,7.750428
14:56:39.912,64.753205,14:56:39.912,59.350328,14:56:39.912,7.749113
14:56:39.913,66.745515,14:56:39.913,59.536052,14:56:39.913,7.759634
14:56:39.914,68.771594,14:56:39.914,59.82308,14:56:39.914,7.756346
14:56:39.915,71.186004,14:56:39.915,60.042572,14:56:39.915,7.746482
14:56:39.916,73.195198,14:56:39.916,60.24518,14:56:39.916,7.67612
14:56:39.917,73.954978,14:56:39.917,60.363368,14:56:39.917,7.673818
14:56:39.918,74.984901,14:56:39.918,60.41402,14:56:39.918,7.687299
14:56:39.919,76.2512,14:56:39.919,60.430904,14:56:39.919,7.739578
14:56:39.920,78.142206,14:56:39.920,60.16076,14:56:39.920,7.758648
14:56:39.921,81.873567,14:56:39.921,60.262064,14:56:39.921,7.754702
14:56:39.922,87.327094,14:56:39.922,60.532208,14:56:39.922,7.722809
14:56:39.923,92.561128,14:56:39.923,60.650395,14:56:39.923,7.685984
14:56:39.924,96.731472,14:56:39.924,60.565975,14:56:39.924,7.687299
14:56:39.925,99.939428,14:56:39.925,60.650395,14:56:39.925,7.734646
14:56:39.926,101.712246,14:56:39.926,60.988075,14:56:39.926,7.751743
14:56:39.927,101.290147,14:56:39.927,60.954307,14:56:39.927,7.750099
14:56:39.928,99.145881,14:56:39.928,60.988075,14:56:39.928,7.742208
14:56:39.929,95.380753,14:56:39.929,61.376407,14:56:39.929,7.746811
14:56:39.930,91.429902,14:56:39.930,62.001115,14:56:39.930,7.731358
14:56:39.931,89.167448,14:56:39.931,62.40633,14:56:39.931,7.678093
14:56:39.932,87.343978,14:56:39.932,62.608938,14:56:39.932,7.6679
14:56:39.933,83.190518,14:56:39.933,62.862198,14:56:39.933,7.675462
14:56:39.934,80.624152,14:56:39.934,63.08169,14:56:39.934,7.743523
14:56:39.935,80.32024,14:56:39.935,63.267414,14:56:39.935,7.760949
14:56:39.936,82.025523,14:56:39.936,63.385602,14:56:39.936,7.739578
14:56:39.937,86.263403,14:56:39.937,63.638861,14:56:39.937,7.737276
14:56:39.938,92.358521,14:56:39.938,64.027193,14:56:39.938,7.705054
14:56:39.939,98.183494,14:56:39.939,64.415525,14:56:39.939,7.702752
14:56:39.940,103.603252,14:56:39.940,64.837625,14:56:39.940,7.659351
14:56:39.941,108.837286,14:56:39.941,65.462332,14:56:39.941,7.649487
14:56:39.942,111.927054,14:56:39.942,66.492255,14:56:39.942,7.632061
14:56:39.943,113.075164,14:56:39.943,67.691018,14:56:39.943,7.638308
14:56:39.944,111.91017,14:56:39.944,69.041737,14:56:39.944,7.697492
14:56:39.945,109.242501,14:56:39.945,70.49376,14:56:39.945,7.699136
14:56:39.946,106.034545,14:56:39.946,71.574335,14:56:39.946,7.691245
14:56:39.947,102.860357,14:56:39.947,71.675639,14:56:39.947,7.696176
14:56:39.948,99.449793,14:56:39.948,71.591219,14:56:39.948,7.704396
14:56:39.949,95.566477,14:56:39.949,71.878247,14:56:39.949,7.705712
14:56:39.950,93.354676,14:56:39.950,72.030203,14:56:39.950,7.672832
14:56:39.951,91.21041,14:56:39.951,72.199043,14:56:39.951,7.63798
14:56:39.952,90.383095,14:56:39.952,73.07701,14:56:39.952,7.628445
14:56:39.953,90.180487,14:56:39.953,74.410845,14:56:39.953,7.628445
14:56:39.954,91.413018,14:56:39.954,74.816061,14:56:39.954,7.70078
14:56:39.955,94.654742,14:56:39.955,74.258889,14:56:39.955,7.742208
14:56:39.956,96.93408,14:56:39.956,73.988746,14:56:39.956,7.737276
14:56:39.957,98.41987,14:56:39.957,75.508304,14:56:39.957,7.737276
14:56:39.958,100.884931,14:56:39.958,77.078515,14:56:39.958,7.713274
14:56:39.959,101.408335,14:56:39.959,76.740835,14:56:39.959,7.707027
14:56:39.960,100.192688,14:56:39.960,75.677144,14:56:39.960,7.664283
14:56:39.961,98.791318,14:56:39.961,75.99794,14:56:39.961,1.478288
14:56:39.962,96.123649,14:56:39.962,76.403156,14:56:39.962,1.181054
14:56:39.963,92.392289,14:56:39.963,76.774603,14:56:39.963,0.85916
14:56:39.964,88.981724,14:56:39.964,76.723951,14:56:39.964,0.55831
14:56:39.965,85.976375,14:56:39.965,76.639531,14:56:39.965,0.293955
14:56:39.966,84.439932,14:56:39.966,76.690183,14:56:39.966,0.056563
14:56:39.967,82.261898,14:56:39.967,76.622647,14:56:39.967,-0.078245
14:56:39.968,80.894296,14:56:39.968,76.149896,14:56:39.968,-0.115728
14:56:39.969,79.644881,14:56:39.969,76.707067,14:56:39.969,-0.121646
14:56:39.970,79.627997,14:56:39.970,77.652571,14:56:39.970,-0.110138
14:56:39.971,80.74234,14:56:39.971,78.24351,14:56:39.971,-0.083506
14:56:39.972,83.139866,14:56:39.972,78.901985,14:56:39.972,-0.047338
14:56:39.973,86.010143,14:56:39.973,80.06698,14:56:39.973,-0.012156
14:56:39.974,87.884265,14:56:39.974,80.674804,14:56:39.974,0.004284
14:56:39.975,87.968685,14:56:39.975,80.522848,14:56:39.975,0.004284
14:56:39.976,87.023182,14:56:39.976,80.23582,14:56:39.976,0.001325
14:56:39.977,83.646385,14:56:39.977,80.725456,14:56:39.977,0.003297
14:56:39.978,78.66561,14:56:39.978,81.468351,14:56:39.978,0.002311
14:56:39.979,71.5068,14:56:39.979,81.772263,14:56:39.979,0.002311
14:56:39.980,62.895966,14:56:39.980,81.502119,14:56:39.980,0.002311
14:56:39.981,54.369551,14:56:39.981,81.890451,14:56:39.981,0.002311
14:56:39.982,47.345811,14:56:39.982,81.873567,14:56:39.982,0.00264
14:56:39.983,42.736482,14:56:39.983,81.333279,14:56:39.983,0.001982
14:56:39.984,40.710403,14:56:39.984,80.48908,14:56:39.984,0.002311
14:56:39.985,40.068811,14:56:39.985,80.624152,14:56:39.985,0.002311
14:56:39.986,40.305187,14:56:39.986,80.91118,14:56:39.986,0.003297
14:56:39.987,42.77025,14:56:39.987,80.607268,14:56:39.987,0.002311
14:56:39.988,46.02886,14:56:39.988,80.016328,14:56:39.988,0.003297
14:56:39.989,48.899139,14:56:39.989,80.354008,14:56:39.989,0.002311
14:56:39.990,50.334278,14:56:39.990,81.485235,14:56:39.990,0.00264
14:56:39.991,51.347317,14:56:39.991,82.98791,14:56:39.991,0.001982
14:56:39.992,52.090213,14:56:39.992,83.578849,14:56:39.992,0.00264
14:56:39.993,52.005793,14:56:39.993,84.102253,14:56:39.993,0.002969
14:56:39.994,50.705726,14:56:39.994,84.119137,14:56:39.994,0.003297
14:56:39.995,48.645879,14:56:39.995,84.304861,14:56:39.995,0.00264
14:56:39.996,45.893788,14:56:39.996,84.237325,14:56:39.996,0.002311
14:56:39.997,42.77025,14:56:39.997,84.304861,14:56:39.997,0.003297
14:56:39.998,39.528523,14:56:39.998,84.64254,14:56:39.998,0.003297
14:56:39.999,36.810201,14:56:39.999,84.828264,14:56:39.999,0.003297
14:56:40.000,34.345138,14:56:40.000,84.136021,14:56:40.000,0.002969
14:56:40.001,31.964495,14:56:40.001,83.393125,14:56:40.001,0.001982
14:56:40.002,30.141024,14:56:40.002,82.73465,14:56:40.002,0.001653
14:56:40.003,29.499432,14:56:40.003,82.160595,14:56:40.003,0.00264
14:56:40.004,29.651388,14:56:40.004,81.299511,14:56:40.004,0.001982
14:56:40.005,29.347476,14:56:40.005,80.9956,14:56:40.005,0.003626
14:56:40.006,29.347476,14:56:40.006,81.130671,14:56:40.006,0.002311
14:56:40.007,29.87088,14:56:40.007,81.468351,14:56:40.007,0.002969
14:56:40.008,30.157908,14:56:40.008,81.637191,14:56:40.008,0.003297
14:56:40.009,30.630659,14:56:40.009,81.772263,14:56:40.009,0.002311
14:56:40.010,30.985223,14:56:40.010,81.873567,14:56:40.010,0.005599
14:56:40.011,31.052759,14:56:40.011,82.008639,14:56:40.011,0.004941
14:56:40.012,30.867035,14:56:40.012,82.025523,14:56:40.012,0.001982
14:56:40.013,30.191676,14:56:40.013,82.177479,14:56:40.013,0.003955
14:56:40.014,29.516316,14:56:40.014,82.65023,14:56:40.014,0.003297
14:56:40.015,29.02668,14:56:40.015,83.004794,14:56:40.015,0.002969
14:56:40.016,28.250016,14:56:40.016,83.122982,14:56:40.016,0.001982
14:56:40.017,27.777265,14:56:40.017,83.224286,14:56:40.017,0.001325
14:56:40.018,27.692845,14:56:40.018,82.90349,14:56:40.018,0.001982
14:56:40.019,27.946105,14:56:40.019,82.751534,14:56:40.019,0.00264
14:56:40.020,28.081176,14:56:40.020,82.295666,14:56:40.020,0.002311
14:56:40.021,28.216248,14:56:40.021,82.059291,14:56:40.021,0.002969
14:56:40.022,27.507121,14:56:40.022,81.974871,14:56:40.022,0.002969
14:56:40.023,24.180974,14:56:40.023,82.160595,14:56:40.023,0.00527
14:56:40.024,18.085852,14:56:40.024,82.143711,14:56:40.024,0.001982
14:56:40.025,12.142686,14:56:40.025,82.194362,14:56:40.025,0.00264
