Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:33.100,1.742145,14:48:33.100,48.628995,14:48:33.100,0.003297
14:48:33.101,1.809681,14:48:33.101,48.612111,14:48:33.101,0.002969
14:48:33.102,1.792797,14:48:33.102,48.460155,14:48:33.102,0.001982
14:48:33.103,1.742145,14:48:33.103,48.460155,14:48:33.103,0.003297
14:48:33.104,1.725261,14:48:33.104,48.628995,14:48:33.104,0.00264
14:48:33.105,1.640841,14:48:33.105,48.561459,14:48:33.105,0.002311
14:48:33.106,1.725261,14:48:33.106,48.409503,14:48:33.106,0.00264
14:48:33.107,1.759029,14:48:33.107,48.392619,14:48:33.107,0.003297
14:48:33.108,1.674609,14:48:33.108,48.443271,14:48:33.108,0.003626
14:48:33.109,1.725261,14:48:33.109,48.527691,14:48:33.109,0.001325
14:48:33.110,1.759029,14:48:33.110,48.358851,14:48:33.110,0.00264
14:48:33.111,1.809681,14:48:33.111,48.325083,14:48:33.111,0.00264
14:48:33.112,1.759029,14:48:33.112,48.477039,14:48:33.112,0.003626
14:48:33.113,1.725261,14:48:33.113,48.510807,14:48:33.113,0.00264
14:48:33.114,1.843449,14:48:33.114,48.375735,14:48:33.114,0.002311
14:48:33.115,1.860333,14:48:33.115,48.341967,14:48:33.115,0.004612
14:48:33.116,1.826565,14:48:33.116,48.341967,14:48:33.116,0.001325
14:48:33.117,1.809681,14:48:33.117,48.426387,14:48:33.117,0.002969
14:48:33.118,1.860333,14:48:33.118,48.325083,14:48:33.118,0.003297
14:48:33.119,1.843449,14:48:33.119,48.274431,14:48:33.119,0.003626
14:48:33.120,1.877217,14:48:33.120,48.308199,14:48:33.120,0.003626
14:48:33.121,1.843449,14:48:33.121,48.358851,14:48:33.121,0.002311
14:48:33.122,1.826565,14:48:33.122,48.223779,14:48:33.122,0.003626
14:48:33.123,1.759029,14:48:33.123,48.206895,14:48:33.123,0.004284
14:48:33.124,1.826565,14:48:33.124,48.223779,14:48:33.124,0.003955
14:48:33.125,1.759029,14:48:33.125,48.274431,14:48:33.125,0.002969
14:48:33.126,1.843449,14:48:33.126,48.088707,14:48:33.126,0.003955
14:48:33.127,1.809681,14:48:33.127,48.206895,14:48:33.127,0.001982
14:48:33.128,1.725261,14:48:33.128,48.206895,14:48:33.128,0.001325
14:48:33.129,1.775913,14:48:33.129,48.206895,14:48:33.129,0.001982
14:48:33.130,1.775913,14:48:33.130,48.156243,14:48:33.130,0.002969
14:48:33.131,1.792797,14:48:33.131,48.088707,14:48:33.131,0.00264
14:48:33.132,1.809681,14:48:33.132,48.173127,14:48:33.132,0.003297
14:48:33.133,1.725261,14:48:33.133,48.223779,14:48:33.133,0.003297
14:48:33.134,1.775913,14:48:33.134,48.071823,14:48:33.134,0.00264
14:48:33.135,1.775913,14:48:33.135,48.088707,14:48:33.135,0.002311
14:48:33.136,1.691493,14:48:33.136,48.088707,14:48:33.136,0.001653
14:48:33.137,1.759029,14:48:33.137,48.038055,14:48:33.137,0.004612
14:48:33.138,1.742145,14:48:33.138,48.004287,14:48:33.138,0.001982
14:48:33.139,1.708377,14:48:33.139,48.004287,14:48:33.139,0.001982
14:48:33.140,1.708377,14:48:33.140,47.953635,14:48:33.140,0.00264
14:48:33.141,1.708377,14:48:33.141,48.021171,14:48:33.141,0.002969
14:48:33.142,1.691493,14:48:33.142,47.902983,14:48:33.142,0.002311
14:48:33.143,1.725261,14:48:33.143,47.869215,14:48:33.143,0.001982
14:48:33.144,1.674609,14:48:33.144,47.801679,14:48:33.144,0.004284
14:48:33.145,1.725261,14:48:33.145,47.936751,14:48:33.145,0.00264
14:48:33.146,1.742145,14:48:33.146,47.818563,14:48:33.146,0.002969
14:48:33.147,1.742145,14:48:33.147,47.751027,14:48:33.147,0.002969
14:48:33.148,1.759029,14:48:33.148,47.801679,14:48:33.148,0.002969
14:48:33.149,1.759029,14:48:33.149,47.835447,14:48:33.149,0.002311
14:48:33.150,1.742145,14:48:33.150,47.767911,14:48:33.150,0.002311
14:48:33.151,1.725261,14:48:33.151,47.734143,14:48:33.151,0.00264
14:48:33.152,1.759029,14:48:33.152,47.751027,14:48:33.152,0.003626
14:48:33.153,1.843449,14:48:33.153,47.886099,14:48:33.153,0.00264
14:48:33.154,1.809681,14:48:33.154,47.767911,14:48:33.154,0.003297
14:48:33.155,1.843449,14:48:33.155,47.734143,14:48:33.155,0.002969
14:48:33.156,1.809681,14:48:33.156,47.717259,14:48:33.156,0.002969
14:48:33.157,1.775913,14:48:33.157,47.886099,14:48:33.157,0.002969
14:48:33.158,1.759029,14:48:33.158,47.734143,14:48:33.158,0.002969
14:48:33.159,1.742145,14:48:33.159,47.632839,14:48:33.159,0.002969
14:48:33.160,1.792797,14:48:33.160,47.683491,14:48:33.160,0.002311
14:48:33.161,1.742145,14:48:33.161,47.717259,14:48:33.161,0.001982
14:48:33.162,1.708377,14:48:33.162,47.565303,14:48:33.162,0.003297
14:48:33.163,1.691493,14:48:33.163,47.548419,14:48:33.163,0.003955
14:48:33.164,1.657725,14:48:33.164,47.548419,14:48:33.164,0.001653
14:48:33.165,1.623957,14:48:33.165,47.548419,14:48:33.165,0.00264
14:48:33.166,1.657725,14:48:33.166,47.531535,14:48:33.166,0.004612
14:48:33.167,1.640841,14:48:33.167,47.430231,14:48:33.167,0.002311
14:48:33.168,1.590189,14:48:33.168,47.480883,14:48:33.168,0.00264
14:48:33.169,1.657725,14:48:33.169,47.666607,14:48:33.169,0.003626
14:48:33.170,1.640841,14:48:33.170,47.497767,14:48:33.170,0.00264
14:48:33.171,1.623957,14:48:33.171,47.463999,14:48:33.171,0.001653
14:48:33.172,1.674609,14:48:33.172,47.463999,14:48:33.172,0.001653
14:48:33.173,1.657725,14:48:33.173,47.548419,14:48:33.173,0.004612
14:48:33.174,1.691493,14:48:33.174,47.480883,14:48:33.174,0.002969
14:48:33.175,1.742145,14:48:33.175,47.480883,14:48:33.175,0.001653
14:48:33.176,1.657725,14:48:33.176,47.447115,14:48:33.176,0.002311
14:48:33.177,1.623957,14:48:33.177,47.599071,14:48:33.177,0.003955
14:48:33.178,1.674609,14:48:33.178,47.463999,14:48:33.178,0.002969
14:48:33.179,1.674609,14:48:33.179,47.328928,14:48:33.179,0.002311
14:48:33.180,1.674609,14:48:33.180,47.379579,14:48:33.180,0.003626
14:48:33.181,1.691493,14:48:33.181,47.396463,14:48:33.181,0.00264
14:48:33.182,1.607073,14:48:33.182,47.396463,14:48:33.182,0.002311
14:48:33.183,1.640841,14:48:33.183,47.312044,14:48:33.183,0.003626
14:48:33.184,1.607073,14:48:33.184,47.193856,14:48:33.184,0.002969
14:48:33.185,1.657725,14:48:33.185,47.362695,14:48:33.185,0.00264
14:48:33.186,1.607073,14:48:33.186,47.312044,14:48:33.186,0.001325
14:48:33.187,1.607073,14:48:33.187,47.278276,14:48:33.187,0.003297
14:48:33.188,1.657725,14:48:33.188,47.227624,14:48:33.188,0.002311
14:48:33.189,1.691493,14:48:33.189,47.345811,14:48:33.189,0.00264
14:48:33.190,1.657725,14:48:33.190,47.193856,14:48:33.190,0.002969
14:48:33.191,1.691493,14:48:33.191,47.244508,14:48:33.191,0.002311
14:48:33.192,1.708377,14:48:33.192,47.143204,14:48:33.192,0.002969
14:48:33.193,1.708377,14:48:33.193,47.345811,14:48:33.193,0.001653
14:48:33.194,1.708377,14:48:33.194,47.328928,14:48:33.194,0.002311
14:48:33.195,1.759029,14:48:33.195,47.261392,14:48:33.195,0.004612
14:48:33.196,1.691493,14:48:33.196,47.143204,14:48:33.196,0.002311
14:48:33.197,1.708377,14:48:33.197,47.261392,14:48:33.197,0.002969
14:48:33.198,1.657725,14:48:33.198,47.143204,14:48:33.198,0.00264
14:48:33.199,1.691493,14:48:33.199,47.058784,14:48:33.199,0.002969
14:48:33.200,1.640841,14:48:33.200,47.058784,14:48:33.200,0.003297
14:48:33.201,1.674609,14:48:33.201,47.21074,14:48:33.201,0.003626
14:48:33.202,1.573305,14:48:33.202,47.075668,14:48:33.202,0.003626
14:48:33.203,1.657725,14:48:33.203,47.025016,14:48:33.203,0.002969
14:48:33.204,1.623957,14:48:33.204,47.025016,14:48:33.204,0.002311
14:48:33.205,1.539537,14:48:33.205,47.025016,14:48:33.205,0.002311
14:48:33.206,1.607073,14:48:33.206,47.025016,14:48:33.206,0.003297
14:48:33.207,1.623957,14:48:33.207,46.95748,14:48:33.207,0.001982
14:48:33.208,1.607073,14:48:33.208,46.805524,14:48:33.208,0.001653
14:48:33.209,1.556421,14:48:33.209,47.058784,14:48:33.209,0.002969
14:48:33.210,1.607073,14:48:33.210,47.008132,14:48:33.210,0.003626
14:48:33.211,1.623957,14:48:33.211,46.95748,14:48:33.211,0.002311
14:48:33.212,1.691493,14:48:33.212,46.889944,14:48:33.212,0.002969
14:48:33.213,1.657725,14:48:33.213,46.940596,14:48:33.213,0.003626
14:48:33.214,1.607073,14:48:33.214,47.025016,14:48:33.214,0.003297
14:48:33.215,1.708377,14:48:33.215,46.974364,14:48:33.215,0.001653
14:48:33.216,1.674609,14:48:33.216,46.906828,14:48:33.216,0.002311
14:48:33.217,1.691493,14:48:33.217,46.974364,14:48:33.217,0.002311
14:48:33.218,1.657725,14:48:33.218,47.008132,14:48:33.218,0.00264
14:48:33.219,1.657725,14:48:33.219,46.805524,14:48:33.219,0.001982
14:48:33.220,1.640841,14:48:33.220,46.87306,14:48:33.220,0.00264
14:48:33.221,1.623957,14:48:33.221,46.805524,14:48:33.221,0.004284
14:48:33.222,1.623957,14:48:33.222,46.889944,14:48:33.222,0.00264
14:48:33.223,1.640841,14:48:33.223,46.670452,14:48:33.223,0.00264
14:48:33.224,1.674609,14:48:33.224,46.70422,14:48:33.224,0.003955
14:48:33.225,1.607073,14:48:33.225,46.721104,14:48:33.225,0.001325
14:48:33.226,1.522653,14:48:33.226,46.721104,14:48:33.226,0.002969
14:48:33.227,1.607073,14:48:33.227,46.6198,14:48:33.227,0.002969
14:48:33.228,1.674609,14:48:33.228,46.636684,14:48:33.228,0.003297
14:48:33.229,1.607073,14:48:33.229,46.70422,14:48:33.229,0.002311
14:48:33.230,1.607073,14:48:33.230,46.70422,14:48:33.230,0.002311
14:48:33.231,1.607073,14:48:33.231,46.670452,14:48:33.231,0.00527
14:48:33.232,1.623957,14:48:33.232,46.6198,14:48:33.232,0.002311
14:48:33.233,1.640841,14:48:33.233,46.721104,14:48:33.233,0.003626
14:48:33.234,1.657725,14:48:33.234,46.805524,14:48:33.234,0.002311
14:48:33.235,1.657725,14:48:33.235,46.552264,14:48:33.235,0.00264
14:48:33.236,1.623957,14:48:33.236,46.653568,14:48:33.236,0.001982
14:48:33.237,1.607073,14:48:33.237,46.70422,14:48:33.237,0.000667
14:48:33.238,1.607073,14:48:33.238,46.754872,14:48:33.238,0.003955
14:48:33.239,1.590189,14:48:33.239,46.586032,14:48:33.239,0.002969
14:48:33.240,1.623957,14:48:33.240,46.552264,14:48:33.240,0.002311
14:48:33.241,1.556421,14:48:33.241,46.569148,14:48:33.241,0.00264
14:48:33.242,1.623957,14:48:33.242,46.602916,14:48:33.242,0.002969
14:48:33.243,1.623957,14:48:33.243,46.501612,14:48:33.243,0.00264
14:48:33.244,1.623957,14:48:33.244,46.586032,14:48:33.244,0.002311
14:48:33.245,1.590189,14:48:33.245,46.45096,14:48:33.245,0.002969
14:48:33.246,1.522653,14:48:33.246,46.586032,14:48:33.246,0.00264
14:48:33.247,1.607073,14:48:33.247,46.434076,14:48:33.247,0.00264
14:48:33.248,1.590189,14:48:33.248,46.400308,14:48:33.248,0.001982
14:48:33.249,1.556421,14:48:33.249,46.383424,14:48:33.249,0.00264
14:48:33.250,1.522653,14:48:33.250,46.518496,14:48:33.250,0.003626
14:48:33.251,1.607073,14:48:33.251,46.417192,14:48:33.251,0.00264
14:48:33.252,1.573305,14:48:33.252,46.36654,14:48:33.252,0.00264
14:48:33.253,1.674609,14:48:33.253,46.383424,14:48:33.253,0.003297
14:48:33.254,1.522653,14:48:33.254,46.484728,14:48:33.254,0.001653
14:48:33.255,1.691493,14:48:33.255,46.383424,14:48:33.255,0.003297
14:48:33.256,1.674609,14:48:33.256,46.400308,14:48:33.256,0.002969
14:48:33.257,1.623957,14:48:33.257,46.467844,14:48:33.257,0.00264
14:48:33.258,1.640841,14:48:33.258,46.400308,14:48:33.258,0.002311
14:48:33.259,1.640841,14:48:33.259,46.315888,14:48:33.259,0.001982
14:48:33.260,1.691493,14:48:33.260,46.248352,14:48:33.260,0.003626
14:48:33.261,1.623957,14:48:33.261,46.315888,14:48:33.261,0.001325
14:48:33.262,1.590189,14:48:33.262,46.36654,14:48:33.262,0.00264
14:48:33.263,1.556421,14:48:33.263,46.180816,14:48:33.263,0.003955
14:48:33.264,1.539537,14:48:33.264,46.163932,14:48:33.264,0.516881
14:48:33.265,1.607073,14:48:33.265,46.11328,14:48:33.265,5.097368
14:48:33.266,1.573305,14:48:33.266,46.299004,14:48:33.266,6.59997
14:48:33.267,1.573305,14:48:33.267,46.1977,14:48:33.267,6.641727
14:48:33.268,1.623957,14:48:33.268,46.062628,14:48:33.268,6.680525
14:48:33.269,1.691493,14:48:33.269,46.163932,14:48:33.269,6.699924
14:48:33.270,1.488885,14:48:33.270,46.180816,14:48:33.270,6.716364
14:48:33.271,1.522653,14:48:33.271,46.163932,14:48:33.271,6.731818
14:48:33.272,1.505769,14:48:33.272,46.11328,14:48:33.272,6.740695
14:48:33.273,1.522653,14:48:33.273,46.180816,14:48:33.273,6.742997
14:48:33.274,1.505769,14:48:33.274,46.214584,14:48:33.274,6.735434
14:48:33.275,1.539537,14:48:33.275,46.163932,14:48:33.275,6.718008
14:48:33.276,1.725261,14:48:33.276,46.011976,14:48:33.276,6.72294
14:48:33.277,1.944753,14:48:33.277,46.096396,14:48:33.277,6.733462
14:48:33.278,2.198013,14:48:33.278,46.11328,14:48:33.278,6.783767
14:48:33.279,2.7383,14:48:33.279,46.02886,14:48:33.279,6.802838
14:48:33.280,4.122788,14:48:33.280,45.927556,14:48:33.280,6.802838
14:48:33.281,6.925531,14:48:33.281,46.011976,14:48:33.281,6.806126
14:48:33.282,10.656894,14:48:33.282,46.079512,14:48:33.282,6.803166
14:48:33.283,14.793473,14:48:33.283,45.910672,14:48:33.283,6.770287
14:48:33.284,19.605412,14:48:33.284,46.062628,14:48:33.284,6.746613
14:48:33.285,25.565461,14:48:33.285,45.995092,14:48:33.285,6.751217
14:48:33.286,32.099567,14:48:33.286,46.045744,14:48:33.286,6.763711
14:48:33.287,39.359684,14:48:33.287,45.961324,14:48:33.287,6.812044
14:48:33.288,47.379579,14:48:33.288,46.045744,14:48:33.288,6.80481
14:48:33.289,56.176138,14:48:33.289,46.02886,14:48:33.289,6.802509
14:48:33.290,65.597404,14:48:33.290,46.045744,14:48:33.290,6.776205
14:48:33.291,74.613453,14:48:33.291,45.995092,14:48:33.291,6.767985
14:48:33.292,82.937258,14:48:33.292,45.86002,14:48:33.292,6.742339
14:48:33.293,90.281791,14:48:33.293,45.758716,14:48:33.293,6.714063
14:48:33.294,96.630168,14:48:33.294,45.893788,14:48:33.294,6.705843
14:48:33.295,99.770589,14:48:33.295,45.843136,14:48:33.295,6.741682
14:48:33.296,98.183494,14:48:33.296,45.910672,14:48:33.296,6.776534
14:48:33.297,92.240333,14:48:33.297,45.961324,14:48:33.297,6.771602
14:48:33.298,84.862032,14:48:33.298,46.079512,14:48:33.298,6.766012
14:48:33.299,75.052437,14:48:33.299,45.995092,14:48:33.299,6.773575
14:48:33.300,64.398641,14:48:33.300,45.978208,14:48:33.300,6.779822
14:48:33.301,59.502284,14:48:33.301,45.910672,14:48:33.301,6.77226
14:48:33.302,56.665774,14:48:33.302,45.995092,14:48:33.302,6.729187
14:48:33.303,50.097902,14:48:33.303,46.011976,14:48:33.303,6.705185
14:48:33.304,44.728793,14:48:33.304,45.978208,14:48:33.304,6.700253
14:48:33.305,43.209234,14:48:33.305,46.062628,14:48:33.305,6.718995
14:48:33.306,44.070317,14:48:33.306,46.231468,14:48:33.306,6.790015
14:48:33.307,46.299004,14:48:33.307,46.130164,14:48:33.307,6.792645
14:48:33.308,48.426387,14:48:33.308,46.130164,14:48:33.308,6.806126
14:48:33.309,50.908333,14:48:33.309,46.130164,14:48:33.309,6.78574
14:48:33.310,53.879916,14:48:33.310,46.214584,14:48:33.310,6.761738
14:48:33.311,56.378746,14:48:33.311,46.349656,14:48:33.311,6.752861
14:48:33.312,58.252869,14:48:33.312,46.53538,14:48:33.312,6.726886
14:48:33.313,60.363368,14:48:33.313,46.95748,14:48:33.313,6.688745
14:48:33.314,61.427059,14:48:33.314,47.261392,14:48:33.314,6.6848
14:48:33.315,61.393291,14:48:33.315,47.396463,14:48:33.315,6.677895
14:48:33.316,61.747855,14:48:33.316,47.430231,14:48:33.316,6.691376
14:48:33.317,62.40633,14:48:33.317,47.345811,14:48:33.317,6.751217
14:48:33.318,62.845314,14:48:33.318,47.261392,14:48:33.318,6.751217
14:48:33.319,63.182994,14:48:33.319,47.176972,14:48:33.319,6.745298
14:48:33.320,64.179149,14:48:33.320,47.008132,14:48:33.320,6.737078
14:48:33.321,65.614288,14:48:33.321,47.075668,14:48:33.321,6.734777
14:48:33.322,67.370223,14:48:33.322,47.176972,14:48:33.322,6.727214
14:48:33.323,69.159925,14:48:33.323,47.278276,14:48:33.323,6.717022
14:48:33.324,70.763904,14:48:33.324,47.278276,14:48:33.324,6.719323
14:48:33.325,71.793827,14:48:33.325,47.430231,14:48:33.325,6.692691
14:48:33.326,72.215927,14:48:33.326,47.666607,14:48:33.326,6.656194
14:48:33.327,72.452303,14:48:33.327,47.835447,14:48:33.327,6.656523
14:48:33.328,72.621143,14:48:33.328,48.071823,14:48:33.328,6.675593
14:48:33.329,72.367883,14:48:33.329,48.477039,14:48:33.329,6.709459
14:48:33.330,71.861363,14:48:33.330,48.696531,14:48:33.330,6.759765
14:48:33.331,70.898976,14:48:33.331,49.017327,14:48:33.331,6.762067
14:48:33.332,69.413185,14:48:33.332,49.219934,14:48:33.332,6.757464
14:48:33.333,67.167615,14:48:33.333,49.405658,14:48:33.333,6.737407
14:48:33.334,65.057116,14:48:33.334,49.692686,14:48:33.334,6.733133
14:48:33.335,63.014154,14:48:33.335,49.743338,14:48:33.335,6.72853
14:48:33.336,61.275103,14:48:33.336,49.70957,14:48:33.336,6.726557
14:48:33.337,60.312716,14:48:33.337,49.70957,14:48:33.337,6.722283
14:48:33.338,60.667279,14:48:33.338,49.96283,14:48:33.338,6.720967
14:48:33.339,61.545247,14:48:33.339,50.064134,14:48:33.339,6.6848
14:48:33.340,63.199878,14:48:33.340,50.317394,14:48:33.340,6.670661
14:48:33.341,65.428564,14:48:33.341,50.705726,14:48:33.341,6.674607
14:48:33.342,67.691018,14:48:33.342,51.229129,14:48:33.342,6.685457
14:48:33.343,69.430069,14:48:33.343,51.887605,14:48:33.343,6.681841
14:48:33.344,70.797672,14:48:33.344,52.411009,14:48:33.344,6.702555
14:48:33.345,71.574335,14:48:33.345,53.238324,14:48:33.345,6.749244
14:48:33.346,72.739331,14:48:33.346,54.504623,14:48:33.346,6.76108
14:48:33.347,73.16143,14:48:33.347,55.939762,14:48:33.347,6.766341
14:48:33.348,71.658755,14:48:33.348,56.98657,14:48:33.348,6.765026
14:48:33.349,69.818401,14:48:33.349,57.965841,14:48:33.349,6.763382
14:48:33.350,68.096234,14:48:33.350,58.438593,14:48:33.350,6.767328
14:48:33.351,66.897471,14:48:33.351,58.050261,14:48:33.351,6.774561
14:48:33.352,65.512984,14:48:33.352,57.341134,14:48:33.352,6.719323
14:48:33.353,64.027193,14:48:33.353,57.07099,14:48:33.353,6.708802
14:48:33.354,64.364873,14:48:33.354,57.23983,14:48:33.354,6.712747
14:48:33.355,65.192188,14:48:33.355,57.121642,14:48:33.355,6.773904
14:48:33.356,66.627327,14:48:33.356,56.48005,14:48:33.356,6.781795
14:48:33.357,68.315726,14:48:33.357,55.737155,14:48:33.357,6.787055
14:48:33.358,70.156081,14:48:33.358,55.315055,14:48:33.358,6.794947
14:48:33.359,71.962667,14:48:33.359,55.281287,14:48:33.359,6.801194
14:48:33.360,73.026358,14:48:33.360,55.754039,14:48:33.360,1.58186
14:48:33.361,72.975706,14:48:33.361,56.64889,14:48:33.361,1.301395
14:48:33.362,73.043242,14:48:33.362,57.746349,14:48:33.362,1.019943
14:48:33.363,71.388612,14:48:33.363,59.012649,14:48:33.363,0.811813
14:48:33.364,69.565141,14:48:33.364,59.975036,14:48:33.364,0.63196
14:48:33.365,67.572831,14:48:33.365,60.751699,14:48:33.365,0.474795
14:48:33.366,66.576675,14:48:33.366,62.271258,14:48:33.366,0.327822
14:48:33.367,64.803857,14:48:33.367,63.672629,14:48:33.367,0.193014
14:48:33.368,62.389446,14:48:33.368,64.246685,14:48:33.368,0.073003
14:48:33.369,61.460827,14:48:33.369,64.077845,14:48:33.369,-0.012156
14:48:33.370,62.017999,14:48:33.370,63.672629,14:48:33.370,0.006256
14:48:33.371,64.786973,14:48:33.371,63.402486,14:48:33.371,0.00264
14:48:33.372,67.792322,14:48:33.372,62.760894,14:48:33.372,0.003297
14:48:33.373,70.561296,14:48:33.373,61.663435,14:48:33.373,0.003297
14:48:33.374,71.776943,14:48:33.374,60.785467,14:48:33.374,0.004941
14:48:33.375,71.304192,14:48:33.375,60.667279,14:48:33.375,0.001982
14:48:33.376,69.176809,14:48:33.376,60.988075,14:48:33.376,0.003297
14:48:33.377,65.597404,14:48:33.377,60.853003,14:48:33.377,0.002311
14:48:33.378,59.873732,14:48:33.378,60.717931,14:48:33.378,0.001982
14:48:33.379,53.778612,14:48:33.379,60.633511,14:48:33.379,0.003955
14:48:33.380,48.358851,14:48:33.380,60.481556,14:48:33.380,0.001653
14:48:33.381,43.53003,14:48:33.381,60.701047,14:48:33.381,0.003626
14:48:33.382,39.190844,14:48:33.382,61.579015,14:48:33.382,0.003297
14:48:33.383,35.746509,14:48:33.383,62.980386,14:48:33.383,0.002311
14:48:33.384,33.585358,14:48:33.384,64.145381,14:48:33.384,0.002311
14:48:33.385,32.943766,14:48:33.385,65.141536,14:48:33.385,0.004284
14:48:33.386,33.011302,14:48:33.386,65.529868,14:48:33.386,0.003626
14:48:33.387,34.14253,14:48:33.387,65.361028,14:48:33.387,0.002969
14:48:33.388,36.084189,14:48:33.388,64.719437,14:48:33.388,0.001653
14:48:33.389,38.211572,14:48:33.389,64.499945,14:48:33.389,0.004612
14:48:33.390,40.794823,14:48:33.390,64.770089,14:48:33.390,0.003626
14:48:33.391,43.074162,14:48:33.391,65.648056,14:48:33.391,0.003297
14:48:33.392,43.783289,14:48:33.392,66.103924,14:48:33.392,0.002311
14:48:33.393,43.243002,14:48:33.393,66.340299,14:48:33.393,0.002969
14:48:33.394,41.858514,14:48:33.394,66.610443,14:48:33.394,0.003626
14:48:33.395,39.933739,14:48:33.395,66.813051,14:48:33.395,0.003955
14:48:33.396,37.637516,14:48:33.396,66.492255,14:48:33.396,0.00264
14:48:33.397,34.64905,14:48:33.397,66.323415,14:48:33.397,0.003626
14:48:33.398,32.015147,14:48:33.398,66.390951,14:48:33.398,0.002969
14:48:33.399,29.482548,14:48:33.399,66.559791,14:48:33.399,0.003297
14:48:33.400,27.338281,14:48:33.400,66.323415,14:48:33.400,0.003626
14:48:33.401,25.666765,14:48:33.401,66.00262,14:48:33.401,0.003297
14:48:33.402,23.927714,14:48:33.402,65.361028,14:48:33.402,0.003626
14:48:33.403,22.931558,14:48:33.403,64.719437,14:48:33.403,0.003297
14:48:33.404,22.492575,14:48:33.404,63.925889,14:48:33.404,0.00264
14:48:33.405,22.408155,14:48:33.405,63.064806,14:48:33.405,0.002969
14:48:33.406,23.015978,14:48:33.406,62.693358,14:48:33.406,0.005599
14:48:33.407,23.708222,14:48:33.407,62.727126,14:48:33.407,0.000996
14:48:33.408,24.147206,14:48:33.408,63.014154,14:48:33.408,0.003626
14:48:33.409,24.636842,14:48:33.409,63.706397,14:48:33.409,0.003626
14:48:33.410,24.788798,14:48:33.410,64.432409,14:48:33.410,0.003626
14:48:33.411,24.468002,14:48:33.411,65.209072,14:48:33.411,0.003626
14:48:33.412,24.180974,14:48:33.412,65.4961,14:48:33.412,0.003297
14:48:33.413,23.775758,14:48:33.413,65.783128,14:48:33.413,0.004284
14:48:33.414,23.353658,14:48:33.414,66.00262,14:48:33.414,0.004612
14:48:33.415,22.999094,14:48:33.415,66.25588,14:48:33.415,0.003626
