Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:41.552,3.07598,14:58:41.552,64.094729,14:58:41.552,0.003297
14:58:41.553,3.177284,14:58:41.553,64.128497,14:58:41.553,0.00264
14:58:41.554,3.092864,14:58:41.554,63.942773,14:58:41.554,0.003297
14:58:41.555,3.025328,14:58:41.555,63.858353,14:58:41.555,0.001982
14:58:41.556,3.059096,14:58:41.556,64.077845,14:58:41.556,0.00264
14:58:41.557,2.99156,14:58:41.557,63.976541,14:58:41.557,0.001325
14:58:41.558,2.957792,14:58:41.558,63.959657,14:58:41.558,0.003297
14:58:41.559,3.059096,14:58:41.559,63.858353,14:58:41.559,0.001982
14:58:41.560,2.940908,14:58:41.560,64.060961,14:58:41.560,0.002969
14:58:41.561,2.90714,14:58:41.561,64.027193,14:58:41.561,0.003297
14:58:41.562,2.957792,14:58:41.562,63.892121,14:58:41.562,0.001325
14:58:41.563,3.008444,14:58:41.563,63.925889,14:58:41.563,0.00264
14:58:41.564,2.957792,14:58:41.564,63.976541,14:58:41.564,0.00264
14:58:41.565,2.90714,14:58:41.565,63.993425,14:58:41.565,0.002969
14:58:41.566,2.99156,14:58:41.566,63.892121,14:58:41.566,0.002969
14:58:41.567,3.008444,14:58:41.567,63.773933,14:58:41.567,0.003955
14:58:41.568,2.974676,14:58:41.568,63.909005,14:58:41.568,0.002969
14:58:41.569,2.90714,14:58:41.569,63.976541,14:58:41.569,0.001982
14:58:41.570,2.957792,14:58:41.570,63.841469,14:58:41.570,0.002969
14:58:41.571,2.99156,14:58:41.571,63.773933,14:58:41.571,0.001653
14:58:41.572,2.974676,14:58:41.572,63.858353,14:58:41.572,0.003297
14:58:41.573,2.940908,14:58:41.573,63.841469,14:58:41.573,0.002311
14:58:41.574,2.974676,14:58:41.574,63.605093,14:58:41.574,0.001325
14:58:41.575,2.90714,14:58:41.575,63.655745,14:58:41.575,0.00264
14:58:41.576,2.957792,14:58:41.576,63.621977,14:58:41.576,0.002311
14:58:41.577,2.940908,14:58:41.577,63.757049,14:58:41.577,0.002311
14:58:41.578,3.059096,14:58:41.578,63.605093,14:58:41.578,0.001653
14:58:41.579,2.974676,14:58:41.579,63.621977,14:58:41.579,0.001653
14:58:41.580,2.957792,14:58:41.580,63.638861,14:58:41.580,0.001982
14:58:41.581,2.890256,14:58:41.581,63.723281,14:58:41.581,0.003297
14:58:41.582,2.924024,14:58:41.582,63.537557,14:58:41.582,0.002969
14:58:41.583,2.924024,14:58:41.583,63.537557,14:58:41.583,0.003626
14:58:41.584,2.940908,14:58:41.584,63.537557,14:58:41.584,0.001653
14:58:41.585,2.99156,14:58:41.585,63.655745,14:58:41.585,0.003626
14:58:41.586,2.90714,14:58:41.586,63.486905,14:58:41.586,0.001982
14:58:41.587,2.957792,14:58:41.587,63.453138,14:58:41.587,0.003297
14:58:41.588,2.957792,14:58:41.588,63.571325,14:58:41.588,0.00264
14:58:41.589,2.940908,14:58:41.589,63.537557,14:58:41.589,0.00264
14:58:41.590,2.957792,14:58:41.590,63.453138,14:58:41.590,0.001982
14:58:41.591,2.90714,14:58:41.591,63.351834,14:58:41.591,0.002969
14:58:41.592,2.839604,14:58:41.592,63.41937,14:58:41.592,0.003297
14:58:41.593,2.82272,14:58:41.593,63.571325,14:58:41.593,0.003297
14:58:41.594,2.890256,14:58:41.594,63.33495,14:58:41.594,0.004284
14:58:41.595,2.805836,14:58:41.595,63.301182,14:58:41.595,0.003955
14:58:41.596,2.805836,14:58:41.596,63.368718,14:58:41.596,0.004941
14:58:41.597,2.805836,14:58:41.597,63.368718,14:58:41.597,0.002969
14:58:41.598,2.82272,14:58:41.598,63.233646,14:58:41.598,0.003626
14:58:41.599,2.772068,14:58:41.599,63.216762,14:58:41.599,0.001653
14:58:41.600,2.721416,14:58:41.600,63.216762,14:58:41.600,0.003626
14:58:41.601,2.687649,14:58:41.601,63.284298,14:58:41.601,0.002311
14:58:41.602,2.788952,14:58:41.602,63.098574,14:58:41.602,0.001982
14:58:41.603,2.755184,14:58:41.603,63.098574,14:58:41.603,0.003626
14:58:41.604,2.704532,14:58:41.604,63.233646,14:58:41.604,0.00264
14:58:41.605,2.721416,14:58:41.605,63.351834,14:58:41.605,0.004284
14:58:41.606,2.788952,14:58:41.606,63.267414,14:58:41.606,0.00264
14:58:41.607,2.82272,14:58:41.607,63.182994,14:58:41.607,0.00264
14:58:41.608,2.788952,14:58:41.608,63.233646,14:58:41.608,0.001982
14:58:41.609,2.721416,14:58:41.609,63.25053,14:58:41.609,0.00264
14:58:41.610,2.805836,14:58:41.610,63.149226,14:58:41.610,0.002311
14:58:41.611,2.805836,14:58:41.611,63.149226,14:58:41.611,0.002969
14:58:41.612,2.805836,14:58:41.612,63.098574,14:58:41.612,0.003626
14:58:41.613,2.687649,14:58:41.613,63.199878,14:58:41.613,0.001982
14:58:41.614,2.788952,14:58:41.614,62.929734,14:58:41.614,0.001653
14:58:41.615,2.704532,14:58:41.615,62.879082,14:58:41.615,0.002311
14:58:41.616,2.721416,14:58:41.616,63.031038,14:58:41.616,0.00264
14:58:41.617,2.687649,14:58:41.617,63.014154,14:58:41.617,0.00264
14:58:41.618,2.721416,14:58:41.618,62.794662,14:58:41.618,0.002311
14:58:41.619,2.687649,14:58:41.619,62.82843,14:58:41.619,0.00264
14:58:41.620,2.704532,14:58:41.620,62.811546,14:58:41.620,0.001653
14:58:41.621,2.603229,14:58:41.621,62.929734,14:58:41.621,0.003626
14:58:41.622,2.721416,14:58:41.622,62.862198,14:58:41.622,0.002969
14:58:41.623,2.687649,14:58:41.623,62.82843,14:58:41.623,0.00264
14:58:41.624,2.704532,14:58:41.624,62.760894,14:58:41.624,0.002969
14:58:41.625,2.653881,14:58:41.625,63.014154,14:58:41.625,0.00264
14:58:41.626,2.687649,14:58:41.626,62.794662,14:58:41.626,0.00264
14:58:41.627,2.7383,14:58:41.627,62.811546,14:58:41.627,0.002311
14:58:41.628,2.721416,14:58:41.628,62.82843,14:58:41.628,0.001653
14:58:41.629,2.670765,14:58:41.629,62.811546,14:58:41.629,0.001982
14:58:41.630,2.653881,14:58:41.630,62.794662,14:58:41.630,0.002311
14:58:41.631,2.687649,14:58:41.631,62.74401,14:58:41.631,0.00264
14:58:41.632,2.653881,14:58:41.632,62.592054,14:58:41.632,0.001982
14:58:41.633,2.620113,14:58:41.633,62.760894,14:58:41.633,0.00264
14:58:41.634,2.620113,14:58:41.634,62.642706,14:58:41.634,0.003297
14:58:41.635,2.670765,14:58:41.635,62.541402,14:58:41.635,0.002311
14:58:41.636,2.670765,14:58:41.636,62.473866,14:58:41.636,0.002969
14:58:41.637,2.552577,14:58:41.637,62.57517,14:58:41.637,0.002969
14:58:41.638,2.586345,14:58:41.638,62.558286,14:58:41.638,0.003297
14:58:41.639,2.636997,14:58:41.639,62.541402,14:58:41.639,0.003955
14:58:41.640,2.603229,14:58:41.640,62.507634,14:58:41.640,0.002311
14:58:41.641,2.535693,14:58:41.641,62.608938,14:58:41.641,0.003297
14:58:41.642,2.552577,14:58:41.642,62.524518,14:58:41.642,0.00264
14:58:41.643,2.603229,14:58:41.643,62.440098,14:58:41.643,0.003626
14:58:41.644,2.636997,14:58:41.644,62.372562,14:58:41.644,0.003297
14:58:41.645,2.636997,14:58:41.645,62.592054,14:58:41.645,0.00264
14:58:41.646,2.653881,14:58:41.646,62.49075,14:58:41.646,0.003297
14:58:41.647,2.636997,14:58:41.647,62.355678,14:58:41.647,0.002311
14:58:41.648,2.687649,14:58:41.648,62.389446,14:58:41.648,0.00264
14:58:41.649,2.603229,14:58:41.649,62.524518,14:58:41.649,0.001653
14:58:41.650,2.670765,14:58:41.650,62.423214,14:58:41.650,0.001653
14:58:41.651,2.620113,14:58:41.651,62.338794,14:58:41.651,0.003626
14:58:41.652,2.636997,14:58:41.652,62.32191,14:58:41.652,0.00264
14:58:41.653,2.620113,14:58:41.653,62.32191,14:58:41.653,0.002969
14:58:41.654,2.586345,14:58:41.654,62.32191,14:58:41.654,0.002311
14:58:41.655,2.586345,14:58:41.655,62.203722,14:58:41.655,0.001325
14:58:41.656,2.552577,14:58:41.656,62.186838,14:58:41.656,0.001325
14:58:41.657,2.535693,14:58:41.657,62.288142,14:58:41.657,0.003955
14:58:41.658,2.535693,14:58:41.658,62.23749,14:58:41.658,0.00264
14:58:41.659,2.552577,14:58:41.659,62.085534,14:58:41.659,0.00264
14:58:41.660,2.468157,14:58:41.660,62.06865,14:58:41.660,0.002969
14:58:41.661,2.468157,14:58:41.661,62.169954,14:58:41.661,0.00264
14:58:41.662,2.434389,14:58:41.662,62.102418,14:58:41.662,0.003297
14:58:41.663,2.451273,14:58:41.663,62.085534,14:58:41.663,0.002311
14:58:41.664,2.485041,14:58:41.664,62.051766,14:58:41.664,0.002969
14:58:41.665,2.468157,14:58:41.665,62.169954,14:58:41.665,0.001653
14:58:41.666,2.468157,14:58:41.666,62.136186,14:58:41.666,0.00264
14:58:41.667,2.535693,14:58:41.667,61.899811,14:58:41.667,0.002311
14:58:41.668,2.485041,14:58:41.668,61.933579,14:58:41.668,0.002311
14:58:41.669,2.434389,14:58:41.669,62.051766,14:58:41.669,0.002311
14:58:41.670,2.451273,14:58:41.670,62.119302,14:58:41.670,0.002311
14:58:41.671,2.468157,14:58:41.671,61.933579,14:58:41.671,0.002969
14:58:41.672,2.434389,14:58:41.672,61.882927,14:58:41.672,0.00264
14:58:41.673,2.468157,14:58:41.673,61.950463,14:58:41.673,0.001982
14:58:41.674,2.383737,14:58:41.674,61.933579,14:58:41.674,0.003955
14:58:41.675,2.451273,14:58:41.675,61.781623,14:58:41.675,0.004284
14:58:41.676,2.434389,14:58:41.676,61.781623,14:58:41.676,0.00264
14:58:41.677,2.468157,14:58:41.677,61.933579,14:58:41.677,0.004284
14:58:41.678,2.400621,14:58:41.678,61.950463,14:58:41.678,0.001982
14:58:41.679,2.417505,14:58:41.679,61.730971,14:58:41.679,0.001653
14:58:41.680,2.451273,14:58:41.680,61.781623,14:58:41.680,0.002311
14:58:41.681,2.417505,14:58:41.681,61.815391,14:58:41.681,0.001982
14:58:41.682,2.400621,14:58:41.682,61.950463,14:58:41.682,0.00264
14:58:41.683,2.417505,14:58:41.683,61.612783,14:58:41.683,0.001325
14:58:41.684,2.400621,14:58:41.684,61.680319,14:58:41.684,0.00264
14:58:41.685,2.400621,14:58:41.685,61.730971,14:58:41.685,0.002969
14:58:41.686,2.383737,14:58:41.686,61.764739,14:58:41.686,0.003297
14:58:41.687,2.434389,14:58:41.687,61.562131,14:58:41.687,0.001653
14:58:41.688,2.501925,14:58:41.688,61.595899,14:58:41.688,0.00264
14:58:41.689,2.485041,14:58:41.689,61.764739,14:58:41.689,0.001653
14:58:41.690,2.468157,14:58:41.690,61.714087,14:58:41.690,0.002969
14:58:41.691,2.417505,14:58:41.691,61.511479,14:58:41.691,0.003626
14:58:41.692,2.417505,14:58:41.692,61.528363,14:58:41.692,0.002311
14:58:41.693,2.400621,14:58:41.693,61.646551,14:58:41.693,0.003297
14:58:41.694,2.400621,14:58:41.694,61.663435,14:58:41.694,0.002969
14:58:41.695,2.383737,14:58:41.695,61.528363,14:58:41.695,0.004284
14:58:41.696,2.400621,14:58:41.696,61.511479,14:58:41.696,0.001653
14:58:41.697,2.333085,14:58:41.697,61.579015,14:58:41.697,0.002969
14:58:41.698,2.333085,14:58:41.698,61.562131,14:58:41.698,0.001982
14:58:41.699,2.349969,14:58:41.699,61.393291,14:58:41.699,0.003297
14:58:41.700,2.349969,14:58:41.700,61.342639,14:58:41.700,0.003955
14:58:41.701,2.333085,14:58:41.701,61.494595,14:58:41.701,0.001982
14:58:41.702,2.333085,14:58:41.702,61.410175,14:58:41.702,0.003626
14:58:41.703,2.400621,14:58:41.703,61.342639,14:58:41.703,0.002311
14:58:41.704,2.366853,14:58:41.704,61.275103,14:58:41.704,0.002311
14:58:41.705,2.316201,14:58:41.705,61.443943,14:58:41.705,0.000996
14:58:41.706,2.333085,14:58:41.706,61.427059,14:58:41.706,0.005599
14:58:41.707,2.400621,14:58:41.707,61.224451,14:58:41.707,0.003297
14:58:41.708,2.383737,14:58:41.708,61.308871,14:58:41.708,0.003297
14:58:41.709,2.366853,14:58:41.709,61.325755,14:58:41.709,0.000996
14:58:41.710,2.349969,14:58:41.710,61.308871,14:58:41.710,0.001982
14:58:41.711,2.366853,14:58:41.711,61.291987,14:58:41.711,0.003297
14:58:41.712,2.366853,14:58:41.712,61.241335,14:58:41.712,0.003626
14:58:41.713,2.349969,14:58:41.713,61.207567,14:58:41.713,0.002311
14:58:41.714,2.299317,14:58:41.714,61.308871,14:58:41.714,0.003955
14:58:41.715,2.349969,14:58:41.715,61.140031,14:58:41.715,0.002969
14:58:41.716,2.349969,14:58:41.716,61.207567,14:58:41.716,0.002311
14:58:41.717,2.349969,14:58:41.717,61.140031,14:58:41.717,0.002969
14:58:41.718,2.265549,14:58:41.718,61.275103,14:58:41.718,0.002969
14:58:41.719,2.316201,14:58:41.719,61.072495,14:58:41.719,0.002311
14:58:41.720,2.282433,14:58:41.720,60.937423,14:58:41.720,0.003626
14:58:41.721,2.282433,14:58:41.721,61.106263,14:58:41.721,0.001982
14:58:41.722,2.248665,14:58:41.722,61.190683,14:58:41.722,0.002969
14:58:41.723,2.265549,14:58:41.723,61.072495,14:58:41.723,0.00264
14:58:41.724,2.316201,14:58:41.724,60.954307,14:58:41.724,0.002311
14:58:41.725,2.299317,14:58:41.725,60.988075,14:58:41.725,0.002969
14:58:41.726,2.282433,14:58:41.726,61.106263,14:58:41.726,0.002311
14:58:41.727,2.333085,14:58:41.727,60.988075,14:58:41.727,0.001325
14:58:41.728,2.333085,14:58:41.728,60.869887,14:58:41.728,0.001982
14:58:41.729,2.366853,14:58:41.729,61.038727,14:58:41.729,0.002311
14:58:41.730,2.299317,14:58:41.730,61.140031,14:58:41.730,0.00264
14:58:41.731,2.231781,14:58:41.731,61.021843,14:58:41.731,0.00264
14:58:41.732,2.265549,14:58:41.732,61.038727,14:58:41.732,0.003955
14:58:41.733,2.299317,14:58:41.733,60.869887,14:58:41.733,0.002311
14:58:41.734,2.248665,14:58:41.734,61.004959,14:58:41.734,0.004284
14:58:41.735,2.147361,14:58:41.735,60.886771,14:58:41.735,0.001982
14:58:41.736,2.164245,14:58:41.736,60.734815,14:58:41.736,0.002969
14:58:41.737,2.181129,14:58:41.737,60.785467,14:58:41.737,0.002969
14:58:41.738,2.113593,14:58:41.738,60.903655,14:58:41.738,0.002311
14:58:41.739,2.198013,14:58:41.739,60.768583,14:58:41.739,0.003297
14:58:41.740,2.248665,14:58:41.740,60.701047,14:58:41.740,0.003626
14:58:41.741,2.181129,14:58:41.741,60.751699,14:58:41.741,0.002311
14:58:41.742,2.214897,14:58:41.742,60.785467,14:58:41.742,0.002969
14:58:41.743,2.164245,14:58:41.743,60.717931,14:58:41.743,0.002311
14:58:41.744,2.147361,14:58:41.744,60.633511,14:58:41.744,0.003297
14:58:41.745,2.198013,14:58:41.745,60.701047,14:58:41.745,0.00264
14:58:41.746,2.198013,14:58:41.746,60.802351,14:58:41.746,0.002311
14:58:41.747,2.231781,14:58:41.747,60.684163,14:58:41.747,0.001653
14:58:41.748,2.248665,14:58:41.748,60.49844,14:58:41.748,0.003297
14:58:41.749,2.316201,14:58:41.749,60.532208,14:58:41.749,0.003297
14:58:41.750,2.214897,14:58:41.750,60.599743,14:58:41.750,0.003626
14:58:41.751,2.231781,14:58:41.751,60.464672,14:58:41.751,0.001982
14:58:41.752,2.248665,14:58:41.752,60.447788,14:58:41.752,0.003297
14:58:41.753,2.214897,14:58:41.753,60.464672,14:58:41.753,0.002969
14:58:41.754,2.181129,14:58:41.754,60.532208,14:58:41.754,0.003955
14:58:41.755,2.164245,14:58:41.755,60.447788,14:58:41.755,0.00264
14:58:41.756,2.181129,14:58:41.756,60.363368,14:58:41.756,0.001982
14:58:41.757,2.113593,14:58:41.757,60.380252,14:58:41.757,0.003297
14:58:41.758,2.096709,14:58:41.758,60.481556,14:58:41.758,0.003955
14:58:41.759,2.181129,14:58:41.759,60.295832,14:58:41.759,0.003297
14:58:41.760,2.113593,14:58:41.760,60.228296,14:58:41.760,0.003297
14:58:41.761,2.164245,14:58:41.761,60.295832,14:58:41.761,0.00264
14:58:41.762,2.164245,14:58:41.762,60.549092,14:58:41.762,0.00264
14:58:41.763,2.198013,14:58:41.763,60.312716,14:58:41.763,0.004284
14:58:41.764,2.181129,14:58:41.764,60.312716,14:58:41.764,0.002311
14:58:41.765,2.113593,14:58:41.765,60.211412,14:58:41.765,0.011846
14:58:41.766,2.147361,14:58:41.766,60.380252,14:58:41.766,2.226634
14:58:41.767,2.147361,14:58:41.767,60.3296,14:58:41.767,6.777192
14:58:41.768,2.248665,14:58:41.768,60.194528,14:58:41.768,7.625157
14:58:41.769,2.248665,14:58:41.769,60.278948,14:58:41.769,7.630746
14:58:41.770,2.214897,14:58:41.770,60.41402,14:58:41.770,7.642912
14:58:41.771,2.248665,14:58:41.771,60.380252,14:58:41.771,7.662311
14:58:41.772,2.147361,14:58:41.772,60.194528,14:58:41.772,7.672503
14:58:41.773,2.113593,14:58:41.773,60.177644,14:58:41.773,7.672832
14:58:41.774,2.079825,14:58:41.774,60.262064,14:58:41.774,7.694861
14:58:41.775,2.062941,14:58:41.775,60.177644,14:58:41.775,7.664941
14:58:41.776,2.062941,14:58:41.776,60.093224,14:58:41.776,7.655735
14:58:41.777,2.113593,14:58:41.777,60.042572,14:58:41.777,7.648501
14:58:41.778,2.198013,14:58:41.778,60.194528,14:58:41.778,7.720507
14:58:41.779,2.434389,14:58:41.779,60.042572,14:58:41.779,7.743852
14:58:41.780,2.805836,14:58:41.780,59.99192,14:58:41.780,7.742865
14:58:41.781,3.5825,14:58:41.781,59.9075,14:58:41.781,7.758648
14:58:41.782,5.35532,14:58:41.782,60.194528,14:58:41.782,7.759963
14:58:41.783,8.681467,14:58:41.783,60.143876,14:58:41.783,7.701437
14:58:41.784,12.953118,14:58:41.784,60.059456,14:58:41.784,7.67875
14:58:41.785,18.085852,14:58:41.785,60.110108,14:58:41.785,7.678422
14:58:41.786,23.877062,14:58:41.786,60.177644,14:58:41.786,7.75536
14:58:41.787,30.529355,14:58:41.787,60.07634,14:58:41.787,7.751743
14:58:41.788,38.127152,14:58:41.788,60.042572,14:58:41.788,7.748455
14:58:41.789,46.6198,14:58:41.789,60.07634,14:58:41.789,7.728398
14:58:41.790,56.091718,14:58:41.790,60.194528,14:58:41.790,7.715247
14:58:41.791,65.74936,14:58:41.791,60.228296,14:58:41.791,7.661324
14:58:41.792,75.305696,14:58:41.792,60.008804,14:58:41.792,7.650474
14:58:41.793,83.950297,14:58:41.793,59.941268,14:58:41.793,7.654419
14:58:41.794,91.362366,14:58:41.794,59.890616,14:58:41.794,7.719192
14:58:41.795,96.748356,14:58:41.795,59.839964,14:58:41.795,7.722809
14:58:41.796,101.020003,14:58:41.796,59.637356,14:58:41.796,7.723138
14:58:41.797,102.877241,14:58:41.797,59.721776,14:58:41.797,7.717219
14:58:41.798,100.631672,14:58:41.798,59.9075,14:58:41.798,7.703739
14:58:41.799,95.397637,14:58:41.799,59.941268,14:58:41.799,7.663297
14:58:41.800,90.754542,14:58:41.800,59.873732,14:58:41.800,7.622855
14:58:41.801,86.330939,14:58:41.801,59.856848,14:58:41.801,7.632061
14:58:41.802,79.830605,14:58:41.802,59.958152,14:58:41.802,7.714918
14:58:41.803,74.309541,14:58:41.803,59.958152,14:58:41.803,7.742865
14:58:41.804,72.334115,14:58:41.804,60.008804,14:58:41.804,7.743523
14:58:41.805,69.210577,14:58:41.805,60.025688,14:58:41.805,7.747469
14:58:41.806,65.023348,14:58:41.806,60.194528,14:58:41.806,7.747469
14:58:41.807,62.929734,14:58:41.807,60.126992,14:58:41.807,7.691245
14:58:41.808,61.680319,14:58:41.808,60.110108,14:58:41.808,7.664612
14:58:41.809,60.633511,14:58:41.809,60.059456,14:58:41.809,7.65968
14:58:41.810,59.755544,14:58:41.810,60.194528,14:58:41.810,7.705054
14:58:41.811,58.877577,14:58:41.811,60.3296,14:58:41.811,7.73892
14:58:41.812,58.455477,14:58:41.812,60.41402,14:58:41.812,7.753716
14:58:41.813,58.404825,14:58:41.813,60.650395,14:58:41.813,7.747469
14:58:41.814,58.995765,14:58:41.814,60.954307,14:58:41.814,7.747469
14:58:41.815,61.646551,14:58:41.815,61.055611,14:58:41.815,7.717548
14:58:41.816,65.057116,14:58:41.816,60.869887,14:58:41.816,7.664941
14:58:41.817,67.91051,14:58:41.817,61.072495,14:58:41.817,7.660667
14:58:41.818,71.00028,14:58:41.818,61.089379,14:58:41.818,7.723795
14:58:41.819,75.525188,14:58:41.819,61.173799,14:58:41.819,7.736618
14:58:41.820,80.370892,14:58:41.820,60.937423,14:58:41.820,7.745825
14:58:41.821,84.55812,14:58:41.821,61.021843,14:58:41.821,7.758319
14:58:41.822,88.205061,14:58:41.822,61.072495,14:58:41.822,7.717877
14:58:41.823,91.733813,14:58:41.823,61.156915,14:58:41.823,7.67612
14:58:41.824,94.317063,14:58:41.824,61.106263,14:58:41.824,7.678422
14:58:41.825,95.701549,14:58:41.825,61.275103,14:58:41.825,7.671846
14:58:41.826,95.752201,14:58:41.826,61.494595,14:58:41.826,7.734646
14:58:41.827,94.51967,14:58:41.827,61.950463,14:58:41.827,7.729714
14:58:41.828,91.548089,14:58:41.828,62.288142,14:58:41.828,7.736618
14:58:41.829,87.715425,14:58:41.829,62.710242,14:58:41.829,7.729056
14:58:41.830,83.882761,14:58:41.830,63.064806,14:58:41.830,7.731686
14:58:41.831,80.354008,14:58:41.831,63.41937,14:58:41.831,7.668229
14:58:41.832,76.825255,14:58:41.832,63.554441,14:58:41.832,7.641268
14:58:41.833,74.765409,14:58:41.833,63.537557,14:58:41.833,7.639295
14:58:41.834,76.605763,14:58:41.834,63.520673,14:58:41.834,7.671188
14:58:41.835,78.868217,14:58:41.835,63.588209,14:58:41.835,7.717877
14:58:41.836,84.220441,14:58:41.836,63.402486,14:58:41.836,7.731358
14:58:41.837,90.687006,14:58:41.837,63.41937,14:58:41.837,7.724782
14:58:41.838,97.035384,14:58:41.838,63.740165,14:58:41.838,7.698149
14:58:41.839,102.826589,14:58:41.839,64.094729,14:58:41.839,7.662968
14:58:41.840,107.334611,14:58:41.840,64.331105,14:58:41.840,7.649816
14:58:41.841,110.390612,14:58:41.841,64.854509,14:58:41.841,7.674147
14:58:41.842,111.40365,14:58:41.842,65.766244,14:58:41.842,7.72248
14:58:41.843,110.373728,14:58:41.843,66.813051,14:58:41.843,7.727412
14:58:41.844,108.786634,14:58:41.844,68.07935,14:58:41.844,7.721165
14:58:41.845,106.220269,14:58:41.845,69.835285,14:58:41.845,7.718863
14:58:41.846,103.5526,14:58:41.846,71.912015,14:58:41.846,7.71985
14:58:41.847,99.90566,14:58:41.847,73.33027,14:58:41.847,7.705383
14:58:41.848,96.495096,14:58:41.848,73.887442,14:58:41.848,7.651131
14:58:41.849,94.013151,14:58:41.849,74.275773,14:58:41.849,7.642912
14:58:41.850,91.328598,14:58:41.850,74.140701,14:58:41.850,7.652775
14:58:41.851,88.998608,14:58:41.851,73.515994,14:58:41.851,7.72248
14:58:41.852,88.796,14:58:41.852,73.16143,14:58:41.852,7.749441
14:58:41.853,91.818233,14:58:41.853,72.99259,14:58:41.853,7.734317
14:58:41.854,96.866544,14:58:41.854,72.857518,14:58:41.854,7.7307
14:58:41.855,101.796666,14:58:41.855,72.469187,14:58:41.855,7.713931
14:58:41.856,105.646214,14:58:41.856,72.182159,14:58:41.856,7.684011
14:58:41.857,108.26323,14:58:41.857,73.364038,14:58:41.857,7.660009
14:58:41.858,110.25554,14:58:41.858,74.647221,14:58:41.858,7.645542
14:58:41.859,109.83344,14:58:41.859,75.204393,14:58:41.859,7.646857
14:58:41.860,107.132004,14:58:41.860,75.91352,14:58:41.860,7.70341
14:58:41.861,105.224114,14:58:41.861,79.374737,14:58:41.861,1.269172
14:58:41.862,99.280953,14:58:41.862,78.58119,14:58:41.862,1.365839
14:58:41.863,95.566477,14:58:41.863,79.037057,14:58:41.863,0.980487
14:58:41.864,91.919537,14:58:41.864,78.513654,14:58:41.864,0.575736
14:58:41.865,89.066144,14:58:41.865,77.956482,14:58:41.865,0.20518
14:58:41.866,86.533546,14:58:41.866,77.635687,14:58:41.866,-0.081204
14:58:41.867,85.385436,14:58:41.867,77.500615,14:58:41.867,-0.209764
14:58:41.868,84.72696,14:58:41.868,77.129167,14:58:41.868,-0.285717
