Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:06.606,19.402804,15:15:06.606,108.51649,15:15:06.606,0.002969
15:15:06.607,19.419688,15:15:06.607,108.584026,15:15:06.607,0.00264
15:15:06.608,19.369036,15:15:06.608,108.533374,15:15:06.608,0.00264
15:15:06.609,19.335268,15:15:06.609,108.330766,15:15:06.609,0.002311
15:15:06.610,19.352152,15:15:06.610,108.330766,15:15:06.610,0.00264
15:15:06.611,19.453456,15:15:06.611,108.448954,15:15:06.611,0.001982
15:15:06.612,19.402804,15:15:06.612,108.381418,15:15:06.612,0.003297
15:15:06.613,19.352152,15:15:06.613,108.17881,15:15:06.613,0.003297
15:15:06.614,19.318384,15:15:06.614,108.060623,15:15:06.614,0.002311
15:15:06.615,19.419688,15:15:06.615,108.381418,15:15:06.615,0.002311
15:15:06.616,19.453456,15:15:06.616,108.280114,15:15:06.616,0.002969
15:15:06.617,19.402804,15:15:06.617,108.17881,15:15:06.617,0.003626
15:15:06.618,19.453456,15:15:06.618,108.111274,15:15:06.618,0.001982
15:15:06.619,19.537876,15:15:06.619,108.161926,15:15:06.619,0.002969
15:15:06.620,19.487224,15:15:06.620,108.229462,15:15:06.620,0.00264
15:15:06.621,19.38592,15:15:06.621,107.993087,15:15:06.621,0.002311
15:15:06.622,19.453456,15:15:06.622,107.993087,15:15:06.622,0.001982
15:15:06.623,19.436572,15:15:06.623,108.060623,15:15:06.623,0.002311
15:15:06.624,19.419688,15:15:06.624,107.993087,15:15:06.624,0.002969
15:15:06.625,19.402804,15:15:06.625,107.807363,15:15:06.625,0.003626
15:15:06.626,19.3015,15:15:06.626,107.706059,15:15:06.626,0.002969
15:15:06.627,19.38592,15:15:06.627,107.824247,15:15:06.627,0.001653
15:15:06.628,19.335268,15:15:06.628,107.773595,15:15:06.628,0.002311
15:15:06.629,19.284616,15:15:06.629,107.537219,15:15:06.629,0.003955
15:15:06.630,19.183312,15:15:06.630,107.537219,15:15:06.630,0.002311
15:15:06.631,19.233964,15:15:06.631,107.689175,15:15:06.631,0.00264
15:15:06.632,19.267732,15:15:06.632,107.739827,15:15:06.632,0.002311
15:15:06.633,19.21708,15:15:06.633,107.520335,15:15:06.633,0.001982
15:15:06.634,19.166428,15:15:06.634,107.419031,15:15:06.634,0.002311
15:15:06.635,19.183312,15:15:06.635,107.672291,15:15:06.635,0.002311
15:15:06.636,19.250848,15:15:06.636,107.756711,15:15:06.636,0.000996
15:15:06.637,19.183312,15:15:06.637,107.419031,15:15:06.637,0.003297
15:15:06.638,19.183312,15:15:06.638,107.435915,15:15:06.638,0.002311
15:15:06.639,19.183312,15:15:06.639,107.587871,15:15:06.639,0.00264
15:15:06.640,19.183312,15:15:06.640,107.554103,15:15:06.640,0.001982
15:15:06.641,19.149544,15:15:06.641,107.300844,15:15:06.641,0.003626
15:15:06.642,19.098892,15:15:06.642,107.385263,15:15:06.642,0.001982
15:15:06.643,19.04824,15:15:06.643,107.503451,15:15:06.643,0.003626
15:15:06.644,19.014472,15:15:06.644,107.435915,15:15:06.644,0.002969
15:15:06.645,19.115776,15:15:06.645,107.165772,15:15:06.645,0.00264
15:15:06.646,19.065124,15:15:06.646,106.996932,15:15:06.646,0.001653
15:15:06.647,19.031356,15:15:06.647,107.216424,15:15:06.647,0.001653
15:15:06.648,19.04824,15:15:06.648,107.28396,15:15:06.648,0.00264
15:15:06.649,19.031356,15:15:06.649,107.047584,15:15:06.649,0.002969
15:15:06.650,18.997588,15:15:06.650,106.94628,15:15:06.650,0.003297
15:15:06.651,19.014472,15:15:06.651,107.081352,15:15:06.651,0.00264
15:15:06.652,19.04824,15:15:06.652,107.216424,15:15:06.652,0.00264
15:15:06.653,18.980704,15:15:06.653,106.929396,15:15:06.653,0.00264
15:15:06.654,18.997588,15:15:06.654,106.895628,15:15:06.654,0.003297
15:15:06.655,19.031356,15:15:06.655,107.013816,15:15:06.655,0.002311
15:15:06.656,19.04824,15:15:06.656,107.064468,15:15:06.656,0.002969
15:15:06.657,19.031356,15:15:06.657,106.726788,15:15:06.657,0.003955
15:15:06.658,19.115776,15:15:06.658,106.878744,15:15:06.658,0.004612
15:15:06.659,19.098892,15:15:06.659,106.912512,15:15:06.659,0.002311
15:15:06.660,19.115776,15:15:06.660,106.996932,15:15:06.660,0.001325
15:15:06.661,19.098892,15:15:06.661,106.69302,15:15:06.661,0.00527
15:15:06.662,19.014472,15:15:06.662,106.625484,15:15:06.662,0.001982
15:15:06.663,18.980704,15:15:06.663,106.743672,15:15:06.663,0.002311
15:15:06.664,19.014472,15:15:06.664,106.77744,15:15:06.664,0.002969
15:15:06.665,18.980704,15:15:06.665,106.541064,15:15:06.665,0.001982
15:15:06.666,18.997588,15:15:06.666,106.541064,15:15:06.666,0.002311
15:15:06.667,18.946936,15:15:06.667,106.557948,15:15:06.667,0.003297
15:15:06.668,18.946936,15:15:06.668,106.659252,15:15:06.668,0.002969
15:15:06.669,18.862516,15:15:06.669,106.473529,15:15:06.669,0.002969
15:15:06.670,18.913168,15:15:06.670,106.304689,15:15:06.670,0.002311
15:15:06.671,18.862516,15:15:06.671,106.389109,15:15:06.671,0.002969
15:15:06.672,18.845632,15:15:06.672,106.541064,15:15:06.672,0.004284
15:15:06.673,18.79498,15:15:06.673,106.287805,15:15:06.673,0.001653
15:15:06.674,18.862516,15:15:06.674,106.254037,15:15:06.674,0.002311
15:15:06.675,18.8794,15:15:06.675,106.389109,15:15:06.675,0.002311
15:15:06.676,18.896284,15:15:06.676,106.490413,15:15:06.676,0.003297
15:15:06.677,18.862516,15:15:06.677,106.220269,15:15:06.677,0.003626
15:15:06.678,18.896284,15:15:06.678,106.237153,15:15:06.678,0.003297
15:15:06.679,18.828748,15:15:06.679,106.338457,15:15:06.679,0.001325
15:15:06.680,18.811864,15:15:06.680,106.439761,15:15:06.680,0.002969
15:15:06.681,18.79498,15:15:06.681,106.254037,15:15:06.681,0.003297
15:15:06.682,18.79498,15:15:06.682,106.152733,15:15:06.682,0.001653
15:15:06.683,18.727444,15:15:06.683,106.135849,15:15:06.683,0.00264
15:15:06.684,18.727444,15:15:06.684,106.220269,15:15:06.684,0.002969
15:15:06.685,18.693676,15:15:06.685,106.051429,15:15:06.685,0.001653
15:15:06.686,18.761212,15:15:06.686,105.781285,15:15:06.686,0.003297
15:15:06.687,18.693676,15:15:06.687,105.899473,15:15:06.687,0.000996
15:15:06.688,18.71056,15:15:06.688,106.068313,15:15:06.688,0.00264
15:15:06.689,18.659908,15:15:06.689,105.865705,15:15:06.689,0.00264
15:15:06.690,18.558604,15:15:06.690,105.747517,15:15:06.690,0.00264
15:15:06.691,18.575488,15:15:06.691,105.831937,15:15:06.691,0.001982
15:15:06.692,18.609256,15:15:06.692,105.899473,15:15:06.692,0.004941
15:15:06.693,18.592372,15:15:06.693,105.831937,15:15:06.693,0.003626
15:15:06.694,18.609256,15:15:06.694,105.679982,15:15:06.694,0.002969
15:15:06.695,18.659908,15:15:06.695,105.730633,15:15:06.695,0.001982
15:15:06.696,18.676792,15:15:06.696,105.916357,15:15:06.696,0.004284
15:15:06.697,18.575488,15:15:06.697,105.663098,15:15:06.697,0.003297
15:15:06.698,18.62614,15:15:06.698,105.578678,15:15:06.698,0.002969
15:15:06.699,18.643024,15:15:06.699,105.578678,15:15:06.699,0.004284
15:15:06.700,18.643024,15:15:06.700,105.815053,15:15:06.700,0.001653
15:15:06.701,18.609256,15:15:06.701,105.62933,15:15:06.701,0.001325
15:15:06.702,18.575488,15:15:06.702,105.46049,15:15:06.702,0.001653
15:15:06.703,18.575488,15:15:06.703,105.477374,15:15:06.703,0.002311
15:15:06.704,18.524836,15:15:06.704,105.578678,15:15:06.704,0.00264
15:15:06.705,18.524836,15:15:06.705,105.37607,15:15:06.705,0.003626
15:15:06.706,18.558604,15:15:06.706,105.224114,15:15:06.706,0.002969
15:15:06.707,18.54172,15:15:06.707,105.173462,15:15:06.707,0.001982
15:15:06.708,18.54172,15:15:06.708,105.511142,15:15:06.708,0.003955
15:15:06.709,18.507952,15:15:06.709,105.274766,15:15:06.709,0.002311
15:15:06.710,18.491068,15:15:06.710,105.105926,15:15:06.710,0.002969
15:15:06.711,18.507952,15:15:06.711,105.105926,15:15:06.711,0.002311
15:15:06.712,18.474184,15:15:06.712,105.342302,15:15:06.712,0.001653
15:15:06.713,18.440416,15:15:06.713,105.173462,15:15:06.713,0.002311
15:15:06.714,18.4573,15:15:06.714,105.072158,15:15:06.714,0.001653
15:15:06.715,18.507952,15:15:06.715,105.03839,15:15:06.715,0.002969
15:15:06.716,18.54172,15:15:06.716,105.224114,15:15:06.716,0.001653
15:15:06.717,18.558604,15:15:06.717,105.004622,15:15:06.717,0.004612
15:15:06.718,18.609256,15:15:06.718,105.004622,15:15:06.718,0.003626
15:15:06.719,18.54172,15:15:06.719,104.903318,15:15:06.719,0.003297
15:15:06.720,18.440416,15:15:06.720,105.274766,15:15:06.720,0.002311
15:15:06.721,18.4573,15:15:06.721,104.987738,15:15:06.721,0.003297
15:15:06.722,18.507952,15:15:06.722,104.802015,15:15:06.722,0.003297
15:15:06.723,18.389764,15:15:06.723,104.751363,15:15:06.723,0.002311
15:15:06.724,18.406648,15:15:06.724,104.920202,15:15:06.724,0.001325
15:15:06.725,18.339112,15:15:06.725,104.802015,15:15:06.725,0.002311
15:15:06.726,18.339112,15:15:06.726,104.599407,15:15:06.726,0.001653
15:15:06.727,18.37288,15:15:06.727,104.565639,15:15:06.727,0.002311
15:15:06.728,18.305344,15:15:06.728,104.802015,15:15:06.728,0.002311
15:15:06.729,18.355996,15:15:06.729,104.650059,15:15:06.729,0.003297
15:15:06.730,18.339112,15:15:06.730,104.379915,15:15:06.730,0.002969
15:15:06.731,18.271576,15:15:06.731,104.430567,15:15:06.731,0.001982
15:15:06.732,18.28846,15:15:06.732,104.616291,15:15:06.732,0.00264
15:15:06.733,18.271576,15:15:06.733,104.498103,15:15:06.733,0.001982
15:15:06.734,18.254692,15:15:06.734,104.396799,15:15:06.734,0.001982
15:15:06.735,18.28846,15:15:06.735,104.244843,15:15:06.735,0.00264
15:15:06.736,18.237808,15:15:06.736,104.498103,15:15:06.736,0.001325
15:15:06.737,18.237808,15:15:06.737,104.481219,15:15:06.737,0.003626
15:15:06.738,18.28846,15:15:06.738,104.312379,15:15:06.738,0.002311
15:15:06.739,18.254692,15:15:06.739,104.244843,15:15:06.739,0.001982
15:15:06.740,18.220924,15:15:06.740,104.379915,15:15:06.740,0.003297
15:15:06.741,18.28846,15:15:06.741,104.312379,15:15:06.741,0.002311
15:15:06.742,18.237808,15:15:06.742,104.143539,15:15:06.742,0.002969
15:15:06.743,18.187156,15:15:06.743,103.940932,15:15:06.743,0.00264
15:15:06.744,18.20404,15:15:06.744,104.244843,15:15:06.744,0.002311
15:15:06.745,18.187156,15:15:06.745,104.160423,15:15:06.745,0.002969
15:15:06.746,18.187156,15:15:06.746,103.991584,15:15:06.746,0.002969
15:15:06.747,18.11962,15:15:06.747,103.856512,15:15:06.747,0.002969
15:15:06.748,18.136504,15:15:06.748,104.109771,15:15:06.748,0.00264
15:15:06.749,18.102736,15:15:06.749,104.008468,15:15:06.749,0.002969
15:15:06.750,18.11962,15:15:06.750,103.856512,15:15:06.750,0.002969
15:15:06.751,18.102736,15:15:06.751,103.755208,15:15:06.751,0.00264
15:15:06.752,18.102736,15:15:06.752,103.9747,15:15:06.752,0.002311
15:15:06.753,18.136504,15:15:06.753,104.143539,15:15:06.753,0.002969
15:15:06.754,18.068968,15:15:06.754,103.907164,15:15:06.754,0.00264
15:15:06.755,18.170272,15:15:06.755,103.788976,15:15:06.755,0.004284
15:15:06.756,18.136504,15:15:06.756,103.9747,15:15:06.756,0.001982
15:15:06.757,18.102736,15:15:06.757,103.957816,15:15:06.757,0.00264
15:15:06.758,18.068968,15:15:06.758,103.653904,15:15:06.758,0.003297
15:15:06.759,18.052084,15:15:06.759,103.687672,15:15:06.759,0.001325
15:15:06.760,18.102736,15:15:06.760,103.788976,15:15:06.760,0.002311
15:15:06.761,18.052084,15:15:06.761,103.788976,15:15:06.761,0.002311
15:15:06.762,17.967664,15:15:06.762,103.5526,15:15:06.762,0.002969
15:15:06.763,18.0352,15:15:06.763,103.46818,15:15:06.763,0.00264
15:15:06.764,17.95078,15:15:06.764,103.653904,15:15:06.764,0.002311
15:15:06.765,17.917012,15:15:06.765,103.72144,15:15:06.765,0.002969
15:15:06.766,17.933896,15:15:06.766,103.451296,15:15:06.766,0.003626
15:15:06.767,17.883244,15:15:06.767,103.366876,15:15:06.767,0.001982
15:15:06.768,17.849476,15:15:06.768,103.451296,15:15:06.768,0.001325
15:15:06.769,17.900128,15:15:06.769,103.63702,15:15:06.769,0.002311
15:15:06.770,17.815708,15:15:06.770,103.316224,15:15:06.770,0.001982
15:15:06.771,17.86636,15:15:06.771,103.29934,15:15:06.771,0.003297
15:15:06.772,17.86636,15:15:06.772,103.417528,15:15:06.772,0.001982
15:15:06.773,17.86636,15:15:06.773,103.417528,15:15:06.773,0.003297
15:15:06.774,17.832592,15:15:06.774,103.113617,15:15:06.774,0.004284
15:15:06.775,17.883244,15:15:06.775,103.198037,15:15:06.775,0.001653
15:15:06.776,17.900128,15:15:06.776,103.265572,15:15:06.776,0.00264
15:15:06.777,17.900128,15:15:06.777,103.38376,15:15:06.777,0.002969
15:15:06.778,17.86636,15:15:06.778,103.147385,15:15:06.778,0.002969
15:15:06.779,17.883244,15:15:06.779,103.079849,15:15:06.779,0.002311
15:15:06.780,17.883244,15:15:06.780,103.062965,15:15:06.780,0.001982
15:15:06.781,17.917012,15:15:06.781,103.265572,15:15:06.781,0.001653
15:15:06.782,17.883244,15:15:06.782,102.927893,15:15:06.782,0.002969
15:15:06.783,17.832592,15:15:06.783,102.826589,15:15:06.783,0.002969
15:15:06.784,17.883244,15:15:06.784,103.012313,15:15:06.784,0.001325
15:15:06.785,17.900128,15:15:06.785,103.062965,15:15:06.785,0.001325
15:15:06.786,17.883244,15:15:06.786,102.894125,15:15:06.786,0.00264
15:15:06.787,17.798824,15:15:06.787,102.742169,15:15:06.787,0.002311
15:15:06.788,17.86636,15:15:06.788,102.843473,15:15:06.788,0.001982
15:15:06.789,17.815708,15:15:06.789,103.012313,15:15:06.789,0.003297
15:15:06.790,17.748172,15:15:06.790,102.640865,15:15:06.790,0.001982
15:15:06.791,17.714404,15:15:06.791,102.607097,15:15:06.791,0.002311
15:15:06.792,17.765056,15:15:06.792,102.674633,15:15:06.792,0.001653
15:15:06.793,17.815708,15:15:06.793,102.759053,15:15:06.793,0.002311
15:15:06.794,17.748172,15:15:06.794,102.539561,15:15:06.794,0.003626
15:15:06.795,17.815708,15:15:06.795,102.505793,15:15:06.795,0.00264
15:15:06.796,17.714404,15:15:06.796,102.505793,15:15:06.796,0.001982
15:15:06.797,17.748172,15:15:06.797,102.674633,15:15:06.797,0.001982
15:15:06.798,17.714404,15:15:06.798,102.438257,15:15:06.798,0.002969
15:15:06.799,17.731288,15:15:06.799,102.370721,15:15:06.799,0.003626
15:15:06.800,17.69752,15:15:06.800,102.438257,15:15:06.800,0.000996
15:15:06.801,17.6131,15:15:06.801,102.573329,15:15:06.801,0.001325
15:15:06.802,17.6131,15:15:06.802,102.370721,15:15:06.802,0.001982
15:15:06.803,17.629984,15:15:06.803,102.303186,15:15:06.803,0.00264
15:15:06.804,17.545564,15:15:06.804,102.336954,15:15:06.804,0.001653
15:15:06.805,17.596216,15:15:06.805,102.505793,15:15:06.805,0.001325
15:15:06.806,17.52868,15:15:06.806,102.269418,15:15:06.806,0.001982
15:15:06.807,17.494912,15:15:06.807,102.201882,15:15:06.807,0.001982
15:15:06.808,17.461144,15:15:06.808,102.134346,15:15:06.808,0.004284
15:15:06.809,17.478028,15:15:06.809,102.336954,15:15:06.809,0.00264
15:15:06.810,17.461144,15:15:06.810,102.049926,15:15:06.810,0.002969
15:15:06.811,17.52868,15:15:06.811,102.016158,15:15:06.811,0.004284
15:15:06.812,17.545564,15:15:06.812,102.083694,15:15:06.812,0.001653
15:15:06.813,17.410492,15:15:06.813,102.218766,15:15:06.813,0.001982
15:15:06.814,17.511796,15:15:06.814,102.033042,15:15:06.814,0.002969
15:15:06.815,17.494912,15:15:06.815,101.965506,15:15:06.815,0.00264
15:15:06.816,17.545564,15:15:06.816,102.033042,15:15:06.816,0.002311
15:15:06.817,17.545564,15:15:06.817,102.083694,15:15:06.817,0.002311
15:15:06.818,17.545564,15:15:06.818,101.948622,15:15:06.818,0.002969
15:15:06.819,17.562448,15:15:06.819,101.847318,15:15:06.819,0.00264
15:15:06.820,17.579332,15:15:06.820,101.864202,15:15:06.820,0.00264
15:15:06.821,17.545564,15:15:06.821,102.033042,15:15:06.821,0.002969
15:15:06.822,17.52868,15:15:06.822,101.81355,15:15:06.822,0.004612
15:15:06.823,17.478028,15:15:06.823,101.712246,15:15:06.823,0.002311
15:15:06.824,17.478028,15:15:06.824,101.695362,15:15:06.824,0.002969
15:15:06.825,17.44426,15:15:06.825,101.864202,15:15:06.825,0.004941
15:15:06.826,17.410492,15:15:06.826,101.627826,15:15:06.826,0.001653
15:15:06.827,17.44426,15:15:06.827,101.594058,15:15:06.827,0.002969
15:15:06.828,17.44426,15:15:06.828,101.492755,15:15:06.828,0.002969
15:15:06.829,17.410492,15:15:06.829,101.678478,15:15:06.829,0.002311
15:15:06.830,17.35984,15:15:06.830,101.577174,15:15:06.830,0.003626
15:15:06.831,17.342956,15:15:06.831,101.526522,15:15:06.831,0.001325
15:15:06.832,17.326072,15:15:06.832,101.475871,15:15:06.832,0.002969
15:15:06.833,17.376724,15:15:06.833,101.712246,15:15:06.833,0.003297
15:15:06.834,17.292304,15:15:06.834,101.577174,15:15:06.834,0.001982
15:15:06.835,17.393608,15:15:06.835,101.323915,15:15:06.835,0.004284
15:15:06.836,17.309188,15:15:06.836,101.273263,15:15:06.836,0.003297
15:15:06.837,17.326072,15:15:06.837,101.425219,15:15:06.837,0.00264
15:15:06.838,17.376724,15:15:06.838,101.408335,15:15:06.838,0.004284
15:15:06.839,17.35984,15:15:06.839,101.273263,15:15:06.839,0.002311
15:15:06.840,17.376724,15:15:06.840,101.171959,15:15:06.840,0.002969
15:15:06.841,17.241652,15:15:06.841,101.408335,15:15:06.841,0.002969
15:15:06.842,17.207884,15:15:06.842,101.205727,15:15:06.842,0.002311
15:15:06.843,17.27542,15:15:06.843,101.087539,15:15:06.843,0.004284
15:15:06.844,17.241652,15:15:06.844,101.070655,15:15:06.844,0.00264
15:15:06.845,17.207884,15:15:06.845,101.239495,15:15:06.845,0.003955
15:15:06.846,17.191,15:15:06.846,101.222611,15:15:06.846,0.002311
15:15:06.847,17.140348,15:15:06.847,101.070655,15:15:06.847,0.001982
15:15:06.848,17.157232,15:15:06.848,101.104423,15:15:06.848,0.003297
15:15:06.849,17.224768,15:15:06.849,101.239495,15:15:06.849,0.002969
15:15:06.850,17.224768,15:15:06.850,101.087539,15:15:06.850,0.003626
15:15:06.851,17.207884,15:15:06.851,100.918699,15:15:06.851,0.002311
15:15:06.852,17.174116,15:15:06.852,100.800511,15:15:06.852,0.002969
15:15:06.853,17.191,15:15:06.853,101.053771,15:15:06.853,0.003297
15:15:06.854,17.174116,15:15:06.854,100.952467,15:15:06.854,0.002311
15:15:06.855,17.174116,15:15:06.855,100.749859,15:15:06.855,0.002969
15:15:06.856,17.207884,15:15:06.856,100.665439,15:15:06.856,0.002311
15:15:06.857,17.224768,15:15:06.857,100.918699,15:15:06.857,0.002969
15:15:06.858,17.207884,15:15:06.858,100.817395,15:15:06.858,0.002969
15:15:06.859,17.140348,15:15:06.859,100.58102,15:15:06.859,0.003626
15:15:06.860,17.224768,15:15:06.860,100.58102,15:15:06.860,0.002969
15:15:06.861,17.191,15:15:06.861,100.834279,15:15:06.861,0.002311
15:15:06.862,17.157232,15:15:06.862,100.716091,15:15:06.862,0.002311
15:15:06.863,17.055928,15:15:06.863,100.58102,15:15:06.863,0.003297
15:15:06.864,17.10658,15:15:06.864,100.445948,15:15:06.864,0.003297
15:15:06.865,17.02216,15:15:06.865,100.547252,15:15:06.865,0.00264
15:15:06.866,17.10658,15:15:06.866,100.547252,15:15:06.866,0.001982
15:15:06.867,17.02216,15:15:06.867,100.344644,15:15:06.867,0.001653
15:15:06.868,16.971508,15:15:06.868,100.378412,15:15:06.868,0.003297
15:15:06.869,17.005276,15:15:06.869,100.479716,15:15:06.869,0.003297
15:15:06.870,16.903972,15:15:06.870,100.378412,15:15:06.870,0.00264
15:15:06.871,16.887088,15:15:06.871,100.260224,15:15:06.871,0.003955
15:15:06.872,16.988392,15:15:06.872,100.429064,15:15:06.872,0.001982
15:15:06.873,16.93774,15:15:06.873,100.547252,15:15:06.873,0.002969
15:15:06.874,16.954624,15:15:06.874,100.4966,15:15:06.874,0.001653
15:15:06.875,16.93774,15:15:06.875,100.310876,15:15:06.875,0.002311
15:15:06.876,16.954624,15:15:06.876,100.260224,15:15:06.876,0.003297
15:15:06.877,16.971508,15:15:06.877,100.445948,15:15:06.877,0.001653
15:15:06.878,16.988392,15:15:06.878,100.41218,15:15:06.878,0.00264
15:15:06.879,16.93774,15:15:06.879,100.125152,15:15:06.879,0.00264
15:15:06.880,16.93774,15:15:06.880,100.091384,15:15:06.880,0.003297
15:15:06.881,16.954624,15:15:06.881,100.24334,15:15:06.881,0.003297
15:15:06.882,16.903972,15:15:06.882,100.277108,15:15:06.882,0.001982
15:15:06.883,16.93774,15:15:06.883,100.006964,15:15:06.883,0.002969
15:15:06.884,16.836436,15:15:06.884,99.922544,15:15:06.884,0.00264
15:15:06.885,16.85332,15:15:06.885,100.023848,15:15:06.885,0.001982
15:15:06.886,16.93774,15:15:06.886,100.108268,15:15:06.886,0.003626
15:15:06.887,16.870204,15:15:06.887,99.922544,15:15:06.887,0.001653
15:15:06.888,16.903972,15:15:06.888,99.804356,15:15:06.888,0.002969
15:15:06.889,16.836436,15:15:06.889,99.871892,15:15:06.889,0.002969
15:15:06.890,16.836436,15:15:06.890,99.973196,15:15:06.890,0.000996
15:15:06.891,16.7689,15:15:06.891,99.736821,15:15:06.891,0.003626
15:15:06.892,16.802668,15:15:06.892,99.635517,15:15:06.892,0.001982
15:15:06.893,16.819552,15:15:06.893,99.90566,15:15:06.893,0.003626
15:15:06.894,16.819552,15:15:06.894,99.922544,15:15:06.894,0.003297
15:15:06.895,16.85332,15:15:06.895,99.652401,15:15:06.895,0.001653
15:15:06.896,16.836436,15:15:06.896,99.567981,15:15:06.896,0.003297
15:15:06.897,16.85332,15:15:06.897,99.635517,15:15:06.897,0.001653
15:15:06.898,16.819552,15:15:06.898,99.804356,15:15:06.898,0.002311
15:15:06.899,16.785784,15:15:06.899,99.432909,15:15:06.899,0.002969
15:15:06.900,16.802668,15:15:06.900,99.382257,15:15:06.900,0.001653
15:15:06.901,16.785784,15:15:06.901,99.483561,15:15:06.901,0.003297
15:15:06.902,16.785784,15:15:06.902,99.618633,15:15:06.902,0.003297
15:15:06.903,16.633829,15:15:06.903,99.365373,15:15:06.903,0.00264
15:15:06.904,16.684481,15:15:06.904,99.280953,15:15:06.904,0.003297
