Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:46.776,16.464989,15:10:46.776,98.217262,15:10:46.776,0.003297
15:10:46.777,16.464989,15:10:46.777,98.267914,15:10:46.777,0.002311
15:10:46.778,16.414337,15:10:46.778,98.33545,15:10:46.778,0.002311
15:10:46.779,16.380569,15:10:46.779,98.132842,15:10:46.779,0.002969
15:10:46.780,16.363685,15:10:46.780,98.048422,15:10:46.780,0.003297
15:10:46.781,16.397453,15:10:46.781,98.014654,15:10:46.781,0.002969
15:10:46.782,16.414337,15:10:46.782,98.08219,15:10:46.782,0.002311
15:10:46.783,16.296149,15:10:46.783,97.997771,15:10:46.783,0.003626
15:10:46.784,16.245497,15:10:46.784,97.862699,15:10:46.784,0.002969
15:10:46.785,16.313033,15:10:46.785,97.862699,15:10:46.785,0.002311
15:10:46.786,16.262381,15:10:46.786,98.08219,15:10:46.786,0.003297
15:10:46.787,16.245497,15:10:46.787,97.862699,15:10:46.787,0.00264
15:10:46.788,16.228613,15:10:46.788,97.812047,15:10:46.788,0.003626
15:10:46.789,16.177961,15:10:46.789,97.795163,15:10:46.789,0.001982
15:10:46.790,16.262381,15:10:46.790,97.980887,15:10:46.790,0.003297
15:10:46.791,16.262381,15:10:46.791,97.896467,15:10:46.791,0.002969
15:10:46.792,16.211729,15:10:46.792,97.727627,15:10:46.792,0.00264
15:10:46.793,16.245497,15:10:46.793,97.795163,15:10:46.793,0.004284
15:10:46.794,16.245497,15:10:46.794,97.947119,15:10:46.794,0.001653
15:10:46.795,16.262381,15:10:46.795,97.710743,15:10:46.795,0.002311
15:10:46.796,16.177961,15:10:46.796,97.609439,15:10:46.796,0.003297
15:10:46.797,16.211729,15:10:46.797,97.491251,15:10:46.797,0.003297
15:10:46.798,16.161077,15:10:46.798,97.643207,15:10:46.798,0.002311
15:10:46.799,16.161077,15:10:46.799,97.508135,15:10:46.799,0.003955
15:10:46.800,16.076657,15:10:46.800,97.288643,15:10:46.800,0.00264
15:10:46.801,16.093541,15:10:46.801,97.254875,15:10:46.801,0.00264
15:10:46.802,16.076657,15:10:46.802,97.423715,15:10:46.802,0.003297
15:10:46.803,16.127309,15:10:46.803,97.204223,15:10:46.803,0.002311
15:10:46.804,16.110425,15:10:46.804,97.035384,15:10:46.804,0.001325
15:10:46.805,16.093541,15:10:46.805,97.170455,15:10:46.805,0.002311
15:10:46.806,16.076657,15:10:46.806,97.305527,15:10:46.806,0.00264
15:10:46.807,16.026005,15:10:46.807,97.237991,15:10:46.807,0.001982
15:10:46.808,16.042889,15:10:46.808,97.136687,15:10:46.808,0.003626
15:10:46.809,16.026005,15:10:46.809,97.086036,15:10:46.809,0.00264
15:10:46.810,16.026005,15:10:46.810,97.322411,15:10:46.810,0.002969
15:10:46.811,16.127309,15:10:46.811,97.10292,15:10:46.811,0.001653
15:10:46.812,16.093541,15:10:46.812,96.883428,15:10:46.812,0.003297
15:10:46.813,16.042889,15:10:46.813,96.917196,15:10:46.813,0.002969
15:10:46.814,16.076657,15:10:46.814,97.10292,15:10:46.814,0.002969
15:10:46.815,15.992237,15:10:46.815,96.984732,15:10:46.815,0.003626
15:10:46.816,15.992237,15:10:46.816,96.748356,15:10:46.816,0.001653
15:10:46.817,15.975353,15:10:46.817,96.748356,15:10:46.817,0.002969
15:10:46.818,15.941585,15:10:46.818,96.883428,15:10:46.818,0.00264
15:10:46.819,15.992237,15:10:46.819,96.782124,15:10:46.819,0.002311
15:10:46.820,15.907817,15:10:46.820,96.579516,15:10:46.820,0.001325
15:10:46.821,15.941585,15:10:46.821,96.613284,15:10:46.821,0.002969
15:10:46.822,15.924701,15:10:46.822,96.84966,15:10:46.822,0.003297
15:10:46.823,15.874049,15:10:46.823,96.748356,15:10:46.823,0.004941
15:10:46.824,15.890933,15:10:46.824,96.5964,15:10:46.824,0.001653
15:10:46.825,15.924701,15:10:46.825,96.478212,15:10:46.825,0.001982
15:10:46.826,15.857165,15:10:46.826,96.815892,15:10:46.826,0.003297
15:10:46.827,15.840281,15:10:46.827,96.714588,15:10:46.827,0.00264
15:10:46.828,15.924701,15:10:46.828,96.562632,15:10:46.828,0.002969
15:10:46.829,15.924701,15:10:46.829,96.444444,15:10:46.829,0.001653
15:10:46.830,15.874049,15:10:46.830,96.579516,15:10:46.830,0.002969
15:10:46.831,15.992237,15:10:46.831,96.562632,15:10:46.831,0.000667
15:10:46.832,15.958469,15:10:46.832,96.360024,15:10:46.832,0.003955
15:10:46.833,15.941585,15:10:46.833,96.360024,15:10:46.833,0.001325
15:10:46.834,15.958469,15:10:46.834,96.410676,15:10:46.834,0.003297
15:10:46.835,15.941585,15:10:46.835,96.360024,15:10:46.835,0.003297
15:10:46.836,15.907817,15:10:46.836,96.208068,15:10:46.836,0.004284
15:10:46.837,15.958469,15:10:46.837,96.089881,15:10:46.837,0.002311
15:10:46.838,15.924701,15:10:46.838,96.241836,15:10:46.838,0.001982
15:10:46.839,15.823397,15:10:46.839,96.292488,15:10:46.839,0.003297
15:10:46.840,15.857165,15:10:46.840,95.988577,15:10:46.840,0.002311
15:10:46.841,15.823397,15:10:46.841,96.123649,15:10:46.841,0.001982
15:10:46.842,15.738977,15:10:46.842,96.241836,15:10:46.842,0.00264
15:10:46.843,15.840281,15:10:46.843,96.309372,15:10:46.843,0.003297
15:10:46.844,15.772745,15:10:46.844,96.022345,15:10:46.844,0.000338
15:10:46.845,15.772745,15:10:46.845,95.988577,15:10:46.845,0.003297
15:10:46.846,15.755861,15:10:46.846,96.106765,15:10:46.846,0.001982
15:10:46.847,15.671441,15:10:46.847,96.106765,15:10:46.847,0.003297
15:10:46.848,15.755861,15:10:46.848,95.937925,15:10:46.848,0.001982
15:10:46.849,15.705209,15:10:46.849,95.752201,15:10:46.849,0.003297
15:10:46.850,15.722093,15:10:46.850,95.870389,15:10:46.850,0.002311
15:10:46.851,15.772745,15:10:46.851,95.988577,15:10:46.851,0.003297
15:10:46.852,15.722093,15:10:46.852,95.735317,15:10:46.852,0.003626
15:10:46.853,15.705209,15:10:46.853,95.684665,15:10:46.853,0.001653
15:10:46.854,15.722093,15:10:46.854,95.853505,15:10:46.854,0.00264
15:10:46.855,15.603905,15:10:46.855,95.887273,15:10:46.855,0.002311
15:10:46.856,15.738977,15:10:46.856,95.617129,15:10:46.856,0.002969
15:10:46.857,15.587021,15:10:46.857,95.684665,15:10:46.857,0.000996
15:10:46.858,15.637673,15:10:46.858,95.836621,15:10:46.858,0.003626
15:10:46.859,15.620789,15:10:46.859,95.836621,15:10:46.859,0.002311
15:10:46.860,15.570137,15:10:46.860,95.583361,15:10:46.860,0.003297
15:10:46.861,15.502601,15:10:46.861,95.617129,15:10:46.861,0.00264
15:10:46.862,15.570137,15:10:46.862,95.701549,15:10:46.862,0.003626
15:10:46.863,15.468833,15:10:46.863,95.836621,15:10:46.863,0.002969
15:10:46.864,15.519485,15:10:46.864,95.634013,15:10:46.864,0.000996
15:10:46.865,15.570137,15:10:46.865,95.482057,15:10:46.865,0.001982
15:10:46.866,15.435065,15:10:46.866,95.566477,15:10:46.866,0.002311
15:10:46.867,15.451949,15:10:46.867,95.600245,15:10:46.867,0.002969
15:10:46.868,15.485717,15:10:46.868,95.448289,15:10:46.868,0.003297
15:10:46.869,15.468833,15:10:46.869,95.346985,15:10:46.869,0.001982
15:10:46.870,15.553253,15:10:46.870,95.380753,15:10:46.870,0.001325
15:10:46.871,15.468833,15:10:46.871,95.515825,15:10:46.871,0.003626
15:10:46.872,15.553253,15:10:46.872,95.211914,15:10:46.872,0.002311
15:10:46.873,15.485717,15:10:46.873,95.245682,15:10:46.873,0.002969
15:10:46.874,15.553253,15:10:46.874,95.330101,15:10:46.874,0.002969
15:10:46.875,15.587021,15:10:46.875,95.380753,15:10:46.875,0.003626
15:10:46.876,15.468833,15:10:46.876,95.161262,15:10:46.876,0.001982
15:10:46.877,15.536369,15:10:46.877,95.228798,15:10:46.877,0.002311
15:10:46.878,15.435065,15:10:46.878,95.279449,15:10:46.878,0.003626
15:10:46.879,15.502601,15:10:46.879,95.262566,15:10:46.879,0.002311
15:10:46.880,15.485717,15:10:46.880,95.009306,15:10:46.880,0.001653
15:10:46.881,15.468833,15:10:46.881,94.958654,15:10:46.881,0.002311
15:10:46.882,15.401297,15:10:46.882,95.076842,15:10:46.882,0.002969
15:10:46.883,15.384413,15:10:46.883,95.178146,15:10:46.883,0.001325
15:10:46.884,15.418181,15:10:46.884,94.924886,15:10:46.884,0.003297
15:10:46.885,15.451949,15:10:46.885,94.840466,15:10:46.885,0.001982
15:10:46.886,15.350645,15:10:46.886,94.94177,15:10:46.886,0.00264
15:10:46.887,15.384413,15:10:46.887,94.992422,15:10:46.887,0.00264
15:10:46.888,15.350645,15:10:46.888,94.823582,15:10:46.888,0.003955
15:10:46.889,15.350645,15:10:46.889,94.77293,15:10:46.889,0.001982
15:10:46.890,15.384413,15:10:46.890,94.85735,15:10:46.890,0.00264
15:10:46.891,15.367529,15:10:46.891,95.059958,15:10:46.891,0.003626
15:10:46.892,15.350645,15:10:46.892,94.789814,15:10:46.892,0.001325
15:10:46.893,15.384413,15:10:46.893,94.789814,15:10:46.893,0.001325
15:10:46.894,15.384413,15:10:46.894,94.705394,15:10:46.894,0.001982
15:10:46.895,15.401297,15:10:46.895,94.891118,15:10:46.895,0.00264
15:10:46.896,15.333761,15:10:46.896,94.739162,15:10:46.896,0.000667
15:10:46.897,15.316877,15:10:46.897,94.570322,15:10:46.897,0.00264
15:10:46.898,15.316877,15:10:46.898,94.671626,15:10:46.898,0.00264
15:10:46.899,15.249341,15:10:46.899,94.739162,15:10:46.899,0.002311
15:10:46.900,15.215573,15:10:46.900,94.502786,15:10:46.900,0.00264
15:10:46.901,15.198689,15:10:46.901,94.43525,15:10:46.901,0.002311
15:10:46.902,15.249341,15:10:46.902,94.485902,15:10:46.902,0.002311
15:10:46.903,15.232457,15:10:46.903,94.654742,15:10:46.903,0.00264
15:10:46.904,15.215573,15:10:46.904,94.452134,15:10:46.904,0.002969
15:10:46.905,15.164921,15:10:46.905,94.35083,15:10:46.905,0.001982
15:10:46.906,15.131153,15:10:46.906,94.452134,15:10:46.906,0.001325
15:10:46.907,15.164921,15:10:46.907,94.587206,15:10:46.907,0.00264
15:10:46.908,15.114269,15:10:46.908,94.384598,15:10:46.908,0.00264
15:10:46.909,15.114269,15:10:46.909,94.333947,15:10:46.909,0.001653
15:10:46.910,15.148037,15:10:46.910,94.384598,15:10:46.910,0.002969
15:10:46.911,15.249341,15:10:46.911,94.553438,15:10:46.911,0.004284
15:10:46.912,15.181805,15:10:46.912,94.249527,15:10:46.912,0.001982
15:10:46.913,15.181805,15:10:46.913,94.097571,15:10:46.913,0.003955
15:10:46.914,15.164921,15:10:46.914,94.148223,15:10:46.914,0.00264
15:10:46.915,15.114269,15:10:46.915,94.317063,15:10:46.915,0.00264
15:10:46.916,15.164921,15:10:46.916,94.148223,15:10:46.916,0.001982
15:10:46.917,15.114269,15:10:46.917,94.046919,15:10:46.917,0.002311
15:10:46.918,15.080501,15:10:46.918,93.928731,15:10:46.918,0.00264
15:10:46.919,15.097385,15:10:46.919,94.131339,15:10:46.919,0.001982
15:10:46.920,15.063617,15:10:46.920,94.030035,15:10:46.920,0.002969
15:10:46.921,15.114269,15:10:46.921,93.962499,15:10:46.921,0.00264
15:10:46.922,15.046733,15:10:46.922,93.911847,15:10:46.922,0.001653
15:10:46.923,15.029849,15:10:46.923,94.131339,15:10:46.923,0.003297
15:10:46.924,15.080501,15:10:46.924,94.030035,15:10:46.924,0.00527
15:10:46.925,15.029849,15:10:46.925,93.962499,15:10:46.925,0.001982
15:10:46.926,14.996081,15:10:46.926,93.844311,15:10:46.926,0.003297
15:10:46.927,15.046733,15:10:46.927,94.148223,15:10:46.927,0.001982
15:10:46.928,15.029849,15:10:46.928,93.911847,15:10:46.928,0.002311
15:10:46.929,14.996081,15:10:46.929,93.743007,15:10:46.929,0.003297
15:10:46.930,15.063617,15:10:46.930,93.675471,15:10:46.930,0.003955
15:10:46.931,14.979197,15:10:46.931,93.928731,15:10:46.931,0.002969
15:10:46.932,15.063617,15:10:46.932,93.726123,15:10:46.932,0.001653
15:10:46.933,15.097385,15:10:46.933,93.624819,15:10:46.933,0.002311
15:10:46.934,14.979197,15:10:46.934,93.540399,15:10:46.934,0.002311
15:10:46.935,15.046733,15:10:46.935,93.793659,15:10:46.935,0.001325
15:10:46.936,14.979197,15:10:46.936,93.591051,15:10:46.936,0.002311
15:10:46.937,14.945429,15:10:46.937,93.439095,15:10:46.937,0.004941
15:10:46.938,14.928545,15:10:46.938,93.405327,15:10:46.938,0.002969
15:10:46.939,14.911661,15:10:46.939,93.607935,15:10:46.939,0.003626
15:10:46.940,14.894777,15:10:46.940,93.472863,15:10:46.940,0.003626
15:10:46.941,14.877893,15:10:46.941,93.320908,15:10:46.941,0.003297
15:10:46.942,14.877893,15:10:46.942,93.354676,15:10:46.942,0.001982
15:10:46.943,14.877893,15:10:46.943,93.540399,15:10:46.943,0.003626
15:10:46.944,14.877893,15:10:46.944,93.388444,15:10:46.944,0.002311
15:10:46.945,14.877893,15:10:46.945,93.20272,15:10:46.945,0.002311
15:10:46.946,14.861009,15:10:46.946,93.168952,15:10:46.946,0.002311
15:10:46.947,14.725937,15:10:46.947,93.354676,15:10:46.947,0.001982
15:10:46.948,14.810357,15:10:46.948,93.337792,15:10:46.948,0.00264
15:10:46.949,14.776589,15:10:46.949,93.185836,15:10:46.949,0.003297
15:10:46.950,14.844125,15:10:46.950,93.050764,15:10:46.950,0.005599
15:10:46.951,14.894777,15:10:46.951,93.253372,15:10:46.951,0.00264
15:10:46.952,14.894777,15:10:46.952,93.219604,15:10:46.952,0.00264
15:10:46.953,14.861009,15:10:46.953,93.000112,15:10:46.953,0.00264
15:10:46.954,14.861009,15:10:46.954,93.016996,15:10:46.954,0.00264
15:10:46.955,14.844125,15:10:46.955,93.050764,15:10:46.955,0.002311
15:10:46.956,14.810357,15:10:46.956,93.067648,15:10:46.956,0.003297
15:10:46.957,14.827241,15:10:46.957,92.898808,15:10:46.957,0.001653
15:10:46.958,14.776589,15:10:46.958,92.797504,15:10:46.958,0.001982
15:10:46.959,14.776589,15:10:46.959,93.050764,15:10:46.959,0.002969
15:10:46.960,14.742821,15:10:46.960,92.932576,15:10:46.960,0.002311
15:10:46.961,14.742821,15:10:46.961,92.746852,15:10:46.961,0.001325
15:10:46.962,14.692169,15:10:46.962,92.6962,15:10:46.962,0.003297
15:10:46.963,14.675285,15:10:46.963,92.848156,15:10:46.963,0.004612
15:10:46.964,14.658401,15:10:46.964,92.915692,15:10:46.964,0.002311
15:10:46.965,14.709053,15:10:46.965,92.713084,15:10:46.965,0.002969
15:10:46.966,14.523329,15:10:46.966,92.645548,15:10:46.966,0.002311
15:10:46.967,14.675285,15:10:46.967,92.915692,15:10:46.967,0.002311
15:10:46.968,14.624633,15:10:46.968,92.86504,15:10:46.968,0.002311
15:10:46.969,14.590865,15:10:46.969,92.679316,15:10:46.969,0.002969
15:10:46.970,14.658401,15:10:46.970,92.628664,15:10:46.970,0.002311
15:10:46.971,14.675285,15:10:46.971,92.729968,15:10:46.971,0.002311
15:10:46.972,14.658401,15:10:46.972,92.662432,15:10:46.972,0.001982
15:10:46.973,14.675285,15:10:46.973,92.476708,15:10:46.973,0.002311
15:10:46.974,14.624633,15:10:46.974,92.409173,15:10:46.974,0.003626
15:10:46.975,14.624633,15:10:46.975,92.594896,15:10:46.975,0.002969
15:10:46.976,14.624633,15:10:46.976,92.61178,15:10:46.976,0.004941
15:10:46.977,14.624633,15:10:46.977,92.409173,15:10:46.977,0.00264
15:10:46.978,14.557097,15:10:46.978,92.392289,15:10:46.978,0.004284
15:10:46.979,14.472677,15:10:46.979,92.52736,15:10:46.979,0.002311
15:10:46.980,14.506445,15:10:46.980,92.578012,15:10:46.980,0.003626
15:10:46.981,14.540213,15:10:46.981,92.358521,15:10:46.981,0.003297
15:10:46.982,14.506445,15:10:46.982,92.307869,15:10:46.982,0.004284
15:10:46.983,14.438909,15:10:46.983,92.375405,15:10:46.983,0.002311
15:10:46.984,14.455793,15:10:46.984,92.493592,15:10:46.984,0.00264
15:10:46.985,14.455793,15:10:46.985,92.189681,15:10:46.985,0.00264
15:10:46.986,14.506445,15:10:46.986,92.155913,15:10:46.986,0.00264
15:10:46.987,14.472677,15:10:46.987,92.274101,15:10:46.987,0.002311
15:10:46.988,14.455793,15:10:46.988,92.290985,15:10:46.988,0.003297
15:10:46.989,14.438909,15:10:46.989,92.071493,15:10:46.989,0.004612
15:10:46.990,14.573981,15:10:46.990,92.003957,15:10:46.990,0.001325
15:10:46.991,14.573981,15:10:46.991,92.206565,15:10:46.991,0.003297
15:10:46.992,14.573981,15:10:46.992,92.240333,15:10:46.992,0.00264
15:10:46.993,14.573981,15:10:46.993,92.003957,15:10:46.993,0.00264
15:10:46.994,14.590865,15:10:46.994,91.885769,15:10:46.994,0.001982
15:10:46.995,14.557097,15:10:46.995,92.003957,15:10:46.995,0.003297
15:10:46.996,14.557097,15:10:46.996,92.071493,15:10:46.996,0.00264
15:10:46.997,14.489561,15:10:46.997,91.835117,15:10:46.997,0.00264
15:10:46.998,14.506445,15:10:46.998,91.733813,15:10:46.998,0.000667
15:10:46.999,14.489561,15:10:46.999,91.902653,15:10:46.999,0.001982
15:10:47.000,14.438909,15:10:47.000,91.868885,15:10:47.000,0.00264
15:10:47.001,14.438909,15:10:47.001,91.683161,15:10:47.001,0.001982
15:10:47.002,14.422025,15:10:47.002,91.649393,15:10:47.002,0.00527
15:10:47.003,14.438909,15:10:47.003,91.750697,15:10:47.003,0.001982
15:10:47.004,14.303837,15:10:47.004,91.767581,15:10:47.004,0.003297
15:10:47.005,14.337605,15:10:47.005,91.564973,15:10:47.005,0.001325
15:10:47.006,14.388257,15:10:47.006,91.480553,15:10:47.006,0.001982
15:10:47.007,14.303837,15:10:47.007,91.598741,15:10:47.007,0.002969
15:10:47.008,14.286953,15:10:47.008,91.716929,15:10:47.008,0.002969
15:10:47.009,14.286953,15:10:47.009,91.531205,15:10:47.009,0.003626
15:10:47.010,14.320721,15:10:47.010,91.46367,15:10:47.010,0.003955
15:10:47.011,14.303837,15:10:47.011,91.598741,15:10:47.011,0.00264
15:10:47.012,14.202533,15:10:47.012,91.716929,15:10:47.012,0.002311
15:10:47.013,14.303837,15:10:47.013,91.531205,15:10:47.013,0.00264
15:10:47.014,14.286953,15:10:47.014,91.446786,15:10:47.014,0.001982
15:10:47.015,14.286953,15:10:47.015,91.480553,15:10:47.015,0.00527
15:10:47.016,14.286953,15:10:47.016,91.598741,15:10:47.016,0.002311
15:10:47.017,14.202533,15:10:47.017,91.37925,15:10:47.017,0.002969
15:10:47.018,14.118113,15:10:47.018,91.345482,15:10:47.018,0.002311
15:10:47.019,14.219417,15:10:47.019,91.277946,15:10:47.019,0.003626
15:10:47.020,14.151881,15:10:47.020,91.396134,15:10:47.020,0.002969
15:10:47.021,14.151881,15:10:47.021,91.227294,15:10:47.021,0.003297
15:10:47.022,14.134997,15:10:47.022,91.12599,15:10:47.022,0.001982
15:10:47.023,14.101229,15:10:47.023,91.12599,15:10:47.023,0.002311
15:10:47.024,14.050577,15:10:47.024,91.244178,15:10:47.024,0.002311
15:10:47.025,14.134997,15:10:47.025,91.193526,15:10:47.025,0.002311
15:10:47.026,14.118113,15:10:47.026,91.007802,15:10:47.026,0.000996
15:10:47.027,14.118113,15:10:47.027,91.058454,15:10:47.027,0.002969
15:10:47.028,14.134997,15:10:47.028,91.21041,15:10:47.028,0.004941
15:10:47.029,14.101229,15:10:47.029,91.12599,15:10:47.029,0.00264
15:10:47.030,14.151881,15:10:47.030,90.95715,15:10:47.030,0.00264
15:10:47.031,14.151881,15:10:47.031,91.024686,15:10:47.031,0.001653
15:10:47.032,14.168765,15:10:47.032,91.159758,15:10:47.032,0.002969
15:10:47.033,14.168765,15:10:47.033,90.95715,15:10:47.033,0.002969
15:10:47.034,14.219417,15:10:47.034,90.87273,15:10:47.034,0.00264
15:10:47.035,14.168765,15:10:47.035,90.923382,15:10:47.035,0.001982
15:10:47.036,14.134997,15:10:47.036,91.12599,15:10:47.036,0.002311
15:10:47.037,14.118113,15:10:47.037,90.805194,15:10:47.037,0.002311
15:10:47.038,13.999925,15:10:47.038,90.78831,15:10:47.038,0.00264
15:10:47.039,14.033693,15:10:47.039,90.653238,15:10:47.039,0.002311
15:10:47.040,14.067461,15:10:47.040,90.974034,15:10:47.040,0.002311
15:10:47.041,14.016809,15:10:47.041,90.720774,15:10:47.041,0.003955
15:10:47.042,14.016809,15:10:47.042,90.636354,15:10:47.042,0.003297
15:10:47.043,13.949273,15:10:47.043,90.653238,15:10:47.043,0.00264
15:10:47.044,13.999925,15:10:47.044,90.855846,15:10:47.044,0.001982
15:10:47.045,13.983041,15:10:47.045,90.670122,15:10:47.045,0.003626
15:10:47.046,13.881737,15:10:47.046,90.670122,15:10:47.046,0.00264
15:10:47.047,13.966157,15:10:47.047,90.585702,15:10:47.047,0.00264
15:10:47.048,13.983041,15:10:47.048,90.771426,15:10:47.048,0.001982
15:10:47.049,13.915505,15:10:47.049,90.636354,15:10:47.049,0.002969
15:10:47.050,13.966157,15:10:47.050,90.501282,15:10:47.050,0.002969
15:10:47.051,13.915505,15:10:47.051,90.484399,15:10:47.051,0.002311
15:10:47.052,13.932389,15:10:47.052,90.653238,15:10:47.052,0.002311
15:10:47.053,13.949273,15:10:47.053,90.61947,15:10:47.053,0.003297
15:10:47.054,13.915505,15:10:47.054,90.383095,15:10:47.054,0.004612
15:10:47.055,13.983041,15:10:47.055,90.366211,15:10:47.055,0.00264
15:10:47.056,13.966157,15:10:47.056,90.602586,15:10:47.056,0.003297
15:10:47.057,13.949273,15:10:47.057,90.383095,15:10:47.057,0.002969
15:10:47.058,13.898621,15:10:47.058,90.163603,15:10:47.058,0.003297
15:10:47.059,13.881737,15:10:47.059,90.146719,15:10:47.059,0.00264
15:10:47.060,13.847969,15:10:47.060,90.298675,15:10:47.060,0.003626
15:10:47.061,13.898621,15:10:47.061,90.264907,15:10:47.061,0.001653
15:10:47.062,13.864853,15:10:47.062,90.163603,15:10:47.062,0.002969
15:10:47.063,13.831085,15:10:47.063,90.112951,15:10:47.063,0.00264
15:10:47.064,13.864853,15:10:47.064,90.366211,15:10:47.064,0.001982
15:10:47.065,13.814201,15:10:47.065,90.180487,15:10:47.065,0.002311
15:10:47.066,13.780433,15:10:47.066,90.062299,15:10:47.066,0.001982
15:10:47.067,13.780433,15:10:47.067,90.011647,15:10:47.067,0.00527
15:10:47.068,13.814201,15:10:47.068,90.163603,15:10:47.068,0.00264
15:10:47.069,13.763549,15:10:47.069,90.180487,15:10:47.069,0.002969
15:10:47.070,13.847969,15:10:47.070,89.994763,15:10:47.070,0.002311
15:10:47.071,13.814201,15:10:47.071,89.893459,15:10:47.071,0.003297
15:10:47.072,13.881737,15:10:47.072,90.062299,15:10:47.072,0.001653
15:10:47.073,13.864853,15:10:47.073,90.112951,15:10:47.073,0.00264
15:10:47.074,13.847969,15:10:47.074,89.977879,15:10:47.074,0.002311
15:10:47.075,13.814201,15:10:47.075,89.876575,15:10:47.075,0.003626
15:10:47.076,13.746665,15:10:47.076,90.045415,15:10:47.076,0.003955
15:10:47.077,13.763549,15:10:47.077,89.977879,15:10:47.077,0.003626
15:10:47.078,13.712897,15:10:47.078,89.758387,15:10:47.078,0.003955
15:10:47.079,13.679129,15:10:47.079,89.707735,15:10:47.079,0.002969
