Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:07:20.902,9.339943,15:07:20.903,84.423048,15:07:20.902,0.003955
15:07:20.903,9.221755,15:07:20.904,84.490584,15:07:20.903,0.00264
15:07:20.904,9.323059,15:07:20.905,84.625656,15:07:20.904,0.003955
15:07:20.905,9.272407,15:07:20.906,84.676308,15:07:20.905,0.00527
15:07:20.906,9.204871,15:07:20.907,84.541236,15:07:20.906,0.003955
15:07:20.907,9.238639,15:07:20.908,84.423048,15:07:20.907,0.002969
15:07:20.908,9.204871,15:07:20.909,84.625656,15:07:20.908,0.002311
15:07:20.909,9.137335,15:07:20.910,84.55812,15:07:20.909,0.001982
15:07:20.910,9.103567,15:07:20.911,84.439932,15:07:20.910,0.003297
15:07:20.911,9.204871,15:07:20.912,84.456816,15:07:20.911,0.00264
15:07:20.912,9.154219,15:07:20.913,84.490584,15:07:20.912,0.002311
15:07:20.913,9.137335,15:07:20.914,84.541236,15:07:20.913,0.003297
15:07:20.914,9.171103,15:07:20.915,84.338629,15:07:20.914,0.002969
15:07:20.915,9.171103,15:07:20.916,84.237325,15:07:20.915,0.003626
15:07:20.916,9.137335,15:07:20.917,84.423048,15:07:20.916,0.003626
15:07:20.917,9.086683,15:07:20.918,84.423048,15:07:20.917,0.002969
15:07:20.918,9.187987,15:07:20.919,84.271093,15:07:20.918,0.003626
15:07:20.919,9.137335,15:07:20.920,84.169789,15:07:20.919,0.00264
15:07:20.920,9.120451,15:07:20.921,84.321745,15:07:20.920,0.002311
15:07:20.921,9.120451,15:07:20.922,84.406164,15:07:20.921,0.003626
15:07:20.922,9.187987,15:07:20.923,84.186673,15:07:20.922,0.002969
15:07:20.923,9.221755,15:07:20.924,84.169789,15:07:20.923,0.001982
15:07:20.924,9.171103,15:07:20.925,84.220441,15:07:20.924,0.002311
15:07:20.925,9.187987,15:07:20.926,84.304861,15:07:20.925,0.003626
15:07:20.926,9.238639,15:07:20.927,84.102253,15:07:20.926,0.003297
15:07:20.927,9.204871,15:07:20.928,84.169789,15:07:20.927,0.003955
15:07:20.928,9.204871,15:07:20.929,84.237325,15:07:20.928,0.003626
15:07:20.929,9.137335,15:07:20.930,84.237325,15:07:20.929,0.002311
15:07:20.930,9.171103,15:07:20.931,83.950297,15:07:20.930,0.00264
15:07:20.931,9.137335,15:07:20.932,83.933413,15:07:20.931,0.002311
15:07:20.932,9.171103,15:07:20.933,84.102253,15:07:20.932,0.002311
15:07:20.933,9.103567,15:07:20.934,84.017833,15:07:20.933,0.00264
15:07:20.934,9.137335,15:07:20.935,83.865877,15:07:20.934,0.003297
15:07:20.935,9.103567,15:07:20.936,83.697037,15:07:20.935,0.003297
15:07:20.936,9.086683,15:07:20.937,83.865877,15:07:20.936,0.003626
15:07:20.937,9.086683,15:07:20.938,83.899645,15:07:20.937,0.003297
15:07:20.938,9.086683,15:07:20.939,83.663269,15:07:20.938,0.00264
15:07:20.939,9.036031,15:07:20.940,83.612617,15:07:20.939,0.001653
15:07:20.940,9.002263,15:07:20.941,83.663269,15:07:20.940,0.002311
15:07:20.941,9.036031,15:07:20.942,83.798341,15:07:20.941,0.002311
15:07:20.942,9.069799,15:07:20.943,83.561965,15:07:20.942,0.00264
15:07:20.943,8.985379,15:07:20.944,83.511313,15:07:20.943,0.001982
15:07:20.944,8.985379,15:07:20.945,83.646385,15:07:20.944,0.002969
15:07:20.945,9.002263,15:07:20.946,83.730805,15:07:20.945,0.002311
15:07:20.946,9.019147,15:07:20.947,83.561965,15:07:20.946,0.001653
15:07:20.947,9.019147,15:07:20.948,83.511313,15:07:20.947,0.002969
15:07:20.948,8.934727,15:07:20.949,83.578849,15:07:20.948,0.004284
15:07:20.949,8.917843,15:07:20.950,83.595733,15:07:20.949,0.003297
15:07:20.950,8.985379,15:07:20.951,83.393125,15:07:20.950,0.002969
15:07:20.951,8.951611,15:07:20.952,83.342473,15:07:20.951,0.00264
15:07:20.952,8.917843,15:07:20.953,83.393125,15:07:20.952,0.001653
15:07:20.953,8.884075,15:07:20.954,83.426893,15:07:20.953,0.002311
15:07:20.954,8.884075,15:07:20.955,83.190518,15:07:20.954,0.001325
15:07:20.955,8.833423,15:07:20.956,83.139866,15:07:20.955,0.001982
15:07:20.956,8.833423,15:07:20.957,83.106098,15:07:20.956,0.00264
15:07:20.957,8.816539,15:07:20.958,83.173634,15:07:20.957,0.003955
15:07:20.958,8.867191,15:07:20.959,82.98791,15:07:20.958,0.002969
15:07:20.959,8.884075,15:07:20.960,82.937258,15:07:20.959,0.002969
15:07:20.960,8.850307,15:07:20.961,83.021678,15:07:20.960,0.002969
15:07:20.961,8.816539,15:07:20.962,83.089214,15:07:20.961,0.00264
15:07:20.962,8.850307,15:07:20.963,82.937258,15:07:20.962,0.00264
15:07:20.963,8.749003,15:07:20.964,83.089214,15:07:20.963,0.002311
15:07:20.964,8.850307,15:07:20.965,83.173634,15:07:20.964,0.00264
15:07:20.965,8.799655,15:07:20.966,83.190518,15:07:20.965,0.002311
15:07:20.966,8.799655,15:07:20.967,82.971026,15:07:20.966,0.001325
15:07:20.967,8.765887,15:07:20.968,82.98791,15:07:20.967,0.001325
15:07:20.968,8.715235,15:07:20.969,82.90349,15:07:20.968,0.004941
15:07:20.969,8.749003,15:07:20.970,83.021678,15:07:20.969,0.003297
15:07:20.970,8.732119,15:07:20.971,82.852838,15:07:20.970,0.002969
15:07:20.971,8.647699,15:07:20.972,82.65023,15:07:20.971,0.00264
15:07:20.972,8.597047,15:07:20.973,82.582694,15:07:20.972,0.00264
15:07:20.973,8.647699,15:07:20.974,82.65023,15:07:20.973,0.00264
15:07:20.974,8.630815,15:07:20.975,82.616462,15:07:20.974,0.002311
15:07:20.975,8.613931,15:07:20.976,82.31255,15:07:20.975,0.001653
15:07:20.976,8.563279,15:07:20.977,82.380086,15:07:20.976,0.002969
15:07:20.977,8.563279,15:07:20.978,82.532042,15:07:20.977,0.003297
15:07:20.978,8.597047,15:07:20.979,82.464506,15:07:20.978,0.003626
15:07:20.979,8.529511,15:07:20.980,82.346318,15:07:20.979,0.003955
15:07:20.980,8.597047,15:07:20.981,82.39697,15:07:20.980,0.00264
15:07:20.981,8.495743,15:07:20.982,82.633346,15:07:20.981,0.002969
15:07:20.982,8.563279,15:07:20.983,82.515158,15:07:20.982,0.002311
15:07:20.983,8.647699,15:07:20.984,82.380086,15:07:20.983,0.00264
15:07:20.984,8.630815,15:07:20.985,82.329434,15:07:20.984,0.002969
15:07:20.985,8.664583,15:07:20.986,82.548926,15:07:20.985,0.002311
15:07:20.986,8.681467,15:07:20.987,82.380086,15:07:20.986,0.00264
15:07:20.987,8.597047,15:07:20.988,82.380086,15:07:20.987,0.002311
15:07:20.988,8.630815,15:07:20.989,82.31255,15:07:20.988,0.002311
15:07:20.989,8.563279,15:07:20.990,82.413854,15:07:20.989,0.003955
15:07:20.990,8.580163,15:07:20.991,82.295666,15:07:20.990,0.003626
15:07:20.991,8.647699,15:07:20.992,82.076175,15:07:20.991,0.00264
15:07:20.992,8.597047,15:07:20.993,81.991755,15:07:20.992,0.003626
15:07:20.993,8.563279,15:07:20.994,82.22813,15:07:20.993,0.00264
15:07:20.994,8.580163,15:07:20.995,82.093059,15:07:20.994,0.002311
15:07:20.995,8.597047,15:07:20.996,82.076175,15:07:20.995,0.00264
15:07:20.996,8.461975,15:07:20.997,82.008639,15:07:20.996,0.001325
15:07:20.997,8.445091,15:07:20.998,82.143711,15:07:20.997,0.003297
15:07:20.998,8.495743,15:07:20.999,82.025523,15:07:20.998,0.003626
15:07:20.999,8.461975,15:07:21.000,81.974871,15:07:20.999,0.003626
15:07:21.000,8.546395,15:07:21.001,81.856683,15:07:21.000,0.003297
15:07:21.001,8.512627,15:07:21.002,82.177479,15:07:21.001,0.003297
15:07:21.002,8.563279,15:07:21.003,81.991755,15:07:21.002,0.003297
15:07:21.003,8.495743,15:07:21.004,81.924219,15:07:21.003,0.00264
15:07:21.004,8.478859,15:07:21.005,81.941103,15:07:21.004,0.002311
15:07:21.005,8.495743,15:07:21.006,81.974871,15:07:21.005,0.002311
15:07:21.006,8.461975,15:07:21.007,81.974871,15:07:21.006,0.00264
15:07:21.007,8.445091,15:07:21.008,81.772263,15:07:21.007,0.002969
15:07:21.008,8.360671,15:07:21.009,81.721611,15:07:21.008,0.001325
15:07:21.009,8.360671,15:07:21.010,81.890451,15:07:21.009,0.002969
15:07:21.010,8.360671,15:07:21.011,81.822915,15:07:21.010,0.003955
15:07:21.011,8.394439,15:07:21.012,81.620307,15:07:21.011,0.004612
15:07:21.012,8.360671,15:07:21.013,81.637191,15:07:21.012,0.003626
15:07:21.013,8.326903,15:07:21.014,81.670959,15:07:21.013,0.00264
15:07:21.014,8.242483,15:07:21.015,81.704727,15:07:21.014,0.002311
15:07:21.015,8.242483,15:07:21.016,81.603423,15:07:21.015,0.00264
15:07:21.016,8.310019,15:07:21.017,81.451467,15:07:21.016,0.001982
15:07:21.017,8.242483,15:07:21.018,81.637191,15:07:21.017,0.001653
15:07:21.018,8.293135,15:07:21.019,81.620307,15:07:21.018,0.002969
15:07:21.019,8.242483,15:07:21.020,81.485235,15:07:21.019,0.00264
15:07:21.020,8.293135,15:07:21.021,81.434583,15:07:21.020,0.002969
15:07:21.021,8.208715,15:07:21.022,81.586539,15:07:21.021,0.002311
15:07:21.022,8.259367,15:07:21.023,81.637191,15:07:21.022,0.003626
15:07:21.023,8.276251,15:07:21.024,81.451467,15:07:21.023,0.003297
15:07:21.024,8.259367,15:07:21.025,81.417699,15:07:21.024,0.002311
15:07:21.025,8.259367,15:07:21.026,81.620307,15:07:21.025,0.00264
15:07:21.026,8.208715,15:07:21.027,81.586539,15:07:21.026,0.00264
15:07:21.027,8.326903,15:07:21.028,81.451467,15:07:21.027,0.001982
15:07:21.028,8.293135,15:07:21.029,81.333279,15:07:21.028,0.00264
15:07:21.029,8.158063,15:07:21.030,81.451467,15:07:21.029,0.00264
15:07:21.030,8.158063,15:07:21.031,81.468351,15:07:21.030,0.003626
15:07:21.031,8.208715,15:07:21.032,81.282627,15:07:21.031,0.001653
15:07:21.032,8.191831,15:07:21.033,81.130671,15:07:21.032,0.002969
15:07:21.033,8.191831,15:07:21.034,81.248859,15:07:21.033,0.003626
15:07:21.034,8.124295,15:07:21.035,81.333279,15:07:21.034,0.003297
15:07:21.035,8.090527,15:07:21.036,81.147555,15:07:21.035,0.002969
15:07:21.036,8.124295,15:07:21.037,81.147555,15:07:21.036,0.001982
15:07:21.037,8.039875,15:07:21.038,81.198207,15:07:21.037,0.001325
15:07:21.038,8.073643,15:07:21.039,81.282627,15:07:21.038,0.001325
15:07:21.039,8.124295,15:07:21.040,81.029368,15:07:21.039,0.001982
15:07:21.040,8.039875,15:07:21.041,81.046252,15:07:21.040,0.002969
15:07:21.041,8.022991,15:07:21.042,81.181323,15:07:21.041,0.002969
15:07:21.042,8.090527,15:07:21.043,81.198207,15:07:21.042,0.002311
15:07:21.043,8.073643,15:07:21.044,80.978716,15:07:21.043,0.003297
15:07:21.044,8.124295,15:07:21.045,80.928064,15:07:21.044,0.003626
15:07:21.045,8.141179,15:07:21.046,81.063136,15:07:21.045,0.002311
15:07:21.046,8.073643,15:07:21.047,81.147555,15:07:21.046,0.001982
15:07:21.047,8.090527,15:07:21.048,80.928064,15:07:21.047,0.000996
15:07:21.048,8.073643,15:07:21.049,80.894296,15:07:21.048,0.002969
15:07:21.049,7.972339,15:07:21.050,80.91118,15:07:21.049,0.001653
15:07:21.050,8.006107,15:07:21.051,81.063136,15:07:21.050,0.001982
15:07:21.051,8.039875,15:07:21.052,80.759224,15:07:21.051,0.002311
15:07:21.052,8.039875,15:07:21.053,80.691688,15:07:21.052,0.003297
15:07:21.053,7.972339,15:07:21.054,80.759224,15:07:21.053,0.002969
15:07:21.054,7.955455,15:07:21.055,80.91118,15:07:21.054,0.002311
15:07:21.055,8.006107,15:07:21.056,80.691688,15:07:21.055,0.002969
15:07:21.056,8.039875,15:07:21.057,80.5735,15:07:21.056,0.002969
15:07:21.057,7.921687,15:07:21.058,80.776108,15:07:21.057,0.001982
15:07:21.058,7.938571,15:07:21.059,80.792992,15:07:21.058,0.002311
15:07:21.059,7.904803,15:07:21.060,80.641036,15:07:21.059,0.001982
15:07:21.060,7.921687,15:07:21.061,80.607268,15:07:21.060,0.002969
15:07:21.061,7.938571,15:07:21.062,80.759224,15:07:21.061,0.00264
15:07:21.062,7.904803,15:07:21.063,80.74234,15:07:21.062,0.003297
15:07:21.063,7.972339,15:07:21.064,80.556616,15:07:21.063,0.003626
15:07:21.064,7.904803,15:07:21.065,80.522848,15:07:21.064,0.002969
15:07:21.065,7.921687,15:07:21.066,80.5735,15:07:21.065,0.002311
15:07:21.066,7.837267,15:07:21.067,80.776108,15:07:21.066,0.002311
15:07:21.067,7.904803,15:07:21.068,80.505964,15:07:21.067,0.001982
15:07:21.068,7.921687,15:07:21.069,80.438428,15:07:21.068,0.00264
15:07:21.069,7.837267,15:07:21.070,80.505964,15:07:21.069,0.00264
15:07:21.070,7.786615,15:07:21.071,80.556616,15:07:21.070,0.002311
15:07:21.071,7.803499,15:07:21.072,80.387776,15:07:21.071,0.002311
15:07:21.072,7.735963,15:07:21.073,80.23582,15:07:21.072,0.001653
15:07:21.073,7.769731,15:07:21.074,80.32024,15:07:21.073,0.001982
15:07:21.074,7.702195,15:07:21.075,80.5735,15:07:21.074,0.004284
15:07:21.075,7.786615,15:07:21.076,80.387776,15:07:21.075,0.003297
15:07:21.076,7.752847,15:07:21.077,80.269588,15:07:21.076,0.001982
15:07:21.077,7.685311,15:07:21.078,80.252704,15:07:21.077,0.002311
15:07:21.078,7.668427,15:07:21.079,80.421544,15:07:21.078,0.001982
15:07:21.079,7.719079,15:07:21.080,80.23582,15:07:21.079,0.00264
15:07:21.080,7.752847,15:07:21.081,80.134516,15:07:21.080,0.001325
15:07:21.081,7.752847,15:07:21.082,80.117632,15:07:21.081,0.003626
15:07:21.082,7.803499,15:07:21.083,80.252704,15:07:21.082,0.00264
15:07:21.083,7.769731,15:07:21.084,80.083864,15:07:21.083,0.003626
15:07:21.084,7.820383,15:07:21.085,79.98256,15:07:21.084,0.002969
15:07:21.085,7.752847,15:07:21.086,80.06698,15:07:21.085,0.002969
15:07:21.086,7.820383,15:07:21.087,80.23582,15:07:21.086,0.003626
15:07:21.087,7.803499,15:07:21.088,79.965676,15:07:21.087,0.000996
15:07:21.088,7.752847,15:07:21.089,79.881257,15:07:21.088,0.002969
15:07:21.089,7.702195,15:07:21.090,79.898141,15:07:21.089,0.003297
15:07:21.090,7.685311,15:07:21.091,79.881257,15:07:21.090,0.002311
15:07:21.091,7.702195,15:07:21.092,79.847489,15:07:21.091,0.001982
15:07:21.092,7.719079,15:07:21.093,79.746185,15:07:21.092,0.001325
15:07:21.093,7.685311,15:07:21.094,79.729301,15:07:21.093,0.00264
15:07:21.094,7.634659,15:07:21.095,79.881257,15:07:21.094,0.004612
15:07:21.095,7.617775,15:07:21.096,79.712417,15:07:21.095,0.003626
15:07:21.096,7.668427,15:07:21.097,79.678649,15:07:21.096,0.003297
15:07:21.097,7.634659,15:07:21.098,79.661765,15:07:21.097,0.002969
15:07:21.098,7.617775,15:07:21.099,79.864373,15:07:21.098,0.002311
15:07:21.099,7.617775,15:07:21.100,79.796837,15:07:21.099,0.001653
15:07:21.100,7.617775,15:07:21.101,79.678649,15:07:21.100,0.001325
15:07:21.101,7.567123,15:07:21.102,79.560461,15:07:21.101,0.001653
15:07:21.102,7.499587,15:07:21.103,79.779953,15:07:21.102,0.002969
15:07:21.103,7.584007,15:07:21.104,79.594229,15:07:21.103,0.003297
15:07:21.104,7.584007,15:07:21.105,79.577345,15:07:21.104,0.003297
15:07:21.105,7.668427,15:07:21.106,79.442273,15:07:21.105,0.003297
15:07:21.106,7.533355,15:07:21.107,79.611113,15:07:21.106,0.003626
15:07:21.107,7.567123,15:07:21.108,79.543577,15:07:21.107,0.003297
15:07:21.108,7.567123,15:07:21.109,79.425389,15:07:21.108,0.002311
15:07:21.109,7.482703,15:07:21.110,79.340969,15:07:21.109,0.00264
15:07:21.110,7.432051,15:07:21.111,79.476041,15:07:21.110,0.002311
15:07:21.111,7.465819,15:07:21.112,79.374737,15:07:21.111,0.002969
15:07:21.112,7.482703,15:07:21.113,79.239665,15:07:21.112,0.002311
15:07:21.113,7.550239,15:07:21.114,79.155245,15:07:21.113,0.002969
15:07:21.114,7.432051,15:07:21.115,79.408505,15:07:21.114,0.002311
15:07:21.115,7.415167,15:07:21.116,79.205897,15:07:21.115,0.001325
15:07:21.116,7.415167,15:07:21.117,79.172129,15:07:21.116,0.004941
15:07:21.117,7.432051,15:07:21.118,79.222781,15:07:21.117,0.00264
15:07:21.118,7.398283,15:07:21.119,79.340969,15:07:21.118,0.003297
15:07:21.119,7.347631,15:07:21.120,79.357853,15:07:21.119,0.00264
15:07:21.120,7.415167,15:07:21.121,79.138361,15:07:21.120,0.001653
15:07:21.121,7.448935,15:07:21.122,79.239665,15:07:21.121,0.001325
15:07:21.122,7.364515,15:07:21.123,79.324085,15:07:21.122,0.001653
15:07:21.123,7.432051,15:07:21.124,79.222781,15:07:21.123,0.002311
15:07:21.124,7.482703,15:07:21.125,79.070825,15:07:21.124,0.00264
15:07:21.125,7.465819,15:07:21.126,78.901985,15:07:21.125,0.002311
15:07:21.126,7.415167,15:07:21.127,79.121477,15:07:21.126,0.001982
15:07:21.127,7.415167,15:07:21.128,79.138361,15:07:21.127,0.003626
15:07:21.128,7.330747,15:07:21.129,78.817566,15:07:21.128,0.003626
15:07:21.129,7.381399,15:07:21.130,78.800682,15:07:21.129,0.001653
15:07:21.130,7.280095,15:07:21.131,78.868217,15:07:21.130,0.002311
15:07:21.131,7.347631,15:07:21.132,78.952637,15:07:21.131,0.002311
15:07:21.132,7.296979,15:07:21.133,78.75003,15:07:21.132,0.001982
15:07:21.133,7.347631,15:07:21.134,78.66561,15:07:21.133,0.002311
15:07:21.134,7.195675,15:07:21.135,78.952637,15:07:21.134,0.000996
15:07:21.135,7.178791,15:07:21.136,78.851333,15:07:21.135,0.002969
15:07:21.136,7.212559,15:07:21.137,78.75003,15:07:21.136,0.004284
15:07:21.137,7.229443,15:07:21.138,78.766914,15:07:21.137,0.003297
15:07:21.138,7.229443,15:07:21.139,78.935753,15:07:21.138,0.00264
15:07:21.139,7.178791,15:07:21.140,78.885101,15:07:21.139,0.002311
15:07:21.140,7.178791,15:07:21.141,78.75003,15:07:21.140,0.001653
15:07:21.141,7.094371,15:07:21.142,78.682494,15:07:21.141,0.001982
15:07:21.142,7.145023,15:07:21.143,78.75003,15:07:21.142,0.001653
15:07:21.143,7.161907,15:07:21.144,78.800682,15:07:21.143,0.003297
15:07:21.144,7.246327,15:07:21.145,78.564306,15:07:21.144,0.002311
15:07:21.145,7.178791,15:07:21.146,78.49677,15:07:21.145,0.003297
15:07:21.146,7.195675,15:07:21.147,78.699378,15:07:21.146,0.003955
15:07:21.147,7.161907,15:07:21.148,78.648726,15:07:21.147,0.003297
15:07:21.148,7.178791,15:07:21.149,78.429234,15:07:21.148,0.003626
15:07:21.149,7.128139,15:07:21.150,78.429234,15:07:21.149,0.002311
15:07:21.150,7.161907,15:07:21.151,78.530538,15:07:21.150,0.001982
15:07:21.151,7.161907,15:07:21.152,78.547422,15:07:21.151,0.00264
15:07:21.152,7.195675,15:07:21.153,78.429234,15:07:21.152,0.00264
15:07:21.153,7.145023,15:07:21.154,78.378582,15:07:21.153,0.00264
15:07:21.154,7.178791,15:07:21.155,78.41235,15:07:21.154,0.001325
15:07:21.155,7.111255,15:07:21.156,78.564306,15:07:21.155,0.000996
15:07:21.156,7.161907,15:07:21.157,78.311046,15:07:21.156,0.004612
15:07:21.157,7.060603,15:07:21.158,78.311046,15:07:21.157,0.003955
15:07:21.158,7.111255,15:07:21.159,78.463002,15:07:21.158,0.002969
15:07:21.159,7.161907,15:07:21.160,78.395466,15:07:21.159,0.001982
15:07:21.160,7.145023,15:07:21.161,78.361698,15:07:21.160,0.001982
15:07:21.161,7.145023,15:07:21.162,78.226626,15:07:21.161,0.001982
15:07:21.162,7.145023,15:07:21.163,78.378582,15:07:21.162,0.002969
15:07:21.163,7.128139,15:07:21.164,78.344814,15:07:21.163,0.00264
15:07:21.164,7.178791,15:07:21.165,78.108438,15:07:21.164,0.00264
15:07:21.165,7.212559,15:07:21.166,78.108438,15:07:21.165,0.002969
15:07:21.166,7.128139,15:07:21.167,78.260394,15:07:21.166,0.002311
15:07:21.167,7.077487,15:07:21.168,78.311046,15:07:21.167,0.003297
15:07:21.168,7.094371,15:07:21.169,77.973366,15:07:21.168,0.001653
15:07:21.169,7.026835,15:07:21.170,77.99025,15:07:21.169,0.002311
15:07:21.170,7.043719,15:07:21.171,78.091554,15:07:21.170,0.001982
15:07:21.171,7.026835,15:07:21.172,78.142206,15:07:21.171,0.001982
15:07:21.172,7.009951,15:07:21.173,77.922714,15:07:21.172,0.002969
15:07:21.173,6.976183,15:07:21.174,77.90583,15:07:21.173,0.001325
15:07:21.174,6.942415,15:07:21.175,77.973366,15:07:21.174,0.003626
15:07:21.175,6.925531,15:07:21.176,78.057786,15:07:21.175,0.004284
15:07:21.176,6.942415,15:07:21.177,77.888946,15:07:21.176,0.003626
15:07:21.177,6.925531,15:07:21.178,77.82141,15:07:21.177,0.003297
15:07:21.178,6.841111,15:07:21.179,77.922714,15:07:21.178,0.003626
15:07:21.179,6.891763,15:07:21.180,78.040902,15:07:21.179,0.001653
15:07:21.180,6.908647,15:07:21.181,77.973366,15:07:21.180,0.001982
15:07:21.181,6.841111,15:07:21.182,77.90583,15:07:21.181,0.001982
15:07:21.182,6.841111,15:07:21.183,77.804526,15:07:21.182,0.001982
15:07:21.183,6.841111,15:07:21.184,78.007134,15:07:21.183,0.003297
15:07:21.184,6.908647,15:07:21.185,77.872062,15:07:21.184,0.002311
15:07:21.185,6.925531,15:07:21.186,77.703222,15:07:21.185,0.003297
15:07:21.186,6.925531,15:07:21.187,77.753874,15:07:21.186,0.003626
15:07:21.187,6.841111,15:07:21.188,77.888946,15:07:21.187,0.00264
15:07:21.188,6.908647,15:07:21.189,77.652571,15:07:21.188,0.002311
15:07:21.189,6.790459,15:07:21.190,77.534383,15:07:21.189,0.00264
15:07:21.190,6.891763,15:07:21.191,77.585035,15:07:21.190,0.001653
15:07:21.191,6.807343,15:07:21.192,77.618803,15:07:21.191,0.002311
15:07:21.192,6.824227,15:07:21.193,77.568151,15:07:21.192,0.002311
15:07:21.193,6.857995,15:07:21.194,77.500615,15:07:21.193,0.00264
15:07:21.194,6.807343,15:07:21.195,77.585035,15:07:21.194,0.001653
15:07:21.195,6.807343,15:07:21.196,77.652571,15:07:21.195,0.001653
15:07:21.196,6.790459,15:07:21.197,77.449963,15:07:21.196,0.005599
15:07:21.197,6.722923,15:07:21.198,77.416195,15:07:21.197,0.003297
15:07:21.198,6.706039,15:07:21.199,77.551267,15:07:21.198,0.001653
15:07:21.199,6.756691,15:07:21.200,77.635687,15:07:21.199,0.002311
15:07:21.200,6.807343,15:07:21.201,77.449963,15:07:21.200,0.001653
15:07:21.201,6.722923,15:07:21.202,77.298007,15:07:21.201,0.001325
15:07:21.202,6.773575,15:07:21.203,77.331775,15:07:21.202,0.001982
15:07:21.203,6.790459,15:07:21.204,77.500615,15:07:21.203,0.001653
15:07:21.204,6.773575,15:07:21.205,77.247355,15:07:21.204,0.001982
15:07:21.205,6.739807,15:07:21.206,77.314891,15:07:21.205,0.003626
15:07:21.206,6.739807,15:07:21.207,77.247355,15:07:21.206,0.003626
15:07:21.207,6.739807,15:07:21.208,77.382427,15:07:21.207,0.003297
15:07:21.208,6.655387,15:07:21.209,77.213587,15:07:21.208,0.00264
15:07:21.209,6.655387,15:07:21.210,77.162935,15:07:21.209,0.00264
15:07:21.210,6.638503,15:07:21.211,77.162935,15:07:21.210,0.001982
15:07:21.211,6.604735,15:07:21.212,77.213587,15:07:21.211,0.002969
15:07:21.212,6.587851,15:07:21.213,77.027863,15:07:21.212,0.001982
15:07:21.213,6.621619,15:07:21.214,76.926559,15:07:21.213,0.002969
15:07:21.214,6.655387,15:07:21.215,76.943443,15:07:21.214,0.001982
15:07:21.215,6.621619,15:07:21.216,77.129167,15:07:21.215,0.002311
