Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:45.911,1.336929,14:45:45.911,37.299837,14:45:45.911,0.001325
14:45:45.912,1.438233,14:45:45.912,37.164765,14:45:45.912,0.00264
14:45:45.913,1.353813,14:45:45.913,37.164765,14:45:45.913,0.002969
14:45:45.914,1.455117,14:45:45.914,37.046577,14:45:45.914,0.002311
14:45:45.915,1.421349,14:45:45.915,37.012809,14:45:45.915,0.002311
14:45:45.916,1.455117,14:45:45.916,37.080345,14:45:45.916,0.003297
14:45:45.917,1.421349,14:45:45.917,37.029693,14:45:45.917,0.004612
14:45:45.918,1.472001,14:45:45.918,36.945273,14:45:45.918,0.003297
14:45:45.919,1.505769,14:45:45.919,36.843969,14:45:45.919,0.002311
14:45:45.920,1.455117,14:45:45.920,36.877737,14:45:45.920,0.003297
14:45:45.921,1.522653,14:45:45.921,36.945273,14:45:45.921,0.003955
14:45:45.922,1.556421,14:45:45.922,36.928389,14:45:45.922,0.002969
14:45:45.923,1.472001,14:45:45.923,36.860853,14:45:45.923,0.003626
14:45:45.924,1.472001,14:45:45.924,36.742665,14:45:45.924,0.00264
14:45:45.925,1.421349,14:45:45.925,36.962157,14:45:45.925,0.003297
14:45:45.926,1.472001,14:45:45.926,36.962157,14:45:45.926,0.003297
14:45:45.927,1.488885,14:45:45.927,36.928389,14:45:45.927,0.004941
14:45:45.928,1.438233,14:45:45.928,36.995925,14:45:45.928,0.003297
14:45:45.929,1.370697,14:45:45.929,36.945273,14:45:45.929,0.001982
14:45:45.930,1.387581,14:45:45.930,37.012809,14:45:45.930,0.002311
14:45:45.931,1.387581,14:45:45.931,36.928389,14:45:45.931,0.003297
14:45:45.932,1.421349,14:45:45.932,36.894621,14:45:45.932,0.002311
14:45:45.933,1.269393,14:45:45.933,37.012809,14:45:45.933,0.002311
14:45:45.934,1.235625,14:45:45.934,36.945273,14:45:45.934,0.003297
14:45:45.935,1.218741,14:45:45.935,36.860853,14:45:45.935,0.002311
14:45:45.936,1.134321,14:45:45.936,36.911505,14:45:45.936,0.002969
14:45:45.937,1.134321,14:45:45.937,37.029693,14:45:45.937,0.001982
14:45:45.938,1.134321,14:45:45.938,36.945273,14:45:45.938,0.00264
14:45:45.939,1.151205,14:45:45.939,36.860853,14:45:45.939,0.002311
14:45:45.940,1.117437,14:45:45.940,36.894621,14:45:45.940,0.00264
14:45:45.941,1.134321,14:45:45.941,36.962157,14:45:45.941,0.00264
14:45:45.942,1.151205,14:45:45.942,36.877737,14:45:45.942,0.003297
14:45:45.943,1.168089,14:45:45.943,36.877737,14:45:45.943,0.000996
14:45:45.944,1.151205,14:45:45.944,36.894621,14:45:45.944,0.002311
14:45:45.945,1.100553,14:45:45.945,36.945273,14:45:45.945,0.001982
14:45:45.946,1.218741,14:45:45.946,36.911505,14:45:45.946,0.00264
14:45:45.947,1.286277,14:45:45.947,36.810201,14:45:45.947,0.00264
14:45:45.948,1.320045,14:45:45.948,36.827085,14:45:45.948,0.001982
14:45:45.949,1.303161,14:45:45.949,36.860853,14:45:45.949,0.00264
14:45:45.950,1.404465,14:45:45.950,36.894621,14:45:45.950,0.003297
14:45:45.951,1.488885,14:45:45.951,36.776433,14:45:45.951,0.00264
14:45:45.952,1.455117,14:45:45.952,36.675129,14:45:45.952,0.00264
14:45:45.953,1.472001,14:45:45.953,36.776433,14:45:45.953,0.004284
14:45:45.954,1.404465,14:45:45.954,36.692013,14:45:45.954,0.004612
14:45:45.955,1.438233,14:45:45.955,36.692013,14:45:45.955,0.002969
14:45:45.956,1.455117,14:45:45.956,36.607593,14:45:45.956,0.001653
14:45:45.957,1.438233,14:45:45.957,36.590709,14:45:45.957,0.002969
14:45:45.958,1.303161,14:45:45.958,36.590709,14:45:45.958,0.003297
14:45:45.959,1.421349,14:45:45.959,36.590709,14:45:45.959,0.003626
14:45:45.960,1.455117,14:45:45.960,36.573825,14:45:45.960,0.002969
14:45:45.961,1.336929,14:45:45.961,36.573825,14:45:45.961,0.003297
14:45:45.962,1.370697,14:45:45.962,36.573825,14:45:45.962,0.002311
14:45:45.963,1.320045,14:45:45.963,36.438753,14:45:45.963,0.003297
14:45:45.964,1.269393,14:45:45.964,36.590709,14:45:45.964,0.003955
14:45:45.965,1.269393,14:45:45.965,36.624477,14:45:45.965,0.003955
14:45:45.966,1.201857,14:45:45.966,36.556941,14:45:45.966,0.00264
14:45:45.967,1.218741,14:45:45.967,36.540057,14:45:45.967,0.00264
14:45:45.968,1.201857,14:45:45.968,36.506289,14:45:45.968,0.004284
14:45:45.969,1.235625,14:45:45.969,36.658245,14:45:45.969,0.003626
14:45:45.970,1.269393,14:45:45.970,36.607593,14:45:45.970,0.002311
14:45:45.971,1.184973,14:45:45.971,36.556941,14:45:45.971,0.003626
14:45:45.972,1.184973,14:45:45.972,36.573825,14:45:45.972,0.003955
14:45:45.973,1.184973,14:45:45.973,36.624477,14:45:45.973,0.003297
14:45:45.974,1.184973,14:45:45.974,36.624477,14:45:45.974,0.001982
14:45:45.975,1.201857,14:45:45.975,36.455637,14:45:45.975,0.002969
14:45:45.976,1.151205,14:45:45.976,36.472521,14:45:45.976,0.003297
14:45:45.977,1.134321,14:45:45.977,36.506289,14:45:45.977,0.00264
14:45:45.978,1.117437,14:45:45.978,36.472521,14:45:45.978,0.004284
14:45:45.979,1.151205,14:45:45.979,36.421869,14:45:45.979,0.002969
14:45:45.980,1.168089,14:45:45.980,36.337449,14:45:45.980,0.002969
14:45:45.981,1.168089,14:45:45.981,36.388101,14:45:45.981,0.00264
14:45:45.982,1.252509,14:45:45.982,36.371217,14:45:45.982,0.003626
14:45:45.983,1.218741,14:45:45.983,36.219261,14:45:45.983,0.003626
14:45:45.984,1.286277,14:45:45.984,36.253029,14:45:45.984,0.002311
14:45:45.985,1.235625,14:45:45.985,36.269913,14:45:45.985,0.002969
14:45:45.986,1.286277,14:45:45.986,36.421869,14:45:45.986,0.002311
14:45:45.987,1.336929,14:45:45.987,36.269913,14:45:45.987,0.002311
14:45:45.988,1.336929,14:45:45.988,36.236145,14:45:45.988,0.001325
14:45:45.989,1.387581,14:45:45.989,36.253029,14:45:45.989,0.002969
14:45:45.990,1.336929,14:45:45.990,36.269913,14:45:45.990,0.001653
14:45:45.991,1.370697,14:45:45.991,36.236145,14:45:45.991,0.003297
14:45:45.992,1.370697,14:45:45.992,36.151725,14:45:45.992,0.001982
14:45:45.993,1.303161,14:45:45.993,36.202377,14:45:45.993,0.002311
14:45:45.994,1.269393,14:45:45.994,36.168609,14:45:45.994,0.003297
14:45:45.995,1.303161,14:45:45.995,36.134841,14:45:45.995,0.001653
14:45:45.996,1.235625,14:45:45.996,35.999769,14:45:45.996,0.00264
14:45:45.997,1.201857,14:45:45.997,36.067305,14:45:45.997,0.001982
14:45:45.998,1.168089,14:45:45.998,36.101073,14:45:45.998,0.001982
14:45:45.999,1.218741,14:45:45.999,35.999769,14:45:45.999,0.002311
14:45:46.000,1.184973,14:45:46.000,35.999769,14:45:46.000,0.001982
14:45:46.001,1.134321,14:45:46.001,35.999769,14:45:46.001,0.001982
14:45:46.002,1.134321,14:45:46.002,36.050421,14:45:46.002,0.002969
14:45:46.003,1.134321,14:45:46.003,35.915349,14:45:46.003,0.002311
14:45:46.004,1.134321,14:45:46.004,35.999769,14:45:46.004,0.003297
14:45:46.005,1.117437,14:45:46.005,35.949117,14:45:46.005,0.002311
14:45:46.006,1.117437,14:45:46.006,36.084189,14:45:46.006,0.002311
14:45:46.007,1.168089,14:45:46.007,35.915349,14:45:46.007,0.002311
14:45:46.008,1.168089,14:45:46.008,35.881581,14:45:46.008,0.002969
14:45:46.009,1.184973,14:45:46.009,35.966001,14:45:46.009,0.004612
14:45:46.010,1.184973,14:45:46.010,35.966001,14:45:46.010,0.002969
14:45:46.011,1.184973,14:45:46.011,35.932233,14:45:46.011,0.003955
14:45:46.012,1.252509,14:45:46.012,35.847813,14:45:46.012,0.003626
14:45:46.013,1.168089,14:45:46.013,35.949117,14:45:46.013,0.005599
14:45:46.014,1.201857,14:45:46.014,36.033537,14:45:46.014,0.003297
14:45:46.015,1.235625,14:45:46.015,35.814045,14:45:46.015,0.003297
14:45:46.016,1.151205,14:45:46.016,35.645205,14:45:46.016,0.002969
14:45:46.017,1.218741,14:45:46.017,35.729625,14:45:46.017,0.002969
14:45:46.018,1.168089,14:45:46.018,35.780277,14:45:46.018,0.002969
14:45:46.019,1.184973,14:45:46.019,35.814045,14:45:46.019,0.003297
14:45:46.020,1.201857,14:45:46.020,35.780277,14:45:46.020,0.003955
14:45:46.021,1.134321,14:45:46.021,35.780277,14:45:46.021,0.003626
14:45:46.022,1.218741,14:45:46.022,35.763393,14:45:46.022,0.003626
14:45:46.023,1.184973,14:45:46.023,35.695857,14:45:46.023,0.003297
14:45:46.024,1.201857,14:45:46.024,35.628321,14:45:46.024,0.00264
14:45:46.025,1.168089,14:45:46.025,35.678973,14:45:46.025,0.001982
14:45:46.026,1.184973,14:45:46.026,35.746509,14:45:46.026,0.003297
14:45:46.027,1.201857,14:45:46.027,35.645205,14:45:46.027,0.00264
14:45:46.028,1.235625,14:45:46.028,35.594553,14:45:46.028,0.003297
14:45:46.029,1.252509,14:45:46.029,35.594553,14:45:46.029,0.001653
14:45:46.030,1.218741,14:45:46.030,35.645205,14:45:46.030,0.003626
14:45:46.031,1.201857,14:45:46.031,35.527017,14:45:46.031,0.003955
14:45:46.032,1.235625,14:45:46.032,35.543901,14:45:46.032,0.003626
14:45:46.033,1.168089,14:45:46.033,35.527017,14:45:46.033,0.001982
14:45:46.034,1.151205,14:45:46.034,35.662089,14:45:46.034,0.00264
14:45:46.035,1.184973,14:45:46.035,35.560785,14:45:46.035,0.004284
14:45:46.036,1.134321,14:45:46.036,35.527017,14:45:46.036,0.003297
14:45:46.037,1.151205,14:45:46.037,35.560785,14:45:46.037,0.00264
14:45:46.038,1.134321,14:45:46.038,35.611437,14:45:46.038,0.003297
14:45:46.039,1.134321,14:45:46.039,35.510133,14:45:46.039,0.003297
14:45:46.040,1.134321,14:45:46.040,35.459481,14:45:46.040,0.00264
14:45:46.041,1.151205,14:45:46.041,35.442597,14:45:46.041,0.003955
14:45:46.042,1.100553,14:45:46.042,35.577669,14:45:46.042,0.00264
14:45:46.043,1.218741,14:45:46.043,35.425713,14:45:46.043,0.001653
14:45:46.044,1.100553,14:45:46.044,35.442597,14:45:46.044,0.001653
14:45:46.045,1.168089,14:45:46.045,35.459481,14:45:46.045,0.004284
14:45:46.046,1.151205,14:45:46.046,35.476365,14:45:46.046,0.00264
14:45:46.047,1.218741,14:45:46.047,35.476365,14:45:46.047,0.002969
14:45:46.048,1.235625,14:45:46.048,35.408829,14:45:46.048,0.003297
14:45:46.049,1.218741,14:45:46.049,35.408829,14:45:46.049,0.003297
14:45:46.050,1.134321,14:45:46.050,35.476365,14:45:46.050,0.002969
14:45:46.051,1.218741,14:45:46.051,35.408829,14:45:46.051,0.00264
14:45:46.052,1.235625,14:45:46.052,35.391945,14:45:46.052,0.002969
14:45:46.053,1.201857,14:45:46.053,35.442597,14:45:46.053,0.002311
14:45:46.054,1.184973,14:45:46.054,35.442597,14:45:46.054,0.00264
14:45:46.055,1.218741,14:45:46.055,35.375061,14:45:46.055,0.00264
14:45:46.056,1.134321,14:45:46.056,35.239989,14:45:46.056,0.00264
14:45:46.057,1.201857,14:45:46.057,35.307525,14:45:46.057,0.001982
14:45:46.058,1.151205,14:45:46.058,35.307525,14:45:46.058,0.003626
14:45:46.059,1.134321,14:45:46.059,35.324409,14:45:46.059,0.00264
14:45:46.060,1.134321,14:45:46.060,35.223105,14:45:46.060,0.001982
14:45:46.061,1.134321,14:45:46.061,35.189337,14:45:46.061,0.000996
14:45:46.062,1.083669,14:45:46.062,35.256873,14:45:46.062,0.00264
14:45:46.063,1.083669,14:45:46.063,35.239989,14:45:46.063,0.002311
14:45:46.064,1.117437,14:45:46.064,35.189337,14:45:46.064,0.002311
14:45:46.065,1.134321,14:45:46.065,35.172453,14:45:46.065,0.000996
14:45:46.066,1.117437,14:45:46.066,35.307525,14:45:46.066,0.002969
14:45:46.067,1.201857,14:45:46.067,35.138686,14:45:46.067,0.002311
14:45:46.068,1.218741,14:45:46.068,35.189337,14:45:46.068,0.002969
14:45:46.069,1.168089,14:45:46.069,35.088034,14:45:46.069,0.002311
14:45:46.070,1.218741,14:45:46.070,35.290641,14:45:46.070,0.003626
14:45:46.071,1.201857,14:45:46.071,35.256873,14:45:46.071,0.004284
14:45:46.072,1.151205,14:45:46.072,35.15557,14:45:46.072,0.003297
14:45:46.073,1.235625,14:45:46.073,35.104918,14:45:46.073,0.002969
14:45:46.074,1.184973,14:45:46.074,35.189337,14:45:46.074,0.003955
14:45:46.075,1.151205,14:45:46.075,35.138686,14:45:46.075,0.003626
14:45:46.076,1.218741,14:45:46.076,35.07115,14:45:46.076,0.003626
14:45:46.077,1.201857,14:45:46.077,35.07115,14:45:46.077,0.003297
14:45:46.078,1.100553,14:45:46.078,35.07115,14:45:46.078,0.002969
14:45:46.079,1.117437,14:45:46.079,35.121802,14:45:46.079,0.002969
14:45:46.080,1.134321,14:45:46.080,35.07115,14:45:46.080,0.003626
14:45:46.081,1.134321,14:45:46.081,35.037382,14:45:46.081,0.00264
14:45:46.082,1.100553,14:45:46.082,35.138686,14:45:46.082,0.002969
14:45:46.083,1.100553,14:45:46.083,35.020498,14:45:46.083,0.003955
14:45:46.084,1.100553,14:45:46.084,35.037382,14:45:46.084,0.002969
14:45:46.085,1.117437,14:45:46.085,35.003614,14:45:46.085,0.002969
14:45:46.086,1.049901,14:45:46.086,35.121802,14:45:46.086,0.003626
14:45:46.087,1.134321,14:45:46.087,35.088034,14:45:46.087,0.002969
14:45:46.088,1.151205,14:45:46.088,35.037382,14:45:46.088,0.001982
14:45:46.089,1.066785,14:45:46.089,35.003614,14:45:46.089,0.002969
14:45:46.090,1.134321,14:45:46.090,35.15557,14:45:46.090,0.003297
14:45:46.091,1.100553,14:45:46.091,35.104918,14:45:46.091,0.003297
14:45:46.092,1.168089,14:45:46.092,34.98673,14:45:46.092,0.00264
14:45:46.093,1.083669,14:45:46.093,35.020498,14:45:46.093,0.002969
14:45:46.094,1.100553,14:45:46.094,35.054266,14:45:46.094,0.003955
14:45:46.095,1.100553,14:45:46.095,35.003614,14:45:46.095,0.002969
14:45:46.096,1.151205,14:45:46.096,34.952962,14:45:46.096,0.003297
14:45:46.097,1.134321,14:45:46.097,34.868542,14:45:46.097,0.002969
14:45:46.098,1.117437,14:45:46.098,34.885426,14:45:46.098,0.003297
14:45:46.099,1.083669,14:45:46.099,34.868542,14:45:46.099,0.00264
14:45:46.100,1.134321,14:45:46.100,34.834774,14:45:46.100,0.004612
14:45:46.101,1.134321,14:45:46.101,34.784122,14:45:46.101,0.003626
14:45:46.102,1.100553,14:45:46.102,34.767238,14:45:46.102,0.001982
14:45:46.103,1.100553,14:45:46.103,34.834774,14:45:46.103,0.00264
14:45:46.104,1.184973,14:45:46.104,34.801006,14:45:46.104,0.003955
14:45:46.105,1.151205,14:45:46.105,34.81789,14:45:46.105,0.002311
14:45:46.106,1.151205,14:45:46.106,34.851658,14:45:46.106,0.002969
14:45:46.107,1.168089,14:45:46.107,34.81789,14:45:46.107,0.00264
14:45:46.108,1.269393,14:45:46.108,34.784122,14:45:46.108,0.003297
14:45:46.109,1.252509,14:45:46.109,34.716586,14:45:46.109,0.002311
14:45:46.110,1.235625,14:45:46.110,34.73347,14:45:46.110,0.00264
14:45:46.111,1.269393,14:45:46.111,34.750354,14:45:46.111,0.001982
14:45:46.112,1.218741,14:45:46.112,34.632166,14:45:46.112,0.001982
14:45:46.113,1.286277,14:45:46.113,34.64905,14:45:46.113,0.00264
14:45:46.114,1.218741,14:45:46.114,34.64905,14:45:46.114,0.001982
14:45:46.115,1.184973,14:45:46.115,34.699702,14:45:46.115,0.002311
14:45:46.116,1.184973,14:45:46.116,34.581514,14:45:46.116,0.001653
14:45:46.117,1.184973,14:45:46.117,34.547746,14:45:46.117,0.002311
14:45:46.118,1.201857,14:45:46.118,34.665934,14:45:46.118,0.002969
14:45:46.119,1.168089,14:45:46.119,34.64905,14:45:46.119,0.001982
14:45:46.120,1.151205,14:45:46.120,34.530862,14:45:46.120,0.001653
14:45:46.121,1.151205,14:45:46.121,34.497094,14:45:46.121,0.002969
14:45:46.122,1.066785,14:45:46.122,34.581514,14:45:46.122,0.001325
14:45:46.123,1.049901,14:45:46.123,34.64905,14:45:46.123,0.001982
14:45:46.124,1.117437,14:45:46.124,34.598398,14:45:46.124,0.001653
14:45:46.125,1.134321,14:45:46.125,34.632166,14:45:46.125,0.003297
14:45:46.126,1.033017,14:45:46.126,34.547746,14:45:46.126,0.002969
14:45:46.127,1.100553,14:45:46.127,34.699702,14:45:46.127,0.001982
14:45:46.128,1.184973,14:45:46.128,34.615282,14:45:46.128,0.002311
14:45:46.129,1.184973,14:45:46.129,34.581514,14:45:46.129,0.00264
14:45:46.130,1.117437,14:45:46.130,34.547746,14:45:46.130,0.00264
14:45:46.131,1.151205,14:45:46.131,34.56463,14:45:46.131,0.004284
14:45:46.132,1.151205,14:45:46.132,34.513978,14:45:46.132,0.002969
14:45:46.133,1.134321,14:45:46.133,34.429558,14:45:46.133,0.002969
14:45:46.134,1.151205,14:45:46.134,34.497094,14:45:46.134,0.002311
14:45:46.135,1.100553,14:45:46.135,34.497094,14:45:46.135,0.003955
14:45:46.136,1.201857,14:45:46.136,34.378906,14:45:46.136,0.002969
14:45:46.137,1.134321,14:45:46.137,34.328254,14:45:46.137,0.001653
14:45:46.138,1.100553,14:45:46.138,34.294486,14:45:46.138,0.003297
14:45:46.139,1.168089,14:45:46.139,34.39579,14:45:46.139,0.002969
14:45:46.140,1.168089,14:45:46.140,34.294486,14:45:46.140,0.004284
14:45:46.141,1.134321,14:45:46.141,34.260718,14:45:46.141,0.003297
14:45:46.142,1.134321,14:45:46.142,34.243834,14:45:46.142,0.003297
14:45:46.143,1.100553,14:45:46.143,34.362022,14:45:46.143,0.002311
14:45:46.144,1.134321,14:45:46.144,34.277602,14:45:46.144,0.003626
14:45:46.145,1.201857,14:45:46.145,34.243834,14:45:46.145,0.003955
14:45:46.146,1.184973,14:45:46.146,34.362022,14:45:46.146,0.003297
14:45:46.147,1.184973,14:45:46.147,34.31137,14:45:46.147,0.001653
14:45:46.148,1.201857,14:45:46.148,34.260718,14:45:46.148,0.002969
14:45:46.149,1.235625,14:45:46.149,34.193182,14:45:46.149,0.003626
14:45:46.150,1.168089,14:45:46.150,34.210066,14:45:46.150,0.002969
14:45:46.151,1.235625,14:45:46.151,34.294486,14:45:46.151,0.003626
14:45:46.152,1.218741,14:45:46.152,34.260718,14:45:46.152,0.00264
14:45:46.153,1.168089,14:45:46.153,34.193182,14:45:46.153,0.003955
14:45:46.154,1.151205,14:45:46.154,34.210066,14:45:46.154,0.003297
14:45:46.155,1.134321,14:45:46.155,34.243834,14:45:46.155,0.004284
14:45:46.156,1.168089,14:45:46.156,34.14253,14:45:46.156,0.00264
14:45:46.157,1.168089,14:45:46.157,34.176298,14:45:46.157,0.00264
14:45:46.158,1.151205,14:45:46.158,34.108762,14:45:46.158,0.003297
14:45:46.159,1.100553,14:45:46.159,34.091878,14:45:46.159,0.004612
14:45:46.160,1.033017,14:45:46.160,34.108762,14:45:46.160,0.001653
14:45:46.161,1.066785,14:45:46.161,34.091878,14:45:46.161,0.00264
14:45:46.162,1.083669,14:45:46.162,34.041226,14:45:46.162,0.002311
14:45:46.163,1.049901,14:45:46.163,34.074994,14:45:46.163,0.004612
14:45:46.164,0.965481,14:45:46.164,34.091878,14:45:46.164,0.003297
14:45:46.165,1.049901,14:45:46.165,34.041226,14:45:46.165,0.001982
14:45:46.166,1.117437,14:45:46.166,34.125646,14:45:46.166,0.002969
14:45:46.167,1.117437,14:45:46.167,34.007458,14:45:46.167,0.002311
14:45:46.168,1.134321,14:45:46.168,34.091878,14:45:46.168,0.00264
14:45:46.169,1.235625,14:45:46.169,34.024342,14:45:46.169,0.001325
14:45:46.170,1.168089,14:45:46.170,34.05811,14:45:46.170,0.002311
14:45:46.171,1.201857,14:45:46.171,34.05811,14:45:46.171,0.002311
14:45:46.172,1.252509,14:45:46.172,34.007458,14:45:46.172,0.00264
14:45:46.173,1.269393,14:45:46.173,34.007458,14:45:46.173,0.002969
14:45:46.174,1.235625,14:45:46.174,33.923038,14:45:46.174,0.003626
14:45:46.175,1.168089,14:45:46.175,33.956806,14:45:46.175,0.001982
14:45:46.176,1.201857,14:45:46.176,33.855502,14:45:46.176,0.00264
14:45:46.177,1.151205,14:45:46.177,33.787966,14:45:46.177,0.00264
14:45:46.178,1.184973,14:45:46.178,33.787966,14:45:46.178,0.002311
14:45:46.179,1.218741,14:45:46.179,33.88927,14:45:46.179,0.001653
14:45:46.180,1.201857,14:45:46.180,33.872386,14:45:46.180,0.003297
14:45:46.181,1.184973,14:45:46.181,33.787966,14:45:46.181,0.001653
14:45:46.182,1.134321,14:45:46.182,33.754198,14:45:46.182,0.00264
14:45:46.183,1.134321,14:45:46.183,33.838618,14:45:46.183,0.003297
14:45:46.184,1.218741,14:45:46.184,33.821734,14:45:46.184,0.00264
14:45:46.185,1.117437,14:45:46.185,33.787966,14:45:46.185,0.003626
14:45:46.186,1.184973,14:45:46.186,33.771082,14:45:46.186,0.002969
14:45:46.187,1.168089,14:45:46.187,33.88927,14:45:46.187,0.002969
14:45:46.188,1.201857,14:45:46.188,33.855502,14:45:46.188,0.001653
14:45:46.189,1.252509,14:45:46.189,33.754198,14:45:46.189,0.002969
14:45:46.190,1.201857,14:45:46.190,33.787966,14:45:46.190,0.003955
14:45:46.191,1.218741,14:45:46.191,33.771082,14:45:46.191,0.003626
14:45:46.192,1.184973,14:45:46.192,33.787966,14:45:46.192,0.002311
14:45:46.193,1.201857,14:45:46.193,33.72043,14:45:46.193,0.003297
14:45:46.194,1.184973,14:45:46.194,33.703546,14:45:46.194,0.003955
14:45:46.195,1.117437,14:45:46.195,33.771082,14:45:46.195,0.003297
14:45:46.196,1.201857,14:45:46.196,33.771082,14:45:46.196,0.00264
14:45:46.197,1.151205,14:45:46.197,33.669778,14:45:46.197,0.003626
14:45:46.198,1.117437,14:45:46.198,33.737314,14:45:46.198,0.00264
14:45:46.199,1.134321,14:45:46.199,33.686662,14:45:46.199,0.002969
14:45:46.200,1.117437,14:45:46.200,33.72043,14:45:46.200,0.003626
14:45:46.201,1.184973,14:45:46.201,33.63601,14:45:46.201,0.002969
14:45:46.202,1.134321,14:45:46.202,33.619126,14:45:46.202,0.001325
14:45:46.203,1.100553,14:45:46.203,33.703546,14:45:46.203,0.004612
14:45:46.204,1.151205,14:45:46.204,33.686662,14:45:46.204,0.002969
14:45:46.205,1.218741,14:45:46.205,33.63601,14:45:46.205,0.002969
14:45:46.206,1.184973,14:45:46.206,33.585358,14:45:46.206,0.002311
14:45:46.207,1.201857,14:45:46.207,33.63601,14:45:46.207,0.001653
14:45:46.208,1.218741,14:45:46.208,33.669778,14:45:46.208,0.003626
14:45:46.209,1.201857,14:45:46.209,33.585358,14:45:46.209,0.002311
14:45:46.210,1.336929,14:45:46.210,33.63601,14:45:46.210,0.003955
14:45:46.211,1.252509,14:45:46.211,33.55159,14:45:46.211,0.002969
14:45:46.212,1.235625,14:45:46.212,33.568474,14:45:46.212,0.004612
14:45:46.213,1.269393,14:45:46.213,33.585358,14:45:46.213,0.00264
14:45:46.214,1.201857,14:45:46.214,33.484054,14:45:46.214,0.004612
14:45:46.215,1.151205,14:45:46.215,33.602242,14:45:46.215,0.003626
14:45:46.216,1.168089,14:45:46.216,33.500938,14:45:46.216,0.003297
14:45:46.217,1.218741,14:45:46.217,33.484054,14:45:46.217,0.00264
14:45:46.218,1.235625,14:45:46.218,33.46717,14:45:46.218,0.004284
14:45:46.219,1.151205,14:45:46.219,33.46717,14:45:46.219,0.002969
14:45:46.220,1.168089,14:45:46.220,33.450286,14:45:46.220,0.002311
14:45:46.221,1.235625,14:45:46.221,33.348982,14:45:46.221,0.003955
14:45:46.222,1.151205,14:45:46.222,33.348982,14:45:46.222,0.003626
14:45:46.223,1.218741,14:45:46.223,33.500938,14:45:46.223,0.003297
14:45:46.224,1.151205,14:45:46.224,33.450286,14:45:46.224,0.002311
14:45:46.225,1.201857,14:45:46.225,33.365866,14:45:46.225,0.00264
14:45:46.226,1.168089,14:45:46.226,33.315214,14:45:46.226,0.003297
14:45:46.227,1.168089,14:45:46.227,33.500938,14:45:46.227,0.002311
14:45:46.228,1.218741,14:45:46.228,33.484054,14:45:46.228,0.001653
