Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:01.886,2.265549,14:49:01.886,51.651229,14:49:01.886,0.003955
14:49:01.887,2.299317,14:49:01.887,51.735649,14:49:01.887,0.00264
14:49:01.888,2.349969,14:49:01.888,51.820069,14:49:01.888,0.002969
14:49:01.889,2.451273,14:49:01.889,51.735649,14:49:01.889,0.000996
14:49:01.890,2.485041,14:49:01.890,51.718765,14:49:01.890,0.002311
14:49:01.891,2.434389,14:49:01.891,51.735649,14:49:01.891,0.001325
14:49:01.892,2.451273,14:49:01.892,51.684997,14:49:01.892,0.002969
14:49:01.893,2.501925,14:49:01.893,51.600577,14:49:01.893,0.002969
14:49:01.894,2.552577,14:49:01.894,51.583693,14:49:01.894,0.001653
14:49:01.895,2.518809,14:49:01.895,51.533041,14:49:01.895,0.002969
14:49:01.896,2.603229,14:49:01.896,51.651229,14:49:01.896,0.002311
14:49:01.897,2.603229,14:49:01.897,51.566809,14:49:01.897,0.002969
14:49:01.898,2.620113,14:49:01.898,51.482389,14:49:01.898,0.001653
14:49:01.899,2.586345,14:49:01.899,51.448621,14:49:01.899,0.003297
14:49:01.900,2.535693,14:49:01.900,51.516157,14:49:01.900,0.003626
14:49:01.901,2.569461,14:49:01.901,51.448621,14:49:01.901,0.003297
14:49:01.902,2.501925,14:49:01.902,51.448621,14:49:01.902,0.003626
14:49:01.903,2.485041,14:49:01.903,51.516157,14:49:01.903,0.003955
14:49:01.904,2.468157,14:49:01.904,51.482389,14:49:01.904,0.00264
14:49:01.905,2.501925,14:49:01.905,51.465505,14:49:01.905,0.002311
14:49:01.906,2.468157,14:49:01.906,51.296665,14:49:01.906,0.00264
14:49:01.907,2.451273,14:49:01.907,51.330433,14:49:01.907,0.002969
14:49:01.908,2.400621,14:49:01.908,51.465505,14:49:01.908,0.004284
14:49:01.909,2.417505,14:49:01.909,51.313549,14:49:01.909,0.002969
14:49:01.910,2.349969,14:49:01.910,51.279781,14:49:01.910,0.003955
14:49:01.911,2.349969,14:49:01.911,51.212245,14:49:01.911,0.003626
14:49:01.912,2.349969,14:49:01.912,51.448621,14:49:01.912,0.00527
14:49:01.913,2.299317,14:49:01.913,51.246013,14:49:01.913,0.002311
14:49:01.914,2.383737,14:49:01.914,51.246013,14:49:01.914,0.003626
14:49:01.915,2.282433,14:49:01.915,51.296665,14:49:01.915,0.001653
14:49:01.916,2.316201,14:49:01.916,51.414853,14:49:01.916,0.001982
14:49:01.917,2.468157,14:49:01.917,51.414853,14:49:01.917,0.00264
14:49:01.918,2.366853,14:49:01.918,51.246013,14:49:01.918,0.004284
14:49:01.919,2.400621,14:49:01.919,51.195361,14:49:01.919,0.003955
14:49:01.920,2.316201,14:49:01.920,51.414853,14:49:01.920,0.002969
14:49:01.921,2.316201,14:49:01.921,51.229129,14:49:01.921,0.001982
14:49:01.922,2.316201,14:49:01.922,51.178477,14:49:01.922,0.001325
14:49:01.923,2.316201,14:49:01.923,51.195361,14:49:01.923,0.001982
14:49:01.924,2.248665,14:49:01.924,51.229129,14:49:01.924,0.00264
14:49:01.925,2.316201,14:49:01.925,51.212245,14:49:01.925,0.002969
14:49:01.926,2.299317,14:49:01.926,51.110941,14:49:01.926,0.002969
14:49:01.927,2.333085,14:49:01.927,51.060289,14:49:01.927,0.00264
14:49:01.928,2.299317,14:49:01.928,51.262897,14:49:01.928,0.00264
14:49:01.929,2.282433,14:49:01.929,51.144709,14:49:01.929,0.00264
14:49:01.930,2.349969,14:49:01.930,51.043405,14:49:01.930,0.001325
14:49:01.931,2.282433,14:49:01.931,51.026521,14:49:01.931,0.00264
14:49:01.932,2.333085,14:49:01.932,51.178477,14:49:01.932,0.003297
14:49:01.933,2.333085,14:49:01.933,51.110941,14:49:01.933,0.002311
14:49:01.934,2.434389,14:49:01.934,51.077173,14:49:01.934,0.003297
14:49:01.935,2.366853,14:49:01.935,51.110941,14:49:01.935,0.003626
14:49:01.936,2.299317,14:49:01.936,51.229129,14:49:01.936,0.001982
14:49:01.937,2.400621,14:49:01.937,51.127825,14:49:01.937,0.00264
14:49:01.938,2.468157,14:49:01.938,51.110941,14:49:01.938,0.002311
14:49:01.939,2.366853,14:49:01.939,51.009637,14:49:01.939,0.003297
14:49:01.940,2.349969,14:49:01.940,51.110941,14:49:01.940,0.00527
14:49:01.941,2.316201,14:49:01.941,51.043405,14:49:01.941,0.003297
14:49:01.942,2.316201,14:49:01.942,50.874566,14:49:01.942,0.002969
14:49:01.943,2.299317,14:49:01.943,50.874566,14:49:01.943,0.002969
14:49:01.944,2.248665,14:49:01.944,50.942101,14:49:01.944,0.003955
14:49:01.945,2.248665,14:49:01.945,50.874566,14:49:01.945,0.003626
14:49:01.946,2.248665,14:49:01.946,50.72261,14:49:01.946,0.00264
14:49:01.947,2.198013,14:49:01.947,50.72261,14:49:01.947,0.001982
14:49:01.948,2.198013,14:49:01.948,50.840798,14:49:01.948,0.00264
14:49:01.949,2.198013,14:49:01.949,50.773262,14:49:01.949,0.003297
14:49:01.950,2.248665,14:49:01.950,50.773262,14:49:01.950,0.002311
14:49:01.951,2.231781,14:49:01.951,50.773262,14:49:01.951,0.003297
14:49:01.952,2.214897,14:49:01.952,50.857682,14:49:01.952,0.002311
14:49:01.953,2.248665,14:49:01.953,50.908333,14:49:01.953,0.001653
14:49:01.954,2.299317,14:49:01.954,50.705726,14:49:01.954,0.002969
14:49:01.955,2.282433,14:49:01.955,50.705726,14:49:01.955,0.001982
14:49:01.956,2.248665,14:49:01.956,50.739494,14:49:01.956,0.003297
14:49:01.957,2.282433,14:49:01.957,50.705726,14:49:01.957,0.002969
14:49:01.958,2.265549,14:49:01.958,50.840798,14:49:01.958,0.002311
14:49:01.959,2.248665,14:49:01.959,50.63819,14:49:01.959,0.002311
14:49:01.960,2.265549,14:49:01.960,50.773262,14:49:01.960,0.002311
14:49:01.961,2.265549,14:49:01.961,50.739494,14:49:01.961,0.001982
14:49:01.962,2.181129,14:49:01.962,50.55377,14:49:01.962,0.001653
14:49:01.963,2.231781,14:49:01.963,50.55377,14:49:01.963,0.003626
14:49:01.964,2.147361,14:49:01.964,50.587538,14:49:01.964,0.001982
14:49:01.965,2.198013,14:49:01.965,50.587538,14:49:01.965,0.004284
14:49:01.966,2.231781,14:49:01.966,50.46935,14:49:01.966,0.003626
14:49:01.967,2.214897,14:49:01.967,50.503118,14:49:01.967,0.002969
14:49:01.968,2.164245,14:49:01.968,50.587538,14:49:01.968,0.002969
14:49:01.969,2.164245,14:49:01.969,50.570654,14:49:01.969,0.003626
14:49:01.970,2.198013,14:49:01.970,50.435582,14:49:01.970,0.00264
14:49:01.971,2.231781,14:49:01.971,50.401814,14:49:01.971,0.00264
14:49:01.972,2.147361,14:49:01.972,50.55377,14:49:01.972,0.002969
14:49:01.973,2.214897,14:49:01.973,50.536886,14:49:01.973,0.002311
14:49:01.974,2.214897,14:49:01.974,50.418698,14:49:01.974,0.002969
14:49:01.975,2.248665,14:49:01.975,50.418698,14:49:01.975,0.00264
14:49:01.976,2.214897,14:49:01.976,50.486234,14:49:01.976,0.003297
14:49:01.977,2.147361,14:49:01.977,50.435582,14:49:01.977,0.00264
14:49:01.978,2.198013,14:49:01.978,50.317394,14:49:01.978,0.00264
14:49:01.979,2.214897,14:49:01.979,50.232974,14:49:01.979,0.002311
14:49:01.980,2.164245,14:49:01.980,50.401814,14:49:01.980,0.001982
14:49:01.981,2.096709,14:49:01.981,50.401814,14:49:01.981,0.00264
14:49:01.982,2.164245,14:49:01.982,50.266742,14:49:01.982,0.002969
14:49:01.983,2.113593,14:49:01.983,50.249858,14:49:01.983,0.001653
14:49:01.984,2.079825,14:49:01.984,50.266742,14:49:01.984,0.003626
14:49:01.985,2.096709,14:49:01.985,50.232974,14:49:01.985,0.002969
14:49:01.986,2.096709,14:49:01.986,50.165438,14:49:01.986,0.002969
14:49:01.987,2.029173,14:49:01.987,50.165438,14:49:01.987,0.000996
14:49:01.988,2.079825,14:49:01.988,50.232974,14:49:01.988,0.003626
14:49:01.989,2.029173,14:49:01.989,50.165438,14:49:01.989,0.002311
14:49:01.990,2.029173,14:49:01.990,50.148554,14:49:01.990,0.003297
14:49:01.991,2.062941,14:49:01.991,50.081018,14:49:01.991,0.004284
14:49:01.992,2.062941,14:49:01.992,50.13167,14:49:01.992,0.003626
14:49:01.993,2.029173,14:49:01.993,50.13167,14:49:01.993,0.002969
14:49:01.994,2.079825,14:49:01.994,49.996598,14:49:01.994,0.002311
14:49:01.995,2.096709,14:49:01.995,50.064134,14:49:01.995,0.001325
14:49:01.996,2.096709,14:49:01.996,50.097902,14:49:01.996,0.002969
14:49:01.997,2.096709,14:49:01.997,50.165438,14:49:01.997,0.004941
14:49:01.998,2.062941,14:49:01.998,49.945946,14:49:01.998,0.003297
14:49:01.999,2.096709,14:49:01.999,49.996598,14:49:01.999,0.003626
14:49:02.000,2.096709,14:49:02.000,50.013482,14:49:02.000,0.002311
14:49:02.001,2.079825,14:49:02.001,50.030366,14:49:02.001,0.003955
14:49:02.002,2.046057,14:49:02.002,49.929062,14:49:02.002,0.002311
14:49:02.003,2.079825,14:49:02.003,49.96283,14:49:02.003,0.001982
14:49:02.004,1.995405,14:49:02.004,49.929062,14:49:02.004,0.002969
14:49:02.005,1.995405,14:49:02.005,49.96283,14:49:02.005,0.003626
14:49:02.006,2.012289,14:49:02.006,49.844642,14:49:02.006,0.001982
14:49:02.007,1.978521,14:49:02.007,49.777106,14:49:02.007,0.002969
14:49:02.008,1.944753,14:49:02.008,49.810874,14:49:02.008,0.003626
14:49:02.009,1.978521,14:49:02.009,49.844642,14:49:02.009,0.003626
14:49:02.010,1.944753,14:49:02.010,49.844642,14:49:02.010,0.001982
14:49:02.011,2.029173,14:49:02.011,49.70957,14:49:02.011,0.002311
14:49:02.012,1.944753,14:49:02.012,49.777106,14:49:02.012,0.001325
14:49:02.013,1.995405,14:49:02.013,49.87841,14:49:02.013,0.003297
14:49:02.014,2.012289,14:49:02.014,49.692686,14:49:02.014,0.002969
14:49:02.015,2.012289,14:49:02.015,49.642034,14:49:02.015,0.001982
14:49:02.016,1.978521,14:49:02.016,49.760222,14:49:02.016,0.003297
14:49:02.017,2.012289,14:49:02.017,49.743338,14:49:02.017,0.002969
14:49:02.018,2.079825,14:49:02.018,49.692686,14:49:02.018,0.00264
14:49:02.019,1.995405,14:49:02.019,49.574498,14:49:02.019,0.000667
14:49:02.020,2.046057,14:49:02.020,49.658918,14:49:02.020,0.00264
14:49:02.021,1.944753,14:49:02.021,49.658918,14:49:02.021,0.00264
14:49:02.022,2.029173,14:49:02.022,49.54073,14:49:02.022,0.003955
14:49:02.023,2.012289,14:49:02.023,49.506962,14:49:02.023,0.00264
14:49:02.024,1.978521,14:49:02.024,49.557614,14:49:02.024,0.003955
14:49:02.025,1.961637,14:49:02.025,49.54073,14:49:02.025,0.003297
14:49:02.026,1.843449,14:49:02.026,49.523846,14:49:02.026,0.003297
14:49:02.027,1.927869,14:49:02.027,49.45631,14:49:02.027,0.001982
14:49:02.028,1.944753,14:49:02.028,49.422542,14:49:02.028,0.003297
14:49:02.029,1.877217,14:49:02.029,49.591382,14:49:02.029,0.00527
14:49:02.030,1.927869,14:49:02.030,49.405658,14:49:02.030,0.002969
14:49:02.031,1.927869,14:49:02.031,49.37189,14:49:02.031,0.003626
14:49:02.032,1.860333,14:49:02.032,49.439426,14:49:02.032,0.002969
14:49:02.033,1.894101,14:49:02.033,49.490078,14:49:02.033,0.004612
14:49:02.034,1.944753,14:49:02.034,49.45631,14:49:02.034,0.002311
14:49:02.035,1.927869,14:49:02.035,49.405658,14:49:02.035,0.000996
14:49:02.036,1.944753,14:49:02.036,49.388774,14:49:02.036,0.002311
14:49:02.037,1.944753,14:49:02.037,49.523846,14:49:02.037,0.00264
14:49:02.038,1.894101,14:49:02.038,49.37189,14:49:02.038,0.001653
14:49:02.039,1.978521,14:49:02.039,49.405658,14:49:02.039,0.00264
14:49:02.040,1.944753,14:49:02.040,49.405658,14:49:02.040,0.001653
14:49:02.041,1.894101,14:49:02.041,49.439426,14:49:02.041,0.003297
14:49:02.042,1.978521,14:49:02.042,49.37189,14:49:02.042,0.002969
14:49:02.043,1.910985,14:49:02.043,49.28747,14:49:02.043,0.00264
14:49:02.044,1.843449,14:49:02.044,49.236818,14:49:02.044,0.001653
14:49:02.045,1.894101,14:49:02.045,49.388774,14:49:02.045,0.003297
14:49:02.046,1.894101,14:49:02.046,49.270586,14:49:02.046,0.00264
14:49:02.047,1.809681,14:49:02.047,49.253702,14:49:02.047,0.001325
14:49:02.048,1.792797,14:49:02.048,49.219934,14:49:02.048,0.00264
14:49:02.049,1.826565,14:49:02.049,49.169282,14:49:02.049,0.00264
14:49:02.050,1.894101,14:49:02.050,49.253702,14:49:02.050,0.003297
14:49:02.051,1.826565,14:49:02.051,49.101747,14:49:02.051,0.00264
14:49:02.052,1.843449,14:49:02.052,49.169282,14:49:02.052,0.002311
14:49:02.053,1.877217,14:49:02.053,49.20305,14:49:02.053,0.003626
14:49:02.054,1.826565,14:49:02.054,49.152398,14:49:02.054,0.003626
14:49:02.055,1.961637,14:49:02.055,49.118631,14:49:02.055,0.003297
14:49:02.056,1.910985,14:49:02.056,49.118631,14:49:02.056,0.003626
14:49:02.057,1.894101,14:49:02.057,49.270586,14:49:02.057,0.003626
14:49:02.058,1.894101,14:49:02.058,49.101747,14:49:02.058,0.002311
14:49:02.059,1.927869,14:49:02.059,49.118631,14:49:02.059,0.002969
14:49:02.060,1.927869,14:49:02.060,49.101747,14:49:02.060,0.001653
14:49:02.061,1.894101,14:49:02.061,49.101747,14:49:02.061,0.00264
14:49:02.062,1.894101,14:49:02.062,48.983559,14:49:02.062,0.003626
14:49:02.063,1.894101,14:49:02.063,48.932907,14:49:02.063,0.003297
14:49:02.064,1.944753,14:49:02.064,48.899139,14:49:02.064,0.00264
14:49:02.065,1.809681,14:49:02.065,49.000443,14:49:02.065,0.004284
14:49:02.066,1.792797,14:49:02.066,48.899139,14:49:02.066,0.002311
14:49:02.067,1.809681,14:49:02.067,48.865371,14:49:02.067,0.002311
14:49:02.068,1.775913,14:49:02.068,48.797835,14:49:02.068,0.002311
14:49:02.069,1.809681,14:49:02.069,49.034211,14:49:02.069,0.002311
14:49:02.070,1.759029,14:49:02.070,48.966675,14:49:02.070,0.003626
14:49:02.071,1.809681,14:49:02.071,48.932907,14:49:02.071,0.003626
14:49:02.072,1.809681,14:49:02.072,48.865371,14:49:02.072,0.002311
14:49:02.073,1.708377,14:49:02.073,48.966675,14:49:02.073,0.001653
14:49:02.074,1.742145,14:49:02.074,49.000443,14:49:02.074,0.002311
14:49:02.075,1.809681,14:49:02.075,48.882255,14:49:02.075,0.002969
14:49:02.076,1.860333,14:49:02.076,48.848487,14:49:02.076,0.001653
14:49:02.077,1.775913,14:49:02.077,48.966675,14:49:02.077,0.001982
14:49:02.078,1.775913,14:49:02.078,48.882255,14:49:02.078,0.003297
14:49:02.079,1.775913,14:49:02.079,48.797835,14:49:02.079,0.002311
14:49:02.080,1.809681,14:49:02.080,48.747183,14:49:02.080,0.003626
14:49:02.081,1.742145,14:49:02.081,48.865371,14:49:02.081,0.00264
14:49:02.082,1.742145,14:49:02.082,48.848487,14:49:02.082,0.002311
14:49:02.083,1.775913,14:49:02.083,48.713415,14:49:02.083,0.002311
14:49:02.084,1.742145,14:49:02.084,48.679647,14:49:02.084,0.003297
14:49:02.085,1.708377,14:49:02.085,48.747183,14:49:02.085,0.003297
14:49:02.086,1.742145,14:49:02.086,48.747183,14:49:02.086,0.003297
14:49:02.087,1.742145,14:49:02.087,48.595227,14:49:02.087,0.003297
14:49:02.088,1.775913,14:49:02.088,48.696531,14:49:02.088,0.003297
14:49:02.089,1.691493,14:49:02.089,48.814719,14:49:02.089,0.00264
14:49:02.090,1.725261,14:49:02.090,48.679647,14:49:02.090,0.004284
14:49:02.091,1.657725,14:49:02.091,48.612111,14:49:02.091,0.002311
14:49:02.092,1.759029,14:49:02.092,48.645879,14:49:02.092,0.00264
14:49:02.093,1.657725,14:49:02.093,48.764067,14:49:02.093,0.004612
14:49:02.094,1.775913,14:49:02.094,48.696531,14:49:02.094,0.003626
14:49:02.095,1.759029,14:49:02.095,48.662763,14:49:02.095,0.003626
14:49:02.096,1.809681,14:49:02.096,48.578343,14:49:02.096,0.00264
14:49:02.097,1.843449,14:49:02.097,48.662763,14:49:02.097,0.004612
14:49:02.098,1.860333,14:49:02.098,48.628995,14:49:02.098,0.00264
14:49:02.099,1.792797,14:49:02.099,48.493923,14:49:02.099,0.001653
14:49:02.100,1.809681,14:49:02.100,48.544575,14:49:02.100,0.001982
14:49:02.101,1.759029,14:49:02.101,48.527691,14:49:02.101,0.002969
14:49:02.102,1.742145,14:49:02.102,48.561459,14:49:02.102,0.001982
14:49:02.103,1.742145,14:49:02.103,48.341967,14:49:02.103,0.002311
14:49:02.104,1.725261,14:49:02.104,48.392619,14:49:02.104,0.002311
14:49:02.105,1.674609,14:49:02.105,48.443271,14:49:02.105,0.002311
14:49:02.106,1.691493,14:49:02.106,48.426387,14:49:02.106,0.001653
14:49:02.107,1.657725,14:49:02.107,48.341967,14:49:02.107,0.003297
14:49:02.108,1.742145,14:49:02.108,48.257547,14:49:02.108,0.000009
14:49:02.109,1.674609,14:49:02.109,48.426387,14:49:02.109,0.002969
14:49:02.110,1.691493,14:49:02.110,48.443271,14:49:02.110,0.002969
14:49:02.111,1.657725,14:49:02.111,48.291315,14:49:02.111,0.002311
14:49:02.112,1.742145,14:49:02.112,48.240663,14:49:02.112,0.002969
14:49:02.113,1.708377,14:49:02.113,48.392619,14:49:02.113,0.002311
14:49:02.114,1.708377,14:49:02.114,48.510807,14:49:02.114,0.00264
14:49:02.115,1.775913,14:49:02.115,48.291315,14:49:02.115,0.00264
14:49:02.116,1.792797,14:49:02.116,48.291315,14:49:02.116,0.002311
14:49:02.117,1.759029,14:49:02.117,48.341967,14:49:02.117,0.00264
14:49:02.118,1.691493,14:49:02.118,48.341967,14:49:02.118,0.004941
14:49:02.119,1.759029,14:49:02.119,48.206895,14:49:02.119,0.004284
14:49:02.120,1.742145,14:49:02.120,48.173127,14:49:02.120,0.003955
14:49:02.121,1.725261,14:49:02.121,48.257547,14:49:02.121,0.003297
14:49:02.122,1.725261,14:49:02.122,48.206895,14:49:02.122,0.003626
14:49:02.123,1.708377,14:49:02.123,48.071823,14:49:02.123,0.001982
14:49:02.124,1.725261,14:49:02.124,48.038055,14:49:02.124,0.00264
14:49:02.125,1.742145,14:49:02.125,48.088707,14:49:02.125,0.002969
14:49:02.126,1.708377,14:49:02.126,48.105591,14:49:02.126,0.002311
14:49:02.127,1.674609,14:49:02.127,48.004287,14:49:02.127,0.003626
14:49:02.128,1.725261,14:49:02.128,48.021171,14:49:02.128,0.00264
14:49:02.129,1.674609,14:49:02.129,48.071823,14:49:02.129,0.003955
14:49:02.130,1.657725,14:49:02.130,48.038055,14:49:02.130,0.002311
14:49:02.131,1.708377,14:49:02.131,47.953635,14:49:02.131,0.001653
14:49:02.132,1.708377,14:49:02.132,47.987403,14:49:02.132,0.002311
14:49:02.133,1.691493,14:49:02.133,48.071823,14:49:02.133,0.001982
14:49:02.134,1.725261,14:49:02.134,48.071823,14:49:02.134,0.00264
14:49:02.135,1.708377,14:49:02.135,47.886099,14:49:02.135,0.003626
14:49:02.136,1.775913,14:49:02.136,47.886099,14:49:02.136,0.001653
14:49:02.137,1.742145,14:49:02.137,47.987403,14:49:02.137,0.003626
14:49:02.138,1.759029,14:49:02.138,48.004287,14:49:02.138,0.002311
14:49:02.139,1.792797,14:49:02.139,47.953635,14:49:02.139,0.002311
14:49:02.140,1.640841,14:49:02.140,47.869215,14:49:02.140,0.002311
14:49:02.141,1.657725,14:49:02.141,47.869215,14:49:02.141,0.002969
14:49:02.142,1.573305,14:49:02.142,47.987403,14:49:02.142,0.003626
14:49:02.143,1.590189,14:49:02.143,47.751027,14:49:02.143,0.003297
14:49:02.144,1.640841,14:49:02.144,47.767911,14:49:02.144,0.003955
14:49:02.145,1.607073,14:49:02.145,47.767911,14:49:02.145,0.004284
14:49:02.146,1.607073,14:49:02.146,47.902983,14:49:02.146,0.00264
14:49:02.147,1.657725,14:49:02.147,47.666607,14:49:02.147,0.003626
14:49:02.148,1.573305,14:49:02.148,47.734143,14:49:02.148,0.00264
14:49:02.149,1.522653,14:49:02.149,47.751027,14:49:02.149,0.002311
14:49:02.150,1.556421,14:49:02.150,47.869215,14:49:02.150,0.002969
14:49:02.151,1.623957,14:49:02.151,47.683491,14:49:02.151,0.003297
14:49:02.152,1.623957,14:49:02.152,47.632839,14:49:02.152,0.00264
14:49:02.153,1.590189,14:49:02.153,47.649723,14:49:02.153,0.002311
14:49:02.154,1.623957,14:49:02.154,47.767911,14:49:02.154,0.003955
14:49:02.155,1.674609,14:49:02.155,47.632839,14:49:02.155,0.001653
14:49:02.156,1.759029,14:49:02.156,47.548419,14:49:02.156,0.002969
14:49:02.157,1.708377,14:49:02.157,47.734143,14:49:02.157,0.002311
14:49:02.158,1.674609,14:49:02.158,47.717259,14:49:02.158,0.002311
14:49:02.159,1.725261,14:49:02.159,47.700375,14:49:02.159,0.002969
14:49:02.160,1.674609,14:49:02.160,47.548419,14:49:02.160,0.002969
14:49:02.161,1.708377,14:49:02.161,47.615955,14:49:02.161,0.001982
14:49:02.162,1.691493,14:49:02.162,47.632839,14:49:02.162,0.00264
14:49:02.163,1.657725,14:49:02.163,47.531535,14:49:02.163,0.002311
14:49:02.164,1.725261,14:49:02.164,47.463999,14:49:02.164,0.002969
14:49:02.165,1.640841,14:49:02.165,47.548419,14:49:02.165,0.002311
14:49:02.166,1.590189,14:49:02.166,47.531535,14:49:02.166,0.002311
14:49:02.167,1.640841,14:49:02.167,47.29516,14:49:02.167,0.002311
14:49:02.168,1.607073,14:49:02.168,47.480883,14:49:02.168,0.001653
14:49:02.169,1.607073,14:49:02.169,47.430231,14:49:02.169,0.002969
14:49:02.170,1.623957,14:49:02.170,47.514651,14:49:02.170,0.00264
14:49:02.171,1.607073,14:49:02.171,47.413347,14:49:02.171,0.003297
14:49:02.172,1.640841,14:49:02.172,47.328928,14:49:02.172,0.001982
14:49:02.173,1.607073,14:49:02.173,47.430231,14:49:02.173,0.001982
14:49:02.174,1.607073,14:49:02.174,47.531535,14:49:02.174,0.00264
14:49:02.175,1.623957,14:49:02.175,47.413347,14:49:02.175,0.003626
14:49:02.176,1.674609,14:49:02.176,47.413347,14:49:02.176,0.004284
14:49:02.177,1.657725,14:49:02.177,47.430231,14:49:02.177,0.003955
14:49:02.178,1.623957,14:49:02.178,47.430231,14:49:02.178,0.002311
14:49:02.179,1.674609,14:49:02.179,47.396463,14:49:02.179,0.001982
14:49:02.180,1.674609,14:49:02.180,47.278276,14:49:02.180,0.001982
14:49:02.181,1.590189,14:49:02.181,47.278276,14:49:02.181,0.002311
14:49:02.182,1.640841,14:49:02.182,47.29516,14:49:02.182,0.004284
14:49:02.183,1.640841,14:49:02.183,47.176972,14:49:02.183,0.002969
14:49:02.184,1.640841,14:49:02.184,47.160088,14:49:02.184,0.003955
14:49:02.185,1.623957,14:49:02.185,47.21074,14:49:02.185,0.002969
14:49:02.186,1.573305,14:49:02.186,47.176972,14:49:02.186,0.004284
14:49:02.187,1.590189,14:49:02.187,47.193856,14:49:02.187,0.002969
14:49:02.188,1.623957,14:49:02.188,47.176972,14:49:02.188,0.001325
14:49:02.189,1.573305,14:49:02.189,47.109436,14:49:02.189,0.002311
14:49:02.190,1.573305,14:49:02.190,47.278276,14:49:02.190,0.001982
14:49:02.191,1.573305,14:49:02.191,47.109436,14:49:02.191,0.00264
14:49:02.192,1.623957,14:49:02.192,47.160088,14:49:02.192,0.003297
14:49:02.193,1.607073,14:49:02.193,47.21074,14:49:02.193,0.002969
14:49:02.194,1.623957,14:49:02.194,47.312044,14:49:02.194,0.002311
14:49:02.195,1.623957,14:49:02.195,47.12632,14:49:02.195,0.001982
14:49:02.196,1.674609,14:49:02.196,47.025016,14:49:02.196,0.002311
14:49:02.197,1.623957,14:49:02.197,47.075668,14:49:02.197,0.001325
14:49:02.198,1.657725,14:49:02.198,47.278276,14:49:02.198,0.002311
14:49:02.199,1.623957,14:49:02.199,47.193856,14:49:02.199,0.003626
14:49:02.200,1.657725,14:49:02.200,47.12632,14:49:02.200,0.000338
14:49:02.201,1.573305,14:49:02.201,47.008132,14:49:02.201,0.003297
14:49:02.202,1.590189,14:49:02.202,47.109436,14:49:02.202,0.002969
14:49:02.203,1.674609,14:49:02.203,47.075668,14:49:02.203,0.00264
