Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:04.739,2.383737,14:59:04.739,60.565975,14:59:04.739,0.002311
14:59:04.740,2.400621,14:59:04.740,60.565975,14:59:04.740,0.001982
14:59:04.741,2.316201,14:59:04.741,60.650395,14:59:04.741,0.003297
14:59:04.742,2.333085,14:59:04.742,60.667279,14:59:04.742,0.002969
14:59:04.743,2.366853,14:59:04.743,60.49844,14:59:04.743,0.002969
14:59:04.744,2.383737,14:59:04.744,60.49844,14:59:04.744,0.00264
14:59:04.745,2.299317,14:59:04.745,60.633511,14:59:04.745,0.002969
14:59:04.746,2.383737,14:59:04.746,60.532208,14:59:04.746,0.002311
14:59:04.747,2.400621,14:59:04.747,60.481556,14:59:04.747,0.408049
14:59:04.748,2.451273,14:59:04.748,60.430904,14:59:04.748,5.554725
14:59:04.749,2.451273,14:59:04.749,60.599743,14:59:04.749,7.551178
14:59:04.750,2.400621,14:59:04.750,60.464672,14:59:04.750,7.637651
14:59:04.751,2.485041,14:59:04.751,60.464672,14:59:04.751,7.659023
14:59:04.752,2.518809,14:59:04.752,60.464672,14:59:04.752,7.671517
14:59:04.753,2.366853,14:59:04.753,60.481556,14:59:04.753,7.645213
14:59:04.754,2.333085,14:59:04.754,60.464672,14:59:04.754,7.640281
14:59:04.755,2.265549,14:59:04.755,60.278948,14:59:04.755,7.652775
14:59:04.756,2.231781,14:59:04.756,60.194528,14:59:04.756,7.68697
14:59:04.757,2.181129,14:59:04.757,60.3296,14:59:04.757,7.746153
14:59:04.758,2.214897,14:59:04.758,60.363368,14:59:04.758,7.764566
14:59:04.759,2.417505,14:59:04.759,60.143876,14:59:04.759,7.762264
14:59:04.760,2.82272,14:59:04.760,60.093224,14:59:04.760,7.710972
14:59:04.761,3.396776,14:59:04.761,60.211412,14:59:04.761,7.69782
14:59:04.762,4.713728,14:59:04.762,60.262064,14:59:04.762,7.701108
14:59:04.763,7.263211,14:59:04.763,60.177644,14:59:04.763,7.768512
14:59:04.764,11.82189,14:59:04.764,60.194528,14:59:04.764,7.775416
14:59:04.765,17.44426,14:59:04.765,60.3296,14:59:04.765,7.781663
14:59:04.766,23.421194,14:59:04.766,60.3296,14:59:04.766,7.784623
14:59:04.767,30.343632,14:59:04.767,60.228296,14:59:04.767,7.729385
14:59:04.768,38.397296,14:59:04.768,60.228296,14:59:04.768,7.70604
14:59:04.769,47.430231,14:59:04.769,60.295832,14:59:04.769,7.717877
14:59:04.770,57.307366,14:59:04.770,60.363368,14:59:04.770,7.792514
14:59:04.771,67.809206,14:59:04.771,60.228296,14:59:04.771,7.779362
14:59:04.772,78.716262,14:59:04.772,60.3296,14:59:04.772,7.765881
14:59:04.773,89.538895,14:59:04.773,60.278948,14:59:04.773,7.753058
14:59:04.774,99.719937,14:59:04.774,60.3296,14:59:04.774,7.713274
14:59:04.775,109.090545,14:59:04.775,60.059456,14:59:04.775,7.686641
14:59:04.776,117.549418,14:59:04.776,59.99192,14:59:04.776,7.688285
14:59:04.777,122.124975,14:59:04.777,60.07634,14:59:04.777,7.745825
14:59:04.778,120.048246,14:59:04.778,60.059456,14:59:04.778,7.745167
14:59:04.779,113.531031,14:59:04.779,59.975036,14:59:04.779,7.752729
14:59:04.780,104.042236,14:59:04.780,60.059456,14:59:04.780,7.753716
14:59:04.781,89.724619,14:59:04.781,60.3296,14:59:04.781,7.724782
14:59:04.782,79.239665,14:59:04.782,60.616627,14:59:04.782,7.675462
14:59:04.783,72.925054,14:59:04.783,60.616627,14:59:04.783,7.660667
14:59:04.784,63.284298,14:59:04.784,60.565975,14:59:04.784,7.696505
14:59:04.785,54.048756,14:59:04.785,60.515324,14:59:04.785,7.761278
14:59:04.786,50.38493,14:59:04.786,60.397136,14:59:04.786,7.761936
14:59:04.787,49.54073,14:59:04.787,60.24518,14:59:04.787,7.75799
14:59:04.788,51.752533,14:59:04.788,60.262064,14:59:04.788,7.744509
14:59:04.789,56.007298,14:59:04.789,60.312716,14:59:04.789,7.71985
14:59:04.790,60.430904,14:59:04.790,60.430904,14:59:04.790,7.677435
14:59:04.791,64.651901,14:59:04.791,60.363368,14:59:04.791,7.668229
14:59:04.792,68.602754,14:59:04.792,60.363368,14:59:04.792,7.696834
14:59:04.793,72.114623,14:59:04.793,60.616627,14:59:04.793,7.737605
14:59:04.794,75.525188,14:59:04.794,60.903655,14:59:04.794,7.738262
14:59:04.795,77.753874,14:59:04.795,61.308871,14:59:04.795,7.725111
14:59:04.796,78.226626,14:59:04.796,61.595899,14:59:04.796,7.718535
14:59:04.797,78.58119,14:59:04.797,62.001115,14:59:04.797,7.708342
14:59:04.798,79.425389,14:59:04.798,62.186838,14:59:04.798,7.677764
14:59:04.799,78.817566,14:59:04.799,61.950463,14:59:04.799,7.631733
14:59:04.800,78.125322,14:59:04.800,61.866043,14:59:04.800,7.636007
14:59:04.801,79.003289,14:59:04.801,61.866043,14:59:04.801,7.686641
14:59:04.802,81.957987,14:59:04.802,61.984231,14:59:04.802,7.73629
14:59:04.803,85.216596,14:59:04.803,61.764739,14:59:04.803,7.743852
14:59:04.804,88.525856,14:59:04.804,61.950463,14:59:04.804,7.73892
14:59:04.805,91.615625,14:59:04.805,61.967347,14:59:04.805,7.74155
14:59:04.806,94.181991,14:59:04.806,62.15307,14:59:04.806,7.732673
14:59:04.807,95.144378,14:59:04.807,62.136186,14:59:04.807,7.67875
14:59:04.808,94.637858,14:59:04.808,62.305026,14:59:04.808,7.650803
14:59:04.809,92.729968,14:59:04.809,62.642706,14:59:04.809,7.647515
14:59:04.810,90.129835,14:59:04.810,63.284298,14:59:04.810,7.653104
14:59:04.811,86.567314,14:59:04.811,63.655745,14:59:04.811,7.714918
14:59:04.812,83.258054,14:59:04.812,63.993425,14:59:04.812,7.728398
14:59:04.813,82.98791,14:59:04.813,64.364873,14:59:04.813,7.73892
14:59:04.814,80.556616,14:59:04.814,64.601249,14:59:04.814,7.733659
14:59:04.815,79.087709,14:59:04.815,64.651901,14:59:04.815,7.729714
14:59:04.816,79.543577,14:59:04.816,64.837625,14:59:04.816,7.734646
14:59:04.817,81.350163,14:59:04.817,65.040232,14:59:04.817,7.686313
14:59:04.818,84.710076,14:59:04.818,65.529868,14:59:04.818,7.653433
14:59:04.819,88.779116,14:59:04.819,65.648056,14:59:04.819,7.652118
14:59:04.820,93.050764,14:59:04.820,66.103924,14:59:04.820,7.702424
14:59:04.821,96.84966,14:59:04.821,66.576675,14:59:04.821,7.730371
14:59:04.822,101.003119,14:59:04.822,67.454643,14:59:04.822,7.738262
14:59:04.823,105.528026,14:59:04.823,68.535218,14:59:04.823,7.746811
14:59:04.824,107.469683,14:59:04.824,70.274269,14:59:04.824,7.752729
14:59:04.825,108.820402,14:59:04.825,72.401651,14:59:04.825,7.688943
14:59:04.826,109.208733,14:59:04.826,74.360193,14:59:04.826,7.675791
14:59:04.827,107.081352,14:59:04.827,75.001785,14:59:04.827,7.67349
14:59:04.828,105.12281,14:59:04.828,74.748525,14:59:04.828,7.671188
14:59:04.829,102.640865,14:59:04.829,74.343309,14:59:04.829,7.732344
14:59:04.830,99.280953,14:59:04.830,74.377077,14:59:04.830,7.72807
14:59:04.831,94.77293,14:59:04.831,74.140701,14:59:04.831,7.735961
14:59:04.832,91.700045,14:59:04.832,73.66795,14:59:04.832,7.733002
14:59:04.833,89.606431,14:59:04.833,73.262734,14:59:04.833,7.742537
14:59:04.834,87.495933,14:59:04.834,73.16143,14:59:04.834,7.709328
14:59:04.835,86.128331,14:59:04.835,72.806867,14:59:04.835,7.665598
14:59:04.836,84.828264,14:59:04.836,72.013319,14:59:04.836,7.664612
14:59:04.837,85.013988,14:59:04.837,71.827595,14:59:04.837,7.687299
14:59:04.838,87.681657,14:59:04.838,73.651066,14:59:04.838,7.740893
14:59:04.839,92.578012,14:59:04.839,75.91352,14:59:04.839,7.758648
14:59:04.840,98.909505,14:59:04.840,77.230471,14:59:04.840,7.752072
14:59:04.841,104.143539,14:59:04.841,77.382427,14:59:04.841,7.718535
14:59:04.842,108.212578,14:59:04.842,78.209742,14:59:04.842,7.689929
14:59:04.843,110.491915,14:59:04.843,78.429234,14:59:04.843,1.871202
14:59:04.844,111.606258,14:59:04.844,78.226626,14:59:04.844,1.522347
14:59:04.845,111.015319,14:59:04.845,77.82141,14:59:04.845,1.270816
14:59:04.846,108.280114,14:59:04.846,78.024018,14:59:04.846,0.992653
14:59:04.847,103.957816,14:59:04.847,78.07467,14:59:04.847,0.693775
14:59:04.848,98.453638,14:59:04.848,78.277278,14:59:04.848,0.393253
14:59:04.849,93.810543,14:59:04.849,78.598074,14:59:04.849,0.103581
14:59:04.850,90.163603,14:59:04.850,78.41235,14:59:04.850,-0.091726
14:59:04.851,86.297171,14:59:04.851,78.057786,14:59:04.851,-0.17261
14:59:04.852,82.700882,14:59:04.852,78.41235,14:59:04.852,-0.212066
14:59:04.853,80.421544,14:59:04.853,78.851333,14:59:04.853,-0.225547
14:59:04.854,79.915025,14:59:04.854,79.222781,14:59:04.854,-0.222259
14:59:04.855,80.91118,14:59:04.855,80.050096,14:59:04.855,-0.216669
14:59:04.856,84.321745,14:59:04.856,81.873567,14:59:04.856,-0.192996
14:59:04.857,87.293326,14:59:04.857,83.561965,14:59:04.857,-0.166363
14:59:04.858,88.559624,14:59:04.858,83.764573,14:59:04.858,-0.130524
14:59:04.859,88.525856,14:59:04.859,83.004794,14:59:04.859,-0.085807
14:59:04.860,86.212751,14:59:04.860,83.15675,14:59:04.860,-0.037474
14:59:04.861,81.552771,14:59:04.861,84.304861,14:59:04.861,0.003297
14:59:04.862,75.119973,14:59:04.862,85.520507,14:59:04.862,0.000996
14:59:04.863,68.096234,14:59:04.863,85.773767,14:59:04.863,0.000996
14:59:04.864,60.853003,14:59:04.864,85.959491,14:59:04.864,0.001325
14:59:04.865,54.589043,14:59:04.865,86.060795,14:59:04.865,0.002969
14:59:04.866,50.351162,14:59:04.866,85.216596,14:59:04.866,0.003297
14:59:04.867,46.687336,14:59:04.867,83.443777,14:59:04.867,0.001982
14:59:04.868,45.437921,14:59:04.868,82.008639,14:59:04.868,0.00264
14:59:04.869,46.737988,14:59:04.869,81.704727,14:59:04.869,0.002311
14:59:04.870,49.236818,14:59:04.870,81.856683,14:59:04.870,0.004284
14:59:04.871,51.347317,14:59:04.871,81.654075,14:59:04.871,0.00264
14:59:04.872,53.373396,14:59:04.872,81.603423,14:59:04.872,0.003626
14:59:04.873,54.133176,14:59:04.873,81.974871,14:59:04.873,0.002311
14:59:04.874,54.369551,14:59:04.874,83.224286,14:59:04.874,0.000996
14:59:04.875,53.930568,14:59:04.875,84.034717,14:59:04.875,0.004284
14:59:04.876,52.292821,14:59:04.876,84.794496,14:59:04.876,0.00264
14:59:04.877,50.097902,14:59:04.877,86.330939,14:59:04.877,0.002969
14:59:04.878,47.497767,14:59:04.878,88.137525,14:59:04.878,0.003626
14:59:04.879,45.505456,14:59:04.879,89.116796,14:59:04.879,0.001653
14:59:04.880,43.766405,14:59:04.880,89.30252,14:59:04.880,0.003955
14:59:04.881,42.09489,14:59:04.881,89.2181,14:59:04.881,0.002969
14:59:04.882,39.866203,14:59:04.882,89.150564,14:59:04.882,0.001982
14:59:04.883,37.806356,14:59:04.883,88.289481,14:59:04.883,0.002969
14:59:04.884,36.354333,14:59:04.884,86.71927,14:59:04.884,0.001653
14:59:04.885,34.497094,14:59:04.885,85.081524,14:59:04.885,0.002969
14:59:04.886,33.855502,14:59:04.886,83.697037,14:59:04.886,0.000667
14:59:04.887,33.602242,14:59:04.887,82.39697,14:59:04.887,0.00264
14:59:04.888,33.484054,14:59:04.888,81.350163,14:59:04.888,0.003297
14:59:04.889,33.315214,14:59:04.889,80.843644,14:59:04.889,0.003297
14:59:04.890,33.264562,14:59:04.890,81.333279,14:59:04.890,0.002969
14:59:04.891,33.12949,14:59:04.891,81.907335,14:59:04.891,0.003297
14:59:04.892,32.758043,14:59:04.892,82.346318,14:59:04.892,0.004941
14:59:04.893,32.217755,14:59:04.893,83.207402,14:59:04.893,0.002311
14:59:04.894,31.593047,14:59:04.894,84.304861,14:59:04.894,0.003626
14:59:04.895,31.255367,14:59:04.895,85.419203,14:59:04.895,0.00264
14:59:04.896,31.120295,14:59:04.896,86.229635,14:59:04.896,0.002311
14:59:04.897,30.833267,14:59:04.897,87.158254,14:59:04.897,0.002311
14:59:04.898,30.630659,14:59:04.898,87.884265,14:59:04.898,0.001653
14:59:04.899,30.141024,14:59:04.899,88.238829,14:59:04.899,0.002311
14:59:04.900,29.651388,14:59:04.900,87.782961,14:59:04.900,0.003626
14:59:04.901,29.516316,14:59:04.901,87.208906,14:59:04.901,0.000996
14:59:04.902,29.499432,14:59:04.902,86.364707,14:59:04.902,0.003955
14:59:04.903,29.837112,14:59:04.903,85.503623,14:59:04.903,0.003626
14:59:04.904,30.259212,14:59:04.904,84.423048,14:59:04.904,0.002969
14:59:04.905,30.883919,14:59:04.905,83.798341,14:59:04.905,0.003955
14:59:04.906,31.643699,14:59:04.906,83.359357,14:59:04.906,0.002311
14:59:04.907,31.441091,14:59:04.907,83.089214,14:59:04.907,0.003955
14:59:04.908,28.486392,14:59:04.908,82.56581,14:59:04.908,0.002311
14:59:04.909,23.167934,14:59:04.909,82.413854,14:59:04.909,0.001982
14:59:04.910,17.883244,14:59:04.910,82.498274,14:59:04.910,0.003297
14:59:04.911,12.953118,14:59:04.911,82.582694,14:59:04.911,0.001982
14:59:04.912,7.735963,14:59:04.912,82.667114,14:59:04.912,0.005928
14:59:04.913,2.535693,14:59:04.913,82.886606,14:59:04.913,0.003297
14:59:04.914,-1.735958,14:59:04.914,83.274938,14:59:04.914,0.000996
14:59:04.915,-3.154214,14:59:04.915,83.629501,14:59:04.915,0.003626
14:59:04.916,-3.339938,14:59:04.916,83.528197,14:59:04.916,0.00264
14:59:04.917,-3.373706,14:59:04.917,83.426893,14:59:04.917,0.002311
14:59:04.918,-3.39059,14:59:04.918,83.258054,14:59:04.918,0.001325
14:59:04.919,-3.39059,14:59:04.919,83.038562,14:59:04.919,0.001982
14:59:04.920,-3.373706,14:59:04.920,82.48139,14:59:04.920,0.001982
14:59:04.921,-3.373706,14:59:04.921,82.059291,14:59:04.921,0.003297
14:59:04.922,-3.356822,14:59:04.922,81.873567,14:59:04.922,0.00264
14:59:04.923,-3.30617,14:59:04.923,81.873567,14:59:04.923,0.003297
14:59:04.924,-3.22175,14:59:04.924,81.586539,14:59:04.924,0.003297
14:59:04.925,-2.765882,14:59:04.925,81.468351,14:59:04.925,0.003297
14:59:04.926,-1.499582,14:59:04.926,81.519003,14:59:04.926,0.003297
14:59:04.927,0.594033,14:59:04.927,81.468351,14:59:04.927,0.003955
14:59:04.928,3.24482,14:59:04.928,81.164439,14:59:04.928,0.003297
14:59:04.929,6.148868,14:59:04.929,80.961832,14:59:04.929,0.001982
14:59:04.930,9.187987,14:59:04.930,80.961832,14:59:04.930,0.001982
14:59:04.931,12.210222,14:59:04.931,80.877412,14:59:04.931,0.002311
14:59:04.932,15.029849,14:59:04.932,80.48908,14:59:04.932,0.001982
14:59:04.933,17.579332,14:59:04.933,80.218936,14:59:04.933,0.001653
14:59:04.934,19.520992,14:59:04.934,79.915025,14:59:04.934,0.003626
14:59:04.935,20.753523,14:59:04.935,79.476041,14:59:04.935,0.002311
14:59:04.936,21.057435,14:59:04.936,78.986405,14:59:04.936,0.00264
14:59:04.937,20.871711,14:59:04.937,78.682494,14:59:04.937,0.004612
14:59:04.938,20.044395,14:59:04.938,78.479886,14:59:04.938,0.001653
14:59:04.939,18.845632,14:59:04.939,78.49677,14:59:04.939,0.003955
14:59:04.940,17.326072,14:59:04.940,78.294162,14:59:04.940,0.003297
14:59:04.941,15.603905,14:59:04.941,78.209742,14:59:04.941,0.000667
14:59:04.942,13.729781,14:59:04.942,78.226626,14:59:04.942,0.00264
14:59:04.943,11.720586,14:59:04.943,78.463002,14:59:04.943,0.002311
14:59:04.944,9.711391,14:59:04.944,78.277278,14:59:04.944,0.001982
14:59:04.945,7.668427,14:59:04.945,78.311046,14:59:04.945,0.002969
14:59:04.946,5.60858,14:59:04.946,78.41235,14:59:04.946,0.001653
14:59:04.947,3.66692,14:59:04.947,78.58119,14:59:04.947,0.004284
14:59:04.948,1.978521,14:59:04.948,78.429234,14:59:04.948,0.001325
14:59:04.949,0.492729,14:59:04.949,78.41235,14:59:04.949,0.00264
14:59:04.950,-0.739803,14:59:04.950,78.091554,14:59:04.950,0.002969
14:59:04.951,-1.499582,14:59:04.951,78.32793,14:59:04.951,0.001982
14:59:04.952,-1.972334,14:59:04.952,77.99025,14:59:04.952,0.001982
14:59:04.953,-2.158058,14:59:04.953,77.669454,14:59:04.953,0.000996
14:59:04.954,-2.20871,14:59:04.954,77.314891,14:59:04.954,0.00264
14:59:04.955,-2.056754,14:59:04.955,77.298007,14:59:04.955,0.003297
14:59:04.956,-1.584002,14:59:04.956,76.960327,14:59:04.956,0.002969
14:59:04.957,-0.756687,14:59:04.957,76.571995,14:59:04.957,0.002311
14:59:04.958,0.408309,14:59:04.958,76.386272,14:59:04.958,0.002969
14:59:04.959,1.742145,14:59:04.959,76.16678,14:59:04.959,0.003955
14:59:04.960,3.346124,14:59:04.960,75.91352,14:59:04.960,0.00264
14:59:04.961,4.950104,14:59:04.961,75.66026,14:59:04.961,0.00264
14:59:04.962,6.587851,14:59:04.962,75.474536,14:59:04.962,0.002311
14:59:04.963,8.242483,14:59:04.963,75.727796,14:59:04.963,0.002311
14:59:04.964,9.913999,14:59:04.964,75.66026,14:59:04.964,0.002311
14:59:04.965,11.501094,14:59:04.965,75.727796,14:59:04.965,0.001325
14:59:04.966,13.138842,14:59:04.966,75.964172,14:59:04.966,0.00264
14:59:04.967,14.540213,14:59:04.967,76.301852,14:59:04.967,0.003297
14:59:04.968,15.418181,14:59:04.968,76.470692,14:59:04.968,0.002311
14:59:04.969,15.992237,14:59:04.969,76.369388,14:59:04.969,0.003626
14:59:04.970,16.161077,14:59:04.970,76.453808,14:59:04.970,0.00264
14:59:04.971,16.785784,14:59:04.971,76.690183,14:59:04.971,0.004941
14:59:04.972,16.752017,14:59:04.972,76.42004,14:59:04.972,0.002969
14:59:04.973,15.418181,14:59:04.973,76.099244,14:59:04.973,0.001982
14:59:04.974,14.455793,14:59:04.974,75.8291,14:59:04.974,0.003297
14:59:04.975,13.392102,14:59:04.975,75.710912,14:59:04.975,0.001982
14:59:04.976,12.227106,14:59:04.976,75.407,14:59:04.976,0.001982
14:59:04.977,11.366022,14:59:04.977,74.951133,14:59:04.977,0.00264
14:59:04.978,10.454286,14:59:04.978,74.714757,14:59:04.978,0.001653
14:59:04.979,9.171103,14:59:04.979,74.816061,14:59:04.979,0.004941
14:59:04.980,8.090527,14:59:04.980,74.900481,14:59:04.980,0.002311
14:59:04.981,6.959299,14:59:04.981,74.883597,14:59:04.981,0.001325
14:59:04.982,5.743652,14:59:04.982,75.153741,14:59:04.982,0.003297
14:59:04.983,4.021484,14:59:04.983,75.694028,14:59:04.983,0.002311
14:59:04.984,2.704532,14:59:04.984,75.964172,14:59:04.984,0.00264
14:59:04.985,2.383737,14:59:04.985,76.149896,14:59:04.985,0.001982
14:59:04.986,2.468157,14:59:04.986,76.403156,14:59:04.986,0.003626
14:59:04.987,2.299317,14:59:04.987,76.723951,14:59:04.987,0.002311
14:59:04.988,2.198013,14:59:04.988,76.875907,14:59:04.988,0.003297
14:59:04.989,2.316201,14:59:04.989,76.757719,14:59:04.989,0.00264
14:59:04.990,2.569461,14:59:04.990,76.673299,14:59:04.990,0.002969
14:59:04.991,3.092864,14:59:04.991,76.740835,14:59:04.991,0.003955
14:59:04.992,3.903296,14:59:04.992,76.453808,14:59:04.992,0.003297
14:59:04.993,4.916336,14:59:04.993,76.16678,14:59:04.993,0.003297
14:59:04.994,6.131984,14:59:04.994,75.981056,14:59:04.994,0.002311
14:59:04.995,7.212559,14:59:04.995,76.031708,14:59:04.995,0.002311
14:59:04.996,8.428207,14:59:04.996,75.778448,14:59:04.996,0.00264
14:59:04.997,9.424363,14:59:04.997,75.626492,14:59:04.997,0.001653
14:59:04.998,10.049071,14:59:04.998,75.66026,14:59:04.998,0.001982
14:59:04.999,10.791966,14:59:04.999,75.879752,14:59:04.999,0.002969
14:59:05.000,11.585514,14:59:05.000,75.879752,14:59:05.000,0.001982
14:59:05.001,12.176454,14:59:05.001,76.014824,14:59:05.001,0.002311
14:59:05.002,12.615438,14:59:05.002,76.149896,14:59:05.002,0.002969
14:59:05.003,13.037538,14:59:05.003,76.436924,14:59:05.003,0.001982
14:59:05.004,13.121958,14:59:05.004,76.605763,14:59:05.004,0.004284
14:59:05.005,13.020654,14:59:05.005,76.571995,14:59:05.005,0.002969
14:59:05.006,12.649206,14:59:05.006,76.690183,14:59:05.006,0.003626
14:59:05.007,12.15957,14:59:05.007,76.960327,14:59:05.007,0.00264
14:59:05.008,11.416674,14:59:05.008,76.943443,14:59:05.008,0.002969
14:59:05.009,10.606242,14:59:05.009,76.859023,14:59:05.009,0.003297
14:59:05.010,9.728275,14:59:05.010,76.842139,14:59:05.010,0.001325
14:59:05.011,8.951611,14:59:05.011,77.078515,14:59:05.011,0.002969
14:59:05.012,8.158063,14:59:05.012,77.061631,14:59:05.012,0.00264
14:59:05.013,7.448935,14:59:05.013,76.892791,14:59:05.013,0.000338
14:59:05.014,6.638503,14:59:05.014,76.808371,14:59:05.014,0.005599
14:59:05.015,5.77742,14:59:05.015,76.994095,14:59:05.015,0.002311
14:59:05.016,4.8488,14:59:05.016,77.010979,14:59:05.016,0.002969
14:59:05.017,4.021484,14:59:05.017,76.740835,14:59:05.017,0.00264
14:59:05.018,3.531848,14:59:05.018,76.808371,14:59:05.018,0.002311
14:59:05.019,3.143516,14:59:05.019,76.960327,14:59:05.019,0.00264
14:59:05.020,3.143516,14:59:05.020,77.027863,14:59:05.020,0.002311
14:59:05.021,3.109748,14:59:05.021,76.740835,14:59:05.021,0.002311
14:59:05.022,3.24482,14:59:05.022,76.774603,14:59:05.022,0.003297
14:59:05.023,3.430544,14:59:05.023,76.892791,14:59:05.023,0.003626
14:59:05.024,3.700688,14:59:05.024,76.994095,14:59:05.024,0.00264
14:59:05.025,4.17344,14:59:05.025,76.825255,14:59:05.025,0.00264
14:59:05.026,4.730612,14:59:05.026,77.027863,14:59:05.026,0.003297
14:59:05.027,5.405972,14:59:05.027,77.213587,14:59:05.027,0.002969
14:59:05.028,6.182636,14:59:05.028,77.382427,14:59:05.028,0.002311
14:59:05.029,7.026835,14:59:05.029,77.348659,14:59:05.029,0.001982
14:59:05.030,7.820383,14:59:05.030,77.500615,14:59:05.030,0.002969
14:59:05.031,8.495743,14:59:05.031,77.82141,14:59:05.031,0.003297
14:59:05.032,9.052915,14:59:05.032,77.99025,14:59:05.032,0.002311
14:59:05.033,9.525667,14:59:05.033,77.753874,14:59:05.033,0.004284
14:59:05.034,9.846463,14:59:05.034,77.804526,14:59:05.034,0.001982
14:59:05.035,10.167258,14:59:05.035,77.804526,14:59:05.035,0.002311
14:59:05.036,10.403634,14:59:05.036,77.669454,14:59:05.036,0.00264
14:59:05.037,10.47117,14:59:05.037,77.331775,14:59:05.037,0.001982
14:59:05.038,10.521822,14:59:05.038,77.162935,14:59:05.038,0.002969
14:59:05.039,10.488054,14:59:05.039,77.044747,14:59:05.039,0.00264
14:59:05.040,10.336098,14:59:05.040,76.909675,14:59:05.040,0.000667
14:59:05.041,9.913999,14:59:05.041,76.656415,14:59:05.041,0.004612
14:59:05.042,9.508783,14:59:05.042,76.588879,14:59:05.042,0.003297
14:59:05.043,8.968495,14:59:05.043,76.436924,14:59:05.043,0.00264
14:59:05.044,8.411323,14:59:05.044,76.504459,14:59:05.044,0.003626
14:59:05.045,7.887919,14:59:05.045,76.33562,14:59:05.045,0.001982
14:59:05.046,7.347631,14:59:05.046,76.453808,14:59:05.046,0.003955
14:59:05.047,6.706039,14:59:05.047,76.656415,14:59:05.047,0.002969
14:59:05.048,6.064448,14:59:05.048,76.791487,14:59:05.048,0.002969
14:59:05.049,5.557928,14:59:05.049,76.757719,14:59:05.049,0.00264
14:59:05.050,5.068292,14:59:05.050,76.875907,14:59:05.050,0.00264
14:59:05.051,4.612424,14:59:05.051,77.044747,14:59:05.051,0.002311
14:59:05.052,4.392932,14:59:05.052,77.129167,14:59:05.052,0.002311
14:59:05.053,4.207208,14:59:05.053,77.010979,14:59:05.053,0.003297
