Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:03.075,15.806513,15:18:03.075,122.631495,15:18:03.075,0.004284
15:18:03.076,16.7689,15:18:03.076,122.563959,15:18:03.076,0.002311
15:18:03.077,17.309188,15:18:03.077,122.850986,15:18:03.077,0.002311
15:18:03.078,18.28846,15:18:03.078,122.834102,15:18:03.078,0.002969
15:18:03.079,19.622296,15:18:03.079,122.648379,15:18:03.079,0.003955
15:18:03.080,20.618451,15:18:03.080,122.631495,15:18:03.080,0.001325
15:18:03.081,21.445767,15:18:03.081,123.002942,15:18:03.081,0.003626
15:18:03.082,22.374387,15:18:03.082,122.884754,15:18:03.082,0.003626
15:18:03.083,23.438078,15:18:03.083,122.850986,15:18:03.083,0.002311
15:18:03.084,24.788798,15:18:03.084,122.969174,15:18:03.084,0.002969
15:18:03.085,26.257705,15:18:03.085,123.357505,15:18:03.085,0.001653
15:18:03.086,27.625309,15:18:03.086,123.458809,15:18:03.086,0.003626
15:18:03.087,28.689,15:18:03.087,123.509461,15:18:03.087,0.00264
15:18:03.088,29.27994,15:18:03.088,123.627649,15:18:03.088,0.002969
15:18:03.089,29.769576,15:18:03.089,124.066632,15:18:03.089,0.003626
15:18:03.090,29.853996,15:18:03.090,124.134168,15:18:03.090,0.001653
15:18:03.091,29.583852,15:18:03.091,124.01598,15:18:03.091,0.002311
15:18:03.092,29.060448,15:18:03.092,123.999097,15:18:03.092,0.001325
15:18:03.093,28.655232,15:18:03.093,124.252356,15:18:03.093,0.001982
15:18:03.094,28.233132,15:18:03.094,124.032864,15:18:03.094,0.001982
15:18:03.095,27.642193,15:18:03.095,123.610765,15:18:03.095,0.003955
15:18:03.096,26.713573,15:18:03.096,123.492577,15:18:03.096,0.001982
15:18:03.097,25.514809,15:18:03.097,123.610765,15:18:03.097,0.003626
15:18:03.098,24.029018,15:18:03.098,123.306854,15:18:03.098,0.001653
15:18:03.099,22.610763,15:18:03.099,122.969174,15:18:03.099,0.00264
15:18:03.100,21.226275,15:18:03.100,122.95229,15:18:03.100,0.003955
15:18:03.101,20.095047,15:18:03.101,123.138014,15:18:03.101,0.003297
15:18:03.102,19.031356,15:18:03.102,123.222434,15:18:03.102,0.003297
15:18:03.103,18.20404,15:18:03.103,123.138014,15:18:03.103,0.00264
15:18:03.104,17.494912,15:18:03.104,123.306854,15:18:03.104,0.003955
15:18:03.105,16.85332,15:18:03.105,123.864025,15:18:03.105,0.001982
15:18:03.106,16.313033,15:18:03.106,124.18482,15:18:03.106,0.003626
15:18:03.107,15.924701,15:18:03.107,124.167936,15:18:03.107,0.001982
15:18:03.108,15.874049,15:18:03.108,124.319892,15:18:03.108,0.003626
15:18:03.109,16.144193,15:18:03.109,124.741991,15:18:03.109,0.00527
15:18:03.110,16.515641,15:18:03.110,125.029019,15:18:03.110,0.002311
15:18:03.111,17.072812,15:18:03.111,124.60692,15:18:03.111,0.003297
15:18:03.112,17.798824,15:18:03.112,124.657572,15:18:03.112,0.002311
15:18:03.113,18.659908,15:18:03.113,124.708223,15:18:03.113,0.001653
15:18:03.114,19.622296,15:18:03.114,124.556268,15:18:03.114,0.001653
15:18:03.115,20.635335,15:18:03.115,124.117284,15:18:03.115,0.002969
15:18:03.116,21.682143,15:18:03.116,123.762721,15:18:03.116,0.00264
15:18:03.117,22.661414,15:18:03.117,123.779605,15:18:03.117,0.003626
15:18:03.118,23.691338,15:18:03.118,123.712069,15:18:03.118,0.001982
15:18:03.119,24.518654,15:18:03.119,123.138014,15:18:03.119,0.001982
15:18:03.120,25.312202,15:18:03.120,123.002942,15:18:03.120,0.001982
15:18:03.121,25.852489,15:18:03.121,123.12113,15:18:03.121,0.001982
15:18:03.122,26.392777,15:18:03.122,123.154898,15:18:03.122,0.003955
15:18:03.123,26.679805,15:18:03.123,122.86787,15:18:03.123,0.002969
15:18:03.124,26.899297,15:18:03.124,122.69903,15:18:03.124,0.004284
15:18:03.125,26.882413,15:18:03.125,123.03671,15:18:03.125,0.002969
15:18:03.126,26.781109,15:18:03.126,123.188666,15:18:03.126,0.002311
15:18:03.127,26.426545,15:18:03.127,123.002942,15:18:03.127,0.002969
15:18:03.128,26.055097,15:18:03.128,123.273086,15:18:03.128,0.003955
15:18:03.129,25.497925,15:18:03.129,123.560113,15:18:03.129,0.001653
15:18:03.130,24.92387,15:18:03.130,123.543229,15:18:03.130,0.003626
15:18:03.131,24.147206,15:18:03.131,123.323738,15:18:03.131,0.002311
15:18:03.132,23.454962,15:18:03.132,123.256202,15:18:03.132,0.003626
15:18:03.133,22.644531,15:18:03.133,123.458809,15:18:03.133,0.003297
15:18:03.134,21.834099,15:18:03.134,123.610765,15:18:03.134,0.001653
15:18:03.135,21.023667,15:18:03.135,123.239318,15:18:03.135,0.003626
15:18:03.136,20.280771,15:18:03.136,123.019826,15:18:03.136,0.004284
15:18:03.137,19.774252,15:18:03.137,122.969174,15:18:03.137,0.00264
15:18:03.138,19.233964,15:18:03.138,123.053594,15:18:03.138,0.00264
15:18:03.139,18.862516,15:18:03.139,122.496423,15:18:03.139,0.003297
15:18:03.140,18.592372,15:18:03.140,122.344467,15:18:03.140,0.001982
15:18:03.141,18.491068,15:18:03.141,122.243163,15:18:03.141,0.001653
15:18:03.142,18.507952,15:18:03.142,122.108091,15:18:03.142,0.001653
15:18:03.143,18.609256,15:18:03.143,121.753528,15:18:03.143,0.00264
15:18:03.144,18.828748,15:18:03.144,121.567804,15:18:03.144,0.004612
15:18:03.145,19.233964,15:18:03.145,121.534036,15:18:03.145,0.001653
15:18:03.146,19.63918,15:18:03.146,121.652224,15:18:03.146,0.003297
15:18:03.147,20.230119,15:18:03.147,121.348312,15:18:03.147,0.003297
15:18:03.148,20.804175,15:18:03.148,121.331428,15:18:03.148,0.002969
15:18:03.149,21.361347,15:18:03.149,121.432732,15:18:03.149,0.003297
15:18:03.150,21.986055,15:18:03.150,121.652224,15:18:03.150,0.002969
15:18:03.151,22.560111,15:18:03.151,121.348312,15:18:03.151,0.003297
15:18:03.152,23.117282,15:18:03.152,121.348312,15:18:03.152,0.00264
15:18:03.153,23.57315,15:18:03.153,121.432732,15:18:03.153,0.001982
15:18:03.154,24.07967,15:18:03.154,121.685992,15:18:03.154,0.002311
15:18:03.155,24.484886,15:18:03.155,121.38208,15:18:03.155,0.002969
15:18:03.156,24.771914,15:18:03.156,121.196357,15:18:03.156,0.001653
15:18:03.157,25.025174,15:18:03.157,121.213241,15:18:03.157,0.003297
15:18:03.158,25.143362,15:18:03.158,121.179473,15:18:03.158,0.003955
15:18:03.159,25.09271,15:18:03.159,120.841793,15:18:03.159,0.00264
15:18:03.160,24.974522,15:18:03.160,120.436578,15:18:03.160,0.003955
15:18:03.161,24.805682,15:18:03.161,120.335274,15:18:03.161,0.001325
15:18:03.162,24.535538,15:18:03.162,120.369042,15:18:03.162,0.001653
15:18:03.163,24.197858,15:18:03.163,119.913175,15:18:03.163,0.001653
15:18:03.164,23.708222,15:18:03.164,119.727451,15:18:03.164,0.001982
15:18:03.165,23.303006,15:18:03.165,119.659915,15:18:03.165,0.001982
15:18:03.166,22.81337,15:18:03.166,119.794987,15:18:03.166,0.00264
15:18:03.167,22.273083,15:18:03.167,119.558611,15:18:03.167,0.001325
15:18:03.168,21.732795,15:18:03.168,119.389771,15:18:03.168,0.001653
15:18:03.169,21.209391,15:18:03.169,119.474191,15:18:03.169,0.002969
15:18:03.170,20.871711,15:18:03.170,119.727451,15:18:03.170,0.003626
15:18:03.171,20.415843,15:18:03.171,119.406655,15:18:03.171,0.002969
15:18:03.172,20.179467,15:18:03.172,119.457307,15:18:03.172,0.002969
15:18:03.173,20.027511,15:18:03.173,119.423539,15:18:03.173,0.003297
15:18:03.174,19.976859,15:18:03.174,119.659915,15:18:03.174,0.000996
15:18:03.175,19.993743,15:18:03.175,119.356003,15:18:03.175,0.00264
15:18:03.176,20.010627,15:18:03.176,119.254699,15:18:03.176,0.003297
15:18:03.177,20.230119,15:18:03.177,119.119628,15:18:03.177,0.003297
15:18:03.178,20.432727,15:18:03.178,119.322235,15:18:03.178,0.00264
15:18:03.179,20.719755,15:18:03.179,119.052092,15:18:03.179,0.00264
15:18:03.180,21.023667,15:18:03.180,118.731296,15:18:03.180,0.003297
15:18:03.181,21.462651,15:18:03.181,118.629992,15:18:03.181,0.00264
15:18:03.182,21.867867,15:18:03.182,118.883252,15:18:03.182,0.002969
15:18:03.183,22.323735,15:18:03.183,118.57934,15:18:03.183,0.001325
15:18:03.184,22.745834,15:18:03.184,118.393617,15:18:03.184,0.00264
15:18:03.185,23.134166,15:18:03.185,118.376733,15:18:03.185,0.003626
15:18:03.186,23.421194,15:18:03.186,118.494921,15:18:03.186,0.001653
15:18:03.187,23.640686,15:18:03.187,118.309197,15:18:03.187,0.001982
15:18:03.188,23.860178,15:18:03.188,118.207893,15:18:03.188,0.003297
15:18:03.189,23.978366,15:18:03.189,118.089705,15:18:03.189,0.00264
15:18:03.190,24.231626,15:18:03.190,118.309197,15:18:03.190,0.001325
15:18:03.191,24.16409,15:18:03.191,118.207893,15:18:03.191,0.00264
15:18:03.192,24.147206,15:18:03.192,117.988401,15:18:03.192,0.002311
15:18:03.193,24.029018,15:18:03.193,118.022169,15:18:03.193,0.003955
15:18:03.194,24.045902,15:18:03.194,118.309197,15:18:03.194,0.001325
15:18:03.195,23.792642,15:18:03.195,117.988401,15:18:03.195,0.002311
15:18:03.196,23.57315,15:18:03.196,118.022169,15:18:03.196,0.003297
15:18:03.197,23.218586,15:18:03.197,117.954633,15:18:03.197,0.002969
15:18:03.198,22.89779,15:18:03.198,118.140357,15:18:03.198,0.003297
15:18:03.199,22.526343,15:18:03.199,117.937749,15:18:03.199,0.001325
15:18:03.200,22.222431,15:18:03.200,117.802678,15:18:03.200,0.004284
15:18:03.201,21.817215,15:18:03.201,117.667606,15:18:03.201,0.002969
15:18:03.202,21.513303,15:18:03.202,117.870213,15:18:03.202,0.002311
15:18:03.203,21.175623,15:18:03.203,117.718258,15:18:03.203,0.001982
15:18:03.204,20.922363,15:18:03.204,117.448114,15:18:03.204,0.003297
15:18:03.205,20.669103,15:18:03.205,117.43123,15:18:03.205,0.003626
15:18:03.206,20.550915,15:18:03.206,117.583186,15:18:03.206,0.003955
15:18:03.207,20.432727,15:18:03.207,117.43123,15:18:03.207,0.002311
15:18:03.208,20.331423,15:18:03.208,117.34681,15:18:03.208,0.002311
15:18:03.209,20.348307,15:18:03.209,117.363694,15:18:03.209,0.002969
15:18:03.210,20.382075,15:18:03.210,117.566302,15:18:03.210,0.000996
15:18:03.211,20.517147,15:18:03.211,117.498766,15:18:03.211,0.001982
15:18:03.212,20.567799,15:18:03.212,117.43123,15:18:03.212,0.002969
15:18:03.213,20.770407,15:18:03.213,117.448114,15:18:03.213,0.00264
15:18:03.214,20.956131,15:18:03.214,117.903981,15:18:03.214,0.00264
15:18:03.215,21.124971,15:18:03.215,117.836446,15:18:03.215,0.002969
15:18:03.216,21.327579,15:18:03.216,117.60007,15:18:03.216,0.001653
15:18:03.217,21.513303,15:18:03.217,117.633838,15:18:03.217,0.002311
15:18:03.218,21.631491,15:18:03.218,117.853329,15:18:03.218,0.00264
15:18:03.219,21.834099,15:18:03.219,117.785794,15:18:03.219,0.002311
15:18:03.220,21.901635,15:18:03.220,117.464998,15:18:03.220,0.002969
15:18:03.221,21.935403,15:18:03.221,117.532534,15:18:03.221,0.00264
15:18:03.222,22.002939,15:18:03.222,117.650722,15:18:03.222,0.003297
15:18:03.223,22.121127,15:18:03.223,117.650722,15:18:03.223,0.001982
15:18:03.224,22.154895,15:18:03.224,117.363694,15:18:03.224,0.001982
15:18:03.225,22.138011,15:18:03.225,117.245506,15:18:03.225,0.003297
15:18:03.226,22.188663,15:18:03.226,117.43123,15:18:03.226,0.002969
15:18:03.227,22.138011,15:18:03.227,117.414346,15:18:03.227,0.001982
15:18:03.228,22.121127,15:18:03.228,117.17797,15:18:03.228,0.003297
15:18:03.229,22.036707,15:18:03.229,117.093551,15:18:03.229,0.00264
15:18:03.230,22.002939,15:18:03.230,117.26239,15:18:03.230,0.00264
15:18:03.231,21.935403,15:18:03.231,117.279274,15:18:03.231,0.003626
15:18:03.232,21.918519,15:18:03.232,117.026015,15:18:03.232,0.000667
15:18:03.233,21.800331,15:18:03.233,116.975363,15:18:03.233,0.002969
15:18:03.234,21.749679,15:18:03.234,117.17797,15:18:03.234,0.005928
15:18:03.235,21.631491,15:18:03.235,117.296158,15:18:03.235,0.002311
15:18:03.236,21.513303,15:18:03.236,117.093551,15:18:03.236,0.002969
15:18:03.237,21.428883,15:18:03.237,117.110435,15:18:03.237,0.00264
15:18:03.238,21.411999,15:18:03.238,117.363694,15:18:03.238,0.001982
15:18:03.239,21.378231,15:18:03.239,117.498766,15:18:03.239,0.002311
15:18:03.240,21.243159,15:18:03.240,117.076667,15:18:03.240,0.001325
15:18:03.241,21.124971,15:18:03.241,117.144202,15:18:03.241,0.00264
15:18:03.242,21.108087,15:18:03.242,117.380578,15:18:03.242,0.004612
15:18:03.243,21.074319,15:18:03.243,117.464998,15:18:03.243,0.000996
15:18:03.244,21.091203,15:18:03.244,117.076667,15:18:03.244,0.00264
15:18:03.245,21.141855,15:18:03.245,117.076667,15:18:03.245,0.002969
15:18:03.246,21.091203,15:18:03.246,117.194854,15:18:03.246,0.002969
15:18:03.247,21.175623,15:18:03.247,117.296158,15:18:03.247,0.002969
15:18:03.248,21.209391,15:18:03.248,116.941595,15:18:03.248,0.002311
15:18:03.249,21.158739,15:18:03.249,116.823407,15:18:03.249,0.004612
15:18:03.250,21.293811,15:18:03.250,116.992247,15:18:03.250,0.00264
15:18:03.251,21.260043,15:18:03.251,117.093551,15:18:03.251,0.001653
15:18:03.252,21.327579,15:18:03.252,116.857175,15:18:03.252,0.00264
15:18:03.253,21.378231,15:18:03.253,117.009131,15:18:03.253,0.003297
15:18:03.254,21.496419,15:18:03.254,117.093551,15:18:03.254,0.001982
15:18:03.255,21.580839,15:18:03.255,117.093551,15:18:03.255,0.003626
15:18:03.256,21.597723,15:18:03.256,116.823407,15:18:03.256,0.003297
15:18:03.257,21.682143,15:18:03.257,116.755871,15:18:03.257,0.002311
15:18:03.258,21.732795,15:18:03.258,116.924711,15:18:03.258,0.003955
15:18:03.259,21.699027,15:18:03.259,117.076667,15:18:03.259,0.001325
15:18:03.260,21.749679,15:18:03.260,116.722103,15:18:03.260,0.001982
15:18:03.261,21.749679,15:18:03.261,116.620799,15:18:03.261,0.002969
15:18:03.262,21.732795,15:18:03.262,116.840291,15:18:03.262,0.00264
15:18:03.263,21.749679,15:18:03.263,116.992247,15:18:03.263,0.00264
15:18:03.264,21.715911,15:18:03.264,116.603915,15:18:03.264,0.002969
15:18:03.265,21.699027,15:18:03.265,116.519495,15:18:03.265,0.00264
15:18:03.266,21.715911,15:18:03.266,116.553263,15:18:03.266,0.001325
15:18:03.267,21.614607,15:18:03.267,116.671451,15:18:03.267,0.002311
15:18:03.268,21.513303,15:18:03.268,116.333772,15:18:03.268,0.002311
15:18:03.269,21.547071,15:18:03.269,116.215584,15:18:03.269,0.003626
15:18:03.270,21.530187,15:18:03.270,116.384424,15:18:03.270,0.00264
15:18:03.271,21.411999,15:18:03.271,116.485727,15:18:03.271,0.003955
15:18:03.272,21.361347,15:18:03.272,116.28312,15:18:03.272,0.003626
15:18:03.273,21.344463,15:18:03.273,116.080512,15:18:03.273,0.001982
15:18:03.274,21.327579,15:18:03.274,116.215584,15:18:03.274,0.002969
15:18:03.275,21.327579,15:18:03.275,116.350656,15:18:03.275,0.00264
15:18:03.276,21.276927,15:18:03.276,116.097396,15:18:03.276,0.002969
15:18:03.277,21.310695,15:18:03.277,115.911672,15:18:03.277,0.002311
15:18:03.278,21.226275,15:18:03.278,116.063628,15:18:03.278,0.001653
15:18:03.279,21.226275,15:18:03.279,116.131164,15:18:03.279,0.001982
15:18:03.280,21.209391,15:18:03.280,115.94544,15:18:03.280,0.003297
15:18:03.281,21.192507,15:18:03.281,115.894788,15:18:03.281,0.003297
15:18:03.282,21.141855,15:18:03.282,115.877904,15:18:03.282,0.004284
15:18:03.283,21.141855,15:18:03.283,116.063628,15:18:03.283,0.00264
15:18:03.284,21.057435,15:18:03.284,115.793484,15:18:03.284,0.001325
15:18:03.285,21.141855,15:18:03.285,115.658413,15:18:03.285,0.003626
15:18:03.286,21.023667,15:18:03.286,115.658413,15:18:03.286,0.001653
15:18:03.287,21.074319,15:18:03.287,115.844136,15:18:03.287,0.004284
15:18:03.288,21.057435,15:18:03.288,115.641529,15:18:03.288,0.002969
15:18:03.289,21.006783,15:18:03.289,115.405153,15:18:03.289,0.001982
15:18:03.290,21.158739,15:18:03.290,115.506457,15:18:03.290,0.002311
15:18:03.291,21.074319,15:18:03.291,115.607761,15:18:03.291,0.003626
15:18:03.292,21.124971,15:18:03.292,115.270081,15:18:03.292,0.000996
15:18:03.293,21.192507,15:18:03.293,115.219429,15:18:03.293,0.001982
15:18:03.294,21.192507,15:18:03.294,115.253197,15:18:03.294,0.002969
15:18:03.295,21.310695,15:18:03.295,115.354501,15:18:03.295,0.002969
15:18:03.296,21.243159,15:18:03.296,115.168777,15:18:03.296,0.003626
15:18:03.297,21.260043,15:18:03.297,114.966169,15:18:03.297,0.002311
15:18:03.298,21.310695,15:18:03.298,114.932402,15:18:03.298,0.003955
15:18:03.299,21.327579,15:18:03.299,115.135009,15:18:03.299,0.001653
15:18:03.300,21.226275,15:18:03.300,114.831098,15:18:03.300,0.00264
15:18:03.301,21.209391,15:18:03.301,114.71291,15:18:03.301,0.002969
15:18:03.302,21.175623,15:18:03.302,114.560954,15:18:03.302,0.00264
15:18:03.303,21.209391,15:18:03.303,114.814214,15:18:03.303,0.001325
15:18:03.304,21.141855,15:18:03.304,114.560954,15:18:03.304,0.003297
15:18:03.305,21.124971,15:18:03.305,114.341462,15:18:03.305,0.002969
15:18:03.306,21.108087,15:18:03.306,114.37523,15:18:03.306,0.002311
15:18:03.307,21.074319,15:18:03.307,114.594722,15:18:03.307,0.001325
15:18:03.308,20.989899,15:18:03.308,114.341462,15:18:03.308,0.002311
15:18:03.309,20.922363,15:18:03.309,114.189507,15:18:03.309,0.001653
15:18:03.310,20.871711,15:18:03.310,114.189507,15:18:03.310,0.000338
15:18:03.311,20.871711,15:18:03.311,114.341462,15:18:03.311,0.00264
15:18:03.312,20.787291,15:18:03.312,114.105087,15:18:03.312,0.002311
15:18:03.313,20.854827,15:18:03.313,113.986899,15:18:03.313,0.001982
15:18:03.314,20.770407,15:18:03.314,113.936247,15:18:03.314,0.002969
15:18:03.315,20.787291,15:18:03.315,114.155739,15:18:03.315,0.002311
15:18:03.316,20.770407,15:18:03.316,113.970015,15:18:03.316,0.002311
15:18:03.317,20.787291,15:18:03.317,113.767407,15:18:03.317,0.001982
15:18:03.318,20.736639,15:18:03.318,113.767407,15:18:03.318,0.003626
15:18:03.319,20.770407,15:18:03.319,114.037551,15:18:03.319,0.000996
15:18:03.320,20.753523,15:18:03.320,113.851827,15:18:03.320,0.002311
15:18:03.321,20.669103,15:18:03.321,113.750523,15:18:03.321,0.002311
15:18:03.322,20.652219,15:18:03.322,113.632335,15:18:03.322,0.002311
15:18:03.323,20.770407,15:18:03.323,113.902479,15:18:03.323,0.002311
15:18:03.324,20.736639,15:18:03.324,113.784291,15:18:03.324,0.003626
15:18:03.325,20.702871,15:18:03.325,113.547915,15:18:03.325,0.001982
15:18:03.326,20.736639,15:18:03.326,113.48038,15:18:03.326,0.003626
15:18:03.327,20.669103,15:18:03.327,113.733639,15:18:03.327,0.003297
15:18:03.328,20.685987,15:18:03.328,113.463496,15:18:03.328,0.003626
15:18:03.329,20.652219,15:18:03.329,113.429728,15:18:03.329,0.002969
15:18:03.330,20.635335,15:18:03.330,113.260888,15:18:03.330,0.003297
15:18:03.331,20.601567,15:18:03.331,113.547915,15:18:03.331,0.004284
15:18:03.332,20.736639,15:18:03.332,113.362192,15:18:03.332,0.001982
15:18:03.333,20.736639,15:18:03.333,113.22712,15:18:03.333,0.00264
15:18:03.334,20.821059,15:18:03.334,113.193352,15:18:03.334,0.00264
15:18:03.335,20.837943,15:18:03.335,113.446612,15:18:03.335,0.001653
15:18:03.336,20.888595,15:18:03.336,113.328424,15:18:03.336,0.004284
15:18:03.337,20.905479,15:18:03.337,113.1427,15:18:03.337,0.001982
15:18:03.338,20.922363,15:18:03.338,113.007628,15:18:03.338,0.002969
15:18:03.339,20.854827,15:18:03.339,113.260888,15:18:03.339,0.003297
15:18:03.340,20.905479,15:18:03.340,113.193352,15:18:03.340,0.003297
15:18:03.341,20.854827,15:18:03.341,112.872556,15:18:03.341,0.003297
15:18:03.342,20.854827,15:18:03.342,112.838788,15:18:03.342,0.00264
15:18:03.343,20.854827,15:18:03.343,112.956976,15:18:03.343,0.001982
15:18:03.344,20.837943,15:18:03.344,112.872556,15:18:03.344,0.002311
15:18:03.345,20.702871,15:18:03.345,112.703717,15:18:03.345,0.002311
15:18:03.346,20.669103,15:18:03.346,112.585529,15:18:03.346,0.00264
15:18:03.347,20.685987,15:18:03.347,112.838788,15:18:03.347,0.00264
15:18:03.348,20.669103,15:18:03.348,112.771252,15:18:03.348,0.003626
15:18:03.349,20.550915,15:18:03.349,112.619297,15:18:03.349,0.003297
15:18:03.350,20.550915,15:18:03.350,112.636181,15:18:03.350,0.003626
15:18:03.351,20.584683,15:18:03.351,112.771252,15:18:03.351,0.001325
15:18:03.352,20.550915,15:18:03.352,112.872556,15:18:03.352,0.002311
15:18:03.353,20.517147,15:18:03.353,112.653065,15:18:03.353,0.00264
15:18:03.354,20.500263,15:18:03.354,112.517993,15:18:03.354,0.001982
15:18:03.355,20.550915,15:18:03.355,112.737484,15:18:03.355,0.002311
15:18:03.356,20.500263,15:18:03.356,112.720601,15:18:03.356,0.00264
15:18:03.357,20.500263,15:18:03.357,112.484225,15:18:03.357,0.002311
15:18:03.358,20.449611,15:18:03.358,112.349153,15:18:03.358,0.003626
15:18:03.359,20.483379,15:18:03.359,112.585529,15:18:03.359,0.001982
15:18:03.360,20.449611,15:18:03.360,112.602413,15:18:03.360,0.002969
15:18:03.361,20.449611,15:18:03.361,112.298501,15:18:03.361,0.000996
15:18:03.362,20.449611,15:18:03.362,112.214081,15:18:03.362,0.00264
15:18:03.363,20.466495,15:18:03.363,112.399805,15:18:03.363,0.002969
15:18:03.364,20.517147,15:18:03.364,112.467341,15:18:03.364,0.002311
15:18:03.365,20.466495,15:18:03.365,112.163429,15:18:03.365,0.004284
15:18:03.366,20.483379,15:18:03.366,112.281617,15:18:03.366,0.002969
15:18:03.367,20.517147,15:18:03.367,112.517993,15:18:03.367,0.002969
15:18:03.368,20.567799,15:18:03.368,112.517993,15:18:03.368,0.002969
15:18:03.369,20.483379,15:18:03.369,112.197197,15:18:03.369,0.002969
15:18:03.370,20.517147,15:18:03.370,112.129661,15:18:03.370,0.00264
15:18:03.371,20.449611,15:18:03.371,112.366037,15:18:03.371,0.002969
15:18:03.372,20.517147,15:18:03.372,112.247849,15:18:03.372,0.002311
