Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:02:52.134,8.715235,15:02:52.134,84.38928,15:02:52.134,0.004284
15:02:52.135,8.782771,15:02:52.135,84.287977,15:02:52.135,0.00264
15:02:52.136,8.732119,15:02:52.136,84.507468,15:02:52.136,0.001982
15:02:52.137,8.749003,15:02:52.137,84.321745,15:02:52.137,0.002311
15:02:52.138,8.765887,15:02:52.138,84.220441,15:02:52.138,0.002311
15:02:52.139,8.765887,15:02:52.139,84.186673,15:02:52.139,0.002969
15:02:52.140,8.681467,15:02:52.140,84.338629,15:02:52.140,0.003955
15:02:52.141,8.681467,15:02:52.141,84.169789,15:02:52.141,0.003626
15:02:52.142,8.681467,15:02:52.142,84.085369,15:02:52.142,0.003626
15:02:52.143,8.630815,15:02:52.143,84.000949,15:02:52.143,0.001982
15:02:52.144,8.647699,15:02:52.144,84.220441,15:02:52.144,0.002969
15:02:52.145,8.664583,15:02:52.145,84.051601,15:02:52.145,0.003297
15:02:52.146,8.647699,15:02:52.146,83.967181,15:02:52.146,0.003297
15:02:52.147,8.630815,15:02:52.147,84.000949,15:02:52.147,0.001982
15:02:52.148,8.647699,15:02:52.148,84.085369,15:02:52.148,0.002311
15:02:52.149,8.630815,15:02:52.149,84.034717,15:02:52.149,0.00264
15:02:52.150,8.647699,15:02:52.150,83.848993,15:02:52.150,0.001325
15:02:52.151,8.647699,15:02:52.151,83.798341,15:02:52.151,0.001982
15:02:52.152,8.630815,15:02:52.152,83.967181,15:02:52.152,0.00264
15:02:52.153,8.647699,15:02:52.153,83.882761,15:02:52.153,0.002969
15:02:52.154,8.630815,15:02:52.154,83.697037,15:02:52.154,0.003626
15:02:52.155,8.664583,15:02:52.155,83.680153,15:02:52.155,0.00264
15:02:52.156,8.630815,15:02:52.156,83.815225,15:02:52.156,0.001982
15:02:52.157,8.647699,15:02:52.157,83.713921,15:02:52.157,0.00264
15:02:52.158,8.664583,15:02:52.158,83.578849,15:02:52.158,0.001982
15:02:52.159,8.597047,15:02:52.159,83.561965,15:02:52.159,0.003626
15:02:52.160,8.495743,15:02:52.160,83.680153,15:02:52.160,0.00264
15:02:52.161,8.461975,15:02:52.161,83.680153,15:02:52.161,0.003297
15:02:52.162,8.529511,15:02:52.162,83.494429,15:02:52.162,0.001982
15:02:52.163,8.445091,15:02:52.163,83.410009,15:02:52.163,0.00264
15:02:52.164,8.461975,15:02:52.164,83.595733,15:02:52.164,0.000996
15:02:52.165,8.461975,15:02:52.165,83.561965,15:02:52.165,0.003626
15:02:52.166,8.461975,15:02:52.166,83.376241,15:02:52.166,0.003297
15:02:52.167,8.411323,15:02:52.167,83.325589,15:02:52.167,0.003626
15:02:52.168,8.377555,15:02:52.168,83.511313,15:02:52.168,0.003626
15:02:52.169,8.360671,15:02:52.169,83.426893,15:02:52.169,0.002311
15:02:52.170,8.428207,15:02:52.170,83.207402,15:02:52.170,0.00264
15:02:52.171,8.343787,15:02:52.171,83.139866,15:02:52.171,0.001653
15:02:52.172,8.293135,15:02:52.172,83.325589,15:02:52.172,0.00264
15:02:52.173,8.411323,15:02:52.173,83.190518,15:02:52.173,0.002969
15:02:52.174,8.428207,15:02:52.174,83.122982,15:02:52.174,0.003297
15:02:52.175,8.377555,15:02:52.175,83.055446,15:02:52.175,0.003626
15:02:52.176,8.428207,15:02:52.176,83.173634,15:02:52.176,0.000996
15:02:52.177,8.377555,15:02:52.177,83.15675,15:02:52.177,0.00264
15:02:52.178,8.411323,15:02:52.178,83.021678,15:02:52.178,0.00264
15:02:52.179,8.445091,15:02:52.179,82.98791,15:02:52.179,0.004941
15:02:52.180,8.293135,15:02:52.180,83.190518,15:02:52.180,0.003626
15:02:52.181,8.360671,15:02:52.181,83.122982,15:02:52.181,0.002311
15:02:52.182,8.293135,15:02:52.182,82.954142,15:02:52.182,0.001653
15:02:52.183,8.394439,15:02:52.183,82.869722,15:02:52.183,0.001653
15:02:52.184,8.293135,15:02:52.184,83.021678,15:02:52.184,0.002969
15:02:52.185,8.326903,15:02:52.185,83.07233,15:02:52.185,0.003955
15:02:52.186,8.343787,15:02:52.186,82.768418,15:02:52.186,0.00264
15:02:52.187,8.310019,15:02:52.187,82.717766,15:02:52.187,0.003297
15:02:52.188,8.259367,15:02:52.188,82.717766,15:02:52.188,0.001982
15:02:52.189,8.208715,15:02:52.189,82.802186,15:02:52.189,0.003955
15:02:52.190,8.191831,15:02:52.190,82.582694,15:02:52.190,0.002311
15:02:52.191,8.225599,15:02:52.191,82.48139,15:02:52.191,0.004284
15:02:52.192,8.259367,15:02:52.192,82.65023,15:02:52.192,0.00264
15:02:52.193,8.191831,15:02:52.193,82.717766,15:02:52.193,0.004284
15:02:52.194,8.225599,15:02:52.194,82.515158,15:02:52.194,0.00264
15:02:52.195,8.225599,15:02:52.195,82.363202,15:02:52.195,0.001982
15:02:52.196,8.242483,15:02:52.196,82.532042,15:02:52.196,0.001653
15:02:52.197,8.225599,15:02:52.197,82.599578,15:02:52.197,0.002311
15:02:52.198,8.208715,15:02:52.198,82.413854,15:02:52.198,0.00264
15:02:52.199,8.191831,15:02:52.199,82.39697,15:02:52.199,0.002311
15:02:52.200,8.090527,15:02:52.200,82.498274,15:02:52.200,0.002311
15:02:52.201,8.056759,15:02:52.201,82.633346,15:02:52.201,0.00264
15:02:52.202,8.141179,15:02:52.202,82.447622,15:02:52.202,0.000996
15:02:52.203,8.022991,15:02:52.203,82.278782,15:02:52.203,0.003955
15:02:52.204,8.056759,15:02:52.204,82.380086,15:02:52.204,0.001982
15:02:52.205,8.022991,15:02:52.205,82.498274,15:02:52.205,0.003626
15:02:52.206,8.056759,15:02:52.206,82.22813,15:02:52.206,0.00264
15:02:52.207,8.090527,15:02:52.207,82.194362,15:02:52.207,0.003626
15:02:52.208,8.073643,15:02:52.208,82.295666,15:02:52.208,0.003626
15:02:52.209,7.989223,15:02:52.209,82.261898,15:02:52.209,0.002969
15:02:52.210,8.056759,15:02:52.210,82.093059,15:02:52.210,0.002311
15:02:52.211,8.022991,15:02:52.211,82.076175,15:02:52.211,0.003297
15:02:52.212,8.124295,15:02:52.212,82.143711,15:02:52.212,0.003955
15:02:52.213,8.039875,15:02:52.213,82.194362,15:02:52.213,0.003955
15:02:52.214,8.090527,15:02:52.214,82.076175,15:02:52.214,0.003626
15:02:52.215,8.056759,15:02:52.215,81.957987,15:02:52.215,0.003297
15:02:52.216,8.006107,15:02:52.216,82.126827,15:02:52.216,0.002311
15:02:52.217,8.107411,15:02:52.217,82.245014,15:02:52.217,0.004284
15:02:52.218,8.056759,15:02:52.218,82.008639,15:02:52.218,0.002969
15:02:52.219,8.039875,15:02:52.219,81.974871,15:02:52.219,0.005599
15:02:52.220,7.955455,15:02:52.220,81.974871,15:02:52.220,0.002969
15:02:52.221,7.955455,15:02:52.221,82.109943,15:02:52.221,0.001982
15:02:52.222,7.887919,15:02:52.222,81.822915,15:02:52.222,0.00264
15:02:52.223,7.989223,15:02:52.223,81.806031,15:02:52.223,0.00264
15:02:52.224,7.921687,15:02:52.224,81.856683,15:02:52.224,0.001982
15:02:52.225,7.904803,15:02:52.225,81.991755,15:02:52.225,0.002969
15:02:52.226,7.854151,15:02:52.226,81.789147,15:02:52.226,0.001325
15:02:52.227,7.904803,15:02:52.227,81.721611,15:02:52.227,0.001653
15:02:52.228,7.837267,15:02:52.228,81.654075,15:02:52.228,0.002311
15:02:52.229,7.820383,15:02:52.229,81.839799,15:02:52.229,0.002311
15:02:52.230,7.837267,15:02:52.230,81.603423,15:02:52.230,0.00264
15:02:52.231,7.820383,15:02:52.231,81.552771,15:02:52.231,0.003626
15:02:52.232,7.871035,15:02:52.232,81.670959,15:02:52.232,0.002969
15:02:52.233,7.904803,15:02:52.233,81.806031,15:02:52.233,0.002311
15:02:52.234,7.921687,15:02:52.234,81.552771,15:02:52.234,0.001982
15:02:52.235,7.938571,15:02:52.235,81.519003,15:02:52.235,0.002311
15:02:52.236,7.938571,15:02:52.236,81.620307,15:02:52.236,0.002969
15:02:52.237,7.887919,15:02:52.237,81.738495,15:02:52.237,0.003297
15:02:52.238,7.887919,15:02:52.238,81.586539,15:02:52.238,0.001982
15:02:52.239,7.854151,15:02:52.239,81.535887,15:02:52.239,0.003955
15:02:52.240,7.820383,15:02:52.240,81.434583,15:02:52.240,0.003297
15:02:52.241,7.803499,15:02:52.241,81.654075,15:02:52.241,0.003297
15:02:52.242,7.735963,15:02:52.242,81.417699,15:02:52.242,0.003297
15:02:52.243,7.752847,15:02:52.243,81.367047,15:02:52.243,0.003297
15:02:52.244,7.752847,15:02:52.244,81.316395,15:02:52.244,0.002311
15:02:52.245,7.685311,15:02:52.245,81.451467,15:02:52.245,0.00264
15:02:52.246,7.735963,15:02:52.246,81.282627,15:02:52.246,0.002969
15:02:52.247,7.735963,15:02:52.247,81.231975,15:02:52.247,0.001982
15:02:52.248,7.702195,15:02:52.248,81.299511,15:02:52.248,0.001982
15:02:52.249,7.668427,15:02:52.249,81.434583,15:02:52.249,0.002311
15:02:52.250,7.584007,15:02:52.250,81.282627,15:02:52.250,0.001982
15:02:52.251,7.668427,15:02:52.251,81.198207,15:02:52.251,0.003297
15:02:52.252,7.685311,15:02:52.252,81.164439,15:02:52.252,0.00264
15:02:52.253,7.668427,15:02:52.253,81.383931,15:02:52.253,0.000996
15:02:52.254,7.702195,15:02:52.254,81.265743,15:02:52.254,0.00264
15:02:52.255,7.735963,15:02:52.255,81.113787,15:02:52.255,0.00264
15:02:52.256,7.651543,15:02:52.256,81.063136,15:02:52.256,0.001982
15:02:52.257,7.668427,15:02:52.257,81.231975,15:02:52.257,0.004941
15:02:52.258,7.567123,15:02:52.258,81.063136,15:02:52.258,0.00264
15:02:52.259,7.651543,15:02:52.259,81.046252,15:02:52.259,0.002311
15:02:52.260,7.533355,15:02:52.260,80.961832,15:02:52.260,0.002311
15:02:52.261,7.600891,15:02:52.261,81.164439,15:02:52.261,0.003297
15:02:52.262,7.533355,15:02:52.262,81.029368,15:02:52.262,0.00264
15:02:52.263,7.550239,15:02:52.263,80.961832,15:02:52.263,0.002969
15:02:52.264,7.533355,15:02:52.264,80.843644,15:02:52.264,0.003955
15:02:52.265,7.516471,15:02:52.265,81.029368,15:02:52.265,0.003297
15:02:52.266,7.516471,15:02:52.266,80.928064,15:02:52.266,0.004284
15:02:52.267,7.533355,15:02:52.267,80.776108,15:02:52.267,0.002969
15:02:52.268,7.516471,15:02:52.268,80.843644,15:02:52.268,0.00264
15:02:52.269,7.482703,15:02:52.269,80.91118,15:02:52.269,0.003297
15:02:52.270,7.499587,15:02:52.270,80.860528,15:02:52.270,0.002969
15:02:52.271,7.499587,15:02:52.271,80.674804,15:02:52.271,0.00264
15:02:52.272,7.499587,15:02:52.272,80.5735,15:02:52.272,0.003626
15:02:52.273,7.584007,15:02:52.273,80.776108,15:02:52.273,0.001982
15:02:52.274,7.533355,15:02:52.274,80.759224,15:02:52.274,0.003297
15:02:52.275,7.584007,15:02:52.275,80.5735,15:02:52.275,0.004284
15:02:52.276,7.567123,15:02:52.276,80.5735,15:02:52.276,0.001982
15:02:52.277,7.482703,15:02:52.277,80.809876,15:02:52.277,0.003626
15:02:52.278,7.516471,15:02:52.278,80.725456,15:02:52.278,0.002311
15:02:52.279,7.482703,15:02:52.279,80.505964,15:02:52.279,0.00264
15:02:52.280,7.482703,15:02:52.280,80.539732,15:02:52.280,0.003626
15:02:52.281,7.415167,15:02:52.281,80.708572,15:02:52.281,0.002969
15:02:52.282,7.381399,15:02:52.282,80.522848,15:02:52.282,0.000667
15:02:52.283,7.415167,15:02:52.283,80.455312,15:02:52.283,0.002969
15:02:52.284,7.364515,15:02:52.284,80.472196,15:02:52.284,0.003955
15:02:52.285,7.398283,15:02:52.285,80.5735,15:02:52.285,0.004284
15:02:52.286,7.364515,15:02:52.286,80.522848,15:02:52.286,0.005928
15:02:52.287,7.313863,15:02:52.287,80.32024,15:02:52.287,0.002311
15:02:52.288,7.364515,15:02:52.288,80.252704,15:02:52.288,0.001653
15:02:52.289,7.296979,15:02:52.289,80.48908,15:02:52.289,0.003955
15:02:52.290,7.280095,15:02:52.290,80.40466,15:02:52.290,0.001982
15:02:52.291,7.296979,15:02:52.291,80.168284,15:02:52.291,0.002969
15:02:52.292,7.364515,15:02:52.292,80.134516,15:02:52.292,0.00264
15:02:52.293,7.313863,15:02:52.293,80.387776,15:02:52.293,0.001653
15:02:52.294,7.280095,15:02:52.294,80.472196,15:02:52.294,0.001982
15:02:52.295,7.313863,15:02:52.295,80.168284,15:02:52.295,0.00264
15:02:52.296,7.347631,15:02:52.296,80.117632,15:02:52.296,0.003297
15:02:52.297,7.330747,15:02:52.297,80.286472,15:02:52.297,0.001982
15:02:52.298,7.280095,15:02:52.298,80.387776,15:02:52.298,0.00264
15:02:52.299,7.313863,15:02:52.299,80.134516,15:02:52.299,0.00264
15:02:52.300,7.263211,15:02:52.300,80.168284,15:02:52.300,0.002311
15:02:52.301,7.246327,15:02:52.301,80.286472,15:02:52.301,0.00264
15:02:52.302,7.229443,15:02:52.302,80.23582,15:02:52.302,0.002311
15:02:52.303,7.246327,15:02:52.303,79.999444,15:02:52.303,0.004284
15:02:52.304,7.280095,15:02:52.304,79.948793,15:02:52.304,0.00264
15:02:52.305,7.280095,15:02:52.305,80.1514,15:02:52.305,0.002969
15:02:52.306,7.229443,15:02:52.306,80.050096,15:02:52.306,0.002311
15:02:52.307,7.178791,15:02:52.307,79.796837,15:02:52.307,0.003626
15:02:52.308,7.195675,15:02:52.308,79.746185,15:02:52.308,0.00264
15:02:52.309,7.161907,15:02:52.309,79.965676,15:02:52.309,0.001653
15:02:52.310,7.178791,15:02:52.310,79.948793,15:02:52.310,0.00264
15:02:52.311,7.229443,15:02:52.311,79.847489,15:02:52.311,0.003626
15:02:52.312,7.229443,15:02:52.312,79.678649,15:02:52.312,0.002311
15:02:52.313,7.246327,15:02:52.313,79.864373,15:02:52.313,0.00264
15:02:52.314,7.161907,15:02:52.314,79.864373,15:02:52.314,0.002969
15:02:52.315,7.246327,15:02:52.315,79.661765,15:02:52.315,0.003297
15:02:52.316,7.212559,15:02:52.316,79.644881,15:02:52.316,0.003955
15:02:52.317,7.145023,15:02:52.317,79.779953,15:02:52.317,0.00264
15:02:52.318,7.111255,15:02:52.318,79.779953,15:02:52.318,0.00264
15:02:52.319,7.128139,15:02:52.319,79.526693,15:02:52.319,0.002311
15:02:52.320,7.060603,15:02:52.320,79.476041,15:02:52.320,0.003626
15:02:52.321,7.077487,15:02:52.321,79.543577,15:02:52.321,0.002969
15:02:52.322,6.976183,15:02:52.322,79.594229,15:02:52.322,0.004284
15:02:52.323,7.009951,15:02:52.323,79.425389,15:02:52.323,0.00264
15:02:52.324,7.026835,15:02:52.324,79.425389,15:02:52.324,0.003297
15:02:52.325,6.959299,15:02:52.325,79.459157,15:02:52.325,0.00264
15:02:52.326,7.026835,15:02:52.326,79.594229,15:02:52.326,0.003297
15:02:52.327,6.942415,15:02:52.327,79.273433,15:02:52.327,0.001653
15:02:52.328,6.959299,15:02:52.328,79.307201,15:02:52.328,0.003626
15:02:52.329,6.891763,15:02:52.329,79.340969,15:02:52.329,0.002969
15:02:52.330,6.908647,15:02:52.330,79.459157,15:02:52.330,0.002311
15:02:52.331,6.942415,15:02:52.331,79.239665,15:02:52.331,0.001653
15:02:52.332,6.925531,15:02:52.332,79.205897,15:02:52.332,0.002311
15:02:52.333,6.959299,15:02:52.333,79.205897,15:02:52.333,0.001653
15:02:52.334,6.976183,15:02:52.334,79.340969,15:02:52.334,0.003626
15:02:52.335,6.976183,15:02:52.335,79.172129,15:02:52.335,0.002311
15:02:52.336,7.009951,15:02:52.336,79.138361,15:02:52.336,0.001982
15:02:52.337,6.908647,15:02:52.337,79.239665,15:02:52.337,0.002969
15:02:52.338,7.009951,15:02:52.338,79.307201,15:02:52.338,0.003297
15:02:52.339,6.976183,15:02:52.339,79.155245,15:02:52.339,0.003626
15:02:52.340,7.026835,15:02:52.340,79.138361,15:02:52.340,0.002969
15:02:52.341,6.959299,15:02:52.341,79.087709,15:02:52.341,0.00264
15:02:52.342,6.874879,15:02:52.342,79.138361,15:02:52.342,0.001325
15:02:52.343,6.959299,15:02:52.343,79.020173,15:02:52.343,0.003626
15:02:52.344,6.942415,15:02:52.344,79.020173,15:02:52.344,0.004612
15:02:52.345,6.925531,15:02:52.345,79.020173,15:02:52.345,0.004612
15:02:52.346,6.874879,15:02:52.346,79.087709,15:02:52.346,0.002969
15:02:52.347,6.807343,15:02:52.347,78.868217,15:02:52.347,0.003297
15:02:52.348,6.857995,15:02:52.348,78.851333,15:02:52.348,0.002311
15:02:52.349,6.790459,15:02:52.349,78.901985,15:02:52.349,0.002969
15:02:52.350,6.857995,15:02:52.350,78.935753,15:02:52.350,0.00264
15:02:52.351,6.874879,15:02:52.351,78.817566,15:02:52.351,0.002969
15:02:52.352,6.908647,15:02:52.352,78.699378,15:02:52.352,0.003297
15:02:52.353,6.841111,15:02:52.353,78.817566,15:02:52.353,0.001653
15:02:52.354,6.807343,15:02:52.354,78.901985,15:02:52.354,0.003297
15:02:52.355,6.874879,15:02:52.355,78.783798,15:02:52.355,0.002969
15:02:52.356,6.824227,15:02:52.356,78.58119,15:02:52.356,0.001982
15:02:52.357,6.790459,15:02:52.357,78.648726,15:02:52.357,0.003297
15:02:52.358,6.756691,15:02:52.358,78.783798,15:02:52.358,0.003297
15:02:52.359,6.739807,15:02:52.359,78.682494,15:02:52.359,0.002969
15:02:52.360,6.672271,15:02:52.360,78.49677,15:02:52.360,0.002969
15:02:52.361,6.672271,15:02:52.361,78.564306,15:02:52.361,0.00264
15:02:52.362,6.621619,15:02:52.362,78.733146,15:02:52.362,0.00264
15:02:52.363,6.638503,15:02:52.363,78.598074,15:02:52.363,0.003297
15:02:52.364,6.638503,15:02:52.364,78.429234,15:02:52.364,0.000996
15:02:52.365,6.604735,15:02:52.365,78.564306,15:02:52.365,0.003626
15:02:52.366,6.638503,15:02:52.366,78.66561,15:02:52.366,0.003297
15:02:52.367,6.638503,15:02:52.367,78.564306,15:02:52.367,0.003297
15:02:52.368,6.689155,15:02:52.368,78.378582,15:02:52.368,0.002969
15:02:52.369,6.604735,15:02:52.369,78.344814,15:02:52.369,0.003626
15:02:52.370,6.587851,15:02:52.370,78.49677,15:02:52.370,0.001982
15:02:52.371,6.621619,15:02:52.371,78.429234,15:02:52.371,0.00264
15:02:52.372,6.706039,15:02:52.372,78.344814,15:02:52.372,0.001982
15:02:52.373,6.672271,15:02:52.373,78.260394,15:02:52.373,0.002311
15:02:52.374,6.706039,15:02:52.374,78.463002,15:02:52.374,0.002311
15:02:52.375,6.706039,15:02:52.375,78.344814,15:02:52.375,0.002311
15:02:52.376,6.756691,15:02:52.376,78.209742,15:02:52.376,0.00264
15:02:52.377,6.706039,15:02:52.377,78.175974,15:02:52.377,0.002311
15:02:52.378,6.689155,15:02:52.378,78.378582,15:02:52.378,0.004941
15:02:52.379,6.672271,15:02:52.379,78.277278,15:02:52.379,0.002969
15:02:52.380,6.638503,15:02:52.380,78.142206,15:02:52.380,0.003955
15:02:52.381,6.638503,15:02:52.381,78.057786,15:02:52.381,0.002969
15:02:52.382,6.638503,15:02:52.382,78.24351,15:02:52.382,0.002969
15:02:52.383,6.604735,15:02:52.383,78.125322,15:02:52.383,0.001653
15:02:52.384,6.672271,15:02:52.384,78.040902,15:02:52.384,0.003297
15:02:52.385,6.5372,15:02:52.385,78.057786,15:02:52.385,0.00264
15:02:52.386,6.554084,15:02:52.386,78.175974,15:02:52.386,0.001982
15:02:52.387,6.554084,15:02:52.387,78.142206,15:02:52.387,0.003297
15:02:52.388,6.503432,15:02:52.388,77.922714,15:02:52.388,0.003297
15:02:52.389,6.385244,15:02:52.389,77.855178,15:02:52.389,0.00264
15:02:52.390,6.419012,15:02:52.390,78.07467,15:02:52.390,0.00264
15:02:52.391,6.503432,15:02:52.391,78.024018,15:02:52.391,0.002969
15:02:52.392,6.486548,15:02:52.392,77.82141,15:02:52.392,0.00264
15:02:52.393,6.486548,15:02:52.393,77.838294,15:02:52.393,0.001982
15:02:52.394,6.402128,15:02:52.394,78.007134,15:02:52.394,0.002969
15:02:52.395,6.5372,15:02:52.395,77.939598,15:02:52.395,0.001653
15:02:52.396,6.486548,15:02:52.396,77.787642,15:02:52.396,0.002311
15:02:52.397,6.402128,15:02:52.397,77.973366,15:02:52.397,0.003297
15:02:52.398,6.435896,15:02:52.398,78.040902,15:02:52.398,0.001653
15:02:52.399,6.36836,15:02:52.399,77.90583,15:02:52.399,0.003297
15:02:52.400,6.36836,15:02:52.400,77.787642,15:02:52.400,0.002969
15:02:52.401,6.351476,15:02:52.401,77.804526,15:02:52.401,0.002969
15:02:52.402,6.28394,15:02:52.402,77.922714,15:02:52.402,0.00264
15:02:52.403,6.402128,15:02:52.403,77.855178,15:02:52.403,0.003297
15:02:52.404,6.317708,15:02:52.404,77.720106,15:02:52.404,0.00264
15:02:52.405,6.300824,15:02:52.405,77.500615,15:02:52.405,0.002969
15:02:52.406,6.334592,15:02:52.406,77.720106,15:02:52.406,0.001982
15:02:52.407,6.250172,15:02:52.407,77.73699,15:02:52.407,0.003297
15:02:52.408,6.300824,15:02:52.408,77.449963,15:02:52.408,0.002311
15:02:52.409,6.300824,15:02:52.409,77.483731,15:02:52.409,0.001653
15:02:52.410,6.267056,15:02:52.410,77.669454,15:02:52.410,0.003297
15:02:52.411,6.28394,15:02:52.411,77.534383,15:02:52.411,0.003297
15:02:52.412,6.36836,15:02:52.412,77.416195,15:02:52.412,0.00264
15:02:52.413,6.385244,15:02:52.413,77.382427,15:02:52.413,0.002311
15:02:52.414,6.402128,15:02:52.414,77.483731,15:02:52.414,0.001982
15:02:52.415,6.36836,15:02:52.415,77.551267,15:02:52.415,0.003297
15:02:52.416,6.385244,15:02:52.416,77.331775,15:02:52.416,0.001653
15:02:52.417,6.334592,15:02:52.417,77.365543,15:02:52.417,0.002969
15:02:52.418,6.317708,15:02:52.418,77.551267,15:02:52.418,0.004941
15:02:52.419,6.267056,15:02:52.419,77.433079,15:02:52.419,0.003297
15:02:52.420,6.28394,15:02:52.420,77.247355,15:02:52.420,0.001982
15:02:52.421,6.250172,15:02:52.421,77.196703,15:02:52.421,0.00264
15:02:52.422,6.250172,15:02:52.422,77.281123,15:02:52.422,0.001982
15:02:52.423,6.148868,15:02:52.423,77.331775,15:02:52.423,0.003297
15:02:52.424,6.19952,15:02:52.424,77.146051,15:02:52.424,0.003626
15:02:52.425,6.131984,15:02:52.425,77.112283,15:02:52.425,0.002311
15:02:52.426,6.1151,15:02:52.426,77.112283,15:02:52.426,0.002969
15:02:52.427,6.098216,15:02:52.427,77.196703,15:02:52.427,0.002969
15:02:52.428,6.131984,15:02:52.428,76.994095,15:02:52.428,0.00264
15:02:52.429,6.165752,15:02:52.429,77.027863,15:02:52.429,0.00264
15:02:52.430,6.081332,15:02:52.430,77.112283,15:02:52.430,0.002969
15:02:52.431,6.081332,15:02:52.431,77.112283,15:02:52.431,0.005599
15:02:52.432,6.165752,15:02:52.432,77.044747,15:02:52.432,0.002969
15:02:52.433,6.131984,15:02:52.433,76.943443,15:02:52.433,0.00264
15:02:52.434,6.182636,15:02:52.434,77.112283,15:02:52.434,0.002969
15:02:52.435,6.081332,15:02:52.435,77.112283,15:02:52.435,0.002311
15:02:52.436,6.148868,15:02:52.436,76.994095,15:02:52.436,0.003955
15:02:52.437,6.182636,15:02:52.437,76.926559,15:02:52.437,0.00264
15:02:52.438,6.1151,15:02:52.438,77.044747,15:02:52.438,0.003626
15:02:52.439,6.064448,15:02:52.439,77.027863,15:02:52.439,0.002311
15:02:52.440,6.047564,15:02:52.440,76.909675,15:02:52.440,0.002311
15:02:52.441,6.148868,15:02:52.441,76.791487,15:02:52.441,0.003955
15:02:52.442,6.047564,15:02:52.442,76.791487,15:02:52.442,0.003297
15:02:52.443,6.064448,15:02:52.443,76.859023,15:02:52.443,0.002311
15:02:52.444,6.081332,15:02:52.444,76.757719,15:02:52.444,0.002311
15:02:52.445,6.064448,15:02:52.445,76.639531,15:02:52.445,0.00264
15:02:52.446,5.980028,15:02:52.446,76.707067,15:02:52.446,0.003955
15:02:52.447,5.980028,15:02:52.447,76.791487,15:02:52.447,0.00264
15:02:52.448,5.963144,15:02:52.448,76.571995,15:02:52.448,0.003297
15:02:52.449,6.013796,15:02:52.449,76.571995,15:02:52.449,0.003626
