Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:14:39.658,18.8794,15:14:39.658,107.0307,15:14:39.658,0.002969
15:14:39.659,18.845632,15:14:39.659,107.267076,15:14:39.659,0.002969
15:14:39.660,18.828748,15:14:39.660,107.182656,15:14:39.660,0.001653
15:14:39.661,18.828748,15:14:39.661,106.895628,15:14:39.661,0.000667
15:14:39.662,18.845632,15:14:39.662,106.94628,15:14:39.662,0.00264
15:14:39.663,18.761212,15:14:39.663,107.216424,15:14:39.663,0.003955
15:14:39.664,18.744328,15:14:39.664,107.047584,15:14:39.664,0.002969
15:14:39.665,18.693676,15:14:39.665,106.844976,15:14:39.665,0.001982
15:14:39.666,18.727444,15:14:39.666,106.760556,15:14:39.666,0.002969
15:14:39.667,18.643024,15:14:39.667,106.912512,15:14:39.667,0.002311
15:14:39.668,18.643024,15:14:39.668,106.996932,15:14:39.668,0.003297
15:14:39.669,18.676792,15:14:39.669,106.659252,15:14:39.669,0.002311
15:14:39.670,18.592372,15:14:39.670,106.625484,15:14:39.670,0.00264
15:14:39.671,18.62614,15:14:39.671,106.811208,15:14:39.671,0.002969
15:14:39.672,18.62614,15:14:39.672,106.760556,15:14:39.672,0.001982
15:14:39.673,18.609256,15:14:39.673,106.541064,15:14:39.673,0.003626
15:14:39.674,18.575488,15:14:39.674,106.541064,15:14:39.674,0.00264
15:14:39.675,18.643024,15:14:39.675,106.844976,15:14:39.675,0.001653
15:14:39.676,18.643024,15:14:39.676,106.794324,15:14:39.676,0.002969
15:14:39.677,18.676792,15:14:39.677,106.557948,15:14:39.677,0.001982
15:14:39.678,18.71056,15:14:39.678,106.541064,15:14:39.678,0.000996
15:14:39.679,18.609256,15:14:39.679,106.625484,15:14:39.679,0.001653
15:14:39.680,18.659908,15:14:39.680,106.642368,15:14:39.680,0.004284
15:14:39.681,18.676792,15:14:39.681,106.439761,15:14:39.681,0.004284
15:14:39.682,18.62614,15:14:39.682,106.321573,15:14:39.682,0.00264
15:14:39.683,18.659908,15:14:39.683,106.473529,15:14:39.683,0.001653
15:14:39.684,18.592372,15:14:39.684,106.389109,15:14:39.684,0.002311
15:14:39.685,18.575488,15:14:39.685,106.169617,15:14:39.685,0.002969
15:14:39.686,18.575488,15:14:39.686,106.000777,15:14:39.686,0.002311
15:14:39.687,18.609256,15:14:39.687,106.287805,15:14:39.687,0.001982
15:14:39.688,18.62614,15:14:39.688,106.338457,15:14:39.688,0.002969
15:14:39.689,18.592372,15:14:39.689,106.102081,15:14:39.689,0.002969
15:14:39.690,18.524836,15:14:39.690,106.017661,15:14:39.690,0.002969
15:14:39.691,18.575488,15:14:39.691,106.270921,15:14:39.691,0.002969
15:14:39.692,18.54172,15:14:39.692,106.338457,15:14:39.692,0.001653
15:14:39.693,18.575488,15:14:39.693,106.051429,15:14:39.693,0.003297
15:14:39.694,18.507952,15:14:39.694,105.933241,15:14:39.694,0.002969
15:14:39.695,18.524836,15:14:39.695,106.034545,15:14:39.695,0.002311
15:14:39.696,18.423532,15:14:39.696,106.135849,15:14:39.696,0.001325
15:14:39.697,18.474184,15:14:39.697,105.865705,15:14:39.697,0.003626
15:14:39.698,18.474184,15:14:39.698,105.764401,15:14:39.698,0.003297
15:14:39.699,18.4573,15:14:39.699,105.815053,15:14:39.699,0.003955
15:14:39.700,18.491068,15:14:39.700,106.034545,15:14:39.700,0.002969
15:14:39.701,18.507952,15:14:39.701,105.62933,15:14:39.701,0.00527
15:14:39.702,18.4573,15:14:39.702,105.696865,15:14:39.702,0.003626
15:14:39.703,18.440416,15:14:39.703,105.798169,15:14:39.703,0.001982
15:14:39.704,18.423532,15:14:39.704,106.034545,15:14:39.704,0.00264
15:14:39.705,18.440416,15:14:39.705,105.899473,15:14:39.705,0.001653
15:14:39.706,18.355996,15:14:39.706,105.764401,15:14:39.706,0.001653
15:14:39.707,18.322228,15:14:39.707,105.781285,15:14:39.707,0.002311
15:14:39.708,18.28846,15:14:39.708,105.916357,15:14:39.708,0.003955
15:14:39.709,18.322228,15:14:39.709,105.696865,15:14:39.709,0.002311
15:14:39.710,18.28846,15:14:39.710,105.54491,15:14:39.710,0.003297
15:14:39.711,18.322228,15:14:39.711,105.646214,15:14:39.711,0.003626
15:14:39.712,18.220924,15:14:39.712,105.646214,15:14:39.712,0.002311
15:14:39.713,18.271576,15:14:39.713,105.392954,15:14:39.713,0.001982
15:14:39.714,18.220924,15:14:39.714,105.325418,15:14:39.714,0.003297
15:14:39.715,18.170272,15:14:39.715,105.29165,15:14:39.715,0.002969
15:14:39.716,18.220924,15:14:39.716,105.494258,15:14:39.716,0.002311
15:14:39.717,18.237808,15:14:39.717,105.156578,15:14:39.717,0.001982
15:14:39.718,18.254692,15:14:39.718,105.257882,15:14:39.718,0.003297
15:14:39.719,18.237808,15:14:39.719,105.308534,15:14:39.719,0.001325
15:14:39.720,18.237808,15:14:39.720,105.494258,15:14:39.720,0.004284
15:14:39.721,18.28846,15:14:39.721,105.240998,15:14:39.721,0.002969
15:14:39.722,18.220924,15:14:39.722,105.190346,15:14:39.722,0.001325
15:14:39.723,18.11962,15:14:39.723,105.224114,15:14:39.723,0.00264
15:14:39.724,18.170272,15:14:39.724,105.342302,15:14:39.724,0.003955
15:14:39.725,18.11962,15:14:39.725,105.089042,15:14:39.725,0.002311
15:14:39.726,18.11962,15:14:39.726,104.987738,15:14:39.726,0.002969
15:14:39.727,18.170272,15:14:39.727,104.970854,15:14:39.727,0.001653
15:14:39.728,18.136504,15:14:39.728,105.105926,15:14:39.728,0.002311
15:14:39.729,18.170272,15:14:39.729,104.886434,15:14:39.729,0.001982
15:14:39.730,18.11962,15:14:39.730,104.818899,15:14:39.730,0.002969
15:14:39.731,18.153388,15:14:39.731,104.818899,15:14:39.731,0.003297
15:14:39.732,18.11962,15:14:39.732,105.004622,15:14:39.732,0.001653
15:14:39.733,18.153388,15:14:39.733,104.785131,15:14:39.733,0.000996
15:14:39.734,18.0352,15:14:39.734,104.700711,15:14:39.734,0.001325
15:14:39.735,18.085852,15:14:39.735,104.785131,15:14:39.735,0.002969
15:14:39.736,18.136504,15:14:39.736,105.021506,15:14:39.736,0.003955
15:14:39.737,18.11962,15:14:39.737,104.802015,15:14:39.737,0.00264
15:14:39.738,18.170272,15:14:39.738,104.683827,15:14:39.738,0.001982
15:14:39.739,18.153388,15:14:39.739,104.633175,15:14:39.739,0.002311
15:14:39.740,18.153388,15:14:39.740,104.852667,15:14:39.740,0.002969
15:14:39.741,18.11962,15:14:39.741,104.666943,15:14:39.741,0.002969
15:14:39.742,18.102736,15:14:39.742,104.481219,15:14:39.742,0.001325
15:14:39.743,18.11962,15:14:39.743,104.464335,15:14:39.743,0.002969
15:14:39.744,18.085852,15:14:39.744,104.666943,15:14:39.744,0.003297
15:14:39.745,18.11962,15:14:39.745,104.481219,15:14:39.745,0.003297
15:14:39.746,18.052084,15:14:39.746,104.329263,15:14:39.746,0.00264
15:14:39.747,17.984548,15:14:39.747,104.261727,15:14:39.747,0.00264
15:14:39.748,18.001432,15:14:39.748,104.363031,15:14:39.748,0.002311
15:14:39.749,17.967664,15:14:39.749,104.295495,15:14:39.749,0.002969
15:14:39.750,17.933896,15:14:39.750,104.143539,15:14:39.750,0.002969
15:14:39.751,17.900128,15:14:39.751,104.076003,15:14:39.751,0.001982
15:14:39.752,17.933896,15:14:39.752,104.312379,15:14:39.752,0.002969
15:14:39.753,17.900128,15:14:39.753,104.194191,15:14:39.753,0.002969
15:14:39.754,17.832592,15:14:39.754,104.042236,15:14:39.754,0.002969
15:14:39.755,17.86636,15:14:39.755,104.025352,15:14:39.755,0.00264
15:14:39.756,17.832592,15:14:39.756,104.261727,15:14:39.756,0.004612
15:14:39.757,17.86636,15:14:39.757,104.126655,15:14:39.757,0.002969
15:14:39.758,17.883244,15:14:39.758,103.9747,15:14:39.758,0.002311
15:14:39.759,17.849476,15:14:39.759,103.907164,15:14:39.759,0.002311
15:14:39.760,17.917012,15:14:39.760,104.211075,15:14:39.760,0.002969
15:14:39.761,17.883244,15:14:39.761,104.025352,15:14:39.761,0.003955
15:14:39.762,17.883244,15:14:39.762,103.924048,15:14:39.762,0.002311
15:14:39.763,17.815708,15:14:39.763,103.873396,15:14:39.763,0.001653
15:14:39.764,17.900128,15:14:39.764,103.9747,15:14:39.764,0.00264
15:14:39.765,17.832592,15:14:39.765,103.940932,15:14:39.765,0.00264
15:14:39.766,17.798824,15:14:39.766,103.620136,15:14:39.766,0.002969
15:14:39.767,17.78194,15:14:39.767,103.569484,15:14:39.767,0.001653
15:14:39.768,17.765056,15:14:39.768,103.72144,15:14:39.768,0.002969
15:14:39.769,17.714404,15:14:39.769,103.620136,15:14:39.769,0.00264
15:14:39.770,17.748172,15:14:39.770,103.434412,15:14:39.770,0.003297
15:14:39.771,17.714404,15:14:39.771,103.46818,15:14:39.771,0.002311
15:14:39.772,17.748172,15:14:39.772,103.687672,15:14:39.772,0.001653
15:14:39.773,17.69752,15:14:39.773,103.485064,15:14:39.773,0.002311
15:14:39.774,17.680636,15:14:39.774,103.366876,15:14:39.774,0.003297
15:14:39.775,17.69752,15:14:39.775,103.349992,15:14:39.775,0.003626
15:14:39.776,17.714404,15:14:39.776,103.586368,15:14:39.776,0.001325
15:14:39.777,17.731288,15:14:39.777,103.5526,15:14:39.777,0.002969
15:14:39.778,17.748172,15:14:39.778,103.417528,15:14:39.778,0.002969
15:14:39.779,17.680636,15:14:39.779,103.333108,15:14:39.779,0.002969
15:14:39.780,17.69752,15:14:39.780,103.535716,15:14:39.780,0.001982
15:14:39.781,17.69752,15:14:39.781,103.501948,15:14:39.781,0.002969
15:14:39.782,17.680636,15:14:39.782,103.349992,15:14:39.782,0.002969
15:14:39.783,17.6131,15:14:39.783,103.113617,15:14:39.783,0.003626
15:14:39.784,17.663752,15:14:39.784,103.29934,15:14:39.784,0.00264
15:14:39.785,17.596216,15:14:39.785,103.265572,15:14:39.785,0.002969
15:14:39.786,17.562448,15:14:39.786,103.062965,15:14:39.786,0.001653
15:14:39.787,17.52868,15:14:39.787,102.911009,15:14:39.787,0.002969
15:14:39.788,17.511796,15:14:39.788,103.130501,15:14:39.788,0.00264
15:14:39.789,17.494912,15:14:39.789,103.130501,15:14:39.789,0.002311
15:14:39.790,17.511796,15:14:39.790,102.809705,15:14:39.790,0.003297
15:14:39.791,17.478028,15:14:39.791,102.877241,15:14:39.791,0.002969
15:14:39.792,17.511796,15:14:39.792,103.029197,15:14:39.792,0.00264
15:14:39.793,17.511796,15:14:39.793,103.046081,15:14:39.793,0.00264
15:14:39.794,17.461144,15:14:39.794,102.826589,15:14:39.794,0.002311
15:14:39.795,17.44426,15:14:39.795,102.809705,15:14:39.795,0.001653
15:14:39.796,17.410492,15:14:39.796,103.046081,15:14:39.796,0.003297
15:14:39.797,17.494912,15:14:39.797,103.113617,15:14:39.797,0.002311
15:14:39.798,17.52868,15:14:39.798,102.894125,15:14:39.798,0.002969
15:14:39.799,17.545564,15:14:39.799,102.775937,15:14:39.799,0.003297
15:14:39.800,17.545564,15:14:39.800,102.927893,15:14:39.800,0.003626
15:14:39.801,17.511796,15:14:39.801,102.927893,15:14:39.801,0.003297
15:14:39.802,17.511796,15:14:39.802,102.657749,15:14:39.802,0.003297
15:14:39.803,17.545564,15:14:39.803,102.522677,15:14:39.803,0.002969
15:14:39.804,17.511796,15:14:39.804,102.674633,15:14:39.804,0.001982
15:14:39.805,17.461144,15:14:39.805,102.607097,15:14:39.805,0.003626
15:14:39.806,17.494912,15:14:39.806,102.438257,15:14:39.806,0.00264
15:14:39.807,17.461144,15:14:39.807,102.556445,15:14:39.807,0.002969
15:14:39.808,17.461144,15:14:39.808,102.691517,15:14:39.808,0.003297
15:14:39.809,17.52868,15:14:39.809,102.725285,15:14:39.809,0.002311
15:14:39.810,17.427376,15:14:39.810,102.370721,15:14:39.810,0.00264
15:14:39.811,17.410492,15:14:39.811,102.438257,15:14:39.811,0.00264
15:14:39.812,17.427376,15:14:39.812,102.455141,15:14:39.812,0.000667
15:14:39.813,17.35984,15:14:39.813,102.590213,15:14:39.813,0.002311
15:14:39.814,17.427376,15:14:39.814,102.303186,15:14:39.814,0.003297
15:14:39.815,17.376724,15:14:39.815,102.168114,15:14:39.815,0.004284
15:14:39.816,17.35984,15:14:39.816,102.370721,15:14:39.816,0.003626
15:14:39.817,17.376724,15:14:39.817,102.387605,15:14:39.817,0.003297
15:14:39.818,17.309188,15:14:39.818,102.06681,15:14:39.818,0.002969
15:14:39.819,17.35984,15:14:39.819,102.033042,15:14:39.819,0.002969
15:14:39.820,17.376724,15:14:39.820,102.201882,15:14:39.820,0.002969
15:14:39.821,17.393608,15:14:39.821,102.23565,15:14:39.821,0.001982
15:14:39.822,17.224768,15:14:39.822,101.931738,15:14:39.822,0.001982
15:14:39.823,17.309188,15:14:39.823,101.965506,15:14:39.823,0.002311
15:14:39.824,17.207884,15:14:39.824,102.016158,15:14:39.824,0.000667
15:14:39.825,17.207884,15:14:39.825,102.15123,15:14:39.825,0.003297
15:14:39.826,17.207884,15:14:39.826,101.881086,15:14:39.826,0.00264
15:14:39.827,17.207884,15:14:39.827,101.72913,15:14:39.827,0.002969
15:14:39.828,17.140348,15:14:39.828,101.89797,15:14:39.828,0.003297
15:14:39.829,17.089696,15:14:39.829,101.965506,15:14:39.829,0.001982
15:14:39.830,17.140348,15:14:39.830,101.779782,15:14:39.830,0.001982
15:14:39.831,17.055928,15:14:39.831,101.746014,15:14:39.831,0.002311
15:14:39.832,17.02216,15:14:39.832,101.779782,15:14:39.832,0.002969
15:14:39.833,17.157232,15:14:39.833,101.81355,15:14:39.833,0.002969
15:14:39.834,17.089696,15:14:39.834,101.64471,15:14:39.834,0.002969
15:14:39.835,17.089696,15:14:39.835,101.610942,15:14:39.835,0.001653
15:14:39.836,17.10658,15:14:39.836,101.64471,15:14:39.836,0.003626
15:14:39.837,17.123464,15:14:39.837,101.847318,15:14:39.837,0.004612
15:14:39.838,17.10658,15:14:39.838,101.509639,15:14:39.838,0.003626
15:14:39.839,17.191,15:14:39.839,101.509639,15:14:39.839,0.003626
15:14:39.840,17.157232,15:14:39.840,101.56029,15:14:39.840,0.001325
15:14:39.841,17.258536,15:14:39.841,101.695362,15:14:39.841,0.002969
15:14:39.842,17.174116,15:14:39.842,101.458987,15:14:39.842,0.004612
15:14:39.843,17.140348,15:14:39.843,101.408335,15:14:39.843,0.00264
15:14:39.844,17.10658,15:14:39.844,101.442103,15:14:39.844,0.00264
15:14:39.845,17.140348,15:14:39.845,101.492755,15:14:39.845,0.001325
15:14:39.846,17.039044,15:14:39.846,101.307031,15:14:39.846,0.003955
15:14:39.847,17.072812,15:14:39.847,101.222611,15:14:39.847,0.003297
15:14:39.848,17.005276,15:14:39.848,101.188843,15:14:39.848,0.00264
15:14:39.849,17.055928,15:14:39.849,101.425219,15:14:39.849,0.003297
15:14:39.850,17.055928,15:14:39.850,101.222611,15:14:39.850,0.001653
15:14:39.851,17.039044,15:14:39.851,101.070655,15:14:39.851,0.003626
15:14:39.852,16.971508,15:14:39.852,101.171959,15:14:39.852,0.002311
15:14:39.853,16.93774,15:14:39.853,101.323915,15:14:39.853,0.002969
15:14:39.854,16.903972,15:14:39.854,101.070655,15:14:39.854,0.003297
15:14:39.855,16.903972,15:14:39.855,101.070655,15:14:39.855,0.002311
15:14:39.856,16.903972,15:14:39.856,101.053771,15:14:39.856,0.003955
15:14:39.857,16.903972,15:14:39.857,101.290147,15:14:39.857,0.001982
15:14:39.858,17.005276,15:14:39.858,101.020003,15:14:39.858,0.002969
15:14:39.859,16.954624,15:14:39.859,100.986235,15:14:39.859,0.00264
15:14:39.860,16.903972,15:14:39.860,100.952467,15:14:39.860,0.001982
15:14:39.861,16.903972,15:14:39.861,101.121307,15:14:39.861,0.003626
15:14:39.862,16.93774,15:14:39.862,100.986235,15:14:39.862,0.001653
15:14:39.863,16.93774,15:14:39.863,100.783627,15:14:39.863,0.00264
15:14:39.864,16.85332,15:14:39.864,100.749859,15:14:39.864,0.00264
15:14:39.865,16.785784,15:14:39.865,101.003119,15:14:39.865,0.003626
15:14:39.866,16.785784,15:14:39.866,100.817395,15:14:39.866,0.002311
15:14:39.867,16.7689,15:14:39.867,100.631672,15:14:39.867,0.001982
15:14:39.868,16.735133,15:14:39.868,100.614788,15:14:39.868,0.002969
15:14:39.869,16.802668,15:14:39.869,100.766743,15:14:39.869,0.003297
15:14:39.870,16.785784,15:14:39.870,100.699207,15:14:39.870,0.003626
15:14:39.871,16.785784,15:14:39.871,100.4966,15:14:39.871,0.00264
15:14:39.872,16.752017,15:14:39.872,100.4966,15:14:39.872,0.001982
15:14:39.873,16.752017,15:14:39.873,100.716091,15:14:39.873,0.003955
15:14:39.874,16.684481,15:14:39.874,100.597904,15:14:39.874,0.003955
15:14:39.875,16.735133,15:14:39.875,100.462832,15:14:39.875,0.003955
15:14:39.876,16.785784,15:14:39.876,100.41218,15:14:39.876,0.001653
15:14:39.877,16.785784,15:14:39.877,100.648555,15:14:39.877,0.00264
15:14:39.878,16.819552,15:14:39.878,100.4966,15:14:39.878,0.003955
15:14:39.879,16.802668,15:14:39.879,100.361528,15:14:39.879,0.001982
15:14:39.880,16.7689,15:14:39.880,100.277108,15:14:39.880,0.004284
15:14:39.881,16.802668,15:14:39.881,100.445948,15:14:39.881,0.001982
15:14:39.882,16.785784,15:14:39.882,100.226456,15:14:39.882,0.002969
15:14:39.883,16.7689,15:14:39.883,100.175804,15:14:39.883,0.002969
15:14:39.884,16.667597,15:14:39.884,100.040732,15:14:39.884,0.001653
15:14:39.885,16.684481,15:14:39.885,100.260224,15:14:39.885,0.003297
15:14:39.886,16.718249,15:14:39.886,100.175804,15:14:39.886,0.003297
15:14:39.887,16.667597,15:14:39.887,100.023848,15:14:39.887,0.002311
15:14:39.888,16.633829,15:14:39.888,99.99008,15:14:39.888,0.003626
15:14:39.889,16.616945,15:14:39.889,100.226456,15:14:39.889,0.002311
15:14:39.890,16.616945,15:14:39.890,100.175804,15:14:39.890,0.003626
15:14:39.891,16.600061,15:14:39.891,99.956312,15:14:39.891,0.003626
15:14:39.892,16.549409,15:14:39.892,99.922544,15:14:39.892,0.003297
15:14:39.893,16.532525,15:14:39.893,100.108268,15:14:39.893,0.003626
15:14:39.894,16.532525,15:14:39.894,99.99008,15:14:39.894,0.001653
15:14:39.895,16.481873,15:14:39.895,99.888776,15:14:39.895,0.003297
15:14:39.896,16.515641,15:14:39.896,99.838124,15:14:39.896,0.003955
15:14:39.897,16.532525,15:14:39.897,99.922544,15:14:39.897,0.00264
15:14:39.898,16.515641,15:14:39.898,99.838124,15:14:39.898,0.00264
15:14:39.899,16.600061,15:14:39.899,99.652401,15:14:39.899,0.002311
15:14:39.900,16.549409,15:14:39.900,99.669285,15:14:39.900,0.003626
15:14:39.901,16.532525,15:14:39.901,99.838124,15:14:39.901,0.003297
15:14:39.902,16.549409,15:14:39.902,99.82124,15:14:39.902,0.002311
15:14:39.903,16.566293,15:14:39.903,99.719937,15:14:39.903,0.003626
15:14:39.904,16.498757,15:14:39.904,99.618633,15:14:39.904,0.002969
15:14:39.905,16.464989,15:14:39.905,99.838124,15:14:39.905,0.00264
15:14:39.906,16.448105,15:14:39.906,99.787472,15:14:39.906,0.003626
15:14:39.907,16.414337,15:14:39.907,99.551097,15:14:39.907,0.002311
15:14:39.908,16.464989,15:14:39.908,99.551097,15:14:39.908,0.003626
15:14:39.909,16.414337,15:14:39.909,99.669285,15:14:39.909,0.002311
15:14:39.910,16.448105,15:14:39.910,99.703053,15:14:39.910,0.00264
15:14:39.911,16.431221,15:14:39.911,99.382257,15:14:39.911,0.00264
15:14:39.912,16.414337,15:14:39.912,99.314721,15:14:39.912,0.002311
15:14:39.913,16.414337,15:14:39.913,99.449793,15:14:39.913,0.00264
15:14:39.914,16.431221,15:14:39.914,99.601749,15:14:39.914,0.001982
15:14:39.915,16.380569,15:14:39.915,99.331605,15:14:39.915,0.000996
15:14:39.916,16.431221,15:14:39.916,99.264069,15:14:39.916,0.001653
15:14:39.917,16.380569,15:14:39.917,99.432909,15:14:39.917,0.003626
15:14:39.918,16.431221,15:14:39.918,99.466677,15:14:39.918,0.002969
15:14:39.919,16.448105,15:14:39.919,99.264069,15:14:39.919,0.002311
15:14:39.920,16.431221,15:14:39.920,99.264069,15:14:39.920,0.001325
15:14:39.921,16.414337,15:14:39.921,99.416025,15:14:39.921,0.00264
15:14:39.922,16.431221,15:14:39.922,99.382257,15:14:39.922,0.002969
15:14:39.923,16.346801,15:14:39.923,99.145881,15:14:39.923,0.003297
15:14:39.924,16.313033,15:14:39.924,99.095229,15:14:39.924,0.002969
15:14:39.925,16.296149,15:14:39.925,99.247185,15:14:39.925,0.002969
15:14:39.926,16.279265,15:14:39.926,99.399141,15:14:39.926,0.002311
15:14:39.927,16.279265,15:14:39.927,99.027693,15:14:39.927,0.002969
15:14:39.928,16.245497,15:14:39.928,98.960157,15:14:39.928,0.002311
15:14:39.929,16.228613,15:14:39.929,99.078345,15:14:39.929,0.00264
15:14:39.930,16.228613,15:14:39.930,99.078345,15:14:39.930,0.003626
15:14:39.931,16.228613,15:14:39.931,98.740666,15:14:39.931,0.000667
15:14:39.932,16.110425,15:14:39.932,98.723782,15:14:39.932,0.002969
15:14:39.933,16.177961,15:14:39.933,98.740666,15:14:39.933,0.001653
15:14:39.934,16.194845,15:14:39.934,98.909505,15:14:39.934,0.002969
15:14:39.935,16.127309,15:14:39.935,98.58871,15:14:39.935,0.004941
15:14:39.936,16.076657,15:14:39.936,98.656246,15:14:39.936,0.003297
15:14:39.937,16.127309,15:14:39.937,98.808202,15:14:39.937,0.003297
15:14:39.938,16.161077,15:14:39.938,98.892622,15:14:39.938,0.001325
15:14:39.939,16.194845,15:14:39.939,98.656246,15:14:39.939,0.002969
15:14:39.940,16.161077,15:14:39.940,98.774434,15:14:39.940,0.005599
15:14:39.941,16.127309,15:14:39.941,98.774434,15:14:39.941,0.003626
15:14:39.942,16.076657,15:14:39.942,98.808202,15:14:39.942,0.003626
15:14:39.943,16.110425,15:14:39.943,98.58871,15:14:39.943,0.000996
15:14:39.944,16.161077,15:14:39.944,98.521174,15:14:39.944,0.003297
15:14:39.945,16.093541,15:14:39.945,98.58871,15:14:39.945,0.003955
15:14:39.946,16.093541,15:14:39.946,98.656246,15:14:39.946,0.00264
15:14:39.947,16.059773,15:14:39.947,98.369218,15:14:39.947,0.003297
15:14:39.948,16.042889,15:14:39.948,98.352334,15:14:39.948,0.001982
15:14:39.949,16.059773,15:14:39.949,98.41987,15:14:39.949,0.003626
15:14:39.950,16.093541,15:14:39.950,98.402986,15:14:39.950,0.004941
15:14:39.951,16.093541,15:14:39.951,98.25103,15:14:39.951,0.001982
15:14:39.952,15.992237,15:14:39.952,98.234146,15:14:39.952,0.003297
15:14:39.953,16.059773,15:14:39.953,98.267914,15:14:39.953,0.001653
15:14:39.954,15.992237,15:14:39.954,98.402986,15:14:39.954,0.004941
15:14:39.955,15.992237,15:14:39.955,98.217262,15:14:39.955,0.002311
15:14:39.956,15.958469,15:14:39.956,98.200378,15:14:39.956,0.00264
15:14:39.957,16.042889,15:14:39.957,98.267914,15:14:39.957,0.002311
