Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:18.745,1.083669,14:44:18.745,40.727287,14:44:18.745,0.003955
14:44:18.746,1.488885,14:44:18.746,40.642867,14:44:18.746,0.003297
14:44:18.747,1.860333,14:44:18.747,40.946779,14:44:18.747,0.003297
14:44:18.748,2.198013,14:44:18.748,41.115619,14:44:18.748,0.002311
14:44:18.749,2.670765,14:44:18.749,41.267575,14:44:18.749,0.001982
14:44:18.750,3.126632,14:44:18.750,41.284459,14:44:18.750,0.00264
14:44:18.751,3.531848,14:44:18.751,41.436415,14:44:18.751,0.004941
14:44:18.752,3.886412,14:44:18.752,41.58837,14:44:18.752,0.003955
14:44:18.753,4.190324,14:44:18.753,41.605254,14:44:18.753,0.00264
14:44:18.754,4.443584,14:44:18.754,41.571486,14:44:18.754,0.00264
14:44:18.755,4.663076,14:44:18.755,41.58837,14:44:18.755,0.00264
14:44:18.756,4.798148,14:44:18.756,41.520835,14:44:18.756,0.001982
14:44:18.757,4.882568,14:44:18.757,41.402647,14:44:18.757,0.003297
14:44:18.758,4.865684,14:44:18.758,41.233807,14:44:18.758,0.002311
14:44:18.759,4.781264,14:44:18.759,41.081851,14:44:18.759,0.002969
14:44:18.760,4.561772,14:44:18.760,41.048083,14:44:18.760,0.001653
14:44:18.761,4.359164,14:44:18.761,41.098735,14:44:18.761,0.002969
14:44:18.762,4.17344,14:44:18.762,40.828591,14:44:18.762,0.002311
14:44:18.763,3.852644,14:44:18.763,40.777939,14:44:18.763,0.00264
14:44:18.764,3.514964,14:44:18.764,40.828591,14:44:18.764,0.00527
14:44:18.765,3.143516,14:44:18.765,40.794823,14:44:18.765,0.002311
14:44:18.766,2.755184,14:44:18.766,40.862359,14:44:18.766,0.003626
14:44:18.767,2.400621,14:44:18.767,40.794823,14:44:18.767,0.003955
14:44:18.768,2.012289,14:44:18.768,40.980547,14:44:18.768,0.00264
14:44:18.769,1.742145,14:44:18.769,40.963663,14:44:18.769,0.002311
14:44:18.770,1.472001,14:44:18.770,40.879243,14:44:18.770,0.002969
14:44:18.771,1.201857,14:44:18.771,40.929895,14:44:18.771,0.002311
14:44:18.772,0.999249,14:44:18.772,41.031199,14:44:18.772,0.001325
14:44:18.773,0.897945,14:44:18.773,40.997431,14:44:18.773,0.00264
14:44:18.774,0.813525,14:44:18.774,40.929895,14:44:18.774,0.001653
14:44:18.775,0.830409,14:44:18.775,40.896127,14:44:18.775,0.003626
14:44:18.776,0.830409,14:44:18.776,40.929895,14:44:18.776,0.003297
14:44:18.777,0.881061,14:44:18.777,40.879243,14:44:18.777,0.003297
14:44:18.778,0.931713,14:44:18.778,40.794823,14:44:18.778,0.003626
14:44:18.779,1.117437,14:44:18.779,40.710403,14:44:18.779,0.002969
14:44:18.780,1.286277,14:44:18.780,40.727287,14:44:18.780,0.002969
14:44:18.781,1.505769,14:44:18.781,40.609099,14:44:18.781,0.00264
14:44:18.782,1.759029,14:44:18.782,40.575331,14:44:18.782,0.001982
14:44:18.783,2.079825,14:44:18.783,40.406491,14:44:18.783,0.003626
14:44:18.784,2.383737,14:44:18.784,40.440259,14:44:18.784,0.002969
14:44:18.785,2.636997,14:44:18.785,40.423375,14:44:18.785,0.00264
14:44:18.786,2.90714,14:44:18.786,40.153231,14:44:18.786,0.00527
14:44:18.787,3.24482,14:44:18.787,40.186999,14:44:18.787,0.003297
14:44:18.788,3.481196,14:44:18.788,40.203883,14:44:18.788,0.002969
14:44:18.789,3.650036,14:44:18.789,40.288303,14:44:18.789,0.001982
14:44:18.790,3.717572,14:44:18.790,40.119463,14:44:18.790,0.00264
14:44:18.791,3.83576,14:44:18.791,40.186999,14:44:18.791,0.00264
14:44:18.792,3.886412,14:44:18.792,40.271419,14:44:18.792,0.004612
14:44:18.793,3.83576,14:44:18.793,40.271419,14:44:18.793,0.001982
14:44:18.794,3.92018,14:44:18.794,40.288303,14:44:18.794,0.002311
14:44:18.795,3.801992,14:44:18.795,40.338955,14:44:18.795,0.003626
14:44:18.796,3.66692,14:44:18.796,40.322071,14:44:18.796,0.002969
14:44:18.797,3.633152,14:44:18.797,40.186999,14:44:18.797,0.002311
14:44:18.798,3.514964,14:44:18.798,40.136347,14:44:18.798,0.003297
14:44:18.799,3.312356,14:44:18.799,39.984391,14:44:18.799,0.003297
14:44:18.800,3.059096,14:44:18.800,39.883087,14:44:18.800,0.003955
14:44:18.801,2.839604,14:44:18.801,39.832435,14:44:18.801,0.003955
14:44:18.802,2.603229,14:44:18.802,39.663595,14:44:18.802,0.000996
14:44:18.803,2.468157,14:44:18.803,39.579175,14:44:18.803,0.002969
14:44:18.804,2.366853,14:44:18.804,39.562291,14:44:18.804,0.00264
14:44:18.805,2.113593,14:44:18.805,39.579175,14:44:18.805,0.000996
14:44:18.806,2.062941,14:44:18.806,39.393452,14:44:18.806,0.001653
14:44:18.807,1.961637,14:44:18.807,39.359684,14:44:18.807,0.002311
14:44:18.808,1.910985,14:44:18.808,39.376568,14:44:18.808,0.002969
14:44:18.809,1.927869,14:44:18.809,39.460988,14:44:18.809,0.004284
14:44:18.810,1.860333,14:44:18.810,39.292148,14:44:18.810,0.002311
14:44:18.811,1.843449,14:44:18.811,39.25838,14:44:18.811,0.002311
14:44:18.812,1.742145,14:44:18.812,39.376568,14:44:18.812,0.003626
14:44:18.813,1.759029,14:44:18.813,39.3428,14:44:18.813,0.001653
14:44:18.814,1.742145,14:44:18.814,39.325916,14:44:18.814,0.003297
14:44:18.815,1.742145,14:44:18.815,39.157076,14:44:18.815,0.003626
14:44:18.816,1.708377,14:44:18.816,39.309032,14:44:18.816,0.002969
14:44:18.817,1.860333,14:44:18.817,39.275264,14:44:18.817,0.002311
14:44:18.818,2.046057,14:44:18.818,39.072656,14:44:18.818,0.004284
14:44:18.819,2.113593,14:44:18.819,39.072656,14:44:18.819,0.002969
14:44:18.820,2.181129,14:44:18.820,39.17396,14:44:18.820,0.003297
14:44:18.821,2.198013,14:44:18.821,39.123308,14:44:18.821,0.002311
14:44:18.822,2.349969,14:44:18.822,39.038888,14:44:18.822,0.000996
14:44:18.823,2.400621,14:44:18.823,39.022004,14:44:18.823,0.002311
14:44:18.824,2.586345,14:44:18.824,38.988236,14:44:18.824,0.00264
14:44:18.825,2.721416,14:44:18.825,38.971352,14:44:18.825,0.002969
14:44:18.826,2.755184,14:44:18.826,39.022004,14:44:18.826,0.001982
14:44:18.827,2.90714,14:44:18.827,38.988236,14:44:18.827,0.00264
14:44:18.828,2.940908,14:44:18.828,39.00512,14:44:18.828,0.003297
14:44:18.829,2.90714,14:44:18.829,39.022004,14:44:18.829,0.002969
14:44:18.830,2.839604,14:44:18.830,39.022004,14:44:18.830,0.004284
14:44:18.831,2.873372,14:44:18.831,38.988236,14:44:18.831,0.002969
14:44:18.832,2.772068,14:44:18.832,39.00512,14:44:18.832,0.003297
14:44:18.833,2.7383,14:44:18.833,39.00512,14:44:18.833,0.00264
14:44:18.834,2.620113,14:44:18.834,38.886932,14:44:18.834,0.002969
14:44:18.835,2.603229,14:44:18.835,38.937584,14:44:18.835,0.001325
14:44:18.836,2.434389,14:44:18.836,38.768744,14:44:18.836,0.00264
14:44:18.837,2.265549,14:44:18.837,38.75186,14:44:18.837,0.001653
14:44:18.838,2.231781,14:44:18.838,38.684324,14:44:18.838,0.003626
14:44:18.839,2.029173,14:44:18.839,38.718092,14:44:18.839,0.003297
14:44:18.840,1.961637,14:44:18.840,38.633672,14:44:18.840,0.003626
14:44:18.841,1.843449,14:44:18.841,38.734976,14:44:18.841,0.002311
14:44:18.842,1.775913,14:44:18.842,38.650556,14:44:18.842,0.00264
14:44:18.843,1.742145,14:44:18.843,38.58302,14:44:18.843,0.001653
14:44:18.844,1.657725,14:44:18.844,38.66744,14:44:18.844,0.002969
14:44:18.845,1.590189,14:44:18.845,38.66744,14:44:18.845,0.001982
14:44:18.846,1.623957,14:44:18.846,38.83628,14:44:18.846,0.001325
14:44:18.847,1.674609,14:44:18.847,38.734976,14:44:18.847,0.001982
14:44:18.848,1.674609,14:44:18.848,38.684324,14:44:18.848,0.003297
14:44:18.849,1.674609,14:44:18.849,38.75186,14:44:18.849,0.00264
14:44:18.850,1.843449,14:44:18.850,38.701208,14:44:18.850,0.002969
14:44:18.851,1.944753,14:44:18.851,38.616788,14:44:18.851,0.002969
14:44:18.852,1.944753,14:44:18.852,38.616788,14:44:18.852,0.002311
14:44:18.853,2.079825,14:44:18.853,38.650556,14:44:18.853,0.003626
14:44:18.854,2.130477,14:44:18.854,38.599904,14:44:18.854,0.002311
14:44:18.855,2.248665,14:44:18.855,38.599904,14:44:18.855,0.000667
14:44:18.856,2.248665,14:44:18.856,38.599904,14:44:18.856,0.002311
14:44:18.857,2.366853,14:44:18.857,38.768744,14:44:18.857,0.002311
14:44:18.858,2.417505,14:44:18.858,38.701208,14:44:18.858,0.00264
14:44:18.859,2.434389,14:44:18.859,38.701208,14:44:18.859,0.001982
14:44:18.860,2.518809,14:44:18.860,38.66744,14:44:18.860,0.003297
14:44:18.861,2.501925,14:44:18.861,38.768744,14:44:18.861,0.004612
14:44:18.862,2.417505,14:44:18.862,38.734976,14:44:18.862,0.002311
14:44:18.863,2.451273,14:44:18.863,38.768744,14:44:18.863,0.002969
14:44:18.864,2.316201,14:44:18.864,38.886932,14:44:18.864,0.001982
14:44:18.865,2.248665,14:44:18.865,38.870048,14:44:18.865,0.001325
14:44:18.866,2.265549,14:44:18.866,38.886932,14:44:18.866,0.002311
14:44:18.867,2.181129,14:44:18.867,38.819396,14:44:18.867,0.002969
14:44:18.868,2.147361,14:44:18.868,38.819396,14:44:18.868,0.00264
14:44:18.869,2.062941,14:44:18.869,38.903816,14:44:18.869,0.003297
14:44:18.870,2.113593,14:44:18.870,38.83628,14:44:18.870,0.003626
14:44:18.871,1.995405,14:44:18.871,38.684324,14:44:18.871,0.002311
14:44:18.872,1.944753,14:44:18.872,38.768744,14:44:18.872,0.003297
14:44:18.873,1.826565,14:44:18.873,38.819396,14:44:18.873,0.004612
14:44:18.874,1.809681,14:44:18.874,38.768744,14:44:18.874,0.004612
14:44:18.875,1.775913,14:44:18.875,38.734976,14:44:18.875,0.001982
14:44:18.876,1.708377,14:44:18.876,38.66744,14:44:18.876,0.00264
14:44:18.877,1.674609,14:44:18.877,38.768744,14:44:18.877,0.004284
14:44:18.878,1.657725,14:44:18.878,38.701208,14:44:18.878,0.001982
14:44:18.879,1.623957,14:44:18.879,38.566136,14:44:18.879,0.002311
14:44:18.880,1.556421,14:44:18.880,38.650556,14:44:18.880,0.00264
14:44:18.881,1.556421,14:44:18.881,38.75186,14:44:18.881,0.001325
14:44:18.882,1.607073,14:44:18.882,38.684324,14:44:18.882,0.004284
14:44:18.883,1.674609,14:44:18.883,38.616788,14:44:18.883,0.00264
14:44:18.884,1.674609,14:44:18.884,38.650556,14:44:18.884,0.004941
14:44:18.885,1.708377,14:44:18.885,38.785628,14:44:18.885,0.002969
14:44:18.886,1.775913,14:44:18.886,38.66744,14:44:18.886,0.00264
14:44:18.887,1.843449,14:44:18.887,38.650556,14:44:18.887,0.002311
14:44:18.888,1.978521,14:44:18.888,38.66744,14:44:18.888,0.003297
14:44:18.889,2.062941,14:44:18.889,38.768744,14:44:18.889,0.002311
14:44:18.890,2.147361,14:44:18.890,38.768744,14:44:18.890,0.003626
14:44:18.891,2.164245,14:44:18.891,38.633672,14:44:18.891,0.002969
14:44:18.892,2.299317,14:44:18.892,38.66744,14:44:18.892,0.00264
14:44:18.893,2.231781,14:44:18.893,38.853164,14:44:18.893,0.002311
14:44:18.894,2.349969,14:44:18.894,38.75186,14:44:18.894,0.003955
14:44:18.895,2.349969,14:44:18.895,38.616788,14:44:18.895,0.002969
14:44:18.896,2.299317,14:44:18.896,38.633672,14:44:18.896,0.002969
14:44:18.897,2.231781,14:44:18.897,38.701208,14:44:18.897,0.00264
14:44:18.898,2.214897,14:44:18.898,38.599904,14:44:18.898,0.002311
14:44:18.899,2.130477,14:44:18.899,38.599904,14:44:18.899,0.002311
14:44:18.900,2.113593,14:44:18.900,38.616788,14:44:18.900,0.001325
14:44:18.901,1.978521,14:44:18.901,38.633672,14:44:18.901,0.00264
14:44:18.902,1.978521,14:44:18.902,38.532368,14:44:18.902,0.002969
14:44:18.903,1.910985,14:44:18.903,38.481716,14:44:18.903,0.003297
14:44:18.904,1.860333,14:44:18.904,38.481716,14:44:18.904,0.00264
14:44:18.905,1.725261,14:44:18.905,38.66744,14:44:18.905,0.003297
14:44:18.906,1.708377,14:44:18.906,38.566136,14:44:18.906,0.001982
14:44:18.907,1.725261,14:44:18.907,38.447948,14:44:18.907,0.002311
14:44:18.908,1.674609,14:44:18.908,38.532368,14:44:18.908,0.003297
14:44:18.909,1.657725,14:44:18.909,38.549252,14:44:18.909,0.002969
14:44:18.910,1.607073,14:44:18.910,38.481716,14:44:18.910,0.00264
14:44:18.911,1.640841,14:44:18.911,38.41418,14:44:18.911,0.003297
14:44:18.912,1.657725,14:44:18.912,38.397296,14:44:18.912,0.001325
14:44:18.913,1.607073,14:44:18.913,38.431064,14:44:18.913,0.003626
14:44:18.914,1.657725,14:44:18.914,38.363528,14:44:18.914,0.001982
14:44:18.915,1.674609,14:44:18.915,38.24534,14:44:18.915,0.003626
14:44:18.916,1.640841,14:44:18.916,38.262224,14:44:18.916,0.002969
14:44:18.917,1.623957,14:44:18.917,38.228456,14:44:18.917,0.001653
14:44:18.918,1.640841,14:44:18.918,38.194688,14:44:18.918,0.001653
14:44:18.919,1.657725,14:44:18.919,38.194688,14:44:18.919,0.002311
14:44:18.920,1.708377,14:44:18.920,38.177804,14:44:18.920,0.003297
14:44:18.921,1.742145,14:44:18.921,38.211572,14:44:18.921,0.002311
14:44:18.922,1.725261,14:44:18.922,38.110268,14:44:18.922,0.001653
14:44:18.923,1.792797,14:44:18.923,37.975196,14:44:18.923,0.002969
14:44:18.924,1.775913,14:44:18.924,38.059616,14:44:18.924,0.002969
14:44:18.925,1.826565,14:44:18.925,38.144036,14:44:18.925,0.00264
14:44:18.926,1.860333,14:44:18.926,38.093384,14:44:18.926,0.002969
14:44:18.927,1.826565,14:44:18.927,38.025848,14:44:18.927,0.002969
14:44:18.928,1.860333,14:44:18.928,38.008964,14:44:18.928,0.00264
14:44:18.929,1.843449,14:44:18.929,38.025848,14:44:18.929,0.00264
14:44:18.930,1.792797,14:44:18.930,38.042732,14:44:18.930,0.003955
14:44:18.931,1.826565,14:44:18.931,37.99208,14:44:18.931,0.003297
14:44:18.932,1.826565,14:44:18.932,37.941428,14:44:18.932,0.003297
14:44:18.933,1.725261,14:44:18.933,37.99208,14:44:18.933,0.002311
14:44:18.934,1.674609,14:44:18.934,38.110268,14:44:18.934,0.00264
14:44:18.935,1.725261,14:44:18.935,37.840124,14:44:18.935,0.003626
14:44:18.936,1.607073,14:44:18.936,37.924544,14:44:18.936,0.00264
14:44:18.937,1.488885,14:44:18.937,38.008964,14:44:18.937,0.002969
14:44:18.938,1.505769,14:44:18.938,38.008964,14:44:18.938,0.00264
14:44:18.939,1.522653,14:44:18.939,37.806356,14:44:18.939,0.002969
14:44:18.940,1.421349,14:44:18.940,37.789472,14:44:18.940,0.003297
14:44:18.941,1.472001,14:44:18.941,37.840124,14:44:18.941,0.003297
14:44:18.942,1.438233,14:44:18.942,37.789472,14:44:18.942,0.00264
14:44:18.943,1.488885,14:44:18.943,37.6544,14:44:18.943,0.003626
14:44:18.944,1.421349,14:44:18.944,37.586864,14:44:18.944,0.00264
14:44:18.945,1.421349,14:44:18.945,37.721936,14:44:18.945,0.002311
14:44:18.946,1.438233,14:44:18.946,37.603748,14:44:18.946,0.002969
14:44:18.947,1.488885,14:44:18.947,37.468676,14:44:18.947,0.003297
14:44:18.948,1.522653,14:44:18.948,37.451792,14:44:18.948,0.003955
14:44:18.949,1.590189,14:44:18.949,37.48556,14:44:18.949,0.00264
14:44:18.950,1.590189,14:44:18.950,37.536212,14:44:18.950,0.00264
14:44:18.951,1.657725,14:44:18.951,37.519328,14:44:18.951,0.003626
14:44:18.952,1.742145,14:44:18.952,37.502444,14:44:18.952,0.001325
14:44:18.953,1.775913,14:44:18.953,37.468676,14:44:18.953,0.00264
14:44:18.954,1.775913,14:44:18.954,37.519328,14:44:18.954,0.001653
14:44:18.955,1.792797,14:44:18.955,37.418024,14:44:18.955,0.002311
14:44:18.956,1.826565,14:44:18.956,37.468676,14:44:18.956,0.001653
14:44:18.957,1.877217,14:44:18.957,37.350489,14:44:18.957,0.003955
14:44:18.958,1.809681,14:44:18.958,37.434908,14:44:18.958,0.003297
14:44:18.959,1.826565,14:44:18.959,37.266069,14:44:18.959,0.00264
14:44:18.960,1.826565,14:44:18.960,37.249185,14:44:18.960,0.001325
14:44:18.961,1.759029,14:44:18.961,37.282953,14:44:18.961,0.003297
14:44:18.962,1.725261,14:44:18.962,37.282953,14:44:18.962,0.002969
14:44:18.963,1.742145,14:44:18.963,37.232301,14:44:18.963,0.001653
14:44:18.964,1.725261,14:44:18.964,37.147881,14:44:18.964,0.003297
14:44:18.965,1.708377,14:44:18.965,37.198533,14:44:18.965,0.002311
14:44:18.966,1.607073,14:44:18.966,37.198533,14:44:18.966,0.003297
14:44:18.967,1.607073,14:44:18.967,37.164765,14:44:18.967,0.00264
14:44:18.968,1.573305,14:44:18.968,37.080345,14:44:18.968,0.001982
14:44:18.969,1.505769,14:44:18.969,37.198533,14:44:18.969,0.003297
14:44:18.970,1.472001,14:44:18.970,37.215417,14:44:18.970,0.003297
14:44:18.971,1.539537,14:44:18.971,37.198533,14:44:18.971,0.003955
14:44:18.972,1.472001,14:44:18.972,37.181649,14:44:18.972,0.00264
14:44:18.973,1.438233,14:44:18.973,37.198533,14:44:18.973,0.004612
14:44:18.974,1.438233,14:44:18.974,37.282953,14:44:18.974,0.003297
14:44:18.975,1.404465,14:44:18.975,37.215417,14:44:18.975,0.003297
14:44:18.976,1.438233,14:44:18.976,37.181649,14:44:18.976,0.00264
14:44:18.977,1.320045,14:44:18.977,37.164765,14:44:18.977,0.002311
14:44:18.978,1.320045,14:44:18.978,37.198533,14:44:18.978,0.004941
14:44:18.979,1.387581,14:44:18.979,37.130997,14:44:18.979,0.003297
14:44:18.980,1.421349,14:44:18.980,37.029693,14:44:18.980,0.00264
14:44:18.981,1.370697,14:44:18.981,37.046577,14:44:18.981,0.002311
14:44:18.982,1.353813,14:44:18.982,37.080345,14:44:18.982,0.002311
14:44:18.983,1.472001,14:44:18.983,36.979041,14:44:18.983,0.003626
14:44:18.984,1.472001,14:44:18.984,37.029693,14:44:18.984,0.003297
14:44:18.985,1.522653,14:44:18.985,37.029693,14:44:18.985,0.002311
14:44:18.986,1.539537,14:44:18.986,37.097229,14:44:18.986,0.003297
14:44:18.987,1.607073,14:44:18.987,36.945273,14:44:18.987,0.001653
14:44:18.988,1.640841,14:44:18.988,37.012809,14:44:18.988,0.003297
14:44:18.989,1.640841,14:44:18.989,37.063461,14:44:18.989,0.001982
14:44:18.990,1.674609,14:44:18.990,37.029693,14:44:18.990,0.001653
14:44:18.991,1.708377,14:44:18.991,36.995925,14:44:18.991,0.002311
14:44:18.992,1.742145,14:44:18.992,36.962157,14:44:18.992,0.001982
14:44:18.993,1.708377,14:44:18.993,36.911505,14:44:18.993,0.003626
14:44:18.994,1.657725,14:44:18.994,36.962157,14:44:18.994,0.002969
14:44:18.995,1.657725,14:44:18.995,36.911505,14:44:18.995,0.002311
14:44:18.996,1.556421,14:44:18.996,36.810201,14:44:18.996,0.00264
14:44:18.997,1.556421,14:44:18.997,36.843969,14:44:18.997,0.002969
14:44:18.998,1.472001,14:44:18.998,36.962157,14:44:18.998,0.003626
14:44:18.999,1.522653,14:44:18.999,36.843969,14:44:18.999,0.00264
14:44:19.000,1.472001,14:44:19.000,36.894621,14:44:19.000,0.003297
14:44:19.001,1.421349,14:44:19.001,36.877737,14:44:19.001,0.001982
14:44:19.002,1.370697,14:44:19.002,36.877737,14:44:19.002,0.001653
14:44:19.003,1.353813,14:44:19.003,36.793317,14:44:19.003,0.00264
14:44:19.004,1.387581,14:44:19.004,36.894621,14:44:19.004,0.001653
14:44:19.005,1.320045,14:44:19.005,36.962157,14:44:19.005,0.003626
14:44:19.006,1.286277,14:44:19.006,36.945273,14:44:19.006,0.003626
14:44:19.007,1.252509,14:44:19.007,36.911505,14:44:19.007,0.00264
14:44:19.008,1.269393,14:44:19.008,36.860853,14:44:19.008,0.003626
14:44:19.009,1.303161,14:44:19.009,36.810201,14:44:19.009,0.002969
14:44:19.010,1.269393,14:44:19.010,36.962157,14:44:19.010,0.001653
14:44:19.011,1.336929,14:44:19.011,36.827085,14:44:19.011,0.001653
14:44:19.012,1.269393,14:44:19.012,36.911505,14:44:19.012,0.00264
14:44:19.013,1.336929,14:44:19.013,36.860853,14:44:19.013,0.001982
14:44:19.014,1.336929,14:44:19.014,36.962157,14:44:19.014,0.003297
14:44:19.015,1.404465,14:44:19.015,36.810201,14:44:19.015,0.003626
14:44:19.016,1.404465,14:44:19.016,36.776433,14:44:19.016,0.002969
14:44:19.017,1.404465,14:44:19.017,36.725781,14:44:19.017,0.00264
14:44:19.018,1.370697,14:44:19.018,36.827085,14:44:19.018,0.002311
14:44:19.019,1.370697,14:44:19.019,36.827085,14:44:19.019,0.003626
14:44:19.020,1.472001,14:44:19.020,36.759549,14:44:19.020,0.003626
14:44:19.021,1.421349,14:44:19.021,36.759549,14:44:19.021,0.003626
14:44:19.022,1.438233,14:44:19.022,36.692013,14:44:19.022,0.003626
14:44:19.023,1.573305,14:44:19.023,36.675129,14:44:19.023,0.001653
14:44:19.024,1.556421,14:44:19.024,36.725781,14:44:19.024,0.003626
14:44:19.025,1.505769,14:44:19.025,36.590709,14:44:19.025,0.001653
14:44:19.026,1.455117,14:44:19.026,36.742665,14:44:19.026,0.003626
14:44:19.027,1.573305,14:44:19.027,36.658245,14:44:19.027,0.004941
14:44:19.028,1.522653,14:44:19.028,36.759549,14:44:19.028,0.002969
14:44:19.029,1.573305,14:44:19.029,36.641361,14:44:19.029,0.00264
14:44:19.030,1.539537,14:44:19.030,36.692013,14:44:19.030,0.003297
14:44:19.031,1.505769,14:44:19.031,36.556941,14:44:19.031,0.001653
14:44:19.032,1.505769,14:44:19.032,36.658245,14:44:19.032,0.001653
14:44:19.033,1.505769,14:44:19.033,36.624477,14:44:19.033,0.003297
14:44:19.034,1.387581,14:44:19.034,36.675129,14:44:19.034,0.001982
14:44:19.035,1.421349,14:44:19.035,36.523173,14:44:19.035,0.002969
14:44:19.036,1.438233,14:44:19.036,36.421869,14:44:19.036,0.002311
14:44:19.037,1.353813,14:44:19.037,36.540057,14:44:19.037,0.001982
14:44:19.038,1.286277,14:44:19.038,36.590709,14:44:19.038,0.001982
14:44:19.039,1.286277,14:44:19.039,36.590709,14:44:19.039,0.002311
14:44:19.040,1.269393,14:44:19.040,36.438753,14:44:19.040,0.003955
14:44:19.041,1.252509,14:44:19.041,36.506289,14:44:19.041,0.00264
14:44:19.042,1.151205,14:44:19.042,36.556941,14:44:19.042,0.002969
14:44:19.043,1.235625,14:44:19.043,36.421869,14:44:19.043,0.002969
14:44:19.044,1.184973,14:44:19.044,36.438753,14:44:19.044,0.00264
14:44:19.045,1.184973,14:44:19.045,36.455637,14:44:19.045,0.002311
14:44:19.046,1.184973,14:44:19.046,36.540057,14:44:19.046,0.003955
14:44:19.047,1.218741,14:44:19.047,36.489405,14:44:19.047,0.00264
14:44:19.048,1.252509,14:44:19.048,36.438753,14:44:19.048,0.003955
14:44:19.049,1.353813,14:44:19.049,36.404985,14:44:19.049,0.003955
14:44:19.050,1.252509,14:44:19.050,36.523173,14:44:19.050,0.003297
14:44:19.051,1.336929,14:44:19.051,36.404985,14:44:19.051,0.003297
14:44:19.052,1.404465,14:44:19.052,36.438753,14:44:19.052,0.00264
14:44:19.053,1.336929,14:44:19.053,36.421869,14:44:19.053,0.00264
14:44:19.054,1.320045,14:44:19.054,36.404985,14:44:19.054,0.002969
14:44:19.055,1.488885,14:44:19.055,36.371217,14:44:19.055,0.001982
14:44:19.056,1.404465,14:44:19.056,36.303681,14:44:19.056,0.001325
14:44:19.057,1.472001,14:44:19.057,36.253029,14:44:19.057,0.000996
14:44:19.058,1.353813,14:44:19.058,36.303681,14:44:19.058,0.002969
14:44:19.059,1.370697,14:44:19.059,36.236145,14:44:19.059,0.001982
14:44:19.060,1.421349,14:44:19.060,36.185493,14:44:19.060,0.00264
14:44:19.061,1.387581,14:44:19.061,36.185493,14:44:19.061,0.003297
