Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:31.451,1.252509,14:42:31.451,32.420363,14:42:31.451,0.003297
14:42:31.452,1.252509,14:42:31.452,32.487899,14:42:31.452,0.003626
14:42:31.453,1.235625,14:42:31.453,32.386595,14:42:31.453,0.00264
14:42:31.454,1.235625,14:42:31.454,32.369711,14:42:31.454,0.00264
14:42:31.455,1.252509,14:42:31.455,32.420363,14:42:31.455,0.00264
14:42:31.456,1.303161,14:42:31.456,32.403479,14:42:31.456,0.003297
14:42:31.457,1.286277,14:42:31.457,32.352827,14:42:31.457,0.003626
14:42:31.458,1.320045,14:42:31.458,32.302175,14:42:31.458,0.003626
14:42:31.459,1.336929,14:42:31.459,32.420363,14:42:31.459,0.003626
14:42:31.460,1.303161,14:42:31.460,32.403479,14:42:31.460,0.00264
14:42:31.461,1.336929,14:42:31.461,32.369711,14:42:31.461,0.003955
14:42:31.462,1.303161,14:42:31.462,32.352827,14:42:31.462,0.002969
14:42:31.463,1.303161,14:42:31.463,32.319059,14:42:31.463,0.00264
14:42:31.464,1.303161,14:42:31.464,32.437247,14:42:31.464,0.002969
14:42:31.465,1.320045,14:42:31.465,32.319059,14:42:31.465,0.004612
14:42:31.466,1.320045,14:42:31.466,32.302175,14:42:31.466,0.001325
14:42:31.467,1.320045,14:42:31.467,32.268407,14:42:31.467,0.002311
14:42:31.468,1.336929,14:42:31.468,32.251523,14:42:31.468,0.002311
14:42:31.469,1.286277,14:42:31.469,32.251523,14:42:31.469,0.003955
14:42:31.470,1.269393,14:42:31.470,32.167103,14:42:31.470,0.002311
14:42:31.471,1.286277,14:42:31.471,32.234639,14:42:31.471,0.002969
14:42:31.472,1.286277,14:42:31.472,32.335943,14:42:31.472,0.002311
14:42:31.473,1.303161,14:42:31.473,32.200871,14:42:31.473,0.00264
14:42:31.474,1.303161,14:42:31.474,32.234639,14:42:31.474,0.002969
14:42:31.475,1.320045,14:42:31.475,32.200871,14:42:31.475,0.003626
14:42:31.476,1.303161,14:42:31.476,32.251523,14:42:31.476,0.003626
14:42:31.477,1.387581,14:42:31.477,32.302175,14:42:31.477,0.002311
14:42:31.478,1.387581,14:42:31.478,32.183987,14:42:31.478,0.001982
14:42:31.479,1.421349,14:42:31.479,32.183987,14:42:31.479,0.002311
14:42:31.480,1.303161,14:42:31.480,32.302175,14:42:31.480,0.003955
14:42:31.481,1.404465,14:42:31.481,32.234639,14:42:31.481,0.002969
14:42:31.482,1.336929,14:42:31.482,32.200871,14:42:31.482,0.001653
14:42:31.483,1.336929,14:42:31.483,32.183987,14:42:31.483,0.002969
14:42:31.484,1.336929,14:42:31.484,32.082683,14:42:31.484,0.00264
14:42:31.485,1.404465,14:42:31.485,32.032031,14:42:31.485,0.002311
14:42:31.486,1.404465,14:42:31.486,32.048915,14:42:31.486,0.002969
14:42:31.487,1.353813,14:42:31.487,31.998263,14:42:31.487,0.003626
14:42:31.488,1.286277,14:42:31.488,32.133335,14:42:31.488,0.00264
14:42:31.489,1.353813,14:42:31.489,32.048915,14:42:31.489,0.00264
14:42:31.490,1.286277,14:42:31.490,32.032031,14:42:31.490,0.00264
14:42:31.491,1.336929,14:42:31.491,32.032031,14:42:31.491,0.001653
14:42:31.492,1.252509,14:42:31.492,32.015147,14:42:31.492,0.002969
14:42:31.493,1.387581,14:42:31.493,32.082683,14:42:31.493,0.002969
14:42:31.494,1.336929,14:42:31.494,31.998263,14:42:31.494,0.00264
14:42:31.495,1.387581,14:42:31.495,31.981379,14:42:31.495,0.003955
14:42:31.496,1.336929,14:42:31.496,32.082683,14:42:31.496,0.002969
14:42:31.497,1.387581,14:42:31.497,32.032031,14:42:31.497,0.00264
14:42:31.498,1.370697,14:42:31.498,31.981379,14:42:31.498,0.00264
14:42:31.499,1.387581,14:42:31.499,31.913843,14:42:31.499,0.00264
14:42:31.500,1.404465,14:42:31.500,31.998263,14:42:31.500,0.003297
14:42:31.501,1.421349,14:42:31.501,31.981379,14:42:31.501,0.003626
14:42:31.502,1.387581,14:42:31.502,31.947611,14:42:31.502,0.00264
14:42:31.503,1.421349,14:42:31.503,31.947611,14:42:31.503,0.001653
14:42:31.504,1.370697,14:42:31.504,32.032031,14:42:31.504,0.001982
14:42:31.505,1.303161,14:42:31.505,31.930727,14:42:31.505,0.003297
14:42:31.506,1.353813,14:42:31.506,31.846307,14:42:31.506,0.002311
14:42:31.507,1.336929,14:42:31.507,31.863191,14:42:31.507,0.003297
14:42:31.508,1.286277,14:42:31.508,31.930727,14:42:31.508,0.002969
14:42:31.509,1.370697,14:42:31.509,31.761887,14:42:31.509,0.002311
14:42:31.510,1.286277,14:42:31.510,31.846307,14:42:31.510,0.002311
14:42:31.511,1.320045,14:42:31.511,31.795655,14:42:31.511,0.001982
14:42:31.512,1.353813,14:42:31.512,31.863191,14:42:31.512,0.003297
14:42:31.513,1.320045,14:42:31.513,31.829423,14:42:31.513,0.002969
14:42:31.514,1.370697,14:42:31.514,31.812539,14:42:31.514,0.002969
14:42:31.515,1.353813,14:42:31.515,31.812539,14:42:31.515,0.00264
14:42:31.516,1.353813,14:42:31.516,31.863191,14:42:31.516,0.003626
14:42:31.517,1.387581,14:42:31.517,31.829423,14:42:31.517,0.003955
14:42:31.518,1.421349,14:42:31.518,31.761887,14:42:31.518,0.00264
14:42:31.519,1.421349,14:42:31.519,31.745003,14:42:31.519,0.003955
14:42:31.520,1.353813,14:42:31.520,31.829423,14:42:31.520,0.002969
14:42:31.521,1.404465,14:42:31.521,31.778771,14:42:31.521,0.001982
14:42:31.522,1.370697,14:42:31.522,31.761887,14:42:31.522,0.001653
14:42:31.523,1.421349,14:42:31.523,31.778771,14:42:31.523,0.003626
14:42:31.524,1.320045,14:42:31.524,31.829423,14:42:31.524,0.002969
14:42:31.525,1.320045,14:42:31.525,31.745003,14:42:31.525,0.000996
14:42:31.526,1.370697,14:42:31.526,31.677467,14:42:31.526,0.003626
14:42:31.527,1.421349,14:42:31.527,31.660583,14:42:31.527,0.003297
14:42:31.528,1.320045,14:42:31.528,31.576163,14:42:31.528,0.002311
14:42:31.529,1.370697,14:42:31.529,31.643699,14:42:31.529,0.003955
14:42:31.530,1.353813,14:42:31.530,31.508627,14:42:31.530,0.002311
14:42:31.531,1.353813,14:42:31.531,31.559279,14:42:31.531,0.003955
14:42:31.532,1.336929,14:42:31.532,31.559279,14:42:31.532,0.001982
14:42:31.533,1.370697,14:42:31.533,31.542395,14:42:31.533,0.002969
14:42:31.534,1.353813,14:42:31.534,31.542395,14:42:31.534,0.00264
14:42:31.535,1.353813,14:42:31.535,31.643699,14:42:31.535,0.002969
14:42:31.536,1.336929,14:42:31.536,31.660583,14:42:31.536,0.003297
14:42:31.537,1.336929,14:42:31.537,31.643699,14:42:31.537,0.00264
14:42:31.538,1.370697,14:42:31.538,31.559279,14:42:31.538,0.003297
14:42:31.539,1.404465,14:42:31.539,31.593047,14:42:31.539,0.002969
14:42:31.540,1.353813,14:42:31.540,31.677467,14:42:31.540,0.003297
14:42:31.541,1.387581,14:42:31.541,31.626815,14:42:31.541,0.002311
14:42:31.542,1.505769,14:42:31.542,31.491743,14:42:31.542,0.001653
14:42:31.543,1.370697,14:42:31.543,31.474859,14:42:31.543,0.003955
14:42:31.544,1.404465,14:42:31.544,31.525511,14:42:31.544,0.001982
14:42:31.545,1.370697,14:42:31.545,31.491743,14:42:31.545,0.001982
14:42:31.546,1.421349,14:42:31.546,31.508627,14:42:31.546,0.002311
14:42:31.547,1.421349,14:42:31.547,31.339787,14:42:31.547,0.001982
14:42:31.548,1.320045,14:42:31.548,31.491743,14:42:31.548,0.002311
14:42:31.549,1.336929,14:42:31.549,31.356671,14:42:31.549,0.000667
14:42:31.550,1.404465,14:42:31.550,31.441091,14:42:31.550,0.00264
14:42:31.551,1.421349,14:42:31.551,31.322903,14:42:31.551,0.003626
14:42:31.552,1.286277,14:42:31.552,31.457975,14:42:31.552,0.004612
14:42:31.553,1.336929,14:42:31.553,31.390439,14:42:31.553,0.002969
14:42:31.554,1.438233,14:42:31.554,31.407323,14:42:31.554,0.002969
14:42:31.555,1.455117,14:42:31.555,31.390439,14:42:31.555,0.003955
14:42:31.556,1.387581,14:42:31.556,31.424207,14:42:31.556,0.002969
14:42:31.557,1.370697,14:42:31.557,31.424207,14:42:31.557,0.003626
14:42:31.558,1.421349,14:42:31.558,31.373555,14:42:31.558,0.003297
14:42:31.559,1.421349,14:42:31.559,31.306019,14:42:31.559,0.002969
14:42:31.560,1.455117,14:42:31.560,31.474859,14:42:31.560,0.390951
14:42:31.561,1.455117,14:42:31.561,31.491743,14:42:31.561,4.329297
14:42:31.562,1.488885,14:42:31.562,31.339787,14:42:31.562,5.702026
14:42:31.563,1.404465,14:42:31.563,31.289135,14:42:31.563,5.769759
14:42:31.564,1.438233,14:42:31.564,31.339787,14:42:31.564,5.775019
14:42:31.565,1.421349,14:42:31.565,31.322903,14:42:31.565,5.775019
14:42:31.566,1.438233,14:42:31.566,31.187831,14:42:31.566,5.78028
14:42:31.567,1.370697,14:42:31.567,31.221599,14:42:31.567,5.785212
14:42:31.568,1.353813,14:42:31.568,31.187831,14:42:31.568,5.793761
14:42:31.569,1.353813,14:42:31.569,31.221599,14:42:31.569,5.798693
14:42:31.570,1.353813,14:42:31.570,31.187831,14:42:31.570,5.801323
14:42:31.571,1.370697,14:42:31.571,31.154063,14:42:31.571,5.804611
14:42:31.572,1.438233,14:42:31.572,31.187831,14:42:31.572,5.812173
14:42:31.573,1.623957,14:42:31.573,31.272251,14:42:31.573,5.793761
14:42:31.574,1.826565,14:42:31.574,31.154063,14:42:31.574,5.778965
14:42:31.575,2.265549,14:42:31.575,31.103411,14:42:31.575,5.78028
14:42:31.576,3.143516,14:42:31.576,31.187831,14:42:31.576,5.787185
14:42:31.577,4.865684,14:42:31.577,31.289135,14:42:31.577,5.79672
14:42:31.578,7.482703,14:42:31.578,31.154063,14:42:31.578,5.835518
14:42:31.579,10.673778,14:42:31.579,31.069643,14:42:31.579,5.847355
14:42:31.580,14.033693,14:42:31.580,31.154063,14:42:31.580,5.849656
14:42:31.581,17.629984,14:42:31.581,31.221599,14:42:31.581,5.851629
14:42:31.582,21.732795,14:42:31.582,31.069643,14:42:31.582,5.849656
14:42:31.583,26.308357,14:42:31.583,31.069643,14:42:31.583,5.848341
14:42:31.584,31.204715,14:42:31.584,31.137179,14:42:31.584,5.850971
14:42:31.585,36.506289,14:42:31.585,31.170947,14:42:31.585,5.808885
14:42:31.586,41.993586,14:42:31.586,31.052759,14:42:31.586,5.800994
14:42:31.587,47.818563,14:42:31.587,31.069643,14:42:31.587,5.794747
14:42:31.588,53.761728,14:42:31.588,31.120295,14:42:31.588,5.811187
14:42:31.589,59.367212,14:42:31.589,31.103411,14:42:31.589,5.851958
14:42:31.590,64.516829,14:42:31.590,31.120295,14:42:31.590,5.852615
14:42:31.591,69.362533,14:42:31.591,30.985223,14:42:31.591,5.849656
14:42:31.592,73.819906,14:42:31.592,31.120295,14:42:31.592,5.84867
14:42:31.593,76.301852,14:42:31.593,31.103411,14:42:31.593,5.852287
14:42:31.594,75.305696,14:42:31.594,31.069643,14:42:31.594,5.848341
14:42:31.595,70.696368,14:42:31.595,31.018991,14:42:31.595,5.797049
14:42:31.596,64.212917,14:42:31.596,31.137179,14:42:31.596,5.782253
14:42:31.597,56.598238,14:42:31.597,31.154063,14:42:31.597,5.788829
14:42:31.598,48.966675,14:42:31.598,31.187831,14:42:31.598,5.789158
14:42:31.599,43.800173,14:42:31.599,31.103411,14:42:31.599,5.787514
14:42:31.600,38.853164,14:42:31.600,31.137179,14:42:31.600,5.815461
14:42:31.601,33.146374,14:42:31.601,31.154063,14:42:31.601,5.836504
14:42:31.602,29.5332,14:42:31.602,31.103411,14:42:31.602,5.829271
14:42:31.603,28.739652,14:42:31.603,31.221599,14:42:31.603,5.831572
14:42:31.604,30.259212,14:42:31.604,31.272251,14:42:31.604,5.835189
14:42:31.605,33.80485,14:42:31.605,31.322903,14:42:31.605,5.827298
14:42:31.606,37.637516,14:42:31.606,31.289135,14:42:31.606,5.833216
14:42:31.607,41.419531,14:42:31.607,31.373555,14:42:31.607,5.832559
14:42:31.608,45.640528,14:42:31.608,31.373555,14:42:31.608,5.79672
14:42:31.609,50.04725,14:42:31.609,31.457975,14:42:31.609,5.790802
14:42:31.610,54.183828,14:42:31.610,31.424207,14:42:31.610,5.802967
14:42:31.611,58.084029,14:42:31.611,31.474859,14:42:31.611,5.801981
14:42:31.612,60.937423,14:42:31.612,31.542395,14:42:31.612,5.82138
14:42:31.613,62.794662,14:42:31.613,31.694351,14:42:31.613,5.842751
14:42:31.614,63.503789,14:42:31.614,31.846307,14:42:31.614,5.847355
14:42:31.615,62.710242,14:42:31.615,32.099567,14:42:31.615,5.847683
14:42:31.616,60.464672,14:42:31.616,32.183987,14:42:31.616,5.833216
14:42:31.617,57.678813,14:42:31.617,32.504783,14:42:31.617,5.82138
14:42:31.618,54.707231,14:42:31.618,32.521667,14:42:31.618,5.794747
14:42:31.619,52.225285,14:42:31.619,32.521667,14:42:31.619,5.781266
14:42:31.620,50.30051,14:42:31.620,32.606087,14:42:31.620,5.778307
14:42:31.621,49.388774,14:42:31.621,32.555435,14:42:31.621,5.786856
14:42:31.622,49.135515,14:42:31.622,32.437247,14:42:31.622,5.800994
14:42:31.623,49.743338,14:42:31.623,32.335943,14:42:31.623,5.836175
14:42:31.624,50.756378,14:42:31.624,32.403479,14:42:31.624,5.841107
14:42:31.625,51.735649,14:42:31.625,32.521667,14:42:31.625,5.840121
14:42:31.626,52.934412,14:42:31.626,32.673623,14:42:31.626,5.834203
14:42:31.627,53.761728,14:42:31.627,32.893114,14:42:31.627,5.824996
14:42:31.628,54.622811,14:42:31.628,33.281446,14:42:31.628,5.822695
14:42:31.629,55.872227,14:42:31.629,33.55159,14:42:31.629,5.820064
14:42:31.630,57.881421,14:42:31.630,33.771082,14:42:31.630,5.810201
14:42:31.631,60.363368,14:42:31.631,33.872386,14:42:31.631,5.806584
14:42:31.632,62.811546,14:42:31.632,34.091878,14:42:31.632,5.787842
14:42:31.633,64.820741,14:42:31.633,34.243834,14:42:31.633,5.775677
14:42:31.634,66.745515,14:42:31.634,34.345138,14:42:31.634,5.769759
14:42:31.635,68.113118,14:42:31.635,34.463326,14:42:31.635,5.776663
14:42:31.636,68.704058,14:42:31.636,34.767238,14:42:31.636,5.791459
14:42:31.637,68.24819,14:42:31.637,34.969846,14:42:31.637,5.806584
14:42:31.638,66.745515,14:42:31.638,35.172453,14:42:31.638,5.83486
14:42:31.639,64.415525,14:42:31.639,35.375061,14:42:31.639,5.844395
14:42:31.640,61.511479,14:42:31.640,35.780277,14:42:31.640,5.831572
14:42:31.641,58.100913,14:42:31.641,36.185493,14:42:31.641,5.814804
14:42:31.642,54.470855,14:42:31.642,36.404985,14:42:31.642,5.806913
14:42:31.643,51.110941,14:42:31.643,36.742665,14:42:31.643,5.79935
14:42:31.644,48.375735,14:42:31.644,37.266069,14:42:31.644,5.78028
14:42:31.645,46.602916,14:42:31.645,37.975196,14:42:31.645,5.775348
14:42:31.646,45.86002,14:42:31.646,38.650556,14:42:31.646,5.781266
14:42:31.647,46.383424,14:42:31.647,39.562291,14:42:31.647,5.78587
14:42:31.648,47.514651,14:42:31.648,40.862359,14:42:31.648,5.765813
14:42:31.649,49.219934,14:42:31.649,42.162426,14:42:31.649,5.766471
14:42:31.650,51.296665,14:42:31.650,42.60141,14:42:31.650,5.765155
14:42:31.651,53.018832,14:42:31.651,42.60141,14:42:31.651,5.757922
14:42:31.652,54.774767,14:42:31.652,42.871554,14:42:31.652,5.756607
14:42:31.653,56.56447,14:42:31.653,43.074162,14:42:31.653,5.757922
14:42:31.654,57.543741,14:42:31.654,42.93909,14:42:31.654,5.791788
14:42:31.655,57.104758,14:42:31.655,43.006626,14:42:31.655,5.818749
14:42:31.656,55.838459,14:42:31.656,43.901477,14:42:31.656,1.053152
14:42:31.657,54.437087,14:42:31.657,44.711909,14:42:31.657,0.756575
14:42:31.658,52.326589,14:42:31.658,43.952129,14:42:31.658,0.466575
14:42:31.659,49.929062,14:42:31.659,43.091046,14:42:31.659,0.184465
14:42:31.660,48.308199,14:42:31.660,42.753366,14:42:31.660,-0.041748
14:42:31.661,47.278276,14:42:31.661,42.922206,14:42:31.661,-0.13973
14:42:31.662,46.248352,14:42:31.662,42.972858,14:42:31.662,-0.194311
14:42:31.663,45.758716,14:42:31.663,43.02351,14:42:31.663,-0.252179
14:42:31.664,46.147048,14:42:31.664,43.091046,14:42:31.664,-0.286703
14:42:31.665,47.683491,14:42:31.665,43.209234,14:42:31.665,-0.2821
14:42:31.666,49.051095,14:42:31.666,42.51699,14:42:31.666,-0.274209
14:42:31.667,49.70957,14:42:31.667,41.689674,14:42:31.667,-0.255796
14:42:31.668,49.979714,14:42:31.668,41.639022,14:42:31.668,-0.239356
14:42:31.669,49.034211,14:42:31.669,42.34815,14:42:31.669,-0.21634
14:42:31.670,46.11328,14:42:31.670,43.243002,14:42:31.670,-0.187735
14:42:31.671,42.162426,14:42:31.671,44.593721,14:42:31.671,-0.143347
14:42:31.672,36.590709,14:42:31.672,46.147048,14:42:31.672,-0.09863
14:42:31.673,30.596891,14:42:31.673,47.21074,14:42:31.673,-0.051941
14:42:31.674,25.312202,14:42:31.674,47.312044,14:42:31.674,-0.009526
14:42:31.675,21.124971,14:42:31.675,47.092552,14:42:31.675,0.006256
14:42:31.676,18.406648,14:42:31.676,47.362695,14:42:31.676,0.002311
14:42:31.677,17.072812,14:42:31.677,48.190011,14:42:31.677,0.001982
14:42:31.678,17.089696,14:42:31.678,48.696531,14:42:31.678,0.002311
14:42:31.679,18.491068,14:42:31.679,47.953635,14:42:31.679,0.002311
14:42:31.680,21.327579,14:42:31.680,47.109436,14:42:31.680,0.002311
14:42:31.681,24.231626,14:42:31.681,46.332772,14:42:31.681,0.000996
14:42:31.682,26.527849,14:42:31.682,45.387269,14:42:31.682,0.002311
14:42:31.683,28.840956,14:42:31.683,44.762561,14:42:31.683,0.002311
14:42:31.684,31.120295,14:42:31.684,44.492417,14:42:31.684,0.002969
14:42:31.685,33.264562,14:42:31.685,45.083357,14:42:31.685,0.002311
14:42:31.686,33.737314,14:42:31.686,45.995092,14:42:31.686,0.00264
14:42:31.687,33.146374,14:42:31.687,46.737988,14:42:31.687,0.001653
14:42:31.688,31.660583,14:42:31.688,47.227624,14:42:31.688,0.002311
14:42:31.689,28.790304,14:42:31.689,47.767911,14:42:31.689,0.004284
14:42:31.690,25.17713,14:42:31.690,48.139359,14:42:31.690,0.001653
14:42:31.691,21.395115,14:42:31.691,48.341967,14:42:31.691,0.001982
14:42:31.692,17.478028,14:42:31.692,48.358851,14:42:31.692,0.000996
14:42:31.693,13.763549,14:42:31.693,48.628995,14:42:31.693,0.002311
14:42:31.694,11.517978,14:42:31.694,48.510807,14:42:31.694,0.002311
14:42:31.695,9.981535,14:42:31.695,48.257547,14:42:31.695,0.001982
14:42:31.696,9.204871,14:42:31.696,47.615955,14:42:31.696,0.003297
14:42:31.697,9.103567,14:42:31.697,46.839292,14:42:31.697,0.003626
14:42:31.698,9.711391,14:42:31.698,46.180816,14:42:31.698,0.002311
14:42:31.699,11.112762,14:42:31.699,45.792484,14:42:31.699,0.003297
14:42:31.700,12.547902,14:42:31.700,45.69118,14:42:31.700,0.002311
14:42:31.701,13.763549,14:42:31.701,45.978208,14:42:31.701,0.002969
14:42:31.702,15.164921,14:42:31.702,46.36654,14:42:31.702,0.002311
14:42:31.703,16.059773,14:42:31.703,46.87306,14:42:31.703,0.004612
14:42:31.704,16.718249,14:42:31.704,47.396463,14:42:31.704,0.003297
14:42:31.705,16.971508,14:42:31.705,47.666607,14:42:31.705,0.001982
14:42:31.706,17.039044,14:42:31.706,47.852331,14:42:31.706,0.00264
14:42:31.707,16.785784,14:42:31.707,47.818563,14:42:31.707,0.001653
14:42:31.708,16.380569,14:42:31.708,47.531535,14:42:31.708,0.00264
14:42:31.709,16.144193,14:42:31.709,47.548419,14:42:31.709,0.003297
14:42:31.710,15.874049,14:42:31.710,47.160088,14:42:31.710,0.00264
14:42:31.711,15.468833,14:42:31.711,46.87306,14:42:31.711,0.004941
14:42:31.712,15.046733,14:42:31.712,46.569148,14:42:31.712,0.002311
14:42:31.713,14.506445,14:42:31.713,46.130164,14:42:31.713,0.002969
14:42:31.714,12.885582,14:42:31.714,45.724948,14:42:31.714,0.002969
14:42:31.715,8.765887,14:42:31.715,45.404153,14:42:31.715,0.002969
14:42:31.716,3.700688,14:42:31.716,45.421037,14:42:31.716,0.003297
14:42:31.717,-0.283935,14:42:31.717,45.741832,14:42:31.717,0.002311
14:42:31.718,-2.79965,14:42:31.718,45.995092,14:42:31.718,0.001653
14:42:31.719,-3.323054,14:42:31.719,46.248352,14:42:31.719,0.003955
14:42:31.720,-3.407474,14:42:31.720,46.653568,14:42:31.720,0.002311
14:42:31.721,-3.39059,14:42:31.721,46.889944,14:42:31.721,0.00264
14:42:31.722,-3.424358,14:42:31.722,46.923712,14:42:31.722,0.001653
14:42:31.723,-3.407474,14:42:31.723,46.78864,14:42:31.723,0.002311
14:42:31.724,-3.424358,14:42:31.724,46.687336,14:42:31.724,0.002311
14:42:31.725,-3.424358,14:42:31.725,46.552264,14:42:31.725,0.003626
14:42:31.726,-3.407474,14:42:31.726,46.248352,14:42:31.726,0.00264
14:42:31.727,-3.407474,14:42:31.727,45.724948,14:42:31.727,0.003297
14:42:31.728,-3.39059,14:42:31.728,45.302849,14:42:31.728,0.00264
14:42:31.729,-3.339938,14:42:31.729,44.982053,14:42:31.729,0.004284
14:42:31.730,-3.238634,14:42:31.730,44.695025,14:42:31.730,0.003955
14:42:31.731,-2.580158,14:42:31.731,44.323577,14:42:31.731,0.002969
14:42:31.732,-0.604731,14:42:31.732,44.239157,14:42:31.732,0.003297
14:42:31.733,2.130477,14:42:31.733,44.424881,14:42:31.733,0.002311
14:42:31.734,4.882568,14:42:31.734,44.543069,14:42:31.734,0.003297
14:42:31.735,7.600891,14:42:31.735,44.458649,14:42:31.735,0.003297
14:42:31.736,10.150375,14:42:31.736,44.728793,14:42:31.736,0.00264
14:42:31.737,12.598554,14:42:31.737,44.897633,14:42:31.737,0.001982
14:42:31.738,14.709053,14:42:31.738,44.846981,14:42:31.738,0.00264
14:42:31.739,16.566293,14:42:31.739,44.779445,14:42:31.739,0.002969
14:42:31.740,18.153388,14:42:31.740,44.644373,14:42:31.740,0.003297
14:42:31.741,19.571644,14:42:31.741,44.678141,14:42:31.741,0.003626
14:42:31.742,20.162583,14:42:31.742,44.458649,14:42:31.742,0.002969
14:42:31.743,19.976859,14:42:31.743,44.019665,14:42:31.743,0.002311
14:42:31.744,19.166428,14:42:31.744,43.884593,14:42:31.744,0.002311
14:42:31.745,17.86636,14:42:31.745,43.715753,14:42:31.745,0.00264
14:42:31.746,16.177961,14:42:31.746,43.479378,14:42:31.746,0.002969
14:42:31.747,14.067461,14:42:31.747,43.243002,14:42:31.747,0.003297
14:42:31.748,11.720586,14:42:31.748,43.040394,14:42:31.748,0.004284
14:42:31.749,9.154219,14:42:31.749,42.972858,14:42:31.749,0.001982
14:42:31.750,6.5372,14:42:31.750,42.888438,14:42:31.750,0.00264
14:42:31.751,3.937064,14:42:31.751,42.635178,14:42:31.751,0.003955
14:42:31.752,1.252509,14:42:31.752,42.500106,14:42:31.752,0.00264
14:42:31.753,-0.824223,14:42:31.753,42.34815,14:42:31.753,0.002969
14:42:31.754,-2.225594,14:42:31.754,42.26373,14:42:31.754,0.00264
14:42:31.755,-2.867186,14:42:31.755,42.01047,14:42:31.755,0.002311
14:42:31.756,-3.120446,14:42:31.756,41.824746,14:42:31.756,0.003626
14:42:31.757,-3.238634,14:42:31.757,41.892282,14:42:31.757,0.003297
14:42:31.758,-3.255518,14:42:31.758,41.790978,14:42:31.758,0.002311
14:42:31.759,-3.255518,14:42:31.759,41.807862,14:42:31.759,0.002969
14:42:31.760,-3.238634,14:42:31.760,41.706558,14:42:31.760,0.002969
14:42:31.761,-3.187982,14:42:31.761,41.807862,14:42:31.761,0.003626
14:42:31.762,-3.05291,14:42:31.762,41.824746,14:42:31.762,0.001982
14:42:31.763,-2.664578,14:42:31.763,41.740326,14:42:31.763,0.001653
14:42:31.764,-1.989218,14:42:31.764,41.571486,14:42:31.764,0.001653
