Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:32.243,30.816383,15:20:32.243,127.865527,15:20:32.243,0.00264
15:20:32.244,30.850151,15:20:32.244,128.068134,15:20:32.244,0.003626
15:20:32.245,30.934571,15:20:32.245,127.916178,15:20:32.245,0.001325
15:20:32.246,30.850151,15:20:32.246,127.679803,15:20:32.246,0.00264
15:20:32.247,30.782615,15:20:32.247,127.595383,15:20:32.247,0.00264
15:20:32.248,30.900803,15:20:32.248,127.781107,15:20:32.248,0.001982
15:20:32.249,30.900803,15:20:32.249,127.814875,15:20:32.249,0.00264
15:20:32.250,30.816383,15:20:32.250,127.561615,15:20:32.250,0.003297
15:20:32.251,30.765731,15:20:32.251,127.359007,15:20:32.251,0.001653
15:20:32.252,30.816383,15:20:32.252,127.561615,15:20:32.252,0.003955
15:20:32.253,30.782615,15:20:32.253,127.679803,15:20:32.253,0.002311
15:20:32.254,30.681311,15:20:32.254,127.359007,15:20:32.254,0.001653
15:20:32.255,30.698195,15:20:32.255,127.24082,15:20:32.255,0.002311
15:20:32.256,30.765731,15:20:32.256,127.409659,15:20:32.256,0.003297
15:20:32.257,30.664427,15:20:32.257,127.409659,15:20:32.257,0.000667
15:20:32.258,30.630659,15:20:32.258,127.021328,15:20:32.258,0.002969
15:20:32.259,30.613775,15:20:32.259,126.98756,15:20:32.259,0.004941
15:20:32.260,30.596891,15:20:32.260,127.105748,15:20:32.260,0.001653
15:20:32.261,30.580007,15:20:32.261,127.257704,15:20:32.261,0.00264
15:20:32.262,30.529355,15:20:32.262,126.90314,15:20:32.262,0.00264
15:20:32.263,30.546239,15:20:32.263,126.835604,15:20:32.263,0.000996
15:20:32.264,30.546239,15:20:32.264,126.98756,15:20:32.264,0.001982
15:20:32.265,30.46182,15:20:32.265,127.07198,15:20:32.265,0.003626
15:20:32.266,30.428052,15:20:32.266,126.784952,15:20:32.266,0.002311
15:20:32.267,30.360516,15:20:32.267,126.768068,15:20:32.267,0.003297
15:20:32.268,30.444936,15:20:32.268,126.970676,15:20:32.268,0.002311
15:20:32.269,30.428052,15:20:32.269,127.07198,15:20:32.269,0.001653
15:20:32.270,30.309864,15:20:32.270,126.717416,15:20:32.270,0.003955
15:20:32.271,30.360516,15:20:32.271,126.768068,15:20:32.271,0.003297
15:20:32.272,30.360516,15:20:32.272,126.90314,15:20:32.272,0.00264
15:20:32.273,30.343632,15:20:32.273,127.105748,15:20:32.273,0.003626
15:20:32.274,30.343632,15:20:32.274,127.07198,15:20:32.274,0.003297
15:20:32.275,30.394284,15:20:32.275,126.936908,15:20:32.275,0.000996
15:20:32.276,30.394284,15:20:32.276,126.98756,15:20:32.276,0.001653
15:20:32.277,30.3774,15:20:32.277,127.088864,15:20:32.277,0.001653
15:20:32.278,30.411168,15:20:32.278,126.81872,15:20:32.278,0.002969
15:20:32.279,30.411168,15:20:32.279,126.717416,15:20:32.279,0.003626
15:20:32.280,30.478703,15:20:32.280,126.886256,15:20:32.280,0.002311
15:20:32.281,30.478703,15:20:32.281,127.07198,15:20:32.281,0.003626
15:20:32.282,30.360516,15:20:32.282,126.599229,15:20:32.282,0.003626
15:20:32.283,30.394284,15:20:32.283,126.548577,15:20:32.283,0.00264
15:20:32.284,30.360516,15:20:32.284,126.599229,15:20:32.284,0.002311
15:20:32.285,30.3774,15:20:32.285,126.616113,15:20:32.285,0.002969
15:20:32.286,30.309864,15:20:32.286,126.312201,15:20:32.286,0.001982
15:20:32.287,30.242328,15:20:32.287,126.244665,15:20:32.287,0.001653
15:20:32.288,30.343632,15:20:32.288,126.329085,15:20:32.288,0.001325
15:20:32.289,30.309864,15:20:32.289,126.464157,15:20:32.289,0.00264
15:20:32.290,30.29298,15:20:32.290,126.227781,15:20:32.290,0.001653
15:20:32.291,30.259212,15:20:32.291,126.109593,15:20:32.291,0.002969
15:20:32.292,30.29298,15:20:32.292,126.227781,15:20:32.292,0.003297
15:20:32.293,30.309864,15:20:32.293,126.244665,15:20:32.293,0.003955
15:20:32.294,30.29298,15:20:32.294,125.957638,15:20:32.294,0.002311
15:20:32.295,30.309864,15:20:32.295,125.822566,15:20:32.295,0.001325
15:20:32.296,30.276096,15:20:32.296,125.906986,15:20:32.296,0.00264
15:20:32.297,30.3774,15:20:32.297,126.143361,15:20:32.297,0.003626
15:20:32.298,30.343632,15:20:32.298,125.856334,15:20:32.298,0.001653
15:20:32.299,30.394284,15:20:32.299,125.771914,15:20:32.299,0.002969
15:20:32.300,30.3774,15:20:32.300,125.822566,15:20:32.300,0.004284
15:20:32.301,30.360516,15:20:32.301,126.008289,15:20:32.301,0.00264
15:20:32.302,30.309864,15:20:32.302,125.75503,15:20:32.302,0.001653
15:20:32.303,30.20856,15:20:32.303,125.619958,15:20:32.303,0.002311
15:20:32.304,30.326748,15:20:32.304,125.704378,15:20:32.304,0.002969
15:20:32.305,30.360516,15:20:32.305,125.822566,15:20:32.305,0.000996
15:20:32.306,30.242328,15:20:32.306,125.569306,15:20:32.306,0.00264
15:20:32.307,30.242328,15:20:32.307,125.366698,15:20:32.307,0.001653
15:20:32.308,30.20856,15:20:32.308,125.451118,15:20:32.308,0.003955
15:20:32.309,30.191676,15:20:32.309,125.687494,15:20:32.309,0.002969
15:20:32.310,30.191676,15:20:32.310,125.33293,15:20:32.310,0.00264
15:20:32.311,30.141024,15:20:32.311,125.33293,15:20:32.311,0.002969
15:20:32.312,30.12414,15:20:32.312,125.349814,15:20:32.312,0.00264
15:20:32.313,30.12414,15:20:32.313,125.518654,15:20:32.313,0.003626
15:20:32.314,30.022836,15:20:32.314,125.316047,15:20:32.314,0.003297
15:20:32.315,30.107256,15:20:32.315,125.164091,15:20:32.315,0.002311
15:20:32.316,30.073488,15:20:32.316,125.147207,15:20:32.316,0.001653
15:20:32.317,30.107256,15:20:32.317,125.400466,15:20:32.317,0.004284
15:20:32.318,30.107256,15:20:32.318,125.231627,15:20:32.318,0.003626
15:20:32.319,30.056604,15:20:32.319,125.079671,15:20:32.319,0.002311
15:20:32.320,30.12414,15:20:32.320,125.012135,15:20:32.320,0.00264
15:20:32.321,30.073488,15:20:32.321,125.231627,15:20:32.321,0.002969
15:20:32.322,30.056604,15:20:32.322,124.961483,15:20:32.322,0.00264
15:20:32.323,29.9553,15:20:32.323,124.809527,15:20:32.323,0.002311
15:20:32.324,30.03972,15:20:32.324,124.792643,15:20:32.324,0.00264
15:20:32.325,29.989068,15:20:32.325,124.978367,15:20:32.325,0.002311
15:20:32.326,29.989068,15:20:32.326,124.741991,15:20:32.326,0.002311
15:20:32.327,29.938416,15:20:32.327,124.60692,15:20:32.327,0.002969
15:20:32.328,29.938416,15:20:32.328,124.43808,15:20:32.328,0.00264
15:20:32.329,29.972184,15:20:32.329,124.725107,15:20:32.329,0.003297
15:20:32.330,29.904648,15:20:32.330,124.573152,15:20:32.330,0.00264
15:20:32.331,29.938416,15:20:32.331,124.421196,15:20:32.331,0.003626
15:20:32.332,29.853996,15:20:32.332,124.303008,15:20:32.332,0.002969
15:20:32.333,29.904648,15:20:32.333,124.60692,15:20:32.333,0.00264
15:20:32.334,29.853996,15:20:32.334,124.471848,15:20:32.334,0.004612
15:20:32.335,29.803344,15:20:32.335,124.252356,15:20:32.335,0.00264
15:20:32.336,29.887764,15:20:32.336,124.151052,15:20:32.336,0.003297
15:20:32.337,29.972184,15:20:32.337,124.404312,15:20:32.337,0.002311
15:20:32.338,29.972184,15:20:32.338,124.218588,15:20:32.338,0.002311
15:20:32.339,29.972184,15:20:32.339,124.1004,15:20:32.339,0.001982
15:20:32.340,29.938416,15:20:32.340,123.931561,15:20:32.340,0.004941
15:20:32.341,29.972184,15:20:32.341,124.167936,15:20:32.341,0.002311
15:20:32.342,29.853996,15:20:32.342,124.066632,15:20:32.342,0.002969
15:20:32.343,29.87088,15:20:32.343,123.847141,15:20:32.343,0.003626
15:20:32.344,29.853996,15:20:32.344,123.745837,15:20:32.344,0.00264
15:20:32.345,29.87088,15:20:32.345,124.01598,15:20:32.345,0.00264
15:20:32.346,29.820228,15:20:32.346,123.982213,15:20:32.346,0.002311
15:20:32.347,29.837112,15:20:32.347,123.661417,15:20:32.347,0.002311
15:20:32.348,29.752692,15:20:32.348,123.610765,15:20:32.348,0.003626
15:20:32.349,29.837112,15:20:32.349,123.897793,15:20:32.349,0.001982
15:20:32.350,29.803344,15:20:32.350,123.847141,15:20:32.350,0.002311
15:20:32.351,29.769576,15:20:32.351,123.627649,15:20:32.351,0.00264
15:20:32.352,29.735808,15:20:32.352,123.644533,15:20:32.352,0.003297
15:20:32.353,29.735808,15:20:32.353,123.847141,15:20:32.353,0.002311
15:20:32.354,29.735808,15:20:32.354,123.728953,15:20:32.354,0.003297
15:20:32.355,29.718924,15:20:32.355,123.560113,15:20:32.355,0.001653
15:20:32.356,29.718924,15:20:32.356,123.458809,15:20:32.356,0.002969
15:20:32.357,29.718924,15:20:32.357,123.745837,15:20:32.357,0.00527
15:20:32.358,29.70204,15:20:32.358,123.644533,15:20:32.358,0.00264
15:20:32.359,29.752692,15:20:32.359,123.28997,15:20:32.359,0.002969
15:20:32.360,29.752692,15:20:32.360,123.323738,15:20:32.360,0.00264
15:20:32.361,29.752692,15:20:32.361,123.475693,15:20:32.361,0.001653
15:20:32.362,29.769576,15:20:32.362,123.475693,15:20:32.362,0.003955
15:20:32.363,29.735808,15:20:32.363,123.087362,15:20:32.363,0.001982
15:20:32.364,29.78646,15:20:32.364,122.969174,15:20:32.364,0.003297
15:20:32.365,29.718924,15:20:32.365,123.171782,15:20:32.365,0.002969
15:20:32.366,29.78646,15:20:32.366,123.171782,15:20:32.366,0.001982
15:20:32.367,29.583852,15:20:32.367,122.918522,15:20:32.367,0.001982
15:20:32.368,29.583852,15:20:32.368,122.800334,15:20:32.368,0.003297
15:20:32.369,29.685156,15:20:32.369,123.104246,15:20:32.369,0.002311
15:20:32.370,29.634504,15:20:32.370,123.104246,15:20:32.370,0.002311
15:20:32.371,29.566968,15:20:32.371,122.69903,15:20:32.371,0.001653
15:20:32.372,29.634504,15:20:32.372,122.69903,15:20:32.372,0.00264
15:20:32.373,29.651388,15:20:32.373,122.817218,15:20:32.373,0.00264
15:20:32.374,29.70204,15:20:32.374,122.850986,15:20:32.374,0.001982
15:20:32.375,29.583852,15:20:32.375,122.631495,15:20:32.375,0.001653
15:20:32.376,29.600736,15:20:32.376,122.834102,15:20:32.376,0.003955
15:20:32.377,29.634504,15:20:32.377,122.95229,15:20:32.377,0.003955
15:20:32.378,29.651388,15:20:32.378,122.834102,15:20:32.378,0.002969
15:20:32.379,29.600736,15:20:32.379,122.479539,15:20:32.379,0.002311
15:20:32.380,29.600736,15:20:32.380,122.412003,15:20:32.380,0.00264
15:20:32.381,29.600736,15:20:32.381,122.530191,15:20:32.381,0.002969
15:20:32.382,29.583852,15:20:32.382,122.597727,15:20:32.382,0.003297
15:20:32.383,29.516316,15:20:32.383,122.243163,15:20:32.383,0.00264
15:20:32.384,29.516316,15:20:32.384,122.276931,15:20:32.384,0.003297
15:20:32.385,29.465664,15:20:32.385,122.412003,15:20:32.385,0.000996
15:20:32.386,29.44878,15:20:32.386,122.547075,15:20:32.386,0.003626
15:20:32.387,29.44878,15:20:32.387,122.260047,15:20:32.387,0.001982
15:20:32.388,29.415012,15:20:32.388,122.192511,15:20:32.388,0.002311
15:20:32.389,29.398128,15:20:32.389,122.310699,15:20:32.389,0.002311
15:20:32.390,29.431896,15:20:32.390,122.479539,15:20:32.390,0.001653
15:20:32.391,29.36436,15:20:32.391,122.023671,15:20:32.391,0.00264
15:20:32.392,29.296824,15:20:32.392,122.040555,15:20:32.392,0.00264
15:20:32.393,29.27994,15:20:32.393,122.158743,15:20:32.393,0.002311
15:20:32.394,29.398128,15:20:32.394,122.276931,15:20:32.394,0.002311
15:20:32.395,29.263056,15:20:32.395,121.956136,15:20:32.395,0.00264
15:20:32.396,29.296824,15:20:32.396,121.837948,15:20:32.396,0.002311
15:20:32.397,29.313708,15:20:32.397,122.040555,15:20:32.397,0.004284
15:20:32.398,29.313708,15:20:32.398,122.057439,15:20:32.398,0.002969
15:20:32.399,29.415012,15:20:32.399,121.821064,15:20:32.399,0.001982
15:20:32.400,29.381244,15:20:32.400,121.652224,15:20:32.400,0.002969
15:20:32.401,29.381244,15:20:32.401,121.871716,15:20:32.401,0.001325
15:20:32.402,29.465664,15:20:32.402,122.006787,15:20:32.402,0.004941
15:20:32.403,29.381244,15:20:32.403,121.652224,15:20:32.403,0.002311
15:20:32.404,29.313708,15:20:32.404,121.652224,15:20:32.404,0.003297
15:20:32.405,29.36436,15:20:32.405,121.669108,15:20:32.405,0.00264
15:20:32.406,29.381244,15:20:32.406,121.922368,15:20:32.406,0.001982
15:20:32.407,29.313708,15:20:32.407,121.483384,15:20:32.407,0.003955
15:20:32.408,29.27994,15:20:32.408,121.415848,15:20:32.408,0.002311
15:20:32.409,29.347476,15:20:32.409,121.517152,15:20:32.409,0.004284
15:20:32.410,29.347476,15:20:32.410,121.652224,15:20:32.410,0.002311
15:20:32.411,29.246172,15:20:32.411,121.365196,15:20:32.411,0.003297
15:20:32.412,29.296824,15:20:32.412,121.095053,15:20:32.412,0.004612
15:20:32.413,29.246172,15:20:32.413,121.280777,15:20:32.413,0.00264
15:20:32.414,29.229288,15:20:32.414,121.398964,15:20:32.414,0.002969
15:20:32.415,29.296824,15:20:32.415,121.027517,15:20:32.415,0.001982
15:20:32.416,29.263056,15:20:32.416,120.943097,15:20:32.416,0.003297
15:20:32.417,29.246172,15:20:32.417,121.095053,15:20:32.417,0.002311
15:20:32.418,29.313708,15:20:32.418,121.365196,15:20:32.418,0.00264
15:20:32.419,29.246172,15:20:32.419,121.111937,15:20:32.419,0.004284
15:20:32.420,29.27994,15:20:32.420,121.095053,15:20:32.420,0.00264
15:20:32.421,29.229288,15:20:32.421,121.213241,15:20:32.421,0.001653
15:20:32.422,29.212404,15:20:32.422,121.483384,15:20:32.422,0.001982
15:20:32.423,29.19552,15:20:32.423,121.111937,15:20:32.423,0.002969
15:20:32.424,29.161752,15:20:32.424,121.128821,15:20:32.424,0.00264
15:20:32.425,29.161752,15:20:32.425,121.128821,15:20:32.425,0.00264
15:20:32.426,29.1111,15:20:32.426,121.196357,15:20:32.426,0.002311
15:20:32.427,29.127984,15:20:32.427,120.993749,15:20:32.427,0.001325
15:20:32.428,29.077332,15:20:32.428,120.858677,15:20:32.428,0.00264
15:20:32.429,29.009796,15:20:32.429,120.774257,15:20:32.429,0.001653
15:20:32.430,29.127984,15:20:32.430,120.993749,15:20:32.430,0.002311
15:20:32.431,29.02668,15:20:32.431,120.689837,15:20:32.431,0.002969
15:20:32.432,29.02668,15:20:32.432,120.588534,15:20:32.432,0.003626
15:20:32.433,28.992912,15:20:32.433,120.57165,15:20:32.433,0.003297
15:20:32.434,28.976028,15:20:32.434,120.875561,15:20:32.434,0.001982
15:20:32.435,29.009796,15:20:32.435,120.605418,15:20:32.435,0.003297
15:20:32.436,28.959144,15:20:32.436,120.554766,15:20:32.436,0.001653
15:20:32.437,29.009796,15:20:32.437,120.48723,15:20:32.437,0.001325
15:20:32.438,29.094216,15:20:32.438,120.892445,15:20:32.438,0.00264
15:20:32.439,29.060448,15:20:32.439,120.605418,15:20:32.439,0.001982
15:20:32.440,29.009796,15:20:32.440,120.470346,15:20:32.440,0.002969
15:20:32.441,29.02668,15:20:32.441,120.436578,15:20:32.441,0.003626
15:20:32.442,29.060448,15:20:32.442,120.57165,15:20:32.442,0.002969
15:20:32.443,28.992912,15:20:32.443,120.335274,15:20:32.443,0.00264
15:20:32.444,28.976028,15:20:32.444,120.200202,15:20:32.444,0.00264
15:20:32.445,28.976028,15:20:32.445,120.14955,15:20:32.445,0.002311
15:20:32.446,29.02668,15:20:32.446,120.352158,15:20:32.446,0.002969
15:20:32.447,28.976028,15:20:32.447,120.14955,15:20:32.447,0.001982
15:20:32.448,28.908492,15:20:32.448,120.06513,15:20:32.448,0.002311
15:20:32.449,28.874724,15:20:32.449,119.946942,15:20:32.449,0.002311
15:20:32.450,28.959144,15:20:32.450,120.183318,15:20:32.450,0.001982
15:20:32.451,28.908492,15:20:32.451,120.031362,15:20:32.451,0.002969
15:20:32.452,28.908492,15:20:32.452,119.862523,15:20:32.452,0.002969
15:20:32.453,28.85784,15:20:32.453,119.845639,15:20:32.453,0.002969
15:20:32.454,28.908492,15:20:32.454,120.183318,15:20:32.454,0.003626
15:20:32.455,28.85784,15:20:32.455,120.031362,15:20:32.455,0.00264
15:20:32.456,28.790304,15:20:32.456,119.794987,15:20:32.456,0.002311
15:20:32.457,28.807188,15:20:32.457,119.727451,15:20:32.457,0.003955
15:20:32.458,28.874724,15:20:32.458,120.06513,15:20:32.458,0.002969
15:20:32.459,28.85784,15:20:32.459,119.828755,15:20:32.459,0.003626
15:20:32.460,28.824072,15:20:32.460,119.710567,15:20:32.460,0.003626
15:20:32.461,28.85784,15:20:32.461,119.558611,15:20:32.461,0.00264
15:20:32.462,28.824072,15:20:32.462,119.930059,15:20:32.462,0.002311
15:20:32.463,28.85784,15:20:32.463,119.744335,15:20:32.463,0.003626
15:20:32.464,28.756536,15:20:32.464,119.457307,15:20:32.464,0.003955
15:20:32.465,28.739652,15:20:32.465,119.474191,15:20:32.465,0.002311
15:20:32.466,28.739652,15:20:32.466,119.609263,15:20:32.466,0.001982
15:20:32.467,28.722768,15:20:32.467,119.541727,15:20:32.467,0.003955
15:20:32.468,28.77342,15:20:32.468,119.187164,15:20:32.468,0.001653
15:20:32.469,28.739652,15:20:32.469,119.220932,15:20:32.469,0.00264
15:20:32.470,28.739652,15:20:32.470,119.423539,15:20:32.470,0.002311
15:20:32.471,28.739652,15:20:32.471,119.406655,15:20:32.471,0.003297
15:20:32.472,28.655232,15:20:32.472,119.17028,15:20:32.472,0.001653
15:20:32.473,28.672116,15:20:32.473,119.102744,15:20:32.473,0.002969
15:20:32.474,28.705884,15:20:32.474,119.423539,15:20:32.474,0.003955
15:20:32.475,28.722768,15:20:32.475,119.406655,15:20:32.475,0.002969
15:20:32.476,28.689,15:20:32.476,119.356003,15:20:32.476,0.002969
15:20:32.477,28.739652,15:20:32.477,119.339119,15:20:32.477,0.001653
15:20:32.478,28.756536,15:20:32.478,119.305351,15:20:32.478,0.001982
15:20:32.479,28.739652,15:20:32.479,119.339119,15:20:32.479,0.003626
15:20:32.480,28.705884,15:20:32.480,118.967672,15:20:32.480,0.002969
15:20:32.481,28.672116,15:20:32.481,118.91702,15:20:32.481,0.003297
15:20:32.482,28.689,15:20:32.482,119.08586,15:20:32.482,0.004612
15:20:32.483,28.807188,15:20:32.483,119.00144,15:20:32.483,0.001982
15:20:32.484,28.672116,15:20:32.484,118.596224,15:20:32.484,0.003297
15:20:32.485,28.570812,15:20:32.485,118.57934,15:20:32.485,0.002311
15:20:32.486,28.638348,15:20:32.486,118.781948,15:20:32.486,0.003955
15:20:32.487,28.621464,15:20:32.487,118.798832,15:20:32.487,0.002969
15:20:32.488,28.587696,15:20:32.488,118.461153,15:20:32.488,0.002311
15:20:32.489,28.60458,15:20:32.489,118.528689,15:20:32.489,0.002311
15:20:32.490,28.621464,15:20:32.490,118.629992,15:20:32.490,0.002311
15:20:32.491,28.553928,15:20:32.491,118.731296,15:20:32.491,0.002969
15:20:32.492,28.537044,15:20:32.492,118.393617,15:20:32.492,0.001653
15:20:32.493,28.503276,15:20:32.493,118.410501,15:20:32.493,0.00264
15:20:32.494,28.52016,15:20:32.494,118.596224,15:20:32.494,0.002311
15:20:32.495,28.486392,15:20:32.495,118.697528,15:20:32.495,0.003297
15:20:32.496,28.503276,15:20:32.496,118.461153,15:20:32.496,0.002311
15:20:32.497,28.452624,15:20:32.497,118.309197,15:20:32.497,0.001653
15:20:32.498,28.469508,15:20:32.498,118.494921,15:20:32.498,0.002969
15:20:32.499,28.452624,15:20:32.499,118.57934,15:20:32.499,0.002311
15:20:32.500,28.43574,15:20:32.500,118.123473,15:20:32.500,0.003297
15:20:32.501,28.469508,15:20:32.501,118.123473,15:20:32.501,0.001982
15:20:32.502,28.418856,15:20:32.502,118.241661,15:20:32.502,0.00264
15:20:32.503,28.486392,15:20:32.503,118.393617,15:20:32.503,0.00264
15:20:32.504,28.401972,15:20:32.504,118.072821,15:20:32.504,0.003626
15:20:32.505,28.35132,15:20:32.505,118.005285,15:20:32.505,0.002311
15:20:32.506,28.401972,15:20:32.506,118.191009,15:20:32.506,0.001982
15:20:32.507,28.401972,15:20:32.507,118.191009,15:20:32.507,0.001982
15:20:32.508,28.283784,15:20:32.508,118.039053,15:20:32.508,0.002969
15:20:32.509,28.317552,15:20:32.509,117.853329,15:20:32.509,0.003626
15:20:32.510,28.385088,15:20:32.510,118.005285,15:20:32.510,0.001982
15:20:32.511,28.35132,15:20:32.511,118.123473,15:20:32.511,0.00264
15:20:32.512,28.334436,15:20:32.512,117.802678,15:20:32.512,0.002969
15:20:32.513,28.300668,15:20:32.513,117.701374,15:20:32.513,0.001982
15:20:32.514,28.317552,15:20:32.514,117.819562,15:20:32.514,0.001982
15:20:32.515,28.35132,15:20:32.515,117.988401,15:20:32.515,0.002969
15:20:32.516,28.368204,15:20:32.516,117.735142,15:20:32.516,0.002969
15:20:32.517,28.317552,15:20:32.517,117.633838,15:20:32.517,0.00264
15:20:32.518,28.401972,15:20:32.518,117.735142,15:20:32.518,0.002311
15:20:32.519,28.43574,15:20:32.519,117.819562,15:20:32.519,0.003626
15:20:32.520,28.43574,15:20:32.520,117.498766,15:20:32.520,0.003626
15:20:32.521,28.368204,15:20:32.521,117.414346,15:20:32.521,0.002969
15:20:32.522,28.418856,15:20:32.522,117.532534,15:20:32.522,0.001982
15:20:32.523,28.401972,15:20:32.523,117.701374,15:20:32.523,0.003626
15:20:32.524,28.334436,15:20:32.524,117.448114,15:20:32.524,0.002311
15:20:32.525,28.368204,15:20:32.525,117.397462,15:20:32.525,0.00264
15:20:32.526,28.334436,15:20:32.526,117.464998,15:20:32.526,0.002969
15:20:32.527,28.317552,15:20:32.527,117.464998,15:20:32.527,0.002969
15:20:32.528,28.283784,15:20:32.528,117.228622,15:20:32.528,0.002311
15:20:32.529,28.250016,15:20:32.529,117.194854,15:20:32.529,0.002311
15:20:32.530,28.233132,15:20:32.530,117.17797,15:20:32.530,0.002969
15:20:32.531,28.250016,15:20:32.531,117.296158,15:20:32.531,0.003297
15:20:32.532,28.165596,15:20:32.532,117.026015,15:20:32.532,0.002311
15:20:32.533,28.148712,15:20:32.533,116.907827,15:20:32.533,0.001982
15:20:32.534,28.09806,15:20:32.534,117.009131,15:20:32.534,0.004612
15:20:32.535,28.2669,15:20:32.535,117.245506,15:20:32.535,0.002311
15:20:32.536,28.165596,15:20:32.536,116.874059,15:20:32.536,0.002969
15:20:32.537,28.165596,15:20:32.537,116.874059,15:20:32.537,0.002969
15:20:32.538,28.165596,15:20:32.538,116.874059,15:20:32.538,0.001982
15:20:32.539,28.165596,15:20:32.539,117.127319,15:20:32.539,0.002311
15:20:32.540,28.18248,15:20:32.540,116.907827,15:20:32.540,0.00264
15:20:32.541,28.165596,15:20:32.541,116.789639,15:20:32.541,0.002311
