Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:27.775,11.585514,15:12:27.775,95.735317,15:12:27.775,0.001982
15:12:27.776,11.551746,15:12:27.776,95.566477,15:12:27.776,0.002311
15:12:27.777,11.534862,15:12:27.777,95.583361,15:12:27.777,0.002969
15:12:27.778,11.48421,15:12:27.778,95.617129,15:12:27.778,0.002969
15:12:27.779,11.517978,15:12:27.779,95.735317,15:12:27.779,0.003626
15:12:27.780,11.48421,15:12:27.780,95.566477,15:12:27.780,0.003955
15:12:27.781,11.467326,15:12:27.781,95.330101,15:12:27.781,0.002311
15:12:27.782,11.39979,15:12:27.782,95.431405,15:12:27.782,0.001982
15:12:27.783,11.366022,15:12:27.783,95.465173,15:12:27.783,0.004941
15:12:27.784,11.366022,15:12:27.784,95.11061,15:12:27.784,0.00264
15:12:27.785,11.39979,15:12:27.785,95.127494,15:12:27.785,0.002969
15:12:27.786,11.349138,15:12:27.786,95.161262,15:12:27.786,0.00264
15:12:27.787,11.332254,15:12:27.787,95.414521,15:12:27.787,0.003626
15:12:27.788,11.281602,15:12:27.788,95.093726,15:12:27.788,0.002969
15:12:27.789,11.264718,15:12:27.789,95.076842,15:12:27.789,0.00264
15:12:27.790,11.332254,15:12:27.790,95.178146,15:12:27.790,0.002969
15:12:27.791,11.31537,15:12:27.791,95.245682,15:12:27.791,0.003626
15:12:27.792,11.281602,15:12:27.792,95.093726,15:12:27.792,0.004612
15:12:27.793,11.349138,15:12:27.793,95.178146,15:12:27.793,0.000667
15:12:27.794,11.332254,15:12:27.794,95.144378,15:12:27.794,0.003955
15:12:27.795,11.366022,15:12:27.795,95.414521,15:12:27.795,0.003626
15:12:27.796,11.349138,15:12:27.796,95.178146,15:12:27.796,0.002311
15:12:27.797,11.349138,15:12:27.797,95.11061,15:12:27.797,0.001982
15:12:27.798,11.298486,15:12:27.798,95.059958,15:12:27.798,0.001982
15:12:27.799,11.332254,15:12:27.799,95.262566,15:12:27.799,0.001982
15:12:27.800,11.298486,15:12:27.800,94.924886,15:12:27.800,0.001325
15:12:27.801,11.281602,15:12:27.801,94.874234,15:12:27.801,0.002311
15:12:27.802,11.31537,15:12:27.802,94.68851,15:12:27.802,0.002969
15:12:27.803,11.264718,15:12:27.803,94.874234,15:12:27.803,0.00264
15:12:27.804,11.247834,15:12:27.804,94.654742,15:12:27.804,0.003297
15:12:27.805,11.23095,15:12:27.805,94.637858,15:12:27.805,0.00264
15:12:27.806,11.23095,15:12:27.806,94.570322,15:12:27.806,0.00264
15:12:27.807,11.23095,15:12:27.807,94.840466,15:12:27.807,0.00264
15:12:27.808,11.247834,15:12:27.808,94.654742,15:12:27.808,0.00264
15:12:27.809,11.23095,15:12:27.809,94.570322,15:12:27.809,0.002969
15:12:27.810,11.14653,15:12:27.810,94.570322,15:12:27.810,0.001653
15:12:27.811,11.180298,15:12:27.811,94.823582,15:12:27.811,0.003297
15:12:27.812,11.197182,15:12:27.812,94.705394,15:12:27.812,0.00264
15:12:27.813,11.180298,15:12:27.813,94.587206,15:12:27.813,0.00264
15:12:27.814,11.197182,15:12:27.814,94.452134,15:12:27.814,0.001653
15:12:27.815,11.163414,15:12:27.815,94.620974,15:12:27.815,0.001982
15:12:27.816,11.163414,15:12:27.816,94.570322,15:12:27.816,0.001982
15:12:27.817,11.214066,15:12:27.817,94.35083,15:12:27.817,0.002969
15:12:27.818,11.214066,15:12:27.818,94.43525,15:12:27.818,0.00264
15:12:27.819,11.129646,15:12:27.819,94.570322,15:12:27.819,0.003955
15:12:27.820,11.14653,15:12:27.820,94.469018,15:12:27.820,0.001325
15:12:27.821,11.06211,15:12:27.821,94.249527,15:12:27.821,0.00264
15:12:27.822,11.045226,15:12:27.822,94.266411,15:12:27.822,0.00264
15:12:27.823,11.028342,15:12:27.823,94.485902,15:12:27.823,0.002969
15:12:27.824,11.045226,15:12:27.824,94.300179,15:12:27.824,0.002969
15:12:27.825,11.045226,15:12:27.825,94.114455,15:12:27.825,0.002969
15:12:27.826,11.045226,15:12:27.826,94.198875,15:12:27.826,0.00264
15:12:27.827,10.960806,15:12:27.827,94.43525,15:12:27.827,0.002311
15:12:27.828,10.960806,15:12:27.828,94.232643,15:12:27.828,0.00264
15:12:27.829,10.89327,15:12:27.829,94.165107,15:12:27.829,0.003955
15:12:27.830,10.960806,15:12:27.830,94.097571,15:12:27.830,0.00264
15:12:27.831,10.960806,15:12:27.831,94.266411,15:12:27.831,0.000996
15:12:27.832,10.89327,15:12:27.832,94.131339,15:12:27.832,0.002969
15:12:27.833,11.011458,15:12:27.833,93.861195,15:12:27.833,0.001982
15:12:27.834,11.011458,15:12:27.834,93.878079,15:12:27.834,0.004941
15:12:27.835,10.910154,15:12:27.835,94.013151,15:12:27.835,0.001325
15:12:27.836,11.011458,15:12:27.836,93.911847,15:12:27.836,0.003297
15:12:27.837,11.011458,15:12:27.837,93.827427,15:12:27.837,0.004284
15:12:27.838,10.960806,15:12:27.838,93.793659,15:12:27.838,0.002969
15:12:27.839,10.943922,15:12:27.839,93.996267,15:12:27.839,0.002311
15:12:27.840,10.943922,15:12:27.840,93.861195,15:12:27.840,0.002311
15:12:27.841,10.876386,15:12:27.841,93.624819,15:12:27.841,0.002969
15:12:27.842,10.876386,15:12:27.842,93.692355,15:12:27.842,0.003626
15:12:27.843,10.910154,15:12:27.843,93.878079,15:12:27.843,0.002311
15:12:27.844,10.842618,15:12:27.844,93.810543,15:12:27.844,0.003297
15:12:27.845,10.876386,15:12:27.845,93.726123,15:12:27.845,0.002969
15:12:27.846,10.89327,15:12:27.846,93.557283,15:12:27.846,0.002311
15:12:27.847,10.775082,15:12:27.847,93.743007,15:12:27.847,0.001982
15:12:27.848,10.80885,15:12:27.848,93.607935,15:12:27.848,0.001325
15:12:27.849,10.775082,15:12:27.849,93.439095,15:12:27.849,0.001982
15:12:27.850,10.741314,15:12:27.850,93.489747,15:12:27.850,0.003297
15:12:27.851,10.707546,15:12:27.851,93.658587,15:12:27.851,0.003297
15:12:27.852,10.775082,15:12:27.852,93.523515,15:12:27.852,0.002311
15:12:27.853,10.775082,15:12:27.853,93.304024,15:12:27.853,0.002969
15:12:27.854,10.741314,15:12:27.854,93.354676,15:12:27.854,0.004284
15:12:27.855,10.741314,15:12:27.855,93.523515,15:12:27.855,0.003626
15:12:27.856,10.741314,15:12:27.856,93.506631,15:12:27.856,0.001982
15:12:27.857,10.72443,15:12:27.857,93.320908,15:12:27.857,0.003297
15:12:27.858,10.673778,15:12:27.858,93.236488,15:12:27.858,0.00264
15:12:27.859,10.707546,15:12:27.859,93.388444,15:12:27.859,0.00264
15:12:27.860,10.72443,15:12:27.860,93.439095,15:12:27.860,0.001982
15:12:27.861,10.656894,15:12:27.861,93.20272,15:12:27.861,0.002311
15:12:27.862,10.690662,15:12:27.862,93.084532,15:12:27.862,0.002969
15:12:27.863,10.656894,15:12:27.863,93.28714,15:12:27.863,0.00264
15:12:27.864,10.707546,15:12:27.864,93.253372,15:12:27.864,0.001982
15:12:27.865,10.64001,15:12:27.865,93.000112,15:12:27.865,0.00264
15:12:27.866,10.606242,15:12:27.866,92.94946,15:12:27.866,0.003297
15:12:27.867,10.606242,15:12:27.867,93.050764,15:12:27.867,0.001653
15:12:27.868,10.623126,15:12:27.868,93.135184,15:12:27.868,0.003297
15:12:27.869,10.589358,15:12:27.869,92.848156,15:12:27.869,0.000996
15:12:27.870,10.572474,15:12:27.870,92.848156,15:12:27.870,0.002311
15:12:27.871,10.589358,15:12:27.871,92.915692,15:12:27.871,0.001653
15:12:27.872,10.606242,15:12:27.872,93.1183,15:12:27.872,0.001653
15:12:27.873,10.64001,15:12:27.873,92.831272,15:12:27.873,0.002311
15:12:27.874,10.656894,15:12:27.874,92.78062,15:12:27.874,0.00264
15:12:27.875,10.673778,15:12:27.875,92.932576,15:12:27.875,0.002969
15:12:27.876,10.656894,15:12:27.876,92.94946,15:12:27.876,0.001982
15:12:27.877,10.606242,15:12:27.877,92.645548,15:12:27.877,0.002311
15:12:27.878,10.64001,15:12:27.878,92.713084,15:12:27.878,0.003297
15:12:27.879,10.538706,15:12:27.879,92.797504,15:12:27.879,0.002969
15:12:27.880,10.572474,15:12:27.880,92.746852,15:12:27.880,0.002969
15:12:27.881,10.47117,15:12:27.881,92.594896,15:12:27.881,0.00264
15:12:27.882,10.538706,15:12:27.882,92.459824,15:12:27.882,0.00264
15:12:27.883,10.47117,15:12:27.883,92.578012,15:12:27.883,0.002311
15:12:27.884,10.454286,15:12:27.884,92.679316,15:12:27.884,0.001982
15:12:27.885,10.521822,15:12:27.885,92.426057,15:12:27.885,0.001653
15:12:27.886,10.488054,15:12:27.886,92.442941,15:12:27.886,0.002969
15:12:27.887,10.437402,15:12:27.887,92.442941,15:12:27.887,0.003297
15:12:27.888,10.420518,15:12:27.888,92.544244,15:12:27.888,0.00264
15:12:27.889,10.369866,15:12:27.889,92.375405,15:12:27.889,0.00264
15:12:27.890,10.285446,15:12:27.890,92.257217,15:12:27.890,0.000996
15:12:27.891,10.352982,15:12:27.891,92.459824,15:12:27.891,0.002311
15:12:27.892,10.319214,15:12:27.892,92.442941,15:12:27.892,0.003626
15:12:27.893,10.352982,15:12:27.893,92.324753,15:12:27.893,0.002969
15:12:27.894,10.369866,15:12:27.894,92.223449,15:12:27.894,0.002969
15:12:27.895,10.352982,15:12:27.895,92.375405,15:12:27.895,0.001982
15:12:27.896,10.369866,15:12:27.896,92.375405,15:12:27.896,0.001653
15:12:27.897,10.437402,15:12:27.897,92.274101,15:12:27.897,0.004284
15:12:27.898,10.352982,15:12:27.898,92.206565,15:12:27.898,0.002311
15:12:27.899,10.285446,15:12:27.899,92.206565,15:12:27.899,0.003297
15:12:27.900,10.352982,15:12:27.900,92.341637,15:12:27.900,0.003297
15:12:27.901,10.251678,15:12:27.901,92.105261,15:12:27.901,0.003297
15:12:27.902,10.319214,15:12:27.902,92.037725,15:12:27.902,0.003297
15:12:27.903,10.251678,15:12:27.903,92.037725,15:12:27.903,0.002311
15:12:27.904,10.234794,15:12:27.904,92.139029,15:12:27.904,0.003297
15:12:27.905,10.285446,15:12:27.905,92.003957,15:12:27.905,0.00264
15:12:27.906,10.234794,15:12:27.906,91.902653,15:12:27.906,0.003297
15:12:27.907,10.30233,15:12:27.907,91.953305,15:12:27.907,0.00264
15:12:27.908,10.251678,15:12:27.908,92.071493,15:12:27.908,0.003626
15:12:27.909,10.285446,15:12:27.909,91.902653,15:12:27.909,0.002311
15:12:27.910,10.234794,15:12:27.910,91.801349,15:12:27.910,0.003297
15:12:27.911,10.234794,15:12:27.911,91.902653,15:12:27.911,0.001982
15:12:27.912,10.251678,15:12:27.912,92.054609,15:12:27.912,0.001982
15:12:27.913,10.268562,15:12:27.913,91.936421,15:12:27.913,0.000996
15:12:27.914,10.285446,15:12:27.914,91.835117,15:12:27.914,0.002311
15:12:27.915,10.319214,15:12:27.915,91.852001,15:12:27.915,0.002311
15:12:27.916,10.336098,15:12:27.916,91.987073,15:12:27.916,0.000996
15:12:27.917,10.30233,15:12:27.917,91.666277,15:12:27.917,0.001982
15:12:27.918,10.30233,15:12:27.918,91.683161,15:12:27.918,0.002969
15:12:27.919,10.234794,15:12:27.919,91.581857,15:12:27.919,0.003955
15:12:27.920,10.234794,15:12:27.920,91.767581,15:12:27.920,0.003297
15:12:27.921,10.150375,15:12:27.921,91.446786,15:12:27.921,0.002969
15:12:27.922,10.184142,15:12:27.922,91.429902,15:12:27.922,0.003297
15:12:27.923,10.150375,15:12:27.923,91.480553,15:12:27.923,0.002311
15:12:27.924,10.201026,15:12:27.924,91.632509,15:12:27.924,0.002969
15:12:27.925,10.167258,15:12:27.925,91.480553,15:12:27.925,0.00264
15:12:27.926,10.167258,15:12:27.926,91.37925,15:12:27.926,0.003626
15:12:27.927,10.065955,15:12:27.927,91.362366,15:12:27.927,0.004284
15:12:27.928,10.032187,15:12:27.928,91.514321,15:12:27.928,0.003626
15:12:27.929,10.049071,15:12:27.929,91.429902,15:12:27.929,0.00264
15:12:27.930,10.015303,15:12:27.930,91.244178,15:12:27.930,0.003297
15:12:27.931,10.065955,15:12:27.931,91.244178,15:12:27.931,0.002311
15:12:27.932,9.964651,15:12:27.932,91.362366,15:12:27.932,0.002311
15:12:27.933,9.981535,15:12:27.933,91.261062,15:12:27.933,0.004941
15:12:27.934,9.981535,15:12:27.934,91.176642,15:12:27.934,0.002969
15:12:27.935,10.032187,15:12:27.935,91.176642,15:12:27.935,0.002969
15:12:27.936,10.015303,15:12:27.936,91.277946,15:12:27.936,0.002311
15:12:27.937,10.065955,15:12:27.937,91.159758,15:12:27.937,0.000996
15:12:27.938,10.032187,15:12:27.938,91.007802,15:12:27.938,0.004284
15:12:27.939,9.981535,15:12:27.939,91.024686,15:12:27.939,0.001653
15:12:27.940,9.964651,15:12:27.940,91.176642,15:12:27.940,0.00264
15:12:27.941,9.897115,15:12:27.941,91.058454,15:12:27.941,0.001653
15:12:27.942,9.897115,15:12:27.942,90.990918,15:12:27.942,0.001982
15:12:27.943,9.930883,15:12:27.943,90.95715,15:12:27.943,0.001325
15:12:27.944,9.930883,15:12:27.944,91.21041,15:12:27.944,0.00264
15:12:27.945,9.930883,15:12:27.945,90.990918,15:12:27.945,0.001982
15:12:27.946,9.880231,15:12:27.946,90.923382,15:12:27.946,0.002311
15:12:27.947,9.897115,15:12:27.947,90.78831,15:12:27.947,0.003955
15:12:27.948,9.930883,15:12:27.948,90.940266,15:12:27.948,0.00264
15:12:27.949,9.863347,15:12:27.949,90.923382,15:12:27.949,0.003626
15:12:27.950,9.863347,15:12:27.950,90.720774,15:12:27.950,0.003626
15:12:27.951,9.846463,15:12:27.951,90.720774,15:12:27.951,0.002969
15:12:27.952,9.812695,15:12:27.952,90.855846,15:12:27.952,0.002969
15:12:27.953,9.812695,15:12:27.953,90.771426,15:12:27.953,0.002969
15:12:27.954,9.880231,15:12:27.954,90.653238,15:12:27.954,0.001982
15:12:27.955,9.829579,15:12:27.955,90.467515,15:12:27.955,0.002969
15:12:27.956,9.913999,15:12:27.956,90.687006,15:12:27.956,0.001653
15:12:27.957,9.846463,15:12:27.957,90.720774,15:12:27.957,0.001653
15:12:27.958,9.880231,15:12:27.958,90.53505,15:12:27.958,0.003297
15:12:27.959,9.795811,15:12:27.959,90.61947,15:12:27.959,0.00264
15:12:27.960,9.812695,15:12:27.960,90.70389,15:12:27.960,0.002969
15:12:27.961,9.762043,15:12:27.961,90.636354,15:12:27.961,0.003626
15:12:27.962,9.711391,15:12:27.962,90.568818,15:12:27.962,0.001982
15:12:27.963,9.677623,15:12:27.963,90.501282,15:12:27.963,0.002311
15:12:27.964,9.711391,15:12:27.964,90.602586,15:12:27.964,0.001982
15:12:27.965,9.728275,15:12:27.965,90.501282,15:12:27.965,0.00264
15:12:27.966,9.643855,15:12:27.966,90.264907,15:12:27.966,0.002311
15:12:27.967,9.694507,15:12:27.967,90.298675,15:12:27.967,0.002311
15:12:27.968,9.643855,15:12:27.968,90.433747,15:12:27.968,0.00264
15:12:27.969,9.711391,15:12:27.969,90.349327,15:12:27.969,0.001325
15:12:27.970,9.626971,15:12:27.970,90.112951,15:12:27.970,0.001653
15:12:27.971,9.626971,15:12:27.971,90.146719,15:12:27.971,0.003297
15:12:27.972,9.593203,15:12:27.972,90.298675,15:12:27.972,0.004941
15:12:27.973,9.593203,15:12:27.973,90.281791,15:12:27.973,0.002311
15:12:27.974,9.677623,15:12:27.974,90.146719,15:12:27.974,0.001982
15:12:27.975,9.677623,15:12:27.975,90.163603,15:12:27.975,0.001982
15:12:27.976,9.711391,15:12:27.976,90.248023,15:12:27.976,0.001653
15:12:27.977,9.728275,15:12:27.977,90.315559,15:12:27.977,0.003297
15:12:27.978,9.677623,15:12:27.978,90.146719,15:12:27.978,0.002969
15:12:27.979,9.728275,15:12:27.979,90.112951,15:12:27.979,0.002311
15:12:27.980,9.626971,15:12:27.980,90.264907,15:12:27.980,0.00264
15:12:27.981,9.643855,15:12:27.981,90.112951,15:12:27.981,0.002969
15:12:27.982,9.610087,15:12:27.982,89.944111,15:12:27.982,0.002311
15:12:27.983,9.626971,15:12:27.983,89.960995,15:12:27.983,0.001653
15:12:27.984,9.626971,15:12:27.984,89.927227,15:12:27.984,0.002311
15:12:27.985,9.542551,15:12:27.985,90.045415,15:12:27.985,0.002969
15:12:27.986,9.576319,15:12:27.986,89.741503,15:12:27.986,0.003297
15:12:27.987,9.542551,15:12:27.987,89.809039,15:12:27.987,0.001653
15:12:27.988,9.542551,15:12:27.988,89.876575,15:12:27.988,0.00264
15:12:27.989,9.525667,15:12:27.989,89.859691,15:12:27.989,0.004284
15:12:27.990,9.441247,15:12:27.990,89.623315,15:12:27.990,0.004284
15:12:27.991,9.525667,15:12:27.991,89.572663,15:12:27.991,0.003626
15:12:27.992,9.508783,15:12:27.992,89.724619,15:12:27.992,0.00264
15:12:27.993,9.458131,15:12:27.993,89.775271,15:12:27.993,0.002311
15:12:27.994,9.508783,15:12:27.994,89.488244,15:12:27.994,0.00264
15:12:27.995,9.508783,15:12:27.995,89.572663,15:12:27.995,0.001982
15:12:27.996,9.508783,15:12:27.996,89.673967,15:12:27.996,0.002969
15:12:27.997,9.475015,15:12:27.997,89.758387,15:12:27.997,0.001325
15:12:27.998,9.458131,15:12:27.998,89.589547,15:12:27.998,0.002969
15:12:27.999,9.441247,15:12:27.999,89.437592,15:12:27.999,0.003626
15:12:28.000,9.356827,15:12:28.000,89.538895,15:12:28.000,0.002311
15:12:28.001,9.339943,15:12:28.001,89.623315,15:12:28.001,0.001653
15:12:28.002,9.339943,15:12:28.002,89.454476,15:12:28.002,0.001653
15:12:28.003,9.373711,15:12:28.003,89.285636,15:12:28.003,0.002311
15:12:28.004,9.272407,15:12:28.004,89.403824,15:12:28.004,0.002311
15:12:28.005,9.289291,15:12:28.005,89.47136,15:12:28.005,0.001325
15:12:28.006,9.323059,15:12:28.006,89.167448,15:12:28.006,0.001982
15:12:28.007,9.323059,15:12:28.007,89.201216,15:12:28.007,0.001982
15:12:28.008,9.306175,15:12:28.008,89.30252,15:12:28.008,0.004612
15:12:28.009,9.255523,15:12:28.009,89.403824,15:12:28.009,0.00264
15:12:28.010,9.272407,15:12:28.010,89.251868,15:12:28.010,0.003297
15:12:28.011,9.221755,15:12:28.011,89.083028,15:12:28.011,0.003626
15:12:28.012,9.339943,15:12:28.012,89.234984,15:12:28.012,0.003297
15:12:28.013,9.339943,15:12:28.013,89.336288,15:12:28.013,0.002311
15:12:28.014,9.272407,15:12:28.014,89.13368,15:12:28.014,0.002311
15:12:28.015,9.407479,15:12:28.015,89.099912,15:12:28.015,0.00264
15:12:28.016,9.323059,15:12:28.016,89.116796,15:12:28.016,0.002311
15:12:28.017,9.272407,15:12:28.017,89.285636,15:12:28.017,0.002969
15:12:28.018,9.289291,15:12:28.018,89.015492,15:12:28.018,0.001653
15:12:28.019,9.272407,15:12:28.019,88.931072,15:12:28.019,0.001982
15:12:28.020,9.238639,15:12:28.020,89.032376,15:12:28.020,0.004284
15:12:28.021,9.272407,15:12:28.021,89.066144,15:12:28.021,0.002969
15:12:28.022,9.221755,15:12:28.022,88.96484,15:12:28.022,0.003297
15:12:28.023,9.187987,15:12:28.023,88.897304,15:12:28.023,0.002311
15:12:28.024,9.171103,15:12:28.024,88.846652,15:12:28.024,0.000996
15:12:28.025,9.171103,15:12:28.025,89.015492,15:12:28.025,0.00264
15:12:28.026,9.187987,15:12:28.026,88.762232,15:12:28.026,0.001982
15:12:28.027,9.238639,15:12:28.027,88.728464,15:12:28.027,0.001325
15:12:28.028,9.120451,15:12:28.028,88.745348,15:12:28.028,0.00264
15:12:28.029,9.036031,15:12:28.029,88.88042,15:12:28.029,0.003297
15:12:28.030,9.103567,15:12:28.030,88.728464,15:12:28.030,0.002969
15:12:28.031,9.120451,15:12:28.031,88.644044,15:12:28.031,0.002311
15:12:28.032,9.069799,15:12:28.032,88.677812,15:12:28.032,0.002311
15:12:28.033,9.086683,15:12:28.033,88.796,15:12:28.033,0.002969
15:12:28.034,9.137335,15:12:28.034,88.660928,15:12:28.034,0.003297
15:12:28.035,9.154219,15:12:28.035,88.508972,15:12:28.035,0.003297
15:12:28.036,9.171103,15:12:28.036,88.576508,15:12:28.036,0.00264
15:12:28.037,9.204871,15:12:28.037,88.644044,15:12:28.037,0.00264
15:12:28.038,9.103567,15:12:28.038,88.458321,15:12:28.038,0.000996
15:12:28.039,9.137335,15:12:28.039,88.424553,15:12:28.039,0.00264
15:12:28.040,9.036031,15:12:28.040,88.407669,15:12:28.040,0.002969
15:12:28.041,9.052915,15:12:28.041,88.62716,15:12:28.041,0.002969
15:12:28.042,9.019147,15:12:28.042,88.357017,15:12:28.042,0.00264
15:12:28.043,9.019147,15:12:28.043,88.323249,15:12:28.043,0.004284
15:12:28.044,8.985379,15:12:28.044,88.255713,15:12:28.044,0.001982
15:12:28.045,8.968495,15:12:28.045,88.424553,15:12:28.045,0.003955
15:12:28.046,8.951611,15:12:28.046,88.323249,15:12:28.046,0.002969
15:12:28.047,8.968495,15:12:28.047,88.188177,15:12:28.047,0.00264
15:12:28.048,9.002263,15:12:28.048,88.120641,15:12:28.048,0.003297
15:12:28.049,8.951611,15:12:28.049,88.458321,15:12:28.049,0.002969
15:12:28.050,8.934727,15:12:28.050,88.340133,15:12:28.050,0.001325
15:12:28.051,8.968495,15:12:28.051,88.255713,15:12:28.051,0.001325
15:12:28.052,8.934727,15:12:28.052,88.188177,15:12:28.052,0.00264
15:12:28.053,8.968495,15:12:28.053,88.357017,15:12:28.053,0.001653
15:12:28.054,8.968495,15:12:28.054,88.171293,15:12:28.054,0.003297
15:12:28.055,8.917843,15:12:28.055,88.120641,15:12:28.055,0.001982
15:12:28.056,9.019147,15:12:28.056,88.086873,15:12:28.056,0.002311
15:12:28.057,8.985379,15:12:28.057,88.255713,15:12:28.057,0.002969
15:12:28.058,8.968495,15:12:28.058,88.053105,15:12:28.058,0.000996
15:12:28.059,8.917843,15:12:28.059,87.918033,15:12:28.059,0.002311
15:12:28.060,8.917843,15:12:28.060,87.951801,15:12:28.060,0.003297
15:12:28.061,8.867191,15:12:28.061,88.053105,15:12:28.061,0.002311
15:12:28.062,8.867191,15:12:28.062,87.951801,15:12:28.062,0.003297
15:12:28.063,8.833423,15:12:28.063,87.816729,15:12:28.063,0.002311
15:12:28.064,8.816539,15:12:28.064,87.715425,15:12:28.064,0.002969
15:12:28.065,8.799655,15:12:28.065,87.850497,15:12:28.065,0.003297
15:12:28.066,8.833423,15:12:28.066,87.749193,15:12:28.066,0.003297
15:12:28.067,8.765887,15:12:28.067,87.749193,15:12:28.067,0.003297
15:12:28.068,8.732119,15:12:28.068,87.664773,15:12:28.068,0.00264
15:12:28.069,8.799655,15:12:28.069,87.934917,15:12:28.069,0.001982
15:12:28.070,8.749003,15:12:28.070,87.715425,15:12:28.070,0.003955
15:12:28.071,8.833423,15:12:28.071,87.597237,15:12:28.071,0.001653
15:12:28.072,8.749003,15:12:28.072,87.681657,15:12:28.072,0.001982
15:12:28.073,8.816539,15:12:28.073,87.715425,15:12:28.073,0.00264
15:12:28.074,8.782771,15:12:28.074,87.698541,15:12:28.074,0.004941
15:12:28.075,8.850307,15:12:28.075,87.681657,15:12:28.075,0.002311
15:12:28.076,8.867191,15:12:28.076,87.563469,15:12:28.076,0.00264
15:12:28.077,8.799655,15:12:28.077,87.732309,15:12:28.077,0.002311
15:12:28.078,8.765887,15:12:28.078,87.580353,15:12:28.078,0.002969
15:12:28.079,8.782771,15:12:28.079,87.462166,15:12:28.079,0.002311
15:12:28.080,8.765887,15:12:28.080,87.47905,15:12:28.080,0.002311
15:12:28.081,8.715235,15:12:28.081,87.647889,15:12:28.081,0.001325
