Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:58.884,48.493923,15:20:58.884,144.327398,15:20:58.884,0.003297
15:20:58.885,49.439426,15:20:58.885,144.124791,15:20:58.885,0.003297
15:20:58.886,49.777106,15:20:58.886,144.192327,15:20:58.886,0.001653
15:20:58.887,49.20305,15:20:58.887,143.770227,15:20:58.887,0.004284
15:20:58.888,48.071823,15:20:58.888,143.061101,15:20:58.888,0.005599
15:20:58.889,46.45096,15:20:58.889,142.639001,15:20:58.889,0.001982
15:20:58.890,44.256041,15:20:58.890,142.318206,15:20:58.890,0.003297
15:20:58.891,41.909166,15:20:58.891,141.997411,15:20:58.891,0.003297
15:20:58.892,39.410336,15:20:58.892,141.322052,15:20:58.892,0.000996
15:20:58.893,36.725781,15:20:58.893,141.153212,15:20:58.893,0.001982
15:20:58.894,34.176298,15:20:58.894,141.2714,15:20:58.894,0.002969
15:20:58.895,31.525511,15:20:58.895,141.051908,15:20:58.895,0.00264
15:20:58.896,28.959144,15:20:58.896,140.916837,15:20:58.896,0.003297
15:20:58.897,26.477197,15:20:58.897,140.764881,15:20:58.897,0.00264
15:20:58.898,24.282278,15:20:58.898,141.051908,15:20:58.898,0.001653
15:20:58.899,22.374387,15:20:58.899,141.237632,15:20:58.899,0.004284
15:20:58.900,20.804175,15:20:58.900,140.933721,15:20:58.900,0.00527
15:20:58.901,19.791135,15:20:58.901,141.068792,15:20:58.901,0.002311
15:20:58.902,18.997588,15:20:58.902,141.406472,15:20:58.902,0.003626
15:20:58.903,18.676792,15:20:58.903,141.575311,15:20:58.903,0.00264
15:20:58.904,18.862516,15:20:58.904,141.237632,15:20:58.904,0.001982
15:20:58.905,19.38592,15:20:58.905,141.035024,15:20:58.905,0.003626
15:20:58.906,20.382075,15:20:58.906,140.984372,15:20:58.906,0.001982
15:20:58.907,21.817215,15:20:58.907,140.731113,15:20:58.907,0.001325
15:20:58.908,23.57315,15:20:58.908,139.886914,15:20:58.908,0.002969
15:20:58.909,25.514809,15:20:58.909,139.566119,15:20:58.909,0.003955
15:20:58.910,27.709729,15:20:58.910,139.431047,15:20:58.910,0.001325
15:20:58.911,29.853996,15:20:58.911,139.22844,15:20:58.911,0.002969
15:20:58.912,31.812539,15:20:58.912,138.72192,15:20:58.912,0.003955
15:20:58.913,33.838618,15:20:58.913,138.671269,15:20:58.913,0.001325
15:20:58.914,35.746509,15:20:58.914,138.907644,15:20:58.914,0.00264
15:20:58.915,37.586864,15:20:58.915,139.110252,15:20:58.915,0.002969
15:20:58.916,39.241496,15:20:58.916,138.941412,15:20:58.916,0.001982
15:20:58.917,40.035043,15:20:58.917,139.0596,15:20:58.917,0.003297
15:20:58.918,40.524679,15:20:58.918,139.650539,15:20:58.918,0.001982
15:20:58.919,41.75721,15:20:58.919,140.055754,15:20:58.919,0.001325
15:20:58.920,42.533874,15:20:58.920,140.106406,15:20:58.920,0.00264
15:20:58.921,41.520835,15:20:58.921,140.342782,15:20:58.921,0.002969
15:20:58.922,39.832435,15:20:58.922,140.781765,15:20:58.922,0.001982
15:20:58.923,39.038888,15:20:58.923,141.035024,15:20:58.923,0.00264
15:20:58.924,37.671284,15:20:58.924,140.815533,15:20:58.924,0.002311
15:20:58.925,36.540057,15:20:58.925,140.612925,15:20:58.925,0.003297
15:20:58.926,35.830929,15:20:58.926,140.511621,15:20:58.926,0.002969
15:20:58.927,35.054266,15:20:58.927,140.731113,15:20:58.927,0.004284
15:20:58.928,34.05811,15:20:58.928,140.224594,15:20:58.928,0.003297
15:20:58.929,33.197026,15:20:58.929,139.886914,15:20:58.929,0.00264
15:20:58.930,31.964495,15:20:58.930,139.785611,15:20:58.930,0.003955
15:20:58.931,30.242328,15:20:58.931,139.853146,15:20:58.931,0.00264
15:20:58.932,28.199364,15:20:58.932,139.481699,15:20:58.932,0.001982
15:20:58.933,26.966833,15:20:58.933,139.262208,15:20:58.933,0.001653
15:20:58.934,26.949949,15:20:58.934,139.262208,15:20:58.934,0.002969
15:20:58.935,26.882413,15:20:58.935,139.447931,15:20:58.935,0.002969
15:20:58.936,26.477197,15:20:58.936,139.0596,15:20:58.936,0.001653
15:20:58.937,26.595385,15:20:58.937,139.22844,15:20:58.937,0.002311
15:20:58.938,27.000601,15:20:58.938,139.346627,15:20:58.938,0.00264
15:20:58.939,27.405817,15:20:58.939,139.751843,15:20:58.939,0.003626
15:20:58.940,27.540889,15:20:58.940,139.549235,15:20:58.940,0.002311
15:20:58.941,27.844801,15:20:58.941,139.667423,15:20:58.941,0.003626
15:20:58.942,28.77342,15:20:58.942,139.95445,15:20:58.942,0.003297
15:20:58.943,29.887764,15:20:58.943,140.140174,15:20:58.943,0.003297
15:20:58.944,31.154063,15:20:58.944,139.937566,15:20:58.944,0.00264
15:20:58.945,32.504783,15:20:58.945,139.937566,15:20:58.945,0.00264
15:20:58.946,33.63601,15:20:58.946,140.089522,15:20:58.946,0.002969
15:20:58.947,34.598398,15:20:58.947,140.494737,15:20:58.947,0.001653
15:20:58.948,35.341293,15:20:58.948,140.325898,15:20:58.948,0.000996
15:20:58.949,35.999769,15:20:58.949,140.157058,15:20:58.949,0.002311
15:20:58.950,36.320565,15:20:58.950,140.325898,15:20:58.950,0.002311
15:20:58.951,36.337449,15:20:58.951,140.393433,15:20:58.951,0.002969
15:20:58.952,36.337449,15:20:58.952,140.20771,15:20:58.952,0.002969
15:20:58.953,36.472521,15:20:58.953,140.055754,15:20:58.953,0.001325
15:20:58.954,36.303681,15:20:58.954,140.072638,15:20:58.954,0.003626
15:20:58.955,35.966001,15:20:58.955,140.325898,15:20:58.955,0.004612
15:20:58.956,35.408829,15:20:58.956,140.03887,15:20:58.956,0.001653
15:20:58.957,34.632166,15:20:58.957,139.920682,15:20:58.957,0.001653
15:20:58.958,33.787966,15:20:58.958,139.971334,15:20:58.958,0.002969
15:20:58.959,33.061954,15:20:58.959,140.359666,15:20:58.959,0.002311
15:20:58.960,32.285291,15:20:58.960,140.12329,15:20:58.960,0.002969
15:20:58.961,31.525511,15:20:58.961,140.258362,15:20:58.961,0.002311
15:20:58.962,30.765731,15:20:58.962,140.460969,15:20:58.962,0.002311
15:20:58.963,30.12414,15:20:58.963,140.933721,15:20:58.963,0.002969
15:20:58.964,29.381244,15:20:58.964,140.815533,15:20:58.964,0.001653
15:20:58.965,28.553928,15:20:58.965,140.950604,15:20:58.965,0.001653
15:20:58.966,27.996756,15:20:58.966,141.119444,15:20:58.966,0.00264
15:20:58.967,27.743497,15:20:58.967,141.524659,15:20:58.967,0.004284
15:20:58.968,27.473353,15:20:58.968,141.423356,15:20:58.968,0.001982
15:20:58.969,27.524005,15:20:58.969,141.322052,15:20:58.969,0.002311
15:20:58.970,27.490237,15:20:58.970,141.153212,15:20:58.970,0.004284
15:20:58.971,27.794149,15:20:58.971,141.338936,15:20:58.971,0.001653
15:20:58.972,28.165596,15:20:58.972,140.984372,15:20:58.972,0.003297
15:20:58.973,28.638348,15:20:58.973,140.663577,15:20:58.973,0.002969
15:20:58.974,29.212404,15:20:58.974,140.427201,15:20:58.974,0.000338
15:20:58.975,29.820228,15:20:58.975,140.562273,15:20:58.975,0.002969
15:20:58.976,30.512471,15:20:58.976,140.140174,15:20:58.976,0.003297
15:20:58.977,31.204715,15:20:58.977,139.802495,15:20:58.977,0.001653
15:20:58.978,31.947611,15:20:58.978,139.633655,15:20:58.978,0.004284
15:20:58.979,32.572319,15:20:58.979,139.853146,15:20:58.979,0.003297
15:20:58.980,33.078838,15:20:58.980,139.633655,15:20:58.980,0.001325
15:20:58.981,33.55159,15:20:58.981,139.532351,15:20:58.981,0.00264
15:20:58.982,33.939922,15:20:58.982,139.431047,15:20:58.982,0.002969
15:20:58.983,34.243834,15:20:58.983,139.853146,15:20:58.983,0.002969
15:20:58.984,34.31137,15:20:58.984,139.785611,15:20:58.984,0.003955
15:20:58.985,34.412674,15:20:58.985,139.718075,15:20:58.985,0.002311
15:20:58.986,34.446442,15:20:58.986,139.819379,15:20:58.986,0.002311
15:20:58.987,34.412674,15:20:58.987,140.342782,15:20:58.987,0.00264
15:20:58.988,34.159414,15:20:58.988,140.410317,15:20:58.988,0.003297
15:20:58.989,33.855502,15:20:58.989,140.309014,15:20:58.989,0.001325
15:20:58.990,33.433402,15:20:58.990,140.224594,15:20:58.990,0.002969
15:20:58.991,33.095722,15:20:58.991,140.596041,15:20:58.991,0.001653
15:20:58.992,32.437247,15:20:58.992,140.444085,15:20:58.992,0.00264
15:20:58.993,31.981379,15:20:58.993,140.325898,15:20:58.993,0.001982
15:20:58.994,31.407323,15:20:58.994,140.106406,15:20:58.994,0.004284
15:20:58.995,30.968339,15:20:58.995,140.190826,15:20:58.995,0.003626
15:20:58.996,30.563123,15:20:58.996,139.937566,15:20:58.996,0.002969
15:20:58.997,30.005952,15:20:58.997,139.583003,15:20:58.997,0.004284
15:20:58.998,29.651388,15:20:58.998,139.346627,15:20:58.998,0.004284
15:20:58.999,29.415012,15:20:58.999,139.515467,15:20:58.999,0.002311
15:20:59.000,29.161752,15:20:59.000,139.245324,15:20:59.000,0.001982
15:20:59.001,28.891608,15:20:59.001,138.873876,15:20:59.001,0.003626
15:20:59.002,28.976028,15:20:59.002,138.620617,15:20:59.002,0.00264
15:20:59.003,28.925376,15:20:59.003,138.89076,15:20:59.003,0.003297
15:20:59.004,29.02668,15:20:59.004,138.654385,15:20:59.004,0.00264
15:20:59.005,29.229288,15:20:59.005,138.384241,15:20:59.005,0.002311
15:20:59.006,29.516316,15:20:59.006,138.282937,15:20:59.006,0.001653
15:20:59.007,29.938416,15:20:59.007,138.688153,15:20:59.007,0.003955
15:20:59.008,30.360516,15:20:59.008,138.536197,15:20:59.008,0.001653
15:20:59.009,30.731963,15:20:59.009,138.215401,15:20:59.009,0.003626
15:20:59.010,31.052759,15:20:59.010,138.164749,15:20:59.010,0.004284
15:20:59.011,31.457975,15:20:59.011,138.401125,15:20:59.011,0.00264
15:20:59.012,31.880075,15:20:59.012,138.266053,15:20:59.012,0.00264
15:20:59.013,32.133335,15:20:59.013,137.877722,15:20:59.013,0.002969
15:20:59.014,32.369711,15:20:59.014,137.894606,15:20:59.014,0.001325
15:20:59.015,32.690507,15:20:59.015,137.894606,15:20:59.015,0.00264
15:20:59.016,32.943766,15:20:59.016,137.776418,15:20:59.016,0.00264
15:20:59.017,33.197026,15:20:59.017,137.269899,15:20:59.017,0.001982
15:20:59.018,33.264562,15:20:59.018,137.101059,15:20:59.018,0.003626
15:20:59.019,33.399634,15:20:59.019,137.219247,15:20:59.019,0.003297
15:20:59.020,33.315214,15:20:59.020,136.949104,15:20:59.020,0.001982
15:20:59.021,33.180142,15:20:59.021,136.59454,15:20:59.021,0.001982
15:20:59.022,33.078838,15:20:59.022,136.51012,15:20:59.022,0.002969
15:20:59.023,32.943766,15:20:59.023,136.560772,15:20:59.023,0.00264
15:20:59.024,32.690507,15:20:59.024,136.611424,15:20:59.024,0.002311
15:20:59.025,32.335943,15:20:59.025,136.206209,15:20:59.025,0.003626
15:20:59.026,31.964495,15:20:59.026,136.290629,15:20:59.026,0.001982
15:20:59.027,31.542395,15:20:59.027,136.459468,15:20:59.027,0.003297
15:20:59.028,31.255367,15:20:59.028,136.611424,15:20:59.028,0.002969
15:20:59.029,30.900803,15:20:59.029,136.223093,15:20:59.029,0.00264
15:20:59.030,30.596891,15:20:59.030,136.273745,15:20:59.030,0.001982
15:20:59.031,30.309864,15:20:59.031,136.4257,15:20:59.031,0.003297
15:20:59.032,30.20856,15:20:59.032,136.493236,15:20:59.032,0.001653
15:20:59.033,30.03972,15:20:59.033,136.104905,15:20:59.033,0.003297
15:20:59.034,29.9553,15:20:59.034,136.088021,15:20:59.034,0.002311
15:20:59.035,29.904648,15:20:59.035,136.223093,15:20:59.035,0.001982
15:20:59.036,29.9553,15:20:59.036,136.239977,15:20:59.036,0.002969
15:20:59.037,30.073488,15:20:59.037,135.800994,15:20:59.037,0.00264
15:20:59.038,30.225444,15:20:59.038,135.649038,15:20:59.038,0.002311
15:20:59.039,30.512471,15:20:59.039,135.733458,15:20:59.039,0.003955
15:20:59.040,30.731963,15:20:59.040,135.800994,15:20:59.040,0.002311
15:20:59.041,30.900803,15:20:59.041,135.294474,15:20:59.041,0.00264
15:20:59.042,31.170947,15:20:59.042,135.176287,15:20:59.042,0.00264
15:20:59.043,31.424207,15:20:59.043,135.210055,15:20:59.043,0.003626
15:20:59.044,31.677467,15:20:59.044,135.27759,15:20:59.044,0.000996
15:20:59.045,31.896959,15:20:59.045,134.872375,15:20:59.045,0.002969
15:20:59.046,32.015147,15:20:59.046,134.669767,15:20:59.046,0.00264
15:20:59.047,32.217755,15:20:59.047,134.855491,15:20:59.047,0.002311
15:20:59.048,32.403479,15:20:59.048,134.804839,15:20:59.048,0.002969
15:20:59.049,32.369711,15:20:59.049,134.500928,15:20:59.049,0.003297
15:20:59.050,32.487899,15:20:59.050,134.399624,15:20:59.050,0.002311
15:20:59.051,32.572319,15:20:59.051,134.46716,15:20:59.051,0.003626
15:20:59.052,32.538551,15:20:59.052,134.500928,15:20:59.052,0.00264
15:20:59.053,32.437247,15:20:59.053,134.247668,15:20:59.053,0.002311
15:20:59.054,32.471015,15:20:59.054,134.112596,15:20:59.054,0.003297
15:20:59.055,32.285291,15:20:59.055,134.247668,15:20:59.055,0.003297
15:20:59.056,32.150219,15:20:59.056,134.348972,15:20:59.056,0.001653
15:20:59.057,32.015147,15:20:59.057,134.112596,15:20:59.057,0.00264
15:20:59.058,31.778771,15:20:59.058,133.977525,15:20:59.058,0.002311
15:20:59.059,31.626815,15:20:59.059,134.028177,15:20:59.059,0.00264
15:20:59.060,31.339787,15:20:59.060,134.29832,15:20:59.060,0.002311
15:20:59.061,31.154063,15:20:59.061,133.943757,15:20:59.061,0.003626
15:20:59.062,30.968339,15:20:59.062,133.893105,15:20:59.062,0.002969
15:20:59.063,30.782615,15:20:59.063,133.808685,15:20:59.063,0.003626
15:20:59.064,30.630659,15:20:59.064,134.028177,15:20:59.064,0.002311
15:20:59.065,30.394284,15:20:59.065,133.707381,15:20:59.065,0.001325
15:20:59.066,30.225444,15:20:59.066,133.538541,15:20:59.066,0.00264
15:20:59.067,30.12414,15:20:59.067,133.690497,15:20:59.067,0.002311
15:20:59.068,30.174792,15:20:59.068,133.859337,15:20:59.068,0.002311
15:20:59.069,30.107256,15:20:59.069,133.555425,15:20:59.069,0.00264
15:20:59.070,30.157908,15:20:59.070,133.622961,15:20:59.070,0.001653
15:20:59.071,30.174792,15:20:59.071,133.741149,15:20:59.071,0.00264
15:20:59.072,30.191676,15:20:59.072,133.977525,15:20:59.072,0.001653
15:20:59.073,30.276096,15:20:59.073,133.808685,15:20:59.073,0.003297
15:20:59.074,30.259212,15:20:59.074,133.825569,15:20:59.074,0.003626
15:20:59.075,30.3774,15:20:59.075,133.791801,15:20:59.075,0.003297
15:20:59.076,30.546239,15:20:59.076,134.028177,15:20:59.076,0.003955
15:20:59.077,30.563123,15:20:59.077,133.825569,15:20:59.077,0.00264
15:20:59.078,30.698195,15:20:59.078,133.741149,15:20:59.078,0.00264
15:20:59.079,30.883919,15:20:59.079,133.758033,15:20:59.079,0.003955
15:20:59.080,30.968339,15:20:59.080,133.960641,15:20:59.080,0.00264
15:20:59.081,31.035875,15:20:59.081,133.622961,15:20:59.081,0.002311
15:20:59.082,31.086527,15:20:59.082,133.471005,15:20:59.082,0.002311
15:20:59.083,31.154063,15:20:59.083,133.386586,15:20:59.083,0.002969
15:20:59.084,31.255367,15:20:59.084,133.572309,15:20:59.084,0.001982
15:20:59.085,31.272251,15:20:59.085,133.183978,15:20:59.085,0.003626
15:20:59.086,31.322903,15:20:59.086,133.048906,15:20:59.086,0.002311
15:20:59.087,31.306019,15:20:59.087,132.89695,15:20:59.087,0.002969
15:20:59.088,31.339787,15:20:59.088,133.200862,15:20:59.088,0.002969
15:20:59.089,31.356671,15:20:59.089,133.032022,15:20:59.089,0.004612
15:20:59.090,31.272251,15:20:59.090,132.913834,15:20:59.090,0.003626
15:20:59.091,31.272251,15:20:59.091,132.913834,15:20:59.091,0.00264
15:20:59.092,31.221599,15:20:59.092,133.200862,15:20:59.092,0.00264
15:20:59.093,31.137179,15:20:59.093,133.032022,15:20:59.093,0.001982
15:20:59.094,31.103411,15:20:59.094,132.913834,15:20:59.094,0.001653
15:20:59.095,30.951455,15:20:59.095,132.930718,15:20:59.095,0.003626
15:20:59.096,30.900803,15:20:59.096,133.251514,15:20:59.096,0.00264
15:20:59.097,30.883919,15:20:59.097,133.099558,15:20:59.097,0.002969
15:20:59.098,30.765731,15:20:59.098,133.032022,15:20:59.098,0.003626
15:20:59.099,30.647543,15:20:59.099,132.964486,15:20:59.099,0.001982
15:20:59.100,30.647543,15:20:59.100,133.217746,15:20:59.100,0.003297
15:20:59.101,30.630659,15:20:59.101,132.998254,15:20:59.101,0.004941
15:20:59.102,30.478703,15:20:59.102,132.89695,15:20:59.102,0.002311
15:20:59.103,30.444936,15:20:59.103,132.930718,15:20:59.103,0.002969
15:20:59.104,30.46182,15:20:59.104,133.167094,15:20:59.104,0.001982
15:20:59.105,30.3774,15:20:59.105,132.964486,15:20:59.105,0.002311
15:20:59.106,30.259212,15:20:59.106,132.829415,15:20:59.106,0.003626
15:20:59.107,30.225444,15:20:59.107,132.778763,15:20:59.107,0.001653
15:20:59.108,30.343632,15:20:59.108,133.133326,15:20:59.108,0.002969
15:20:59.109,30.276096,15:20:59.109,132.964486,15:20:59.109,0.003297
15:20:59.110,30.326748,15:20:59.110,132.829415,15:20:59.110,0.003297
15:20:59.111,30.3774,15:20:59.111,132.829415,15:20:59.111,0.00264
15:20:59.112,30.444936,15:20:59.112,133.183978,15:20:59.112,0.003626
15:20:59.113,30.512471,15:20:59.113,132.998254,15:20:59.113,0.003955
15:20:59.114,30.546239,15:20:59.114,132.778763,15:20:59.114,0.001982
15:20:59.115,30.630659,15:20:59.115,132.761879,15:20:59.115,0.001982
15:20:59.116,30.698195,15:20:59.116,133.099558,15:20:59.116,0.004612
15:20:59.117,30.782615,15:20:59.117,132.913834,15:20:59.117,0.001653
15:20:59.118,30.883919,15:20:59.118,132.609923,15:20:59.118,0.003297
15:20:59.119,30.934571,15:20:59.119,132.677459,15:20:59.119,0.003955
15:20:59.120,31.086527,15:20:59.120,132.913834,15:20:59.120,0.002311
15:20:59.121,31.120295,15:20:59.121,132.913834,15:20:59.121,0.002969
15:20:59.122,31.103411,15:20:59.122,132.525503,15:20:59.122,0.003955
15:20:59.123,31.120295,15:20:59.123,132.373547,15:20:59.123,0.00264
15:20:59.124,31.170947,15:20:59.124,132.643691,15:20:59.124,0.002969
15:20:59.125,31.086527,15:20:59.125,132.407315,15:20:59.125,0.004941
15:20:59.126,31.069643,15:20:59.126,132.238476,15:20:59.126,0.002311
15:20:59.127,31.002107,15:20:59.127,132.052752,15:20:59.127,0.003297
15:20:59.128,30.985223,15:20:59.128,132.238476,15:20:59.128,0.00264
15:20:59.129,30.934571,15:20:59.129,132.204708,15:20:59.129,0.001982
15:20:59.130,30.833267,15:20:59.130,131.883912,15:20:59.130,0.003626
15:20:59.131,30.782615,15:20:59.131,131.968332,15:20:59.131,0.001653
15:20:59.132,30.681311,15:20:59.132,132.255359,15:20:59.132,0.002969
15:20:59.133,30.613775,15:20:59.133,132.052752,15:20:59.133,0.003626
15:20:59.134,30.495587,15:20:59.134,131.850144,15:20:59.134,0.002969
15:20:59.135,30.411168,15:20:59.135,131.900796,15:20:59.135,0.001325
15:20:59.136,30.394284,15:20:59.136,132.120288,15:20:59.136,0.004941
15:20:59.137,30.343632,15:20:59.137,132.137172,15:20:59.137,0.004941
15:20:59.138,30.309864,15:20:59.138,131.765724,15:20:59.138,0.002311
15:20:59.139,30.259212,15:20:59.139,131.715072,15:20:59.139,0.002311
15:20:59.140,30.29298,15:20:59.140,131.985216,15:20:59.140,0.004612
15:20:59.141,30.29298,15:20:59.141,131.968332,15:20:59.141,0.001982
15:20:59.142,30.309864,15:20:59.142,131.563117,15:20:59.142,0.004284
15:20:59.143,30.20856,15:20:59.143,131.444929,15:20:59.143,0.00264
15:20:59.144,30.259212,15:20:59.144,131.715072,15:20:59.144,0.001325
15:20:59.145,30.29298,15:20:59.145,131.867028,15:20:59.145,0.001982
15:20:59.146,30.259212,15:20:59.146,131.428045,15:20:59.146,0.003626
15:20:59.147,30.309864,15:20:59.147,131.444929,15:20:59.147,0.001325
15:20:59.148,30.3774,15:20:59.148,131.647536,15:20:59.148,0.003626
15:20:59.149,30.428052,15:20:59.149,131.731956,15:20:59.149,0.00264
15:20:59.150,30.428052,15:20:59.150,131.360509,15:20:59.150,0.002969
15:20:59.151,30.495587,15:20:59.151,131.326741,15:20:59.151,0.002969
15:20:59.152,30.512471,15:20:59.152,131.563117,15:20:59.152,0.003297
15:20:59.153,30.495587,15:20:59.153,131.512465,15:20:59.153,0.002969
15:20:59.154,30.46182,15:20:59.154,131.191669,15:20:59.154,0.003626
15:20:59.155,30.444936,15:20:59.155,130.989062,15:20:59.155,0.003297
15:20:59.156,30.596891,15:20:59.156,131.141017,15:20:59.156,0.00264
15:20:59.157,30.596891,15:20:59.157,131.141017,15:20:59.157,0.00264
15:20:59.158,30.630659,15:20:59.158,130.735802,15:20:59.158,0.002969
15:20:59.159,30.664427,15:20:59.159,130.465658,15:20:59.159,0.001982
15:20:59.160,30.647543,15:20:59.160,130.752686,15:20:59.160,0.001982
15:20:59.161,30.647543,15:20:59.161,130.786454,15:20:59.161,0.001325
15:20:59.162,30.563123,15:20:59.162,130.296819,15:20:59.162,0.003297
15:20:59.163,30.596891,15:20:59.163,130.144863,15:20:59.163,0.002969
15:20:59.164,30.495587,15:20:59.164,130.178631,15:20:59.164,0.003297
15:20:59.165,30.428052,15:20:59.165,130.246167,15:20:59.165,0.001982
15:20:59.166,30.309864,15:20:59.166,129.942255,15:20:59.166,0.002969
15:20:59.167,30.309864,15:20:59.167,129.756532,15:20:59.167,0.003955
15:20:59.168,30.259212,15:20:59.168,129.891603,15:20:59.168,0.003297
15:20:59.169,30.157908,15:20:59.169,129.976023,15:20:59.169,0.00264
15:20:59.170,30.12414,15:20:59.170,129.739648,15:20:59.170,0.003626
15:20:59.171,30.073488,15:20:59.171,129.638344,15:20:59.171,0.002311
15:20:59.172,30.03972,15:20:59.172,129.874719,15:20:59.172,0.001325
15:20:59.173,30.022836,15:20:59.173,129.891603,15:20:59.173,0.002969
15:20:59.174,29.921532,15:20:59.174,129.655228,15:20:59.174,0.003955
15:20:59.175,29.904648,15:20:59.175,129.70588,15:20:59.175,0.001325
15:20:59.176,29.938416,15:20:59.176,129.70588,15:20:59.176,0.002969
15:20:59.177,29.9553,15:20:59.177,129.908487,15:20:59.177,0.00264
15:20:59.178,30.022836,15:20:59.178,129.53704,15:20:59.178,0.000996
15:20:59.179,30.005952,15:20:59.179,129.570808,15:20:59.179,0.004612
