Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:59.461,1.421349,14:42:59.461,32.724275,14:42:59.461,0.003626
14:42:59.462,1.370697,14:42:59.462,32.639855,14:42:59.462,0.00264
14:42:59.463,1.370697,14:42:59.463,32.589203,14:42:59.463,0.003955
14:42:59.464,1.387581,14:42:59.464,32.690507,14:42:59.464,0.002969
14:42:59.465,1.353813,14:42:59.465,32.589203,14:42:59.465,0.003626
14:42:59.466,1.404465,14:42:59.466,32.504783,14:42:59.466,0.003297
14:42:59.467,1.336929,14:42:59.467,32.572319,14:42:59.467,0.00264
14:42:59.468,1.320045,14:42:59.468,32.521667,14:42:59.468,0.001982
14:42:59.469,1.252509,14:42:59.469,32.572319,14:42:59.469,0.001982
14:42:59.470,1.353813,14:42:59.470,32.420363,14:42:59.470,0.00264
14:42:59.471,1.320045,14:42:59.471,32.454131,14:42:59.471,0.001325
14:42:59.472,1.320045,14:42:59.472,32.521667,14:42:59.472,0.002311
14:42:59.473,1.269393,14:42:59.473,32.538551,14:42:59.473,0.003297
14:42:59.474,1.286277,14:42:59.474,32.437247,14:42:59.474,0.00264
14:42:59.475,1.387581,14:42:59.475,32.487899,14:42:59.475,0.00264
14:42:59.476,1.370697,14:42:59.476,32.555435,14:42:59.476,0.00264
14:42:59.477,1.353813,14:42:59.477,32.521667,14:42:59.477,0.00264
14:42:59.478,1.404465,14:42:59.478,32.471015,14:42:59.478,0.003626
14:42:59.479,1.370697,14:42:59.479,32.403479,14:42:59.479,0.003626
14:42:59.480,1.353813,14:42:59.480,32.538551,14:42:59.480,0.001982
14:42:59.481,1.404465,14:42:59.481,32.437247,14:42:59.481,0.001982
14:42:59.482,1.404465,14:42:59.482,32.454131,14:42:59.482,0.003297
14:42:59.483,1.404465,14:42:59.483,32.403479,14:42:59.483,0.003297
14:42:59.484,1.404465,14:42:59.484,32.386595,14:42:59.484,0.002311
14:42:59.485,1.336929,14:42:59.485,32.403479,14:42:59.485,0.001653
14:42:59.486,1.421349,14:42:59.486,32.268407,14:42:59.486,0.002969
14:42:59.487,1.370697,14:42:59.487,32.319059,14:42:59.487,0.003297
14:42:59.488,1.235625,14:42:59.488,32.285291,14:42:59.488,0.003297
14:42:59.489,1.336929,14:42:59.489,32.234639,14:42:59.489,0.003955
14:42:59.490,1.336929,14:42:59.490,32.234639,14:42:59.490,0.002969
14:42:59.491,1.286277,14:42:59.491,32.234639,14:42:59.491,0.002311
14:42:59.492,1.370697,14:42:59.492,32.285291,14:42:59.492,0.002311
14:42:59.493,1.303161,14:42:59.493,32.335943,14:42:59.493,0.003955
14:42:59.494,1.336929,14:42:59.494,32.285291,14:42:59.494,0.002969
14:42:59.495,1.370697,14:42:59.495,32.302175,14:42:59.495,0.001653
14:42:59.496,1.370697,14:42:59.496,32.268407,14:42:59.496,0.002969
14:42:59.497,1.353813,14:42:59.497,32.268407,14:42:59.497,0.00264
14:42:59.498,1.387581,14:42:59.498,32.251523,14:42:59.498,0.002311
14:42:59.499,1.421349,14:42:59.499,32.183987,14:42:59.499,0.003297
14:42:59.500,1.472001,14:42:59.500,32.302175,14:42:59.500,0.003297
14:42:59.501,1.387581,14:42:59.501,32.200871,14:42:59.501,0.002311
14:42:59.502,1.387581,14:42:59.502,32.302175,14:42:59.502,0.004941
14:42:59.503,1.387581,14:42:59.503,32.251523,14:42:59.503,0.002311
14:42:59.504,1.370697,14:42:59.504,32.200871,14:42:59.504,0.003626
14:42:59.505,1.320045,14:42:59.505,32.217755,14:42:59.505,0.002311
14:42:59.506,1.404465,14:42:59.506,32.099567,14:42:59.506,0.001982
14:42:59.507,1.336929,14:42:59.507,32.082683,14:42:59.507,0.003626
14:42:59.508,1.320045,14:42:59.508,32.082683,14:42:59.508,0.00264
14:42:59.509,1.353813,14:42:59.509,32.133335,14:42:59.509,0.002311
14:42:59.510,1.336929,14:42:59.510,32.032031,14:42:59.510,0.003297
14:42:59.511,1.320045,14:42:59.511,32.048915,14:42:59.511,0.00264
14:42:59.512,1.353813,14:42:59.512,32.015147,14:42:59.512,0.00264
14:42:59.513,1.320045,14:42:59.513,32.099567,14:42:59.513,0.004284
14:42:59.514,1.336929,14:42:59.514,32.048915,14:42:59.514,0.003955
14:42:59.515,1.286277,14:42:59.515,32.082683,14:42:59.515,0.002969
14:42:59.516,1.387581,14:42:59.516,32.150219,14:42:59.516,0.004941
14:42:59.517,1.404465,14:42:59.517,32.099567,14:42:59.517,0.002969
14:42:59.518,1.455117,14:42:59.518,32.032031,14:42:59.518,0.002969
14:42:59.519,1.370697,14:42:59.519,32.065799,14:42:59.519,0.002969
14:42:59.520,1.421349,14:42:59.520,32.082683,14:42:59.520,0.00264
14:42:59.521,1.370697,14:42:59.521,32.015147,14:42:59.521,0.002969
14:42:59.522,1.421349,14:42:59.522,31.998263,14:42:59.522,0.003626
14:42:59.523,1.387581,14:42:59.523,31.964495,14:42:59.523,0.002969
14:42:59.524,1.404465,14:42:59.524,31.964495,14:42:59.524,0.003626
14:42:59.525,1.336929,14:42:59.525,32.032031,14:42:59.525,0.00264
14:42:59.526,1.353813,14:42:59.526,31.947611,14:42:59.526,0.001982
14:42:59.527,1.404465,14:42:59.527,31.795655,14:42:59.527,0.003297
14:42:59.528,1.336929,14:42:59.528,31.795655,14:42:59.528,0.002969
14:42:59.529,1.336929,14:42:59.529,31.880075,14:42:59.529,0.002311
14:42:59.530,1.336929,14:42:59.530,31.829423,14:42:59.530,0.002311
14:42:59.531,1.353813,14:42:59.531,31.829423,14:42:59.531,0.002311
14:42:59.532,1.353813,14:42:59.532,31.829423,14:42:59.532,0.00264
14:42:59.533,1.336929,14:42:59.533,31.913843,14:42:59.533,0.003297
14:42:59.534,1.370697,14:42:59.534,31.913843,14:42:59.534,0.002969
14:42:59.535,1.370697,14:42:59.535,31.812539,14:42:59.535,0.003297
14:42:59.536,1.404465,14:42:59.536,31.812539,14:42:59.536,0.001982
14:42:59.537,1.404465,14:42:59.537,31.896959,14:42:59.537,0.001653
14:42:59.538,1.421349,14:42:59.538,31.896959,14:42:59.538,0.016449
14:42:59.539,1.472001,14:42:59.539,31.812539,14:42:59.539,2.215454
14:42:59.540,1.472001,14:42:59.540,31.812539,14:42:59.540,5.220339
14:42:59.541,1.404465,14:42:59.541,31.795655,14:42:59.541,5.742797
14:42:59.542,1.353813,14:42:59.542,31.778771,14:42:59.542,5.749373
14:42:59.543,1.505769,14:42:59.543,31.778771,14:42:59.543,5.760223
14:42:59.544,1.370697,14:42:59.544,31.745003,14:42:59.544,5.767457
14:42:59.545,1.336929,14:42:59.545,31.761887,14:42:59.545,5.774362
14:42:59.546,1.404465,14:42:59.546,31.643699,14:42:59.546,5.780609
14:42:59.547,1.353813,14:42:59.547,31.576163,14:42:59.547,5.788171
14:42:59.548,1.303161,14:42:59.548,31.626815,14:42:59.548,5.79672
14:42:59.549,1.201857,14:42:59.549,31.660583,14:42:59.549,5.808557
14:42:59.550,1.303161,14:42:59.550,31.711235,14:42:59.550,5.817105
14:42:59.551,1.505769,14:42:59.551,31.643699,14:42:59.551,5.820393
14:42:59.552,1.691493,14:42:59.552,31.593047,14:42:59.552,5.801652
14:42:59.553,1.961637,14:42:59.553,31.728119,14:42:59.553,5.792117
14:42:59.554,2.451273,14:42:59.554,31.593047,14:42:59.554,5.786198
14:42:59.555,3.531848,14:42:59.555,31.626815,14:42:59.555,5.7885
14:42:59.556,5.405972,14:42:59.556,31.728119,14:42:59.556,5.791459
14:42:59.557,7.719079,14:42:59.557,31.711235,14:42:59.557,5.843409
14:42:59.558,9.846463,14:42:59.558,31.660583,14:42:59.558,5.847355
14:42:59.559,12.142686,14:42:59.559,31.660583,14:42:59.559,5.84045
14:42:59.560,15.012965,14:42:59.560,31.593047,14:42:59.560,5.840121
14:42:59.561,18.491068,14:42:59.561,31.677467,14:42:59.561,5.824668
14:42:59.562,21.817215,14:42:59.562,31.694351,14:42:59.562,5.809872
14:42:59.563,25.497925,14:42:59.563,31.660583,14:42:59.563,5.798693
14:42:59.564,29.769576,14:42:59.564,31.609931,14:42:59.564,5.802309
14:42:59.565,34.682818,14:42:59.565,31.626815,14:42:59.565,5.785212
14:42:59.566,39.460988,14:42:59.566,31.525511,14:42:59.566,5.765155
14:42:59.567,44.374229,14:42:59.567,31.576163,14:42:59.567,5.760881
14:42:59.568,49.54073,14:42:59.568,31.457975,14:42:59.568,5.758908
14:42:59.569,54.926723,14:42:59.569,31.457975,14:42:59.569,5.762854
14:42:59.570,59.941268,14:42:59.570,31.508627,14:42:59.570,5.773375
14:42:59.571,64.533713,14:42:59.571,31.457975,14:42:59.571,5.819078
14:42:59.572,68.467682,14:42:59.572,31.491743,14:42:59.572,5.823024
14:42:59.573,71.776943,14:42:59.573,31.457975,14:42:59.573,5.81579
14:42:59.574,72.958822,14:42:59.574,31.491743,14:42:59.574,5.813488
14:42:59.575,71.287308,14:42:59.575,31.491743,14:42:59.575,5.812173
14:42:59.576,66.542907,14:42:59.576,31.457975,14:42:59.576,5.80494
14:42:59.577,60.853003,14:42:59.577,31.525511,14:42:59.577,5.798693
14:42:59.578,54.504623,14:42:59.578,31.525511,14:42:59.578,5.799679
14:42:59.579,48.628995,14:42:59.579,31.474859,14:42:59.579,5.799021
14:42:59.580,45.083357,14:42:59.580,31.559279,14:42:59.580,5.768772
14:42:59.581,41.807862,14:42:59.581,31.660583,14:42:59.581,5.753647
14:42:59.582,38.059616,14:42:59.582,31.863191,14:42:59.582,5.757593
14:42:59.583,35.982885,14:42:59.583,31.846307,14:42:59.583,5.776006
14:42:59.584,35.341293,14:42:59.584,32.032031,14:42:59.584,5.795405
14:42:59.585,35.341293,14:42:59.585,32.015147,14:42:59.585,5.839135
14:42:59.586,35.527017,14:42:59.586,31.964495,14:42:59.586,5.846368
14:42:59.587,35.510133,14:42:59.587,31.812539,14:42:59.587,5.839792
14:42:59.588,35.594553,14:42:59.588,31.761887,14:42:59.588,5.820393
14:42:59.589,36.202377,14:42:59.589,31.761887,14:42:59.589,5.823024
14:42:59.590,37.130997,14:42:59.590,31.745003,14:42:59.590,5.820064
14:42:59.591,38.734976,14:42:59.591,31.728119,14:42:59.591,5.812831
14:42:59.592,41.098735,14:42:59.592,31.846307,14:42:59.592,5.803953
14:42:59.593,43.546913,14:42:59.593,32.015147,14:42:59.593,5.799679
14:42:59.594,45.961324,14:42:59.594,32.065799,14:42:59.594,5.774033
14:42:59.595,48.257547,14:42:59.595,32.285291,14:42:59.595,5.756935
14:42:59.596,50.114786,14:42:59.596,32.369711,14:42:59.596,5.756278
14:42:59.597,51.448621,14:42:59.597,32.622971,14:42:59.597,5.765813
14:42:59.598,52.360357,14:42:59.598,32.572319,14:42:59.598,5.769101
14:42:59.599,53.13702,14:42:59.599,32.589203,14:42:59.599,5.775348
14:42:59.600,53.72796,14:42:59.600,32.622971,14:42:59.600,5.816119
14:42:59.601,54.335783,14:42:59.601,32.606087,14:42:59.601,5.828613
14:42:59.602,54.605927,14:42:59.602,32.555435,14:42:59.602,5.825983
14:42:59.603,53.829264,14:42:59.603,32.572319,14:42:59.603,5.826312
14:42:59.604,52.208401,14:42:59.604,32.538551,14:42:59.604,5.825983
14:42:59.605,50.55377,14:42:59.605,32.758043,14:42:59.605,5.82138
14:42:59.606,48.932907,14:42:59.606,32.842463,14:42:59.606,5.817434
14:42:59.607,47.396463,14:42:59.607,33.112606,14:42:59.607,5.819736
14:42:59.608,46.721104,14:42:59.608,33.264562,14:42:59.608,5.825983
14:42:59.609,47.143204,14:42:59.609,33.619126,14:42:59.609,5.7885
14:42:59.610,48.308199,14:42:59.610,33.906154,14:42:59.610,5.77206
14:42:59.611,49.996598,14:42:59.611,34.024342,14:42:59.611,5.771731
14:42:59.612,52.056445,14:42:59.612,34.125646,14:42:59.612,5.776334
14:42:59.613,54.099408,14:42:59.613,34.22695,14:42:59.613,5.800337
14:42:59.614,55.737155,14:42:59.614,34.176298,14:42:59.614,5.833216
14:42:59.615,56.429398,14:42:59.615,34.041226,14:42:59.615,5.831572
14:42:59.616,56.716426,14:42:59.616,34.108762,14:42:59.616,5.826312
14:42:59.617,56.64889,14:42:59.617,34.277602,14:42:59.617,5.824668
14:42:59.618,55.855343,14:42:59.618,34.31137,14:42:59.618,5.82138
14:42:59.619,54.825419,14:42:59.619,34.48021,14:42:59.619,5.824996
14:42:59.620,53.677308,14:42:59.620,34.784122,14:42:59.620,5.824996
14:42:59.621,52.427893,14:42:59.621,35.256873,14:42:59.621,5.816119
14:42:59.622,51.161593,14:42:59.622,35.577669,14:42:59.622,5.771402
14:42:59.623,49.743338,14:42:59.623,35.746509,14:42:59.623,5.753976
14:42:59.624,48.612111,14:42:59.624,36.033537,14:42:59.624,5.764169
14:42:59.625,48.223779,14:42:59.625,36.472521,14:42:59.625,5.766471
14:42:59.626,47.902983,14:42:59.626,36.556941,14:42:59.626,5.770087
14:42:59.627,48.054939,14:42:59.627,36.590709,14:42:59.627,5.769101
14:42:59.628,48.899139,14:42:59.628,36.675129,14:42:59.628,5.793432
14:42:59.629,50.368046,14:42:59.629,36.995925,14:42:59.629,5.827627
14:42:59.630,52.562965,14:42:59.630,37.418024,14:42:59.630,5.818092
14:42:59.631,54.791651,14:42:59.631,37.82324,14:42:59.631,5.817434
14:42:59.632,56.108602,14:42:59.632,38.24534,14:42:59.632,5.820064
14:42:59.633,56.699542,14:42:59.633,38.83628,14:42:59.633,5.820722
14:42:59.634,57.189178,14:42:59.634,39.376568,14:42:59.634,1.311259
14:42:59.635,57.645045,14:42:59.635,39.899971,14:42:59.635,0.938072
14:42:59.636,57.543741,14:42:59.636,40.541563,14:42:59.636,0.723367
14:42:59.637,57.813885,14:42:59.637,41.064967,14:42:59.637,0.53891
14:42:59.638,58.134681,14:42:59.638,41.436415,14:42:59.638,0.387663
14:42:59.639,58.134681,14:42:59.639,41.824746,14:42:59.639,0.255157
14:42:59.640,58.523013,14:42:59.640,42.246846,14:42:59.640,0.148298
14:42:59.641,58.759389,14:42:59.641,42.753366,14:42:59.641,0.05722
14:42:59.642,58.387941,14:42:59.642,42.77025,14:42:59.642,0.020724
14:42:59.643,57.374902,14:42:59.643,42.68583,14:42:59.643,0.027628
14:42:59.644,56.074834,14:42:59.644,42.331266,14:42:59.644,0.034862
14:42:59.645,54.048756,14:42:59.645,41.892282,14:42:59.645,0.027957
14:42:59.646,51.870721,14:42:59.646,41.571486,14:42:59.646,0.023354
14:42:59.647,49.439426,14:42:59.647,41.503951,14:42:59.647,0.02171
14:42:59.648,46.36654,14:42:59.648,41.790978,14:42:59.648,0.021381
14:42:59.649,43.378074,14:42:59.649,42.43257,14:42:59.649,0.013161
14:42:59.650,40.592215,14:42:59.650,43.175466,14:42:59.650,0.003297
14:42:59.651,37.536212,14:42:59.651,43.850825,14:42:59.651,0.004612
14:42:59.652,35.206221,14:42:59.652,44.357345,14:42:59.652,0.001325
14:42:59.653,32.893114,14:42:59.653,44.695025,14:42:59.653,0.003626
14:42:59.654,31.593047,14:42:59.654,45.066473,14:42:59.654,0.001982
14:42:59.655,30.968339,14:42:59.655,45.370385,14:42:59.655,0.002311
14:42:59.656,31.322903,14:42:59.656,45.876904,14:42:59.656,0.003955
14:42:59.657,32.335943,14:42:59.657,46.28212,14:42:59.657,0.003297
14:42:59.658,33.348982,14:42:59.658,46.332772,14:42:59.658,0.004612
14:42:59.659,34.345138,14:42:59.659,46.163932,14:42:59.659,0.003297
14:42:59.660,35.611437,14:42:59.660,45.758716,14:42:59.660,0.003955
14:42:59.661,36.404985,14:42:59.661,45.792484,14:42:59.661,0.004284
14:42:59.662,36.658245,14:42:59.662,46.02886,14:42:59.662,0.003955
14:42:59.663,36.067305,14:42:59.663,46.079512,14:42:59.663,0.005928
14:42:59.664,35.442597,14:42:59.664,45.843136,14:42:59.664,0.005599
14:42:59.665,33.534706,14:42:59.665,45.809368,14:42:59.665,0.007243
14:42:59.666,31.711235,14:42:59.666,45.741832,14:42:59.666,0.005928
14:42:59.667,29.1111,14:42:59.667,45.7756,14:42:59.667,0.007572
14:42:59.668,26.561617,14:42:59.668,46.045744,14:42:59.668,0.007572
14:42:59.669,24.518654,14:42:59.669,46.552264,14:42:59.669,0.008229
14:42:59.670,22.357503,14:42:59.670,46.78864,14:42:59.670,0.008229
14:42:59.671,20.500263,14:42:59.671,46.400308,14:42:59.671,0.006585
14:42:59.672,18.828748,14:42:59.672,45.961324,14:42:59.672,0.008229
14:42:59.673,17.815708,14:42:59.673,45.927556,14:42:59.673,0.008887
14:42:59.674,17.258536,14:42:59.674,46.11328,14:42:59.674,0.008229
14:42:59.675,16.802668,14:42:59.675,46.11328,14:42:59.675,0.0079
14:42:59.676,16.836436,14:42:59.676,46.36654,14:42:59.676,0.006914
14:42:59.677,16.954624,14:42:59.677,46.6198,14:42:59.677,0.005928
14:42:59.678,17.207884,14:42:59.678,46.70422,14:42:59.678,0.005599
14:42:59.679,17.376724,14:42:59.679,46.670452,14:42:59.679,0.00527
14:42:59.680,17.663752,14:42:59.680,46.248352,14:42:59.680,0.003626
14:42:59.681,17.765056,14:42:59.681,46.1977,14:42:59.681,0.004284
14:42:59.682,17.511796,14:42:59.682,46.062628,14:42:59.682,0.003955
14:42:59.683,17.10658,14:42:59.683,46.130164,14:42:59.683,0.004612
14:42:59.684,16.836436,14:42:59.684,46.265236,14:42:59.684,0.003955
14:42:59.685,16.481873,14:42:59.685,46.28212,14:42:59.685,0.004284
14:42:59.686,15.924701,14:42:59.686,46.400308,14:42:59.686,0.002969
14:42:59.687,15.401297,14:42:59.687,46.28212,14:42:59.687,0.00527
14:42:59.688,15.097385,14:42:59.688,46.062628,14:42:59.688,0.00527
14:42:59.689,14.827241,14:42:59.689,45.961324,14:42:59.689,0.006585
14:42:59.690,14.590865,14:42:59.690,45.961324,14:42:59.690,0.004941
14:42:59.691,14.590865,14:42:59.691,45.995092,14:42:59.691,0.006256
14:42:59.692,14.607749,14:42:59.692,46.434076,14:42:59.692,0.00527
14:42:59.693,14.641517,14:42:59.693,46.856176,14:42:59.693,0.006256
14:42:59.694,14.844125,14:42:59.694,47.075668,14:42:59.694,0.0079
14:42:59.695,15.181805,14:42:59.695,47.0419,14:42:59.695,0.008558
14:42:59.696,15.755861,14:42:59.696,46.974364,14:42:59.696,0.008229
14:42:59.697,16.009121,14:42:59.697,46.771756,14:42:59.697,0.005928
14:42:59.698,15.587021,14:42:59.698,46.586032,14:42:59.698,0.006914
14:42:59.699,13.544058,14:42:59.699,46.315888,14:42:59.699,0.006585
14:42:59.700,9.643855,14:42:59.700,46.045744,14:42:59.700,0.006914
14:42:59.701,5.929376,14:42:59.701,45.94444,14:42:59.701,0.006585
14:42:59.702,2.451273,14:42:59.702,45.86002,14:42:59.702,0.006585
14:42:59.703,-0.841107,14:42:59.703,45.556108,14:42:59.703,0.006585
14:42:59.704,-2.867186,14:42:59.704,45.269081,14:42:59.704,0.006256
14:42:59.705,-3.289286,14:42:59.705,45.083357,14:42:59.705,0.004941
14:42:59.706,-3.39059,14:42:59.706,45.083357,14:42:59.706,0.00527
14:42:59.707,-3.373706,14:42:59.707,44.897633,14:42:59.707,0.004612
14:42:59.708,-3.39059,14:42:59.708,44.914517,14:42:59.708,0.004612
14:42:59.709,-3.39059,14:42:59.709,45.201545,14:42:59.709,0.006914
14:42:59.710,-3.373706,14:42:59.710,45.454805,14:42:59.710,0.003955
14:42:59.711,-3.339938,14:42:59.711,45.454805,14:42:59.711,0.003297
14:42:59.712,-3.289286,14:42:59.712,45.404153,14:42:59.712,0.003626
14:42:59.713,-3.103562,14:42:59.713,45.387269,14:42:59.713,0.003626
14:42:59.714,-2.512622,14:42:59.714,45.302849,14:42:59.714,0.004284
14:42:59.715,-1.195671,14:42:59.715,45.032705,14:42:59.715,0.002969
14:42:59.716,0.914829,14:42:59.716,44.830097,14:42:59.716,0.003626
14:42:59.717,3.177284,14:42:59.717,44.846981,14:42:59.717,0.004941
14:42:59.718,5.490392,14:42:59.718,44.762561,14:42:59.718,0.002969
14:42:59.719,7.634659,14:42:59.719,44.543069,14:42:59.719,0.00264
14:42:59.720,9.660739,14:42:59.720,44.272925,14:42:59.720,0.00264
14:42:59.721,11.636166,14:42:59.721,44.188505,14:42:59.721,0.00264
14:42:59.722,13.290798,14:42:59.722,44.120969,14:42:59.722,0.003297
14:42:59.723,14.675285,14:42:59.723,43.918361,14:42:59.723,0.002969
14:42:59.724,15.840281,14:42:59.724,43.749521,14:42:59.724,0.002311
14:42:59.725,16.633829,14:42:59.725,43.766405,14:42:59.725,0.003297
14:42:59.726,16.954624,14:42:59.726,43.766405,14:42:59.726,0.002969
14:42:59.727,16.667597,14:42:59.727,43.665101,14:42:59.727,0.002969
14:42:59.728,15.857165,14:42:59.728,43.479378,14:42:59.728,0.00264
14:42:59.729,14.624633,14:42:59.729,43.344306,14:42:59.729,0.001982
14:42:59.730,13.020654,14:42:59.730,43.327422,14:42:59.730,0.00264
14:42:59.731,11.163414,14:42:59.731,43.006626,14:42:59.731,0.002311
14:42:59.732,9.154219,14:42:59.732,42.871554,14:42:59.732,0.003626
14:42:59.733,7.145023,14:42:59.733,42.736482,14:42:59.733,0.003626
14:42:59.734,5.287784,14:42:59.734,42.753366,14:42:59.734,0.00264
14:42:59.735,3.363008,14:42:59.735,42.584526,14:42:59.735,0.00264
14:42:59.736,1.590189,14:42:59.736,42.550758,14:42:59.736,0.003626
14:42:59.737,0.053745,14:42:59.737,42.483222,14:42:59.737,0.002311
14:42:59.738,-1.128135,14:42:59.738,42.500106,14:42:59.738,0.001653
14:42:59.739,-1.887914,14:42:59.739,42.449454,14:42:59.739,0.002311
14:42:59.740,-2.428202,14:42:59.740,42.26373,14:42:59.740,0.002311
14:42:59.741,-2.664578,14:42:59.741,42.196194,14:42:59.741,0.003297
14:42:59.742,-2.867186,14:42:59.742,42.314382,14:42:59.742,0.00264
14:42:59.743,-2.88407,14:42:59.743,42.128658,14:42:59.743,0.002311
14:42:59.744,-2.850302,14:42:59.744,42.111774,14:42:59.744,0.002969
14:42:59.745,-2.681462,14:42:59.745,41.892282,14:42:59.745,0.003626
14:42:59.746,-2.394434,14:42:59.746,41.790978,14:42:59.746,0.002311
14:42:59.747,-1.87103,14:42:59.747,41.470183,14:42:59.747,0.003626
14:42:59.748,-0.976179,14:42:59.748,41.318227,14:42:59.748,0.002311
14:42:59.749,0.222585,14:42:59.749,41.149387,14:42:59.749,0.00264
14:42:59.750,2.012289,14:42:59.750,41.216923,14:42:59.750,0.001325
14:42:59.751,3.66692,14:42:59.751,41.048083,14:42:59.751,0.00264
14:42:59.752,4.983872,14:42:59.752,41.014315,14:42:59.752,0.00264
14:42:59.753,6.267056,14:42:59.753,40.980547,14:42:59.753,0.003626
14:42:59.754,7.296979,14:42:59.754,41.132503,14:42:59.754,0.003955
14:42:59.755,8.613931,14:42:59.755,41.031199,14:42:59.755,0.003297
14:42:59.756,9.525667,14:42:59.756,40.997431,14:42:59.756,0.003955
14:42:59.757,10.21791,14:42:59.757,41.031199,14:42:59.757,0.002969
14:42:59.758,11.06211,14:42:59.758,41.183155,14:42:59.758,0.00264
14:42:59.759,11.467326,14:42:59.759,41.048083,14:42:59.759,0.00264
14:42:59.760,11.669934,14:42:59.760,40.828591,14:42:59.760,0.002969
14:42:59.761,11.551746,14:42:59.761,40.609099,14:42:59.761,0.002969
14:42:59.762,10.994574,14:42:59.762,40.625983,14:42:59.762,0.002311
14:42:59.763,10.336098,14:42:59.763,40.372723,14:42:59.763,0.001982
14:42:59.764,9.778927,14:42:59.764,40.186999,14:42:59.764,0.002311
14:42:59.765,9.204871,14:42:59.765,40.001275,14:42:59.765,0.002311
14:42:59.766,8.225599,14:42:59.766,40.068811,14:42:59.766,0.001325
14:42:59.767,7.094371,14:42:59.767,39.967507,14:42:59.767,0.002969
14:42:59.768,6.03068,14:42:59.768,39.849319,14:42:59.768,0.002969
14:42:59.769,4.865684,14:42:59.769,39.916855,14:42:59.769,0.003297
14:42:59.770,3.734456,14:42:59.770,40.237651,14:42:59.770,0.002311
14:42:59.771,2.805836,14:42:59.771,40.254535,14:42:59.771,0.000996
14:42:59.772,2.181129,14:42:59.772,40.338955,14:42:59.772,0.001653
14:42:59.773,1.657725,14:42:59.773,40.490911,14:42:59.773,0.001982
14:42:59.774,1.235625,14:42:59.774,40.744171,14:42:59.774,0.003297
14:42:59.775,1.033017,14:42:59.775,40.744171,14:42:59.775,0.002311
