Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:34.000,145.509276,15:15:34.000,99.956312,15:15:34.000,10.648094
15:15:34.001,142.132482,15:15:34.001,100.344644,15:15:34.001,10.603378
15:15:34.002,140.275246,15:15:34.002,100.648555,15:15:34.002,10.689193
15:15:34.003,141.710383,15:15:34.003,101.070655,15:15:34.003,10.711551
15:15:34.004,144.681962,15:15:34.004,101.492755,15:15:34.004,10.700701
15:15:34.005,148.295131,15:15:34.005,102.201882,15:15:34.005,10.61653
15:15:34.006,151.047217,15:15:34.006,102.826589,15:15:34.006,10.580691
15:15:34.007,151.368013,15:15:34.007,103.130501,15:15:34.007,10.663547
15:15:34.008,149.94976,15:15:34.008,103.603252,15:15:34.008,10.665191
15:15:34.009,147.65354,15:15:34.009,104.379915,15:15:34.009,10.673082
15:15:34.010,147.062601,15:15:34.010,105.46049,15:15:34.010,10.604364
15:15:34.011,149.426357,15:15:34.011,106.94628,15:15:34.011,10.558333
15:15:34.012,153.073293,15:15:34.012,109.191849,15:15:34.012,10.647436
15:15:34.013,157.969643,15:15:34.013,111.876402,15:15:34.013,10.672425
15:15:34.014,162.072446,15:15:34.014,113.818059,15:15:34.014,10.684261
15:15:34.015,164.892068,15:15:34.015,114.577838,15:15:34.015,10.632969
15:15:34.016,165.516775,15:15:34.016,115.725948,15:15:34.016,10.600748
15:15:34.017,163.203672,15:15:34.017,116.755871,15:15:34.017,10.642176
15:15:34.018,159.641156,15:15:34.018,117.836446,15:15:34.018,10.669137
15:15:34.019,156.230595,15:15:34.019,118.646876,15:15:34.019,10.677356
15:15:34.020,156.46697,15:15:34.020,119.896291,15:15:34.020,10.679329
15:15:34.021,160.687961,15:15:34.021,120.976865,15:15:34.021,10.58365
15:15:34.022,165.128443,15:15:34.022,119.930059,15:15:34.022,10.569512
15:15:34.023,169.433853,15:15:34.023,117.059783,15:15:34.023,10.653355
15:15:34.024,171.206669,15:15:34.024,114.54407,15:15:34.024,10.683932
15:15:34.025,170.362471,15:15:34.025,114.054435,15:15:34.025,10.664534
15:15:34.026,167.812993,15:15:34.026,114.611606,15:15:34.026,10.619818
15:15:34.027,162.359474,15:15:34.027,114.307694,15:15:34.027,10.665849
15:15:34.028,155.217557,15:15:34.028,115.135009,15:15:34.028,10.679987
15:15:34.029,149.341937,15:15:34.029,115.658413,15:15:34.029,10.692481
15:15:34.030,145.627464,15:15:34.030,116.975363,15:15:34.030,10.686891
15:15:34.031,147.366513,15:15:34.031,118.207893,15:15:34.031,10.592528
15:15:34.032,152.836918,15:15:34.032,118.66376,15:15:34.032,10.661903
15:15:34.033,156.55139,15:15:34.033,120.554766,15:15:34.033,10.681631
15:15:34.034,159.65804,15:15:34.034,122.091207,15:15:34.034,10.697742
15:15:34.035,161.886723,15:15:34.035,123.745837,15:15:34.035,10.620804
15:15:34.036,162.730921,15:15:34.036,125.75503,15:15:34.036,10.657958
15:15:34.037,162.241286,15:15:34.037,126.616113,15:15:34.037,10.689522
15:15:34.038,159.539852,15:15:34.038,126.042057,15:15:34.038,3.653618
15:15:34.039,155.200673,15:15:34.039,125.366698,15:15:34.039,3.151872
15:15:34.040,151.351129,15:15:34.040,125.721262,15:15:34.040,2.345659
15:15:34.041,153.292785,15:15:34.041,125.164091,15:15:34.041,1.954717
15:15:34.042,160.55289,15:15:34.042,123.948445,15:15:34.042,1.499003
15:15:34.043,167.154519,15:15:34.043,123.340622,15:15:34.043,1.265556
15:15:34.044,171.223553,15:15:34.044,124.927715,15:15:34.044,0.963061
15:15:34.045,174.887372,15:15:34.045,126.109593,15:15:34.045,0.631303
15:15:34.046,175.799106,15:15:34.046,126.295317,15:15:34.046,0.285407
15:15:34.047,172.48985,15:15:34.047,126.751184,15:15:34.047,-0.037803
15:15:34.048,164.453085,15:15:34.048,128.675957,15:15:34.048,-0.157814
15:15:34.049,157.142329,15:15:34.049,129.62146,15:15:34.049,-0.215683
15:15:34.050,151.688808,15:15:34.050,128.743493,15:15:34.050,-0.253823
15:15:34.051,150.287439,15:15:34.051,128.236974,15:15:34.051,-0.279798
15:15:34.052,150.92903,15:15:34.052,129.385084,15:15:34.052,-0.292293
15:15:34.053,151.469317,15:15:34.053,132.035868,15:15:34.053,-0.277826
15:15:34.054,150.625118,15:15:34.054,134.29832,15:15:34.054,-0.264345
15:15:34.055,147.011949,15:15:34.055,134.669767,15:15:34.055,-0.239356
15:15:34.056,140.545389,15:15:34.056,133.808685,15:15:34.056,-0.203517
15:15:34.057,133.521657,15:15:34.057,133.893105,15:15:34.057,-0.159787
15:15:34.058,126.278433,15:15:34.058,134.38274,15:15:34.058,-0.108494
15:15:34.059,118.106589,15:15:34.059,134.264552,15:15:34.059,-0.05227
15:15:34.060,109.090545,15:15:34.060,134.365856,15:15:34.060,-0.000648
15:15:34.061,103.147385,15:15:34.061,134.855491,15:15:34.061,0.000667
15:15:34.062,100.41218,15:15:34.062,135.463314,15:15:34.062,0.001982
15:15:34.063,97.457483,15:15:34.063,134.754187,15:15:34.063,0.001325
15:15:34.064,96.106765,15:15:34.064,133.099558,15:15:34.064,0.002311
15:15:34.065,94.958654,15:15:34.065,131.867028,15:15:34.065,0.001982
15:15:34.066,94.587206,15:15:34.066,130.870874,15:15:34.066,0.00264
15:15:34.067,95.009306,15:15:34.067,129.992907,15:15:34.067,0.002311
15:15:34.068,95.313217,15:15:34.068,129.385084,15:15:34.068,0.003297
15:15:34.069,95.701549,15:15:34.069,129.959139,15:15:34.069,0.001653
15:15:34.070,95.617129,15:15:34.070,131.478697,15:15:34.070,0.003297
15:15:34.071,94.908002,15:15:34.071,133.656729,15:15:34.071,0.00264
15:15:34.072,94.35083,15:15:34.072,135.260706,15:15:34.072,0.001653
15:15:34.073,92.679316,15:15:34.073,135.480198,15:15:34.073,0.002969
15:15:34.074,90.670122,15:15:34.074,135.767226,15:15:34.074,0.003297
15:15:34.075,87.428398,15:15:34.075,136.172441,15:15:34.075,0.002311
15:15:34.076,83.730805,15:15:34.076,137.016639,15:15:34.076,0.00264
15:15:34.077,80.168284,15:15:34.077,137.82707,15:15:34.077,0.001653
15:15:34.078,76.42004,15:15:34.078,138.637501,15:15:34.078,0.003626
15:15:34.079,72.773099,15:15:34.079,138.705036,15:15:34.079,0.002311
15:15:34.080,69.970357,15:15:34.080,138.350473,15:15:34.080,0.001325
15:15:34.081,67.978046,15:15:34.081,137.286783,15:15:34.081,0.001982
15:15:34.082,66.880587,15:15:34.082,136.054253,15:15:34.082,0.003297
15:15:34.083,66.289647,15:15:34.083,134.163248,15:15:34.083,0.002969
15:15:34.084,66.441603,15:15:34.084,132.778763,15:15:34.084,0.002311
15:15:34.085,66.08704,15:15:34.085,132.221592,15:15:34.085,0.001653
15:15:34.086,65.9182,15:15:34.086,132.643691,15:15:34.086,0.00264
15:15:34.087,65.293492,15:15:34.087,133.369702,15:15:34.087,0.004612
15:15:34.088,64.550597,15:15:34.088,134.180132,15:15:34.088,0.00264
15:15:34.089,63.807701,15:15:34.089,134.55158,15:15:34.089,0.001982
15:15:34.090,63.453138,15:15:34.090,135.041215,15:15:34.090,0.001325
15:15:34.091,62.946618,15:15:34.091,134.821723,15:15:34.091,0.003297
15:15:34.092,62.203722,15:15:34.092,134.889259,15:15:34.092,0.00264
15:15:34.093,61.646551,15:15:34.093,135.480198,15:15:34.093,0.003297
15:15:34.094,61.207567,15:15:34.094,136.476352,15:15:34.094,0.002969
15:15:34.095,60.262064,15:15:34.095,136.67896,15:15:34.095,0.00264
15:15:34.096,59.56982,15:15:34.096,136.560772,15:15:34.096,0.003955
15:15:34.097,58.371057,15:15:34.097,136.104905,15:15:34.097,0.002969
15:15:34.098,57.374902,15:15:34.098,135.61527,15:15:34.098,0.00264
15:15:34.099,56.632006,15:15:34.099,134.534696,15:15:34.099,0.00264
15:15:34.100,55.787807,15:15:34.100,133.639845,15:15:34.100,0.001982
15:15:34.101,55.315055,15:15:34.101,133.116442,15:15:34.101,0.002969
15:15:34.102,55.635851,15:15:34.102,133.200862,15:15:34.102,0.002311
15:15:34.103,55.770923,15:15:34.103,133.183978,15:15:34.103,0.001325
15:15:34.104,55.855343,15:15:34.104,133.268398,15:15:34.104,0.001982
15:15:34.105,55.855343,15:15:34.105,133.538541,15:15:34.105,0.00264
15:15:34.106,55.534547,15:15:34.106,133.791801,15:15:34.106,0.003626
15:15:34.107,54.977375,15:15:34.107,133.471005,15:15:34.107,0.001653
15:15:34.108,54.453971,15:15:34.108,133.015138,15:15:34.108,0.00264
15:15:34.109,53.879916,15:15:34.109,132.643691,15:15:34.109,0.00264
15:15:34.110,53.677308,15:15:34.110,132.609923,15:15:34.110,0.001653
15:15:34.111,53.339628,15:15:34.111,132.221592,15:15:34.111,0.00264
15:15:34.112,52.748688,15:15:34.112,131.91768,15:15:34.112,0.001982
15:15:34.113,51.482389,15:15:34.113,131.816376,15:15:34.113,0.003955
15:15:34.114,48.038055,15:15:34.114,131.74884,15:15:34.114,0.002311
15:15:34.115,41.115619,15:15:34.115,131.343625,15:15:34.115,0.001653
15:15:34.116,33.872386,15:15:34.116,130.870874,15:15:34.116,0.003626
15:15:34.117,27.220093,15:15:34.117,130.533194,15:15:34.117,0.003297
15:15:34.118,20.196351,15:15:34.118,130.634498,15:15:34.118,0.002311
15:15:34.119,12.851814,15:15:34.119,130.550078,15:15:34.119,0.00264
15:15:34.120,5.878724,15:15:34.120,130.533194,15:15:34.120,0.00264
15:15:34.121,-0.064443,15:15:34.121,130.752686,15:15:34.121,0.001653
15:15:34.122,-2.833418,15:15:34.122,131.191669,15:15:34.122,0.004284
15:15:34.123,-3.289286,15:15:34.123,130.955294,15:15:34.123,0.002311
15:15:34.124,-3.323054,15:15:34.124,130.499426,15:15:34.124,0.002311
15:15:34.125,-3.339938,15:15:34.125,130.144863,15:15:34.125,0.002969
15:15:34.126,-3.356822,15:15:34.126,129.857835,15:15:34.126,0.002969
15:15:34.127,-3.30617,15:15:34.127,129.300664,15:15:34.127,0.003297
15:15:34.128,-3.120446,15:15:34.128,128.608421,15:15:34.128,0.002311
15:15:34.129,-2.326898,15:15:34.129,128.203206,15:15:34.129,0.000996
15:15:34.130,-0.334587,15:15:34.130,128.118786,15:15:34.130,0.004284
15:15:34.131,3.07598,15:15:34.131,127.696687,15:15:34.131,0.002311
15:15:34.132,7.161907,15:15:34.132,127.07198,15:15:34.132,0.001982
15:15:34.133,11.31537,15:15:34.133,126.548577,15:15:34.133,0.002311
15:15:34.134,15.519485,15:15:34.134,126.379737,15:15:34.134,0.002969
15:15:34.135,19.622296,15:15:34.135,126.177129,15:15:34.135,0.00264
15:15:34.136,23.708222,15:15:34.136,125.805682,15:15:34.136,0.001982
15:15:34.137,27.726613,15:15:34.137,125.518654,15:15:34.137,0.002311
15:15:34.138,31.491743,15:15:34.138,125.771914,15:15:34.138,0.001653
15:15:34.139,34.682818,15:15:34.139,125.805682,15:15:34.139,0.00527
15:15:34.140,37.046577,15:15:34.140,125.50177,15:15:34.140,0.002311
15:15:34.141,38.785628,15:15:34.141,125.434234,15:15:34.141,0.001982
15:15:34.142,39.781783,15:15:34.142,125.58619,15:15:34.142,0.001325
15:15:34.143,39.849319,15:15:34.143,125.50177,15:15:34.143,0.002969
15:15:34.144,39.022004,15:15:34.144,125.164091,15:15:34.144,0.003626
15:15:34.145,37.637516,15:15:34.145,125.045903,15:15:34.145,0.002311
15:15:34.146,35.966001,15:15:34.146,125.197859,15:15:34.146,0.00264
15:15:34.147,33.787966,15:15:34.147,125.383582,15:15:34.147,0.002969
15:15:34.148,31.238483,15:15:34.148,124.961483,15:15:34.148,0.004284
15:15:34.149,28.537044,15:15:34.149,124.741991,15:15:34.149,0.001982
15:15:34.150,25.970677,15:15:34.150,124.792643,15:15:34.150,0.002311
15:15:34.151,23.353658,15:15:34.151,124.809527,15:15:34.151,0.002311
15:15:34.152,20.500263,15:15:34.152,124.218588,15:15:34.152,0.003626
15:15:34.153,17.95078,15:15:34.153,123.762721,15:15:34.153,0.00264
15:15:34.154,15.435065,15:15:34.154,123.712069,15:15:34.154,0.00264
15:15:34.155,13.240146,15:15:34.155,123.492577,15:15:34.155,0.002969
15:15:34.156,11.197182,15:15:34.156,122.95229,15:15:34.156,0.001982
15:15:34.157,9.795811,15:15:34.157,122.715914,15:15:34.157,0.003626
15:15:34.158,8.664583,15:15:34.158,122.732798,15:15:34.158,0.001982
15:15:34.159,8.006107,15:15:34.159,122.563959,15:15:34.159,0.001325
15:15:34.160,7.989223,15:15:34.160,122.175627,15:15:34.160,0.002969
15:15:34.161,8.445091,15:15:34.161,122.226279,15:15:34.161,0.002969
15:15:34.162,9.373711,15:15:34.162,122.361351,15:15:34.162,0.001982
15:15:34.163,10.623126,15:15:34.163,122.580843,15:15:34.163,0.00264
15:15:34.164,12.227106,15:15:34.164,122.327583,15:15:34.164,0.002311
15:15:34.165,14.168765,15:15:34.165,122.361351,15:15:34.165,0.004941
15:15:34.166,16.110425,15:15:34.166,122.428887,15:15:34.166,0.002311
15:15:34.167,18.20404,15:15:34.167,122.530191,15:15:34.167,0.001982
15:15:34.168,20.348307,15:15:34.168,122.175627,15:15:34.168,0.002311
15:15:34.169,22.289967,15:15:34.169,121.956136,15:15:34.169,0.002311
15:15:34.170,24.33293,15:15:34.170,121.871716,15:15:34.170,0.003297
15:15:34.171,26.325241,15:15:34.171,121.854832,15:15:34.171,0.002311
15:15:34.172,28.233132,15:15:34.172,121.567804,15:15:34.172,0.002969
15:15:34.173,29.78646,15:15:34.173,121.331428,15:15:34.173,0.002311
15:15:34.174,31.069643,15:15:34.174,121.365196,15:15:34.174,0.004941
15:15:34.175,31.981379,15:15:34.175,121.567804,15:15:34.175,0.001982
15:15:34.176,32.656739,15:15:34.176,121.297661,15:15:34.176,0.001325
15:15:34.177,33.112606,15:15:34.177,121.247009,15:15:34.177,0.002969
15:15:34.178,32.589203,15:15:34.178,121.38208,15:15:34.178,0.003297
15:15:34.179,31.829423,15:15:34.179,121.702876,15:15:34.179,0.00264
15:15:34.180,31.694351,15:15:34.180,121.601572,15:15:34.180,0.00264
15:15:34.181,31.170947,15:15:34.181,121.685992,15:15:34.181,0.002311
15:15:34.182,29.02668,15:15:34.182,121.837948,15:15:34.182,0.00527
15:15:34.183,26.375893,15:15:34.183,122.108091,15:15:34.183,0.002311
15:15:34.184,24.535538,15:15:34.184,122.006787,15:15:34.184,0.001325
15:15:34.185,22.171779,15:15:34.185,121.97302,15:15:34.185,0.002969
15:15:34.186,20.618451,15:15:34.186,122.074323,15:15:34.186,0.003297
15:15:34.187,19.757368,15:15:34.187,122.226279,15:15:34.187,0.002311
15:15:34.188,18.8794,15:15:34.188,122.108091,15:15:34.188,0.001982
15:15:34.189,18.018316,15:15:34.189,122.141859,15:15:34.189,0.002969
15:15:34.190,17.478028,15:15:34.190,122.108091,15:15:34.190,0.00264
15:15:34.191,16.701365,15:15:34.191,122.209395,15:15:34.191,0.004284
15:15:34.192,15.570137,15:15:34.192,121.922368,15:15:34.192,0.000996
15:15:34.193,14.236301,15:15:34.193,121.770412,15:15:34.193,0.002969
15:15:34.194,13.915505,15:15:34.194,121.685992,15:15:34.194,0.002969
15:15:34.195,15.012965,15:15:34.195,121.821064,15:15:34.195,0.002969
15:15:34.196,15.992237,15:15:34.196,121.63534,15:15:34.196,0.002311
15:15:34.197,16.701365,15:15:34.197,121.449616,15:15:34.197,0.001325
15:15:34.198,18.052084,15:15:34.198,121.567804,15:15:34.198,0.001982
15:15:34.199,19.537876,15:15:34.199,121.770412,15:15:34.199,0.002311
15:15:34.200,20.635335,15:15:34.200,121.669108,15:15:34.200,0.003626
15:15:34.201,21.547071,15:15:34.201,121.55092,15:15:34.201,0.003955
15:15:34.202,22.576995,15:15:34.202,121.702876,15:15:34.202,0.002311
15:15:34.203,23.775758,15:15:34.203,122.006787,15:15:34.203,0.001982
15:15:34.204,25.194014,15:15:34.204,122.006787,15:15:34.204,0.003955
15:15:34.205,26.696689,15:15:34.205,122.158743,15:15:34.205,0.002969
15:15:34.206,28.01364,15:15:34.206,122.361351,15:15:34.206,0.00264
15:15:34.207,29.02668,15:15:34.207,122.715914,15:15:34.207,0.002969
15:15:34.208,29.415012,15:15:34.208,122.749682,15:15:34.208,0.001653
15:15:34.209,29.685156,15:15:34.209,122.715914,15:15:34.209,0.003297
15:15:34.210,29.668272,15:15:34.210,122.834102,15:15:34.210,0.001325
15:15:34.211,29.19552,15:15:34.211,123.138014,15:15:34.211,0.00264
15:15:34.212,28.621464,15:15:34.212,123.019826,15:15:34.212,0.00264
15:15:34.213,28.030524,15:15:34.213,122.901638,15:15:34.213,0.003297
15:15:34.214,27.338281,15:15:34.214,122.918522,15:15:34.214,0.002969
15:15:34.215,26.527849,15:15:34.215,123.019826,15:15:34.215,0.001653
15:15:34.216,25.582345,15:15:34.216,122.715914,15:15:34.216,0.00264
15:15:34.217,24.197858,15:15:34.217,122.462655,15:15:34.217,0.003955
15:15:34.218,22.712066,15:15:34.218,122.327583,15:15:34.218,0.003626
15:15:34.219,21.395115,15:15:34.219,122.530191,15:15:34.219,0.002311
15:15:34.220,20.078163,15:15:34.220,122.428887,15:15:34.220,0.001325
15:15:34.221,18.946936,15:15:34.221,122.276931,15:15:34.221,0.004284
15:15:34.222,17.95078,15:15:34.222,122.327583,15:15:34.222,0.003626
15:15:34.223,17.089696,15:15:34.223,122.715914,15:15:34.223,0.001653
15:15:34.224,16.397453,15:15:34.224,122.69903,15:15:34.224,0.002311
15:15:34.225,15.806513,15:15:34.225,122.800334,15:15:34.225,0.00264
15:15:34.226,15.316877,15:15:34.226,122.901638,15:15:34.226,0.002969
15:15:34.227,15.148037,15:15:34.227,123.340622,15:15:34.227,0.001982
15:15:34.228,15.333761,15:15:34.228,123.340622,15:15:34.228,0.00264
15:15:34.229,15.671441,15:15:34.229,123.28997,15:15:34.229,0.002311
15:15:34.230,16.228613,15:15:34.230,123.340622,15:15:34.230,0.003955
15:15:34.231,16.819552,15:15:34.231,123.661417,15:15:34.231,0.002311
15:15:34.232,17.629984,15:15:34.232,123.391273,15:15:34.232,0.002311
15:15:34.233,18.558604,15:15:34.233,123.306854,15:15:34.233,0.002969
15:15:34.234,19.436572,15:15:34.234,123.053594,15:15:34.234,0.001982
15:15:34.235,20.449611,15:15:34.235,123.256202,15:15:34.235,0.004941
15:15:34.236,21.580839,15:15:34.236,122.986058,15:15:34.236,0.001982
15:15:34.237,22.610763,15:15:34.237,122.749682,15:15:34.237,0.001982
15:15:34.238,23.590034,15:15:34.238,122.580843,15:15:34.238,0.000996
15:15:34.239,24.50177,15:15:34.239,122.682146,15:15:34.239,0.001982
15:15:34.240,25.17713,15:15:34.240,122.597727,15:15:34.240,0.003297
15:15:34.241,25.717417,15:15:34.241,122.310699,15:15:34.241,0.003626
15:15:34.242,26.088865,15:15:34.242,122.226279,15:15:34.242,0.002311
15:15:34.243,26.342125,15:15:34.243,122.428887,15:15:34.243,0.001653
15:15:34.244,26.426545,15:15:34.244,122.361351,15:15:34.244,0.004284
15:15:34.245,26.257705,15:15:34.245,122.192511,15:15:34.245,0.002969
15:15:34.246,25.953793,15:15:34.246,122.158743,15:15:34.246,0.001982
15:15:34.247,25.751185,15:15:34.247,122.428887,15:15:34.247,0.001653
15:15:34.248,25.244666,15:15:34.248,122.412003,15:15:34.248,0.003297
15:15:34.249,24.619958,15:15:34.249,122.310699,15:15:34.249,0.003626
15:15:34.250,23.978366,15:15:34.250,122.293815,15:15:34.250,0.002969
15:15:34.251,23.303006,15:15:34.251,122.580843,15:15:34.251,0.00264
15:15:34.252,22.458807,15:15:34.252,122.597727,15:15:34.252,0.004941
15:15:34.253,21.665259,15:15:34.253,122.310699,15:15:34.253,0.002311
15:15:34.254,20.871711,15:15:34.254,122.462655,15:15:34.254,0.002311
15:15:34.255,20.128815,15:15:34.255,122.580843,15:15:34.255,0.001982
15:15:34.256,19.537876,15:15:34.256,122.462655,15:15:34.256,0.002969
15:15:34.257,18.845632,15:15:34.257,122.074323,15:15:34.257,0.002969
15:15:34.258,18.389764,15:15:34.258,121.80418,15:15:34.258,0.002311
15:15:34.259,18.052084,15:15:34.259,121.956136,15:15:34.259,0.002311
15:15:34.260,17.86636,15:15:34.260,121.702876,15:15:34.260,0.001653
15:15:34.261,17.798824,15:15:34.261,121.331428,15:15:34.261,0.005599
15:15:34.262,17.815708,15:15:34.262,121.044401,15:15:34.262,0.002311
15:15:34.263,18.11962,15:15:34.263,121.061285,15:15:34.263,0.001982
15:15:34.264,18.355996,15:15:34.264,120.993749,15:15:34.264,0.002969
15:15:34.265,18.79498,15:15:34.265,120.622302,15:15:34.265,0.00264
15:15:34.266,19.284616,15:15:34.266,120.385926,15:15:34.266,0.00264
15:15:34.267,19.875555,15:15:34.267,120.622302,15:15:34.267,0.00264
15:15:34.268,20.618451,15:15:34.268,120.774257,15:15:34.268,0.001982
15:15:34.269,21.192507,15:15:34.269,120.48723,15:15:34.269,0.00264
15:15:34.270,21.766563,15:15:34.270,120.385926,15:15:34.270,0.003955
15:15:34.271,22.374387,15:15:34.271,120.740489,15:15:34.271,0.001653
15:15:34.272,22.948442,15:15:34.272,120.943097,15:15:34.272,0.001325
15:15:34.273,23.286122,15:15:34.273,120.48723,15:15:34.273,0.003626
15:15:34.274,23.758874,15:15:34.274,120.419694,15:15:34.274,0.003626
15:15:34.275,24.147206,15:15:34.275,120.520998,15:15:34.275,0.001982
15:15:34.276,24.434234,15:15:34.276,120.689837,15:15:34.276,0.002969
15:15:34.277,24.552422,15:15:34.277,120.217086,15:15:34.277,0.002969
15:15:34.278,24.721262,15:15:34.278,120.014478,15:15:34.278,0.002969
15:15:34.279,24.704378,15:15:34.279,120.06513,15:15:34.279,0.002311
15:15:34.280,24.518654,15:15:34.280,120.115782,15:15:34.280,0.001325
15:15:34.281,24.265394,15:15:34.281,119.575495,15:15:34.281,0.003626
15:15:34.282,23.877062,15:15:34.282,119.406655,15:15:34.282,0.002311
15:15:34.283,23.505614,15:15:34.283,119.220932,15:15:34.283,0.002969
15:15:34.284,23.015978,15:15:34.284,119.356003,15:15:34.284,0.00264
15:15:34.285,22.458807,15:15:34.285,118.849484,15:15:34.285,0.002969
15:15:34.286,21.986055,15:15:34.286,118.714412,15:15:34.286,0.00264
15:15:34.287,21.479535,15:15:34.287,118.781948,15:15:34.287,0.003955
15:15:34.288,20.973015,15:15:34.288,118.883252,15:15:34.288,0.003297
15:15:34.289,20.398959,15:15:34.289,118.629992,15:15:34.289,0.001982
15:15:34.290,19.976859,15:15:34.290,118.562456,15:15:34.290,0.003955
15:15:34.291,19.622296,15:15:34.291,118.815716,15:15:34.291,0.003626
15:15:34.292,19.402804,15:15:34.292,118.8326,15:15:34.292,0.003297
15:15:34.293,19.183312,15:15:34.293,118.57934,15:15:34.293,0.003297
15:15:34.294,19.200196,15:15:34.294,118.511805,15:15:34.294,0.002969
15:15:34.295,19.21708,15:15:34.295,118.57934,15:15:34.295,0.001653
15:15:34.296,19.369036,15:15:34.296,118.714412,15:15:34.296,0.004612
15:15:34.297,19.487224,15:15:34.297,118.326081,15:15:34.297,0.003297
