Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:44.696,11.078994,15:06:44.696,91.767581,15:06:44.695,0.003626
15:06:44.697,11.382906,15:06:44.697,91.716929,15:06:44.696,0.00264
15:06:44.698,11.65305,15:06:44.698,91.801349,15:06:44.697,0.002311
15:06:44.699,11.855658,15:06:44.699,92.054609,15:06:44.698,0.00264
15:06:44.700,11.956962,15:06:44.700,91.885769,15:06:44.700,0.001653
15:06:44.701,11.956962,15:06:44.701,91.801349,15:06:44.700,0.00264
15:06:44.702,11.872542,15:06:44.702,91.936421,15:06:44.701,0.003297
15:06:44.703,11.686818,15:06:44.703,92.122145,15:06:44.702,0.001982
15:06:44.704,11.332254,15:06:44.704,91.750697,15:06:44.703,0.002969
15:06:44.705,10.960806,15:06:44.705,91.514321,15:06:44.704,0.002311
15:06:44.706,10.55559,15:06:44.706,91.37925,15:06:44.705,0.001982
15:06:44.707,10.015303,15:06:44.707,91.396134,15:06:44.706,0.004941
15:06:44.708,9.491899,15:06:44.708,91.007802,15:06:44.707,0.001325
15:06:44.709,8.951611,15:06:44.709,90.754542,15:06:44.708,0.003626
15:06:44.710,8.495743,15:06:44.710,90.61947,15:06:44.709,0.002969
15:06:44.711,8.073643,15:06:44.711,90.568818,15:06:44.710,0.00264
15:06:44.712,7.600891,15:06:44.712,90.231139,15:06:44.711,0.002969
15:06:44.713,7.330747,15:06:44.713,90.129835,15:06:44.712,0.002969
15:06:44.714,7.145023,15:06:44.714,90.011647,15:06:44.713,0.001982
15:06:44.715,6.891763,15:06:44.715,90.180487,15:06:44.714,0.003626
15:06:44.716,6.841111,15:06:44.716,90.028531,15:06:44.715,0.002311
15:06:44.717,6.874879,15:06:44.717,90.096067,15:06:44.716,0.001653
15:06:44.718,6.942415,15:06:44.718,90.028531,15:06:44.717,0.003626
15:06:44.719,7.094371,15:06:44.719,90.231139,15:06:44.719,0.001653
15:06:44.720,7.347631,15:06:44.720,90.197371,15:06:44.719,0.002969
15:06:44.721,7.634659,15:06:44.721,90.112951,15:06:44.720,0.003297
15:06:44.722,7.921687,15:06:44.722,90.197371,15:06:44.721,0.002311
15:06:44.723,8.191831,15:06:44.723,90.315559,15:06:44.722,0.002311
15:06:44.724,8.630815,15:06:44.724,90.180487,15:06:44.723,0.002969
15:06:44.725,8.985379,15:06:44.725,90.096067,15:06:44.724,0.002311
15:06:44.726,9.407479,15:06:44.726,90.045415,15:06:44.725,0.004941
15:06:44.727,9.711391,15:06:44.727,90.112951,15:06:44.726,0.002969
15:06:44.728,10.116607,15:06:44.728,89.910343,15:06:44.727,0.00264
15:06:44.729,10.352982,15:06:44.729,89.690851,15:06:44.728,0.003297
15:06:44.730,10.572474,15:06:44.730,89.47136,15:06:44.729,0.002969
15:06:44.731,10.80885,15:06:44.731,89.606431,15:06:44.730,0.001982
15:06:44.732,10.775082,15:06:44.732,89.370056,15:06:44.731,0.00264
15:06:44.733,10.859502,15:06:44.733,89.268752,15:06:44.732,0.00264
15:06:44.734,10.859502,15:06:44.734,89.201216,15:06:44.733,0.003297
15:06:44.735,10.758198,15:06:44.735,89.319404,15:06:44.734,0.003955
15:06:44.736,10.656894,15:06:44.736,89.201216,15:06:44.735,0.002311
15:06:44.737,10.403634,15:06:44.737,89.066144,15:06:44.736,0.004612
15:06:44.738,10.133491,15:06:44.738,89.032376,15:06:44.737,0.004284
15:06:44.739,9.897115,15:06:44.739,89.353172,15:06:44.738,0.004941
15:06:44.740,9.525667,15:06:44.740,89.150564,15:06:44.739,0.00264
15:06:44.741,9.221755,15:06:44.741,89.150564,15:06:44.740,0.002311
15:06:44.742,8.951611,15:06:44.742,89.268752,15:06:44.741,0.003626
15:06:44.743,8.563279,15:06:44.743,89.403824,15:06:44.742,0.002969
15:06:44.744,8.293135,15:06:44.744,89.38694,15:06:44.743,0.001982
15:06:44.745,7.989223,15:06:44.745,89.285636,15:06:44.744,0.001325
15:06:44.746,7.702195,15:06:44.746,89.285636,15:06:44.745,0.003626
15:06:44.747,7.499587,15:06:44.747,89.353172,15:06:44.746,0.004284
15:06:44.748,7.263211,15:06:44.748,89.319404,15:06:44.747,0.003626
15:06:44.749,7.212559,15:06:44.749,89.032376,15:06:44.748,0.004284
15:06:44.750,7.195675,15:06:44.750,89.04926,15:06:44.750,0.003955
15:06:44.751,7.178791,15:06:44.751,89.04926,15:06:44.750,0.00264
15:06:44.752,7.280095,15:06:44.752,88.96484,15:06:44.751,0.002969
15:06:44.753,7.330747,15:06:44.753,88.660928,15:06:44.752,0.001325
15:06:44.754,7.482703,15:06:44.754,88.660928,15:06:44.753,0.001325
15:06:44.755,7.651543,15:06:44.755,88.745348,15:06:44.754,0.001653
15:06:44.756,7.735963,15:06:44.756,88.644044,15:06:44.755,0.002311
15:06:44.757,7.955455,15:06:44.757,88.54274,15:06:44.756,0.001653
15:06:44.758,8.174947,15:06:44.758,88.62716,15:06:44.757,0.003297
15:06:44.759,8.360671,15:06:44.759,88.762232,15:06:44.758,0.001982
15:06:44.760,8.563279,15:06:44.760,88.88042,15:06:44.759,0.002969
15:06:44.761,8.698351,15:06:44.761,88.897304,15:06:44.760,0.003626
15:06:44.762,8.833423,15:06:44.762,88.846652,15:06:44.761,0.001982
15:06:44.763,8.951611,15:06:44.763,89.2181,15:06:44.762,0.003626
15:06:44.764,9.036031,15:06:44.764,89.251868,15:06:44.763,0.004284
15:06:44.765,9.086683,15:06:44.765,89.150564,15:06:44.764,0.001982
15:06:44.766,9.120451,15:06:44.766,89.201216,15:06:44.765,0.003626
15:06:44.767,9.086683,15:06:44.767,89.437592,15:06:44.766,0.003955
15:06:44.768,9.036031,15:06:44.768,89.370056,15:06:44.767,0.003297
15:06:44.769,8.951611,15:06:44.769,89.099912,15:06:44.768,0.003626
15:06:44.770,8.833423,15:06:44.770,89.015492,15:06:44.769,0.001982
15:06:44.771,8.749003,15:06:44.771,89.066144,15:06:44.770,0.002969
15:06:44.772,8.563279,15:06:44.772,89.015492,15:06:44.771,0.003297
15:06:44.773,8.495743,15:06:44.773,88.846652,15:06:44.772,0.001325
15:06:44.774,8.343787,15:06:44.774,88.745348,15:06:44.773,0.002969
15:06:44.775,8.208715,15:06:44.775,88.796,15:06:44.774,0.003955
15:06:44.776,8.107411,15:06:44.776,88.829768,15:06:44.775,0.003297
15:06:44.777,8.056759,15:06:44.777,88.677812,15:06:44.777,0.001982
15:06:44.778,7.921687,15:06:44.778,88.677812,15:06:44.777,0.002969
15:06:44.779,7.887919,15:06:44.779,88.897304,15:06:44.778,0.002969
15:06:44.780,7.820383,15:06:44.780,89.150564,15:06:44.779,0.002969
15:06:44.781,7.786615,15:06:44.781,88.863536,15:06:44.780,0.001653
15:06:44.782,7.786615,15:06:44.782,88.863536,15:06:44.781,0.001982
15:06:44.783,7.820383,15:06:44.783,88.998608,15:06:44.782,0.00264
15:06:44.784,7.803499,15:06:44.784,89.285636,15:06:44.783,0.003297
15:06:44.785,7.904803,15:06:44.785,88.998608,15:06:44.784,0.003297
15:06:44.786,7.871035,15:06:44.786,88.947956,15:06:44.785,0.00264
15:06:44.787,7.921687,15:06:44.787,88.998608,15:06:44.786,0.003297
15:06:44.788,7.887919,15:06:44.788,89.251868,15:06:44.787,0.00264
15:06:44.789,7.972339,15:06:44.789,88.914188,15:06:44.788,0.001653
15:06:44.790,8.090527,15:06:44.790,88.914188,15:06:44.789,0.003626
15:06:44.791,8.107411,15:06:44.791,89.015492,15:06:44.790,0.00264
15:06:44.792,8.191831,15:06:44.792,88.981724,15:06:44.791,0.003297
15:06:44.793,8.242483,15:06:44.793,88.71158,15:06:44.792,0.00264
15:06:44.794,8.293135,15:06:44.794,88.694696,15:06:44.793,0.00264
15:06:44.795,8.293135,15:06:44.795,88.762232,15:06:44.794,0.003297
15:06:44.796,8.293135,15:06:44.796,88.863536,15:06:44.795,0.00527
15:06:44.797,8.377555,15:06:44.797,88.576508,15:06:44.796,0.001982
15:06:44.798,8.326903,15:06:44.798,88.458321,15:06:44.797,0.003955
15:06:44.799,8.377555,15:06:44.799,88.559624,15:06:44.798,0.001982
15:06:44.800,8.411323,15:06:44.800,88.660928,15:06:44.800,0.002311
15:06:44.801,8.478859,15:06:44.801,88.508972,15:06:44.800,0.00264
15:06:44.802,8.478859,15:06:44.802,88.559624,15:06:44.801,0.000996
15:06:44.803,8.512627,15:06:44.803,88.62716,15:06:44.802,0.003297
15:06:44.804,8.377555,15:06:44.804,88.745348,15:06:44.803,0.001982
15:06:44.805,8.310019,15:06:44.805,88.559624,15:06:44.804,0.002311
15:06:44.806,8.191831,15:06:44.806,88.593392,15:06:44.805,0.002969
15:06:44.807,8.158063,15:06:44.807,88.660928,15:06:44.806,0.001653
15:06:44.808,8.124295,15:06:44.808,88.694696,15:06:44.807,0.001653
15:06:44.809,8.124295,15:06:44.809,88.644044,15:06:44.808,0.003626
15:06:44.810,8.141179,15:06:44.810,88.492089,15:06:44.809,0.002311
15:06:44.811,8.107411,15:06:44.811,88.475205,15:06:44.810,0.002311
15:06:44.812,8.124295,15:06:44.812,88.677812,15:06:44.811,0.002969
15:06:44.813,8.124295,15:06:44.813,88.424553,15:06:44.812,0.00264
15:06:44.814,8.174947,15:06:44.814,88.289481,15:06:44.813,0.003626
15:06:44.815,8.073643,15:06:44.815,88.390785,15:06:44.814,0.001982
15:06:44.816,8.090527,15:06:44.816,88.441437,15:06:44.815,0.001653
15:06:44.817,8.124295,15:06:44.817,88.171293,15:06:44.816,0.002969
15:06:44.818,8.124295,15:06:44.818,88.103757,15:06:44.817,0.001653
15:06:44.819,8.107411,15:06:44.819,88.154409,15:06:44.818,0.001325
15:06:44.820,8.191831,15:06:44.820,88.154409,15:06:44.819,0.004612
15:06:44.821,8.225599,15:06:44.821,87.968685,15:06:44.820,0.001653
15:06:44.822,8.191831,15:06:44.822,87.918033,15:06:44.821,0.00264
15:06:44.823,8.191831,15:06:44.823,87.901149,15:06:44.822,0.002311
15:06:44.824,8.158063,15:06:44.824,88.019337,15:06:44.823,0.001653
15:06:44.825,8.090527,15:06:44.825,87.850497,15:06:44.824,0.002969
15:06:44.826,8.107411,15:06:44.826,87.732309,15:06:44.825,0.003955
15:06:44.827,8.090527,15:06:44.827,87.732309,15:06:44.826,0.00264
15:06:44.828,8.056759,15:06:44.828,87.884265,15:06:44.827,0.003626
15:06:44.829,8.073643,15:06:44.829,87.614121,15:06:44.828,0.00264
15:06:44.830,7.972339,15:06:44.830,87.732309,15:06:44.829,0.003955
15:06:44.831,7.921687,15:06:44.831,87.698541,15:06:44.831,0.003297
15:06:44.832,7.989223,15:06:44.832,87.850497,15:06:44.831,0.001653
15:06:44.833,7.871035,15:06:44.833,87.782961,15:06:44.832,0.002311
15:06:44.834,7.837267,15:06:44.834,87.614121,15:06:44.833,0.001653
15:06:44.835,7.735963,15:06:44.835,87.47905,15:06:44.834,0.001982
15:06:44.836,7.685311,15:06:44.836,87.664773,15:06:44.835,0.00264
15:06:44.837,7.719079,15:06:44.837,87.462166,15:06:44.836,0.003626
15:06:44.838,7.752847,15:06:44.838,87.39463,15:06:44.837,0.00264
15:06:44.839,7.702195,15:06:44.839,87.39463,15:06:44.838,0.001325
15:06:44.840,7.617775,15:06:44.840,87.495933,15:06:44.839,0.003955
15:06:44.841,7.685311,15:06:44.841,87.242674,15:06:44.840,0.00264
15:06:44.842,7.752847,15:06:44.842,87.05695,15:06:44.841,0.001653
15:06:44.843,7.702195,15:06:44.843,87.107602,15:06:44.842,0.002311
15:06:44.844,7.702195,15:06:44.844,87.22579,15:06:44.843,0.003297
15:06:44.845,7.719079,15:06:44.845,87.090718,15:06:44.844,0.002969
15:06:44.846,7.735963,15:06:44.846,86.955646,15:06:44.845,0.003297
15:06:44.847,7.820383,15:06:44.847,86.921878,15:06:44.846,0.002969
15:06:44.848,7.786615,15:06:44.848,87.05695,15:06:44.847,0.002311
15:06:44.849,7.803499,15:06:44.849,86.938762,15:06:44.848,0.004284
15:06:44.850,7.871035,15:06:44.850,86.854342,15:06:44.849,0.001982
15:06:44.851,7.769731,15:06:44.851,86.702386,15:06:44.850,0.003626
15:06:44.852,7.752847,15:06:44.852,86.871226,15:06:44.851,0.002311
15:06:44.853,7.719079,15:06:44.853,86.668618,15:06:44.852,0.003955
15:06:44.854,7.735963,15:06:44.854,86.516662,15:06:44.853,0.002969
15:06:44.855,7.769731,15:06:44.855,86.46601,15:06:44.854,0.002969
15:06:44.856,7.752847,15:06:44.856,86.63485,15:06:44.855,0.003626
15:06:44.857,7.735963,15:06:44.857,86.415359,15:06:44.856,0.002311
15:06:44.858,7.735963,15:06:44.858,86.280287,15:06:44.858,0.001982
15:06:44.859,7.702195,15:06:44.859,86.229635,15:06:44.858,0.002311
15:06:44.860,7.668427,15:06:44.860,86.415359,15:06:44.859,0.001653
15:06:44.861,7.651543,15:06:44.861,86.263403,15:06:44.860,0.003297
15:06:44.862,7.584007,15:06:44.862,86.162099,15:06:44.862,0.004612
15:06:44.863,7.584007,15:06:44.863,86.060795,15:06:44.862,0.00264
15:06:44.864,7.499587,15:06:44.864,86.246519,15:06:44.863,0.003626
15:06:44.865,7.482703,15:06:44.865,86.280287,15:06:44.864,0.001653
15:06:44.866,7.465819,15:06:44.866,86.263403,15:06:44.865,0.003297
15:06:44.867,7.465819,15:06:44.867,86.195867,15:06:44.866,0.003297
15:06:44.868,7.364515,15:06:44.868,86.178983,15:06:44.867,0.00264
15:06:44.869,7.415167,15:06:44.869,86.128331,15:06:44.868,0.002311
15:06:44.870,7.364515,15:06:44.870,86.077679,15:06:44.869,0.004612
15:06:44.871,7.330747,15:06:44.871,85.959491,15:06:44.870,0.001982
15:06:44.872,7.263211,15:06:44.872,86.162099,15:06:44.871,0.001982
15:06:44.873,7.330747,15:06:44.873,86.043911,15:06:44.872,0.001325
15:06:44.874,7.364515,15:06:44.874,85.925723,15:06:44.873,0.002311
15:06:44.875,7.330747,15:06:44.875,85.942607,15:06:44.874,0.001325
15:06:44.876,7.347631,15:06:44.876,85.993259,15:06:44.875,0.003297
15:06:44.877,7.381399,15:06:44.877,85.908839,15:06:44.876,0.00264
15:06:44.878,7.432051,15:06:44.878,85.773767,15:06:44.877,0.002969
15:06:44.879,7.482703,15:06:44.879,85.739999,15:06:44.878,0.00264
15:06:44.880,7.516471,15:06:44.880,85.875071,15:06:44.879,0.003297
15:06:44.881,7.584007,15:06:44.881,85.824419,15:06:44.881,0.004284
15:06:44.882,7.668427,15:06:44.882,85.689347,15:06:44.881,0.003626
15:06:44.883,7.685311,15:06:44.883,85.723115,15:06:44.882,0.002311
15:06:44.884,7.685311,15:06:44.884,85.824419,15:06:44.883,0.001653
15:06:44.885,7.668427,15:06:44.885,85.824419,15:06:44.884,0.003955
15:06:44.886,7.617775,15:06:44.886,85.537391,15:06:44.885,0.003626
15:06:44.887,7.668427,15:06:44.887,85.452971,15:06:44.886,0.004284
15:06:44.888,7.567123,15:06:44.888,85.571159,15:06:44.887,0.002969
15:06:44.889,7.584007,15:06:44.889,85.621811,15:06:44.888,0.002969
15:06:44.890,7.584007,15:06:44.890,85.436087,15:06:44.889,0.001325
15:06:44.891,7.533355,15:06:44.891,85.385436,15:06:44.890,0.00264
15:06:44.892,7.448935,15:06:44.892,85.486739,15:06:44.891,0.001653
15:06:44.893,7.364515,15:06:44.893,85.554275,15:06:44.892,0.003626
15:06:44.894,7.415167,15:06:44.894,85.334784,15:06:44.893,0.002969
15:06:44.895,7.364515,15:06:44.895,85.23348,15:06:44.894,0.002311
15:06:44.896,7.313863,15:06:44.896,85.469855,15:06:44.895,0.002311
15:06:44.897,7.280095,15:06:44.897,85.537391,15:06:44.896,0.002311
15:06:44.898,7.246327,15:06:44.898,85.284132,15:06:44.897,0.004612
15:06:44.899,7.195675,15:06:44.899,85.250364,15:06:44.898,0.00264
15:06:44.900,7.178791,15:06:44.900,85.40232,15:06:44.899,0.002311
15:06:44.901,7.128139,15:06:44.901,85.419203,15:06:44.900,0.004612
15:06:44.902,7.145023,15:06:44.902,85.182828,15:06:44.901,0.00264
15:06:44.903,7.128139,15:06:44.903,85.250364,15:06:44.902,0.002311
15:06:44.904,7.128139,15:06:44.904,85.351668,15:06:44.903,0.003955
15:06:44.905,7.145023,15:06:44.905,85.368552,15:06:44.904,0.002969
15:06:44.906,7.094371,15:06:44.906,85.14906,15:06:44.905,0.002969
15:06:44.907,7.145023,15:06:44.907,85.098408,15:06:44.906,0.00264
15:06:44.908,7.111255,15:06:44.908,85.23348,15:06:44.907,0.003955
15:06:44.909,7.145023,15:06:44.909,85.3179,15:06:44.908,0.00264
15:06:44.910,7.229443,15:06:44.910,85.098408,15:06:44.909,0.003626
15:06:44.911,7.280095,15:06:44.911,85.047756,15:06:44.910,0.004612
15:06:44.912,7.195675,15:06:44.912,85.14906,15:06:44.912,0.003297
15:06:44.913,7.229443,15:06:44.913,85.216596,15:06:44.912,0.003297
15:06:44.914,7.246327,15:06:44.914,84.997104,15:06:44.913,0.00264
15:06:44.915,7.296979,15:06:44.915,84.946452,15:06:44.914,0.002311
15:06:44.916,7.296979,15:06:44.916,85.098408,15:06:44.915,0.00264
15:06:44.917,7.263211,15:06:44.917,85.14906,15:06:44.916,0.002311
15:06:44.918,7.330747,15:06:44.918,84.963336,15:06:44.917,0.003297
15:06:44.919,7.330747,15:06:44.919,84.912684,15:06:44.918,0.003955
15:06:44.920,7.347631,15:06:44.920,85.030872,15:06:44.919,0.004284
15:06:44.921,7.263211,15:06:44.921,85.14906,15:06:44.920,0.003297
15:06:44.922,7.330747,15:06:44.922,84.862032,15:06:44.921,0.002969
15:06:44.923,7.229443,15:06:44.923,85.013988,15:06:44.922,0.00264
15:06:44.924,7.195675,15:06:44.924,84.963336,15:06:44.923,0.004284
15:06:44.925,7.178791,15:06:44.925,84.946452,15:06:44.924,0.001982
15:06:44.926,7.145023,15:06:44.926,84.760728,15:06:44.925,0.00264
15:06:44.927,7.077487,15:06:44.927,84.676308,15:06:44.926,0.003297
15:06:44.928,7.060603,15:06:44.928,84.828264,15:06:44.927,0.001325
15:06:44.929,6.993067,15:06:44.929,84.878916,15:06:44.928,0.001982
15:06:44.930,6.976183,15:06:44.930,84.659424,15:06:44.929,0.002311
15:06:44.931,6.959299,15:06:44.931,84.541236,15:06:44.930,0.00264
15:06:44.932,6.891763,15:06:44.932,84.575004,15:06:44.931,0.003626
15:06:44.933,6.874879,15:06:44.933,84.676308,15:06:44.932,0.002311
15:06:44.934,6.874879,15:06:44.934,84.524352,15:06:44.933,0.001982
15:06:44.935,6.874879,15:06:44.935,84.4737,15:06:44.934,0.00264
15:06:44.936,6.857995,15:06:44.936,84.490584,15:06:44.935,0.002311
15:06:44.937,6.824227,15:06:44.937,84.72696,15:06:44.936,0.002311
15:06:44.938,6.891763,15:06:44.938,84.423048,15:06:44.937,0.002311
15:06:44.939,6.874879,15:06:44.939,84.490584,15:06:44.938,0.001653
15:06:44.940,6.891763,15:06:44.940,84.541236,15:06:44.939,0.002311
15:06:44.941,6.891763,15:06:44.941,84.625656,15:06:44.940,0.003955
15:06:44.942,6.959299,15:06:44.942,84.507468,15:06:44.941,0.001982
15:06:44.943,6.942415,15:06:44.943,84.507468,15:06:44.943,0.003297
15:06:44.944,6.942415,15:06:44.944,84.507468,15:06:44.943,0.003297
15:06:44.945,6.891763,15:06:44.945,84.608772,15:06:44.944,0.003297
15:06:44.946,6.942415,15:06:44.946,84.4737,15:06:44.945,0.00527
15:06:44.947,6.857995,15:06:44.947,84.338629,15:06:44.946,0.002969
15:06:44.948,6.908647,15:06:44.948,84.355512,15:06:44.947,0.003297
15:06:44.949,6.857995,15:06:44.949,84.4737,15:06:44.948,0.003297
15:06:44.950,6.891763,15:06:44.950,84.287977,15:06:44.949,0.00264
15:06:44.951,6.841111,15:06:44.951,84.186673,15:06:44.950,0.002311
15:06:44.952,6.790459,15:06:44.952,84.169789,15:06:44.951,0.001653
15:06:44.953,6.874879,15:06:44.953,84.338629,15:06:44.952,0.003297
15:06:44.954,6.790459,15:06:44.954,84.203557,15:06:44.953,0.004612
15:06:44.955,6.756691,15:06:44.955,84.051601,15:06:44.954,0.002969
15:06:44.956,6.807343,15:06:44.956,84.051601,15:06:44.955,0.003297
15:06:44.957,6.706039,15:06:44.957,84.271093,15:06:44.956,0.002969
15:06:44.958,6.706039,15:06:44.958,84.119137,15:06:44.957,0.003297
15:06:44.959,6.790459,15:06:44.959,84.000949,15:06:44.958,0.003297
15:06:44.960,6.824227,15:06:44.960,84.000949,15:06:44.959,0.003297
15:06:44.961,6.756691,15:06:44.961,84.203557,15:06:44.960,0.002969
15:06:44.962,6.722923,15:06:44.962,84.017833,15:06:44.962,0.002969
15:06:44.963,6.756691,15:06:44.963,83.984065,15:06:44.962,0.003955
15:06:44.964,6.739807,15:06:44.964,83.967181,15:06:44.963,0.00264
15:06:44.965,6.655387,15:06:44.965,84.051601,15:06:44.964,0.003297
15:06:44.966,6.756691,15:06:44.966,83.933413,15:06:44.965,0.00264
15:06:44.967,6.773575,15:06:44.967,83.848993,15:06:44.966,0.003626
15:06:44.968,6.672271,15:06:44.968,83.848993,15:06:44.967,0.002969
15:06:44.969,6.672271,15:06:44.969,83.984065,15:06:44.968,0.002311
15:06:44.970,6.621619,15:06:44.970,83.848993,15:06:44.969,0.000996
15:06:44.971,6.621619,15:06:44.971,83.680153,15:06:44.970,0.00264
15:06:44.972,6.655387,15:06:44.972,83.595733,15:06:44.971,0.001982
15:06:44.973,6.689155,15:06:44.973,83.848993,15:06:44.972,0.004612
15:06:44.974,6.739807,15:06:44.974,83.680153,15:06:44.973,0.00264
15:06:44.975,6.706039,15:06:44.975,83.477545,15:06:44.974,0.001325
15:06:44.976,6.638503,15:06:44.976,83.545081,15:06:44.975,0.001982
15:06:44.977,6.621619,15:06:44.977,83.697037,15:06:44.976,0.002311
15:06:44.978,6.587851,15:06:44.978,83.595733,15:06:44.977,0.00264
15:06:44.979,6.739807,15:06:44.979,83.545081,15:06:44.978,0.002311
15:06:44.980,6.689155,15:06:44.980,83.359357,15:06:44.979,0.004284
15:06:44.981,6.638503,15:06:44.981,83.612617,15:06:44.980,0.002969
15:06:44.982,6.689155,15:06:44.982,83.460661,15:06:44.981,0.00264
15:06:44.983,6.672271,15:06:44.983,83.477545,15:06:44.982,0.001653
15:06:44.984,6.655387,15:06:44.984,83.291821,15:06:44.983,0.002969
15:06:44.985,6.621619,15:06:44.985,83.494429,15:06:44.984,0.002311
15:06:44.986,6.655387,15:06:44.986,83.308705,15:06:44.985,0.003626
15:06:44.987,6.587851,15:06:44.987,83.190518,15:06:44.986,0.002969
15:06:44.988,6.621619,15:06:44.988,83.089214,15:06:44.987,0.002311
15:06:44.989,6.570967,15:06:44.989,83.258054,15:06:44.988,0.002311
15:06:44.990,6.554084,15:06:44.990,83.207402,15:06:44.989,0.003626
15:06:44.991,6.554084,15:06:44.991,83.089214,15:06:44.990,0.002311
15:06:44.992,6.554084,15:06:44.992,83.021678,15:06:44.991,0.003297
15:06:44.993,6.469664,15:06:44.993,83.139866,15:06:44.993,0.003297
15:06:44.994,6.45278,15:06:44.994,83.038562,15:06:44.993,0.00264
15:06:44.995,6.520316,15:06:44.995,82.954142,15:06:44.994,0.003297
15:06:44.996,6.402128,15:06:44.996,82.937258,15:06:44.995,0.003955
15:06:44.997,6.36836,15:06:44.997,82.98791,15:06:44.996,0.001982
15:06:44.998,6.419012,15:06:44.998,83.004794,15:06:44.997,0.003626
15:06:44.999,6.419012,15:06:44.999,82.785302,15:06:44.998,0.002969
15:06:45.000,6.385244,15:06:45.000,82.802186,15:06:44.999,0.003297
15:06:45.001,6.419012,15:06:45.001,82.920374,15:06:45.000,0.00264
15:06:45.002,6.36836,15:06:45.002,82.954142,15:06:45.001,0.003297
15:06:45.003,6.435896,15:06:45.003,82.73465,15:06:45.002,0.002311
15:06:45.004,6.402128,15:06:45.004,82.65023,15:06:45.003,0.001653
15:06:45.005,6.300824,15:06:45.005,82.73465,15:06:45.004,0.001325
15:06:45.006,6.334592,15:06:45.006,82.599578,15:06:45.005,0.003955
15:06:45.007,6.267056,15:06:45.007,82.56581,15:06:45.006,0.002311
15:06:45.008,6.334592,15:06:45.008,82.39697,15:06:45.007,0.003626
