Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:26.407,28.469508,15:21:26.407,119.98071,15:21:26.407,0.002311
15:21:26.408,28.469508,15:21:26.408,120.200202,15:21:26.408,0.003297
15:21:26.409,28.52016,15:21:26.409,120.115782,15:21:26.409,0.002311
15:21:26.410,28.452624,15:21:26.410,119.862523,15:21:26.410,0.002969
15:21:26.411,28.469508,15:21:26.411,119.811871,15:21:26.411,0.00264
15:21:26.412,28.401972,15:21:26.412,120.06513,15:21:26.412,0.00264
15:21:26.413,28.385088,15:21:26.413,119.913175,15:21:26.413,0.001982
15:21:26.414,28.401972,15:21:26.414,119.558611,15:21:26.414,0.003297
15:21:26.415,28.334436,15:21:26.415,119.659915,15:21:26.415,0.002311
15:21:26.416,28.368204,15:21:26.416,119.811871,15:21:26.416,0.002969
15:21:26.417,28.317552,15:21:26.417,119.727451,15:21:26.417,0.002969
15:21:26.418,28.2669,15:21:26.418,119.524843,15:21:26.418,0.002311
15:21:26.419,28.2669,15:21:26.419,119.406655,15:21:26.419,0.003297
15:21:26.420,28.250016,15:21:26.420,119.727451,15:21:26.420,0.00264
15:21:26.421,28.199364,15:21:26.421,119.643031,15:21:26.421,0.003955
15:21:26.422,28.216248,15:21:26.422,119.288467,15:21:26.422,0.002969
15:21:26.423,28.216248,15:21:26.423,119.356003,15:21:26.423,0.002311
15:21:26.424,28.216248,15:21:26.424,119.491075,15:21:26.424,0.002311
15:21:26.425,28.199364,15:21:26.425,119.372887,15:21:26.425,0.00264
15:21:26.426,28.283784,15:21:26.426,119.153396,15:21:26.426,0.003626
15:21:26.427,28.233132,15:21:26.427,119.220932,15:21:26.427,0.002969
15:21:26.428,28.317552,15:21:26.428,119.372887,15:21:26.428,0.002311
15:21:26.429,28.300668,15:21:26.429,119.322235,15:21:26.429,0.000996
15:21:26.430,28.233132,15:21:26.430,119.052092,15:21:26.430,0.001982
15:21:26.431,28.250016,15:21:26.431,119.052092,15:21:26.431,0.002311
15:21:26.432,28.233132,15:21:26.432,119.254699,15:21:26.432,0.002311
15:21:26.433,28.300668,15:21:26.433,119.17028,15:21:26.433,0.001982
15:21:26.434,28.18248,15:21:26.434,118.883252,15:21:26.434,0.002311
15:21:26.435,28.165596,15:21:26.435,118.781948,15:21:26.435,0.002969
15:21:26.436,28.131828,15:21:26.436,118.950788,15:21:26.436,0.00264
15:21:26.437,28.18248,15:21:26.437,118.984556,15:21:26.437,0.001982
15:21:26.438,28.165596,15:21:26.438,118.765064,15:21:26.438,0.002311
15:21:26.439,28.081176,15:21:26.439,118.646876,15:21:26.439,0.002969
15:21:26.440,28.165596,15:21:26.440,118.8326,15:21:26.440,0.003297
15:21:26.441,28.165596,15:21:26.441,118.815716,15:21:26.441,0.003297
15:21:26.442,28.064292,15:21:26.442,118.528689,15:21:26.442,0.002311
15:21:26.443,28.081176,15:21:26.443,118.410501,15:21:26.443,0.004284
15:21:26.444,28.064292,15:21:26.444,118.629992,15:21:26.444,0.002311
15:21:26.445,28.131828,15:21:26.445,118.714412,15:21:26.445,0.003626
15:21:26.446,28.064292,15:21:26.446,118.376733,15:21:26.446,0.002969
15:21:26.447,28.030524,15:21:26.447,118.309197,15:21:26.447,0.002969
15:21:26.448,28.064292,15:21:26.448,118.511805,15:21:26.448,0.00264
15:21:26.449,28.01364,15:21:26.449,118.66376,15:21:26.449,0.002311
15:21:26.450,28.047408,15:21:26.450,118.359849,15:21:26.450,0.001982
15:21:26.451,28.01364,15:21:26.451,118.359849,15:21:26.451,0.002969
15:21:26.452,28.09806,15:21:26.452,118.461153,15:21:26.452,0.004284
15:21:26.453,27.962989,15:21:26.453,118.461153,15:21:26.453,0.001982
15:21:26.454,27.929221,15:21:26.454,118.191009,15:21:26.454,0.001982
15:21:26.455,27.929221,15:21:26.455,118.106589,15:21:26.455,0.003297
15:21:26.456,27.946105,15:21:26.456,118.275429,15:21:26.456,0.001982
15:21:26.457,27.895453,15:21:26.457,118.359849,15:21:26.457,0.002969
15:21:26.458,27.895453,15:21:26.458,118.089705,15:21:26.458,0.003297
15:21:26.459,27.844801,15:21:26.459,118.055937,15:21:26.459,0.00264
15:21:26.460,27.827917,15:21:26.460,118.326081,15:21:26.460,0.003955
15:21:26.461,27.827917,15:21:26.461,118.241661,15:21:26.461,0.001982
15:21:26.462,27.827917,15:21:26.462,117.887097,15:21:26.462,0.003297
15:21:26.463,27.777265,15:21:26.463,117.920865,15:21:26.463,0.00264
15:21:26.464,27.777265,15:21:26.464,118.055937,15:21:26.464,0.00264
15:21:26.465,27.861685,15:21:26.465,118.106589,15:21:26.465,0.002311
15:21:26.466,27.861685,15:21:26.466,117.836446,15:21:26.466,0.001982
15:21:26.467,27.946105,15:21:26.467,117.76891,15:21:26.467,0.004284
15:21:26.468,27.912337,15:21:26.468,117.903981,15:21:26.468,0.001982
15:21:26.469,27.946105,15:21:26.469,117.870213,15:21:26.469,0.001982
15:21:26.470,27.946105,15:21:26.470,117.60007,15:21:26.470,0.002311
15:21:26.471,27.861685,15:21:26.471,117.566302,15:21:26.471,0.002311
15:21:26.472,27.878569,15:21:26.472,117.667606,15:21:26.472,0.003297
15:21:26.473,27.895453,15:21:26.473,117.735142,15:21:26.473,0.002311
15:21:26.474,27.827917,15:21:26.474,117.498766,15:21:26.474,0.002311
15:21:26.475,27.861685,15:21:26.475,117.380578,15:21:26.475,0.002969
15:21:26.476,27.878569,15:21:26.476,117.566302,15:21:26.476,0.003626
15:21:26.477,27.878569,15:21:26.477,117.650722,15:21:26.477,0.001653
15:21:26.478,27.844801,15:21:26.478,117.329926,15:21:26.478,0.002969
15:21:26.479,27.794149,15:21:26.479,117.245506,15:21:26.479,0.001325
15:21:26.480,27.777265,15:21:26.480,117.296158,15:21:26.480,0.001982
15:21:26.481,27.777265,15:21:26.481,117.448114,15:21:26.481,0.001325
15:21:26.482,27.726613,15:21:26.482,117.17797,15:21:26.482,0.001982
15:21:26.483,27.777265,15:21:26.483,117.127319,15:21:26.483,0.002969
15:21:26.484,27.827917,15:21:26.484,117.144202,15:21:26.484,0.002969
15:21:26.485,27.777265,15:21:26.485,117.313042,15:21:26.485,0.002969
15:21:26.486,27.760381,15:21:26.486,117.076667,15:21:26.486,0.002969
15:21:26.487,27.760381,15:21:26.487,116.941595,15:21:26.487,0.001982
15:21:26.488,27.726613,15:21:26.488,117.093551,15:21:26.488,0.00264
15:21:26.489,27.811033,15:21:26.489,117.144202,15:21:26.489,0.000996
15:21:26.490,27.726613,15:21:26.490,117.059783,15:21:26.490,0.003297
15:21:26.491,27.675961,15:21:26.491,116.941595,15:21:26.491,0.00264
15:21:26.492,27.659077,15:21:26.492,116.941595,15:21:26.492,0.00264
15:21:26.493,27.743497,15:21:26.493,117.093551,15:21:26.493,0.001653
15:21:26.494,27.608425,15:21:26.494,116.907827,15:21:26.494,0.003626
15:21:26.495,27.574657,15:21:26.495,116.738987,15:21:26.495,0.001325
15:21:26.496,27.557773,15:21:26.496,116.722103,15:21:26.496,0.00264
15:21:26.497,27.557773,15:21:26.497,116.924711,15:21:26.497,0.002311
15:21:26.498,27.540889,15:21:26.498,116.806523,15:21:26.498,0.00264
15:21:26.499,27.524005,15:21:26.499,116.553263,15:21:26.499,0.002969
15:21:26.500,27.456469,15:21:26.500,116.570147,15:21:26.500,0.002969
15:21:26.501,27.490237,15:21:26.501,116.857175,15:21:26.501,0.002311
15:21:26.502,27.473353,15:21:26.502,116.603915,15:21:26.502,0.002311
15:21:26.503,27.439585,15:21:26.503,116.435075,15:21:26.503,0.003626
15:21:26.504,27.473353,15:21:26.504,116.451959,15:21:26.504,0.002969
15:21:26.505,27.456469,15:21:26.505,116.637683,15:21:26.505,0.003297
15:21:26.506,27.490237,15:21:26.506,116.418191,15:21:26.506,0.00264
15:21:26.507,27.473353,15:21:26.507,116.28312,15:21:26.507,0.002969
15:21:26.508,27.439585,15:21:26.508,116.350656,15:21:26.508,0.003955
15:21:26.509,27.524005,15:21:26.509,116.451959,15:21:26.509,0.001982
15:21:26.510,27.507121,15:21:26.510,116.350656,15:21:26.510,0.002311
15:21:26.511,27.524005,15:21:26.511,116.181816,15:21:26.511,0.002311
15:21:26.512,27.473353,15:21:26.512,116.148048,15:21:26.512,0.002311
15:21:26.513,27.490237,15:21:26.513,116.468843,15:21:26.513,0.003626
15:21:26.514,27.422701,15:21:26.514,116.266236,15:21:26.514,0.001982
15:21:26.515,27.405817,15:21:26.515,116.012976,15:21:26.515,0.002311
15:21:26.516,27.388933,15:21:26.516,116.012976,15:21:26.516,0.002969
15:21:26.517,27.439585,15:21:26.517,116.28312,15:21:26.517,0.00264
15:21:26.518,27.422701,15:21:26.518,116.012976,15:21:26.518,0.002311
15:21:26.519,27.422701,15:21:26.519,115.86102,15:21:26.519,0.00264
15:21:26.520,27.355165,15:21:26.520,115.827252,15:21:26.520,0.002969
15:21:26.521,27.388933,15:21:26.521,116.148048,15:21:26.521,0.001325
15:21:26.522,27.338281,15:21:26.522,116.131164,15:21:26.522,0.003297
15:21:26.523,27.338281,15:21:26.523,116.046744,15:21:26.523,0.003297
15:21:26.524,27.321397,15:21:26.524,115.911672,15:21:26.524,0.00264
15:21:26.525,27.321397,15:21:26.525,116.215584,15:21:26.525,0.003297
15:21:26.526,27.338281,15:21:26.526,115.962324,15:21:26.526,0.002969
15:21:26.527,27.321397,15:21:26.527,115.759716,15:21:26.527,0.004612
15:21:26.528,27.355165,15:21:26.528,115.759716,15:21:26.528,0.003626
15:21:26.529,27.355165,15:21:26.529,116.02986,15:21:26.529,0.002969
15:21:26.530,27.304513,15:21:26.530,115.759716,15:21:26.530,0.001982
15:21:26.531,27.355165,15:21:26.531,115.607761,15:21:26.531,0.002311
15:21:26.532,27.304513,15:21:26.532,115.573993,15:21:26.532,0.003297
15:21:26.533,27.321397,15:21:26.533,115.911672,15:21:26.533,0.000338
15:21:26.534,27.203209,15:21:26.534,115.709064,15:21:26.534,0.001325
15:21:26.535,27.203209,15:21:26.535,115.540225,15:21:26.535,0.001653
15:21:26.536,27.169441,15:21:26.536,115.422037,15:21:26.536,0.00264
15:21:26.537,27.220093,15:21:26.537,115.624645,15:21:26.537,0.003626
15:21:26.538,27.270745,15:21:26.538,115.523341,15:21:26.538,0.003626
15:21:26.539,27.186325,15:21:26.539,115.303849,15:21:26.539,0.001325
15:21:26.540,27.203209,15:21:26.540,115.219429,15:21:26.540,0.002311
15:21:26.541,27.220093,15:21:26.541,115.455805,15:21:26.541,0.002969
15:21:26.542,27.152557,15:21:26.542,115.337617,15:21:26.542,0.003297
15:21:26.543,27.135673,15:21:26.543,115.151893,15:21:26.543,0.00264
15:21:26.544,27.135673,15:21:26.544,115.101241,15:21:26.544,0.002311
15:21:26.545,27.152557,15:21:26.545,115.388269,15:21:26.545,0.002969
15:21:26.546,27.152557,15:21:26.546,115.270081,15:21:26.546,0.00264
15:21:26.547,27.169441,15:21:26.547,115.033705,15:21:26.547,0.002969
15:21:26.548,27.135673,15:21:26.548,114.966169,15:21:26.548,0.00264
15:21:26.549,27.203209,15:21:26.549,115.202545,15:21:26.549,0.00264
15:21:26.550,27.236977,15:21:26.550,115.033705,15:21:26.550,0.002969
15:21:26.551,27.135673,15:21:26.551,114.831098,15:21:26.551,0.001982
15:21:26.552,27.118789,15:21:26.552,114.780446,15:21:26.552,0.003955
15:21:26.553,27.152557,15:21:26.553,114.999937,15:21:26.553,0.002969
15:21:26.554,27.101905,15:21:26.554,114.949286,15:21:26.554,0.002969
15:21:26.555,27.068137,15:21:26.555,114.763562,15:21:26.555,0.001982
15:21:26.556,27.101905,15:21:26.556,114.62849,15:21:26.556,0.001982
15:21:26.557,27.000601,15:21:26.557,114.831098,15:21:26.557,0.002969
15:21:26.558,27.000601,15:21:26.558,114.915518,15:21:26.558,0.002969
15:21:26.559,27.017485,15:21:26.559,114.611606,15:21:26.559,0.001982
15:21:26.560,26.865529,15:21:26.560,114.577838,15:21:26.560,0.001982
15:21:26.561,26.966833,15:21:26.561,114.729794,15:21:26.561,0.002969
15:21:26.562,26.949949,15:21:26.562,114.814214,15:21:26.562,0.00264
15:21:26.563,26.899297,15:21:26.563,114.560954,15:21:26.563,0.001653
15:21:26.564,26.949949,15:21:26.564,114.425882,15:21:26.564,0.002311
15:21:26.565,26.916181,15:21:26.565,114.560954,15:21:26.565,0.002311
15:21:26.566,26.966833,15:21:26.566,114.729794,15:21:26.566,0.002311
15:21:26.567,26.899297,15:21:26.567,114.307694,15:21:26.567,0.004284
15:21:26.568,26.882413,15:21:26.568,114.358346,15:21:26.568,0.00264
15:21:26.569,26.916181,15:21:26.569,114.476534,15:21:26.569,0.002969
15:21:26.570,27.000601,15:21:26.570,114.476534,15:21:26.570,0.003297
15:21:26.571,26.899297,15:21:26.571,114.324578,15:21:26.571,0.003297
15:21:26.572,26.933065,15:21:26.572,114.273926,15:21:26.572,0.002969
15:21:26.573,26.899297,15:21:26.573,114.392114,15:21:26.573,0.002311
15:21:26.574,26.899297,15:21:26.574,114.476534,15:21:26.574,0.002969
15:21:26.575,26.882413,15:21:26.575,114.223275,15:21:26.575,0.003955
15:21:26.576,26.764225,15:21:26.576,114.088203,15:21:26.576,0.003297
15:21:26.577,26.865529,15:21:26.577,114.257042,15:21:26.577,0.00264
15:21:26.578,26.814877,15:21:26.578,114.358346,15:21:26.578,0.002311
15:21:26.579,26.747341,15:21:26.579,114.037551,15:21:26.579,0.001982
15:21:26.580,26.764225,15:21:26.580,113.919363,15:21:26.580,0.002969
15:21:26.581,26.814877,15:21:26.581,114.105087,15:21:26.581,0.003626
15:21:26.582,26.831761,15:21:26.582,114.138855,15:21:26.582,0.00264
15:21:26.583,26.814877,15:21:26.583,113.885595,15:21:26.583,0.002969
15:21:26.584,26.764225,15:21:26.584,113.750523,15:21:26.584,0.001982
15:21:26.585,26.814877,15:21:26.585,113.902479,15:21:26.585,0.002969
15:21:26.586,26.781109,15:21:26.586,114.003783,15:21:26.586,0.003626
15:21:26.587,26.797993,15:21:26.587,113.682987,15:21:26.587,0.002311
15:21:26.588,26.781109,15:21:26.588,113.682987,15:21:26.588,0.002311
15:21:26.589,26.865529,15:21:26.589,113.767407,15:21:26.589,0.002311
15:21:26.590,26.899297,15:21:26.590,113.919363,15:21:26.590,0.002311
15:21:26.591,26.865529,15:21:26.591,113.547915,15:21:26.591,0.002311
15:21:26.592,26.814877,15:21:26.592,113.547915,15:21:26.592,0.001982
15:21:26.593,26.831761,15:21:26.593,113.682987,15:21:26.593,0.00264
15:21:26.594,26.696689,15:21:26.594,113.767407,15:21:26.594,0.001653
15:21:26.595,26.713573,15:21:26.595,113.446612,15:21:26.595,0.00264
15:21:26.596,26.696689,15:21:26.596,113.31154,15:21:26.596,0.003626
15:21:26.597,26.629153,15:21:26.597,113.514147,15:21:26.597,0.002311
15:21:26.598,26.730457,15:21:26.598,113.581683,15:21:26.598,0.000996
15:21:26.599,26.662921,15:21:26.599,113.277772,15:21:26.599,0.002311
15:21:26.600,26.629153,15:21:26.600,113.294656,15:21:26.600,0.001982
15:21:26.601,26.595385,15:21:26.601,113.345308,15:21:26.601,0.00264
15:21:26.602,26.646037,15:21:26.602,113.531031,15:21:26.602,0.002311
15:21:26.603,26.595385,15:21:26.603,113.244004,15:21:26.603,0.003955
15:21:26.604,26.527849,15:21:26.604,113.176468,15:21:26.604,0.001982
15:21:26.605,26.527849,15:21:26.605,113.277772,15:21:26.605,0.00264
15:21:26.606,26.544733,15:21:26.606,113.39596,15:21:26.606,0.003297
15:21:26.607,26.561617,15:21:26.607,113.125816,15:21:26.607,0.002969
15:21:26.608,26.595385,15:21:26.608,112.990744,15:21:26.608,0.002311
15:21:26.609,26.561617,15:21:26.609,113.159584,15:21:26.609,0.002311
15:21:26.610,26.595385,15:21:26.610,113.260888,15:21:26.610,0.00264
15:21:26.611,26.629153,15:21:26.611,113.041396,15:21:26.611,0.001982
15:21:26.612,26.510965,15:21:26.612,112.906324,15:21:26.612,0.002969
15:21:26.613,26.544733,15:21:26.613,112.88944,15:21:26.613,0.003297
15:21:26.614,26.595385,15:21:26.614,113.075164,15:21:26.614,0.002311
15:21:26.615,26.494081,15:21:26.615,112.855672,15:21:26.615,0.002969
15:21:26.616,26.494081,15:21:26.616,112.686833,15:21:26.616,0.003297
15:21:26.617,26.494081,15:21:26.617,112.771252,15:21:26.617,0.001325
15:21:26.618,26.443429,15:21:26.618,113.007628,15:21:26.618,0.003626
15:21:26.619,26.494081,15:21:26.619,112.703717,15:21:26.619,0.002969
15:21:26.620,26.409661,15:21:26.620,112.551761,15:21:26.620,0.003297
15:21:26.621,26.392777,15:21:26.621,112.636181,15:21:26.621,0.003626
15:21:26.622,26.460313,15:21:26.622,112.872556,15:21:26.622,0.00264
15:21:26.623,26.392777,15:21:26.623,112.619297,15:21:26.623,0.003297
15:21:26.624,26.342125,15:21:26.624,112.450457,15:21:26.624,0.002311
15:21:26.625,26.409661,15:21:26.625,112.501109,15:21:26.625,0.003955
15:21:26.626,26.392777,15:21:26.626,112.669949,15:21:26.626,0.002969
15:21:26.627,26.460313,15:21:26.627,112.433573,15:21:26.627,0.003297
15:21:26.628,26.426545,15:21:26.628,112.467341,15:21:26.628,0.000996
15:21:26.629,26.409661,15:21:26.629,112.416689,15:21:26.629,0.003297
15:21:26.630,26.460313,15:21:26.630,112.568645,15:21:26.630,0.00527
15:21:26.631,26.392777,15:21:26.631,112.501109,15:21:26.631,0.002311
15:21:26.632,26.426545,15:21:26.632,112.247849,15:21:26.632,0.002311
15:21:26.633,26.359009,15:21:26.633,112.214081,15:21:26.633,0.002311
15:21:26.634,26.375893,15:21:26.634,112.450457,15:21:26.634,0.003626
15:21:26.635,26.325241,15:21:26.635,112.298501,15:21:26.635,0.001653
15:21:26.636,26.274589,15:21:26.636,112.079009,15:21:26.636,0.004284
15:21:26.637,26.291473,15:21:26.637,112.146545,15:21:26.637,0.002311
15:21:26.638,26.359009,15:21:26.638,112.450457,15:21:26.638,0.002969
15:21:26.639,26.325241,15:21:26.639,112.281617,15:21:26.639,0.00264
15:21:26.640,26.257705,15:21:26.640,111.960822,15:21:26.640,0.002311
15:21:26.641,26.190169,15:21:26.641,111.91017,15:21:26.641,0.002969
15:21:26.642,26.223937,15:21:26.642,112.230965,15:21:26.642,0.002311
15:21:26.643,26.207053,15:21:26.643,112.028357,15:21:26.643,0.003297
15:21:26.644,26.139517,15:21:26.644,111.758214,15:21:26.644,0.002969
15:21:26.645,26.190169,15:21:26.645,111.842634,15:21:26.645,0.004612
15:21:26.646,26.240821,15:21:26.646,112.062125,15:21:26.646,0.002311
15:21:26.647,26.223937,15:21:26.647,112.045241,15:21:26.647,0.00264
15:21:26.648,26.274589,15:21:26.648,111.791982,15:21:26.648,0.001325
15:21:26.649,26.207053,15:21:26.649,111.690678,15:21:26.649,0.003297
15:21:26.650,26.190169,15:21:26.650,112.011473,15:21:26.650,0.001653
15:21:26.651,26.291473,15:21:26.651,111.82575,15:21:26.651,0.003626
15:21:26.652,26.207053,15:21:26.652,111.724446,15:21:26.652,0.002311
15:21:26.653,26.173285,15:21:26.653,111.690678,15:21:26.653,0.001982
15:21:26.654,26.156401,15:21:26.654,111.842634,15:21:26.654,0.00264
15:21:26.655,26.122633,15:21:26.655,111.623142,15:21:26.655,0.060179
15:21:26.656,26.223937,15:21:26.656,111.521838,15:21:26.656,4.515397
15:21:26.657,26.139517,15:21:26.657,111.454302,15:21:26.657,10.530715
15:21:26.658,26.173285,15:21:26.658,111.690678,15:21:26.658,10.89699
15:21:26.659,26.105749,15:21:26.659,111.65691,15:21:26.659,10.89699
15:21:26.660,26.173285,15:21:26.660,111.437418,15:21:26.660,10.89699
15:21:26.661,26.207053,15:21:26.661,111.386766,15:21:26.661,10.89699
15:21:26.662,26.055097,15:21:26.662,111.589374,15:21:26.662,10.89699
15:21:26.663,25.936909,15:21:26.663,111.48807,15:21:26.663,10.89699
15:21:26.664,25.852489,15:21:26.664,111.23481,15:21:26.664,10.89699
15:21:26.665,25.784953,15:21:26.665,111.217927,15:21:26.665,10.89699
15:21:26.666,25.784953,15:21:26.666,111.369882,15:21:26.666,10.89699
15:21:26.667,25.936909,15:21:26.667,111.268578,15:21:26.667,10.89699
15:21:26.668,26.139517,15:21:26.668,110.880247,15:21:26.668,10.89699
15:21:26.669,26.679805,15:21:26.669,111.099739,15:21:26.669,10.89699
15:21:26.670,27.827917,15:21:26.670,111.133507,15:21:26.670,10.89699
15:21:26.671,29.566968,15:21:26.671,111.150391,15:21:26.671,10.89699
15:21:26.672,32.217755,15:21:26.672,110.947783,15:21:26.672,10.89699
15:21:26.673,37.080345,15:21:26.673,111.032203,15:21:26.673,10.89699
15:21:26.674,44.796329,15:21:26.674,111.40365,15:21:26.674,10.89699
15:21:26.675,55.011143,15:21:26.675,111.352998,15:21:26.675,10.89699
15:21:26.676,66.306531,15:21:26.676,110.998435,15:21:26.676,10.89699
15:21:26.677,78.091554,15:21:26.677,111.082855,15:21:26.677,10.89699
15:21:26.678,91.058454,15:21:26.678,111.31923,15:21:26.678,10.89699
15:21:26.679,104.616291,15:21:26.679,111.302346,15:21:26.679,10.89699
15:21:26.680,118.055937,15:21:26.680,111.049087,15:21:26.680,10.89699
15:21:26.681,132.306011,15:21:26.681,110.998435,15:21:26.681,10.89699
15:21:26.682,146.809342,15:21:26.682,111.23481,15:21:26.682,10.89699
15:21:26.683,160.282746,15:21:26.683,111.065971,15:21:26.683,10.89699
15:21:26.684,170.328703,15:21:26.684,110.643871,15:21:26.684,10.89699
15:21:26.685,172.152171,15:21:26.685,110.660755,15:21:26.685,10.89699
15:21:26.686,165.516775,15:21:26.686,110.880247,15:21:26.686,10.89699
15:21:26.687,150.574466,15:21:26.687,110.981551,15:21:26.687,10.89699
15:21:26.688,133.369702,15:21:26.688,110.930899,15:21:26.688,10.89699
15:21:26.689,126.143361,15:21:26.689,111.217927,15:21:26.689,10.89699
15:21:26.690,122.293815,15:21:26.690,111.724446,15:21:26.690,10.89699
15:21:26.691,114.29081,15:21:26.691,111.91017,15:21:26.691,10.89699
15:21:26.692,107.976203,15:21:26.692,111.640026,15:21:26.692,10.89699
15:21:26.693,104.531871,15:21:26.693,111.40365,15:21:26.693,10.89699
15:21:26.694,103.164269,15:21:26.694,111.504954,15:21:26.694,10.89699
15:21:26.695,102.505793,15:21:26.695,111.504954,15:21:26.695,10.89699
15:21:26.696,100.15892,15:21:26.696,111.285462,15:21:26.696,10.89699
15:21:26.697,96.613284,15:21:26.697,111.099739,15:21:26.697,10.89699
15:21:26.698,95.009306,15:21:26.698,111.352998,15:21:26.698,10.89699
15:21:26.699,98.014654,15:21:26.699,111.690678,15:21:26.699,10.89699
15:21:26.700,105.274766,15:21:26.700,111.876402,15:21:26.700,10.89699
15:21:26.701,114.983053,15:21:26.701,112.281617,15:21:26.701,10.89699
15:21:26.702,124.235472,15:21:26.702,112.821904,15:21:26.702,10.89699
15:21:26.703,129.807183,15:21:26.703,113.463496,15:21:26.703,10.89699
15:21:26.704,131.91768,15:21:26.704,113.632335,15:21:26.704,10.89699
