Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:35.459,3.430544,14:59:35.459,64.618133,14:59:35.459,0.001982
14:59:35.460,3.481196,14:59:35.460,64.702553,14:59:35.460,0.001982
14:59:35.461,3.447428,14:59:35.461,64.567481,14:59:35.461,0.002311
14:59:35.462,3.430544,14:59:35.462,64.567481,14:59:35.462,0.00264
14:59:35.463,3.379892,14:59:35.463,64.601249,14:59:35.463,0.001982
14:59:35.464,3.396776,14:59:35.464,64.685669,14:59:35.464,0.00264
14:59:35.465,3.464312,14:59:35.465,64.483061,14:59:35.465,0.003297
14:59:35.466,3.464312,14:59:35.466,64.499945,14:59:35.466,0.001982
14:59:35.467,3.430544,14:59:35.467,64.483061,14:59:35.467,0.00264
14:59:35.468,3.41366,14:59:35.468,64.533713,14:59:35.468,0.004284
14:59:35.469,3.430544,14:59:35.469,64.381757,14:59:35.469,0.00264
14:59:35.470,3.363008,14:59:35.470,64.331105,14:59:35.470,0.003626
14:59:35.471,3.363008,14:59:35.471,64.483061,14:59:35.471,0.001982
14:59:35.472,3.464312,14:59:35.472,64.449293,14:59:35.472,0.001653
14:59:35.473,3.481196,14:59:35.473,64.381757,14:59:35.473,0.002969
14:59:35.474,3.447428,14:59:35.474,64.246685,14:59:35.474,0.00264
14:59:35.475,3.430544,14:59:35.475,64.398641,14:59:35.475,0.00264
14:59:35.476,3.379892,14:59:35.476,64.449293,14:59:35.476,0.00264
14:59:35.477,3.396776,14:59:35.477,64.297337,14:59:35.477,0.002969
14:59:35.478,3.363008,14:59:35.478,64.297337,14:59:35.478,0.001653
14:59:35.479,3.295472,14:59:35.479,64.246685,14:59:35.479,0.00264
14:59:35.480,3.261704,14:59:35.480,64.364873,14:59:35.480,0.00264
14:59:35.481,3.32924,14:59:35.481,64.280453,14:59:35.481,0.002969
14:59:35.482,3.24482,14:59:35.482,64.077845,14:59:35.482,0.00264
14:59:35.483,3.261704,14:59:35.483,64.111613,14:59:35.483,0.001325
14:59:35.484,3.24482,14:59:35.484,64.212917,14:59:35.484,0.002969
14:59:35.485,3.227936,14:59:35.485,64.010309,14:59:35.485,0.002311
14:59:35.486,3.194168,14:59:35.486,64.077845,14:59:35.486,0.004284
14:59:35.487,3.194168,14:59:35.487,63.909005,14:59:35.487,0.003955
14:59:35.488,3.278588,14:59:35.488,64.128497,14:59:35.488,0.002311
14:59:35.489,3.227936,14:59:35.489,64.044077,14:59:35.489,0.00527
14:59:35.490,3.143516,14:59:35.490,63.892121,14:59:35.490,0.003297
14:59:35.491,3.177284,14:59:35.491,63.875237,14:59:35.491,0.00264
14:59:35.492,3.194168,14:59:35.492,64.094729,14:59:35.492,0.003297
14:59:35.493,3.278588,14:59:35.493,63.892121,14:59:35.493,0.002969
14:59:35.494,3.24482,14:59:35.494,63.892121,14:59:35.494,0.002311
14:59:35.495,3.295472,14:59:35.495,63.892121,14:59:35.495,0.002311
14:59:35.496,3.24482,14:59:35.496,64.077845,14:59:35.496,0.002969
14:59:35.497,3.24482,14:59:35.497,63.875237,14:59:35.497,0.002311
14:59:35.498,3.227936,14:59:35.498,63.824585,14:59:35.498,0.001982
14:59:35.499,3.261704,14:59:35.499,63.790817,14:59:35.499,0.003297
14:59:35.500,3.211052,14:59:35.500,63.858353,14:59:35.500,0.002969
14:59:35.501,3.24482,14:59:35.501,63.706397,14:59:35.501,0.001982
14:59:35.502,3.194168,14:59:35.502,63.706397,14:59:35.502,0.002311
14:59:35.503,3.211052,14:59:35.503,63.672629,14:59:35.503,0.002311
14:59:35.504,3.109748,14:59:35.504,63.790817,14:59:35.504,0.002311
14:59:35.505,3.177284,14:59:35.505,63.706397,14:59:35.505,0.002969
14:59:35.506,3.1604,14:59:35.506,63.689513,14:59:35.506,0.003297
14:59:35.507,3.177284,14:59:35.507,63.503789,14:59:35.507,0.002311
14:59:35.508,3.025328,14:59:35.508,63.689513,14:59:35.508,0.002311
14:59:35.509,3.092864,14:59:35.509,63.605093,14:59:35.509,0.002311
14:59:35.510,3.126632,14:59:35.510,63.537557,14:59:35.510,0.003297
14:59:35.511,3.143516,14:59:35.511,63.571325,14:59:35.511,0.002311
14:59:35.512,3.109748,14:59:35.512,63.706397,14:59:35.512,0.003955
14:59:35.513,3.092864,14:59:35.513,63.621977,14:59:35.513,0.004284
14:59:35.514,3.126632,14:59:35.514,63.537557,14:59:35.514,0.003626
14:59:35.515,3.109748,14:59:35.515,63.537557,14:59:35.515,0.003297
14:59:35.516,3.143516,14:59:35.516,63.638861,14:59:35.516,0.001982
14:59:35.517,3.042212,14:59:35.517,63.605093,14:59:35.517,0.003955
14:59:35.518,3.126632,14:59:35.518,63.486905,14:59:35.518,0.00264
14:59:35.519,3.092864,14:59:35.519,63.368718,14:59:35.519,0.003626
14:59:35.520,3.059096,14:59:35.520,63.605093,14:59:35.520,0.00264
14:59:35.521,3.008444,14:59:35.521,63.486905,14:59:35.521,0.002969
14:59:35.522,3.008444,14:59:35.522,63.385602,14:59:35.522,0.001982
14:59:35.523,3.07598,14:59:35.523,63.351834,14:59:35.523,0.002969
14:59:35.524,2.99156,14:59:35.524,63.436254,14:59:35.524,0.003297
14:59:35.525,3.025328,14:59:35.525,63.33495,14:59:35.525,0.003955
14:59:35.526,2.99156,14:59:35.526,63.284298,14:59:35.526,0.002969
14:59:35.527,3.008444,14:59:35.527,63.267414,14:59:35.527,0.00264
14:59:35.528,2.957792,14:59:35.528,63.402486,14:59:35.528,0.003297
14:59:35.529,3.008444,14:59:35.529,63.41937,14:59:35.529,0.003626
14:59:35.530,2.940908,14:59:35.530,63.199878,14:59:35.530,0.002311
14:59:35.531,3.059096,14:59:35.531,63.25053,14:59:35.531,0.001982
14:59:35.532,3.008444,14:59:35.532,63.351834,14:59:35.532,0.003626
14:59:35.533,3.092864,14:59:35.533,63.301182,14:59:35.533,0.002969
14:59:35.534,3.109748,14:59:35.534,63.216762,14:59:35.534,0.003297
14:59:35.535,3.059096,14:59:35.535,63.149226,14:59:35.535,0.004284
14:59:35.536,3.07598,14:59:35.536,63.284298,14:59:35.536,0.000338
14:59:35.537,3.092864,14:59:35.537,63.25053,14:59:35.537,0.00264
14:59:35.538,3.008444,14:59:35.538,63.149226,14:59:35.538,0.003297
14:59:35.539,3.025328,14:59:35.539,63.014154,14:59:35.539,0.002311
14:59:35.540,2.974676,14:59:35.540,63.08169,14:59:35.540,0.003297
14:59:35.541,3.042212,14:59:35.541,62.99727,14:59:35.541,0.003626
14:59:35.542,3.059096,14:59:35.542,62.862198,14:59:35.542,0.002969
14:59:35.543,3.059096,14:59:35.543,62.642706,14:59:35.543,0.001325
14:59:35.544,2.940908,14:59:35.544,62.963502,14:59:35.544,0.003626
14:59:35.545,2.90714,14:59:35.545,62.99727,14:59:35.545,0.001982
14:59:35.546,2.974676,14:59:35.546,62.65959,14:59:35.546,0.002969
14:59:35.547,2.974676,14:59:35.547,62.676474,14:59:35.547,0.003955
14:59:35.548,2.890256,14:59:35.548,62.895966,14:59:35.548,0.002969
14:59:35.549,2.873372,14:59:35.549,62.811546,14:59:35.549,0.003297
14:59:35.550,2.90714,14:59:35.550,62.608938,14:59:35.550,0.002969
14:59:35.551,2.99156,14:59:35.551,62.625822,14:59:35.551,0.002311
14:59:35.552,2.90714,14:59:35.552,62.845314,14:59:35.552,0.001653
14:59:35.553,2.873372,14:59:35.553,62.811546,14:59:35.553,0.00264
14:59:35.554,2.957792,14:59:35.554,62.558286,14:59:35.554,0.002311
14:59:35.555,2.974676,14:59:35.555,62.608938,14:59:35.555,0.002969
14:59:35.556,2.890256,14:59:35.556,62.760894,14:59:35.556,0.003626
14:59:35.557,2.873372,14:59:35.557,62.82843,14:59:35.557,0.002969
14:59:35.558,2.890256,14:59:35.558,62.541402,14:59:35.558,0.003955
14:59:35.559,2.890256,14:59:35.559,62.456982,14:59:35.559,0.002969
14:59:35.560,2.82272,14:59:35.560,62.65959,14:59:35.560,0.001982
14:59:35.561,2.82272,14:59:35.561,62.74401,14:59:35.561,0.00264
14:59:35.562,2.839604,14:59:35.562,62.372562,14:59:35.562,0.003297
14:59:35.563,2.839604,14:59:35.563,62.338794,14:59:35.563,0.002969
14:59:35.564,2.755184,14:59:35.564,62.592054,14:59:35.564,0.003955
14:59:35.565,2.687649,14:59:35.565,62.608938,14:59:35.565,0.002969
14:59:35.566,2.82272,14:59:35.566,62.40633,14:59:35.566,0.003626
14:59:35.567,2.82272,14:59:35.567,62.305026,14:59:35.567,0.001982
14:59:35.568,2.721416,14:59:35.568,62.423214,14:59:35.568,0.001982
14:59:35.569,2.755184,14:59:35.569,62.558286,14:59:35.569,0.002969
14:59:35.570,2.82272,14:59:35.570,62.186838,14:59:35.570,0.00264
14:59:35.571,2.82272,14:59:35.571,62.203722,14:59:35.571,0.002311
14:59:35.572,2.873372,14:59:35.572,62.456982,14:59:35.572,0.002311
14:59:35.573,2.856488,14:59:35.573,62.558286,14:59:35.573,0.001653
14:59:35.574,2.839604,14:59:35.574,62.288142,14:59:35.574,0.00264
14:59:35.575,2.82272,14:59:35.575,62.423214,14:59:35.575,0.001653
14:59:35.576,2.788952,14:59:35.576,62.507634,14:59:35.576,0.003297
14:59:35.577,2.805836,14:59:35.577,62.524518,14:59:35.577,0.00264
14:59:35.578,2.805836,14:59:35.578,62.305026,14:59:35.578,0.003297
14:59:35.579,2.788952,14:59:35.579,62.49075,14:59:35.579,0.001982
14:59:35.580,2.721416,14:59:35.580,62.32191,14:59:35.580,0.001653
14:59:35.581,2.788952,14:59:35.581,62.423214,14:59:35.581,0.002969
14:59:35.582,2.687649,14:59:35.582,62.338794,14:59:35.582,0.003955
14:59:35.583,2.772068,14:59:35.583,62.32191,14:59:35.583,0.003626
14:59:35.584,2.721416,14:59:35.584,62.305026,14:59:35.584,0.004612
14:59:35.585,2.653881,14:59:35.585,62.288142,14:59:35.585,0.001653
14:59:35.586,2.721416,14:59:35.586,62.136186,14:59:35.586,0.001325
14:59:35.587,2.704532,14:59:35.587,62.119302,14:59:35.587,0.002311
14:59:35.588,2.687649,14:59:35.588,62.15307,14:59:35.588,0.002969
14:59:35.589,2.620113,14:59:35.589,62.32191,14:59:35.589,0.00264
14:59:35.590,2.603229,14:59:35.590,62.169954,14:59:35.590,0.003297
14:59:35.591,2.653881,14:59:35.591,62.169954,14:59:35.591,0.002311
14:59:35.592,2.653881,14:59:35.592,62.15307,14:59:35.592,0.002311
14:59:35.593,2.687649,14:59:35.593,62.220606,14:59:35.593,0.002969
14:59:35.594,2.704532,14:59:35.594,62.119302,14:59:35.594,0.002969
14:59:35.595,2.7383,14:59:35.595,62.119302,14:59:35.595,0.00264
14:59:35.596,2.670765,14:59:35.596,62.186838,14:59:35.596,0.003297
14:59:35.597,2.670765,14:59:35.597,62.186838,14:59:35.597,0.002311
14:59:35.598,2.704532,14:59:35.598,62.119302,14:59:35.598,0.002311
14:59:35.599,2.636997,14:59:35.599,62.051766,14:59:35.599,0.000996
14:59:35.600,2.670765,14:59:35.600,61.967347,14:59:35.600,0.003955
14:59:35.601,2.653881,14:59:35.601,62.034882,14:59:35.601,0.001982
14:59:35.602,2.620113,14:59:35.602,61.950463,14:59:35.602,0.002969
14:59:35.603,2.670765,14:59:35.603,61.866043,14:59:35.603,0.00264
14:59:35.604,2.603229,14:59:35.604,61.899811,14:59:35.604,0.001982
14:59:35.605,2.653881,14:59:35.605,62.001115,14:59:35.605,0.00264
14:59:35.606,2.620113,14:59:35.606,61.798507,14:59:35.606,0.002311
14:59:35.607,2.620113,14:59:35.607,61.730971,14:59:35.607,0.001653
14:59:35.608,2.586345,14:59:35.608,61.781623,14:59:35.608,0.003955
14:59:35.609,2.586345,14:59:35.609,61.882927,14:59:35.609,0.004612
14:59:35.610,2.603229,14:59:35.610,61.832275,14:59:35.610,0.002311
14:59:35.611,2.603229,14:59:35.611,61.730971,14:59:35.611,0.002969
14:59:35.612,2.670765,14:59:35.612,61.781623,14:59:35.612,0.002969
14:59:35.613,2.603229,14:59:35.613,61.916695,14:59:35.613,0.003955
14:59:35.614,2.721416,14:59:35.614,61.697203,14:59:35.614,0.001325
14:59:35.615,2.687649,14:59:35.615,61.595899,14:59:35.615,0.002969
14:59:35.616,2.620113,14:59:35.616,61.680319,14:59:35.616,0.00264
14:59:35.617,2.603229,14:59:35.617,61.747855,14:59:35.617,0.002311
14:59:35.618,2.636997,14:59:35.618,61.680319,14:59:35.618,0.002969
14:59:35.619,2.620113,14:59:35.619,61.595899,14:59:35.619,0.003297
14:59:35.620,2.586345,14:59:35.620,61.579015,14:59:35.620,0.00264
14:59:35.621,2.552577,14:59:35.621,61.579015,14:59:35.621,0.00264
14:59:35.622,2.552577,14:59:35.622,61.562131,14:59:35.622,0.002969
14:59:35.623,2.535693,14:59:35.623,61.376407,14:59:35.623,0.002311
14:59:35.624,2.552577,14:59:35.624,61.427059,14:59:35.624,0.002311
14:59:35.625,2.501925,14:59:35.625,61.595899,14:59:35.625,0.002311
14:59:35.626,2.501925,14:59:35.626,61.579015,14:59:35.626,0.00264
14:59:35.627,2.451273,14:59:35.627,61.511479,14:59:35.627,0.002311
14:59:35.628,2.501925,14:59:35.628,61.342639,14:59:35.628,0.001653
14:59:35.629,2.451273,14:59:35.629,61.612783,14:59:35.629,0.00264
14:59:35.630,2.468157,14:59:35.630,61.410175,14:59:35.630,0.002311
14:59:35.631,2.451273,14:59:35.631,61.393291,14:59:35.631,0.001653
14:59:35.632,2.569461,14:59:35.632,61.258219,14:59:35.632,0.00264
14:59:35.633,2.485041,14:59:35.633,61.477711,14:59:35.633,0.003955
14:59:35.634,2.569461,14:59:35.634,61.477711,14:59:35.634,0.002969
14:59:35.635,2.535693,14:59:35.635,61.342639,14:59:35.635,0.002969
14:59:35.636,2.569461,14:59:35.636,61.275103,14:59:35.636,0.003626
14:59:35.637,2.535693,14:59:35.637,61.545247,14:59:35.637,0.001982
14:59:35.638,2.552577,14:59:35.638,61.545247,14:59:35.638,0.003297
14:59:35.639,2.468157,14:59:35.639,61.291987,14:59:35.639,0.003297
14:59:35.640,2.451273,14:59:35.640,61.325755,14:59:35.640,0.00264
14:59:35.641,2.451273,14:59:35.641,61.410175,14:59:35.641,0.00264
14:59:35.642,2.485041,14:59:35.642,61.325755,14:59:35.642,0.00264
14:59:35.643,2.451273,14:59:35.643,61.190683,14:59:35.643,0.003297
14:59:35.644,2.434389,14:59:35.644,61.224451,14:59:35.644,0.001982
14:59:35.645,2.434389,14:59:35.645,61.342639,14:59:35.645,0.002969
14:59:35.646,2.434389,14:59:35.646,61.207567,14:59:35.646,0.003297
14:59:35.647,2.383737,14:59:35.647,61.156915,14:59:35.647,0.002311
14:59:35.648,2.383737,14:59:35.648,61.123147,14:59:35.648,0.00264
14:59:35.649,2.417505,14:59:35.649,61.207567,14:59:35.649,0.002311
14:59:35.650,2.434389,14:59:35.650,61.190683,14:59:35.650,0.003297
14:59:35.651,2.468157,14:59:35.651,60.937423,14:59:35.651,0.002311
14:59:35.652,2.518809,14:59:35.652,60.954307,14:59:35.652,0.003955
14:59:35.653,2.518809,14:59:35.653,61.123147,14:59:35.653,0.002311
14:59:35.654,2.518809,14:59:35.654,61.106263,14:59:35.654,0.002311
14:59:35.655,2.518809,14:59:35.655,61.055611,14:59:35.655,0.003955
14:59:35.656,2.451273,14:59:35.656,60.988075,14:59:35.656,0.00264
14:59:35.657,2.383737,14:59:35.657,60.988075,14:59:35.657,0.002969
14:59:35.658,2.434389,14:59:35.658,60.988075,14:59:35.658,0.002969
14:59:35.659,2.417505,14:59:35.659,60.920539,14:59:35.659,0.002311
14:59:35.660,2.468157,14:59:35.660,60.836119,14:59:35.660,0.001653
14:59:35.661,2.383737,14:59:35.661,60.903655,14:59:35.661,0.00264
14:59:35.662,2.366853,14:59:35.662,60.971191,14:59:35.662,0.001982
14:59:35.663,2.400621,14:59:35.663,60.819235,14:59:35.663,0.000996
14:59:35.664,2.366853,14:59:35.664,60.650395,14:59:35.664,0.002969
14:59:35.665,2.333085,14:59:35.665,60.920539,14:59:35.665,0.002969
14:59:35.666,2.333085,14:59:35.666,60.785467,14:59:35.666,0.003626
14:59:35.667,2.349969,14:59:35.667,60.667279,14:59:35.667,0.004612
14:59:35.668,2.349969,14:59:35.668,60.717931,14:59:35.668,0.004941
14:59:35.669,2.383737,14:59:35.669,60.785467,14:59:35.669,0.00264
14:59:35.670,2.366853,14:59:35.670,60.819235,14:59:35.670,0.003955
14:59:35.671,2.299317,14:59:35.671,60.768583,14:59:35.671,0.003297
14:59:35.672,2.316201,14:59:35.672,60.717931,14:59:35.672,0.002311
14:59:35.673,2.383737,14:59:35.673,60.802351,14:59:35.673,0.002311
14:59:35.674,2.383737,14:59:35.674,60.785467,14:59:35.674,0.003297
14:59:35.675,2.434389,14:59:35.675,60.667279,14:59:35.675,0.002969
14:59:35.676,2.451273,14:59:35.676,60.701047,14:59:35.676,0.001653
14:59:35.677,2.400621,14:59:35.677,60.768583,14:59:35.677,0.002969
14:59:35.678,2.366853,14:59:35.678,60.768583,14:59:35.678,0.002969
14:59:35.679,2.383737,14:59:35.679,60.599743,14:59:35.679,0.003297
14:59:35.680,2.400621,14:59:35.680,60.549092,14:59:35.680,0.001982
14:59:35.681,2.333085,14:59:35.681,60.599743,14:59:35.681,0.00264
14:59:35.682,2.333085,14:59:35.682,60.616627,14:59:35.682,0.00264
14:59:35.683,2.400621,14:59:35.683,60.447788,14:59:35.683,0.002969
14:59:35.684,2.366853,14:59:35.684,60.41402,14:59:35.684,0.002311
14:59:35.685,2.282433,14:59:35.685,60.532208,14:59:35.685,0.001982
14:59:35.686,2.299317,14:59:35.686,60.549092,14:59:35.686,0.002969
14:59:35.687,2.282433,14:59:35.687,60.397136,14:59:35.687,0.003626
14:59:35.688,2.333085,14:59:35.688,60.41402,14:59:35.688,0.002969
14:59:35.689,2.316201,14:59:35.689,60.363368,14:59:35.689,0.003297
14:59:35.690,2.265549,14:59:35.690,60.599743,14:59:35.690,0.002969
14:59:35.691,2.299317,14:59:35.691,60.430904,14:59:35.691,0.001653
14:59:35.692,2.349969,14:59:35.692,60.346484,14:59:35.692,0.00264
14:59:35.693,2.299317,14:59:35.693,60.363368,14:59:35.693,0.002969
14:59:35.694,2.265549,14:59:35.694,60.515324,14:59:35.694,0.003297
14:59:35.695,2.333085,14:59:35.695,60.3296,14:59:35.695,0.002969
14:59:35.696,2.400621,14:59:35.696,60.363368,14:59:35.696,0.002311
14:59:35.697,2.299317,14:59:35.697,60.430904,14:59:35.697,0.003626
14:59:35.698,2.282433,14:59:35.698,60.380252,14:59:35.698,0.002969
14:59:35.699,2.248665,14:59:35.699,60.278948,14:59:35.699,0.002311
14:59:35.700,2.333085,14:59:35.700,60.194528,14:59:35.700,0.002311
14:59:35.701,2.214897,14:59:35.701,60.126992,14:59:35.701,0.001982
14:59:35.702,2.231781,14:59:35.702,60.262064,14:59:35.702,0.002311
14:59:35.703,2.282433,14:59:35.703,60.16076,14:59:35.703,0.003297
14:59:35.704,2.282433,14:59:35.704,60.093224,14:59:35.704,0.001653
14:59:35.705,2.231781,14:59:35.705,60.228296,14:59:35.705,0.002311
14:59:35.706,2.214897,14:59:35.706,60.228296,14:59:35.706,0.002311
14:59:35.707,2.265549,14:59:35.707,60.126992,14:59:35.707,0.003297
14:59:35.708,2.214897,14:59:35.708,60.16076,14:59:35.708,0.003297
14:59:35.709,2.181129,14:59:35.709,60.110108,14:59:35.709,0.002969
14:59:35.710,2.214897,14:59:35.710,60.16076,14:59:35.710,0.002311
14:59:35.711,2.214897,14:59:35.711,60.025688,14:59:35.711,0.002311
14:59:35.712,2.316201,14:59:35.712,59.856848,14:59:35.712,0.001653
14:59:35.713,2.282433,14:59:35.713,59.958152,14:59:35.713,0.00264
14:59:35.714,2.231781,14:59:35.714,60.042572,14:59:35.714,0.002311
14:59:35.715,2.366853,14:59:35.715,59.721776,14:59:35.715,0.002969
14:59:35.716,2.265549,14:59:35.716,59.688008,14:59:35.716,0.00264
14:59:35.717,2.299317,14:59:35.717,59.82308,14:59:35.717,0.003297
14:59:35.718,2.299317,14:59:35.718,59.873732,14:59:35.718,0.001982
14:59:35.719,2.282433,14:59:35.719,59.721776,14:59:35.719,0.002969
14:59:35.720,2.316201,14:59:35.720,59.65424,14:59:35.720,0.002969
14:59:35.721,2.282433,14:59:35.721,59.620472,14:59:35.721,0.00264
14:59:35.722,2.214897,14:59:35.722,59.873732,14:59:35.722,0.852913
14:59:35.723,2.316201,14:59:35.723,59.637356,14:59:35.723,6.083102
14:59:35.724,2.282433,14:59:35.724,59.620472,14:59:35.724,7.585372
14:59:35.725,2.198013,14:59:35.725,59.671124,14:59:35.725,7.620553
14:59:35.726,2.231781,14:59:35.726,59.890616,14:59:35.726,7.636007
14:59:35.727,2.231781,14:59:35.727,59.620472,14:59:35.727,7.659023
14:59:35.728,2.198013,14:59:35.728,59.536052,14:59:35.728,7.681709
14:59:35.729,2.147361,14:59:35.729,59.586704,14:59:35.729,7.70604
14:59:35.730,2.113593,14:59:35.730,59.73866,14:59:35.730,7.717548
14:59:35.731,2.113593,14:59:35.731,59.519168,14:59:35.731,7.666914
14:59:35.732,2.164245,14:59:35.732,59.451632,14:59:35.732,7.675462
14:59:35.733,2.198013,14:59:35.733,59.502284,14:59:35.733,7.674476
14:59:35.734,2.400621,14:59:35.734,59.586704,14:59:35.734,7.687628
14:59:35.735,2.755184,14:59:35.735,59.40098,14:59:35.735,7.747469
14:59:35.736,3.396776,14:59:35.736,59.31656,14:59:35.736,7.757004
14:59:35.737,4.561772,14:59:35.737,59.31656,14:59:35.737,7.760949
14:59:35.738,6.841111,14:59:35.738,59.552936,14:59:35.738,7.773772
14:59:35.739,10.960806,14:59:35.739,59.384096,14:59:35.739,7.731358
14:59:35.740,16.920856,14:59:35.740,59.417864,14:59:35.740,7.69519
14:59:35.741,23.792642,14:59:35.741,59.384096,14:59:35.741,7.688285
14:59:35.742,31.154063,14:59:35.742,59.620472,14:59:35.742,7.748784
14:59:35.743,39.00512,14:59:35.743,59.468516,14:59:35.743,7.771471
14:59:35.744,47.615955,14:59:35.744,59.417864,14:59:35.744,7.767525
14:59:35.745,56.969686,14:59:35.745,59.384096,14:59:35.745,7.731686
14:59:35.746,67.032543,14:59:35.746,59.755544,14:59:35.746,7.701437
14:59:35.747,77.281123,14:59:35.747,59.704892,14:59:35.747,7.696505
14:59:35.748,87.192022,14:59:35.748,59.552936,14:59:35.748,7.75536
14:59:35.749,96.42756,14:59:35.749,59.468516,14:59:35.749,7.772457
14:59:35.750,104.818899,14:59:35.750,59.586704,14:59:35.750,7.769827
14:59:35.751,111.251694,14:59:35.751,59.417864,14:59:35.751,7.777389
14:59:35.752,113.514147,14:59:35.752,59.350328,14:59:35.752,7.752072
14:59:35.753,110.036048,14:59:35.753,59.384096,14:59:35.753,7.70078
14:59:35.754,104.042236,14:59:35.754,59.688008,14:59:35.754,7.701108
14:59:35.755,96.495096,14:59:35.755,59.249024,14:59:35.755,7.748455
14:59:35.756,85.216596,14:59:35.756,59.620472,14:59:35.756,7.784294
14:59:35.757,75.305696,14:59:35.757,59.603588,14:59:35.757,7.774101
14:59:35.758,72.671795,14:59:35.758,59.671124,14:59:35.758,7.758648
14:59:35.759,69.024853,14:59:35.759,59.65424,14:59:35.759,7.739578
14:59:35.760,63.284298,14:59:35.760,59.65424,14:59:35.760,7.708013
14:59:35.761,60.869887,14:59:35.761,59.620472,14:59:35.761,7.688614
14:59:35.762,61.714087,14:59:35.762,59.890616,14:59:35.762,7.707356
14:59:35.763,63.351834,14:59:35.763,59.772428,14:59:35.763,7.744838
14:59:35.764,64.786973,14:59:35.764,59.603588,14:59:35.764,7.738591
14:59:35.765,64.618133,14:59:35.765,59.56982,14:59:35.765,7.745167
14:59:35.766,64.010309,14:59:35.766,59.82308,14:59:35.766,7.747469
14:59:35.767,63.571325,14:59:35.767,59.99192,14:59:35.767,7.698807
14:59:35.768,63.216762,14:59:35.768,60.24518,14:59:35.768,7.670859
14:59:35.769,63.993425,14:59:35.769,60.430904,14:59:35.769,7.663626
14:59:35.770,66.407835,14:59:35.770,60.768583,14:59:35.770,7.715904
14:59:35.771,68.889782,14:59:35.771,60.802351,14:59:35.771,7.758319
14:59:35.772,72.401651,14:59:35.772,60.988075,14:59:35.772,7.756675
14:59:35.773,77.872062,14:59:35.773,61.106263,14:59:35.773,7.750099
14:59:35.774,82.98791,14:59:35.774,61.156915,14:59:35.774,7.733659
14:59:35.775,86.533546,14:59:35.775,61.156915,14:59:35.775,7.71985
14:59:35.776,89.741503,14:59:35.776,60.988075,14:59:35.776,7.65968
