Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:25.930,11.298486,15:03:25.930,88.931072,15:03:25.930,0.000996
15:03:25.931,11.349138,15:03:25.931,88.863536,15:03:25.931,0.000996
15:03:25.932,11.247834,15:03:25.932,88.914188,15:03:25.932,0.003297
15:03:25.933,11.14653,15:03:25.933,89.032376,15:03:25.933,0.004284
15:03:25.934,11.112762,15:03:25.934,88.694696,15:03:25.934,0.00264
15:03:25.935,10.97769,15:03:25.935,88.525856,15:03:25.935,0.001982
15:03:25.936,10.876386,15:03:25.936,88.762232,15:03:25.936,0.001653
15:03:25.937,10.80885,15:03:25.937,88.846652,15:03:25.937,0.003955
15:03:25.938,10.80885,15:03:25.938,88.593392,15:03:25.938,0.002311
15:03:25.939,10.690662,15:03:25.939,88.593392,15:03:25.939,0.003297
15:03:25.940,10.606242,15:03:25.940,88.644044,15:03:25.940,0.001653
15:03:25.941,10.47117,15:03:25.941,88.762232,15:03:25.941,0.00527
15:03:25.942,10.521822,15:03:25.942,88.525856,15:03:25.942,0.003626
15:03:25.943,10.454286,15:03:25.943,88.559624,15:03:25.943,0.004284
15:03:25.944,10.437402,15:03:25.944,88.745348,15:03:25.944,0.001982
15:03:25.945,10.420518,15:03:25.945,88.931072,15:03:25.945,0.001653
15:03:25.946,10.403634,15:03:25.946,88.677812,15:03:25.946,0.002969
15:03:25.947,10.403634,15:03:25.947,88.745348,15:03:25.947,0.00264
15:03:25.948,10.369866,15:03:25.948,88.762232,15:03:25.948,0.002311
15:03:25.949,10.420518,15:03:25.949,88.914188,15:03:25.949,0.002311
15:03:25.950,10.437402,15:03:25.950,88.660928,15:03:25.950,0.002311
15:03:25.951,10.437402,15:03:25.951,88.644044,15:03:25.951,0.003626
15:03:25.952,10.47117,15:03:25.952,88.71158,15:03:25.952,0.001653
15:03:25.953,10.504938,15:03:25.953,88.914188,15:03:25.953,0.002969
15:03:25.954,10.47117,15:03:25.954,88.593392,15:03:25.954,0.001653
15:03:25.955,10.538706,15:03:25.955,88.576508,15:03:25.955,0.002969
15:03:25.956,10.55559,15:03:25.956,88.660928,15:03:25.956,0.002311
15:03:25.957,10.572474,15:03:25.957,88.644044,15:03:25.957,0.004284
15:03:25.958,10.55559,15:03:25.958,88.508972,15:03:25.958,0.003297
15:03:25.959,10.589358,15:03:25.959,88.441437,15:03:25.959,0.002311
15:03:25.960,10.64001,15:03:25.960,88.492089,15:03:25.960,0.002969
15:03:25.961,10.64001,15:03:25.961,88.728464,15:03:25.961,0.001653
15:03:25.962,10.606242,15:03:25.962,88.424553,15:03:25.962,0.003297
15:03:25.963,10.741314,15:03:25.963,88.390785,15:03:25.963,0.003297
15:03:25.964,10.707546,15:03:25.964,88.492089,15:03:25.964,0.003626
15:03:25.965,10.707546,15:03:25.965,88.593392,15:03:25.965,0.003297
15:03:25.966,10.741314,15:03:25.966,88.441437,15:03:25.966,0.002311
15:03:25.967,10.707546,15:03:25.967,88.390785,15:03:25.967,0.003297
15:03:25.968,10.72443,15:03:25.968,88.424553,15:03:25.968,0.001982
15:03:25.969,10.673778,15:03:25.969,88.593392,15:03:25.969,0.002969
15:03:25.970,10.72443,15:03:25.970,88.373901,15:03:25.970,0.001982
15:03:25.971,10.72443,15:03:25.971,88.323249,15:03:25.971,0.003955
15:03:25.972,10.72443,15:03:25.972,88.458321,15:03:25.972,0.003626
15:03:25.973,10.623126,15:03:25.973,88.458321,15:03:25.973,0.001653
15:03:25.974,10.690662,15:03:25.974,88.323249,15:03:25.974,0.001982
15:03:25.975,10.656894,15:03:25.975,88.154409,15:03:25.975,0.001325
15:03:25.976,10.606242,15:03:25.976,88.188177,15:03:25.976,0.003297
15:03:25.977,10.589358,15:03:25.977,88.323249,15:03:25.977,0.001982
15:03:25.978,10.606242,15:03:25.978,88.086873,15:03:25.978,0.002969
15:03:25.979,10.589358,15:03:25.979,87.985569,15:03:25.979,0.002969
15:03:25.980,10.521822,15:03:25.980,87.934917,15:03:25.980,0.003955
15:03:25.981,10.454286,15:03:25.981,88.154409,15:03:25.981,0.002311
15:03:25.982,10.47117,15:03:25.982,87.884265,15:03:25.982,0.002311
15:03:25.983,10.437402,15:03:25.983,87.833613,15:03:25.983,0.001982
15:03:25.984,10.454286,15:03:25.984,87.749193,15:03:25.984,0.002969
15:03:25.985,10.403634,15:03:25.985,87.901149,15:03:25.985,0.002969
15:03:25.986,10.403634,15:03:25.986,87.749193,15:03:25.986,0.003626
15:03:25.987,10.30233,15:03:25.987,87.681657,15:03:25.987,0.003297
15:03:25.988,10.352982,15:03:25.988,87.580353,15:03:25.988,0.002311
15:03:25.989,10.319214,15:03:25.989,87.833613,15:03:25.989,0.000996
15:03:25.990,10.352982,15:03:25.990,87.597237,15:03:25.990,0.003626
15:03:25.991,10.319214,15:03:25.991,87.445282,15:03:25.991,0.001653
15:03:25.992,10.285446,15:03:25.992,87.445282,15:03:25.992,0.003626
15:03:25.993,10.234794,15:03:25.993,87.732309,15:03:25.993,0.00264
15:03:25.994,10.21791,15:03:25.994,87.512817,15:03:25.994,0.004612
15:03:25.995,10.133491,15:03:25.995,87.495933,15:03:25.995,0.003297
15:03:25.996,10.150375,15:03:25.996,87.462166,15:03:25.996,0.002969
15:03:25.997,10.167258,15:03:25.997,87.614121,15:03:25.997,0.002969
15:03:25.998,10.065955,15:03:25.998,87.495933,15:03:25.998,0.001325
15:03:25.999,10.116607,15:03:25.999,87.22579,15:03:25.999,0.002969
15:03:26.000,10.099723,15:03:26.000,87.22579,15:03:26.000,0.003297
15:03:26.001,10.082839,15:03:26.001,87.293326,15:03:26.001,0.00264
15:03:26.002,10.065955,15:03:26.002,87.175138,15:03:26.002,0.001325
15:03:26.003,10.032187,15:03:26.003,87.05695,15:03:26.003,0.001982
15:03:26.004,10.099723,15:03:26.004,86.921878,15:03:26.004,0.004284
15:03:26.005,10.133491,15:03:26.005,87.175138,15:03:26.005,0.003626
15:03:26.006,10.049071,15:03:26.006,87.006298,15:03:26.006,0.004284
15:03:26.007,10.133491,15:03:26.007,86.88811,15:03:26.007,0.002969
15:03:26.008,10.184142,15:03:26.008,86.88811,15:03:26.008,0.00527
15:03:26.009,10.201026,15:03:26.009,87.023182,15:03:26.009,0.002311
15:03:26.010,10.184142,15:03:26.010,86.854342,15:03:26.010,0.003297
15:03:26.011,10.251678,15:03:26.011,86.80369,15:03:26.011,0.001982
15:03:26.012,10.285446,15:03:26.012,86.753038,15:03:26.012,0.002311
15:03:26.013,10.234794,15:03:26.013,86.837458,15:03:26.013,0.001653
15:03:26.014,10.201026,15:03:26.014,86.820574,15:03:26.014,0.003297
15:03:26.015,10.167258,15:03:26.015,86.499778,15:03:26.015,0.002969
15:03:26.016,10.049071,15:03:26.016,86.415359,15:03:26.016,0.002311
15:03:26.017,10.184142,15:03:26.017,86.516662,15:03:26.017,0.001653
15:03:26.018,10.116607,15:03:26.018,86.347823,15:03:26.018,0.004284
15:03:26.019,10.133491,15:03:26.019,86.145215,15:03:26.019,0.002969
15:03:26.020,10.049071,15:03:26.020,86.094563,15:03:26.020,0.003955
15:03:26.021,10.032187,15:03:26.021,86.162099,15:03:26.021,0.002969
15:03:26.022,9.964651,15:03:26.022,86.077679,15:03:26.022,0.004941
15:03:26.023,9.880231,15:03:26.023,85.891955,15:03:26.023,0.001982
15:03:26.024,9.863347,15:03:26.024,85.976375,15:03:26.024,0.003297
15:03:26.025,9.863347,15:03:26.025,86.111447,15:03:26.025,0.003626
15:03:26.026,9.863347,15:03:26.026,86.077679,15:03:26.026,0.002969
15:03:26.027,9.930883,15:03:26.027,85.942607,15:03:26.027,0.002969
15:03:26.028,9.897115,15:03:26.028,85.993259,15:03:26.028,0.002311
15:03:26.029,9.880231,15:03:26.029,86.128331,15:03:26.029,0.001982
15:03:26.030,9.812695,15:03:26.030,86.111447,15:03:26.030,0.00264
15:03:26.031,9.829579,15:03:26.031,85.875071,15:03:26.031,0.002969
15:03:26.032,9.711391,15:03:26.032,85.841303,15:03:26.032,0.002311
15:03:26.033,9.728275,15:03:26.033,85.942607,15:03:26.033,0.001325
15:03:26.034,9.728275,15:03:26.034,85.942607,15:03:26.034,0.004941
15:03:26.035,9.812695,15:03:26.035,85.756883,15:03:26.035,0.00264
15:03:26.036,9.762043,15:03:26.036,85.739999,15:03:26.036,0.004612
15:03:26.037,9.795811,15:03:26.037,85.841303,15:03:26.037,0.000996
15:03:26.038,9.778927,15:03:26.038,85.824419,15:03:26.038,0.002311
15:03:26.039,9.812695,15:03:26.039,85.571159,15:03:26.039,0.003955
15:03:26.040,9.812695,15:03:26.040,85.672463,15:03:26.040,0.001653
15:03:26.041,9.762043,15:03:26.041,85.723115,15:03:26.041,0.003626
15:03:26.042,9.745159,15:03:26.042,85.773767,15:03:26.042,0.001325
15:03:26.043,9.846463,15:03:26.043,85.655579,15:03:26.043,0.002311
15:03:26.044,9.964651,15:03:26.044,85.604927,15:03:26.044,0.003955
15:03:26.045,9.930883,15:03:26.045,85.638695,15:03:26.045,0.002969
15:03:26.046,9.897115,15:03:26.046,85.655579,15:03:26.046,0.003297
15:03:26.047,9.913999,15:03:26.047,85.436087,15:03:26.047,0.001325
15:03:26.048,9.947767,15:03:26.048,85.436087,15:03:26.048,0.003626
15:03:26.049,9.947767,15:03:26.049,85.554275,15:03:26.049,0.001325
15:03:26.050,9.930883,15:03:26.050,85.537391,15:03:26.050,0.003955
15:03:26.051,9.897115,15:03:26.051,85.301016,15:03:26.051,0.001653
15:03:26.052,9.930883,15:03:26.052,85.284132,15:03:26.052,0.003955
15:03:26.053,9.829579,15:03:26.053,85.351668,15:03:26.053,0.004941
15:03:26.054,9.795811,15:03:26.054,85.436087,15:03:26.054,0.003297
15:03:26.055,9.812695,15:03:26.055,85.182828,15:03:26.055,0.003955
15:03:26.056,9.762043,15:03:26.056,85.199712,15:03:26.056,0.001653
15:03:26.057,9.677623,15:03:26.057,85.267248,15:03:26.057,0.002969
15:03:26.058,9.626971,15:03:26.058,85.284132,15:03:26.058,0.001982
15:03:26.059,9.626971,15:03:26.059,85.081524,15:03:26.059,0.003626
15:03:26.060,9.559435,15:03:26.060,85.14906,15:03:26.060,0.003955
15:03:26.061,9.475015,15:03:26.061,85.23348,15:03:26.061,0.002311
15:03:26.062,9.424363,15:03:26.062,85.3179,15:03:26.062,0.002969
15:03:26.063,9.424363,15:03:26.063,85.216596,15:03:26.063,0.00264
15:03:26.064,9.390595,15:03:26.064,85.047756,15:03:26.064,0.001653
15:03:26.065,9.424363,15:03:26.065,85.216596,15:03:26.065,0.001982
15:03:26.066,9.373711,15:03:26.066,85.216596,15:03:26.066,0.003626
15:03:26.067,9.407479,15:03:26.067,84.963336,15:03:26.067,0.003626
15:03:26.068,9.458131,15:03:26.068,84.946452,15:03:26.068,0.002311
15:03:26.069,9.576319,15:03:26.069,85.081524,15:03:26.069,0.001982
15:03:26.070,9.542551,15:03:26.070,85.216596,15:03:26.070,0.001653
15:03:26.071,9.542551,15:03:26.071,85.081524,15:03:26.071,0.003626
15:03:26.072,9.593203,15:03:26.072,85.047756,15:03:26.072,0.002969
15:03:26.073,9.525667,15:03:26.073,85.030872,15:03:26.073,0.003955
15:03:26.074,9.593203,15:03:26.074,85.23348,15:03:26.074,0.00264
15:03:26.075,9.610087,15:03:26.075,85.115292,15:03:26.075,0.004941
15:03:26.076,9.593203,15:03:26.076,84.912684,15:03:26.076,0.001982
15:03:26.077,9.593203,15:03:26.077,85.030872,15:03:26.077,0.003297
15:03:26.078,9.542551,15:03:26.078,85.047756,15:03:26.078,0.00264
15:03:26.079,9.593203,15:03:26.079,84.828264,15:03:26.079,0.001982
15:03:26.080,9.610087,15:03:26.080,84.946452,15:03:26.080,0.00264
15:03:26.081,9.559435,15:03:26.081,84.8958,15:03:26.081,0.00264
15:03:26.082,9.576319,15:03:26.082,84.997104,15:03:26.082,0.00264
15:03:26.083,9.559435,15:03:26.083,84.794496,15:03:26.083,0.001653
15:03:26.084,9.508783,15:03:26.084,84.81138,15:03:26.084,0.001982
15:03:26.085,9.441247,15:03:26.085,84.828264,15:03:26.085,0.003626
15:03:26.086,9.441247,15:03:26.086,84.8958,15:03:26.086,0.001325
15:03:26.087,9.424363,15:03:26.087,84.710076,15:03:26.087,0.003955
15:03:26.088,9.407479,15:03:26.088,84.524352,15:03:26.088,0.002311
15:03:26.089,9.407479,15:03:26.089,84.693192,15:03:26.089,0.003626
15:03:26.090,9.390595,15:03:26.090,84.676308,15:03:26.090,0.003955
15:03:26.091,9.407479,15:03:26.091,84.524352,15:03:26.091,0.002969
15:03:26.092,9.323059,15:03:26.092,84.423048,15:03:26.092,0.003626
15:03:26.093,9.339943,15:03:26.093,84.507468,15:03:26.093,0.00264
15:03:26.094,9.272407,15:03:26.094,84.541236,15:03:26.094,0.001982
15:03:26.095,9.323059,15:03:26.095,84.439932,15:03:26.095,0.000338
15:03:26.096,9.221755,15:03:26.096,84.355512,15:03:26.096,0.00264
15:03:26.097,9.204871,15:03:26.097,84.406164,15:03:26.097,0.002969
15:03:26.098,9.086683,15:03:26.098,84.608772,15:03:26.098,0.00264
15:03:26.099,9.154219,15:03:26.099,84.423048,15:03:26.099,0.00264
15:03:26.100,9.154219,15:03:26.100,84.423048,15:03:26.100,0.00264
15:03:26.101,9.103567,15:03:26.101,84.338629,15:03:26.101,0.00264
15:03:26.102,9.052915,15:03:26.102,84.625656,15:03:26.102,0.002311
15:03:26.103,9.086683,15:03:26.103,84.372396,15:03:26.103,0.001325
15:03:26.104,9.019147,15:03:26.104,84.355512,15:03:26.104,0.003297
15:03:26.105,9.120451,15:03:26.105,84.271093,15:03:26.105,0.002969
15:03:26.106,9.103567,15:03:26.106,84.439932,15:03:26.106,0.003955
15:03:26.107,9.154219,15:03:26.107,84.321745,15:03:26.107,0.002969
15:03:26.108,9.137335,15:03:26.108,84.254209,15:03:26.108,0.00264
15:03:26.109,9.221755,15:03:26.109,84.102253,15:03:26.109,0.00264
15:03:26.110,9.187987,15:03:26.110,84.304861,15:03:26.110,0.003626
15:03:26.111,9.171103,15:03:26.111,84.287977,15:03:26.111,0.002969
15:03:26.112,9.171103,15:03:26.112,84.136021,15:03:26.112,0.003297
15:03:26.113,9.171103,15:03:26.113,84.136021,15:03:26.113,0.001982
15:03:26.114,9.171103,15:03:26.114,84.355512,15:03:26.114,0.004612
15:03:26.115,9.204871,15:03:26.115,84.152905,15:03:26.115,0.003955
15:03:26.116,9.171103,15:03:26.116,84.152905,15:03:26.116,0.002311
15:03:26.117,9.238639,15:03:26.117,83.950297,15:03:26.117,0.001325
15:03:26.118,9.171103,15:03:26.118,84.186673,15:03:26.118,0.00264
15:03:26.119,9.171103,15:03:26.119,84.085369,15:03:26.119,0.002969
15:03:26.120,9.120451,15:03:26.120,83.882761,15:03:26.120,0.002969
15:03:26.121,9.103567,15:03:26.121,83.916529,15:03:26.121,0.002311
15:03:26.122,9.103567,15:03:26.122,83.984065,15:03:26.122,0.001982
15:03:26.123,9.069799,15:03:26.123,83.882761,15:03:26.123,0.001982
15:03:26.124,9.103567,15:03:26.124,83.730805,15:03:26.124,0.00264
15:03:26.125,9.086683,15:03:26.125,83.697037,15:03:26.125,0.000996
15:03:26.126,9.052915,15:03:26.126,83.832109,15:03:26.126,0.002969
15:03:26.127,9.103567,15:03:26.127,83.798341,15:03:26.127,0.001325
15:03:26.128,9.052915,15:03:26.128,83.680153,15:03:26.128,0.00264
15:03:26.129,9.086683,15:03:26.129,83.595733,15:03:26.129,0.00264
15:03:26.130,9.069799,15:03:26.130,83.680153,15:03:26.130,0.003626
15:03:26.131,9.052915,15:03:26.131,83.663269,15:03:26.131,0.003955
15:03:26.132,9.052915,15:03:26.132,83.595733,15:03:26.132,0.002311
15:03:26.133,9.052915,15:03:26.133,83.528197,15:03:26.133,0.003297
15:03:26.134,8.951611,15:03:26.134,83.646385,15:03:26.134,0.001653
15:03:26.135,9.002263,15:03:26.135,83.578849,15:03:26.135,0.002311
15:03:26.136,8.951611,15:03:26.136,83.426893,15:03:26.136,0.003297
15:03:26.137,8.968495,15:03:26.137,83.274938,15:03:26.137,0.002969
15:03:26.138,8.900959,15:03:26.138,83.528197,15:03:26.138,0.003626
15:03:26.139,8.884075,15:03:26.139,83.359357,15:03:26.139,0.002311
15:03:26.140,8.917843,15:03:26.140,83.190518,15:03:26.140,0.002969
15:03:26.141,8.867191,15:03:26.141,83.190518,15:03:26.141,0.002311
15:03:26.142,8.816539,15:03:26.142,83.410009,15:03:26.142,0.002311
15:03:26.143,8.816539,15:03:26.143,83.224286,15:03:26.143,0.00264
15:03:26.144,8.816539,15:03:26.144,83.139866,15:03:26.144,0.003297
15:03:26.145,8.867191,15:03:26.145,82.98791,15:03:26.145,0.003297
15:03:26.146,8.867191,15:03:26.146,83.274938,15:03:26.146,0.00264
15:03:26.147,8.833423,15:03:26.147,83.173634,15:03:26.147,0.003297
15:03:26.148,8.884075,15:03:26.148,82.971026,15:03:26.148,0.00264
15:03:26.149,8.934727,15:03:26.149,82.98791,15:03:26.149,0.003297
15:03:26.150,8.867191,15:03:26.150,83.207402,15:03:26.150,0.003626
15:03:26.151,8.816539,15:03:26.151,83.004794,15:03:26.151,0.002969
15:03:26.152,8.833423,15:03:26.152,83.021678,15:03:26.152,0.002311
15:03:26.153,8.799655,15:03:26.153,82.90349,15:03:26.153,0.00527
15:03:26.154,8.765887,15:03:26.154,83.004794,15:03:26.154,0.00264
15:03:26.155,8.715235,15:03:26.155,83.004794,15:03:26.155,0.00264
15:03:26.156,8.732119,15:03:26.156,82.852838,15:03:26.156,0.001653
15:03:26.157,8.715235,15:03:26.157,82.717766,15:03:26.157,0.002311
15:03:26.158,8.715235,15:03:26.158,82.835954,15:03:26.158,0.002969
15:03:26.159,8.698351,15:03:26.159,82.802186,15:03:26.159,0.003626
15:03:26.160,8.630815,15:03:26.160,82.667114,15:03:26.160,0.002969
15:03:26.161,8.630815,15:03:26.161,82.532042,15:03:26.161,0.002969
15:03:26.162,8.580163,15:03:26.162,82.616462,15:03:26.162,0.002311
15:03:26.163,8.563279,15:03:26.163,82.785302,15:03:26.163,0.003955
15:03:26.164,8.563279,15:03:26.164,82.447622,15:03:26.164,0.002969
15:03:26.165,8.546395,15:03:26.165,82.39697,15:03:26.165,0.003297
15:03:26.166,8.546395,15:03:26.166,82.582694,15:03:26.166,0.002311
15:03:26.167,8.580163,15:03:26.167,82.616462,15:03:26.167,0.003955
15:03:26.168,8.580163,15:03:26.168,82.447622,15:03:26.168,0.002969
15:03:26.169,8.563279,15:03:26.169,82.31255,15:03:26.169,0.003297
15:03:26.170,8.563279,15:03:26.170,82.515158,15:03:26.170,0.002311
15:03:26.171,8.580163,15:03:26.171,82.582694,15:03:26.171,0.002311
15:03:26.172,8.613931,15:03:26.172,82.278782,15:03:26.172,0.00264
15:03:26.173,8.563279,15:03:26.173,82.261898,15:03:26.173,0.001653
15:03:26.174,8.563279,15:03:26.174,82.464506,15:03:26.174,0.002311
15:03:26.175,8.563279,15:03:26.175,82.413854,15:03:26.175,0.002311
15:03:26.176,8.529511,15:03:26.176,82.194362,15:03:26.176,0.00264
15:03:26.177,8.580163,15:03:26.177,82.31255,15:03:26.177,0.002969
15:03:26.178,8.512627,15:03:26.178,82.363202,15:03:26.178,0.002311
15:03:26.179,8.495743,15:03:26.179,82.380086,15:03:26.179,0.003955
15:03:26.180,8.546395,15:03:26.180,82.042407,15:03:26.180,0.001325
15:03:26.181,8.495743,15:03:26.181,82.059291,15:03:26.181,0.003626
15:03:26.182,8.563279,15:03:26.182,82.194362,15:03:26.182,0.002311
15:03:26.183,8.512627,15:03:26.183,82.295666,15:03:26.183,0.003297
15:03:26.184,8.495743,15:03:26.184,82.025523,15:03:26.184,0.002311
15:03:26.185,8.529511,15:03:26.185,82.042407,15:03:26.185,0.00264
15:03:26.186,8.461975,15:03:26.186,82.076175,15:03:26.186,0.002969
15:03:26.187,8.529511,15:03:26.187,82.211246,15:03:26.187,0.001653
15:03:26.188,8.512627,15:03:26.188,81.924219,15:03:26.188,0.002311
15:03:26.189,8.546395,15:03:26.189,81.839799,15:03:26.189,0.00264
15:03:26.190,8.529511,15:03:26.190,81.991755,15:03:26.190,0.002311
15:03:26.191,8.546395,15:03:26.191,82.042407,15:03:26.191,0.003297
15:03:26.192,8.563279,15:03:26.192,81.822915,15:03:26.192,0.000996
15:03:26.193,8.529511,15:03:26.193,81.839799,15:03:26.193,0.003626
15:03:26.194,8.546395,15:03:26.194,81.856683,15:03:26.194,0.001325
15:03:26.195,8.461975,15:03:26.195,82.025523,15:03:26.195,0.003626
15:03:26.196,8.445091,15:03:26.196,81.822915,15:03:26.196,0.00264
15:03:26.197,8.360671,15:03:26.197,81.755379,15:03:26.197,0.002969
15:03:26.198,8.343787,15:03:26.198,81.789147,15:03:26.198,0.003626
15:03:26.199,8.360671,15:03:26.199,81.941103,15:03:26.199,0.00264
15:03:26.200,8.326903,15:03:26.200,81.721611,15:03:26.200,0.00264
15:03:26.201,8.293135,15:03:26.201,81.620307,15:03:26.201,0.002311
15:03:26.202,8.293135,15:03:26.202,81.637191,15:03:26.202,0.00264
15:03:26.203,8.225599,15:03:26.203,81.755379,15:03:26.203,0.002969
15:03:26.204,8.259367,15:03:26.204,81.637191,15:03:26.204,0.003297
15:03:26.205,8.259367,15:03:26.205,81.468351,15:03:26.205,0.003297
15:03:26.206,8.259367,15:03:26.206,81.519003,15:03:26.206,0.002311
15:03:26.207,8.293135,15:03:26.207,81.670959,15:03:26.207,0.003626
15:03:26.208,8.326903,15:03:26.208,81.451467,15:03:26.208,0.002311
15:03:26.209,8.293135,15:03:26.209,81.434583,15:03:26.209,0.00264
15:03:26.210,8.326903,15:03:26.210,81.654075,15:03:26.210,0.003297
15:03:26.211,8.293135,15:03:26.211,81.654075,15:03:26.211,0.002311
15:03:26.212,8.310019,15:03:26.212,81.535887,15:03:26.212,0.003626
15:03:26.213,8.326903,15:03:26.213,81.485235,15:03:26.213,0.002969
15:03:26.214,8.310019,15:03:26.214,81.485235,15:03:26.214,0.00264
15:03:26.215,8.174947,15:03:26.215,81.620307,15:03:26.215,0.000667
15:03:26.216,8.225599,15:03:26.216,81.417699,15:03:26.216,0.001982
15:03:26.217,8.191831,15:03:26.217,81.333279,15:03:26.217,0.00264
15:03:26.218,8.174947,15:03:26.218,81.383931,15:03:26.218,0.002311
15:03:26.219,8.208715,15:03:26.219,81.400815,15:03:26.219,0.003626
15:03:26.220,8.124295,15:03:26.220,81.198207,15:03:26.220,0.001653
15:03:26.221,8.124295,15:03:26.221,81.164439,15:03:26.221,0.003955
15:03:26.222,8.174947,15:03:26.222,81.130671,15:03:26.222,0.001982
15:03:26.223,8.107411,15:03:26.223,81.198207,15:03:26.223,0.003955
15:03:26.224,8.090527,15:03:26.224,81.130671,15:03:26.224,0.003297
15:03:26.225,8.039875,15:03:26.225,81.08002,15:03:26.225,0.00264
15:03:26.226,8.073643,15:03:26.226,81.029368,15:03:26.226,0.002969
15:03:26.227,8.039875,15:03:26.227,81.282627,15:03:26.227,0.002311
15:03:26.228,8.090527,15:03:26.228,81.164439,15:03:26.228,0.002311
15:03:26.229,8.090527,15:03:26.229,81.130671,15:03:26.229,0.000996
15:03:26.230,8.090527,15:03:26.230,81.046252,15:03:26.230,0.002969
15:03:26.231,8.073643,15:03:26.231,81.282627,15:03:26.231,0.002969
15:03:26.232,8.056759,15:03:26.232,81.198207,15:03:26.232,0.001982
15:03:26.233,8.090527,15:03:26.233,80.978716,15:03:26.233,0.002311
15:03:26.234,8.056759,15:03:26.234,80.9956,15:03:26.234,0.001653
15:03:26.235,8.056759,15:03:26.235,81.130671,15:03:26.235,0.00264
15:03:26.236,8.022991,15:03:26.236,80.9956,15:03:26.236,0.00264
15:03:26.237,8.022991,15:03:26.237,80.843644,15:03:26.237,0.001982
15:03:26.238,7.972339,15:03:26.238,80.776108,15:03:26.238,0.001982
15:03:26.239,8.006107,15:03:26.239,80.877412,15:03:26.239,0.002969
15:03:26.240,8.006107,15:03:26.240,80.759224,15:03:26.240,0.003297
