Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:24:27.717,50.401814,15:24:27.717,145.846955,15:24:27.717,0.003297
15:24:27.718,49.70957,15:24:27.718,145.880723,15:24:27.718,0.001325
15:24:27.719,48.291315,15:24:27.719,145.35732,15:24:27.719,0.002969
15:24:27.720,46.28212,15:24:27.720,144.648194,15:24:27.720,0.002969
15:24:27.721,43.952129,15:24:27.721,144.175443,15:24:27.721,0.002969
15:24:27.722,41.605254,15:24:27.722,144.107907,15:24:27.722,0.002311
15:24:27.723,39.140192,15:24:27.723,143.65204,15:24:27.723,0.002969
15:24:27.724,36.455637,15:24:27.724,143.094869,15:24:27.724,0.002311
15:24:27.725,33.88927,15:24:27.725,142.790957,15:24:27.725,0.003297
15:24:27.726,31.322903,15:24:27.726,142.942913,15:24:27.726,0.003626
15:24:27.727,28.891608,15:24:27.727,142.824725,15:24:27.727,0.001653
15:24:27.728,26.527849,15:24:27.728,142.689653,15:24:27.728,0.001982
15:24:27.729,24.58619,15:24:27.729,142.723421,15:24:27.729,0.001653
15:24:27.730,22.914674,15:24:27.730,143.077985,15:24:27.730,0.002311
15:24:27.731,21.496419,15:24:27.731,143.365012,15:24:27.731,0.001982
15:24:27.732,20.635335,15:24:27.732,143.061101,15:24:27.732,0.001653
15:24:27.733,20.179467,15:24:27.733,143.14552,15:24:27.733,0.003626
15:24:27.734,20.095047,15:24:27.734,143.466316,15:24:27.734,0.001653
15:24:27.735,20.466495,15:24:27.735,143.381896,15:24:27.735,0.003297
15:24:27.736,21.192507,15:24:27.736,142.959797,15:24:27.736,0.001982
15:24:27.737,22.475691,15:24:27.737,142.824725,15:24:27.737,0.003955
15:24:27.738,23.99525,15:24:27.738,142.774073,15:24:27.738,0.00264
15:24:27.739,25.936909,15:24:27.739,142.453278,15:24:27.739,0.002311
15:24:27.740,27.878569,15:24:27.740,141.896107,15:24:27.740,0.003955
15:24:27.741,30.107256,15:24:27.741,141.558427,15:24:27.741,0.002311
15:24:27.742,32.183987,15:24:27.742,141.609079,15:24:27.742,0.002311
15:24:27.743,34.210066,15:24:27.743,141.474008,15:24:27.743,0.002311
15:24:27.744,36.185493,15:24:27.744,141.068792,15:24:27.744,0.004284
15:24:27.745,37.82324,15:24:27.745,141.001256,15:24:27.745,0.001982
15:24:27.746,39.663595,15:24:27.746,141.372704,15:24:27.746,0.002969
15:24:27.747,41.132503,15:24:27.747,141.676615,15:24:27.747,0.003626
15:24:27.748,41.706558,15:24:27.748,141.575311,15:24:27.748,0.002311
15:24:27.749,41.993586,15:24:27.749,141.912991,15:24:27.749,0.002969
15:24:27.750,43.175466,15:24:27.750,142.233786,15:24:27.750,0.001982
15:24:27.751,43.411842,15:24:27.751,142.723421,15:24:27.751,0.003297
15:24:27.752,41.706558,15:24:27.752,142.487046,15:24:27.752,0.001653
15:24:27.753,40.237651,15:24:27.753,142.554582,15:24:27.753,0.004612
15:24:27.754,39.25838,15:24:27.754,142.875377,15:24:27.754,0.002311
15:24:27.755,37.924544,15:24:27.755,143.044217,15:24:27.755,0.001982
15:24:27.756,36.928389,15:24:27.756,142.639001,15:24:27.756,0.002311
15:24:27.757,36.236145,15:24:27.757,142.368858,15:24:27.757,0.003297
15:24:27.758,35.459481,15:24:27.758,142.33509,15:24:27.758,0.003955
15:24:27.759,34.64905,15:24:27.759,142.318206,15:24:27.759,0.00264
15:24:27.760,33.585358,15:24:27.760,141.490892,15:24:27.760,0.00264
15:24:27.761,32.268407,15:24:27.761,141.220748,15:24:27.761,0.001653
15:24:27.762,30.563123,15:24:27.762,141.372704,15:24:27.762,0.002969
15:24:27.763,28.739652,15:24:27.763,141.625963,15:24:27.763,0.003626
15:24:27.764,27.946105,15:24:27.764,140.916837,15:24:27.764,0.000996
15:24:27.765,28.114944,15:24:27.765,140.663577,15:24:27.765,0.002311
15:24:27.766,28.081176,15:24:27.766,141.170096,15:24:27.766,0.001653
15:24:27.767,27.811033,15:24:27.767,141.541543,15:24:27.767,0.003297
15:24:27.768,28.030524,15:24:27.768,140.933721,15:24:27.768,0.001982
15:24:27.769,28.43574,15:24:27.769,140.933721,15:24:27.769,0.003297
15:24:27.770,28.739652,15:24:27.770,141.288284,15:24:27.770,0.003297
15:24:27.771,28.992912,15:24:27.771,141.761035,15:24:27.771,0.00264
15:24:27.772,29.381244,15:24:27.772,141.237632,15:24:27.772,0.004612
15:24:27.773,30.394284,15:24:27.773,141.153212,15:24:27.773,0.003626
15:24:27.774,31.559279,15:24:27.774,141.693499,15:24:27.774,0.003297
15:24:27.775,32.909998,15:24:27.775,142.233786,15:24:27.775,0.00264
15:24:27.776,34.243834,15:24:27.776,141.777919,15:24:27.776,0.002311
15:24:27.777,35.442597,15:24:27.777,142.014295,15:24:27.777,0.001653
15:24:27.778,36.219261,15:24:27.778,142.200018,15:24:27.778,0.001982
15:24:27.779,37.012809,15:24:27.779,142.41951,15:24:27.779,0.003297
15:24:27.780,37.451792,15:24:27.780,142.16625,15:24:27.780,0.003297
15:24:27.781,37.56998,15:24:27.781,142.014295,15:24:27.781,0.00264
15:24:27.782,37.451792,15:24:27.782,142.149366,15:24:27.782,0.001982
15:24:27.783,37.620632,15:24:27.783,142.351974,15:24:27.783,0.002969
15:24:27.784,37.586864,15:24:27.784,142.08183,15:24:27.784,0.002969
15:24:27.785,37.384256,15:24:27.785,141.980527,15:24:27.785,0.003297
15:24:27.786,36.860853,15:24:27.786,142.031179,15:24:27.786,0.002311
15:24:27.787,36.320565,15:24:27.787,142.385742,15:24:27.787,0.001982
15:24:27.788,35.442597,15:24:27.788,142.098714,15:24:27.788,0.00264
15:24:27.789,34.598398,15:24:27.789,142.115598,15:24:27.789,0.001982
15:24:27.790,33.787966,15:24:27.790,142.267554,15:24:27.790,0.004941
15:24:27.791,33.028186,15:24:27.791,142.571466,15:24:27.791,0.00264
15:24:27.792,32.234639,15:24:27.792,142.487046,15:24:27.792,0.00264
15:24:27.793,31.508627,15:24:27.793,142.453278,15:24:27.793,0.002311
15:24:27.794,30.867035,15:24:27.794,142.672769,15:24:27.794,0.001982
15:24:27.795,30.174792,15:24:27.795,143.077985,15:24:27.795,0.002311
15:24:27.796,29.5332,15:24:27.796,142.942913,15:24:27.796,0.002969
15:24:27.797,28.976028,15:24:27.797,142.858493,15:24:27.797,0.002969
15:24:27.798,28.77342,15:24:27.798,142.926029,15:24:27.798,0.001325
15:24:27.799,28.705884,15:24:27.799,143.280592,15:24:27.799,0.00264
15:24:27.800,28.672116,15:24:27.800,143.077985,15:24:27.800,0.002311
15:24:27.801,28.807188,15:24:27.801,142.807841,15:24:27.801,0.002969
15:24:27.802,29.144868,15:24:27.802,142.706537,15:24:27.802,0.000996
15:24:27.803,29.668272,15:24:27.803,142.841609,15:24:27.803,0.001325
15:24:27.804,30.056604,15:24:27.804,142.453278,15:24:27.804,0.00264
15:24:27.805,30.765731,15:24:27.805,142.031179,15:24:27.805,0.00264
15:24:27.806,31.491743,15:24:27.806,141.963643,15:24:27.806,0.00264
15:24:27.807,32.234639,15:24:27.807,142.098714,15:24:27.807,0.003297
15:24:27.808,32.859347,15:24:27.808,141.744151,15:24:27.808,0.002311
15:24:27.809,33.46717,15:24:27.809,141.575311,15:24:27.809,0.003626
15:24:27.810,34.041226,15:24:27.810,141.423356,15:24:27.810,0.001325
15:24:27.811,34.615282,15:24:27.811,141.693499,15:24:27.811,0.002969
15:24:27.812,34.952962,15:24:27.812,141.474008,15:24:27.812,0.001982
15:24:27.813,35.290641,15:24:27.813,141.2714,15:24:27.813,0.001982
15:24:27.814,35.476365,15:24:27.814,141.305168,15:24:27.814,0.00264
15:24:27.815,35.662089,15:24:27.815,141.710383,15:24:27.815,0.003955
15:24:27.816,35.577669,15:24:27.816,141.642847,15:24:27.816,0.002969
15:24:27.817,35.543901,15:24:27.817,141.575311,15:24:27.817,0.002311
15:24:27.818,35.358177,15:24:27.818,141.609079,15:24:27.818,0.003626
15:24:27.819,35.189337,15:24:27.819,142.048062,15:24:27.819,0.002969
15:24:27.820,34.834774,15:24:27.820,141.963643,15:24:27.820,0.002969
15:24:27.821,34.412674,15:24:27.821,141.896107,15:24:27.821,0.00264
15:24:27.822,33.939922,15:24:27.822,141.845455,15:24:27.822,0.002311
15:24:27.823,33.484054,15:24:27.823,142.284438,15:24:27.823,0.002969
15:24:27.824,33.011302,15:24:27.824,142.048062,15:24:27.824,0.002969
15:24:27.825,32.454131,15:24:27.825,141.794803,15:24:27.825,0.003626
15:24:27.826,32.032031,15:24:27.826,141.744151,15:24:27.826,0.001982
15:24:27.827,31.525511,15:24:27.827,141.946759,15:24:27.827,0.002969
15:24:27.828,31.086527,15:24:27.828,141.609079,15:24:27.828,0.003297
15:24:27.829,30.731963,15:24:27.829,141.2714,15:24:27.829,0.002969
15:24:27.830,30.428052,15:24:27.830,141.035024,15:24:27.830,0.003626
15:24:27.831,30.259212,15:24:27.831,141.119444,15:24:27.831,0.002311
15:24:27.832,30.073488,15:24:27.832,140.815533,15:24:27.832,0.002969
15:24:27.833,30.005952,15:24:27.833,140.460969,15:24:27.833,0.001982
15:24:27.834,30.107256,15:24:27.834,140.20771,15:24:27.834,0.002969
15:24:27.835,30.360516,15:24:27.835,140.680461,15:24:27.835,0.002969
15:24:27.836,30.647543,15:24:27.836,140.596041,15:24:27.836,0.001982
15:24:27.837,30.951455,15:24:27.837,140.173942,15:24:27.837,0.003297
15:24:27.838,31.356671,15:24:27.838,140.072638,15:24:27.838,0.002969
15:24:27.839,31.778771,15:24:27.839,140.359666,15:24:27.839,0.002311
15:24:27.840,32.116451,15:24:27.840,140.224594,15:24:27.840,0.003955
15:24:27.841,32.471015,15:24:27.841,139.853146,15:24:27.841,0.002311
15:24:27.842,32.87623,15:24:27.842,139.819379,15:24:27.842,0.002311
15:24:27.843,33.332098,15:24:27.843,140.12329,15:24:27.843,0.003297
15:24:27.844,33.568474,15:24:27.844,139.920682,15:24:27.844,0.002311
15:24:27.845,33.80485,15:24:27.845,139.414163,15:24:27.845,0.002969
15:24:27.846,34.108762,15:24:27.846,139.22844,15:24:27.846,0.004284
15:24:27.847,34.362022,15:24:27.847,139.447931,15:24:27.847,0.002311
15:24:27.848,34.497094,15:24:27.848,139.14402,15:24:27.848,0.001653
15:24:27.849,34.48021,15:24:27.849,138.823224,15:24:27.849,0.002969
15:24:27.850,34.463326,15:24:27.850,138.654385,15:24:27.850,0.001325
15:24:27.851,34.463326,15:24:27.851,138.772572,15:24:27.851,0.00264
15:24:27.852,34.378906,15:24:27.852,138.671269,15:24:27.852,0.002311
15:24:27.853,34.176298,15:24:27.853,138.215401,15:24:27.853,0.002311
15:24:27.854,33.939922,15:24:27.854,138.130981,15:24:27.854,0.001982
15:24:27.855,33.669778,15:24:27.855,138.333589,15:24:27.855,0.002311
15:24:27.856,33.348982,15:24:27.856,138.316705,15:24:27.856,0.00264
15:24:27.857,32.943766,15:24:27.857,138.147865,15:24:27.857,0.003626
15:24:27.858,32.555435,15:24:27.858,138.029678,15:24:27.858,0.003626
15:24:27.859,32.251523,15:24:27.859,138.401125,15:24:27.859,0.003297
15:24:27.860,31.930727,15:24:27.860,138.434893,15:24:27.860,0.003955
15:24:27.861,31.609931,15:24:27.861,138.097214,15:24:27.861,0.00264
15:24:27.862,31.441091,15:24:27.862,138.147865,15:24:27.862,0.001982
15:24:27.863,31.289135,15:24:27.863,138.232285,15:24:27.863,0.003297
15:24:27.864,31.255367,15:24:27.864,138.316705,15:24:27.864,0.002311
15:24:27.865,31.154063,15:24:27.865,137.945258,15:24:27.865,0.001982
15:24:27.866,31.170947,15:24:27.866,137.607578,15:24:27.866,0.002969
15:24:27.867,31.306019,15:24:27.867,137.91149,15:24:27.867,0.002311
15:24:27.868,31.474859,15:24:27.868,137.91149,15:24:27.868,0.002311
15:24:27.869,31.559279,15:24:27.869,137.421855,15:24:27.869,0.003297
15:24:27.870,31.829423,15:24:27.870,137.286783,15:24:27.870,0.001982
15:24:27.871,32.082683,15:24:27.871,137.320551,15:24:27.871,0.002969
15:24:27.872,32.217755,15:24:27.872,137.371203,15:24:27.872,0.003955
15:24:27.873,32.487899,15:24:27.873,136.965988,15:24:27.873,0.001982
15:24:27.874,32.774927,15:24:27.874,136.864684,15:24:27.874,0.003297
15:24:27.875,33.011302,15:24:27.875,136.949104,15:24:27.875,0.003626
15:24:27.876,33.21391,15:24:27.876,136.949104,15:24:27.876,0.002311
15:24:27.877,33.348982,15:24:27.877,136.59454,15:24:27.877,0.002311
15:24:27.878,33.534706,15:24:27.878,136.560772,15:24:27.878,0.005599
15:24:27.879,33.686662,15:24:27.879,136.645192,15:24:27.879,0.001982
15:24:27.880,33.821734,15:24:27.880,136.695844,15:24:27.880,0.002969
15:24:27.881,33.72043,15:24:27.881,136.375049,15:24:27.881,0.002969
15:24:27.882,33.754198,15:24:27.882,136.273745,15:24:27.882,0.00264
15:24:27.883,33.754198,15:24:27.883,136.223093,15:24:27.883,0.001982
15:24:27.884,33.754198,15:24:27.884,136.442584,15:24:27.884,0.003955
15:24:27.885,33.652894,15:24:27.885,136.037369,15:24:27.885,0.001653
15:24:27.886,33.484054,15:24:27.886,135.952949,15:24:27.886,0.004284
15:24:27.887,33.348982,15:24:27.887,136.071137,15:24:27.887,0.003297
15:24:27.888,33.197026,15:24:27.888,136.155557,15:24:27.888,0.002969
15:24:27.889,32.893114,15:24:27.889,135.78411,15:24:27.889,0.000996
15:24:27.890,32.639855,15:24:27.890,135.665922,15:24:27.890,0.002311
15:24:27.891,32.403479,15:24:27.891,135.817877,15:24:27.891,0.001982
15:24:27.892,32.183987,15:24:27.892,135.952949,15:24:27.892,0.002969
15:24:27.893,31.930727,15:24:27.893,135.649038,15:24:27.893,0.00264
15:24:27.894,31.711235,15:24:27.894,135.598386,15:24:27.894,0.00264
15:24:27.895,31.643699,15:24:27.895,135.682806,15:24:27.895,0.004284
15:24:27.896,31.525511,15:24:27.896,135.800994,15:24:27.896,0.001982
15:24:27.897,31.373555,15:24:27.897,135.598386,15:24:27.897,0.002969
15:24:27.898,31.255367,15:24:27.898,135.497082,15:24:27.898,0.003955
15:24:27.899,31.289135,15:24:27.899,135.564618,15:24:27.899,0.001982
15:24:27.900,31.255367,15:24:27.900,135.817877,15:24:27.900,0.00264
15:24:27.901,31.322903,15:24:27.901,135.598386,15:24:27.901,0.003955
15:24:27.902,31.390439,15:24:27.902,135.598386,15:24:27.902,0.000996
15:24:27.903,31.424207,15:24:27.903,135.682806,15:24:27.903,0.002311
15:24:27.904,31.576163,15:24:27.904,135.936065,15:24:27.904,0.003626
15:24:27.905,31.609931,15:24:27.905,135.226939,15:24:27.905,0.001982
15:24:27.906,31.694351,15:24:27.906,135.176287,15:24:27.906,0.001653
15:24:27.907,31.846307,15:24:27.907,135.378894,15:24:27.907,0.00264
15:24:27.908,32.032031,15:24:27.908,135.716574,15:24:27.908,0.001982
15:24:27.909,31.998263,15:24:27.909,135.125635,15:24:27.909,0.002969
15:24:27.910,32.032031,15:24:27.910,134.855491,15:24:27.910,0.002969
15:24:27.911,32.116451,15:24:27.911,135.125635,15:24:27.911,0.002311
15:24:27.912,32.234639,15:24:27.912,135.463314,15:24:27.912,0.001653
15:24:27.913,32.183987,15:24:27.913,134.737303,15:24:27.913,0.00264
15:24:27.914,32.200871,15:24:27.914,134.636,15:24:27.914,0.002969
15:24:27.915,32.302175,15:24:27.915,134.754187,15:24:27.915,0.003626
15:24:27.916,32.471015,15:24:27.916,135.210055,15:24:27.916,0.002311
15:24:27.917,32.487899,15:24:27.917,135.091867,15:24:27.917,0.002311
15:24:27.918,32.471015,15:24:27.918,134.923027,15:24:27.918,0.004941
15:24:27.919,32.471015,15:24:27.919,134.889259,15:24:27.919,0.00264
15:24:27.920,32.504783,15:24:27.920,135.074983,15:24:27.920,0.001982
15:24:27.921,32.471015,15:24:27.921,134.821723,15:24:27.921,0.003297
15:24:27.922,32.420363,15:24:27.922,134.787955,15:24:27.922,0.001982
15:24:27.923,32.386595,15:24:27.923,134.720419,15:24:27.923,0.003955
15:24:27.924,32.386595,15:24:27.924,134.939911,15:24:27.924,0.003955
15:24:27.925,32.285291,15:24:27.925,134.872375,15:24:27.925,0.001982
15:24:27.926,32.200871,15:24:27.926,134.771071,15:24:27.926,0.001982
15:24:27.927,32.032031,15:24:27.927,134.720419,15:24:27.927,0.002969
15:24:27.928,32.015147,15:24:27.928,135.058099,15:24:27.928,0.002311
15:24:27.929,31.896959,15:24:27.929,134.838607,15:24:27.929,0.001653
15:24:27.930,31.880075,15:24:27.930,134.686651,15:24:27.930,0.00264
15:24:27.931,31.761887,15:24:27.931,134.652883,15:24:27.931,0.001653
15:24:27.932,31.711235,15:24:27.932,135.058099,15:24:27.932,0.003297
15:24:27.933,31.626815,15:24:27.933,134.821723,15:24:27.933,0.003626
15:24:27.934,31.559279,15:24:27.934,134.652883,15:24:27.934,0.001653
15:24:27.935,31.474859,15:24:27.935,134.669767,15:24:27.935,0.002311
15:24:27.936,31.508627,15:24:27.936,135.041215,15:24:27.936,0.001982
15:24:27.937,31.457975,15:24:27.937,134.821723,15:24:27.937,0.002311
15:24:27.938,31.474859,15:24:27.938,134.619116,15:24:27.938,0.003297
15:24:27.939,31.491743,15:24:27.939,134.602232,15:24:27.939,0.002969
15:24:27.940,31.525511,15:24:27.940,135.024331,15:24:27.940,0.001982
15:24:27.941,31.559279,15:24:27.941,134.838607,15:24:27.941,0.004284
15:24:27.942,31.643699,15:24:27.942,134.636,15:24:27.942,0.003626
15:24:27.943,31.660583,15:24:27.943,134.585348,15:24:27.943,0.001653
15:24:27.944,31.829423,15:24:27.944,134.906143,15:24:27.944,0.003626
15:24:27.945,31.947611,15:24:27.945,134.821723,15:24:27.945,0.002311
15:24:27.946,31.981379,15:24:27.946,134.568464,15:24:27.946,0.002311
15:24:27.947,32.048915,15:24:27.947,134.55158,15:24:27.947,0.004941
15:24:27.948,32.065799,15:24:27.948,134.669767,15:24:27.948,0.00264
15:24:27.949,32.150219,15:24:27.949,134.568464,15:24:27.949,0.002311
15:24:27.950,32.099567,15:24:27.950,134.315204,15:24:27.950,0.002969
15:24:27.951,32.082683,15:24:27.951,134.230784,15:24:27.951,0.002311
15:24:27.952,32.200871,15:24:27.952,134.450276,15:24:27.952,0.001325
15:24:27.953,32.319059,15:24:27.953,134.281436,15:24:27.953,0.003297
15:24:27.954,32.234639,15:24:27.954,134.045061,15:24:27.954,0.001982
15:24:27.955,32.200871,15:24:27.955,134.061944,15:24:27.955,0.002311
15:24:27.956,32.234639,15:24:27.956,134.399624,15:24:27.956,0.00264
15:24:27.957,32.183987,15:24:27.957,134.146364,15:24:27.957,0.003297
15:24:27.958,32.065799,15:24:27.958,133.808685,15:24:27.958,0.001982
15:24:27.959,32.032031,15:24:27.959,133.774917,15:24:27.959,0.001653
15:24:27.960,32.032031,15:24:27.960,134.011293,15:24:27.960,0.001653
15:24:27.961,31.930727,15:24:27.961,133.876221,15:24:27.961,0.003626
15:24:27.962,31.829423,15:24:27.962,133.673613,15:24:27.962,0.00264
15:24:27.963,31.812539,15:24:27.963,133.589193,15:24:27.963,0.003297
15:24:27.964,31.829423,15:24:27.964,133.842453,15:24:27.964,0.004284
15:24:27.965,31.745003,15:24:27.965,133.825569,15:24:27.965,0.002311
15:24:27.966,31.626815,15:24:27.966,133.521657,15:24:27.966,0.00264
15:24:27.967,31.593047,15:24:27.967,133.487889,15:24:27.967,0.002969
15:24:27.968,31.643699,15:24:27.968,133.741149,15:24:27.968,0.002969
15:24:27.969,31.576163,15:24:27.969,133.724265,15:24:27.969,0.002311
15:24:27.970,31.491743,15:24:27.970,133.40347,15:24:27.970,0.004612
15:24:27.971,31.424207,15:24:27.971,133.454121,15:24:27.971,0.001982
15:24:27.972,31.474859,15:24:27.972,133.673613,15:24:27.972,0.001982
15:24:27.973,31.424207,15:24:27.973,133.690497,15:24:27.973,0.003626
15:24:27.974,31.356671,15:24:27.974,133.352818,15:24:27.974,0.002311
15:24:27.975,31.356671,15:24:27.975,133.302166,15:24:27.975,0.001982
15:24:27.976,31.424207,15:24:27.976,133.538541,15:24:27.976,0.003626
15:24:27.977,31.474859,15:24:27.977,133.606077,15:24:27.977,0.001653
15:24:27.978,31.491743,15:24:27.978,133.268398,15:24:27.978,0.002969
15:24:27.979,31.542395,15:24:27.979,133.268398,15:24:27.979,0.001982
15:24:27.980,31.609931,15:24:27.980,133.521657,15:24:27.980,0.002311
15:24:27.981,31.609931,15:24:27.981,133.589193,15:24:27.981,0.001982
15:24:27.982,31.643699,15:24:27.982,133.133326,15:24:27.982,0.003297
15:24:27.983,31.677467,15:24:27.983,133.06579,15:24:27.983,0.001325
15:24:27.984,31.778771,15:24:27.984,133.23463,15:24:27.984,0.003297
15:24:27.985,31.761887,15:24:27.985,133.285282,15:24:27.985,0.001982
15:24:27.986,31.761887,15:24:27.986,132.829415,15:24:27.986,0.001982
15:24:27.987,31.863191,15:24:27.987,132.677459,15:24:27.987,0.004941
15:24:27.988,31.863191,15:24:27.988,132.694343,15:24:27.988,0.002311
15:24:27.989,31.846307,15:24:27.989,132.744995,15:24:27.989,0.001982
15:24:27.990,31.863191,15:24:27.990,132.373547,15:24:27.990,0.00264
15:24:27.991,31.778771,15:24:27.991,132.154056,15:24:27.991,0.001653
15:24:27.992,31.728119,15:24:27.992,132.356663,15:24:27.992,0.001982
15:24:27.993,31.728119,15:24:27.993,132.289127,15:24:27.993,0.00527
15:24:27.994,31.609931,15:24:27.994,131.867028,15:24:27.994,0.001653
15:24:27.995,31.593047,15:24:27.995,131.765724,15:24:27.995,0.002969
15:24:27.996,31.542395,15:24:27.996,131.74884,15:24:27.996,0.002969
15:24:27.997,31.525511,15:24:27.997,131.74884,15:24:27.997,0.002969
15:24:27.998,31.373555,15:24:27.998,131.461813,15:24:27.998,0.001325
15:24:27.999,31.339787,15:24:27.999,131.377393,15:24:27.999,0.001653
15:24:28.000,31.272251,15:24:28.000,131.529349,15:24:28.000,0.001325
15:24:28.001,31.289135,15:24:28.001,131.681304,15:24:28.001,0.003297
15:24:28.002,31.187831,15:24:28.002,131.326741,15:24:28.002,0.00264
15:24:28.003,31.154063,15:24:28.003,131.276089,15:24:28.003,0.001653
15:24:28.004,31.204715,15:24:28.004,131.529349,15:24:28.004,0.001653
15:24:28.005,31.204715,15:24:28.005,131.715072,15:24:28.005,0.003297
15:24:28.006,31.170947,15:24:28.006,131.411161,15:24:28.006,0.002969
15:24:28.007,31.187831,15:24:28.007,131.292973,15:24:28.007,0.002969
15:24:28.008,31.238483,15:24:28.008,131.546233,15:24:28.008,0.00264
15:24:28.009,31.255367,15:24:28.009,131.698188,15:24:28.009,0.002311
15:24:28.010,31.221599,15:24:28.010,131.326741,15:24:28.010,0.003626
15:24:28.011,31.221599,15:24:28.011,131.326741,15:24:28.011,0.002969
15:24:28.012,31.322903,15:24:28.012,131.360509,15:24:28.012,0.002311
15:24:28.013,31.289135,15:24:28.013,131.444929,15:24:28.013,0.003297
