Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:18.870,1.522653,14:45:18.870,38.279108,14:45:18.870,0.002311
14:45:18.871,1.623957,14:45:18.871,38.16092,14:45:18.871,0.002311
14:45:18.872,1.556421,14:45:18.872,38.042732,14:45:18.872,0.002311
14:45:18.873,1.590189,14:45:18.873,38.059616,14:45:18.873,0.003626
14:45:18.874,1.607073,14:45:18.874,38.110268,14:45:18.874,0.000996
14:45:18.875,1.759029,14:45:18.875,38.059616,14:45:18.875,0.00264
14:45:18.876,1.809681,14:45:18.876,38.042732,14:45:18.876,0.003297
14:45:18.877,1.792797,14:45:18.877,38.008964,14:45:18.877,0.001982
14:45:18.878,1.809681,14:45:18.878,38.042732,14:45:18.878,0.00264
14:45:18.879,1.843449,14:45:18.879,38.025848,14:45:18.879,0.002969
14:45:18.880,1.877217,14:45:18.880,37.941428,14:45:18.880,0.001982
14:45:18.881,1.860333,14:45:18.881,37.958312,14:45:18.881,0.003297
14:45:18.882,1.775913,14:45:18.882,38.042732,14:45:18.882,0.003297
14:45:18.883,1.775913,14:45:18.883,37.890776,14:45:18.883,0.003626
14:45:18.884,1.809681,14:45:18.884,37.840124,14:45:18.884,0.002311
14:45:18.885,1.691493,14:45:18.885,37.941428,14:45:18.885,0.003297
14:45:18.886,1.640841,14:45:18.886,37.975196,14:45:18.886,0.003297
14:45:18.887,1.556421,14:45:18.887,37.840124,14:45:18.887,0.00264
14:45:18.888,1.522653,14:45:18.888,37.873892,14:45:18.888,0.002311
14:45:18.889,1.472001,14:45:18.889,37.806356,14:45:18.889,0.00264
14:45:18.890,1.404465,14:45:18.890,37.924544,14:45:18.890,0.003626
14:45:18.891,1.455117,14:45:18.891,37.755704,14:45:18.891,0.001653
14:45:18.892,1.421349,14:45:18.892,37.755704,14:45:18.892,0.003297
14:45:18.893,1.320045,14:45:18.893,37.73882,14:45:18.893,0.002969
14:45:18.894,1.320045,14:45:18.894,37.772588,14:45:18.894,0.00264
14:45:18.895,1.336929,14:45:18.895,37.671284,14:45:18.895,0.002969
14:45:18.896,1.387581,14:45:18.896,37.620632,14:45:18.896,0.003626
14:45:18.897,1.472001,14:45:18.897,37.671284,14:45:18.897,0.001982
14:45:18.898,1.421349,14:45:18.898,37.620632,14:45:18.898,0.002969
14:45:18.899,1.488885,14:45:18.899,37.536212,14:45:18.899,0.003297
14:45:18.900,1.488885,14:45:18.900,37.418024,14:45:18.900,0.001982
14:45:18.901,1.539537,14:45:18.901,37.418024,14:45:18.901,0.001653
14:45:18.902,1.556421,14:45:18.902,37.451792,14:45:18.902,0.003955
14:45:18.903,1.556421,14:45:18.903,37.299837,14:45:18.903,0.00264
14:45:18.904,1.522653,14:45:18.904,37.350489,14:45:18.904,0.003626
14:45:18.905,1.556421,14:45:18.905,37.367373,14:45:18.905,0.00264
14:45:18.906,1.657725,14:45:18.906,37.299837,14:45:18.906,0.002311
14:45:18.907,1.623957,14:45:18.907,37.299837,14:45:18.907,0.001653
14:45:18.908,1.674609,14:45:18.908,37.232301,14:45:18.908,0.001653
14:45:18.909,1.674609,14:45:18.909,37.282953,14:45:18.909,0.002969
14:45:18.910,1.708377,14:45:18.910,37.282953,14:45:18.910,0.002969
14:45:18.911,1.708377,14:45:18.911,37.333605,14:45:18.911,0.001653
14:45:18.912,1.725261,14:45:18.912,37.232301,14:45:18.912,0.004941
14:45:18.913,1.725261,14:45:18.913,37.181649,14:45:18.913,0.002969
14:45:18.914,1.691493,14:45:18.914,37.215417,14:45:18.914,0.002311
14:45:18.915,1.674609,14:45:18.915,37.266069,14:45:18.915,0.002969
14:45:18.916,1.725261,14:45:18.916,37.147881,14:45:18.916,0.002311
14:45:18.917,1.691493,14:45:18.917,37.147881,14:45:18.917,0.002311
14:45:18.918,1.640841,14:45:18.918,37.164765,14:45:18.918,0.001982
14:45:18.919,1.623957,14:45:18.919,37.215417,14:45:18.919,0.00264
14:45:18.920,1.539537,14:45:18.920,37.130997,14:45:18.920,0.003626
14:45:18.921,1.556421,14:45:18.921,37.063461,14:45:18.921,0.003297
14:45:18.922,1.472001,14:45:18.922,37.130997,14:45:18.922,0.002969
14:45:18.923,1.370697,14:45:18.923,37.164765,14:45:18.923,0.003626
14:45:18.924,1.421349,14:45:18.924,37.181649,14:45:18.924,0.00264
14:45:18.925,1.353813,14:45:18.925,37.164765,14:45:18.925,0.00264
14:45:18.926,1.336929,14:45:18.926,37.147881,14:45:18.926,0.003955
14:45:18.927,1.235625,14:45:18.927,37.080345,14:45:18.927,0.001982
14:45:18.928,1.269393,14:45:18.928,37.080345,14:45:18.928,0.00264
14:45:18.929,1.252509,14:45:18.929,37.164765,14:45:18.929,0.00264
14:45:18.930,1.218741,14:45:18.930,37.164765,14:45:18.930,0.003626
14:45:18.931,1.269393,14:45:18.931,37.164765,14:45:18.931,0.002311
14:45:18.932,1.286277,14:45:18.932,37.164765,14:45:18.932,0.001982
14:45:18.933,1.218741,14:45:18.933,37.012809,14:45:18.933,0.003297
14:45:18.934,1.320045,14:45:18.934,37.130997,14:45:18.934,0.002969
14:45:18.935,1.320045,14:45:18.935,37.097229,14:45:18.935,0.003297
14:45:18.936,1.421349,14:45:18.936,37.029693,14:45:18.936,0.003626
14:45:18.937,1.472001,14:45:18.937,36.945273,14:45:18.937,0.00264
14:45:18.938,1.505769,14:45:18.938,36.979041,14:45:18.938,0.003297
14:45:18.939,1.488885,14:45:18.939,36.962157,14:45:18.939,0.003297
14:45:18.940,1.539537,14:45:18.940,36.860853,14:45:18.940,0.003955
14:45:18.941,1.556421,14:45:18.941,36.928389,14:45:18.941,0.00264
14:45:18.942,1.539537,14:45:18.942,36.877737,14:45:18.942,0.00264
14:45:18.943,1.556421,14:45:18.943,36.945273,14:45:18.943,0.001982
14:45:18.944,1.556421,14:45:18.944,36.894621,14:45:18.944,0.00264
14:45:18.945,1.590189,14:45:18.945,36.742665,14:45:18.945,0.001982
14:45:18.946,1.539537,14:45:18.946,36.843969,14:45:18.946,0.002311
14:45:18.947,1.505769,14:45:18.947,36.810201,14:45:18.947,0.003297
14:45:18.948,1.539537,14:45:18.948,36.843969,14:45:18.948,0.001982
14:45:18.949,1.505769,14:45:18.949,36.810201,14:45:18.949,0.002969
14:45:18.950,1.472001,14:45:18.950,36.911505,14:45:18.950,0.003955
14:45:18.951,1.438233,14:45:18.951,36.877737,14:45:18.951,0.003626
14:45:18.952,1.336929,14:45:18.952,36.894621,14:45:18.952,0.003297
14:45:18.953,1.336929,14:45:18.953,36.759549,14:45:18.953,0.002311
14:45:18.954,1.336929,14:45:18.954,36.945273,14:45:18.954,0.002969
14:45:18.955,1.336929,14:45:18.955,36.945273,14:45:18.955,0.002311
14:45:18.956,1.387581,14:45:18.956,36.860853,14:45:18.956,0.003955
14:45:18.957,1.336929,14:45:18.957,36.810201,14:45:18.957,0.001653
14:45:18.958,1.269393,14:45:18.958,36.945273,14:45:18.958,0.003297
14:45:18.959,1.269393,14:45:18.959,36.928389,14:45:18.959,0.003297
14:45:18.960,1.218741,14:45:18.960,36.810201,14:45:18.960,0.003955
14:45:18.961,1.269393,14:45:18.961,36.860853,14:45:18.961,0.001325
14:45:18.962,1.201857,14:45:18.962,36.911505,14:45:18.962,0.002311
14:45:18.963,1.235625,14:45:18.963,36.860853,14:45:18.963,0.002311
14:45:18.964,1.218741,14:45:18.964,36.759549,14:45:18.964,0.001653
14:45:18.965,1.201857,14:45:18.965,36.793317,14:45:18.965,0.00264
14:45:18.966,1.252509,14:45:18.966,36.877737,14:45:18.966,0.004284
14:45:18.967,1.235625,14:45:18.967,36.860853,14:45:18.967,0.003297
14:45:18.968,1.269393,14:45:18.968,36.692013,14:45:18.968,0.00264
14:45:18.969,1.286277,14:45:18.969,36.675129,14:45:18.969,0.002311
14:45:18.970,1.320045,14:45:18.970,36.742665,14:45:18.970,0.002969
14:45:18.971,1.286277,14:45:18.971,36.843969,14:45:18.971,0.003626
14:45:18.972,1.353813,14:45:18.972,36.658245,14:45:18.972,0.00264
14:45:18.973,1.370697,14:45:18.973,36.675129,14:45:18.973,0.00264
14:45:18.974,1.370697,14:45:18.974,36.708897,14:45:18.974,0.002969
14:45:18.975,1.421349,14:45:18.975,36.827085,14:45:18.975,0.004612
14:45:18.976,1.505769,14:45:18.976,36.658245,14:45:18.976,0.003626
14:45:18.977,1.488885,14:45:18.977,36.675129,14:45:18.977,0.001653
14:45:18.978,1.488885,14:45:18.978,36.742665,14:45:18.978,0.003626
14:45:18.979,1.472001,14:45:18.979,36.725781,14:45:18.979,0.003955
14:45:18.980,1.539537,14:45:18.980,36.556941,14:45:18.980,0.00264
14:45:18.981,1.488885,14:45:18.981,36.590709,14:45:18.981,0.003297
14:45:18.982,1.488885,14:45:18.982,36.607593,14:45:18.982,0.003955
14:45:18.983,1.438233,14:45:18.983,36.624477,14:45:18.983,0.00264
14:45:18.984,1.488885,14:45:18.984,36.540057,14:45:18.984,0.001653
14:45:18.985,1.387581,14:45:18.985,36.421869,14:45:18.985,0.003297
14:45:18.986,1.353813,14:45:18.986,36.523173,14:45:18.986,0.002969
14:45:18.987,1.286277,14:45:18.987,36.489405,14:45:18.987,0.002311
14:45:18.988,1.336929,14:45:18.988,36.388101,14:45:18.988,0.001325
14:45:18.989,1.252509,14:45:18.989,36.472521,14:45:18.989,0.001653
14:45:18.990,1.303161,14:45:18.990,36.523173,14:45:18.990,0.003626
14:45:18.991,1.218741,14:45:18.991,36.556941,14:45:18.991,0.003297
14:45:18.992,1.168089,14:45:18.992,36.404985,14:45:18.992,0.003626
14:45:18.993,1.117437,14:45:18.993,36.455637,14:45:18.993,0.001982
14:45:18.994,1.134321,14:45:18.994,36.523173,14:45:18.994,0.003626
14:45:18.995,1.151205,14:45:18.995,36.489405,14:45:18.995,0.001325
14:45:18.996,1.168089,14:45:18.996,36.523173,14:45:18.996,0.00264
14:45:18.997,1.184973,14:45:18.997,36.388101,14:45:18.997,0.002969
14:45:18.998,1.151205,14:45:18.998,36.573825,14:45:18.998,0.002969
14:45:18.999,1.201857,14:45:18.999,36.540057,14:45:18.999,0.002311
14:45:19.000,1.201857,14:45:19.000,36.371217,14:45:19.000,0.002311
14:45:19.001,1.201857,14:45:19.001,36.371217,14:45:19.001,0.001982
14:45:19.002,1.218741,14:45:19.002,36.388101,14:45:19.002,0.00264
14:45:19.003,1.235625,14:45:19.003,36.388101,14:45:19.003,0.003297
14:45:19.004,1.269393,14:45:19.004,36.253029,14:45:19.004,0.001982
14:45:19.005,1.320045,14:45:19.005,36.371217,14:45:19.005,0.00264
14:45:19.006,1.252509,14:45:19.006,36.337449,14:45:19.006,0.002311
14:45:19.007,1.286277,14:45:19.007,36.303681,14:45:19.007,0.001982
14:45:19.008,1.269393,14:45:19.008,36.134841,14:45:19.008,0.003626
14:45:19.009,1.353813,14:45:19.009,36.202377,14:45:19.009,0.001653
14:45:19.010,1.353813,14:45:19.010,36.151725,14:45:19.010,0.002969
14:45:19.011,1.269393,14:45:19.011,36.219261,14:45:19.011,0.002311
14:45:19.012,1.336929,14:45:19.012,36.219261,14:45:19.012,0.002311
14:45:19.013,1.353813,14:45:19.013,36.202377,14:45:19.013,0.002969
14:45:19.014,1.370697,14:45:19.014,36.202377,14:45:19.014,0.002311
14:45:19.015,1.320045,14:45:19.015,36.253029,14:45:19.015,0.001982
14:45:19.016,1.320045,14:45:19.016,36.202377,14:45:19.016,0.004284
14:45:19.017,1.320045,14:45:19.017,36.151725,14:45:19.017,0.002969
14:45:19.018,1.353813,14:45:19.018,36.151725,14:45:19.018,0.001982
14:45:19.019,1.286277,14:45:19.019,36.067305,14:45:19.019,0.002969
14:45:19.020,1.336929,14:45:19.020,36.067305,14:45:19.020,0.002311
14:45:19.021,1.286277,14:45:19.021,36.067305,14:45:19.021,0.00264
14:45:19.022,1.252509,14:45:19.022,36.101073,14:45:19.022,0.002311
14:45:19.023,1.201857,14:45:19.023,36.117957,14:45:19.023,0.002311
14:45:19.024,1.184973,14:45:19.024,35.966001,14:45:19.024,0.003626
14:45:19.025,1.184973,14:45:19.025,35.864697,14:45:19.025,0.002969
14:45:19.026,1.201857,14:45:19.026,35.864697,14:45:19.026,0.002311
14:45:19.027,1.117437,14:45:19.027,35.932233,14:45:19.027,0.002969
14:45:19.028,1.151205,14:45:19.028,35.864697,14:45:19.028,0.00264
14:45:19.029,1.201857,14:45:19.029,35.864697,14:45:19.029,0.001982
14:45:19.030,1.134321,14:45:19.030,35.847813,14:45:19.030,0.004612
14:45:19.031,1.100553,14:45:19.031,35.864697,14:45:19.031,0.001982
14:45:19.032,1.151205,14:45:19.032,35.797161,14:45:19.032,0.002969
14:45:19.033,1.168089,14:45:19.033,35.898465,14:45:19.033,0.002311
14:45:19.034,1.168089,14:45:19.034,35.814045,14:45:19.034,0.001653
14:45:19.035,1.134321,14:45:19.035,35.949117,14:45:19.035,0.002311
14:45:19.036,1.201857,14:45:19.036,35.898465,14:45:19.036,0.003297
14:45:19.037,1.269393,14:45:19.037,35.949117,14:45:19.037,0.00264
14:45:19.038,1.235625,14:45:19.038,35.847813,14:45:19.038,0.003297
14:45:19.039,1.252509,14:45:19.039,35.898465,14:45:19.039,0.00264
14:45:19.040,1.235625,14:45:19.040,35.797161,14:45:19.040,0.00264
14:45:19.041,1.336929,14:45:19.041,35.678973,14:45:19.041,0.003297
14:45:19.042,1.286277,14:45:19.042,35.729625,14:45:19.042,0.002969
14:45:19.043,1.269393,14:45:19.043,35.678973,14:45:19.043,0.002969
14:45:19.044,1.269393,14:45:19.044,35.678973,14:45:19.044,0.001653
14:45:19.045,1.252509,14:45:19.045,35.645205,14:45:19.045,0.003297
14:45:19.046,1.184973,14:45:19.046,35.527017,14:45:19.046,0.003297
14:45:19.047,1.201857,14:45:19.047,35.678973,14:45:19.047,0.002969
14:45:19.048,1.252509,14:45:19.048,35.662089,14:45:19.048,0.00264
14:45:19.049,1.184973,14:45:19.049,35.594553,14:45:19.049,0.002969
14:45:19.050,1.269393,14:45:19.050,35.645205,14:45:19.050,0.000996
14:45:19.051,1.201857,14:45:19.051,35.628321,14:45:19.051,0.001653
14:45:19.052,1.201857,14:45:19.052,35.577669,14:45:19.052,0.003297
14:45:19.053,1.252509,14:45:19.053,35.577669,14:45:19.053,0.001653
14:45:19.054,1.235625,14:45:19.054,35.476365,14:45:19.054,0.002311
14:45:19.055,1.184973,14:45:19.055,35.645205,14:45:19.055,0.002311
14:45:19.056,1.235625,14:45:19.056,35.527017,14:45:19.056,0.002311
14:45:19.057,1.235625,14:45:19.057,35.459481,14:45:19.057,0.002969
14:45:19.058,1.269393,14:45:19.058,35.527017,14:45:19.058,0.002969
14:45:19.059,1.201857,14:45:19.059,35.527017,14:45:19.059,0.001982
14:45:19.060,1.201857,14:45:19.060,35.560785,14:45:19.060,0.003626
14:45:19.061,1.218741,14:45:19.061,35.476365,14:45:19.061,0.001653
14:45:19.062,1.218741,14:45:19.062,35.459481,14:45:19.062,0.002311
14:45:19.063,1.184973,14:45:19.063,35.510133,14:45:19.063,0.003297
14:45:19.064,1.201857,14:45:19.064,35.459481,14:45:19.064,0.002969
14:45:19.065,1.168089,14:45:19.065,35.375061,14:45:19.065,0.002311
14:45:19.066,1.184973,14:45:19.066,35.341293,14:45:19.066,0.00264
14:45:19.067,1.117437,14:45:19.067,35.425713,14:45:19.067,0.002311
14:45:19.068,1.201857,14:45:19.068,35.375061,14:45:19.068,0.003955
14:45:19.069,1.168089,14:45:19.069,35.375061,14:45:19.069,0.003297
14:45:19.070,1.201857,14:45:19.070,35.290641,14:45:19.070,0.002311
14:45:19.071,1.168089,14:45:19.071,35.391945,14:45:19.071,0.004612
14:45:19.072,1.184973,14:45:19.072,35.341293,14:45:19.072,0.002311
14:45:19.073,1.168089,14:45:19.073,35.307525,14:45:19.073,0.00264
14:45:19.074,1.218741,14:45:19.074,35.324409,14:45:19.074,0.003297
14:45:19.075,1.184973,14:45:19.075,35.442597,14:45:19.075,0.002311
14:45:19.076,1.218741,14:45:19.076,35.358177,14:45:19.076,0.002311
14:45:19.077,1.235625,14:45:19.077,35.307525,14:45:19.077,0.002969
14:45:19.078,1.218741,14:45:19.078,35.307525,14:45:19.078,0.002969
14:45:19.079,1.269393,14:45:19.079,35.358177,14:45:19.079,0.003297
14:45:19.080,1.252509,14:45:19.080,35.307525,14:45:19.080,0.003955
14:45:19.081,1.235625,14:45:19.081,35.273757,14:45:19.081,0.001982
14:45:19.082,1.218741,14:45:19.082,35.172453,14:45:19.082,0.002311
14:45:19.083,1.201857,14:45:19.083,35.307525,14:45:19.083,0.000996
14:45:19.084,1.252509,14:45:19.084,35.341293,14:45:19.084,0.001653
14:45:19.085,1.168089,14:45:19.085,35.15557,14:45:19.085,0.003626
14:45:19.086,1.151205,14:45:19.086,35.138686,14:45:19.086,0.002311
14:45:19.087,1.134321,14:45:19.087,35.223105,14:45:19.087,0.003297
14:45:19.088,1.151205,14:45:19.088,35.189337,14:45:19.088,0.002311
14:45:19.089,1.134321,14:45:19.089,35.189337,14:45:19.089,0.002969
14:45:19.090,1.066785,14:45:19.090,35.172453,14:45:19.090,0.002311
14:45:19.091,1.117437,14:45:19.091,35.15557,14:45:19.091,0.003297
14:45:19.092,1.151205,14:45:19.092,35.07115,14:45:19.092,0.002311
14:45:19.093,1.151205,14:45:19.093,35.104918,14:45:19.093,0.004284
14:45:19.094,1.184973,14:45:19.094,35.07115,14:45:19.094,0.002311
14:45:19.095,1.134321,14:45:19.095,35.223105,14:45:19.095,0.003955
14:45:19.096,1.134321,14:45:19.096,35.15557,14:45:19.096,0.002969
14:45:19.097,1.134321,14:45:19.097,35.07115,14:45:19.097,0.001653
14:45:19.098,1.269393,14:45:19.098,35.020498,14:45:19.098,0.002311
14:45:19.099,1.168089,14:45:19.099,35.189337,14:45:19.099,0.002311
14:45:19.100,1.235625,14:45:19.100,35.104918,14:45:19.100,0.001982
14:45:19.101,1.235625,14:45:19.101,35.07115,14:45:19.101,0.00264
14:45:19.102,1.218741,14:45:19.102,35.037382,14:45:19.102,0.003626
14:45:19.103,1.168089,14:45:19.103,35.088034,14:45:19.103,0.001653
14:45:19.104,1.218741,14:45:19.104,35.088034,14:45:19.104,0.003297
14:45:19.105,1.184973,14:45:19.105,35.020498,14:45:19.105,0.002311
14:45:19.106,1.083669,14:45:19.106,34.969846,14:45:19.106,0.00264
14:45:19.107,1.083669,14:45:19.107,35.037382,14:45:19.107,0.003297
14:45:19.108,1.117437,14:45:19.108,35.003614,14:45:19.108,0.001653
14:45:19.109,1.066785,14:45:19.109,34.851658,14:45:19.109,0.003297
14:45:19.110,1.184973,14:45:19.110,34.851658,14:45:19.110,0.001653
14:45:19.111,1.016133,14:45:19.111,35.020498,14:45:19.111,0.00264
14:45:19.112,1.100553,14:45:19.112,35.020498,14:45:19.112,0.001982
14:45:19.113,1.151205,14:45:19.113,34.936078,14:45:19.113,0.003626
14:45:19.114,1.100553,14:45:19.114,34.98673,14:45:19.114,0.002969
14:45:19.115,1.100553,14:45:19.115,35.020498,14:45:19.115,0.004284
14:45:19.116,1.134321,14:45:19.116,35.003614,14:45:19.116,0.002969
14:45:19.117,1.134321,14:45:19.117,34.919194,14:45:19.117,0.003297
14:45:19.118,1.168089,14:45:19.118,34.969846,14:45:19.118,0.003626
14:45:19.119,1.151205,14:45:19.119,35.037382,14:45:19.119,0.002311
14:45:19.120,1.184973,14:45:19.120,35.020498,14:45:19.120,0.00264
14:45:19.121,1.168089,14:45:19.121,35.054266,14:45:19.121,0.00264
14:45:19.122,1.168089,14:45:19.122,34.98673,14:45:19.122,0.00264
14:45:19.123,1.151205,14:45:19.123,34.936078,14:45:19.123,0.003297
14:45:19.124,1.134321,14:45:19.124,34.969846,14:45:19.124,0.002311
14:45:19.125,1.184973,14:45:19.125,34.834774,14:45:19.125,0.001982
14:45:19.126,1.168089,14:45:19.126,34.834774,14:45:19.126,0.003626
14:45:19.127,1.168089,14:45:19.127,34.801006,14:45:19.127,0.002311
14:45:19.128,1.151205,14:45:19.128,34.767238,14:45:19.128,0.00264
14:45:19.129,1.201857,14:45:19.129,34.665934,14:45:19.129,0.002311
14:45:19.130,1.201857,14:45:19.130,34.682818,14:45:19.130,0.00264
14:45:19.131,1.201857,14:45:19.131,34.767238,14:45:19.131,0.002969
14:45:19.132,1.168089,14:45:19.132,34.784122,14:45:19.132,0.001653
14:45:19.133,1.235625,14:45:19.133,34.665934,14:45:19.133,0.002969
14:45:19.134,1.269393,14:45:19.134,34.699702,14:45:19.134,0.00264
14:45:19.135,1.151205,14:45:19.135,34.682818,14:45:19.135,0.00264
14:45:19.136,1.168089,14:45:19.136,34.767238,14:45:19.136,0.003297
14:45:19.137,1.235625,14:45:19.137,34.632166,14:45:19.137,0.006256
14:45:19.138,1.235625,14:45:19.138,34.632166,14:45:19.138,0.00264
14:45:19.139,1.269393,14:45:19.139,34.699702,14:45:19.139,0.003297
14:45:19.140,1.218741,14:45:19.140,34.699702,14:45:19.140,0.003297
14:45:19.141,1.286277,14:45:19.141,34.530862,14:45:19.141,0.001982
14:45:19.142,1.184973,14:45:19.142,34.56463,14:45:19.142,0.00264
14:45:19.143,1.168089,14:45:19.143,34.513978,14:45:19.143,0.00264
14:45:19.144,1.117437,14:45:19.144,34.56463,14:45:19.144,0.001982
14:45:19.145,1.151205,14:45:19.145,34.497094,14:45:19.145,0.003297
14:45:19.146,1.100553,14:45:19.146,34.48021,14:45:19.146,0.001982
14:45:19.147,1.134321,14:45:19.147,34.547746,14:45:19.147,0.00264
14:45:19.148,1.134321,14:45:19.148,34.632166,14:45:19.148,0.003955
14:45:19.149,1.083669,14:45:19.149,34.378906,14:45:19.149,0.00264
14:45:19.150,1.134321,14:45:19.150,34.497094,14:45:19.150,0.001982
14:45:19.151,1.117437,14:45:19.151,34.412674,14:45:19.151,0.002969
14:45:19.152,1.033017,14:45:19.152,34.497094,14:45:19.152,0.001653
14:45:19.153,1.151205,14:45:19.153,34.362022,14:45:19.153,0.001982
14:45:19.154,1.117437,14:45:19.154,34.429558,14:45:19.154,0.001325
14:45:19.155,1.117437,14:45:19.155,34.39579,14:45:19.155,0.003955
14:45:19.156,1.100553,14:45:19.156,34.56463,14:45:19.156,0.003626
14:45:19.157,1.168089,14:45:19.157,34.497094,14:45:19.157,0.002969
14:45:19.158,1.201857,14:45:19.158,34.378906,14:45:19.158,0.003626
14:45:19.159,1.218741,14:45:19.159,34.345138,14:45:19.159,0.004284
14:45:19.160,1.235625,14:45:19.160,34.378906,14:45:19.160,0.00264
14:45:19.161,1.235625,14:45:19.161,34.328254,14:45:19.161,0.001653
14:45:19.162,1.269393,14:45:19.162,34.260718,14:45:19.162,0.002969
14:45:19.163,1.201857,14:45:19.163,34.193182,14:45:19.163,0.001982
14:45:19.164,1.218741,14:45:19.164,34.31137,14:45:19.164,0.00264
14:45:19.165,1.218741,14:45:19.165,34.193182,14:45:19.165,0.001982
14:45:19.166,1.235625,14:45:19.166,34.193182,14:45:19.166,0.002969
14:45:19.167,1.184973,14:45:19.167,34.277602,14:45:19.167,0.003297
14:45:19.168,1.168089,14:45:19.168,34.277602,14:45:19.168,0.003297
14:45:19.169,1.151205,14:45:19.169,34.210066,14:45:19.169,0.001325
14:45:19.170,1.218741,14:45:19.170,34.14253,14:45:19.170,0.003626
14:45:19.171,1.235625,14:45:19.171,34.22695,14:45:19.171,0.002311
14:45:19.172,1.134321,14:45:19.172,34.210066,14:45:19.172,0.003297
14:45:19.173,1.134321,14:45:19.173,34.176298,14:45:19.173,0.002969
14:45:19.174,1.151205,14:45:19.174,34.108762,14:45:19.174,0.002311
14:45:19.175,1.168089,14:45:19.175,34.074994,14:45:19.175,0.002969
14:45:19.176,1.151205,14:45:19.176,34.22695,14:45:19.176,0.00264
14:45:19.177,1.168089,14:45:19.177,34.159414,14:45:19.177,0.00264
14:45:19.178,1.184973,14:45:19.178,34.074994,14:45:19.178,0.003626
14:45:19.179,1.201857,14:45:19.179,34.243834,14:45:19.179,0.002311
14:45:19.180,1.117437,14:45:19.180,34.14253,14:45:19.180,0.002969
14:45:19.181,1.151205,14:45:19.181,34.14253,14:45:19.181,0.004612
14:45:19.182,1.168089,14:45:19.182,34.210066,14:45:19.182,0.002311
14:45:19.183,1.184973,14:45:19.183,34.091878,14:45:19.183,0.002969
14:45:19.184,1.117437,14:45:19.184,34.176298,14:45:19.184,0.003297
14:45:19.185,1.100553,14:45:19.185,34.007458,14:45:19.185,0.002311
14:45:19.186,1.168089,14:45:19.186,34.007458,14:45:19.186,0.003626
