Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:14.236,160.704845,15:11:14.236,105.46049,15:11:14.236,9.742596
15:11:14.237,157.44624,15:11:14.237,105.578678,15:11:14.237,9.75246
15:11:14.238,151.958952,15:11:14.238,105.815053,15:11:14.238,9.72517
15:11:14.239,146.167751,15:11:14.239,105.072158,15:11:14.239,9.66533
15:11:14.240,139.583003,15:11:14.240,104.514987,15:11:14.240,9.642314
15:11:14.241,133.589193,15:11:14.241,103.518832,15:11:14.241,9.707415
15:11:14.242,130.718918,15:11:14.242,103.485064,15:11:14.242,9.715306
15:11:14.243,132.643691,15:11:14.243,104.987738,15:11:14.243,9.732732
15:11:14.244,136.088021,15:11:14.244,108.17881,15:11:14.244,9.729773
15:11:14.245,137.74265,15:11:14.245,109.816556,15:11:14.245,9.656123
15:11:14.246,140.528505,15:11:14.246,108.820402,15:11:14.246,9.639026
15:11:14.247,143.263708,15:11:14.247,107.452799,15:11:14.247,9.732732
15:11:14.248,144.496238,15:11:14.248,107.722943,15:11:14.248,9.739308
15:11:14.249,144.648194,15:11:14.249,108.651562,15:11:14.249,9.740295
15:11:14.250,142.351974,15:11:14.250,110.238656,15:11:14.250,9.728129
15:11:14.251,139.414163,15:11:14.251,111.521838,15:11:14.251,2.421282
15:11:14.252,136.375049,15:11:14.252,113.041396,15:11:14.252,1.949128
15:11:14.253,134.416508,15:11:14.253,114.29081,15:11:14.253,1.495057
15:11:14.254,134.754187,15:11:14.254,115.810368,15:11:14.254,1.172177
15:11:14.255,136.459468,15:11:14.255,116.1987,15:11:14.255,0.808854
15:11:14.256,139.177788,15:11:14.256,115.371385,15:11:14.256,0.434681
15:11:14.257,140.849301,15:11:14.257,114.983053,15:11:14.257,0.068728
15:11:14.258,142.50393,15:11:14.258,115.135009,15:11:14.258,-0.143018
15:11:14.259,143.094869,15:11:14.259,114.898634,15:11:14.259,-0.235082
15:11:14.260,142.267554,15:11:14.260,115.202545,15:11:14.260,-0.308733
15:11:14.261,139.14402,15:11:14.261,116.11428,15:11:14.261,-0.359368
15:11:14.262,135.36201,15:11:14.262,116.941595,15:11:14.262,-0.38896
15:11:14.263,130.415006,15:11:14.263,116.485727,15:11:14.263,-0.396193
15:11:14.264,126.160245,15:11:14.264,114.527186,15:11:14.264,-0.392248
15:11:14.265,124.657572,15:11:14.265,114.071319,15:11:14.265,-0.367917
15:11:14.266,124.421196,15:11:14.266,115.675297,15:11:14.266,-0.329118
15:11:14.267,123.273086,15:11:14.267,118.157241,15:11:14.267,-0.272236
15:11:14.268,120.470346,15:11:14.268,118.731296,15:11:14.268,-0.201544
15:11:14.269,116.654567,15:11:14.269,118.241661,15:11:14.269,-0.125592
15:11:14.270,110.677639,15:11:14.270,119.305351,15:11:14.270,-0.045036
15:11:14.271,103.21492,15:11:14.271,120.200202,15:11:14.271,0.012832
15:11:14.272,96.495096,15:11:14.272,120.031362,15:11:14.272,-0.000977
15:11:14.273,89.572663,15:11:14.273,118.309197,15:11:14.273,0.000996
15:11:14.274,83.798341,15:11:14.274,117.313042,15:11:14.274,0.00264
15:11:14.275,80.522848,15:11:14.275,117.870213,15:11:14.275,0.003955
15:11:14.276,77.314891,15:11:14.276,119.794987,15:11:14.276,0.002969
15:11:14.277,75.761564,15:11:14.277,120.926213,15:11:14.277,0.003297
15:11:14.278,76.014824,15:11:14.278,121.821064,15:11:14.278,0.001325
15:11:14.279,75.761564,15:11:14.279,121.500268,15:11:14.279,0.00264
15:11:14.280,76.048592,15:11:14.280,120.436578,15:11:14.280,0.003297
15:11:14.281,76.453808,15:11:14.281,119.17028,15:11:14.281,0.003626
15:11:14.282,77.247355,15:11:14.282,119.643031,15:11:14.282,0.00264
15:11:14.283,78.479886,15:11:14.283,121.500268,15:11:14.283,0.002311
15:11:14.284,79.307201,15:11:14.284,123.070478,15:11:14.284,0.003626
15:11:14.285,78.294162,15:11:14.285,123.002942,15:11:14.285,0.003297
15:11:14.286,76.16678,15:11:14.286,122.378235,15:11:14.286,0.003297
15:11:14.287,73.83679,15:11:14.287,121.753528,15:11:14.287,0.000996
15:11:14.288,70.6626,15:11:14.288,120.892445,15:11:14.288,0.003955
15:11:14.289,67.066311,15:11:14.289,119.896291,15:11:14.289,0.001982
15:11:14.290,63.706397,15:11:14.290,119.575495,15:11:14.290,0.00264
15:11:14.291,60.650395,15:11:14.291,119.811871,15:11:14.291,0.001653
15:11:14.292,58.387941,15:11:14.292,120.217086,15:11:14.292,0.00264
15:11:14.293,56.767078,15:11:14.293,120.588534,15:11:14.293,0.000996
15:11:14.294,55.450127,15:11:14.294,120.892445,15:11:14.294,0.00264
15:11:14.295,54.15006,15:11:14.295,121.044401,15:11:14.295,0.00264
15:11:14.296,53.457816,15:11:14.296,120.993749,15:11:14.296,0.001653
15:11:14.297,52.664268,15:11:14.297,120.183318,15:11:14.297,0.002969
15:11:14.298,51.988909,15:11:14.298,119.997594,15:11:14.298,0.001982
15:11:14.299,51.482389,15:11:14.299,120.132666,15:11:14.299,0.003297
15:11:14.300,51.161593,15:11:14.300,120.841793,15:11:14.300,0.002311
15:11:14.301,50.72261,15:11:14.301,121.213241,15:11:14.301,0.001325
15:11:14.302,50.503118,15:11:14.302,121.365196,15:11:14.302,0.001982
15:11:14.303,50.671958,15:11:14.303,121.4665,15:11:14.303,0.002969
15:11:14.304,50.655074,15:11:14.304,121.4665,15:11:14.304,0.002311
15:11:14.305,50.266742,15:11:14.305,120.706721,15:11:14.305,0.002311
15:11:14.306,50.081018,15:11:14.306,120.048246,15:11:14.306,0.002311
15:11:14.307,50.114786,15:11:14.307,119.879407,15:11:14.307,0.00264
15:11:14.308,50.317394,15:11:14.308,120.23397,15:11:14.308,0.003297
15:11:14.309,49.996598,15:11:14.309,120.115782,15:11:14.309,0.003626
15:11:14.310,49.523846,15:11:14.310,120.23397,15:11:14.310,0.00264
15:11:14.311,49.219934,15:11:14.311,120.470346,15:11:14.311,0.002311
15:11:14.312,48.882255,15:11:14.312,120.672953,15:11:14.312,0.001325
15:11:14.313,48.325083,15:11:14.313,120.014478,15:11:14.313,0.002969
15:11:14.314,47.970519,15:11:14.314,119.423539,15:11:14.314,0.003297
15:11:14.315,47.784795,15:11:14.315,119.271583,15:11:14.315,0.00264
15:11:14.316,47.480883,15:11:14.316,119.491075,15:11:14.316,0.003626
15:11:14.317,47.0419,15:11:14.317,119.440423,15:11:14.317,0.002969
15:11:14.318,46.586032,15:11:14.318,119.423539,15:11:14.318,0.00264
15:11:14.319,45.741832,15:11:14.319,119.440423,15:11:14.319,0.004612
15:11:14.320,44.053433,15:11:14.320,119.474191,15:11:14.320,0.002311
15:11:14.321,39.528523,15:11:14.321,118.798832,15:11:14.321,0.003297
15:11:14.322,32.487899,15:11:14.322,118.089705,15:11:14.322,0.001653
15:11:14.323,25.886257,15:11:14.323,117.566302,15:11:14.323,0.002311
15:11:14.324,19.774252,15:11:14.324,117.397462,15:11:14.324,0.001982
15:11:14.325,13.189494,15:11:14.325,116.975363,15:11:14.325,0.002311
15:11:14.326,6.841111,15:11:14.326,116.907827,15:11:14.326,0.002969
15:11:14.327,1.033017,15:11:14.327,116.857175,15:11:14.327,0.002969
15:11:14.328,-2.698346,15:11:14.328,117.17797,15:11:14.328,0.001325
15:11:14.329,-3.323054,15:11:14.329,116.975363,15:11:14.329,0.002311
15:11:14.330,-3.373706,15:11:14.330,116.553263,15:11:14.330,0.00264
15:11:14.331,-3.407474,15:11:14.331,116.300004,15:11:14.331,0.003297
15:11:14.332,-3.407474,15:11:14.332,116.418191,15:11:14.332,0.003297
15:11:14.333,-3.424358,15:11:14.333,116.148048,15:11:14.333,0.002311
15:11:14.334,-3.39059,15:11:14.334,116.063628,15:11:14.334,0.00264
15:11:14.335,-3.39059,15:11:14.335,115.894788,15:11:14.335,0.003955
15:11:14.336,-3.323054,15:11:14.336,116.012976,15:11:14.336,0.003297
15:11:14.337,-3.13733,15:11:14.337,115.709064,15:11:14.337,0.002311
15:11:14.338,-1.584002,15:11:14.338,115.270081,15:11:14.338,0.002969
15:11:14.339,1.877217,15:11:14.339,114.983053,15:11:14.339,0.002969
15:11:14.340,5.86184,15:11:14.340,114.696026,15:11:14.340,0.00264
15:11:14.341,10.032187,15:11:14.341,114.307694,15:11:14.341,0.002969
15:11:14.342,14.219417,15:11:14.342,113.868711,15:11:14.342,0.00264
15:11:14.343,18.305344,15:11:14.343,113.632335,15:11:14.343,0.00264
15:11:14.344,22.138011,15:11:14.344,113.598567,15:11:14.344,0.002969
15:11:14.345,25.582345,15:11:14.345,113.39596,15:11:14.345,0.002969
15:11:14.346,28.570812,15:11:14.346,112.940092,15:11:14.346,0.001325
15:11:14.347,30.799499,15:11:14.347,112.568645,15:11:14.347,0.001982
15:11:14.348,32.471015,15:11:14.348,112.517993,15:11:14.348,0.002311
15:11:14.349,33.281446,15:11:14.349,112.264733,15:11:14.349,0.003297
15:11:14.350,33.12949,15:11:14.350,111.893286,15:11:14.350,0.002311
15:11:14.351,32.200871,15:11:14.351,111.842634,15:11:14.351,0.001982
15:11:14.352,30.731963,15:11:14.352,112.146545,15:11:14.352,0.004284
15:11:14.353,28.756536,15:11:14.353,112.230965,15:11:14.353,0.002969
15:11:14.354,26.460313,15:11:14.354,111.977706,15:11:14.354,0.002311
15:11:14.355,23.758874,15:11:14.355,111.977706,15:11:14.355,0.002311
15:11:14.356,21.124971,15:11:14.356,112.045241,15:11:14.356,0.002969
15:11:14.357,18.491068,15:11:14.357,111.91017,15:11:14.357,0.002969
15:11:14.358,15.874049,15:11:14.358,111.521838,15:11:14.358,0.002969
15:11:14.359,13.324566,15:11:14.359,111.420534,15:11:14.359,0.002969
15:11:14.360,10.859502,15:11:14.360,111.40365,15:11:14.360,0.003955
15:11:14.361,8.613931,15:11:14.361,111.31923,15:11:14.361,0.00264
15:11:14.362,6.486548,15:11:14.362,110.947783,15:11:14.362,0.002969
15:11:14.363,4.815032,15:11:14.363,110.610103,15:11:14.363,0.003297
15:11:14.364,3.514964,15:11:14.364,110.475031,15:11:14.364,0.003297
15:11:14.365,2.552577,15:11:14.365,110.25554,15:11:14.365,0.003297
15:11:14.366,1.927869,15:11:14.366,109.647717,15:11:14.366,0.003297
15:11:14.367,1.792797,15:11:14.367,109.343805,15:11:14.367,0.001653
15:11:14.368,2.282433,15:11:14.368,109.529529,15:11:14.368,0.002969
15:11:14.369,3.1604,15:11:14.369,109.461993,15:11:14.369,0.000996
15:11:14.370,4.528004,15:11:14.370,109.259385,15:11:14.370,0.00264
15:11:14.371,6.216404,15:11:14.371,109.259385,15:11:14.371,0.002311
15:11:14.372,8.191831,15:11:14.372,109.478877,15:11:14.372,0.004612
15:11:14.373,10.30233,15:11:14.373,109.529529,15:11:14.373,0.00264
15:11:14.374,12.463482,15:11:14.374,109.343805,15:11:14.374,0.00264
15:11:14.375,14.607749,15:11:14.375,109.276269,15:11:14.375,0.002311
15:11:14.376,16.583177,15:11:14.376,109.478877,15:11:14.376,0.003297
15:11:14.377,18.609256,15:11:14.377,109.613949,15:11:14.377,0.00264
15:11:14.378,20.483379,15:11:14.378,109.259385,15:11:14.378,0.002311
15:11:14.379,22.306851,15:11:14.379,109.191849,15:11:14.379,0.003955
15:11:14.380,23.775758,15:11:14.380,109.174965,15:11:14.380,0.004284
15:11:14.381,24.991406,15:11:14.381,109.023009,15:11:14.381,0.003955
15:11:14.382,25.683649,15:11:14.382,108.567142,15:11:14.382,0.00264
15:11:14.383,26.122633,15:11:14.383,108.26323,15:11:14.383,0.001325
15:11:14.384,26.223937,15:11:14.384,108.128158,15:11:14.384,0.002311
15:11:14.385,26.122633,15:11:14.385,108.17881,15:11:14.385,0.00264
15:11:14.386,25.531693,15:11:14.386,107.790479,15:11:14.386,0.001982
15:11:14.387,24.619958,15:11:14.387,107.689175,15:11:14.387,0.002311
15:11:14.388,23.438078,15:11:14.388,107.993087,15:11:14.388,0.00264
15:11:14.389,22.965326,15:11:14.389,108.246346,15:11:14.389,0.003626
15:11:14.390,21.631491,15:11:14.390,108.229462,15:11:14.390,0.003297
15:11:14.391,18.744328,15:11:14.391,108.313882,15:11:14.391,0.002311
15:11:14.392,16.431221,15:11:14.392,108.719098,15:11:14.392,0.002969
15:11:14.393,14.253185,15:11:14.393,109.208733,15:11:14.393,0.002969
15:11:14.394,12.125802,15:11:14.394,109.242501,15:11:14.394,0.001982
15:11:14.395,11.095878,15:11:14.395,109.394457,15:11:14.395,0.002311
15:11:14.396,10.538706,15:11:14.396,109.630833,15:11:14.396,0.00264
15:11:14.397,9.998419,15:11:14.397,110.00228,15:11:14.397,0.003297
15:11:14.398,9.728275,15:11:14.398,110.154236,15:11:14.398,0.002311
15:11:14.399,9.576319,15:11:14.399,109.934744,15:11:14.399,0.00264
15:11:14.400,9.171103,15:11:14.400,109.799672,15:11:14.400,0.002311
15:11:14.401,8.377555,15:11:14.401,109.816556,15:11:14.401,0.002311
15:11:14.402,7.820383,15:11:14.402,109.580181,15:11:14.402,0.001653
15:11:14.403,8.782771,15:11:14.403,109.276269,15:11:14.403,0.003297
15:11:14.404,10.30233,15:11:14.404,109.090545,15:11:14.404,0.00264
15:11:14.405,11.56863,15:11:14.405,109.073661,15:11:14.405,0.003297
15:11:14.406,12.868698,15:11:14.406,108.786634,15:11:14.406,0.002969
15:11:14.407,14.624633,15:11:14.407,108.465838,15:11:14.407,0.003626
15:11:14.408,16.144193,15:11:14.408,108.482722,15:11:14.408,0.003626
15:11:14.409,17.191,15:11:14.409,108.634678,15:11:14.409,0.002311
15:11:14.410,18.237808,15:11:14.410,108.51649,15:11:14.410,0.00264
15:11:14.411,19.21708,15:11:14.411,108.584026,15:11:14.411,0.00264
15:11:14.412,20.331423,15:11:14.412,108.803518,15:11:14.412,0.003297
15:11:14.413,21.513303,15:11:14.413,109.326921,15:11:14.413,0.002311
15:11:14.414,22.526343,15:11:14.414,109.293153,15:11:14.414,0.001982
15:11:14.415,23.252354,15:11:14.415,109.664601,15:11:14.415,0.002311
15:11:14.416,23.471846,15:11:14.416,109.816556,15:11:14.416,0.001653
15:11:14.417,23.421194,15:11:14.417,110.306192,15:11:14.417,0.003297
15:11:14.418,23.201702,15:11:14.418,110.204888,15:11:14.418,0.001982
15:11:14.419,22.762718,15:11:14.419,110.272424,15:11:14.419,0.00264
15:11:14.420,21.952287,15:11:14.420,110.390612,15:11:14.420,0.004941
15:11:14.421,21.158739,15:11:14.421,110.508799,15:11:14.421,0.003626
15:11:14.422,20.348307,15:11:14.422,110.238656,15:11:14.422,0.003297
15:11:14.423,19.419688,15:11:14.423,110.00228,15:11:14.423,0.002311
15:11:14.424,18.389764,15:11:14.424,109.782788,15:11:14.424,0.00264
15:11:14.425,16.93774,15:11:14.425,109.884092,15:11:14.425,0.001653
15:11:14.426,15.435065,15:11:14.426,109.461993,15:11:14.426,0.003955
15:11:14.427,13.999925,15:11:14.427,109.293153,15:11:14.427,0.000667
15:11:14.428,12.75051,15:11:14.428,109.191849,15:11:14.428,0.001653
15:11:14.429,11.754354,15:11:14.429,109.394457,15:11:14.429,0.003297
15:11:14.430,10.876386,15:11:14.430,109.293153,15:11:14.430,0.002311
15:11:14.431,10.251678,15:11:14.431,109.276269,15:11:14.431,0.003297
15:11:14.432,9.728275,15:11:14.432,109.428225,15:11:14.432,0.00264
15:11:14.433,9.204871,15:11:14.433,109.900976,15:11:14.433,0.001325
15:11:14.434,8.867191,15:11:14.434,109.934744,15:11:14.434,0.003297
15:11:14.435,8.782771,15:11:14.435,110.154236,15:11:14.435,0.001982
15:11:14.436,9.052915,15:11:14.436,110.25554,15:11:14.436,0.001982
15:11:14.437,9.542551,15:11:14.437,110.728291,15:11:14.437,0.002311
15:11:14.438,10.167258,15:11:14.438,110.677639,15:11:14.438,0.001982
15:11:14.439,10.943922,15:11:14.439,110.745175,15:11:14.439,0.001982
15:11:14.440,11.73747,15:11:14.440,110.677639,15:11:14.440,0.001982
15:11:14.441,12.615438,15:11:14.441,111.116623,15:11:14.441,0.002969
15:11:14.442,13.307682,15:11:14.442,110.795827,15:11:14.442,0.001982
15:11:14.443,14.270069,15:11:14.443,110.660755,15:11:14.443,0.003297
15:11:14.444,15.164921,15:11:14.444,110.491915,15:11:14.444,0.002311
15:11:14.445,16.228613,15:11:14.445,110.610103,15:11:14.445,0.003297
15:11:14.446,17.207884,15:11:14.446,110.238656,15:11:14.446,0.003626
15:11:14.447,18.136504,15:11:14.447,109.884092,15:11:14.447,0.004284
15:11:14.448,18.744328,15:11:14.448,109.732136,15:11:14.448,0.000996
15:11:14.449,19.267732,15:11:14.449,109.74902,15:11:14.449,0.001982
15:11:14.450,19.706716,15:11:14.450,109.546413,15:11:14.450,0.000996
15:11:14.451,19.841787,15:11:14.451,109.259385,15:11:14.451,0.001982
15:11:14.452,19.7236,15:11:14.452,109.208733,15:11:14.452,0.002311
15:11:14.453,19.672948,15:11:14.453,109.343805,15:11:14.453,0.00264
15:11:14.454,19.537876,15:11:14.454,109.293153,15:11:14.454,0.004284
15:11:14.455,19.183312,15:11:14.455,109.174965,15:11:14.455,0.002969
15:11:14.456,18.761212,15:11:14.456,109.208733,15:11:14.456,0.003297
15:11:14.457,18.085852,15:11:14.457,109.580181,15:11:14.457,0.001325
15:11:14.458,17.393608,15:11:14.458,109.647717,15:11:14.458,0.002311
15:11:14.459,16.667597,15:11:14.459,109.546413,15:11:14.459,0.00264
15:11:14.460,15.840281,15:11:14.460,109.597065,15:11:14.460,0.002969
15:11:14.461,14.996081,15:11:14.461,109.968512,15:11:14.461,0.003955
15:11:14.462,14.185649,15:11:14.462,109.951628,15:11:14.462,0.002311
15:11:14.463,13.392102,15:11:14.463,109.934744,15:11:14.463,0.001653
15:11:14.464,12.784278,15:11:14.464,109.782788,15:11:14.464,0.002969
15:11:14.465,12.227106,15:11:14.465,109.867208,15:11:14.465,0.001982
15:11:14.466,11.73747,15:11:14.466,109.698368,15:11:14.466,0.001653
15:11:14.467,11.416674,15:11:14.467,109.411341,15:11:14.467,0.001982
15:11:14.468,11.129646,15:11:14.468,109.293153,15:11:14.468,0.002311
15:11:14.469,11.163414,15:11:14.469,109.259385,15:11:14.469,0.002969
15:11:14.470,11.39979,15:11:14.470,108.955473,15:11:14.470,0.00264
15:11:14.471,11.636166,15:11:14.471,108.584026,15:11:14.471,0.002311
15:11:14.472,12.024498,15:11:14.472,108.398302,15:11:14.472,0.001982
15:11:14.473,12.362178,15:11:14.473,108.465838,15:11:14.473,0.00264
15:11:14.474,12.83493,15:11:14.474,108.246346,15:11:14.474,0.00264
15:11:14.475,13.42587,15:11:14.475,108.060623,15:11:14.475,0.003955
15:11:14.476,14.118113,15:11:14.476,107.993087,15:11:14.476,0.002311
15:11:14.477,14.658401,15:11:14.477,108.161926,15:11:14.477,0.00264
15:11:14.478,15.266225,15:11:14.478,108.128158,15:11:14.478,0.002311
15:11:14.479,15.806513,15:11:14.479,107.942435,15:11:14.479,0.002969
15:11:14.480,16.481873,15:11:14.480,107.993087,15:11:14.480,0.00264
15:11:14.481,16.903972,15:11:14.481,108.17881,15:11:14.481,0.002311
15:11:14.482,17.376724,15:11:14.482,108.128158,15:11:14.482,0.003297
15:11:14.483,17.69752,15:11:14.483,107.993087,15:11:14.483,0.002311
15:11:14.484,17.967664,15:11:14.484,107.790479,15:11:14.484,0.003297
15:11:14.485,18.170272,15:11:14.485,108.060623,15:11:14.485,0.002969
15:11:14.486,18.271576,15:11:14.486,108.026855,15:11:14.486,0.002311
15:11:14.487,18.237808,15:11:14.487,107.604755,15:11:14.487,0.002969
15:11:14.488,18.052084,15:11:14.488,107.385263,15:11:14.488,0.00264
15:11:14.489,17.86636,15:11:14.489,107.452799,15:11:14.489,0.000996
15:11:14.490,17.562448,15:11:14.490,107.334611,15:11:14.490,0.003626
15:11:14.491,17.27542,15:11:14.491,106.912512,15:11:14.491,0.00264
15:11:14.492,16.802668,15:11:14.492,106.574832,15:11:14.492,0.001982
15:11:14.493,16.346801,15:11:14.493,106.743672,15:11:14.493,0.002969
15:11:14.494,15.722093,15:11:14.494,106.574832,15:11:14.494,0.003626
15:11:14.495,15.148037,15:11:14.495,106.118965,15:11:14.495,0.003297
15:11:14.496,14.675285,15:11:14.496,105.983893,15:11:14.496,0.002969
15:11:14.497,14.185649,15:11:14.497,106.085197,15:11:14.497,0.002969
15:11:14.498,13.712897,15:11:14.498,106.118965,15:11:14.498,0.001653
15:11:14.499,13.392102,15:11:14.499,105.831937,15:11:14.499,0.00264
15:11:14.500,13.071306,15:11:14.500,105.831937,15:11:14.500,0.002969
15:11:14.501,12.953118,15:11:14.501,106.085197,15:11:14.501,0.002969
15:11:14.502,12.818046,15:11:14.502,106.237153,15:11:14.502,0.004612
15:11:14.503,12.818046,15:11:14.503,106.085197,15:11:14.503,0.003626
15:11:14.504,12.801162,15:11:14.504,106.118965,15:11:14.504,0.004941
15:11:14.505,12.936234,15:11:14.505,106.270921,15:11:14.505,0.00264
15:11:14.506,13.105074,15:11:14.506,106.372225,15:11:14.506,0.002969
15:11:14.507,13.42587,15:11:14.507,106.135849,15:11:14.507,0.003297
15:11:14.508,13.864853,15:11:14.508,105.967009,15:11:14.508,0.00264
15:11:14.509,14.219417,15:11:14.509,106.068313,15:11:14.509,0.003955
15:11:14.510,14.742821,15:11:14.510,106.118965,15:11:14.510,0.004941
15:11:14.511,15.148037,15:11:14.511,105.865705,15:11:14.511,0.002969
15:11:14.512,15.485717,15:11:14.512,105.663098,15:11:14.512,0.003297
15:11:14.513,15.857165,15:11:14.513,105.561794,15:11:14.513,0.003626
15:11:14.514,16.194845,15:11:14.514,105.54491,15:11:14.514,0.00264
15:11:14.515,16.498757,15:11:14.515,105.139694,15:11:14.515,0.00264
15:11:14.516,16.870204,15:11:14.516,105.072158,15:11:14.516,0.00264
15:11:14.517,17.140348,15:11:14.517,105.105926,15:11:14.517,0.00264
15:11:14.518,17.258536,15:11:14.518,105.257882,15:11:14.518,0.001982
15:11:14.519,17.309188,15:11:14.519,104.903318,15:11:14.519,0.001982
15:11:14.520,17.207884,15:11:14.520,104.835783,15:11:14.520,0.001982
15:11:14.521,17.072812,15:11:14.521,105.004622,15:11:14.521,0.002311
15:11:14.522,16.870204,15:11:14.522,105.105926,15:11:14.522,0.003626
15:11:14.523,16.718249,15:11:14.523,104.95397,15:11:14.523,0.002969
15:11:14.524,16.329917,15:11:14.524,104.95397,15:11:14.524,0.00527
15:11:14.525,16.144193,15:11:14.525,105.072158,15:11:14.525,0.00264
15:11:14.526,15.722093,15:11:14.526,105.257882,15:11:14.526,0.001982
15:11:14.527,15.384413,15:11:14.527,104.95397,15:11:14.527,0.00264
15:11:14.528,15.063617,15:11:14.528,104.937086,15:11:14.528,0.002311
15:11:14.529,14.641517,15:11:14.529,104.937086,15:11:14.529,0.001982
15:11:14.530,14.320721,15:11:14.530,105.105926,15:11:14.530,0.002311
15:11:14.531,14.016809,15:11:14.531,104.768247,15:11:14.531,0.001982
15:11:14.532,13.729781,15:11:14.532,104.599407,15:11:14.532,0.002311
15:11:14.533,13.544058,15:11:14.533,104.582523,15:11:14.533,0.00264
15:11:14.534,13.408986,15:11:14.534,104.666943,15:11:14.534,0.004284
15:11:14.535,13.240146,15:11:14.535,104.363031,15:11:14.535,0.003955
15:11:14.536,13.17261,15:11:14.536,104.363031,15:11:14.536,0.002969
15:11:14.537,13.17261,15:11:14.537,104.227959,15:11:14.537,0.004284
15:11:14.538,13.273914,15:11:14.538,104.396799,15:11:14.538,0.00264
