Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:30.878,2.501925,14:49:30.878,51.296665,14:49:30.878,0.001982
14:49:30.879,2.518809,14:49:30.879,51.296665,14:49:30.879,0.003626
14:49:30.880,2.468157,14:49:30.880,51.094057,14:49:30.880,0.002311
14:49:30.881,2.468157,14:49:30.881,51.127825,14:49:30.881,0.004941
14:49:30.882,2.417505,14:49:30.882,51.246013,14:49:30.882,0.002311
14:49:30.883,2.434389,14:49:30.883,51.246013,14:49:30.883,0.001982
14:49:30.884,2.451273,14:49:30.884,51.043405,14:49:30.884,0.002311
14:49:30.885,2.417505,14:49:30.885,51.009637,14:49:30.885,0.004284
14:49:30.886,2.383737,14:49:30.886,51.077173,14:49:30.886,0.002311
14:49:30.887,2.383737,14:49:30.887,51.094057,14:49:30.887,0.002969
14:49:30.888,2.366853,14:49:30.888,50.975869,14:49:30.888,0.002969
14:49:30.889,2.383737,14:49:30.889,50.958985,14:49:30.889,0.001982
14:49:30.890,2.349969,14:49:30.890,51.060289,14:49:30.890,0.002969
14:49:30.891,2.333085,14:49:30.891,51.094057,14:49:30.891,0.002311
14:49:30.892,2.349969,14:49:30.892,51.043405,14:49:30.892,0.002311
14:49:30.893,2.299317,14:49:30.893,50.942101,14:49:30.893,0.00527
14:49:30.894,2.349969,14:49:30.894,51.026521,14:49:30.894,0.001982
14:49:30.895,2.349969,14:49:30.895,51.127825,14:49:30.895,0.003297
14:49:30.896,2.316201,14:49:30.896,51.009637,14:49:30.896,0.00264
14:49:30.897,2.366853,14:49:30.897,51.060289,14:49:30.897,0.003297
14:49:30.898,2.349969,14:49:30.898,51.009637,14:49:30.898,0.003297
14:49:30.899,2.316201,14:49:30.899,51.144709,14:49:30.899,0.001982
14:49:30.900,2.316201,14:49:30.900,51.009637,14:49:30.900,0.000667
14:49:30.901,2.248665,14:49:30.901,50.89145,14:49:30.901,0.004284
14:49:30.902,2.316201,14:49:30.902,50.975869,14:49:30.902,0.002311
14:49:30.903,2.299317,14:49:30.903,50.975869,14:49:30.903,0.003955
14:49:30.904,2.299317,14:49:30.904,50.925217,14:49:30.904,0.002969
14:49:30.905,2.299317,14:49:30.905,50.790146,14:49:30.905,0.002311
14:49:30.906,2.198013,14:49:30.906,50.925217,14:49:30.906,0.002311
14:49:30.907,2.147361,14:49:30.907,50.958985,14:49:30.907,0.002969
14:49:30.908,2.198013,14:49:30.908,50.823914,14:49:30.908,0.00264
14:49:30.909,2.231781,14:49:30.909,50.773262,14:49:30.909,0.002311
14:49:30.910,2.248665,14:49:30.910,50.823914,14:49:30.910,0.003297
14:49:30.911,2.198013,14:49:30.911,50.874566,14:49:30.911,0.002969
14:49:30.912,2.198013,14:49:30.912,50.739494,14:49:30.912,0.00264
14:49:30.913,2.282433,14:49:30.913,50.790146,14:49:30.913,0.003297
14:49:30.914,2.164245,14:49:30.914,50.790146,14:49:30.914,0.002969
14:49:30.915,2.181129,14:49:30.915,50.756378,14:49:30.915,0.003297
14:49:30.916,2.248665,14:49:30.916,50.739494,14:49:30.916,0.002311
14:49:30.917,2.299317,14:49:30.917,50.72261,14:49:30.917,0.001325
14:49:30.918,2.282433,14:49:30.918,50.739494,14:49:30.918,0.002311
14:49:30.919,2.316201,14:49:30.919,50.857682,14:49:30.919,0.003297
14:49:30.920,2.333085,14:49:30.920,50.621306,14:49:30.920,0.002969
14:49:30.921,2.316201,14:49:30.921,50.587538,14:49:30.921,0.002311
14:49:30.922,2.214897,14:49:30.922,50.688842,14:49:30.922,0.003297
14:49:30.923,2.282433,14:49:30.923,50.688842,14:49:30.923,0.003955
14:49:30.924,2.214897,14:49:30.924,50.570654,14:49:30.924,0.003626
14:49:30.925,2.248665,14:49:30.925,50.486234,14:49:30.925,0.001982
14:49:30.926,2.181129,14:49:30.926,50.536886,14:49:30.926,0.002311
14:49:30.927,2.147361,14:49:30.927,50.655074,14:49:30.927,0.003297
14:49:30.928,2.147361,14:49:30.928,50.435582,14:49:30.928,0.003626
14:49:30.929,2.113593,14:49:30.929,50.486234,14:49:30.929,0.001982
14:49:30.930,2.147361,14:49:30.930,50.418698,14:49:30.930,0.002311
14:49:30.931,2.096709,14:49:30.931,50.46935,14:49:30.931,0.003626
14:49:30.932,2.096709,14:49:30.932,50.486234,14:49:30.932,0.003626
14:49:30.933,2.147361,14:49:30.933,50.368046,14:49:30.933,0.002311
14:49:30.934,2.096709,14:49:30.934,50.418698,14:49:30.934,0.002311
14:49:30.935,2.046057,14:49:30.935,50.536886,14:49:30.935,0.002969
14:49:30.936,2.113593,14:49:30.936,50.334278,14:49:30.936,0.001982
14:49:30.937,2.164245,14:49:30.937,50.38493,14:49:30.937,0.002311
14:49:30.938,2.181129,14:49:30.938,50.401814,14:49:30.938,0.00264
14:49:30.939,2.147361,14:49:30.939,50.520002,14:49:30.939,0.003626
14:49:30.940,2.130477,14:49:30.940,50.435582,14:49:30.940,0.003955
14:49:30.941,2.198013,14:49:30.941,50.418698,14:49:30.941,0.002311
14:49:30.942,2.113593,14:49:30.942,50.38493,14:49:30.942,0.00264
14:49:30.943,2.130477,14:49:30.943,50.368046,14:49:30.943,0.002969
14:49:30.944,2.113593,14:49:30.944,50.334278,14:49:30.944,0.003626
14:49:30.945,2.164245,14:49:30.945,50.232974,14:49:30.945,0.002969
14:49:30.946,2.096709,14:49:30.946,50.21609,14:49:30.946,0.00264
14:49:30.947,2.147361,14:49:30.947,50.249858,14:49:30.947,0.003955
14:49:30.948,2.130477,14:49:30.948,50.165438,14:49:30.948,0.00264
14:49:30.949,2.113593,14:49:30.949,50.081018,14:49:30.949,0.001653
14:49:30.950,2.079825,14:49:30.950,50.097902,14:49:30.950,0.00264
14:49:30.951,2.079825,14:49:30.951,50.165438,14:49:30.951,0.003626
14:49:30.952,2.164245,14:49:30.952,50.04725,14:49:30.952,0.002311
14:49:30.953,2.046057,14:49:30.953,50.013482,14:49:30.953,0.001653
14:49:30.954,2.164245,14:49:30.954,50.097902,14:49:30.954,0.002969
14:49:30.955,2.012289,14:49:30.955,50.148554,14:49:30.955,0.002969
14:49:30.956,2.096709,14:49:30.956,50.097902,14:49:30.956,0.002969
14:49:30.957,2.130477,14:49:30.957,50.013482,14:49:30.957,0.002311
14:49:30.958,2.096709,14:49:30.958,49.996598,14:49:30.958,0.001982
14:49:30.959,2.130477,14:49:30.959,50.097902,14:49:30.959,0.00264
14:49:30.960,2.113593,14:49:30.960,50.097902,14:49:30.960,0.004284
14:49:30.961,2.062941,14:49:30.961,50.064134,14:49:30.961,0.001653
14:49:30.962,2.046057,14:49:30.962,50.013482,14:49:30.962,0.002969
14:49:30.963,2.029173,14:49:30.963,50.064134,14:49:30.963,0.002969
14:49:30.964,1.944753,14:49:30.964,49.996598,14:49:30.964,0.003297
14:49:30.965,2.029173,14:49:30.965,49.945946,14:49:30.965,0.002311
14:49:30.966,1.995405,14:49:30.966,49.861526,14:49:30.966,0.002311
14:49:30.967,1.978521,14:49:30.967,49.912178,14:49:30.967,0.003297
14:49:30.968,1.944753,14:49:30.968,49.844642,14:49:30.968,0.001653
14:49:30.969,1.978521,14:49:30.969,49.777106,14:49:30.969,0.00264
14:49:30.970,1.944753,14:49:30.970,49.79399,14:49:30.970,0.003297
14:49:30.971,1.894101,14:49:30.971,49.945946,14:49:30.971,0.003297
14:49:30.972,1.927869,14:49:30.972,49.810874,14:49:30.972,0.003297
14:49:30.973,1.978521,14:49:30.973,49.726454,14:49:30.973,0.002311
14:49:30.974,1.910985,14:49:30.974,49.844642,14:49:30.974,0.001653
14:49:30.975,1.910985,14:49:30.975,49.827758,14:49:30.975,0.003955
14:49:30.976,1.978521,14:49:30.976,49.692686,14:49:30.976,0.002311
14:49:30.977,1.995405,14:49:30.977,49.675802,14:49:30.977,0.003297
14:49:30.978,2.062941,14:49:30.978,49.760222,14:49:30.978,0.00264
14:49:30.979,2.012289,14:49:30.979,49.70957,14:49:30.979,0.003626
14:49:30.980,2.029173,14:49:30.980,49.743338,14:49:30.980,0.003626
14:49:30.981,2.062941,14:49:30.981,49.591382,14:49:30.981,0.002311
14:49:30.982,1.978521,14:49:30.982,49.574498,14:49:30.982,0.002969
14:49:30.983,2.012289,14:49:30.983,49.658918,14:49:30.983,0.003955
14:49:30.984,1.978521,14:49:30.984,49.692686,14:49:30.984,0.003297
14:49:30.985,1.894101,14:49:30.985,49.591382,14:49:30.985,0.002311
14:49:30.986,1.877217,14:49:30.986,49.422542,14:49:30.986,0.002311
14:49:30.987,1.995405,14:49:30.987,49.557614,14:49:30.987,0.002969
14:49:30.988,1.944753,14:49:30.988,49.523846,14:49:30.988,0.003297
14:49:30.989,1.910985,14:49:30.989,49.439426,14:49:30.989,0.00264
14:49:30.990,1.927869,14:49:30.990,49.439426,14:49:30.990,0.002311
14:49:30.991,1.894101,14:49:30.991,49.54073,14:49:30.991,0.003297
14:49:30.992,1.944753,14:49:30.992,49.490078,14:49:30.992,0.004284
14:49:30.993,1.877217,14:49:30.993,49.388774,14:49:30.993,0.000996
14:49:30.994,1.894101,14:49:30.994,49.355006,14:49:30.994,0.00264
14:49:30.995,1.927869,14:49:30.995,49.608266,14:49:30.995,0.002969
14:49:30.996,1.961637,14:49:30.996,49.422542,14:49:30.996,0.002969
14:49:30.997,1.944753,14:49:30.997,49.37189,14:49:30.997,0.001982
14:49:30.998,1.910985,14:49:30.998,49.439426,14:49:30.998,0.001653
14:49:30.999,1.910985,14:49:30.999,49.405658,14:49:30.999,0.002969
14:49:31.000,1.860333,14:49:31.000,49.388774,14:49:31.000,0.002311
14:49:31.001,1.961637,14:49:31.001,49.304354,14:49:31.001,0.003626
14:49:31.002,1.877217,14:49:31.002,49.270586,14:49:31.002,0.00264
14:49:31.003,1.860333,14:49:31.003,49.28747,14:49:31.003,0.003297
14:49:31.004,1.944753,14:49:31.004,49.253702,14:49:31.004,0.002311
14:49:31.005,1.877217,14:49:31.005,49.219934,14:49:31.005,0.00264
14:49:31.006,1.843449,14:49:31.006,49.20305,14:49:31.006,0.003297
14:49:31.007,1.809681,14:49:31.007,49.28747,14:49:31.007,0.002969
14:49:31.008,1.843449,14:49:31.008,49.236818,14:49:31.008,0.004941
14:49:31.009,1.826565,14:49:31.009,49.135515,14:49:31.009,0.001982
14:49:31.010,1.775913,14:49:31.010,49.169282,14:49:31.010,0.001982
14:49:31.011,1.775913,14:49:31.011,49.152398,14:49:31.011,0.002969
14:49:31.012,1.759029,14:49:31.012,49.28747,14:49:31.012,0.003297
14:49:31.013,1.860333,14:49:31.013,49.118631,14:49:31.013,0.001653
14:49:31.014,1.860333,14:49:31.014,49.169282,14:49:31.014,0.002311
14:49:31.015,1.792797,14:49:31.015,49.186166,14:49:31.015,0.002311
14:49:31.016,1.860333,14:49:31.016,49.186166,14:49:31.016,0.002311
14:49:31.017,1.877217,14:49:31.017,49.118631,14:49:31.017,0.00264
14:49:31.018,1.894101,14:49:31.018,49.051095,14:49:31.018,0.003626
14:49:31.019,1.860333,14:49:31.019,49.219934,14:49:31.019,0.002969
14:49:31.020,1.894101,14:49:31.020,49.118631,14:49:31.020,0.003626
14:49:31.021,1.860333,14:49:31.021,49.101747,14:49:31.021,0.003297
14:49:31.022,1.927869,14:49:31.022,49.118631,14:49:31.022,0.001982
14:49:31.023,1.826565,14:49:31.023,49.084863,14:49:31.023,0.002311
14:49:31.024,1.877217,14:49:31.024,49.051095,14:49:31.024,0.003955
14:49:31.025,1.894101,14:49:31.025,48.899139,14:49:31.025,0.001982
14:49:31.026,1.843449,14:49:31.026,48.949791,14:49:31.026,0.003297
14:49:31.027,1.843449,14:49:31.027,48.983559,14:49:31.027,0.00264
14:49:31.028,1.826565,14:49:31.028,49.034211,14:49:31.028,0.003297
14:49:31.029,1.843449,14:49:31.029,48.797835,14:49:31.029,0.00264
14:49:31.030,1.860333,14:49:31.030,48.831603,14:49:31.030,0.001982
14:49:31.031,1.759029,14:49:31.031,48.949791,14:49:31.031,0.002311
14:49:31.032,1.775913,14:49:31.032,49.067979,14:49:31.032,0.004941
14:49:31.033,1.775913,14:49:31.033,48.848487,14:49:31.033,0.002311
14:49:31.034,1.860333,14:49:31.034,48.882255,14:49:31.034,0.003297
14:49:31.035,1.826565,14:49:31.035,48.848487,14:49:31.035,0.002311
14:49:31.036,1.826565,14:49:31.036,48.949791,14:49:31.036,0.00264
14:49:31.037,1.860333,14:49:31.037,48.882255,14:49:31.037,0.00264
14:49:31.038,1.843449,14:49:31.038,48.814719,14:49:31.038,0.002311
14:49:31.039,1.860333,14:49:31.039,48.882255,14:49:31.039,0.002311
14:49:31.040,1.826565,14:49:31.040,48.966675,14:49:31.040,0.002969
14:49:31.041,1.860333,14:49:31.041,48.780951,14:49:31.041,0.00264
14:49:31.042,1.826565,14:49:31.042,48.696531,14:49:31.042,0.002969
14:49:31.043,1.775913,14:49:31.043,48.713415,14:49:31.043,0.00264
14:49:31.044,1.708377,14:49:31.044,48.797835,14:49:31.044,0.002311
14:49:31.045,1.792797,14:49:31.045,48.561459,14:49:31.045,0.00264
14:49:31.046,1.759029,14:49:31.046,48.679647,14:49:31.046,0.00264
14:49:31.047,1.742145,14:49:31.047,48.730299,14:49:31.047,0.00264
14:49:31.048,1.725261,14:49:31.048,48.747183,14:49:31.048,0.003626
14:49:31.049,1.708377,14:49:31.049,48.628995,14:49:31.049,0.001653
14:49:31.050,1.691493,14:49:31.050,48.595227,14:49:31.050,0.001982
14:49:31.051,1.708377,14:49:31.051,48.628995,14:49:31.051,0.002311
14:49:31.052,1.657725,14:49:31.052,48.679647,14:49:31.052,0.002311
14:49:31.053,1.691493,14:49:31.053,48.578343,14:49:31.053,0.003626
14:49:31.054,1.708377,14:49:31.054,48.578343,14:49:31.054,0.00264
14:49:31.055,1.674609,14:49:31.055,48.645879,14:49:31.055,0.001982
14:49:31.056,1.708377,14:49:31.056,48.595227,14:49:31.056,0.002969
14:49:31.057,1.809681,14:49:31.057,48.578343,14:49:31.057,0.002969
14:49:31.058,1.826565,14:49:31.058,48.510807,14:49:31.058,0.002969
14:49:31.059,1.792797,14:49:31.059,48.561459,14:49:31.059,0.00264
14:49:31.060,1.759029,14:49:31.060,48.645879,14:49:31.060,0.003297
14:49:31.061,1.775913,14:49:31.061,48.527691,14:49:31.061,0.00264
14:49:31.062,1.742145,14:49:31.062,48.544575,14:49:31.062,0.00264
14:49:31.063,1.725261,14:49:31.063,48.510807,14:49:31.063,0.00264
14:49:31.064,1.708377,14:49:31.064,48.544575,14:49:31.064,0.003297
14:49:31.065,1.742145,14:49:31.065,48.409503,14:49:31.065,0.001982
14:49:31.066,1.708377,14:49:31.066,48.409503,14:49:31.066,0.00264
14:49:31.067,1.775913,14:49:31.067,48.325083,14:49:31.067,0.001982
14:49:31.068,1.640841,14:49:31.068,48.443271,14:49:31.068,0.00264
14:49:31.069,1.708377,14:49:31.069,48.308199,14:49:31.069,0.003955
14:49:31.070,1.657725,14:49:31.070,48.240663,14:49:31.070,0.002969
14:49:31.071,1.674609,14:49:31.071,48.240663,14:49:31.071,0.002311
14:49:31.072,1.657725,14:49:31.072,48.375735,14:49:31.072,0.001982
14:49:31.073,1.657725,14:49:31.073,48.240663,14:49:31.073,0.004284
14:49:31.074,1.657725,14:49:31.074,48.257547,14:49:31.074,0.002311
14:49:31.075,1.759029,14:49:31.075,48.308199,14:49:31.075,0.00264
14:49:31.076,1.657725,14:49:31.076,48.443271,14:49:31.076,0.003297
14:49:31.077,1.691493,14:49:31.077,48.308199,14:49:31.077,0.00264
14:49:31.078,1.792797,14:49:31.078,48.206895,14:49:31.078,0.002311
14:49:31.079,1.725261,14:49:31.079,48.308199,14:49:31.079,0.00264
14:49:31.080,1.725261,14:49:31.080,48.358851,14:49:31.080,0.004941
14:49:31.081,1.725261,14:49:31.081,48.291315,14:49:31.081,0.001653
14:49:31.082,1.742145,14:49:31.082,48.088707,14:49:31.082,0.002969
14:49:31.083,1.725261,14:49:31.083,48.223779,14:49:31.083,0.002969
14:49:31.084,1.708377,14:49:31.084,48.291315,14:49:31.084,0.00264
14:49:31.085,1.725261,14:49:31.085,48.088707,14:49:31.085,0.003955
14:49:31.086,1.708377,14:49:31.086,48.071823,14:49:31.086,0.001653
14:49:31.087,1.657725,14:49:31.087,48.122475,14:49:31.087,0.001325
14:49:31.088,1.674609,14:49:31.088,48.206895,14:49:31.088,0.002311
14:49:31.089,1.657725,14:49:31.089,47.987403,14:49:31.089,0.002311
14:49:31.090,1.657725,14:49:31.090,48.021171,14:49:31.090,0.003297
14:49:31.091,1.691493,14:49:31.091,48.021171,14:49:31.091,0.002969
14:49:31.092,1.657725,14:49:31.092,48.156243,14:49:31.092,0.003297
14:49:31.093,1.623957,14:49:31.093,48.038055,14:49:31.093,0.003297
14:49:31.094,1.691493,14:49:31.094,48.054939,14:49:31.094,0.001982
14:49:31.095,1.674609,14:49:31.095,48.021171,14:49:31.095,0.002311
14:49:31.096,1.708377,14:49:31.096,48.071823,14:49:31.096,0.003955
14:49:31.097,1.725261,14:49:31.097,47.902983,14:49:31.097,0.00264
14:49:31.098,1.759029,14:49:31.098,47.869215,14:49:31.098,0.003297
14:49:31.099,1.691493,14:49:31.099,47.902983,14:49:31.099,0.002311
14:49:31.100,1.691493,14:49:31.100,48.021171,14:49:31.100,0.002311
14:49:31.101,1.742145,14:49:31.101,47.869215,14:49:31.101,0.002969
14:49:31.102,1.742145,14:49:31.102,47.767911,14:49:31.102,0.00264
14:49:31.103,1.708377,14:49:31.103,47.801679,14:49:31.103,0.001982
14:49:31.104,1.674609,14:49:31.104,47.936751,14:49:31.104,0.00264
14:49:31.105,1.640841,14:49:31.105,47.835447,14:49:31.105,0.003955
14:49:31.106,1.691493,14:49:31.106,47.835447,14:49:31.106,0.003297
14:49:31.107,1.674609,14:49:31.107,47.751027,14:49:31.107,0.002311
14:49:31.108,1.623957,14:49:31.108,47.751027,14:49:31.108,0.003297
14:49:31.109,1.590189,14:49:31.109,47.767911,14:49:31.109,0.003297
14:49:31.110,1.674609,14:49:31.110,47.683491,14:49:31.110,0.001982
14:49:31.111,1.657725,14:49:31.111,47.666607,14:49:31.111,0.00264
14:49:31.112,1.657725,14:49:31.112,47.801679,14:49:31.112,0.002969
14:49:31.113,1.590189,14:49:31.113,47.683491,14:49:31.113,0.002969
14:49:31.114,1.607073,14:49:31.114,47.666607,14:49:31.114,0.003297
14:49:31.115,1.657725,14:49:31.115,47.683491,14:49:31.115,0.00264
14:49:31.116,1.674609,14:49:31.116,47.734143,14:49:31.116,0.002311
14:49:31.117,1.640841,14:49:31.117,47.767911,14:49:31.117,0.003297
14:49:31.118,1.640841,14:49:31.118,47.565303,14:49:31.118,0.002969
14:49:31.119,1.674609,14:49:31.119,47.548419,14:49:31.119,0.001653
14:49:31.120,1.640841,14:49:31.120,47.666607,14:49:31.120,0.00264
14:49:31.121,1.657725,14:49:31.121,47.599071,14:49:31.121,0.003955
14:49:31.122,1.674609,14:49:31.122,47.531535,14:49:31.122,0.002969
14:49:31.123,1.708377,14:49:31.123,47.497767,14:49:31.123,0.001982
14:49:31.124,1.657725,14:49:31.124,47.666607,14:49:31.124,0.003626
14:49:31.125,1.640841,14:49:31.125,47.599071,14:49:31.125,0.002969
14:49:31.126,1.640841,14:49:31.126,47.497767,14:49:31.126,0.002311
14:49:31.127,1.607073,14:49:31.127,47.463999,14:49:31.127,0.001325
14:49:31.128,1.590189,14:49:31.128,47.582187,14:49:31.128,0.003297
14:49:31.129,1.556421,14:49:31.129,47.413347,14:49:31.129,0.00264
14:49:31.130,1.607073,14:49:31.130,47.480883,14:49:31.130,0.00264
14:49:31.131,1.607073,14:49:31.131,47.430231,14:49:31.131,0.00264
14:49:31.132,1.556421,14:49:31.132,47.480883,14:49:31.132,0.003626
14:49:31.133,1.607073,14:49:31.133,47.497767,14:49:31.133,0.003955
14:49:31.134,1.640841,14:49:31.134,47.430231,14:49:31.134,0.001982
14:49:31.135,1.607073,14:49:31.135,47.312044,14:49:31.135,0.001653
14:49:31.136,1.623957,14:49:31.136,47.480883,14:49:31.136,0.002311
14:49:31.137,1.623957,14:49:31.137,47.430231,14:49:31.137,0.003297
14:49:31.138,1.674609,14:49:31.138,47.328928,14:49:31.138,0.002311
14:49:31.139,1.708377,14:49:31.139,47.328928,14:49:31.139,0.001982
14:49:31.140,1.623957,14:49:31.140,47.413347,14:49:31.140,0.002311
14:49:31.141,1.674609,14:49:31.141,47.379579,14:49:31.141,0.002969
14:49:31.142,1.708377,14:49:31.142,47.328928,14:49:31.142,0.003297
14:49:31.143,1.674609,14:49:31.143,47.278276,14:49:31.143,0.001982
14:49:31.144,1.607073,14:49:31.144,47.29516,14:49:31.144,0.00264
14:49:31.145,1.623957,14:49:31.145,47.227624,14:49:31.145,0.004612
14:49:31.146,1.657725,14:49:31.146,47.227624,14:49:31.146,0.002311
14:49:31.147,1.590189,14:49:31.147,47.143204,14:49:31.147,0.002311
14:49:31.148,1.607073,14:49:31.148,47.109436,14:49:31.148,0.003297
14:49:31.149,1.590189,14:49:31.149,47.193856,14:49:31.149,0.003297
14:49:31.150,1.590189,14:49:31.150,47.143204,14:49:31.150,0.003955
14:49:31.151,1.623957,14:49:31.151,47.109436,14:49:31.151,0.001982
14:49:31.152,1.573305,14:49:31.152,47.160088,14:49:31.152,0.002969
14:49:31.153,1.590189,14:49:31.153,47.143204,14:49:31.153,0.004284
14:49:31.154,1.657725,14:49:31.154,47.075668,14:49:31.154,0.001653
14:49:31.155,1.657725,14:49:31.155,47.0419,14:49:31.155,0.002311
14:49:31.156,1.623957,14:49:31.156,47.109436,14:49:31.156,0.002969
14:49:31.157,1.623957,14:49:31.157,47.12632,14:49:31.157,0.003955
14:49:31.158,1.674609,14:49:31.158,46.95748,14:49:31.158,0.002969
14:49:31.159,1.708377,14:49:31.159,47.058784,14:49:31.159,0.001653
14:49:31.160,1.623957,14:49:31.160,47.193856,14:49:31.160,0.00264
14:49:31.161,1.640841,14:49:31.161,47.12632,14:49:31.161,0.004941
14:49:31.162,1.640841,14:49:31.162,47.058784,14:49:31.162,0.001982
14:49:31.163,1.657725,14:49:31.163,46.940596,14:49:31.163,0.002311
14:49:31.164,1.590189,14:49:31.164,47.0419,14:49:31.164,0.00264
14:49:31.165,1.573305,14:49:31.165,46.991248,14:49:31.165,0.003297
14:49:31.166,1.590189,14:49:31.166,46.839292,14:49:31.166,0.002311
14:49:31.167,1.590189,14:49:31.167,46.822408,14:49:31.167,0.001325
14:49:31.168,1.556421,14:49:31.168,46.856176,14:49:31.168,0.002969
14:49:31.169,1.573305,14:49:31.169,46.87306,14:49:31.169,0.002969
14:49:31.170,1.573305,14:49:31.170,46.856176,14:49:31.170,0.000996
14:49:31.171,1.640841,14:49:31.171,46.822408,14:49:31.171,0.002969
14:49:31.172,1.573305,14:49:31.172,46.856176,14:49:31.172,0.001325
14:49:31.173,1.573305,14:49:31.173,47.025016,14:49:31.173,0.002969
14:49:31.174,1.640841,14:49:31.174,46.889944,14:49:31.174,0.00264
14:49:31.175,1.640841,14:49:31.175,46.839292,14:49:31.175,0.002311
14:49:31.176,1.607073,14:49:31.176,46.923712,14:49:31.176,0.002969
14:49:31.177,1.623957,14:49:31.177,46.889944,14:49:31.177,0.004284
14:49:31.178,1.691493,14:49:31.178,46.754872,14:49:31.178,0.002311
14:49:31.179,1.640841,14:49:31.179,46.754872,14:49:31.179,0.001982
14:49:31.180,1.640841,14:49:31.180,46.822408,14:49:31.180,0.00264
14:49:31.181,1.640841,14:49:31.181,46.856176,14:49:31.181,0.003626
14:49:31.182,1.674609,14:49:31.182,46.687336,14:49:31.182,0.00264
14:49:31.183,1.607073,14:49:31.183,46.670452,14:49:31.183,0.002311
14:49:31.184,1.573305,14:49:31.184,46.754872,14:49:31.184,0.002969
14:49:31.185,1.556421,14:49:31.185,46.87306,14:49:31.185,0.003626
14:49:31.186,1.623957,14:49:31.186,46.687336,14:49:31.186,0.001982
14:49:31.187,1.556421,14:49:31.187,46.653568,14:49:31.187,0.001982
14:49:31.188,1.573305,14:49:31.188,46.687336,14:49:31.188,0.002969
14:49:31.189,1.488885,14:49:31.189,46.670452,14:49:31.189,0.003297
14:49:31.190,1.539537,14:49:31.190,46.687336,14:49:31.190,0.002311
14:49:31.191,1.522653,14:49:31.191,46.721104,14:49:31.191,0.003297
14:49:31.192,1.539537,14:49:31.192,46.721104,14:49:31.192,0.002969
14:49:31.193,1.522653,14:49:31.193,46.754872,14:49:31.193,0.004612
14:49:31.194,1.556421,14:49:31.194,46.6198,14:49:31.194,0.001653
14:49:31.195,1.607073,14:49:31.195,46.53538,14:49:31.195,0.001982
