Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:43.899,1.674609,14:55:43.899,59.586704,14:55:43.899,0.004284
14:55:43.900,1.590189,14:55:43.900,59.552936,14:55:43.900,0.003626
14:55:43.901,1.623957,14:55:43.901,59.56982,14:55:43.901,0.001653
14:55:43.902,1.573305,14:55:43.902,59.603588,14:55:43.902,0.00264
14:55:43.903,1.691493,14:55:43.903,59.451632,14:55:43.903,0.003297
14:55:43.904,1.691493,14:55:43.904,59.4854,14:55:43.904,0.00264
14:55:43.905,1.674609,14:55:43.905,59.536052,14:55:43.905,0.001982
14:55:43.906,1.674609,14:55:43.906,59.56982,14:55:43.906,0.00264
14:55:43.907,1.759029,14:55:43.907,59.417864,14:55:43.907,0.003626
14:55:43.908,1.759029,14:55:43.908,59.4854,14:55:43.908,0.002311
14:55:43.909,1.742145,14:55:43.909,59.519168,14:55:43.909,0.002969
14:55:43.910,1.725261,14:55:43.910,59.620472,14:55:43.910,0.003297
14:55:43.911,1.759029,14:55:43.911,59.367212,14:55:43.911,0.002969
14:55:43.912,1.674609,14:55:43.912,59.434748,14:55:43.912,0.222277
14:55:43.913,1.708377,14:55:43.913,59.4854,14:55:43.913,4.997743
14:55:43.914,1.640841,14:55:43.914,59.502284,14:55:43.914,7.409795
14:55:43.915,1.742145,14:55:43.915,59.367212,14:55:43.915,7.637651
14:55:43.916,1.691493,14:55:43.916,59.367212,14:55:43.916,7.651131
14:55:43.917,1.708377,14:55:43.917,59.333444,14:55:43.917,7.67349
14:55:43.918,1.691493,14:55:43.918,59.350328,14:55:43.918,7.685655
14:55:43.919,1.590189,14:55:43.919,59.113952,14:55:43.919,7.692889
14:55:43.920,1.522653,14:55:43.920,59.249024,14:55:43.920,7.703739
14:55:43.921,1.573305,14:55:43.921,59.181488,14:55:43.921,7.711301
14:55:43.922,1.505769,14:55:43.922,59.350328,14:55:43.922,7.724453
14:55:43.923,1.607073,14:55:43.923,59.14772,14:55:43.923,7.694533
14:55:43.924,1.809681,14:55:43.924,59.164604,14:55:43.924,7.672832
14:55:43.925,2.181129,14:55:43.925,59.14772,14:55:43.925,7.678422
14:55:43.926,2.788952,14:55:43.926,59.181488,14:55:43.926,7.689601
14:55:43.927,3.937064,14:55:43.927,59.130836,14:55:43.927,7.75536
14:55:43.928,6.216404,14:55:43.928,59.080184,14:55:43.928,7.7718
14:55:43.929,9.947767,14:55:43.929,59.215256,14:55:43.929,7.777718
14:55:43.930,15.198689,14:55:43.930,59.282792,14:55:43.930,7.782979
14:55:43.931,21.361347,14:55:43.931,59.113952,14:55:43.931,7.743852
14:55:43.932,27.996756,14:55:43.932,59.113952,14:55:43.932,7.708013
14:55:43.933,35.003614,14:55:43.933,59.097068,14:55:43.933,7.702424
14:55:43.934,42.652062,14:55:43.934,59.181488,14:55:43.934,7.759963
14:55:43.935,50.486234,14:55:43.935,59.113952,14:55:43.935,7.772457
14:55:43.936,58.556781,14:55:43.936,59.029533,14:55:43.936,7.784623
14:55:43.937,66.880587,14:55:43.937,59.198372,14:55:43.937,7.785609
14:55:43.938,75.305696,14:55:43.938,59.249024,14:55:43.938,7.719192
14:55:43.939,83.291821,14:55:43.939,59.046416,14:55:43.939,7.710644
14:55:43.940,90.855846,14:55:43.940,58.978881,14:55:43.940,7.69519
14:55:43.941,97.761395,14:55:43.941,58.945113,14:55:43.941,7.756017
14:55:43.942,103.21492,14:55:43.942,59.029533,14:55:43.942,7.759305
14:55:43.943,105.359186,14:55:43.943,58.877577,14:55:43.943,7.769169
14:55:43.944,103.062965,14:55:43.944,58.877577,14:55:43.944,7.768512
14:55:43.945,98.115958,14:55:43.945,59.012649,14:55:43.945,7.762264
14:55:43.946,92.729968,14:55:43.946,59.181488,14:55:43.946,7.705054
14:55:43.947,85.14906,14:55:43.947,59.164604,14:55:43.947,7.69256
14:55:43.948,74.968017,14:55:43.948,59.0633,14:55:43.948,7.707027
14:55:43.949,68.41703,14:55:43.949,59.046416,14:55:43.949,7.758648
14:55:43.950,67.691018,14:55:43.950,59.130836,14:55:43.950,7.779691
14:55:43.951,65.935084,14:55:43.951,59.046416,14:55:43.951,7.770156
14:55:43.952,63.470022,14:55:43.952,58.928229,14:55:43.952,7.725111
14:55:43.953,64.179149,14:55:43.953,59.080184,14:55:43.953,7.711959
14:55:43.954,66.272764,14:55:43.954,59.367212,14:55:43.954,7.730042
14:55:43.955,67.927394,14:55:43.955,59.31656,14:55:43.955,7.77443
14:55:43.956,68.83913,14:55:43.956,59.282792,14:55:43.956,7.776403
14:55:43.957,69.075505,14:55:43.957,59.350328,14:55:43.957,7.776731
14:55:43.958,69.109273,14:55:43.958,59.552936,14:55:43.958,7.779033
14:55:43.959,68.214422,14:55:43.959,59.620472,14:55:43.959,7.73629
14:55:43.960,67.336455,14:55:43.960,59.941268,14:55:43.960,7.701437
14:55:43.961,67.91051,14:55:43.961,60.126992,14:55:43.961,7.709657
14:55:43.962,69.328765,14:55:43.962,60.278948,14:55:43.962,7.764895
14:55:43.963,69.598909,14:55:43.963,60.3296,14:55:43.963,7.789226
14:55:43.964,70.105429,14:55:43.964,60.228296,14:55:43.964,7.771471
14:55:43.965,72.502955,14:55:43.965,60.16076,14:55:43.965,7.754702
14:55:43.966,77.078515,14:55:43.966,60.380252,14:55:43.966,7.750757
14:55:43.967,82.363202,14:55:43.967,60.3296,14:55:43.967,7.702424
14:55:43.968,88.053105,14:55:43.968,60.363368,14:55:43.968,7.68697
14:55:43.969,93.270256,14:55:43.969,60.481556,14:55:43.969,7.675462
14:55:43.970,97.879583,14:55:43.970,60.49844,14:55:43.970,7.723795
14:55:43.971,100.378412,14:55:43.971,60.515324,14:55:43.971,7.731686
14:55:43.972,100.682323,14:55:43.972,60.667279,14:55:43.972,7.725768
14:55:43.973,99.348489,14:55:43.973,61.021843,14:55:43.973,7.733659
14:55:43.974,96.663936,14:55:43.974,61.460827,14:55:43.974,7.732344
14:55:43.975,92.476708,14:55:43.975,61.815391,14:55:43.975,7.721165
14:55:43.976,88.407669,14:55:43.976,62.136186,14:55:43.976,7.669873
14:55:43.977,85.115292,14:55:43.977,62.49075,14:55:43.977,7.646857
14:55:43.978,85.267248,14:55:43.978,62.811546,14:55:43.978,7.643898
14:55:43.979,83.274938,14:55:43.979,63.064806,14:55:43.979,7.702424
14:55:43.980,83.443777,14:55:43.980,63.216762,14:55:43.980,7.745496
14:55:43.981,85.165944,14:55:43.981,63.486905,14:55:43.981,7.737605
14:55:43.982,88.205061,14:55:43.982,63.740165,14:55:43.982,7.745825
14:55:43.983,91.092222,14:55:43.983,63.655745,14:55:43.983,7.716233
14:55:43.984,94.333947,14:55:43.984,63.757049,14:55:43.984,7.702424
14:55:43.985,97.980887,14:55:43.985,64.094729,14:55:43.985,7.699793
14:55:43.986,100.445948,14:55:43.986,64.736321,14:55:43.986,7.646528
14:55:43.987,101.81355,14:55:43.987,65.783128,14:55:43.987,7.623841
14:55:43.988,102.201882,14:55:43.988,66.931239,14:55:43.988,7.622526
14:55:43.989,101.222611,14:55:43.989,69.227461,14:55:43.989,7.621211
14:55:43.990,100.175804,14:55:43.990,71.540568,14:55:43.990,7.672174
14:55:43.991,98.183494,14:55:43.991,73.347154,14:55:43.991,7.707027
14:55:43.992,95.802853,14:55:43.992,73.954978,14:55:43.992,7.705383
14:55:43.993,93.675471,14:55:43.993,73.49911,14:55:43.993,7.693217
14:55:43.994,91.531205,14:55:43.994,73.178314,14:55:43.994,7.691573
14:55:43.995,89.268752,14:55:43.995,72.739331,14:55:43.995,7.689601
14:55:43.996,89.47136,14:55:43.996,72.418535,14:55:43.996,7.683682
14:55:43.997,90.180487,14:55:43.997,72.182159,14:55:43.997,7.684997
14:55:43.998,91.970189,14:55:43.998,72.384767,14:55:43.998,7.635678
14:55:43.999,94.840466,14:55:43.999,72.452303,14:55:43.999,7.61332
14:55:44.000,96.34314,14:55:44.000,72.671795,14:55:44.000,7.629431
14:55:44.001,98.318566,14:55:44.001,72.350999,14:55:44.001,7.671188
14:55:44.002,99.99008,14:55:44.002,71.42238,14:55:44.002,7.733659
14:55:44.003,100.851163,14:55:44.003,71.135352,14:55:44.003,7.742537
14:55:44.004,99.838124,14:55:44.004,71.979551,14:55:44.004,7.738262
14:55:44.005,98.41987,14:55:44.005,73.431574,14:55:44.005,7.739578
14:55:44.006,96.663936,14:55:44.006,75.643376,14:55:44.006,7.739906
14:55:44.007,94.046919,14:55:44.007,77.922714,14:55:44.007,7.705383
14:55:44.008,90.214255,14:55:44.008,78.530538,14:55:44.008,1.512483
14:55:44.009,86.820574,14:55:44.009,77.500615,14:55:44.009,1.158696
14:55:44.010,84.237325,14:55:44.010,76.301852,14:55:44.010,0.925578
14:55:44.011,81.839799,14:55:44.011,75.896636,14:55:44.011,0.708899
14:55:44.012,79.729301,14:55:44.012,75.727796,14:55:44.012,0.506359
14:55:44.013,78.817566,14:55:44.013,75.694028,14:55:44.013,0.336699
14:55:44.014,78.918869,14:55:44.014,76.08236,14:55:44.014,0.181506
14:55:44.015,79.830605,14:55:44.015,76.774603,14:55:44.015,0.05196
14:55:44.016,80.354008,14:55:44.016,77.652571,14:55:44.016,0.000009
14:55:44.017,81.333279,14:55:44.017,78.091554,14:55:44.017,0.01349
14:55:44.018,83.07233,14:55:44.018,77.720106,14:55:44.018,0.001653
14:55:44.019,84.878916,14:55:44.019,77.179819,14:55:44.019,0.001325
14:55:44.020,86.584198,14:55:44.020,76.808371,14:55:44.020,0.003955
14:55:44.021,87.006298,14:55:44.021,77.146051,14:55:44.021,0.001982
14:55:44.022,86.55043,14:55:44.022,77.686338,14:55:44.022,0.001982
14:55:44.023,84.777612,14:55:44.023,79.155245,14:55:44.023,0.003626
14:55:44.024,80.759224,14:55:44.024,80.776108,14:55:44.024,0.001982
14:55:44.025,74.849829,14:55:44.025,81.806031,14:55:44.025,0.003955
14:55:44.026,68.07935,14:55:44.026,81.941103,14:55:44.026,0.002311
14:55:44.027,61.190683,14:55:44.027,81.468351,14:55:44.027,0.001982
14:55:44.028,54.960491,14:55:44.028,81.029368,14:55:44.028,0.004941
14:55:44.029,50.249858,14:55:44.029,81.147555,14:55:44.029,0.001982
14:55:44.030,46.754872,14:55:44.030,81.468351,14:55:44.030,0.001982
14:55:44.031,44.053433,14:55:44.031,81.434583,14:55:44.031,0.004941
14:55:44.032,43.715753,14:55:44.032,81.248859,14:55:44.032,0.003626
14:55:44.033,44.593721,14:55:44.033,81.08002,14:55:44.033,0.001325
14:55:44.034,45.94444,14:55:44.034,80.776108,14:55:44.034,0.00264
14:55:44.035,47.176972,14:55:44.035,79.830605,14:55:44.035,0.002969
14:55:44.036,48.257547,14:55:44.036,78.75003,14:55:44.036,0.003955
14:55:44.037,49.810874,14:55:44.037,78.277278,14:55:44.037,0.000996
14:55:44.038,52.275937,14:55:44.038,78.935753,14:55:44.038,0.002969
14:55:44.039,53.744844,14:55:44.039,80.337124,14:55:44.039,0.00264
14:55:44.040,53.187672,14:55:44.040,81.839799,14:55:44.040,0.002969
14:55:44.041,52.360357,14:55:44.041,83.325589,14:55:44.041,0.00264
14:55:44.042,51.448621,14:55:44.042,84.64254,14:55:44.042,0.003297
14:55:44.043,49.135515,14:55:44.043,85.40232,14:55:44.043,0.001982
14:55:44.044,46.417192,14:55:44.044,85.452971,14:55:44.044,0.00264
14:55:44.045,43.44561,14:55:44.045,85.588043,14:55:44.045,0.003297
14:55:44.046,40.423375,14:55:44.046,85.790651,14:55:44.046,0.000996
14:55:44.047,38.042732,14:55:44.047,85.790651,14:55:44.047,0.001653
14:55:44.048,36.033537,14:55:44.048,85.250364,14:55:44.048,0.002311
14:55:44.049,34.345138,14:55:44.049,84.608772,14:55:44.049,0.002311
14:55:44.050,33.112606,14:55:44.050,83.798341,14:55:44.050,0.002311
14:55:44.051,31.913843,14:55:44.051,82.548926,14:55:44.051,0.001653
14:55:44.052,30.816383,14:55:44.052,81.130671,14:55:44.052,0.00264
14:55:44.053,30.596891,14:55:44.053,80.134516,14:55:44.053,0.00264
14:55:44.054,30.748847,14:55:44.054,79.476041,14:55:44.054,0.004284
14:55:44.055,30.664427,14:55:44.055,79.340969,14:55:44.055,0.00264
14:55:44.056,31.154063,14:55:44.056,79.425389,14:55:44.056,0.004284
14:55:44.057,31.761887,14:55:44.057,79.999444,14:55:44.057,0.001982
14:55:44.058,31.913843,14:55:44.058,80.725456,14:55:44.058,0.004612
14:55:44.059,31.896959,14:55:44.059,81.502119,14:55:44.059,0.004941
14:55:44.060,31.525511,14:55:44.060,81.772263,14:55:44.060,0.002969
14:55:44.061,31.204715,14:55:44.061,82.295666,14:55:44.061,0.003626
14:55:44.062,30.951455,14:55:44.062,82.835954,14:55:44.062,0.002969
14:55:44.063,30.715079,14:55:44.063,83.224286,14:55:44.063,0.002311
14:55:44.064,30.394284,14:55:44.064,83.410009,14:55:44.064,0.00527
14:55:44.065,30.343632,14:55:44.065,83.393125,14:55:44.065,0.001982
14:55:44.066,30.259212,14:55:44.066,83.663269,14:55:44.066,0.003297
14:55:44.067,30.12414,14:55:44.067,83.545081,14:55:44.067,0.002969
14:55:44.068,29.972184,14:55:44.068,83.038562,14:55:44.068,0.002969
14:55:44.069,29.78646,14:55:44.069,82.346318,14:55:44.069,0.002311
14:55:44.070,29.381244,14:55:44.070,81.957987,14:55:44.070,0.004941
14:55:44.071,28.689,14:55:44.071,81.620307,14:55:44.071,0.002969
14:55:44.072,26.477197,14:55:44.072,81.113787,14:55:44.072,0.003955
14:55:44.073,21.378231,14:55:44.073,80.624152,14:55:44.073,0.002969
14:55:44.074,15.603905,14:55:44.074,80.607268,14:55:44.074,0.001982
14:55:44.075,10.437402,14:55:44.075,80.472196,14:55:44.075,0.002311
14:55:44.076,5.169596,14:55:44.076,80.083864,14:55:44.076,0.002311
14:55:44.077,0.070629,14:55:44.077,79.898141,14:55:44.077,0.002969
14:55:44.078,-2.934722,14:55:44.078,79.881257,14:55:44.078,0.002969
14:55:44.079,-3.339938,14:55:44.079,79.729301,14:55:44.079,0.002969
14:55:44.080,-3.373706,14:55:44.080,79.661765,14:55:44.080,0.003297
14:55:44.081,-3.39059,14:55:44.081,79.509809,14:55:44.081,0.003626
14:55:44.082,-3.39059,14:55:44.082,79.695533,14:55:44.082,0.003297
14:55:44.083,-3.39059,14:55:44.083,79.881257,14:55:44.083,0.003297
14:55:44.084,-3.39059,14:55:44.084,79.661765,14:55:44.084,0.00264
14:55:44.085,-3.407474,14:55:44.085,79.678649,14:55:44.085,0.001982
14:55:44.086,-3.356822,14:55:44.086,79.779953,14:55:44.086,0.003297
14:55:44.087,-3.272402,14:55:44.087,79.948793,14:55:44.087,0.002311
14:55:44.088,-3.120446,14:55:44.088,79.779953,14:55:44.088,0.00264
14:55:44.089,-2.445086,14:55:44.089,79.712417,14:55:44.089,0.002311
14:55:44.090,-0.790455,14:55:44.090,79.779953,14:55:44.090,0.002969
14:55:44.091,1.488885,14:55:44.091,79.813721,14:55:44.091,0.001653
14:55:44.092,4.055252,14:55:44.092,79.442273,14:55:44.092,0.002969
14:55:44.093,6.722923,14:55:44.093,79.121477,14:55:44.093,0.002969
14:55:44.094,9.643855,14:55:44.094,78.918869,14:55:44.094,0.003955
14:55:44.095,12.362178,14:55:44.095,78.800682,14:55:44.095,0.002311
14:55:44.096,15.080501,14:55:44.096,78.192858,14:55:44.096,0.002969
14:55:44.097,17.410492,14:55:44.097,77.720106,14:55:44.097,0.002311
14:55:44.098,19.115776,14:55:44.098,77.449963,14:55:44.098,0.003626
14:55:44.099,20.247003,14:55:44.099,77.298007,14:55:44.099,0.002311
14:55:44.100,20.652219,14:55:44.100,76.943443,14:55:44.100,0.002311
14:55:44.101,20.449611,14:55:44.101,76.571995,14:55:44.101,0.001982
14:55:44.102,19.520992,14:55:44.102,76.352504,14:55:44.102,0.003297
14:55:44.103,18.237808,14:55:44.103,76.386272,14:55:44.103,0.00264
14:55:44.104,16.498757,14:55:44.104,76.183664,14:55:44.104,0.003626
14:55:44.105,14.692169,14:55:44.105,76.031708,14:55:44.105,0.00264
14:55:44.106,12.716742,14:55:44.106,76.031708,14:55:44.106,0.003297
14:55:44.107,10.623126,14:55:44.107,76.099244,14:55:44.107,0.00264
14:55:44.108,8.360671,14:55:44.108,75.947288,14:55:44.108,0.003297
14:55:44.109,6.300824,14:55:44.109,75.879752,14:55:44.109,0.001982
14:55:44.110,4.392932,14:55:44.110,75.862868,14:55:44.110,0.003297
14:55:44.111,2.535693,14:55:44.111,75.981056,14:55:44.111,0.002969
14:55:44.112,0.948597,14:55:44.112,75.930404,14:55:44.112,0.003297
14:55:44.113,-0.368355,14:55:44.113,75.727796,14:55:44.113,0.001653
14:55:44.114,-1.347627,14:55:44.114,75.609608,14:55:44.114,0.004284
14:55:44.115,-1.972334,14:55:44.115,75.727796,14:55:44.115,0.001325
14:55:44.116,-2.29313,14:55:44.116,75.542072,14:55:44.116,0.002969
14:55:44.117,-2.37755,14:55:44.117,75.440768,14:55:44.117,0.002969
14:55:44.118,-2.37755,14:55:44.118,75.238161,14:55:44.118,0.00264
14:55:44.119,-2.158058,14:55:44.119,75.339464,14:55:44.119,0.003626
14:55:44.120,-1.600886,14:55:44.120,74.968017,14:55:44.120,0.003955
14:55:44.121,-0.790455,14:55:44.121,74.613453,14:55:44.121,0.004284
14:55:44.122,0.307005,14:55:44.122,74.326425,14:55:44.122,0.001982
14:55:44.123,1.640841,14:55:44.123,74.410845,14:55:44.123,0.001982
14:55:44.124,3.109748,14:55:44.124,74.056282,14:55:44.124,0.003297
14:55:44.125,4.76438,14:55:44.125,73.887442,14:55:44.125,0.001653
14:55:44.126,6.36836,14:55:44.126,73.853674,14:55:44.126,0.00264
14:55:44.127,8.039875,14:55:44.127,73.988746,14:55:44.127,0.002969
14:55:44.128,9.559435,14:55:44.128,73.904326,14:55:44.128,0.001982
14:55:44.129,11.112762,14:55:44.129,73.83679,14:55:44.129,0.002969
14:55:44.130,12.480366,14:55:44.130,74.00563,14:55:44.130,0.00264
14:55:44.131,13.780433,14:55:44.131,74.258889,14:55:44.131,0.00264
14:55:44.132,14.725937,14:55:44.132,74.377077,14:55:44.132,0.002969
14:55:44.133,15.164921,14:55:44.133,74.292657,14:55:44.133,0.001325
14:55:44.134,15.468833,14:55:44.134,74.360193,14:55:44.134,0.003297
14:55:44.135,15.451949,14:55:44.135,74.410845,14:55:44.135,0.00264
14:55:44.136,15.874049,14:55:44.136,74.360193,14:55:44.136,0.00264
14:55:44.137,15.418181,14:55:44.137,73.971862,14:55:44.137,0.001653
14:55:44.138,13.831085,14:55:44.138,73.66795,14:55:44.138,0.002969
14:55:44.139,12.58167,14:55:44.139,73.684834,14:55:44.139,0.003297
14:55:44.140,11.197182,14:55:44.140,73.58353,14:55:44.140,0.004612
14:55:44.141,9.812695,14:55:44.141,73.144546,14:55:44.141,0.003297
14:55:44.142,9.036031,14:55:44.142,73.026358,14:55:44.142,0.003626
14:55:44.143,8.293135,14:55:44.143,73.110778,14:55:44.143,0.00264
14:55:44.144,7.263211,14:55:44.144,73.24585,14:55:44.144,0.00264
14:55:44.145,6.402128,14:55:44.145,73.16143,14:55:44.145,0.000996
14:55:44.146,5.422856,14:55:44.146,73.212082,14:55:44.146,0.003297
14:55:44.147,4.443584,14:55:44.147,73.549762,14:55:44.147,0.003297
14:55:44.148,2.856488,14:55:44.148,73.870558,14:55:44.148,0.003297
14:55:44.149,1.691493,14:55:44.149,74.00563,14:55:44.149,0.002311
14:55:44.150,1.674609,14:55:44.150,74.174469,14:55:44.150,0.001325
14:55:44.151,2.079825,14:55:44.151,74.427729,14:55:44.151,0.003297
14:55:44.152,2.181129,14:55:44.152,74.529033,14:55:44.152,0.004284
14:55:44.153,2.383737,14:55:44.153,74.410845,14:55:44.153,0.002969
14:55:44.154,2.670765,14:55:44.154,74.343309,14:55:44.154,0.003297
14:55:44.155,3.008444,14:55:44.155,74.326425,14:55:44.155,0.004612
14:55:44.156,3.565616,14:55:44.156,74.275773,14:55:44.156,0.003297
14:55:44.157,4.409816,14:55:44.157,74.039398,14:55:44.157,0.001982
14:55:44.158,5.541044,14:55:44.158,73.887442,14:55:44.158,0.004612
14:55:44.159,6.570967,14:55:44.159,73.954978,14:55:44.159,0.00264
14:55:44.160,7.668427,14:55:44.160,73.938094,14:55:44.160,0.00264
14:55:44.161,8.951611,14:55:44.161,73.803022,14:55:44.161,0.003626
14:55:44.162,10.015303,14:55:44.162,73.803022,14:55:44.162,0.004284
14:55:44.163,10.673778,14:55:44.163,74.157585,14:55:44.163,0.004284
14:55:44.164,11.180298,14:55:44.164,74.309541,14:55:44.164,0.003626
14:55:44.165,11.855658,14:55:44.165,74.258889,14:55:44.165,0.003297
14:55:44.166,12.193338,14:55:44.166,74.410845,14:55:44.166,0.003297
14:55:44.167,12.395946,14:55:44.167,74.613453,14:55:44.167,0.003297
14:55:44.168,12.564786,14:55:44.168,74.866713,14:55:44.168,0.002311
14:55:44.169,12.49725,14:55:44.169,74.680989,14:55:44.169,0.001653
14:55:44.170,12.176454,14:55:44.170,74.731641,14:55:44.170,0.003297
14:55:44.171,11.754354,14:55:44.171,74.816061,14:55:44.171,0.002311
14:55:44.172,10.994574,14:55:44.172,74.883597,14:55:44.172,0.00264
14:55:44.173,10.116607,14:55:44.173,74.579685,14:55:44.173,0.00264
14:55:44.174,9.103567,14:55:44.174,74.613453,14:55:44.174,0.002969
14:55:44.175,8.090527,14:55:44.175,74.630337,14:55:44.175,0.003626
14:55:44.176,7.296979,14:55:44.176,74.714757,14:55:44.176,0.002969
14:55:44.177,6.469664,14:55:44.177,74.444613,14:55:44.177,0.002311
14:55:44.178,5.77742,14:55:44.178,74.545917,14:55:44.178,0.002969
14:55:44.179,5.068292,14:55:44.179,74.731641,14:55:44.179,0.00264
14:55:44.180,4.376048,14:55:44.180,74.765409,14:55:44.180,0.00264
14:55:44.181,3.683804,14:55:44.181,74.664105,14:55:44.181,0.00264
14:55:44.182,2.99156,14:55:44.182,74.731641,14:55:44.182,0.002311
14:55:44.183,2.670765,14:55:44.183,74.849829,14:55:44.183,0.001653
14:55:44.184,2.383737,14:55:44.184,74.968017,14:55:44.184,0.001653
14:55:44.185,2.383737,14:55:44.185,74.900481,14:55:44.185,0.001982
14:55:44.186,2.687649,14:55:44.186,74.883597,14:55:44.186,0.003955
14:55:44.187,3.109748,14:55:44.187,75.018669,14:55:44.187,0.002969
14:55:44.188,3.464312,14:55:44.188,75.103089,14:55:44.188,0.003297
14:55:44.189,3.953948,14:55:44.189,74.968017,14:55:44.189,0.003626
14:55:44.190,4.51112,14:55:44.190,74.968017,14:55:44.190,0.003626
14:55:44.191,5.085176,14:55:44.191,75.119973,14:55:44.191,0.002969
14:55:44.192,5.828072,14:55:44.192,75.255045,14:55:44.192,0.002969
14:55:44.193,6.587851,14:55:44.193,75.136857,14:55:44.193,0.003297
14:55:44.194,7.398283,14:55:44.194,75.153741,14:55:44.194,0.002969
14:55:44.195,8.107411,14:55:44.195,75.32258,14:55:44.195,0.001982
14:55:44.196,8.715235,14:55:44.196,75.474536,14:55:44.196,0.003297
14:55:44.197,9.120451,14:55:44.197,75.440768,14:55:44.197,0.002311
14:55:44.198,9.475015,14:55:44.198,75.305696,14:55:44.198,0.001653
14:55:44.199,9.643855,14:55:44.199,75.32258,14:55:44.199,0.001653
14:55:44.200,9.795811,14:55:44.200,75.356348,14:55:44.200,0.00264
14:55:44.201,9.829579,14:55:44.201,75.271929,14:55:44.201,0.003297
14:55:44.202,9.711391,14:55:44.202,75.052437,14:55:44.202,0.003297
14:55:44.203,9.694507,14:55:44.203,75.069321,14:55:44.203,0.002311
14:55:44.204,9.441247,14:55:44.204,75.069321,14:55:44.204,0.001982
14:55:44.205,9.238639,14:55:44.205,74.917365,14:55:44.205,0.003297
14:55:44.206,8.765887,14:55:44.206,74.731641,14:55:44.206,0.003626
14:55:44.207,8.158063,14:55:44.207,74.782293,14:55:44.207,0.00264
14:55:44.208,7.634659,14:55:44.208,75.035553,14:55:44.208,0.00264
14:55:44.209,7.043719,14:55:44.209,74.765409,14:55:44.209,0.00264
14:55:44.210,6.486548,14:55:44.210,74.731641,14:55:44.210,0.00264
14:55:44.211,5.929376,14:55:44.211,74.748525,14:55:44.211,0.00264
14:55:44.212,5.43974,14:55:44.212,74.917365,14:55:44.212,0.002969
