Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:33.916,1.320045,14:50:33.916,50.081018,14:50:33.916,0.00264
14:50:33.917,1.336929,14:50:33.917,49.996598,14:50:33.917,0.003297
14:50:33.918,1.320045,14:50:33.918,49.96283,14:50:33.918,0.002969
14:50:33.919,1.336929,14:50:33.919,49.87841,14:50:33.919,0.003297
14:50:33.920,1.387581,14:50:33.920,50.013482,14:50:33.920,0.001325
14:50:33.921,1.387581,14:50:33.921,49.96283,14:50:33.921,0.002311
14:50:33.922,1.353813,14:50:33.922,49.96283,14:50:33.922,0.003297
14:50:33.923,1.370697,14:50:33.923,49.827758,14:50:33.923,0.003297
14:50:33.924,1.286277,14:50:33.924,49.945946,14:50:33.924,0.002311
14:50:33.925,1.336929,14:50:33.925,49.895294,14:50:33.925,0.001653
14:50:33.926,1.303161,14:50:33.926,49.726454,14:50:33.926,0.00264
14:50:33.927,1.336929,14:50:33.927,49.79399,14:50:33.927,0.002969
14:50:33.928,1.286277,14:50:33.928,49.87841,14:50:33.928,0.003297
14:50:33.929,1.252509,14:50:33.929,49.810874,14:50:33.929,0.00264
14:50:33.930,1.252509,14:50:33.930,49.658918,14:50:33.930,0.001982
14:50:33.931,1.320045,14:50:33.931,49.70957,14:50:33.931,0.00264
14:50:33.932,1.235625,14:50:33.932,49.827758,14:50:33.932,0.002969
14:50:33.933,1.252509,14:50:33.933,49.726454,14:50:33.933,0.001982
14:50:33.934,1.201857,14:50:33.934,49.574498,14:50:33.934,0.00264
14:50:33.935,1.320045,14:50:33.935,49.675802,14:50:33.935,0.001653
14:50:33.936,1.168089,14:50:33.936,49.777106,14:50:33.936,0.001653
14:50:33.937,1.286277,14:50:33.937,49.675802,14:50:33.937,0.002969
14:50:33.938,1.286277,14:50:33.938,49.642034,14:50:33.938,0.001982
14:50:33.939,1.370697,14:50:33.939,49.642034,14:50:33.939,0.003626
14:50:33.940,1.353813,14:50:33.940,49.574498,14:50:33.940,0.003626
14:50:33.941,1.320045,14:50:33.941,49.62515,14:50:33.941,0.004284
14:50:33.942,1.336929,14:50:33.942,49.523846,14:50:33.942,0.002969
14:50:33.943,1.336929,14:50:33.943,49.523846,14:50:33.943,0.004612
14:50:33.944,1.303161,14:50:33.944,49.574498,14:50:33.944,0.003626
14:50:33.945,1.252509,14:50:33.945,49.574498,14:50:33.945,0.003626
14:50:33.946,1.353813,14:50:33.946,49.490078,14:50:33.946,0.002969
14:50:33.947,1.336929,14:50:33.947,49.422542,14:50:33.947,0.001653
14:50:33.948,1.269393,14:50:33.948,49.523846,14:50:33.948,0.002969
14:50:33.949,1.269393,14:50:33.949,49.506962,14:50:33.949,0.00264
14:50:33.950,1.303161,14:50:33.950,49.37189,14:50:33.950,0.001653
14:50:33.951,1.320045,14:50:33.951,49.355006,14:50:33.951,0.00264
14:50:33.952,1.303161,14:50:33.952,49.506962,14:50:33.952,0.00264
14:50:33.953,1.269393,14:50:33.953,49.422542,14:50:33.953,0.002311
14:50:33.954,1.336929,14:50:33.954,49.405658,14:50:33.954,0.001982
14:50:33.955,1.336929,14:50:33.955,49.355006,14:50:33.955,0.002969
14:50:33.956,1.269393,14:50:33.956,49.439426,14:50:33.956,0.003297
14:50:33.957,1.303161,14:50:33.957,49.405658,14:50:33.957,0.003626
14:50:33.958,1.370697,14:50:33.958,49.338122,14:50:33.958,0.001325
14:50:33.959,1.370697,14:50:33.959,49.20305,14:50:33.959,0.00264
14:50:33.960,1.421349,14:50:33.960,49.405658,14:50:33.960,0.00527
14:50:33.961,1.303161,14:50:33.961,49.45631,14:50:33.961,0.003297
14:50:33.962,1.353813,14:50:33.962,49.304354,14:50:33.962,0.003297
14:50:33.963,1.370697,14:50:33.963,49.270586,14:50:33.963,0.002969
14:50:33.964,1.286277,14:50:33.964,49.37189,14:50:33.964,0.001653
14:50:33.965,1.286277,14:50:33.965,49.355006,14:50:33.965,0.00264
14:50:33.966,1.286277,14:50:33.966,49.186166,14:50:33.966,0.003297
14:50:33.967,1.235625,14:50:33.967,49.219934,14:50:33.967,0.002311
14:50:33.968,1.286277,14:50:33.968,49.219934,14:50:33.968,0.001982
14:50:33.969,1.269393,14:50:33.969,49.219934,14:50:33.969,0.002311
14:50:33.970,1.286277,14:50:33.970,49.067979,14:50:33.970,0.001325
14:50:33.971,1.320045,14:50:33.971,49.051095,14:50:33.971,0.002311
14:50:33.972,1.235625,14:50:33.972,49.186166,14:50:33.972,0.002969
14:50:33.973,1.201857,14:50:33.973,49.236818,14:50:33.973,0.001982
14:50:33.974,1.252509,14:50:33.974,49.118631,14:50:33.974,0.003955
14:50:33.975,1.336929,14:50:33.975,49.067979,14:50:33.975,0.002311
14:50:33.976,1.286277,14:50:33.976,49.186166,14:50:33.976,0.003626
14:50:33.977,1.336929,14:50:33.977,49.20305,14:50:33.977,0.002311
14:50:33.978,1.370697,14:50:33.978,49.186166,14:50:33.978,0.003297
14:50:33.979,1.353813,14:50:33.979,49.067979,14:50:33.979,0.001982
14:50:33.980,1.320045,14:50:33.980,49.20305,14:50:33.980,0.002311
14:50:33.981,1.286277,14:50:33.981,49.20305,14:50:33.981,0.001325
14:50:33.982,1.353813,14:50:33.982,49.034211,14:50:33.982,0.00264
14:50:33.983,1.387581,14:50:33.983,48.932907,14:50:33.983,0.002969
14:50:33.984,1.387581,14:50:33.984,49.034211,14:50:33.984,0.003626
14:50:33.985,1.370697,14:50:33.985,49.051095,14:50:33.985,0.003297
14:50:33.986,1.387581,14:50:33.986,48.865371,14:50:33.986,0.001325
14:50:33.987,1.336929,14:50:33.987,48.882255,14:50:33.987,0.002969
14:50:33.988,1.320045,14:50:33.988,48.882255,14:50:33.988,0.003955
14:50:33.989,1.252509,14:50:33.989,48.882255,14:50:33.989,0.003626
14:50:33.990,1.336929,14:50:33.990,48.814719,14:50:33.990,0.002969
14:50:33.991,1.320045,14:50:33.991,48.713415,14:50:33.991,0.001325
14:50:33.992,1.336929,14:50:33.992,48.865371,14:50:33.992,0.002969
14:50:33.993,1.201857,14:50:33.993,48.949791,14:50:33.993,0.003297
14:50:33.994,1.320045,14:50:33.994,48.797835,14:50:33.994,0.001982
14:50:33.995,1.336929,14:50:33.995,48.764067,14:50:33.995,0.00264
14:50:33.996,1.269393,14:50:33.996,48.797835,14:50:33.996,0.003626
14:50:33.997,1.269393,14:50:33.997,48.916023,14:50:33.997,0.002311
14:50:33.998,1.336929,14:50:33.998,48.780951,14:50:33.998,0.001982
14:50:33.999,1.353813,14:50:33.999,48.797835,14:50:33.999,0.001325
14:50:34.000,1.336929,14:50:34.000,48.797835,14:50:34.000,0.002311
14:50:34.001,1.303161,14:50:34.001,48.797835,14:50:34.001,0.002969
14:50:34.002,1.370697,14:50:34.002,48.747183,14:50:34.002,0.002311
14:50:34.003,1.353813,14:50:34.003,48.780951,14:50:34.003,0.001982
14:50:34.004,1.286277,14:50:34.004,48.662763,14:50:34.004,0.003297
14:50:34.005,1.286277,14:50:34.005,48.747183,14:50:34.005,0.003626
14:50:34.006,1.353813,14:50:34.006,48.628995,14:50:34.006,0.003626
14:50:34.007,1.303161,14:50:34.007,48.662763,14:50:34.007,0.001653
14:50:34.008,1.218741,14:50:34.008,48.628995,14:50:34.008,0.002311
14:50:34.009,1.269393,14:50:34.009,48.747183,14:50:34.009,0.002969
14:50:34.010,1.218741,14:50:34.010,48.527691,14:50:34.010,0.002311
14:50:34.011,1.303161,14:50:34.011,48.544575,14:50:34.011,0.001653
14:50:34.012,1.303161,14:50:34.012,48.493923,14:50:34.012,0.00264
14:50:34.013,1.218741,14:50:34.013,48.544575,14:50:34.013,0.001982
14:50:34.014,1.320045,14:50:34.014,48.510807,14:50:34.014,0.000996
14:50:34.015,1.235625,14:50:34.015,48.477039,14:50:34.015,0.002969
14:50:34.016,1.336929,14:50:34.016,48.544575,14:50:34.016,0.002969
14:50:34.017,1.252509,14:50:34.017,48.662763,14:50:34.017,0.00264
14:50:34.018,1.404465,14:50:34.018,48.443271,14:50:34.018,0.003297
14:50:34.019,1.387581,14:50:34.019,48.426387,14:50:34.019,0.002969
14:50:34.020,1.370697,14:50:34.020,48.477039,14:50:34.020,0.00264
14:50:34.021,1.387581,14:50:34.021,48.578343,14:50:34.021,0.003955
14:50:34.022,1.387581,14:50:34.022,48.510807,14:50:34.022,0.003955
14:50:34.023,1.421349,14:50:34.023,48.460155,14:50:34.023,0.003626
14:50:34.024,1.387581,14:50:34.024,48.409503,14:50:34.024,0.002969
14:50:34.025,1.320045,14:50:34.025,48.493923,14:50:34.025,0.001982
14:50:34.026,1.353813,14:50:34.026,48.392619,14:50:34.026,0.00264
14:50:34.027,1.336929,14:50:34.027,48.291315,14:50:34.027,0.003297
14:50:34.028,1.320045,14:50:34.028,48.291315,14:50:34.028,0.001982
14:50:34.029,1.320045,14:50:34.029,48.375735,14:50:34.029,0.00264
14:50:34.030,1.303161,14:50:34.030,48.206895,14:50:34.030,0.003297
14:50:34.031,1.320045,14:50:34.031,48.190011,14:50:34.031,0.00264
14:50:34.032,1.320045,14:50:34.032,48.206895,14:50:34.032,0.003626
14:50:34.033,1.286277,14:50:34.033,48.274431,14:50:34.033,0.001653
14:50:34.034,1.269393,14:50:34.034,48.173127,14:50:34.034,0.003955
14:50:34.035,1.370697,14:50:34.035,48.122475,14:50:34.035,0.003955
14:50:34.036,1.320045,14:50:34.036,48.122475,14:50:34.036,0.001325
14:50:34.037,1.353813,14:50:34.037,48.358851,14:50:34.037,0.003297
14:50:34.038,1.370697,14:50:34.038,48.139359,14:50:34.038,0.004612
14:50:34.039,1.438233,14:50:34.039,48.105591,14:50:34.039,0.003297
14:50:34.040,1.421349,14:50:34.040,48.156243,14:50:34.040,0.003297
14:50:34.041,1.336929,14:50:34.041,48.240663,14:50:34.041,0.003626
14:50:34.042,1.370697,14:50:34.042,48.223779,14:50:34.042,0.000996
14:50:34.043,1.353813,14:50:34.043,48.071823,14:50:34.043,0.002969
14:50:34.044,1.370697,14:50:34.044,48.071823,14:50:34.044,0.003297
14:50:34.045,1.320045,14:50:34.045,48.190011,14:50:34.045,0.003297
14:50:34.046,1.387581,14:50:34.046,48.021171,14:50:34.046,0.002311
14:50:34.047,1.421349,14:50:34.047,47.886099,14:50:34.047,0.002311
14:50:34.048,1.353813,14:50:34.048,47.767911,14:50:34.048,0.002311
14:50:34.049,1.336929,14:50:34.049,48.021171,14:50:34.049,0.003955
14:50:34.050,1.421349,14:50:34.050,47.835447,14:50:34.050,0.003955
14:50:34.051,1.404465,14:50:34.051,47.835447,14:50:34.051,0.003297
14:50:34.052,1.421349,14:50:34.052,47.700375,14:50:34.052,0.002311
14:50:34.053,1.353813,14:50:34.053,47.902983,14:50:34.053,0.002311
14:50:34.054,1.370697,14:50:34.054,47.784795,14:50:34.054,0.001653
14:50:34.055,1.387581,14:50:34.055,47.700375,14:50:34.055,0.003626
14:50:34.056,1.421349,14:50:34.056,47.666607,14:50:34.056,0.002311
14:50:34.057,1.336929,14:50:34.057,47.936751,14:50:34.057,0.003297
14:50:34.058,1.353813,14:50:34.058,47.784795,14:50:34.058,0.002311
14:50:34.059,1.472001,14:50:34.059,47.632839,14:50:34.059,0.001653
14:50:34.060,1.438233,14:50:34.060,47.666607,14:50:34.060,0.002311
14:50:34.061,1.353813,14:50:34.061,47.869215,14:50:34.061,0.003297
14:50:34.062,1.370697,14:50:34.062,47.751027,14:50:34.062,0.001982
14:50:34.063,1.387581,14:50:34.063,47.734143,14:50:34.063,0.002311
14:50:34.064,1.404465,14:50:34.064,47.767911,14:50:34.064,0.001982
14:50:34.065,1.353813,14:50:34.065,47.784795,14:50:34.065,0.001982
14:50:34.066,1.353813,14:50:34.066,47.852331,14:50:34.066,0.003626
14:50:34.067,1.353813,14:50:34.067,47.683491,14:50:34.067,0.003626
14:50:34.068,1.336929,14:50:34.068,47.615955,14:50:34.068,0.003297
14:50:34.069,1.320045,14:50:34.069,47.767911,14:50:34.069,0.002311
14:50:34.070,1.370697,14:50:34.070,47.683491,14:50:34.070,0.00264
14:50:34.071,1.336929,14:50:34.071,47.666607,14:50:34.071,0.003626
14:50:34.072,1.353813,14:50:34.072,47.565303,14:50:34.072,0.001982
14:50:34.073,1.269393,14:50:34.073,47.767911,14:50:34.073,0.002969
14:50:34.074,1.303161,14:50:34.074,47.700375,14:50:34.074,0.00264
14:50:34.075,1.370697,14:50:34.075,47.717259,14:50:34.075,0.002311
14:50:34.076,1.353813,14:50:34.076,47.565303,14:50:34.076,0.001982
14:50:34.077,1.336929,14:50:34.077,47.683491,14:50:34.077,0.001982
14:50:34.078,1.404465,14:50:34.078,47.700375,14:50:34.078,0.002311
14:50:34.079,1.472001,14:50:34.079,47.565303,14:50:34.079,0.003955
14:50:34.080,1.387581,14:50:34.080,47.531535,14:50:34.080,0.002311
14:50:34.081,1.421349,14:50:34.081,47.666607,14:50:34.081,0.001325
14:50:34.082,1.404465,14:50:34.082,47.666607,14:50:34.082,0.004941
14:50:34.083,1.387581,14:50:34.083,47.599071,14:50:34.083,0.003955
14:50:34.084,1.370697,14:50:34.084,47.497767,14:50:34.084,0.003297
14:50:34.085,1.370697,14:50:34.085,47.565303,14:50:34.085,0.002311
14:50:34.086,1.387581,14:50:34.086,47.582187,14:50:34.086,0.001653
14:50:34.087,1.404465,14:50:34.087,47.463999,14:50:34.087,0.00264
14:50:34.088,1.404465,14:50:34.088,47.345811,14:50:34.088,0.002969
14:50:34.089,1.353813,14:50:34.089,47.497767,14:50:34.089,0.002311
14:50:34.090,1.336929,14:50:34.090,47.548419,14:50:34.090,0.002311
14:50:34.091,1.353813,14:50:34.091,47.362695,14:50:34.091,0.002311
14:50:34.092,1.387581,14:50:34.092,47.396463,14:50:34.092,0.00264
14:50:34.093,1.387581,14:50:34.093,47.345811,14:50:34.093,0.003297
14:50:34.094,1.353813,14:50:34.094,47.413347,14:50:34.094,0.003297
14:50:34.095,1.404465,14:50:34.095,47.328928,14:50:34.095,0.003626
14:50:34.096,1.421349,14:50:34.096,47.328928,14:50:34.096,0.00264
14:50:34.097,1.320045,14:50:34.097,47.312044,14:50:34.097,0.001982
14:50:34.098,1.438233,14:50:34.098,47.379579,14:50:34.098,0.003297
14:50:34.099,1.421349,14:50:34.099,47.278276,14:50:34.099,0.001653
14:50:34.100,1.505769,14:50:34.100,47.227624,14:50:34.100,0.003297
14:50:34.101,1.421349,14:50:34.101,47.345811,14:50:34.101,0.002969
14:50:34.102,1.387581,14:50:34.102,47.379579,14:50:34.102,0.00264
14:50:34.103,1.421349,14:50:34.103,47.244508,14:50:34.103,0.000667
14:50:34.104,1.404465,14:50:34.104,47.193856,14:50:34.104,0.002311
14:50:34.105,1.370697,14:50:34.105,47.176972,14:50:34.105,0.003626
14:50:34.106,1.387581,14:50:34.106,47.278276,14:50:34.106,0.003626
14:50:34.107,1.404465,14:50:34.107,47.109436,14:50:34.107,0.001653
14:50:34.108,1.472001,14:50:34.108,47.12632,14:50:34.108,0.002311
14:50:34.109,1.387581,14:50:34.109,47.21074,14:50:34.109,0.002311
14:50:34.110,1.320045,14:50:34.110,47.143204,14:50:34.110,0.00264
14:50:34.111,1.421349,14:50:34.111,47.109436,14:50:34.111,0.002311
14:50:34.112,1.353813,14:50:34.112,47.075668,14:50:34.112,0.002311
14:50:34.113,1.387581,14:50:34.113,47.176972,14:50:34.113,0.00264
14:50:34.114,1.353813,14:50:34.114,47.193856,14:50:34.114,0.00264
14:50:34.115,1.353813,14:50:34.115,47.0419,14:50:34.115,0.003955
14:50:34.116,1.404465,14:50:34.116,47.008132,14:50:34.116,0.00264
14:50:34.117,1.438233,14:50:34.117,47.075668,14:50:34.117,0.002969
14:50:34.118,1.387581,14:50:34.118,47.176972,14:50:34.118,0.001982
14:50:34.119,1.438233,14:50:34.119,47.092552,14:50:34.119,0.002311
14:50:34.120,1.472001,14:50:34.120,47.075668,14:50:34.120,0.002969
14:50:34.121,1.438233,14:50:34.121,47.160088,14:50:34.121,0.002311
14:50:34.122,1.438233,14:50:34.122,47.160088,14:50:34.122,0.00264
14:50:34.123,1.488885,14:50:34.123,47.025016,14:50:34.123,0.003626
14:50:34.124,1.421349,14:50:34.124,46.95748,14:50:34.124,0.002969
14:50:34.125,1.438233,14:50:34.125,46.940596,14:50:34.125,0.002969
14:50:34.126,1.370697,14:50:34.126,47.008132,14:50:34.126,0.004941
14:50:34.127,1.353813,14:50:34.127,46.839292,14:50:34.127,0.003955
14:50:34.128,1.387581,14:50:34.128,46.906828,14:50:34.128,0.003955
14:50:34.129,1.404465,14:50:34.129,46.940596,14:50:34.129,0.00264
14:50:34.130,1.353813,14:50:34.130,46.906828,14:50:34.130,0.001325
14:50:34.131,1.421349,14:50:34.131,46.78864,14:50:34.131,0.00264
14:50:34.132,1.404465,14:50:34.132,46.805524,14:50:34.132,0.003297
14:50:34.133,1.370697,14:50:34.133,46.839292,14:50:34.133,0.001653
14:50:34.134,1.336929,14:50:34.134,46.923712,14:50:34.134,0.002311
14:50:34.135,1.387581,14:50:34.135,46.771756,14:50:34.135,0.001653
14:50:34.136,1.421349,14:50:34.136,46.754872,14:50:34.136,0.001982
14:50:34.137,1.472001,14:50:34.137,46.839292,14:50:34.137,0.00264
14:50:34.138,1.472001,14:50:34.138,46.771756,14:50:34.138,0.002969
14:50:34.139,1.455117,14:50:34.139,46.87306,14:50:34.139,0.002969
14:50:34.140,1.522653,14:50:34.140,46.754872,14:50:34.140,0.002969
14:50:34.141,1.472001,14:50:34.141,46.754872,14:50:34.141,0.001982
14:50:34.142,1.438233,14:50:34.142,46.737988,14:50:34.142,0.002969
14:50:34.143,1.505769,14:50:34.143,46.737988,14:50:34.143,0.003297
14:50:34.144,1.455117,14:50:34.144,46.737988,14:50:34.144,0.003955
14:50:34.145,1.387581,14:50:34.145,46.636684,14:50:34.145,0.002969
14:50:34.146,1.387581,14:50:34.146,46.687336,14:50:34.146,0.00264
14:50:34.147,1.472001,14:50:34.147,46.569148,14:50:34.147,0.001982
14:50:34.148,1.438233,14:50:34.148,46.484728,14:50:34.148,0.003297
14:50:34.149,1.438233,14:50:34.149,46.586032,14:50:34.149,0.00264
14:50:34.150,1.353813,14:50:34.150,46.6198,14:50:34.150,0.002969
14:50:34.151,1.387581,14:50:34.151,46.518496,14:50:34.151,0.002969
14:50:34.152,1.421349,14:50:34.152,46.518496,14:50:34.152,0.002311
14:50:34.153,1.421349,14:50:34.153,46.484728,14:50:34.153,0.003297
14:50:34.154,1.421349,14:50:34.154,46.636684,14:50:34.154,0.003626
14:50:34.155,1.370697,14:50:34.155,46.518496,14:50:34.155,0.003297
14:50:34.156,1.455117,14:50:34.156,46.45096,14:50:34.156,0.002311
14:50:34.157,1.472001,14:50:34.157,46.518496,14:50:34.157,0.002311
14:50:34.158,1.488885,14:50:34.158,46.552264,14:50:34.158,0.00264
14:50:34.159,1.472001,14:50:34.159,46.586032,14:50:34.159,0.00264
14:50:34.160,1.472001,14:50:34.160,46.45096,14:50:34.160,0.002311
14:50:34.161,1.472001,14:50:34.161,46.501612,14:50:34.161,0.002969
14:50:34.162,1.421349,14:50:34.162,46.586032,14:50:34.162,0.001325
14:50:34.163,1.472001,14:50:34.163,46.484728,14:50:34.163,0.002969
14:50:34.164,1.438233,14:50:34.164,46.45096,14:50:34.164,0.003626
14:50:34.165,1.438233,14:50:34.165,46.383424,14:50:34.165,0.977199
14:50:34.166,1.438233,14:50:34.166,46.383424,14:50:34.166,5.488637
14:50:34.167,1.387581,14:50:34.167,46.315888,14:50:34.167,6.590106
14:50:34.168,1.455117,14:50:34.168,46.265236,14:50:34.168,6.603587
14:50:34.169,1.573305,14:50:34.169,46.299004,14:50:34.169,6.647317
14:50:34.170,1.438233,14:50:34.170,46.417192,14:50:34.170,6.718995
14:50:34.171,1.472001,14:50:34.171,46.231468,14:50:34.171,6.73938
14:50:34.172,1.370697,14:50:34.172,46.130164,14:50:34.172,6.751874
14:50:34.173,1.286277,14:50:34.173,46.163932,14:50:34.173,6.759108
14:50:34.174,1.303161,14:50:34.174,46.315888,14:50:34.174,6.773575
14:50:34.175,1.303161,14:50:34.175,46.315888,14:50:34.175,6.786069
14:50:34.176,1.488885,14:50:34.176,46.248352,14:50:34.176,6.760094
14:50:34.177,1.809681,14:50:34.177,46.231468,14:50:34.177,6.726228
14:50:34.178,2.383737,14:50:34.178,46.28212,14:50:34.178,6.72853
14:50:34.179,3.278588,14:50:34.179,46.265236,14:50:34.179,6.729516
14:50:34.180,4.8488,14:50:34.180,46.163932,14:50:34.180,6.751545
14:50:34.181,7.871035,14:50:34.181,46.315888,14:50:34.181,6.793631
14:50:34.182,12.632322,14:50:34.182,46.332772,14:50:34.182,6.793303
14:50:34.183,18.845632,14:50:34.183,46.265236,14:50:34.183,6.796919
14:50:34.184,25.582345,14:50:34.184,46.214584,14:50:34.184,6.797577
14:50:34.185,32.893114,14:50:34.185,46.265236,14:50:34.185,6.798234
14:50:34.186,40.338955,14:50:34.186,46.180816,14:50:34.186,6.745298
14:50:34.187,47.751027,14:50:34.187,46.1977,14:50:34.187,6.740038
14:50:34.188,55.247519,14:50:34.188,46.130164,14:50:34.188,6.732804
14:50:34.189,62.608938,14:50:34.189,46.079512,14:50:34.189,6.769629
14:50:34.190,70.375572,14:50:34.190,46.28212,14:50:34.190,6.79396
14:50:34.191,78.15909,14:50:34.191,46.130164,14:50:34.191,6.794618
14:50:34.192,85.891955,14:50:34.192,45.961324,14:50:34.192,6.78574
14:50:34.193,93.20272,14:50:34.193,45.927556,14:50:34.193,6.754505
14:50:34.194,99.264069,14:50:34.194,45.961324,14:50:34.194,6.735434
14:50:34.195,101.053771,14:50:34.195,46.02886,14:50:34.195,6.737078
14:50:34.196,98.521174,14:50:34.196,45.94444,14:50:34.196,6.76108
14:50:34.197,93.675471,14:50:34.197,46.045744,14:50:34.197,6.795604
14:50:34.198,86.904994,14:50:34.198,46.332772,14:50:34.198,6.802509
14:50:34.199,75.643376,14:50:34.199,46.467844,14:50:34.199,6.795933
14:50:34.200,65.732476,14:50:34.200,46.434076,14:50:34.200,6.792645
14:50:34.201,60.701047,14:50:34.201,46.45096,14:50:34.201,6.792974
14:50:34.202,53.609772,14:50:34.202,46.45096,14:50:34.202,6.765684
14:50:34.203,44.863865,14:50:34.203,46.332772,14:50:34.203,6.730831
14:50:34.204,39.275264,14:50:34.204,46.147048,14:50:34.204,6.728858
14:50:34.205,36.894621,14:50:34.205,46.130164,14:50:34.205,6.745298
14:50:34.206,37.789472,14:50:34.206,46.180816,14:50:34.206,6.802509
14:50:34.207,41.58837,14:50:34.207,46.332772,14:50:34.207,6.815003
14:50:34.208,46.36654,14:50:34.208,46.45096,14:50:34.208,6.794947
14:50:34.209,52.157749,14:50:34.209,46.484728,14:50:34.209,6.787384
14:50:34.210,58.708737,14:50:34.210,46.636684,14:50:34.210,6.765026
14:50:34.211,64.98958,14:50:34.211,46.653568,14:50:34.211,6.756477
14:50:34.212,70.595064,14:50:34.212,46.737988,14:50:34.212,6.73675
14:50:34.213,74.377077,14:50:34.213,46.805524,14:50:34.213,6.713405
14:50:34.214,75.49142,14:50:34.214,47.160088,14:50:34.214,6.700911
14:50:34.215,74.714757,14:50:34.215,47.396463,14:50:34.215,6.721954
14:50:34.216,73.24585,14:50:34.216,47.480883,14:50:34.216,6.758121
14:50:34.217,71.304192,14:50:34.217,47.531535,14:50:34.217,6.760423
14:50:34.218,68.67029,14:50:34.218,47.565303,14:50:34.218,6.749901
14:50:34.219,66.205228,14:50:34.219,47.565303,14:50:34.219,6.749244
14:50:34.220,64.533713,14:50:34.220,47.599071,14:50:34.220,6.758779
14:50:34.221,63.689513,14:50:34.221,47.666607,14:50:34.221,6.753189
14:50:34.222,63.807701,14:50:34.222,47.902983,14:50:34.222,6.751217
14:50:34.223,65.023348,14:50:34.223,48.021171,14:50:34.223,6.704528
14:50:34.224,66.526023,14:50:34.224,47.936751,14:50:34.224,6.688088
14:50:34.225,68.265074,14:50:34.225,48.105591,14:50:34.225,6.673292
14:50:34.226,70.645716,14:50:34.226,48.105591,14:50:34.226,6.674607
14:50:34.227,73.279618,14:50:34.227,48.257547,14:50:34.227,6.702226
14:50:34.228,75.170625,14:50:34.228,48.291315,14:50:34.228,6.768314
14:50:34.229,76.774603,14:50:34.229,48.460155,14:50:34.229,6.766999
14:50:34.230,77.399311,14:50:34.230,48.780951,14:50:34.230,6.759108
14:50:34.231,77.348659,14:50:34.231,49.101747,14:50:34.231,6.766341
