Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:45.672,1.252509,14:53:45.672,51.110941,14:53:45.672,0.00264
14:53:45.673,1.151205,14:53:45.673,51.262897,14:53:45.673,0.004284
14:53:45.674,1.252509,14:53:45.674,51.094057,14:53:45.674,0.002311
14:53:45.675,1.303161,14:53:45.675,51.026521,14:53:45.675,0.003297
14:53:45.676,1.218741,14:53:45.676,51.094057,14:53:45.676,0.001653
14:53:45.677,1.201857,14:53:45.677,51.178477,14:53:45.677,0.001653
14:53:45.678,1.269393,14:53:45.678,51.144709,14:53:45.678,0.001982
14:53:45.679,1.235625,14:53:45.679,51.009637,14:53:45.679,0.00264
14:53:45.680,1.218741,14:53:45.680,51.094057,14:53:45.680,0.003297
14:53:45.681,1.303161,14:53:45.681,51.144709,14:53:45.681,0.002969
14:53:45.682,1.320045,14:53:45.682,51.127825,14:53:45.682,0.003297
14:53:45.683,1.353813,14:53:45.683,51.026521,14:53:45.683,0.00264
14:53:45.684,1.286277,14:53:45.684,50.992753,14:53:45.684,0.003297
14:53:45.685,1.252509,14:53:45.685,51.094057,14:53:45.685,0.002969
14:53:45.686,1.252509,14:53:45.686,51.009637,14:53:45.686,0.002311
14:53:45.687,1.218741,14:53:45.687,51.009637,14:53:45.687,0.001325
14:53:45.688,1.235625,14:53:45.688,50.975869,14:53:45.688,0.002969
14:53:45.689,1.168089,14:53:45.689,50.958985,14:53:45.689,0.003297
14:53:45.690,1.218741,14:53:45.690,51.026521,14:53:45.690,0.001982
14:53:45.691,1.168089,14:53:45.691,50.874566,14:53:45.691,0.001982
14:53:45.692,1.201857,14:53:45.692,50.857682,14:53:45.692,0.002969
14:53:45.693,1.083669,14:53:45.693,50.958985,14:53:45.693,0.003626
14:53:45.694,1.184973,14:53:45.694,50.942101,14:53:45.694,0.002969
14:53:45.695,1.134321,14:53:45.695,50.874566,14:53:45.695,0.002969
14:53:45.696,1.168089,14:53:45.696,50.80703,14:53:45.696,0.002311
14:53:45.697,1.134321,14:53:45.697,50.874566,14:53:45.697,0.003626
14:53:45.698,1.184973,14:53:45.698,50.823914,14:53:45.698,0.002311
14:53:45.699,1.201857,14:53:45.699,50.790146,14:53:45.699,0.003626
14:53:45.700,1.201857,14:53:45.700,50.857682,14:53:45.700,0.00264
14:53:45.701,1.168089,14:53:45.701,50.925217,14:53:45.701,0.001982
14:53:45.702,1.218741,14:53:45.702,50.908333,14:53:45.702,0.002311
14:53:45.703,1.235625,14:53:45.703,50.857682,14:53:45.703,0.001653
14:53:45.704,1.269393,14:53:45.704,50.857682,14:53:45.704,0.002969
14:53:45.705,1.201857,14:53:45.705,50.874566,14:53:45.705,0.002311
14:53:45.706,1.201857,14:53:45.706,50.840798,14:53:45.706,0.001982
14:53:45.707,1.269393,14:53:45.707,50.705726,14:53:45.707,0.001653
14:53:45.708,1.201857,14:53:45.708,50.756378,14:53:45.708,0.002311
14:53:45.709,1.235625,14:53:45.709,50.857682,14:53:45.709,0.001653
14:53:45.710,1.235625,14:53:45.710,50.621306,14:53:45.710,0.002311
14:53:45.711,1.252509,14:53:45.711,50.587538,14:53:45.711,0.002311
14:53:45.712,1.201857,14:53:45.712,50.604422,14:53:45.712,0.002969
14:53:45.713,1.235625,14:53:45.713,50.671958,14:53:45.713,0.002969
14:53:45.714,1.184973,14:53:45.714,50.587538,14:53:45.714,0.003297
14:53:45.715,1.218741,14:53:45.715,50.435582,14:53:45.715,0.002969
14:53:45.716,1.201857,14:53:45.716,50.452466,14:53:45.716,0.00264
14:53:45.717,1.201857,14:53:45.717,50.604422,14:53:45.717,0.003297
14:53:45.718,1.134321,14:53:45.718,50.688842,14:53:45.718,0.00264
14:53:45.719,1.252509,14:53:45.719,50.503118,14:53:45.719,0.002969
14:53:45.720,1.235625,14:53:45.720,50.418698,14:53:45.720,0.003297
14:53:45.721,1.286277,14:53:45.721,50.536886,14:53:45.721,0.002311
14:53:45.722,1.201857,14:53:45.722,50.520002,14:53:45.722,0.001982
14:53:45.723,1.286277,14:53:45.723,50.452466,14:53:45.723,0.002311
14:53:45.724,1.235625,14:53:45.724,50.435582,14:53:45.724,0.002969
14:53:45.725,1.235625,14:53:45.725,50.435582,14:53:45.725,0.002311
14:53:45.726,1.269393,14:53:45.726,50.452466,14:53:45.726,0.002969
14:53:45.727,1.235625,14:53:45.727,50.317394,14:53:45.727,0.003297
14:53:45.728,1.269393,14:53:45.728,50.30051,14:53:45.728,0.002311
14:53:45.729,1.201857,14:53:45.729,50.435582,14:53:45.729,0.001982
14:53:45.730,1.184973,14:53:45.730,50.435582,14:53:45.730,0.002311
14:53:45.731,1.184973,14:53:45.731,50.266742,14:53:45.731,0.003626
14:53:45.732,1.201857,14:53:45.732,50.266742,14:53:45.732,0.002969
14:53:45.733,1.235625,14:53:45.733,50.266742,14:53:45.733,0.00264
14:53:45.734,1.134321,14:53:45.734,50.266742,14:53:45.734,0.002969
14:53:45.735,1.151205,14:53:45.735,50.21609,14:53:45.735,0.003626
14:53:45.736,1.218741,14:53:45.736,50.182322,14:53:45.736,0.002311
14:53:45.737,1.134321,14:53:45.737,50.266742,14:53:45.737,0.002311
14:53:45.738,1.134321,14:53:45.738,50.30051,14:53:45.738,0.003297
14:53:45.739,1.235625,14:53:45.739,50.199206,14:53:45.739,0.004941
14:53:45.740,1.218741,14:53:45.740,50.148554,14:53:45.740,0.003297
14:53:45.741,1.235625,14:53:45.741,50.249858,14:53:45.741,0.003297
14:53:45.742,1.201857,14:53:45.742,50.232974,14:53:45.742,0.003297
14:53:45.743,1.269393,14:53:45.743,50.097902,14:53:45.743,0.001325
14:53:45.744,1.252509,14:53:45.744,49.996598,14:53:45.744,0.003297
14:53:45.745,1.201857,14:53:45.745,50.064134,14:53:45.745,0.00264
14:53:45.746,1.252509,14:53:45.746,50.21609,14:53:45.746,0.001653
14:53:45.747,1.235625,14:53:45.747,50.030366,14:53:45.747,0.002311
14:53:45.748,1.269393,14:53:45.748,50.013482,14:53:45.748,0.002969
14:53:45.749,1.235625,14:53:45.749,50.030366,14:53:45.749,0.003955
14:53:45.750,1.151205,14:53:45.750,50.013482,14:53:45.750,0.00264
14:53:45.751,1.201857,14:53:45.751,49.929062,14:53:45.751,0.002969
14:53:45.752,1.201857,14:53:45.752,49.895294,14:53:45.752,0.003626
14:53:45.753,1.151205,14:53:45.753,49.996598,14:53:45.753,0.003297
14:53:45.754,1.201857,14:53:45.754,49.979714,14:53:45.754,0.003626
14:53:45.755,1.218741,14:53:45.755,49.692686,14:53:45.755,0.004284
14:53:45.756,1.184973,14:53:45.756,49.810874,14:53:45.756,0.002969
14:53:45.757,1.184973,14:53:45.757,49.895294,14:53:45.757,0.003955
14:53:45.758,1.218741,14:53:45.758,49.912178,14:53:45.758,0.00264
14:53:45.759,1.201857,14:53:45.759,49.79399,14:53:45.759,0.00264
14:53:45.760,1.235625,14:53:45.760,49.844642,14:53:45.760,0.00264
14:53:45.761,1.286277,14:53:45.761,49.87841,14:53:45.761,0.003626
14:53:45.762,1.201857,14:53:45.762,49.895294,14:53:45.762,0.003955
14:53:45.763,1.252509,14:53:45.763,49.777106,14:53:45.763,0.003297
14:53:45.764,1.269393,14:53:45.764,49.692686,14:53:45.764,0.00264
14:53:45.765,1.269393,14:53:45.765,49.844642,14:53:45.765,0.003626
14:53:45.766,1.184973,14:53:45.766,49.844642,14:53:45.766,0.002311
14:53:45.767,1.252509,14:53:45.767,49.692686,14:53:45.767,0.003297
14:53:45.768,1.168089,14:53:45.768,49.608266,14:53:45.768,0.002969
14:53:45.769,1.218741,14:53:45.769,49.692686,14:53:45.769,0.001982
14:53:45.770,1.117437,14:53:45.770,49.743338,14:53:45.770,0.00264
14:53:45.771,1.168089,14:53:45.771,49.574498,14:53:45.771,0.002969
14:53:45.772,1.201857,14:53:45.772,49.557614,14:53:45.772,0.001982
14:53:45.773,1.066785,14:53:45.773,49.608266,14:53:45.773,0.002969
14:53:45.774,1.117437,14:53:45.774,49.675802,14:53:45.774,0.001982
14:53:45.775,1.117437,14:53:45.775,49.490078,14:53:45.775,0.003626
14:53:45.776,1.100553,14:53:45.776,49.523846,14:53:45.776,0.003955
14:53:45.777,1.117437,14:53:45.777,49.523846,14:53:45.777,0.002311
14:53:45.778,1.134321,14:53:45.778,49.642034,14:53:45.778,0.003626
14:53:45.779,1.151205,14:53:45.779,49.506962,14:53:45.779,0.004612
14:53:45.780,1.168089,14:53:45.780,49.439426,14:53:45.780,0.003297
14:53:45.781,1.218741,14:53:45.781,49.490078,14:53:45.781,0.003626
14:53:45.782,1.201857,14:53:45.782,49.506962,14:53:45.782,0.002311
14:53:45.783,1.235625,14:53:45.783,49.45631,14:53:45.783,0.001982
14:53:45.784,1.201857,14:53:45.784,49.506962,14:53:45.784,0.002969
14:53:45.785,1.235625,14:53:45.785,49.422542,14:53:45.785,0.002969
14:53:45.786,1.201857,14:53:45.786,49.45631,14:53:45.786,0.003626
14:53:45.787,1.252509,14:53:45.787,49.321238,14:53:45.787,0.002311
14:53:45.788,1.168089,14:53:45.788,49.28747,14:53:45.788,0.002969
14:53:45.789,1.269393,14:53:45.789,49.253702,14:53:45.789,0.002311
14:53:45.790,1.235625,14:53:45.790,49.355006,14:53:45.790,0.001982
14:53:45.791,1.235625,14:53:45.791,49.355006,14:53:45.791,0.00264
14:53:45.792,1.252509,14:53:45.792,49.20305,14:53:45.792,0.003297
14:53:45.793,1.201857,14:53:45.793,49.253702,14:53:45.793,0.002311
14:53:45.794,1.134321,14:53:45.794,49.388774,14:53:45.794,0.00264
14:53:45.795,1.184973,14:53:45.795,49.253702,14:53:45.795,0.002969
14:53:45.796,1.252509,14:53:45.796,49.169282,14:53:45.796,0.002969
14:53:45.797,1.201857,14:53:45.797,49.135515,14:53:45.797,0.002969
14:53:45.798,1.201857,14:53:45.798,49.236818,14:53:45.798,0.002969
14:53:45.799,1.134321,14:53:45.799,49.219934,14:53:45.799,0.002969
14:53:45.800,1.218741,14:53:45.800,49.253702,14:53:45.800,0.003297
14:53:45.801,1.235625,14:53:45.801,49.152398,14:53:45.801,0.002969
14:53:45.802,1.184973,14:53:45.802,49.28747,14:53:45.802,0.002969
14:53:45.803,1.235625,14:53:45.803,49.186166,14:53:45.803,0.003297
14:53:45.804,1.201857,14:53:45.804,49.20305,14:53:45.804,0.002969
14:53:45.805,1.286277,14:53:45.805,49.270586,14:53:45.805,0.00264
14:53:45.806,1.201857,14:53:45.806,49.28747,14:53:45.806,0.002311
14:53:45.807,1.235625,14:53:45.807,49.152398,14:53:45.807,0.00264
14:53:45.808,1.184973,14:53:45.808,49.101747,14:53:45.808,0.002311
14:53:45.809,1.201857,14:53:45.809,49.135515,14:53:45.809,0.00264
14:53:45.810,1.168089,14:53:45.810,49.253702,14:53:45.810,0.00264
14:53:45.811,1.201857,14:53:45.811,49.101747,14:53:45.811,0.002311
14:53:45.812,1.134321,14:53:45.812,49.118631,14:53:45.812,0.00264
14:53:45.813,1.184973,14:53:45.813,48.983559,14:53:45.813,0.003626
14:53:45.814,1.201857,14:53:45.814,49.101747,14:53:45.814,0.002969
14:53:45.815,1.134321,14:53:45.815,48.966675,14:53:45.815,0.002311
14:53:45.816,1.184973,14:53:45.816,48.932907,14:53:45.816,0.002311
14:53:45.817,1.218741,14:53:45.817,48.932907,14:53:45.817,0.002311
14:53:45.818,1.168089,14:53:45.818,49.067979,14:53:45.818,0.003955
14:53:45.819,1.168089,14:53:45.819,49.000443,14:53:45.819,0.003626
14:53:45.820,1.252509,14:53:45.820,48.899139,14:53:45.820,0.001982
14:53:45.821,1.269393,14:53:45.821,48.916023,14:53:45.821,0.001653
14:53:45.822,1.252509,14:53:45.822,48.949791,14:53:45.822,0.003297
14:53:45.823,1.235625,14:53:45.823,48.882255,14:53:45.823,0.00264
14:53:45.824,1.336929,14:53:45.824,48.949791,14:53:45.824,0.00264
14:53:45.825,1.286277,14:53:45.825,48.882255,14:53:45.825,0.003626
14:53:45.826,1.252509,14:53:45.826,48.916023,14:53:45.826,0.00264
14:53:45.827,1.235625,14:53:45.827,48.865371,14:53:45.827,0.002969
14:53:45.828,1.303161,14:53:45.828,48.780951,14:53:45.828,0.003626
14:53:45.829,1.286277,14:53:45.829,48.679647,14:53:45.829,0.00264
14:53:45.830,1.201857,14:53:45.830,48.831603,14:53:45.830,0.003297
14:53:45.831,1.235625,14:53:45.831,48.713415,14:53:45.831,0.002311
14:53:45.832,1.201857,14:53:45.832,48.679647,14:53:45.832,0.00264
14:53:45.833,1.168089,14:53:45.833,48.662763,14:53:45.833,0.002311
14:53:45.834,1.168089,14:53:45.834,48.662763,14:53:45.834,0.001982
14:53:45.835,1.168089,14:53:45.835,48.730299,14:53:45.835,0.003297
14:53:45.836,1.252509,14:53:45.836,48.645879,14:53:45.836,0.002969
14:53:45.837,1.151205,14:53:45.837,48.612111,14:53:45.837,0.001982
14:53:45.838,1.184973,14:53:45.838,48.696531,14:53:45.838,0.002969
14:53:45.839,1.201857,14:53:45.839,48.662763,14:53:45.839,0.003297
14:53:45.840,1.269393,14:53:45.840,48.595227,14:53:45.840,0.002311
14:53:45.841,1.252509,14:53:45.841,48.578343,14:53:45.841,0.002969
14:53:45.842,1.252509,14:53:45.842,48.747183,14:53:45.842,0.003626
14:53:45.843,1.201857,14:53:45.843,48.696531,14:53:45.843,0.003626
14:53:45.844,1.235625,14:53:45.844,48.662763,14:53:45.844,0.002311
14:53:45.845,1.286277,14:53:45.845,48.561459,14:53:45.845,0.001653
14:53:45.846,1.201857,14:53:45.846,48.747183,14:53:45.846,0.00264
14:53:45.847,1.168089,14:53:45.847,48.679647,14:53:45.847,0.002311
14:53:45.848,1.201857,14:53:45.848,48.527691,14:53:45.848,0.00264
14:53:45.849,1.235625,14:53:45.849,48.477039,14:53:45.849,0.002311
14:53:45.850,1.151205,14:53:45.850,48.578343,14:53:45.850,0.003297
14:53:45.851,1.134321,14:53:45.851,48.578343,14:53:45.851,0.00264
14:53:45.852,1.201857,14:53:45.852,48.392619,14:53:45.852,0.001982
14:53:45.853,1.184973,14:53:45.853,48.392619,14:53:45.853,0.002311
14:53:45.854,1.184973,14:53:45.854,48.460155,14:53:45.854,0.002969
14:53:45.855,1.235625,14:53:45.855,48.460155,14:53:45.855,0.004284
14:53:45.856,1.201857,14:53:45.856,48.375735,14:53:45.856,0.003955
14:53:45.857,1.184973,14:53:45.857,48.325083,14:53:45.857,0.001982
14:53:45.858,1.168089,14:53:45.858,48.493923,14:53:45.858,0.003955
14:53:45.859,1.168089,14:53:45.859,48.443271,14:53:45.859,0.001653
14:53:45.860,1.218741,14:53:45.860,48.274431,14:53:45.860,0.003626
14:53:45.861,1.201857,14:53:45.861,48.308199,14:53:45.861,0.002311
14:53:45.862,1.336929,14:53:45.862,48.443271,14:53:45.862,0.002311
14:53:45.863,1.269393,14:53:45.863,48.477039,14:53:45.863,0.003955
14:53:45.864,1.286277,14:53:45.864,48.274431,14:53:45.864,0.002969
14:53:45.865,1.269393,14:53:45.865,48.358851,14:53:45.865,0.001982
14:53:45.866,1.303161,14:53:45.866,48.308199,14:53:45.866,0.00264
14:53:45.867,1.201857,14:53:45.867,48.358851,14:53:45.867,0.002311
14:53:45.868,1.286277,14:53:45.868,48.122475,14:53:45.868,0.002311
14:53:45.869,1.286277,14:53:45.869,48.190011,14:53:45.869,0.002311
14:53:45.870,1.235625,14:53:45.870,48.240663,14:53:45.870,0.00264
14:53:45.871,1.201857,14:53:45.871,48.325083,14:53:45.871,0.004284
14:53:45.872,1.235625,14:53:45.872,48.105591,14:53:45.872,0.004284
14:53:45.873,1.303161,14:53:45.873,48.004287,14:53:45.873,0.003297
14:53:45.874,1.235625,14:53:45.874,48.071823,14:53:45.874,0.004941
14:53:45.875,1.201857,14:53:45.875,48.206895,14:53:45.875,0.001325
14:53:45.876,1.269393,14:53:45.876,48.038055,14:53:45.876,0.003955
14:53:45.877,1.235625,14:53:45.877,48.088707,14:53:45.877,0.002311
14:53:45.878,1.252509,14:53:45.878,48.071823,14:53:45.878,0.002969
14:53:45.879,1.184973,14:53:45.879,48.088707,14:53:45.879,0.003297
14:53:45.880,1.269393,14:53:45.880,48.105591,14:53:45.880,0.002311
14:53:45.881,1.286277,14:53:45.881,48.139359,14:53:45.881,0.002311
14:53:45.882,1.320045,14:53:45.882,48.088707,14:53:45.882,0.003297
14:53:45.883,1.252509,14:53:45.883,48.139359,14:53:45.883,0.003297
14:53:45.884,1.252509,14:53:45.884,48.021171,14:53:45.884,0.003626
14:53:45.885,1.286277,14:53:45.885,47.987403,14:53:45.885,0.001982
14:53:45.886,1.286277,14:53:45.886,48.038055,14:53:45.886,0.002311
14:53:45.887,1.235625,14:53:45.887,48.004287,14:53:45.887,0.002311
14:53:45.888,1.269393,14:53:45.888,47.953635,14:53:45.888,0.00264
14:53:45.889,1.269393,14:53:45.889,47.919867,14:53:45.889,0.003955
14:53:45.890,1.269393,14:53:45.890,47.902983,14:53:45.890,0.003955
14:53:45.891,1.235625,14:53:45.891,47.902983,14:53:45.891,0.001982
14:53:45.892,1.269393,14:53:45.892,47.818563,14:53:45.892,0.003297
14:53:45.893,1.235625,14:53:45.893,47.767911,14:53:45.893,0.002311
14:53:45.894,1.235625,14:53:45.894,47.801679,14:53:45.894,0.000996
14:53:45.895,1.201857,14:53:45.895,47.902983,14:53:45.895,0.004284
14:53:45.896,1.252509,14:53:45.896,47.852331,14:53:45.896,0.00264
14:53:45.897,1.269393,14:53:45.897,47.835447,14:53:45.897,0.002311
14:53:45.898,1.252509,14:53:45.898,47.801679,14:53:45.898,0.003626
14:53:45.899,1.168089,14:53:45.899,47.852331,14:53:45.899,0.002311
14:53:45.900,1.286277,14:53:45.900,47.666607,14:53:45.900,0.001653
14:53:45.901,1.320045,14:53:45.901,47.683491,14:53:45.901,0.001653
14:53:45.902,1.336929,14:53:45.902,47.683491,14:53:45.902,0.002311
14:53:45.903,1.286277,14:53:45.903,47.751027,14:53:45.903,0.00264
14:53:45.904,1.353813,14:53:45.904,47.632839,14:53:45.904,0.002969
14:53:45.905,1.269393,14:53:45.905,47.666607,14:53:45.905,0.003626
14:53:45.906,1.286277,14:53:45.906,47.683491,14:53:45.906,0.002311
14:53:45.907,1.235625,14:53:45.907,47.734143,14:53:45.907,0.001653
14:53:45.908,1.218741,14:53:45.908,47.666607,14:53:45.908,0.003626
14:53:45.909,1.269393,14:53:45.909,47.615955,14:53:45.909,0.002969
14:53:45.910,1.252509,14:53:45.910,47.565303,14:53:45.910,0.001325
14:53:45.911,1.218741,14:53:45.911,47.632839,14:53:45.911,0.003955
14:53:45.912,1.286277,14:53:45.912,47.447115,14:53:45.912,0.002969
14:53:45.913,1.252509,14:53:45.913,47.430231,14:53:45.913,0.002311
14:53:45.914,1.269393,14:53:45.914,47.430231,14:53:45.914,0.003297
14:53:45.915,1.117437,14:53:45.915,47.632839,14:53:45.915,0.003955
14:53:45.916,1.201857,14:53:45.916,47.463999,14:53:45.916,0.00264
14:53:45.917,1.201857,14:53:45.917,47.531535,14:53:45.917,0.00264
14:53:45.918,1.252509,14:53:45.918,47.463999,14:53:45.918,0.002311
14:53:45.919,1.235625,14:53:45.919,47.531535,14:53:45.919,0.004284
14:53:45.920,1.269393,14:53:45.920,47.514651,14:53:45.920,0.00264
14:53:45.921,1.387581,14:53:45.921,47.497767,14:53:45.921,0.001982
14:53:45.922,1.303161,14:53:45.922,47.430231,14:53:45.922,0.003297
14:53:45.923,1.336929,14:53:45.923,47.565303,14:53:45.923,0.002969
14:53:45.924,1.286277,14:53:45.924,47.497767,14:53:45.924,0.002969
14:53:45.925,1.353813,14:53:45.925,47.413347,14:53:45.925,0.00264
14:53:45.926,1.303161,14:53:45.926,47.430231,14:53:45.926,0.001982
14:53:45.927,1.303161,14:53:45.927,47.379579,14:53:45.927,0.003955
14:53:45.928,1.269393,14:53:45.928,47.345811,14:53:45.928,0.002969
14:53:45.929,1.286277,14:53:45.929,47.227624,14:53:45.929,0.002311
14:53:45.930,1.286277,14:53:45.930,47.227624,14:53:45.930,0.002311
14:53:45.931,1.252509,14:53:45.931,47.328928,14:53:45.931,0.00264
14:53:45.932,1.286277,14:53:45.932,47.244508,14:53:45.932,0.002311
14:53:45.933,1.269393,14:53:45.933,47.244508,14:53:45.933,0.002969
14:53:45.934,1.286277,14:53:45.934,47.193856,14:53:45.934,0.00264
14:53:45.935,1.201857,14:53:45.935,47.379579,14:53:45.935,0.003626
14:53:45.936,1.235625,14:53:45.936,47.193856,14:53:45.936,0.001982
14:53:45.937,1.269393,14:53:45.937,47.21074,14:53:45.937,0.003297
14:53:45.938,1.320045,14:53:45.938,47.176972,14:53:45.938,0.001982
14:53:45.939,1.269393,14:53:45.939,47.244508,14:53:45.939,0.00264
14:53:45.940,1.303161,14:53:45.940,47.278276,14:53:45.940,0.00527
14:53:45.941,1.336929,14:53:45.941,47.0419,14:53:45.941,0.00264
14:53:45.942,1.353813,14:53:45.942,47.176972,14:53:45.942,0.003297
14:53:45.943,1.252509,14:53:45.943,47.278276,14:53:45.943,0.002969
14:53:45.944,1.370697,14:53:45.944,47.12632,14:53:45.944,0.001982
14:53:45.945,1.336929,14:53:45.945,47.0419,14:53:45.945,0.002311
14:53:45.946,1.353813,14:53:45.946,47.109436,14:53:45.946,0.003297
14:53:45.947,1.269393,14:53:45.947,47.12632,14:53:45.947,0.00264
14:53:45.948,1.303161,14:53:45.948,47.109436,14:53:45.948,0.001325
14:53:45.949,1.336929,14:53:45.949,46.923712,14:53:45.949,0.002969
14:53:45.950,1.303161,14:53:45.950,46.974364,14:53:45.950,0.001982
14:53:45.951,1.235625,14:53:45.951,47.092552,14:53:45.951,0.00264
14:53:45.952,1.286277,14:53:45.952,46.923712,14:53:45.952,0.002311
14:53:45.953,1.235625,14:53:45.953,46.95748,14:53:45.953,0.000338
14:53:45.954,1.320045,14:53:45.954,46.889944,14:53:45.954,0.00264
14:53:45.955,1.269393,14:53:45.955,47.058784,14:53:45.955,0.002311
14:53:45.956,1.286277,14:53:45.956,46.95748,14:53:45.956,0.003297
14:53:45.957,1.320045,14:53:45.957,46.856176,14:53:45.957,0.00264
14:53:45.958,1.336929,14:53:45.958,46.95748,14:53:45.958,0.003297
14:53:45.959,1.303161,14:53:45.959,47.0419,14:53:45.959,0.002311
14:53:45.960,1.370697,14:53:45.960,46.923712,14:53:45.960,0.002969
14:53:45.961,1.353813,14:53:45.961,46.87306,14:53:45.961,0.001982
14:53:45.962,1.404465,14:53:45.962,46.839292,14:53:45.962,0.003626
14:53:45.963,1.404465,14:53:45.963,46.923712,14:53:45.963,0.002969
14:53:45.964,1.387581,14:53:45.964,47.025016,14:53:45.964,0.002311
14:53:45.965,1.370697,14:53:45.965,46.87306,14:53:45.965,0.000996
14:53:45.966,1.370697,14:53:45.966,46.822408,14:53:45.966,0.003626
14:53:45.967,1.303161,14:53:45.967,46.78864,14:53:45.967,0.002969
14:53:45.968,1.336929,14:53:45.968,46.906828,14:53:45.968,0.001982
14:53:45.969,1.387581,14:53:45.969,46.754872,14:53:45.969,0.002969
14:53:45.970,1.269393,14:53:45.970,46.754872,14:53:45.970,0.001982
14:53:45.971,1.303161,14:53:45.971,46.839292,14:53:45.971,0.00264
14:53:45.972,1.336929,14:53:45.972,46.754872,14:53:45.972,0.002311
14:53:45.973,1.387581,14:53:45.973,46.687336,14:53:45.973,0.001982
14:53:45.974,1.303161,14:53:45.974,46.687336,14:53:45.974,0.003626
14:53:45.975,1.252509,14:53:45.975,46.754872,14:53:45.975,0.002311
14:53:45.976,1.269393,14:53:45.976,46.737988,14:53:45.976,0.003297
14:53:45.977,1.336929,14:53:45.977,46.78864,14:53:45.977,0.003297
14:53:45.978,1.320045,14:53:45.978,46.70422,14:53:45.978,0.001653
14:53:45.979,1.303161,14:53:45.979,46.737988,14:53:45.979,0.00264
14:53:45.980,1.286277,14:53:45.980,46.737988,14:53:45.980,0.00264
14:53:45.981,1.421349,14:53:45.981,46.636684,14:53:45.981,0.002969
14:53:45.982,1.387581,14:53:45.982,46.6198,14:53:45.982,0.003297
14:53:45.983,1.336929,14:53:45.983,46.687336,14:53:45.983,0.00264
14:53:45.984,1.320045,14:53:45.984,46.670452,14:53:45.984,0.002311
14:53:45.985,1.370697,14:53:45.985,46.53538,14:53:45.985,0.004284
14:53:45.986,1.421349,14:53:45.986,46.53538,14:53:45.986,0.00264
14:53:45.987,1.353813,14:53:45.987,46.6198,14:53:45.987,0.003297
14:53:45.988,1.353813,14:53:45.988,46.586032,14:53:45.988,0.001653
