Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:22.076,31.137179,15:22:22.076,132.322895,15:22:22.076,0.001653
15:22:22.077,31.120295,15:22:22.077,132.069636,15:22:22.077,0.000338
15:22:22.078,31.137179,15:22:22.078,132.221592,15:22:22.078,0.003297
15:22:22.079,31.238483,15:22:22.079,132.474851,15:22:22.079,0.003955
15:22:22.080,31.255367,15:22:22.080,132.08652,15:22:22.080,0.001982
15:22:22.081,31.272251,15:22:22.081,131.91768,15:22:22.081,0.001982
15:22:22.082,31.356671,15:22:22.082,132.221592,15:22:22.082,0.003297
15:22:22.083,31.508627,15:22:22.083,132.322895,15:22:22.083,0.003626
15:22:22.084,31.491743,15:22:22.084,131.951448,15:22:22.084,0.003297
15:22:22.085,31.525511,15:22:22.085,131.850144,15:22:22.085,0.002311
15:22:22.086,31.593047,15:22:22.086,131.867028,15:22:22.086,0.003297
15:22:22.087,31.626815,15:22:22.087,132.103404,15:22:22.087,0.00264
15:22:22.088,31.626815,15:22:22.088,131.782608,15:22:22.088,0.002311
15:22:22.089,31.593047,15:22:22.089,131.512465,15:22:22.089,0.002311
15:22:22.090,31.559279,15:22:22.090,131.461813,15:22:22.090,0.00264
15:22:22.091,31.711235,15:22:22.091,131.580001,15:22:22.091,0.00264
15:22:22.092,31.593047,15:22:22.092,131.208553,15:22:22.092,0.002969
15:22:22.093,31.593047,15:22:22.093,130.921526,15:22:22.093,0.002969
15:22:22.094,31.491743,15:22:22.094,130.955294,15:22:22.094,0.003626
15:22:22.095,31.457975,15:22:22.095,131.039713,15:22:22.095,0.002311
15:22:22.096,31.424207,15:22:22.096,130.820222,15:22:22.096,0.002311
15:22:22.097,31.356671,15:22:22.097,130.617614,15:22:22.097,0.003297
15:22:22.098,31.255367,15:22:22.098,130.617614,15:22:22.098,0.001982
15:22:22.099,31.306019,15:22:22.099,130.820222,15:22:22.099,0.003297
15:22:22.100,31.204715,15:22:22.100,130.533194,15:22:22.100,0.003297
15:22:22.101,31.137179,15:22:22.101,130.43189,15:22:22.101,0.001653
15:22:22.102,31.120295,15:22:22.102,130.381239,15:22:22.102,0.003297
15:22:22.103,31.086527,15:22:22.103,130.617614,15:22:22.103,0.00264
15:22:22.104,31.086527,15:22:22.104,130.43189,15:22:22.104,0.001325
15:22:22.105,30.985223,15:22:22.105,130.381239,15:22:22.105,0.003626
15:22:22.106,30.951455,15:22:22.106,130.313703,15:22:22.106,0.002311
15:22:22.107,30.985223,15:22:22.107,130.617614,15:22:22.107,0.003297
15:22:22.108,31.002107,15:22:22.108,130.364355,15:22:22.108,0.003626
15:22:22.109,30.917687,15:22:22.109,130.212399,15:22:22.109,0.00264
15:22:22.110,30.850151,15:22:22.110,130.212399,15:22:22.110,0.001982
15:22:22.111,31.018991,15:22:22.111,130.465658,15:22:22.111,0.003626
15:22:22.112,31.052759,15:22:22.112,130.229283,15:22:22.112,0.004284
15:22:22.113,31.018991,15:22:22.113,130.060443,15:22:22.113,0.002311
15:22:22.114,31.035875,15:22:22.114,129.959139,15:22:22.114,0.00264
15:22:22.115,31.086527,15:22:22.115,130.279935,15:22:22.115,0.002311
15:22:22.116,31.103411,15:22:22.116,130.127979,15:22:22.116,0.001982
15:22:22.117,31.103411,15:22:22.117,129.925371,15:22:22.117,0.001653
15:22:22.118,31.137179,15:22:22.118,129.840951,15:22:22.118,0.001982
15:22:22.119,31.103411,15:22:22.119,129.992907,15:22:22.119,0.003297
15:22:22.120,31.221599,15:22:22.120,129.925371,15:22:22.120,0.001982
15:22:22.121,31.221599,15:22:22.121,129.722764,15:22:22.121,0.003626
15:22:22.122,31.221599,15:22:22.122,129.638344,15:22:22.122,0.002969
15:22:22.123,31.272251,15:22:22.123,129.874719,15:22:22.123,0.001982
15:22:22.124,31.322903,15:22:22.124,129.688996,15:22:22.124,0.001653
15:22:22.125,31.322903,15:22:22.125,129.486388,15:22:22.125,0.003297
15:22:22.126,31.390439,15:22:22.126,129.351316,15:22:22.126,0.00264
15:22:22.127,31.322903,15:22:22.127,129.722764,15:22:22.127,0.00264
15:22:22.128,31.306019,15:22:22.128,129.604576,15:22:22.128,0.002311
15:22:22.129,31.238483,15:22:22.129,129.45262,15:22:22.129,0.001982
15:22:22.130,31.154063,15:22:22.130,129.233128,15:22:22.130,0.002969
15:22:22.131,31.120295,15:22:22.131,129.45262,15:22:22.131,0.002969
15:22:22.132,31.103411,15:22:22.132,129.28378,15:22:22.132,0.001653
15:22:22.133,31.052759,15:22:22.133,129.047405,15:22:22.133,0.002969
15:22:22.134,30.951455,15:22:22.134,128.861681,15:22:22.134,0.002969
15:22:22.135,31.002107,15:22:22.135,129.081173,15:22:22.135,0.001325
15:22:22.136,30.917687,15:22:22.136,128.878565,15:22:22.136,0.003297
15:22:22.137,30.816383,15:22:22.137,128.524002,15:22:22.137,0.002969
15:22:22.138,30.782615,15:22:22.138,128.675957,15:22:22.138,0.001325
15:22:22.139,30.748847,15:22:22.139,128.878565,15:22:22.139,0.003297
15:22:22.140,30.782615,15:22:22.140,128.726609,15:22:22.140,0.00264
15:22:22.141,30.765731,15:22:22.141,128.709725,15:22:22.141,0.002969
15:22:22.142,30.681311,15:22:22.142,128.557769,15:22:22.142,0.002311
15:22:22.143,30.765731,15:22:22.143,128.878565,15:22:22.143,0.002311
15:22:22.144,30.833267,15:22:22.144,128.827913,15:22:22.144,0.002969
15:22:22.145,30.748847,15:22:22.145,128.524002,15:22:22.145,0.001982
15:22:22.146,30.748847,15:22:22.146,128.439582,15:22:22.146,0.001325
15:22:22.147,30.782615,15:22:22.147,128.777261,15:22:22.147,0.00264
15:22:22.148,30.833267,15:22:22.148,128.675957,15:22:22.148,0.001982
15:22:22.149,30.731963,15:22:22.149,128.47335,15:22:22.149,0.002311
15:22:22.150,30.782615,15:22:22.150,128.287626,15:22:22.150,0.001982
15:22:22.151,30.833267,15:22:22.151,128.591537,15:22:22.151,0.002311
15:22:22.152,30.765731,15:22:22.152,128.540885,15:22:22.152,0.002969
15:22:22.153,30.799499,15:22:22.153,128.236974,15:22:22.153,0.002969
15:22:22.154,30.816383,15:22:22.154,128.270742,15:22:22.154,0.00264
15:22:22.155,30.883919,15:22:22.155,128.372046,15:22:22.155,0.002311
15:22:22.156,30.883919,15:22:22.156,128.38893,15:22:22.156,0.003626
15:22:22.157,30.833267,15:22:22.157,128.169438,15:22:22.157,0.003297
15:22:22.158,30.833267,15:22:22.158,128.068134,15:22:22.158,0.00264
15:22:22.159,30.934571,15:22:22.159,128.355162,15:22:22.159,0.003626
15:22:22.160,30.883919,15:22:22.160,128.321394,15:22:22.160,0.002969
15:22:22.161,30.867035,15:22:22.161,128.017482,15:22:22.161,0.002311
15:22:22.162,30.867035,15:22:22.162,127.899294,15:22:22.162,0.002969
15:22:22.163,30.917687,15:22:22.163,128.05125,15:22:22.163,0.002311
15:22:22.164,30.917687,15:22:22.164,128.203206,15:22:22.164,0.002311
15:22:22.165,30.883919,15:22:22.165,127.848643,15:22:22.165,0.003297
15:22:22.166,30.816383,15:22:22.166,127.629151,15:22:22.166,0.002311
15:22:22.167,30.816383,15:22:22.167,127.831759,15:22:22.167,0.003297
15:22:22.168,30.816383,15:22:22.168,127.899294,15:22:22.168,0.00264
15:22:22.169,30.731963,15:22:22.169,127.527847,15:22:22.169,0.003626
15:22:22.170,30.647543,15:22:22.170,127.426543,15:22:22.170,0.003955
15:22:22.171,30.664427,15:22:22.171,127.527847,15:22:22.171,0.002969
15:22:22.172,30.630659,15:22:22.172,127.578499,15:22:22.172,0.002969
15:22:22.173,30.529355,15:22:22.173,127.409659,15:22:22.173,0.002311
15:22:22.174,30.563123,15:22:22.174,127.325239,15:22:22.174,0.00264
15:22:22.175,30.580007,15:22:22.175,127.460311,15:22:22.175,0.003297
15:22:22.176,30.546239,15:22:22.176,127.510963,15:22:22.176,0.003626
15:22:22.177,30.478703,15:22:22.177,127.223936,15:22:22.177,0.001982
15:22:22.178,30.444936,15:22:22.178,127.257704,15:22:22.178,0.00264
15:22:22.179,30.478703,15:22:22.179,127.426543,15:22:22.179,0.000667
15:22:22.180,30.444936,15:22:22.180,127.544731,15:22:22.180,0.004284
15:22:22.181,30.411168,15:22:22.181,127.207052,15:22:22.181,0.002969
15:22:22.182,30.3774,15:22:22.182,127.24082,15:22:22.182,0.002311
15:22:22.183,30.495587,15:22:22.183,127.359007,15:22:22.183,0.00264
15:22:22.184,30.596891,15:22:22.184,127.527847,15:22:22.184,0.00264
15:22:22.185,30.46182,15:22:22.185,127.24082,15:22:22.185,0.001982
15:22:22.186,30.495587,15:22:22.186,127.173284,15:22:22.186,0.000996
15:22:22.187,30.444936,15:22:22.187,127.392775,15:22:22.187,0.00264
15:22:22.188,30.411168,15:22:22.188,127.494079,15:22:22.188,0.003626
15:22:22.189,30.46182,15:22:22.189,127.190168,15:22:22.189,0.00264
15:22:22.190,30.444936,15:22:22.190,127.105748,15:22:22.190,0.001982
15:22:22.191,30.411168,15:22:22.191,127.24082,15:22:22.191,0.00264
15:22:22.192,30.512471,15:22:22.192,127.392775,15:22:22.192,0.002311
15:22:22.193,30.3774,15:22:22.193,126.970676,15:22:22.193,0.001653
15:22:22.194,30.428052,15:22:22.194,126.852488,15:22:22.194,0.00264
15:22:22.195,30.411168,15:22:22.195,126.953792,15:22:22.195,0.001653
15:22:22.196,30.3774,15:22:22.196,127.24082,15:22:22.196,0.001325
15:22:22.197,30.309864,15:22:22.197,126.801836,15:22:22.197,0.002311
15:22:22.198,30.309864,15:22:22.198,126.7343,15:22:22.198,0.003297
15:22:22.199,30.343632,15:22:22.199,126.784952,15:22:22.199,0.002969
15:22:22.200,30.3774,15:22:22.200,126.886256,15:22:22.200,0.003297
15:22:22.201,30.428052,15:22:22.201,126.64988,15:22:22.201,0.00264
15:22:22.202,30.394284,15:22:22.202,126.548577,15:22:22.202,0.001982
15:22:22.203,30.444936,15:22:22.203,126.599229,15:22:22.203,0.00264
15:22:22.204,30.580007,15:22:22.204,126.64988,15:22:22.204,0.003955
15:22:22.205,30.46182,15:22:22.205,126.430389,15:22:22.205,0.004612
15:22:22.206,30.46182,15:22:22.206,126.278433,15:22:22.206,0.001653
15:22:22.207,30.495587,15:22:22.207,126.497925,15:22:22.207,0.00264
15:22:22.208,30.444936,15:22:22.208,126.64988,15:22:22.208,0.00264
15:22:22.209,30.411168,15:22:22.209,126.295317,15:22:22.209,0.001982
15:22:22.210,30.3774,15:22:22.210,126.177129,15:22:22.210,0.001982
15:22:22.211,30.411168,15:22:22.211,126.227781,15:22:22.211,0.001982
15:22:22.212,30.411168,15:22:22.212,126.396621,15:22:22.212,0.00264
15:22:22.213,30.343632,15:22:22.213,126.126477,15:22:22.213,0.002311
15:22:22.214,30.343632,15:22:22.214,125.974521,15:22:22.214,0.003297
15:22:22.215,30.259212,15:22:22.215,126.042057,15:22:22.215,0.002311
15:22:22.216,30.29298,15:22:22.216,126.160245,15:22:22.216,0.003297
15:22:22.217,30.259212,15:22:22.217,125.940754,15:22:22.217,0.00264
15:22:22.218,30.20856,15:22:22.218,126.227781,15:22:22.218,0.003297
15:22:22.219,30.242328,15:22:22.219,126.126477,15:22:22.219,0.002969
15:22:22.220,30.309864,15:22:22.220,126.345969,15:22:22.220,0.001982
15:22:22.221,30.191676,15:22:22.221,126.042057,15:22:22.221,0.00264
15:22:22.222,30.157908,15:22:22.222,125.957638,15:22:22.222,0.001653
15:22:22.223,30.242328,15:22:22.223,125.974521,15:22:22.223,0.003626
15:22:22.224,30.242328,15:22:22.224,126.227781,15:22:22.224,0.003297
15:22:22.225,30.259212,15:22:22.225,125.906986,15:22:22.225,0.00264
15:22:22.226,30.174792,15:22:22.226,125.704378,15:22:22.226,0.004284
15:22:22.227,30.12414,15:22:22.227,125.738146,15:22:22.227,0.004941
15:22:22.228,30.20856,15:22:22.228,125.873218,15:22:22.228,0.001653
15:22:22.229,30.141024,15:22:22.229,125.552422,15:22:22.229,0.004284
15:22:22.230,30.107256,15:22:22.230,125.400466,15:22:22.230,0.003297
15:22:22.231,30.107256,15:22:22.231,125.316047,15:22:22.231,0.002969
15:22:22.232,30.073488,15:22:22.232,125.535538,15:22:22.232,0.004284
15:22:22.233,30.056604,15:22:22.233,125.33293,15:22:22.233,0.002969
15:22:22.234,30.03972,15:22:22.234,125.231627,15:22:22.234,0.003297
15:22:22.235,30.005952,15:22:22.235,125.248511,15:22:22.235,0.00264
15:22:22.236,30.056604,15:22:22.236,125.569306,15:22:22.236,0.001982
15:22:22.237,30.056604,15:22:22.237,125.197859,15:22:22.237,0.003297
15:22:22.238,30.03972,15:22:22.238,125.164091,15:22:22.238,0.003955
15:22:22.239,30.005952,15:22:22.239,125.096555,15:22:22.239,0.002311
15:22:22.240,29.989068,15:22:22.240,125.299163,15:22:22.240,0.00264
15:22:22.241,30.107256,15:22:22.241,125.197859,15:22:22.241,0.002969
15:22:22.242,30.03972,15:22:22.242,124.978367,15:22:22.242,0.003297
15:22:22.243,30.073488,15:22:22.243,124.860179,15:22:22.243,0.002311
15:22:22.244,30.073488,15:22:22.244,125.062787,15:22:22.244,0.003955
15:22:22.245,30.056604,15:22:22.245,124.691339,15:22:22.245,0.003626
15:22:22.246,30.005952,15:22:22.246,124.539384,15:22:22.246,0.002969
15:22:22.247,30.005952,15:22:22.247,124.573152,15:22:22.247,0.002311
15:22:22.248,30.056604,15:22:22.248,124.775759,15:22:22.248,0.002969
15:22:22.249,30.073488,15:22:22.249,124.623804,15:22:22.249,0.00264
15:22:22.250,29.989068,15:22:22.250,124.454964,15:22:22.250,0.002311
15:22:22.251,29.921532,15:22:22.251,124.387428,15:22:22.251,0.003626
15:22:22.252,29.904648,15:22:22.252,124.657572,15:22:22.252,0.001653
15:22:22.253,29.87088,15:22:22.253,124.539384,15:22:22.253,0.002311
15:22:22.254,29.837112,15:22:22.254,124.35366,15:22:22.254,0.003955
15:22:22.255,29.837112,15:22:22.255,124.252356,15:22:22.255,0.003297
15:22:22.256,29.820228,15:22:22.256,124.5225,15:22:22.256,0.002311
15:22:22.257,29.837112,15:22:22.257,124.43808,15:22:22.257,0.00264
15:22:22.258,29.837112,15:22:22.258,124.319892,15:22:22.258,0.001653
15:22:22.259,29.769576,15:22:22.259,124.235472,15:22:22.259,0.00264
15:22:22.260,29.803344,15:22:22.260,124.471848,15:22:22.260,0.002311
15:22:22.261,29.78646,15:22:22.261,124.35366,15:22:22.261,0.003955
15:22:22.262,29.78646,15:22:22.262,124.151052,15:22:22.262,0.002311
15:22:22.263,29.837112,15:22:22.263,124.066632,15:22:22.263,0.003955
15:22:22.264,29.904648,15:22:22.264,124.35366,15:22:22.264,0.003626
15:22:22.265,29.887764,15:22:22.265,124.26924,15:22:22.265,0.00264
15:22:22.266,29.78646,15:22:22.266,123.999097,15:22:22.266,0.001653
15:22:22.267,29.752692,15:22:22.267,123.880909,15:22:22.267,0.003626
15:22:22.268,29.853996,15:22:22.268,124.151052,15:22:22.268,0.00264
15:22:22.269,29.87088,15:22:22.269,124.032864,15:22:22.269,0.00264
15:22:22.270,29.78646,15:22:22.270,123.830257,15:22:22.270,0.002969
15:22:22.271,29.752692,15:22:22.271,123.695185,15:22:22.271,0.001653
15:22:22.272,29.803344,15:22:22.272,123.965329,15:22:22.272,0.001982
15:22:22.273,29.803344,15:22:22.273,123.864025,15:22:22.273,0.00264
15:22:22.274,29.769576,15:22:22.274,123.644533,15:22:22.274,0.00264
15:22:22.275,29.718924,15:22:22.275,123.509461,15:22:22.275,0.001653
15:22:22.276,29.752692,15:22:22.276,123.695185,15:22:22.276,0.003297
15:22:22.277,29.769576,15:22:22.277,123.745837,15:22:22.277,0.003626
15:22:22.278,29.769576,15:22:22.278,123.306854,15:22:22.278,0.002311
15:22:22.279,29.651388,15:22:22.279,123.306854,15:22:22.279,0.002311
15:22:22.280,29.70204,15:22:22.280,123.543229,15:22:22.280,0.003297
15:22:22.281,29.752692,15:22:22.281,123.441925,15:22:22.281,0.002311
15:22:22.282,29.752692,15:22:22.282,123.188666,15:22:22.282,0.004284
15:22:22.283,29.718924,15:22:22.283,123.154898,15:22:22.283,0.003626
15:22:22.284,29.769576,15:22:22.284,123.357505,15:22:22.284,0.002311
15:22:22.285,29.78646,15:22:22.285,123.425041,15:22:22.285,0.002311
15:22:22.286,29.70204,15:22:22.286,123.104246,15:22:22.286,0.002311
15:22:22.287,29.70204,15:22:22.287,123.053594,15:22:22.287,0.00264
15:22:22.288,29.685156,15:22:22.288,123.20555,15:22:22.288,0.002969
15:22:22.289,29.685156,15:22:22.289,123.340622,15:22:22.289,0.002969
15:22:22.290,29.566968,15:22:22.290,122.935406,15:22:22.290,0.003297
15:22:22.291,29.583852,15:22:22.291,122.884754,15:22:22.291,0.001325
15:22:22.292,29.634504,15:22:22.292,123.104246,15:22:22.292,0.003626
15:22:22.293,29.516316,15:22:22.293,123.053594,15:22:22.293,0.002969
15:22:22.294,29.465664,15:22:22.294,122.918522,15:22:22.294,0.000338
15:22:22.295,29.44878,15:22:22.295,122.800334,15:22:22.295,0.002969
15:22:22.296,29.465664,15:22:22.296,122.918522,15:22:22.296,0.001653
15:22:22.297,29.465664,15:22:22.297,123.12113,15:22:22.297,0.002311
15:22:22.298,29.381244,15:22:22.298,122.749682,15:22:22.298,0.003297
15:22:22.299,29.27994,15:22:22.299,122.749682,15:22:22.299,0.002969
15:22:22.300,29.398128,15:22:22.300,122.834102,15:22:22.300,0.003626
15:22:22.301,29.415012,15:22:22.301,123.002942,15:22:22.301,0.001982
15:22:22.302,29.44878,15:22:22.302,122.732798,15:22:22.302,0.003626
15:22:22.303,29.431896,15:22:22.303,122.631495,15:22:22.303,0.003955
15:22:22.304,29.465664,15:22:22.304,122.78345,15:22:22.304,0.003297
15:22:22.305,29.482548,15:22:22.305,122.86787,15:22:22.305,0.003297
15:22:22.306,29.431896,15:22:22.306,122.462655,15:22:22.306,0.002969
15:22:22.307,29.415012,15:22:22.307,122.395119,15:22:22.307,0.001325
15:22:22.308,29.44878,15:22:22.308,122.563959,15:22:22.308,0.00264
15:22:22.309,29.431896,15:22:22.309,122.513307,15:22:22.309,0.003626
15:22:22.310,29.398128,15:22:22.310,122.175627,15:22:22.310,0.001653
15:22:22.311,29.431896,15:22:22.311,122.141859,15:22:22.311,0.002969
15:22:22.312,29.431896,15:22:22.312,122.344467,15:22:22.312,0.002311
15:22:22.313,29.482548,15:22:22.313,122.513307,15:22:22.313,0.00264
15:22:22.314,29.398128,15:22:22.314,122.057439,15:22:22.314,0.003955
15:22:22.315,29.347476,15:22:22.315,122.074323,15:22:22.315,0.003297
15:22:22.316,29.36436,15:22:22.316,122.124975,15:22:22.316,0.002311
15:22:22.317,29.44878,15:22:22.317,122.209395,15:22:22.317,0.002311
15:22:22.318,29.431896,15:22:22.318,121.939252,15:22:22.318,0.002311
15:22:22.319,29.347476,15:22:22.319,121.871716,15:22:22.319,0.00264
15:22:22.320,29.36436,15:22:22.320,121.97302,15:22:22.320,0.002311
15:22:22.321,29.431896,15:22:22.321,122.209395,15:22:22.321,0.00264
15:22:22.322,29.36436,15:22:22.322,121.905484,15:22:22.322,0.003297
15:22:22.323,29.347476,15:22:22.323,121.871716,15:22:22.323,0.003297
15:22:22.324,29.381244,15:22:22.324,121.8886,15:22:22.324,0.00264
15:22:22.325,29.415012,15:22:22.325,121.956136,15:22:22.325,0.001325
15:22:22.326,29.330592,15:22:22.326,121.702876,15:22:22.326,0.00527
15:22:22.327,29.313708,15:22:22.327,121.601572,15:22:22.327,0.003626
15:22:22.328,29.296824,15:22:22.328,121.685992,15:22:22.328,0.002969
15:22:22.329,29.19552,15:22:22.329,121.821064,15:22:22.329,0.001982
15:22:22.330,29.263056,15:22:22.330,121.652224,15:22:22.330,0.002969
15:22:22.331,29.212404,15:22:22.331,121.55092,15:22:22.331,0.00264
15:22:22.332,29.229288,15:22:22.332,121.55092,15:22:22.332,0.003955
15:22:22.333,29.19552,15:22:22.333,121.837948,15:22:22.333,0.003626
15:22:22.334,29.127984,15:22:22.334,121.4665,15:22:22.334,0.002311
15:22:22.335,29.077332,15:22:22.335,121.365196,15:22:22.335,0.003297
15:22:22.336,29.127984,15:22:22.336,121.415848,15:22:22.336,0.000996
15:22:22.337,29.127984,15:22:22.337,121.567804,15:22:22.337,0.004284
15:22:22.338,29.043564,15:22:22.338,121.398964,15:22:22.338,0.003297
15:22:22.339,29.1111,15:22:22.339,121.4665,15:22:22.339,0.001982
15:22:22.340,29.060448,15:22:22.340,121.280777,15:22:22.340,0.001982
15:22:22.341,29.077332,15:22:22.341,121.55092,15:22:22.341,0.00264
15:22:22.342,29.077332,15:22:22.342,121.297661,15:22:22.342,0.002969
15:22:22.343,29.060448,15:22:22.343,121.196357,15:22:22.343,0.002311
15:22:22.344,29.127984,15:22:22.344,121.247009,15:22:22.344,0.002969
15:22:22.345,29.127984,15:22:22.345,121.483384,15:22:22.345,0.003297
15:22:22.346,29.094216,15:22:22.346,121.179473,15:22:22.346,0.004284
15:22:22.347,29.077332,15:22:22.347,121.044401,15:22:22.347,0.002969
15:22:22.348,29.094216,15:22:22.348,121.095053,15:22:22.348,0.001325
15:22:22.349,29.094216,15:22:22.349,121.247009,15:22:22.349,0.000996
15:22:22.350,29.077332,15:22:22.350,121.111937,15:22:22.350,0.001325
15:22:22.351,29.060448,15:22:22.351,120.976865,15:22:22.351,0.003297
15:22:22.352,29.043564,15:22:22.352,120.824909,15:22:22.352,0.002311
15:22:22.353,29.060448,15:22:22.353,121.078169,15:22:22.353,0.003626
15:22:22.354,28.976028,15:22:22.354,120.926213,15:22:22.354,0.00264
15:22:22.355,28.992912,15:22:22.355,120.689837,15:22:22.355,0.003297
15:22:22.356,28.959144,15:22:22.356,120.554766,15:22:22.356,0.00264
15:22:22.357,28.992912,15:22:22.357,120.875561,15:22:22.357,0.002311
15:22:22.358,28.959144,15:22:22.358,120.622302,15:22:22.358,0.001982
15:22:22.359,28.959144,15:22:22.359,120.504114,15:22:22.359,0.00264
15:22:22.360,28.959144,15:22:22.360,120.369042,15:22:22.360,0.002311
15:22:22.361,28.959144,15:22:22.361,120.672953,15:22:22.361,0.003626
15:22:22.362,28.959144,15:22:22.362,120.385926,15:22:22.362,0.001982
15:22:22.363,28.959144,15:22:22.363,120.335274,15:22:22.363,0.00264
15:22:22.364,28.959144,15:22:22.364,120.250854,15:22:22.364,0.00264
15:22:22.365,28.976028,15:22:22.365,120.554766,15:22:22.365,0.003626
15:22:22.366,28.94226,15:22:22.366,120.385926,15:22:22.366,0.003297
15:22:22.367,28.992912,15:22:22.367,120.23397,15:22:22.367,0.002311
15:22:22.368,28.840956,15:22:22.368,120.31839,15:22:22.368,0.003955
15:22:22.369,28.908492,15:22:22.369,120.57165,15:22:22.369,0.002311
15:22:22.370,28.925376,15:22:22.370,120.419694,15:22:22.370,0.00264
15:22:22.371,28.85784,15:22:22.371,120.250854,15:22:22.371,0.002969
15:22:22.372,28.85784,15:22:22.372,120.166434,15:22:22.372,0.001653
15:22:22.373,28.824072,15:22:22.373,120.369042,15:22:22.373,0.004284
15:22:22.374,28.85784,15:22:22.374,120.166434,15:22:22.374,0.00264
