Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:52.053,1.472001,14:43:52.053,36.725781,14:43:52.053,0.003297
14:43:52.054,1.472001,14:43:52.054,36.793317,14:43:52.054,0.003955
14:43:52.055,1.421349,14:43:52.055,36.877737,14:43:52.055,0.003955
14:43:52.056,1.404465,14:43:52.056,36.827085,14:43:52.056,0.002969
14:43:52.057,1.353813,14:43:52.057,36.759549,14:43:52.057,0.00264
14:43:52.058,1.320045,14:43:52.058,36.742665,14:43:52.058,0.00264
14:43:52.059,1.286277,14:43:52.059,36.827085,14:43:52.059,0.001653
14:43:52.060,1.269393,14:43:52.060,36.793317,14:43:52.060,0.001982
14:43:52.061,1.269393,14:43:52.061,36.776433,14:43:52.061,0.002311
14:43:52.062,1.269393,14:43:52.062,36.776433,14:43:52.062,0.003626
14:43:52.063,1.286277,14:43:52.063,36.860853,14:43:52.063,0.003297
14:43:52.064,1.286277,14:43:52.064,36.725781,14:43:52.064,0.003297
14:43:52.065,1.286277,14:43:52.065,36.658245,14:43:52.065,0.003626
14:43:52.066,1.303161,14:43:52.066,36.725781,14:43:52.066,0.00264
14:43:52.067,1.303161,14:43:52.067,36.860853,14:43:52.067,0.002969
14:43:52.068,1.269393,14:43:52.068,36.793317,14:43:52.068,0.003955
14:43:52.069,1.370697,14:43:52.069,36.692013,14:43:52.069,0.001653
14:43:52.070,1.286277,14:43:52.070,36.692013,14:43:52.070,0.003626
14:43:52.071,1.235625,14:43:52.071,36.692013,14:43:52.071,0.004284
14:43:52.072,1.218741,14:43:52.072,36.641361,14:43:52.072,0.001653
14:43:52.073,1.320045,14:43:52.073,36.523173,14:43:52.073,0.002311
14:43:52.074,1.336929,14:43:52.074,36.489405,14:43:52.074,0.000996
14:43:52.075,1.320045,14:43:52.075,36.624477,14:43:52.075,0.002311
14:43:52.076,1.336929,14:43:52.076,36.590709,14:43:52.076,0.002969
14:43:52.077,1.320045,14:43:52.077,36.506289,14:43:52.077,0.003297
14:43:52.078,1.353813,14:43:52.078,36.455637,14:43:52.078,0.002311
14:43:52.079,1.286277,14:43:52.079,36.523173,14:43:52.079,0.003297
14:43:52.080,1.353813,14:43:52.080,36.523173,14:43:52.080,0.004284
14:43:52.081,1.404465,14:43:52.081,36.489405,14:43:52.081,0.003297
14:43:52.082,1.404465,14:43:52.082,36.421869,14:43:52.082,0.00264
14:43:52.083,1.353813,14:43:52.083,36.506289,14:43:52.083,0.003297
14:43:52.084,1.421349,14:43:52.084,36.523173,14:43:52.084,0.003297
14:43:52.085,1.438233,14:43:52.085,36.388101,14:43:52.085,0.003297
14:43:52.086,1.370697,14:43:52.086,36.337449,14:43:52.086,0.002311
14:43:52.087,1.370697,14:43:52.087,36.388101,14:43:52.087,0.002969
14:43:52.088,1.370697,14:43:52.088,36.337449,14:43:52.088,0.002311
14:43:52.089,1.387581,14:43:52.089,36.286797,14:43:52.089,0.001325
14:43:52.090,1.387581,14:43:52.090,36.269913,14:43:52.090,0.00264
14:43:52.091,1.320045,14:43:52.091,36.219261,14:43:52.091,0.002311
14:43:52.092,1.235625,14:43:52.092,36.269913,14:43:52.092,0.002311
14:43:52.093,1.286277,14:43:52.093,36.151725,14:43:52.093,0.004284
14:43:52.094,1.201857,14:43:52.094,36.185493,14:43:52.094,0.002311
14:43:52.095,1.218741,14:43:52.095,36.185493,14:43:52.095,0.00264
14:43:52.096,1.083669,14:43:52.096,36.219261,14:43:52.096,0.00264
14:43:52.097,1.218741,14:43:52.097,36.134841,14:43:52.097,0.001982
14:43:52.098,1.235625,14:43:52.098,36.050421,14:43:52.098,0.003626
14:43:52.099,1.184973,14:43:52.099,36.286797,14:43:52.099,0.00264
14:43:52.100,1.151205,14:43:52.100,36.168609,14:43:52.100,0.002969
14:43:52.101,1.252509,14:43:52.101,36.084189,14:43:52.101,0.004284
14:43:52.102,1.184973,14:43:52.102,36.134841,14:43:52.102,0.003297
14:43:52.103,1.201857,14:43:52.103,36.185493,14:43:52.103,0.002969
14:43:52.104,1.252509,14:43:52.104,36.067305,14:43:52.104,0.002969
14:43:52.105,1.201857,14:43:52.105,36.050421,14:43:52.105,0.003297
14:43:52.106,1.353813,14:43:52.106,36.033537,14:43:52.106,0.002311
14:43:52.107,1.252509,14:43:52.107,36.134841,14:43:52.107,0.002969
14:43:52.108,1.286277,14:43:52.108,36.084189,14:43:52.108,0.001653
14:43:52.109,1.336929,14:43:52.109,35.982885,14:43:52.109,0.00264
14:43:52.110,1.269393,14:43:52.110,36.033537,14:43:52.110,0.00264
14:43:52.111,1.269393,14:43:52.111,35.982885,14:43:52.111,0.002311
14:43:52.112,1.218741,14:43:52.112,36.050421,14:43:52.112,0.003955
14:43:52.113,1.269393,14:43:52.113,35.932233,14:43:52.113,0.003955
14:43:52.114,1.269393,14:43:52.114,35.915349,14:43:52.114,0.003626
14:43:52.115,1.286277,14:43:52.115,35.966001,14:43:52.115,0.003297
14:43:52.116,1.235625,14:43:52.116,35.881581,14:43:52.116,0.002969
14:43:52.117,1.286277,14:43:52.117,35.814045,14:43:52.117,0.002311
14:43:52.118,1.286277,14:43:52.118,35.797161,14:43:52.118,0.001325
14:43:52.119,1.252509,14:43:52.119,35.864697,14:43:52.119,0.001325
14:43:52.120,1.218741,14:43:52.120,35.814045,14:43:52.120,0.00264
14:43:52.121,1.235625,14:43:52.121,35.712741,14:43:52.121,0.001325
14:43:52.122,1.269393,14:43:52.122,35.814045,14:43:52.122,0.001982
14:43:52.123,1.269393,14:43:52.123,35.814045,14:43:52.123,0.003626
14:43:52.124,1.269393,14:43:52.124,35.797161,14:43:52.124,0.002969
14:43:52.125,1.303161,14:43:52.125,35.729625,14:43:52.125,0.003297
14:43:52.126,1.286277,14:43:52.126,35.830929,14:43:52.126,0.002969
14:43:52.127,1.252509,14:43:52.127,35.729625,14:43:52.127,0.001653
14:43:52.128,1.252509,14:43:52.128,35.814045,14:43:52.128,0.003626
14:43:52.129,1.235625,14:43:52.129,35.678973,14:43:52.129,0.001325
14:43:52.130,1.201857,14:43:52.130,35.712741,14:43:52.130,0.003955
14:43:52.131,1.201857,14:43:52.131,35.712741,14:43:52.131,0.004284
14:43:52.132,1.269393,14:43:52.132,35.729625,14:43:52.132,0.001653
14:43:52.133,1.235625,14:43:52.133,35.645205,14:43:52.133,0.00264
14:43:52.134,1.235625,14:43:52.134,35.611437,14:43:52.134,0.001653
14:43:52.135,1.184973,14:43:52.135,35.662089,14:43:52.135,0.00264
14:43:52.136,1.218741,14:43:52.136,35.594553,14:43:52.136,0.003297
14:43:52.137,1.168089,14:43:52.137,35.543901,14:43:52.137,0.002969
14:43:52.138,1.184973,14:43:52.138,35.527017,14:43:52.138,0.003955
14:43:52.139,1.235625,14:43:52.139,35.594553,14:43:52.139,0.002969
14:43:52.140,1.201857,14:43:52.140,35.678973,14:43:52.140,0.00264
14:43:52.141,1.252509,14:43:52.141,35.611437,14:43:52.141,0.002969
14:43:52.142,1.286277,14:43:52.142,35.560785,14:43:52.142,0.002969
14:43:52.143,1.218741,14:43:52.143,35.611437,14:43:52.143,0.003626
14:43:52.144,1.286277,14:43:52.144,35.695857,14:43:52.144,0.004284
14:43:52.145,1.269393,14:43:52.145,35.611437,14:43:52.145,0.003297
14:43:52.146,1.252509,14:43:52.146,35.594553,14:43:52.146,0.002969
14:43:52.147,1.320045,14:43:52.147,35.678973,14:43:52.147,0.002311
14:43:52.148,1.286277,14:43:52.148,35.645205,14:43:52.148,0.001982
14:43:52.149,1.336929,14:43:52.149,35.577669,14:43:52.149,0.000996
14:43:52.150,1.218741,14:43:52.150,35.510133,14:43:52.150,0.00264
14:43:52.151,1.252509,14:43:52.151,35.459481,14:43:52.151,0.003297
14:43:52.152,1.286277,14:43:52.152,35.510133,14:43:52.152,0.003297
14:43:52.153,1.252509,14:43:52.153,35.459481,14:43:52.153,0.003626
14:43:52.154,1.218741,14:43:52.154,35.391945,14:43:52.154,0.002969
14:43:52.155,1.184973,14:43:52.155,35.358177,14:43:52.155,0.003955
14:43:52.156,1.134321,14:43:52.156,35.442597,14:43:52.156,0.002969
14:43:52.157,1.218741,14:43:52.157,35.375061,14:43:52.157,0.002311
14:43:52.158,1.184973,14:43:52.158,35.375061,14:43:52.158,0.002969
14:43:52.159,1.201857,14:43:52.159,35.307525,14:43:52.159,0.003297
14:43:52.160,1.184973,14:43:52.160,35.459481,14:43:52.160,0.002311
14:43:52.161,1.168089,14:43:52.161,35.307525,14:43:52.161,0.002311
14:43:52.162,1.286277,14:43:52.162,35.341293,14:43:52.162,0.000009
14:43:52.163,1.201857,14:43:52.163,35.375061,14:43:52.163,0.00264
14:43:52.164,1.235625,14:43:52.164,35.425713,14:43:52.164,0.001982
14:43:52.165,1.286277,14:43:52.165,35.425713,14:43:52.165,0.00264
14:43:52.166,1.303161,14:43:52.166,35.324409,14:43:52.166,0.004284
14:43:52.167,1.269393,14:43:52.167,35.307525,14:43:52.167,0.003297
14:43:52.168,1.252509,14:43:52.168,35.425713,14:43:52.168,0.003626
14:43:52.169,1.269393,14:43:52.169,35.290641,14:43:52.169,0.003297
14:43:52.170,1.269393,14:43:52.170,35.324409,14:43:52.170,0.001982
14:43:52.171,1.184973,14:43:52.171,35.223105,14:43:52.171,0.004284
14:43:52.172,1.168089,14:43:52.172,35.324409,14:43:52.172,0.003955
14:43:52.173,1.184973,14:43:52.173,35.290641,14:43:52.173,0.00264
14:43:52.174,1.168089,14:43:52.174,35.189337,14:43:52.174,0.00527
14:43:52.175,1.218741,14:43:52.175,35.290641,14:43:52.175,0.00264
14:43:52.176,1.134321,14:43:52.176,35.341293,14:43:52.176,0.00264
14:43:52.177,1.117437,14:43:52.177,35.239989,14:43:52.177,0.00264
14:43:52.178,1.134321,14:43:52.178,35.206221,14:43:52.178,0.001982
14:43:52.179,1.134321,14:43:52.179,35.172453,14:43:52.179,0.001653
14:43:52.180,1.083669,14:43:52.180,35.223105,14:43:52.180,0.001653
14:43:52.181,1.134321,14:43:52.181,35.189337,14:43:52.181,0.002311
14:43:52.182,1.117437,14:43:52.182,35.189337,14:43:52.182,0.003297
14:43:52.183,1.218741,14:43:52.183,35.189337,14:43:52.183,0.003955
14:43:52.184,1.184973,14:43:52.184,35.172453,14:43:52.184,0.002311
14:43:52.185,1.252509,14:43:52.185,35.15557,14:43:52.185,0.003955
14:43:52.186,1.218741,14:43:52.186,35.15557,14:43:52.186,0.002969
14:43:52.187,1.184973,14:43:52.187,35.189337,14:43:52.187,0.001982
14:43:52.188,1.235625,14:43:52.188,35.256873,14:43:52.188,0.002969
14:43:52.189,1.218741,14:43:52.189,35.104918,14:43:52.189,0.002969
14:43:52.190,1.286277,14:43:52.190,35.088034,14:43:52.190,0.00264
14:43:52.191,1.218741,14:43:52.191,35.037382,14:43:52.191,0.003955
14:43:52.192,1.184973,14:43:52.192,35.104918,14:43:52.192,0.002311
14:43:52.193,1.201857,14:43:52.193,35.054266,14:43:52.193,0.00264
14:43:52.194,1.218741,14:43:52.194,34.952962,14:43:52.194,0.00264
14:43:52.195,1.252509,14:43:52.195,35.037382,14:43:52.195,0.002969
14:43:52.196,1.218741,14:43:52.196,34.98673,14:43:52.196,0.001982
14:43:52.197,1.168089,14:43:52.197,34.952962,14:43:52.197,0.002969
14:43:52.198,1.252509,14:43:52.198,34.936078,14:43:52.198,0.002311
14:43:52.199,1.201857,14:43:52.199,34.98673,14:43:52.199,0.00264
14:43:52.200,1.168089,14:43:52.200,34.969846,14:43:52.200,0.003297
14:43:52.201,1.184973,14:43:52.201,35.003614,14:43:52.201,0.003297
14:43:52.202,1.252509,14:43:52.202,34.90231,14:43:52.202,0.003955
14:43:52.203,1.252509,14:43:52.203,34.885426,14:43:52.203,0.003955
14:43:52.204,1.252509,14:43:52.204,34.969846,14:43:52.204,0.002969
14:43:52.205,1.303161,14:43:52.205,34.919194,14:43:52.205,0.003626
14:43:52.206,1.320045,14:43:52.206,34.868542,14:43:52.206,0.002969
14:43:52.207,1.286277,14:43:52.207,34.851658,14:43:52.207,0.002311
14:43:52.208,1.269393,14:43:52.208,34.969846,14:43:52.208,0.002311
14:43:52.209,1.320045,14:43:52.209,34.834774,14:43:52.209,0.001325
14:43:52.210,1.286277,14:43:52.210,34.81789,14:43:52.210,0.003626
14:43:52.211,1.235625,14:43:52.211,34.885426,14:43:52.211,0.001982
14:43:52.212,1.184973,14:43:52.212,34.885426,14:43:52.212,0.003297
14:43:52.213,1.235625,14:43:52.213,34.885426,14:43:52.213,0.004612
14:43:52.214,1.184973,14:43:52.214,34.73347,14:43:52.214,0.003297
14:43:52.215,1.134321,14:43:52.215,34.801006,14:43:52.215,0.00264
14:43:52.216,1.117437,14:43:52.216,34.851658,14:43:52.216,0.00264
14:43:52.217,1.151205,14:43:52.217,34.834774,14:43:52.217,0.001653
14:43:52.218,1.100553,14:43:52.218,34.716586,14:43:52.218,0.003626
14:43:52.219,1.151205,14:43:52.219,34.767238,14:43:52.219,0.001653
14:43:52.220,1.134321,14:43:52.220,34.784122,14:43:52.220,0.003626
14:43:52.221,1.168089,14:43:52.221,34.801006,14:43:52.221,0.002969
14:43:52.222,1.184973,14:43:52.222,34.64905,14:43:52.222,0.001653
14:43:52.223,1.235625,14:43:52.223,34.73347,14:43:52.223,0.00264
14:43:52.224,1.201857,14:43:52.224,34.73347,14:43:52.224,0.002311
14:43:52.225,1.218741,14:43:52.225,34.682818,14:43:52.225,0.003297
14:43:52.226,1.252509,14:43:52.226,34.716586,14:43:52.226,0.002969
14:43:52.227,1.184973,14:43:52.227,34.615282,14:43:52.227,0.003626
14:43:52.228,1.184973,14:43:52.228,34.615282,14:43:52.228,0.003626
14:43:52.229,1.269393,14:43:52.229,34.56463,14:43:52.229,0.002311
14:43:52.230,1.269393,14:43:52.230,34.513978,14:43:52.230,0.00264
14:43:52.231,1.235625,14:43:52.231,34.581514,14:43:52.231,0.003626
14:43:52.232,1.184973,14:43:52.232,34.56463,14:43:52.232,0.002969
14:43:52.233,1.168089,14:43:52.233,34.598398,14:43:52.233,0.00264
14:43:52.234,1.235625,14:43:52.234,34.463326,14:43:52.234,0.003626
14:43:52.235,1.252509,14:43:52.235,34.429558,14:43:52.235,0.003297
14:43:52.236,1.184973,14:43:52.236,34.446442,14:43:52.236,0.002969
14:43:52.237,1.269393,14:43:52.237,34.39579,14:43:52.237,0.00264
14:43:52.238,1.218741,14:43:52.238,34.328254,14:43:52.238,0.000667
14:43:52.239,1.184973,14:43:52.239,34.412674,14:43:52.239,0.001325
14:43:52.240,1.151205,14:43:52.240,34.463326,14:43:52.240,0.001982
14:43:52.241,1.117437,14:43:52.241,34.48021,14:43:52.241,0.002969
14:43:52.242,1.151205,14:43:52.242,34.362022,14:43:52.242,0.001982
14:43:52.243,1.252509,14:43:52.243,34.328254,14:43:52.243,0.003955
14:43:52.244,1.218741,14:43:52.244,34.446442,14:43:52.244,0.002969
14:43:52.245,1.218741,14:43:52.245,34.463326,14:43:52.245,0.003626
14:43:52.246,1.235625,14:43:52.246,34.345138,14:43:52.246,0.002969
14:43:52.247,1.303161,14:43:52.247,34.429558,14:43:52.247,0.001653
14:43:52.248,1.269393,14:43:52.248,34.497094,14:43:52.248,0.004284
14:43:52.249,1.218741,14:43:52.249,34.39579,14:43:52.249,0.00264
14:43:52.250,1.168089,14:43:52.250,34.39579,14:43:52.250,0.002969
14:43:52.251,1.201857,14:43:52.251,34.294486,14:43:52.251,0.002311
14:43:52.252,1.201857,14:43:52.252,34.39579,14:43:52.252,0.001653
14:43:52.253,1.201857,14:43:52.253,34.362022,14:43:52.253,0.00264
14:43:52.254,1.184973,14:43:52.254,34.328254,14:43:52.254,0.002311
14:43:52.255,1.168089,14:43:52.255,34.243834,14:43:52.255,0.002311
14:43:52.256,1.134321,14:43:52.256,34.31137,14:43:52.256,0.003297
14:43:52.257,1.151205,14:43:52.257,34.345138,14:43:52.257,0.001653
14:43:52.258,1.269393,14:43:52.258,34.22695,14:43:52.258,0.003626
14:43:52.259,1.201857,14:43:52.259,34.176298,14:43:52.259,0.002969
14:43:52.260,1.184973,14:43:52.260,34.22695,14:43:52.260,0.001653
14:43:52.261,1.218741,14:43:52.261,34.22695,14:43:52.261,0.003955
14:43:52.262,1.201857,14:43:52.262,34.22695,14:43:52.262,0.002969
14:43:52.263,1.184973,14:43:52.263,34.243834,14:43:52.263,0.003297
14:43:52.264,1.252509,14:43:52.264,34.260718,14:43:52.264,0.002311
14:43:52.265,1.235625,14:43:52.265,34.294486,14:43:52.265,0.001653
14:43:52.266,1.269393,14:43:52.266,34.125646,14:43:52.266,0.001982
14:43:52.267,1.269393,14:43:52.267,34.125646,14:43:52.267,0.001982
14:43:52.268,1.235625,14:43:52.268,34.159414,14:43:52.268,0.00264
14:43:52.269,1.303161,14:43:52.269,34.260718,14:43:52.269,0.002311
14:43:52.270,1.269393,14:43:52.270,34.091878,14:43:52.270,0.001982
14:43:52.271,1.201857,14:43:52.271,34.05811,14:43:52.271,0.002969
14:43:52.272,1.218741,14:43:52.272,34.041226,14:43:52.272,0.003297
14:43:52.273,1.218741,14:43:52.273,34.108762,14:43:52.273,0.00264
14:43:52.274,1.235625,14:43:52.274,33.956806,14:43:52.274,0.002969
14:43:52.275,1.235625,14:43:52.275,33.939922,14:43:52.275,0.002969
14:43:52.276,1.168089,14:43:52.276,33.939922,14:43:52.276,0.004284
14:43:52.277,1.151205,14:43:52.277,34.041226,14:43:52.277,0.003955
14:43:52.278,1.269393,14:43:52.278,33.88927,14:43:52.278,0.003955
14:43:52.279,1.184973,14:43:52.279,33.923038,14:43:52.279,0.002311
14:43:52.280,1.184973,14:43:52.280,33.939922,14:43:52.280,0.003297
14:43:52.281,1.168089,14:43:52.281,33.990574,14:43:52.281,0.00264
14:43:52.282,1.184973,14:43:52.282,33.97369,14:43:52.282,0.003955
14:43:52.283,1.252509,14:43:52.283,33.97369,14:43:52.283,0.00264
14:43:52.284,1.286277,14:43:52.284,33.990574,14:43:52.284,0.00264
14:43:52.285,1.201857,14:43:52.285,33.990574,14:43:52.285,0.00264
14:43:52.286,1.235625,14:43:52.286,33.956806,14:43:52.286,0.002311
14:43:52.287,1.201857,14:43:52.287,33.956806,14:43:52.287,0.002311
14:43:52.288,1.269393,14:43:52.288,33.97369,14:43:52.288,0.002311
14:43:52.289,1.235625,14:43:52.289,33.97369,14:43:52.289,0.002969
14:43:52.290,1.218741,14:43:52.290,33.88927,14:43:52.290,0.002311
14:43:52.291,1.235625,14:43:52.291,33.855502,14:43:52.291,0.003297
14:43:52.292,1.235625,14:43:52.292,33.855502,14:43:52.292,0.002311
14:43:52.293,1.151205,14:43:52.293,33.88927,14:43:52.293,0.00264
14:43:52.294,1.201857,14:43:52.294,33.855502,14:43:52.294,0.003297
14:43:52.295,1.201857,14:43:52.295,33.787966,14:43:52.295,0.001325
14:43:52.296,1.184973,14:43:52.296,33.787966,14:43:52.296,0.004941
14:43:52.297,1.201857,14:43:52.297,33.855502,14:43:52.297,0.003626
14:43:52.298,1.168089,14:43:52.298,33.754198,14:43:52.298,0.00264
14:43:52.299,1.184973,14:43:52.299,33.838618,14:43:52.299,0.002969
14:43:52.300,1.184973,14:43:52.300,33.821734,14:43:52.300,0.002311
14:43:52.301,1.218741,14:43:52.301,33.838618,14:43:52.301,0.002311
14:43:52.302,1.252509,14:43:52.302,33.771082,14:43:52.302,0.002311
14:43:52.303,1.252509,14:43:52.303,33.787966,14:43:52.303,0.00264
14:43:52.304,1.269393,14:43:52.304,33.771082,14:43:52.304,0.003297
14:43:52.305,1.286277,14:43:52.305,33.754198,14:43:52.305,0.003297
14:43:52.306,1.218741,14:43:52.306,33.686662,14:43:52.306,0.001982
14:43:52.307,1.252509,14:43:52.307,33.703546,14:43:52.307,0.004612
14:43:52.308,1.269393,14:43:52.308,33.771082,14:43:52.308,0.002311
14:43:52.309,1.235625,14:43:52.309,33.754198,14:43:52.309,0.00264
14:43:52.310,1.286277,14:43:52.310,33.686662,14:43:52.310,0.00264
14:43:52.311,1.201857,14:43:52.311,33.63601,14:43:52.311,0.002311
14:43:52.312,1.218741,14:43:52.312,33.602242,14:43:52.312,0.00264
14:43:52.313,1.201857,14:43:52.313,33.63601,14:43:52.313,0.003297
14:43:52.314,1.235625,14:43:52.314,33.602242,14:43:52.314,0.001653
14:43:52.315,1.218741,14:43:52.315,33.534706,14:43:52.315,0.003297
14:43:52.316,1.235625,14:43:52.316,33.652894,14:43:52.316,0.00264
14:43:52.317,1.218741,14:43:52.317,33.669778,14:43:52.317,0.00264
14:43:52.318,1.201857,14:43:52.318,33.619126,14:43:52.318,0.00264
14:43:52.319,1.201857,14:43:52.319,33.534706,14:43:52.319,0.00264
14:43:52.320,1.201857,14:43:52.320,33.585358,14:43:52.320,0.002969
14:43:52.321,1.134321,14:43:52.321,33.602242,14:43:52.321,0.002969
14:43:52.322,1.252509,14:43:52.322,33.585358,14:43:52.322,0.00264
14:43:52.323,1.235625,14:43:52.323,33.500938,14:43:52.323,0.002969
14:43:52.324,1.286277,14:43:52.324,33.55159,14:43:52.324,0.003626
14:43:52.325,1.218741,14:43:52.325,33.619126,14:43:52.325,0.002969
14:43:52.326,1.303161,14:43:52.326,33.500938,14:43:52.326,0.00264
14:43:52.327,1.303161,14:43:52.327,33.534706,14:43:52.327,0.003626
14:43:52.328,1.269393,14:43:52.328,33.500938,14:43:52.328,0.002311
14:43:52.329,1.201857,14:43:52.329,33.585358,14:43:52.329,0.003297
14:43:52.330,1.269393,14:43:52.330,33.399634,14:43:52.330,0.003955
14:43:52.331,1.286277,14:43:52.331,33.46717,14:43:52.331,0.002311
14:43:52.332,1.201857,14:43:52.332,33.399634,14:43:52.332,0.001325
14:43:52.333,1.269393,14:43:52.333,33.416518,14:43:52.333,0.001982
14:43:52.334,1.235625,14:43:52.334,33.348982,14:43:52.334,0.00264
14:43:52.335,1.269393,14:43:52.335,33.348982,14:43:52.335,0.00264
14:43:52.336,1.218741,14:43:52.336,33.281446,14:43:52.336,0.003626
14:43:52.337,1.218741,14:43:52.337,33.399634,14:43:52.337,0.003297
14:43:52.338,1.184973,14:43:52.338,33.348982,14:43:52.338,0.002969
14:43:52.339,1.235625,14:43:52.339,33.29833,14:43:52.339,0.00264
14:43:52.340,1.269393,14:43:52.340,33.281446,14:43:52.340,0.002969
14:43:52.341,1.218741,14:43:52.341,33.38275,14:43:52.341,0.002969
14:43:52.342,1.218741,14:43:52.342,33.315214,14:43:52.342,0.002311
14:43:52.343,1.252509,14:43:52.343,33.281446,14:43:52.343,0.003297
14:43:52.344,1.320045,14:43:52.344,33.21391,14:43:52.344,0.00264
14:43:52.345,1.286277,14:43:52.345,33.281446,14:43:52.345,0.00264
14:43:52.346,1.269393,14:43:52.346,33.247678,14:43:52.346,0.002311
14:43:52.347,1.320045,14:43:52.347,33.230794,14:43:52.347,0.002969
14:43:52.348,1.303161,14:43:52.348,33.247678,14:43:52.348,0.00264
14:43:52.349,1.286277,14:43:52.349,33.332098,14:43:52.349,0.00264
14:43:52.350,1.269393,14:43:52.350,33.247678,14:43:52.350,0.00264
14:43:52.351,1.286277,14:43:52.351,33.163258,14:43:52.351,0.003297
14:43:52.352,1.269393,14:43:52.352,33.21391,14:43:52.352,0.002969
14:43:52.353,1.184973,14:43:52.353,33.230794,14:43:52.353,0.00264
14:43:52.354,1.235625,14:43:52.354,33.095722,14:43:52.354,0.002969
14:43:52.355,1.269393,14:43:52.355,33.095722,14:43:52.355,0.002311
14:43:52.356,1.168089,14:43:52.356,33.095722,14:43:52.356,0.003297
14:43:52.357,1.184973,14:43:52.357,33.197026,14:43:52.357,0.003297
14:43:52.358,1.235625,14:43:52.358,33.146374,14:43:52.358,0.00264
14:43:52.359,1.269393,14:43:52.359,33.011302,14:43:52.359,0.004941
14:43:52.360,1.218741,14:43:52.360,33.095722,14:43:52.360,0.003955
14:43:52.361,1.235625,14:43:52.361,33.12949,14:43:52.361,0.00264
14:43:52.362,1.201857,14:43:52.362,33.163258,14:43:52.362,0.003297
14:43:52.363,1.320045,14:43:52.363,33.04507,14:43:52.363,0.002969
14:43:52.364,1.320045,14:43:52.364,33.112606,14:43:52.364,0.002311
14:43:52.365,1.218741,14:43:52.365,33.146374,14:43:52.365,0.00264
14:43:52.366,1.286277,14:43:52.366,33.112606,14:43:52.366,0.002969
14:43:52.367,1.320045,14:43:52.367,33.078838,14:43:52.367,0.002311
14:43:52.368,1.320045,14:43:52.368,33.095722,14:43:52.368,0.001982
14:43:52.369,1.218741,14:43:52.369,33.112606,14:43:52.369,0.002969
14:43:52.370,1.269393,14:43:52.370,32.994418,14:43:52.370,0.003626
