Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:06.246,29.803344,15:20:06.246,127.105748,15:20:06.246,0.00264
15:20:06.247,29.769576,15:20:06.247,127.07198,15:20:06.247,0.00264
15:20:06.248,29.78646,15:20:06.248,127.325239,15:20:06.248,0.00264
15:20:06.249,29.769576,15:20:06.249,127.021328,15:20:06.249,0.003626
15:20:06.250,29.634504,15:20:06.250,127.291471,15:20:06.250,0.00264
15:20:06.251,29.61762,15:20:06.251,126.970676,15:20:06.251,0.002311
15:20:06.252,29.634504,15:20:06.252,127.207052,15:20:06.252,0.003297
15:20:06.253,29.600736,15:20:06.253,126.886256,15:20:06.253,0.002969
15:20:06.254,29.583852,15:20:06.254,126.751184,15:20:06.254,0.002311
15:20:06.255,29.5332,15:20:06.255,126.64988,15:20:06.255,0.003626
15:20:06.256,29.5332,15:20:06.256,127.021328,15:20:06.256,0.002969
15:20:06.257,29.566968,15:20:06.257,126.869372,15:20:06.257,0.002311
15:20:06.258,29.550084,15:20:06.258,126.64988,15:20:06.258,0.00264
15:20:06.259,29.5332,15:20:06.259,126.548577,15:20:06.259,0.004941
15:20:06.260,29.61762,15:20:06.260,126.953792,15:20:06.260,0.001653
15:20:06.261,29.550084,15:20:06.261,126.700532,15:20:06.261,0.001982
15:20:06.262,29.499432,15:20:06.262,126.599229,15:20:06.262,0.003626
15:20:06.263,29.5332,15:20:06.263,126.497925,15:20:06.263,0.004284
15:20:06.264,29.583852,15:20:06.264,126.768068,15:20:06.264,0.001982
15:20:06.265,29.61762,15:20:06.265,126.599229,15:20:06.265,0.002969
15:20:06.266,29.668272,15:20:06.266,126.413505,15:20:06.266,0.004284
15:20:06.267,29.634504,15:20:06.267,126.430389,15:20:06.267,0.001982
15:20:06.268,29.820228,15:20:06.268,126.683648,15:20:06.268,0.00264
15:20:06.269,29.735808,15:20:06.269,126.497925,15:20:06.269,0.003955
15:20:06.270,29.718924,15:20:06.270,126.312201,15:20:06.270,0.001982
15:20:06.271,29.685156,15:20:06.271,126.143361,15:20:06.271,0.003297
15:20:06.272,29.718924,15:20:06.272,126.481041,15:20:06.272,0.002969
15:20:06.273,29.600736,15:20:06.273,126.329085,15:20:06.273,0.003626
15:20:06.274,29.583852,15:20:06.274,126.075825,15:20:06.274,0.003297
15:20:06.275,29.5332,15:20:06.275,125.92387,15:20:06.275,0.003297
15:20:06.276,29.583852,15:20:06.276,126.126477,15:20:06.276,0.00264
15:20:06.277,29.499432,15:20:06.277,126.210897,15:20:06.277,0.002969
15:20:06.278,29.44878,15:20:06.278,125.890102,15:20:06.278,0.001982
15:20:06.279,29.415012,15:20:06.279,125.940754,15:20:06.279,0.004284
15:20:06.280,29.44878,15:20:06.280,126.126477,15:20:06.280,0.003626
15:20:06.281,29.347476,15:20:06.281,126.008289,15:20:06.281,0.000996
15:20:06.282,29.330592,15:20:06.282,125.83945,15:20:06.282,0.00264
15:20:06.283,29.330592,15:20:06.283,125.687494,15:20:06.283,0.003626
15:20:06.284,29.330592,15:20:06.284,125.957638,15:20:06.284,0.00264
15:20:06.285,29.398128,15:20:06.285,125.822566,15:20:06.285,0.002969
15:20:06.286,29.36436,15:20:06.286,125.67061,15:20:06.286,0.004941
15:20:06.287,29.313708,15:20:06.287,125.468002,15:20:06.287,0.00264
15:20:06.288,29.347476,15:20:06.288,125.771914,15:20:06.288,0.00264
15:20:06.289,29.398128,15:20:06.289,125.704378,15:20:06.289,0.00264
15:20:06.290,29.313708,15:20:06.290,125.50177,15:20:06.290,0.003297
15:20:06.291,29.27994,15:20:06.291,125.400466,15:20:06.291,0.00264
15:20:06.292,29.296824,15:20:06.292,125.636842,15:20:06.292,0.001982
15:20:06.293,29.330592,15:20:06.293,125.603074,15:20:06.293,0.003626
15:20:06.294,29.246172,15:20:06.294,125.33293,15:20:06.294,0.00264
15:20:06.295,29.296824,15:20:06.295,125.265395,15:20:06.295,0.002311
15:20:06.296,29.330592,15:20:06.296,125.58619,15:20:06.296,0.003297
15:20:06.297,29.212404,15:20:06.297,125.552422,15:20:06.297,0.002969
15:20:06.298,29.246172,15:20:06.298,125.33293,15:20:06.298,0.003297
15:20:06.299,29.212404,15:20:06.299,125.349814,15:20:06.299,0.002311
15:20:06.300,29.263056,15:20:06.300,125.603074,15:20:06.300,0.004284
15:20:06.301,29.229288,15:20:06.301,125.603074,15:20:06.301,0.001653
15:20:06.302,29.212404,15:20:06.302,125.299163,15:20:06.302,0.00264
15:20:06.303,29.212404,15:20:06.303,125.316047,15:20:06.303,0.003626
15:20:06.304,29.313708,15:20:06.304,125.569306,15:20:06.304,0.00264
15:20:06.305,29.296824,15:20:06.305,125.619958,15:20:06.305,0.002969
15:20:06.306,29.263056,15:20:06.306,125.197859,15:20:06.306,0.003626
15:20:06.307,29.246172,15:20:06.307,125.147207,15:20:06.307,0.002311
15:20:06.308,29.296824,15:20:06.308,125.316047,15:20:06.308,0.002311
15:20:06.309,29.313708,15:20:06.309,125.366698,15:20:06.309,0.003626
15:20:06.310,29.246172,15:20:06.310,124.961483,15:20:06.310,0.003955
15:20:06.311,29.178636,15:20:06.311,124.893947,15:20:06.311,0.00264
15:20:06.312,29.19552,15:20:06.312,125.062787,15:20:06.312,0.001982
15:20:06.313,29.19552,15:20:06.313,125.079671,15:20:06.313,0.00264
15:20:06.314,29.19552,15:20:06.314,124.657572,15:20:06.314,0.002969
15:20:06.315,29.178636,15:20:06.315,124.657572,15:20:06.315,0.00264
15:20:06.316,29.212404,15:20:06.316,124.758875,15:20:06.316,0.002969
15:20:06.317,29.19552,15:20:06.317,124.927715,15:20:06.317,0.003955
15:20:06.318,29.178636,15:20:06.318,124.674455,15:20:06.318,0.001982
15:20:06.319,29.127984,15:20:06.319,124.556268,15:20:06.319,0.001982
15:20:06.320,29.127984,15:20:06.320,124.725107,15:20:06.320,0.003626
15:20:06.321,29.19552,15:20:06.321,124.860179,15:20:06.321,0.00264
15:20:06.322,29.127984,15:20:06.322,124.421196,15:20:06.322,0.002969
15:20:06.323,29.127984,15:20:06.323,124.387428,15:20:06.323,0.001982
15:20:06.324,29.094216,15:20:06.324,124.539384,15:20:06.324,0.002311
15:20:06.325,29.127984,15:20:06.325,124.758875,15:20:06.325,0.002311
15:20:06.326,29.161752,15:20:06.326,124.387428,15:20:06.326,0.004284
15:20:06.327,29.144868,15:20:06.327,124.303008,15:20:06.327,0.002311
15:20:06.328,29.144868,15:20:06.328,124.387428,15:20:06.328,0.00264
15:20:06.329,29.178636,15:20:06.329,124.5225,15:20:06.329,0.003626
15:20:06.330,29.127984,15:20:06.330,124.286124,15:20:06.330,0.002311
15:20:06.331,29.077332,15:20:06.331,124.066632,15:20:06.331,0.001982
15:20:06.332,29.043564,15:20:06.332,124.252356,15:20:06.332,0.001653
15:20:06.333,28.992912,15:20:06.333,124.303008,15:20:06.333,0.00264
15:20:06.334,28.959144,15:20:06.334,123.999097,15:20:06.334,0.002969
15:20:06.335,28.94226,15:20:06.335,123.847141,15:20:06.335,0.001982
15:20:06.336,28.959144,15:20:06.336,123.914677,15:20:06.336,0.001982
15:20:06.337,28.976028,15:20:06.337,124.049748,15:20:06.337,0.003297
15:20:06.338,28.891608,15:20:06.338,123.745837,15:20:06.338,0.004612
15:20:06.339,28.891608,15:20:06.339,123.678301,15:20:06.339,0.002311
15:20:06.340,28.85784,15:20:06.340,123.762721,15:20:06.340,0.001982
15:20:06.341,28.908492,15:20:06.341,124.083516,15:20:06.341,0.002969
15:20:06.342,28.908492,15:20:06.342,123.728953,15:20:06.342,0.003297
15:20:06.343,28.840956,15:20:06.343,123.593881,15:20:06.343,0.000338
15:20:06.344,28.85784,15:20:06.344,123.728953,15:20:06.344,0.003297
15:20:06.345,28.94226,15:20:06.345,123.948445,15:20:06.345,0.002311
15:20:06.346,28.908492,15:20:06.346,123.593881,15:20:06.346,0.002311
15:20:06.347,28.874724,15:20:06.347,123.492577,15:20:06.347,0.001982
15:20:06.348,28.891608,15:20:06.348,123.644533,15:20:06.348,0.002311
15:20:06.349,28.908492,15:20:06.349,123.762721,15:20:06.349,0.001982
15:20:06.350,28.94226,15:20:06.350,123.374389,15:20:06.350,0.00264
15:20:06.351,28.891608,15:20:06.351,123.20555,15:20:06.351,0.003297
15:20:06.352,28.891608,15:20:06.352,123.28997,15:20:06.352,0.00264
15:20:06.353,28.85784,15:20:06.353,123.408157,15:20:06.353,0.004612
15:20:06.354,28.874724,15:20:06.354,123.222434,15:20:06.354,0.00264
15:20:06.355,28.824072,15:20:06.355,122.969174,15:20:06.355,0.002969
15:20:06.356,28.824072,15:20:06.356,122.935406,15:20:06.356,0.00264
15:20:06.357,28.790304,15:20:06.357,123.306854,15:20:06.357,0.002311
15:20:06.358,28.756536,15:20:06.358,122.986058,15:20:06.358,0.003297
15:20:06.359,28.756536,15:20:06.359,122.766566,15:20:06.359,0.001982
15:20:06.360,28.739652,15:20:06.360,122.817218,15:20:06.360,0.003626
15:20:06.361,28.790304,15:20:06.361,123.104246,15:20:06.361,0.002969
15:20:06.362,28.672116,15:20:06.362,122.800334,15:20:06.362,0.001982
15:20:06.363,28.756536,15:20:06.363,122.884754,15:20:06.363,0.001653
15:20:06.364,28.722768,15:20:06.364,122.732798,15:20:06.364,0.001982
15:20:06.365,28.756536,15:20:06.365,122.901638,15:20:06.365,0.00527
15:20:06.366,28.824072,15:20:06.366,122.631495,15:20:06.366,0.00264
15:20:06.367,28.756536,15:20:06.367,122.462655,15:20:06.367,0.002969
15:20:06.368,28.756536,15:20:06.368,122.563959,15:20:06.368,0.001653
15:20:06.369,28.756536,15:20:06.369,122.817218,15:20:06.369,0.002311
15:20:06.370,28.739652,15:20:06.370,122.631495,15:20:06.370,0.001982
15:20:06.371,28.705884,15:20:06.371,122.496423,15:20:06.371,0.001982
15:20:06.372,28.689,15:20:06.372,122.412003,15:20:06.372,0.001982
15:20:06.373,28.722768,15:20:06.373,122.682146,15:20:06.373,0.00264
15:20:06.374,28.655232,15:20:06.374,122.496423,15:20:06.374,0.002311
15:20:06.375,28.587696,15:20:06.375,122.226279,15:20:06.375,0.003626
15:20:06.376,28.638348,15:20:06.376,122.192511,15:20:06.376,0.00264
15:20:06.377,28.638348,15:20:06.377,122.428887,15:20:06.377,0.002311
15:20:06.378,28.587696,15:20:06.378,122.310699,15:20:06.378,0.002969
15:20:06.379,28.587696,15:20:06.379,122.124975,15:20:06.379,0.001653
15:20:06.380,28.537044,15:20:06.380,121.989904,15:20:06.380,0.001982
15:20:06.381,28.537044,15:20:06.381,122.428887,15:20:06.381,0.00264
15:20:06.382,28.587696,15:20:06.382,122.141859,15:20:06.382,0.001982
15:20:06.383,28.587696,15:20:06.383,122.006787,15:20:06.383,0.002311
15:20:06.384,28.570812,15:20:06.384,121.956136,15:20:06.384,0.002969
15:20:06.385,28.621464,15:20:06.385,122.209395,15:20:06.385,0.001982
15:20:06.386,28.60458,15:20:06.386,122.023671,15:20:06.386,0.002969
15:20:06.387,28.537044,15:20:06.387,121.821064,15:20:06.387,0.001982
15:20:06.388,28.570812,15:20:06.388,121.80418,15:20:06.388,0.002969
15:20:06.389,28.570812,15:20:06.389,122.091207,15:20:06.389,0.00264
15:20:06.390,28.553928,15:20:06.390,121.8886,15:20:06.390,0.00264
15:20:06.391,28.570812,15:20:06.391,121.601572,15:20:06.391,0.002311
15:20:06.392,28.587696,15:20:06.392,121.432732,15:20:06.392,0.001653
15:20:06.393,28.52016,15:20:06.393,121.80418,15:20:06.393,0.00264
15:20:06.394,28.503276,15:20:06.394,121.618456,15:20:06.394,0.002311
15:20:06.395,28.469508,15:20:06.395,121.331428,15:20:06.395,0.00264
15:20:06.396,28.452624,15:20:06.396,121.365196,15:20:06.396,0.001653
15:20:06.397,28.43574,15:20:06.397,121.517152,15:20:06.397,0.001982
15:20:06.398,28.452624,15:20:06.398,121.365196,15:20:06.398,0.001982
15:20:06.399,28.401972,15:20:06.399,121.247009,15:20:06.399,0.004284
15:20:06.400,28.469508,15:20:06.400,121.213241,15:20:06.400,0.001325
15:20:06.401,28.43574,15:20:06.401,121.517152,15:20:06.401,0.003626
15:20:06.402,28.43574,15:20:06.402,121.398964,15:20:06.402,0.001325
15:20:06.403,28.418856,15:20:06.403,121.061285,15:20:06.403,0.001982
15:20:06.404,28.334436,15:20:06.404,121.044401,15:20:06.404,0.003626
15:20:06.405,28.401972,15:20:06.405,121.365196,15:20:06.405,0.001325
15:20:06.406,28.452624,15:20:06.406,121.297661,15:20:06.406,0.002311
15:20:06.407,28.418856,15:20:06.407,121.095053,15:20:06.407,0.00264
15:20:06.408,28.418856,15:20:06.408,121.010633,15:20:06.408,0.001653
15:20:06.409,28.418856,15:20:06.409,121.263893,15:20:06.409,0.002311
15:20:06.410,28.368204,15:20:06.410,121.162589,15:20:06.410,0.00264
15:20:06.411,28.368204,15:20:06.411,120.976865,15:20:06.411,0.002969
15:20:06.412,28.368204,15:20:06.412,120.858677,15:20:06.412,0.001982
15:20:06.413,28.317552,15:20:06.413,121.078169,15:20:06.413,0.002969
15:20:06.414,28.334436,15:20:06.414,121.027517,15:20:06.414,0.004284
15:20:06.415,28.300668,15:20:06.415,120.740489,15:20:06.415,0.001982
15:20:06.416,28.233132,15:20:06.416,120.554766,15:20:06.416,0.001982
15:20:06.417,28.2669,15:20:06.417,120.909329,15:20:06.417,0.002311
15:20:06.418,28.300668,15:20:06.418,120.892445,15:20:06.418,0.001982
15:20:06.419,28.250016,15:20:06.419,120.554766,15:20:06.419,0.002969
15:20:06.420,28.148712,15:20:06.420,120.470346,15:20:06.420,0.003297
15:20:06.421,28.233132,15:20:06.421,120.672953,15:20:06.421,0.00264
15:20:06.422,28.199364,15:20:06.422,120.757373,15:20:06.422,0.003626
15:20:06.423,28.165596,15:20:06.423,120.436578,15:20:06.423,0.002969
15:20:06.424,28.250016,15:20:06.424,120.385926,15:20:06.424,0.002311
15:20:06.425,28.300668,15:20:06.425,120.656069,15:20:06.425,0.00264
15:20:06.426,28.334436,15:20:06.426,120.639185,15:20:06.426,0.001653
15:20:06.427,28.216248,15:20:06.427,120.419694,15:20:06.427,0.003626
15:20:06.428,28.250016,15:20:06.428,120.250854,15:20:06.428,0.001653
15:20:06.429,28.300668,15:20:06.429,120.520998,15:20:06.429,0.00264
15:20:06.430,28.233132,15:20:06.430,120.520998,15:20:06.430,0.00264
15:20:06.431,28.2669,15:20:06.431,120.23397,15:20:06.431,0.002969
15:20:06.432,28.18248,15:20:06.432,120.082014,15:20:06.432,0.00264
15:20:06.433,28.199364,15:20:06.433,120.284622,15:20:06.433,0.003626
15:20:06.434,28.250016,15:20:06.434,120.385926,15:20:06.434,0.001982
15:20:06.435,28.081176,15:20:06.435,120.031362,15:20:06.435,0.002311
15:20:06.436,28.114944,15:20:06.436,119.997594,15:20:06.436,0.002311
15:20:06.437,28.114944,15:20:06.437,120.132666,15:20:06.437,0.002311
15:20:06.438,28.064292,15:20:06.438,120.200202,15:20:06.438,0.001653
15:20:06.439,28.047408,15:20:06.439,119.862523,15:20:06.439,0.003297
15:20:06.440,28.114944,15:20:06.440,119.744335,15:20:06.440,0.003297
15:20:06.441,28.064292,15:20:06.441,119.946942,15:20:06.441,0.003626
15:20:06.442,28.09806,15:20:06.442,120.06513,15:20:06.442,0.001653
15:20:06.443,28.01364,15:20:06.443,119.727451,15:20:06.443,0.002311
15:20:06.444,27.962989,15:20:06.444,119.643031,15:20:06.444,0.003297
15:20:06.445,28.047408,15:20:06.445,119.811871,15:20:06.445,0.001325
15:20:06.446,28.01364,15:20:06.446,119.862523,15:20:06.446,0.002969
15:20:06.447,28.064292,15:20:06.447,119.643031,15:20:06.447,0.001982
15:20:06.448,28.081176,15:20:06.448,119.592379,15:20:06.448,0.003626
15:20:06.449,28.01364,15:20:06.449,119.811871,15:20:06.449,0.002311
15:20:06.450,27.979873,15:20:06.450,119.862523,15:20:06.450,0.003626
15:20:06.451,27.979873,15:20:06.451,119.643031,15:20:06.451,0.001982
15:20:06.452,27.979873,15:20:06.452,119.440423,15:20:06.452,0.003297
15:20:06.453,27.962989,15:20:06.453,119.659915,15:20:06.453,0.002311
15:20:06.454,27.979873,15:20:06.454,119.744335,15:20:06.454,0.001653
15:20:06.455,27.996756,15:20:06.455,119.761219,15:20:06.455,0.00264
15:20:06.456,28.047408,15:20:06.456,119.592379,15:20:06.456,0.002311
15:20:06.457,27.946105,15:20:06.457,119.659915,15:20:06.457,0.00264
15:20:06.458,27.962989,15:20:06.458,119.693683,15:20:06.458,0.002311
15:20:06.459,27.895453,15:20:06.459,119.389771,15:20:06.459,0.002311
15:20:06.460,27.912337,15:20:06.460,119.322235,15:20:06.460,0.003955
15:20:06.461,27.878569,15:20:06.461,119.440423,15:20:06.461,0.002311
15:20:06.462,27.929221,15:20:06.462,119.457307,15:20:06.462,0.002311
15:20:06.463,27.878569,15:20:06.463,119.136512,15:20:06.463,0.004612
15:20:06.464,27.861685,15:20:06.464,119.068976,15:20:06.464,0.004284
15:20:06.465,27.895453,15:20:06.465,119.17028,15:20:06.465,0.001982
15:20:06.466,27.929221,15:20:06.466,119.322235,15:20:06.466,0.002311
15:20:06.467,27.946105,15:20:06.467,119.035208,15:20:06.467,0.00264
15:20:06.468,27.895453,15:20:06.468,118.933904,15:20:06.468,0.00264
15:20:06.469,27.912337,15:20:06.469,119.018324,15:20:06.469,0.001982
15:20:06.470,27.895453,15:20:06.470,119.254699,15:20:06.470,0.002969
15:20:06.471,27.844801,15:20:06.471,118.933904,15:20:06.471,0.005599
15:20:06.472,27.878569,15:20:06.472,118.8326,15:20:06.472,0.002969
15:20:06.473,27.811033,15:20:06.473,118.798832,15:20:06.473,0.00264
15:20:06.474,27.861685,15:20:06.474,119.052092,15:20:06.474,0.002969
15:20:06.475,27.760381,15:20:06.475,118.646876,15:20:06.475,0.00264
15:20:06.476,27.777265,15:20:06.476,118.545573,15:20:06.476,0.001325
15:20:06.477,27.760381,15:20:06.477,118.528689,15:20:06.477,0.00264
15:20:06.478,27.777265,15:20:06.478,118.781948,15:20:06.478,0.001982
15:20:06.479,27.760381,15:20:06.479,118.461153,15:20:06.479,0.00264
15:20:06.480,27.726613,15:20:06.480,118.393617,15:20:06.480,0.003297
15:20:06.481,27.692845,15:20:06.481,118.376733,15:20:06.481,0.002969
15:20:06.482,27.642193,15:20:06.482,118.57934,15:20:06.482,0.002311
15:20:06.483,27.675961,15:20:06.483,118.342965,15:20:06.483,0.003626
15:20:06.484,27.726613,15:20:06.484,118.309197,15:20:06.484,0.001653
15:20:06.485,27.675961,15:20:06.485,118.241661,15:20:06.485,0.00264
15:20:06.486,27.709729,15:20:06.486,118.528689,15:20:06.486,0.00264
15:20:06.487,27.675961,15:20:06.487,118.275429,15:20:06.487,0.001982
15:20:06.488,27.709729,15:20:06.488,118.174125,15:20:06.488,0.002311
15:20:06.489,27.726613,15:20:06.489,118.157241,15:20:06.489,0.002969
15:20:06.490,27.709729,15:20:06.490,118.478037,15:20:06.490,0.003297
15:20:06.491,27.709729,15:20:06.491,118.207893,15:20:06.491,0.002969
15:20:06.492,27.675961,15:20:06.492,118.123473,15:20:06.492,0.004612
15:20:06.493,27.591541,15:20:06.493,118.055937,15:20:06.493,0.000667
15:20:06.494,27.608425,15:20:06.494,118.292313,15:20:06.494,0.002311
15:20:06.495,27.574657,15:20:06.495,118.089705,15:20:06.495,0.003955
15:20:06.496,27.524005,15:20:06.496,117.853329,15:20:06.496,0.002311
15:20:06.497,27.574657,15:20:06.497,117.887097,15:20:06.497,0.002969
15:20:06.498,27.557773,15:20:06.498,118.005285,15:20:06.498,0.00264
15:20:06.499,27.540889,15:20:06.499,117.836446,15:20:06.499,0.000996
15:20:06.500,27.557773,15:20:06.500,117.667606,15:20:06.500,0.002969
15:20:06.501,27.540889,15:20:06.501,117.633838,15:20:06.501,0.002311
15:20:06.502,27.557773,15:20:06.502,117.853329,15:20:06.502,0.003626
15:20:06.503,27.540889,15:20:06.503,117.735142,15:20:06.503,0.003297
15:20:06.504,27.507121,15:20:06.504,117.532534,15:20:06.504,0.001653
15:20:06.505,27.574657,15:20:06.505,117.583186,15:20:06.505,0.003626
15:20:06.506,27.591541,15:20:06.506,117.785794,15:20:06.506,0.002969
15:20:06.507,27.574657,15:20:06.507,117.549418,15:20:06.507,0.001653
15:20:06.508,27.574657,15:20:06.508,117.498766,15:20:06.508,0.003626
15:20:06.509,27.557773,15:20:06.509,117.397462,15:20:06.509,0.003297
15:20:06.510,27.540889,15:20:06.510,117.51565,15:20:06.510,0.001653
15:20:06.511,27.524005,15:20:06.511,117.498766,15:20:06.511,0.001325
15:20:06.512,27.490237,15:20:06.512,117.26239,15:20:06.512,0.003297
15:20:06.513,27.456469,15:20:06.513,117.110435,15:20:06.513,0.002969
15:20:06.514,27.456469,15:20:06.514,117.43123,15:20:06.514,0.003626
15:20:06.515,27.473353,15:20:06.515,117.194854,15:20:06.515,0.002311
15:20:06.516,27.372049,15:20:06.516,117.161086,15:20:06.516,0.00264
15:20:06.517,27.439585,15:20:06.517,117.026015,15:20:06.517,0.002969
15:20:06.518,27.405817,15:20:06.518,117.397462,15:20:06.518,0.002311
15:20:06.519,27.355165,15:20:06.519,117.245506,15:20:06.519,0.003297
15:20:06.520,27.338281,15:20:06.520,117.093551,15:20:06.520,0.001653
15:20:06.521,27.304513,15:20:06.521,117.127319,15:20:06.521,0.002311
15:20:06.522,27.253861,15:20:06.522,117.279274,15:20:06.522,0.003297
15:20:06.523,27.321397,15:20:06.523,117.144202,15:20:06.523,0.002969
15:20:06.524,27.287629,15:20:06.524,116.924711,15:20:06.524,0.002311
15:20:06.525,27.321397,15:20:06.525,116.806523,15:20:06.525,0.003297
15:20:06.526,27.372049,15:20:06.526,117.076667,15:20:06.526,0.003626
15:20:06.527,27.338281,15:20:06.527,117.093551,15:20:06.527,0.001982
15:20:06.528,27.321397,15:20:06.528,116.823407,15:20:06.528,0.001653
15:20:06.529,27.355165,15:20:06.529,116.755871,15:20:06.529,0.002311
15:20:06.530,27.304513,15:20:06.530,116.907827,15:20:06.530,0.002311
15:20:06.531,27.321397,15:20:06.531,116.857175,15:20:06.531,0.003626
15:20:06.532,27.253861,15:20:06.532,116.570147,15:20:06.532,0.00264
15:20:06.533,27.220093,15:20:06.533,116.654567,15:20:06.533,0.003626
15:20:06.534,27.270745,15:20:06.534,116.806523,15:20:06.534,0.003297
15:20:06.535,27.287629,15:20:06.535,116.823407,15:20:06.535,0.002969
15:20:06.536,27.169441,15:20:06.536,116.536379,15:20:06.536,0.00264
15:20:06.537,27.270745,15:20:06.537,116.519495,15:20:06.537,0.000996
15:20:06.538,27.270745,15:20:06.538,116.671451,15:20:06.538,0.002311
15:20:06.539,27.236977,15:20:06.539,116.654567,15:20:06.539,0.002969
15:20:06.540,27.203209,15:20:06.540,116.350656,15:20:06.540,0.002311
15:20:06.541,27.220093,15:20:06.541,116.333772,15:20:06.541,0.001653
15:20:06.542,27.203209,15:20:06.542,116.519495,15:20:06.542,0.002311
15:20:06.543,27.186325,15:20:06.543,116.519495,15:20:06.543,0.00264
15:20:06.544,27.203209,15:20:06.544,116.28312,15:20:06.544,0.003297
