Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:38.752,-2.445086,12:48:38.752,44.289809,12:48:38.752,0.003297
12:48:38.753,-2.765882,12:48:38.753,44.340461,12:48:38.753,0.002311
12:48:38.754,-2.917838,12:48:38.754,44.087201,12:48:38.754,0.002969
12:48:38.755,-2.96849,12:48:38.755,44.036549,12:48:38.755,0.003955
12:48:38.756,-2.934722,12:48:38.756,43.867709,12:48:38.756,0.002311
12:48:38.757,-2.782766,12:48:38.757,43.749521,12:48:38.757,0.00264
12:48:38.758,-2.580158,12:48:38.758,43.563797,12:48:38.758,0.001982
12:48:38.759,-2.090522,12:48:38.759,43.344306,12:48:38.759,0.001653
12:48:38.760,-1.313859,12:48:38.760,43.310538,12:48:38.760,0.001982
12:48:38.761,-0.199515,12:48:38.761,43.175466,12:48:38.761,0.00264
12:48:38.762,1.269393,12:48:38.762,42.905322,12:48:38.762,0.000996
12:48:38.763,2.788952,12:48:38.763,42.804018,12:48:38.763,0.00264
12:48:38.764,4.409816,12:48:38.764,42.837786,12:48:38.764,0.001653
12:48:38.765,5.895608,12:48:38.765,42.85467,12:48:38.765,0.003626
12:48:38.766,7.246327,12:48:38.766,42.550758,12:48:38.766,0.004941
12:48:38.767,8.529511,12:48:38.767,42.60141,12:48:38.767,0.002969
12:48:38.768,9.525667,12:48:38.768,42.618294,12:48:38.768,0.00264
12:48:38.769,10.420518,12:48:38.769,42.668946,12:48:38.769,0.001653
12:48:38.770,11.197182,12:48:38.770,42.533874,12:48:38.770,0.003626
12:48:38.771,11.65305,12:48:38.771,42.652062,12:48:38.771,0.003297
12:48:38.772,11.923194,12:48:38.772,42.68583,12:48:38.772,0.003955
12:48:38.773,11.855658,12:48:38.773,42.736482,12:48:38.773,0.003297
12:48:38.774,11.517978,12:48:38.774,42.668946,12:48:38.774,0.003626
12:48:38.775,10.943922,12:48:38.775,42.635178,12:48:38.775,0.003955
12:48:38.776,10.133491,12:48:38.776,42.668946,12:48:38.776,0.003626
12:48:38.777,9.103567,12:48:38.777,42.702714,12:48:38.777,0.003297
12:48:38.778,8.090527,12:48:38.778,42.60141,12:48:38.778,0.004284
12:48:38.779,6.925531,12:48:38.779,42.736482,12:48:38.779,0.002969
12:48:38.780,5.743652,12:48:38.780,42.68583,12:48:38.780,0.001325
12:48:38.781,4.646192,12:48:38.781,42.668946,12:48:38.781,0.003626
12:48:38.782,3.49808,12:48:38.782,42.466338,12:48:38.782,0.00264
12:48:38.783,2.620113,12:48:38.783,42.449454,12:48:38.783,0.003955
12:48:38.784,1.691493,12:48:38.784,42.567642,12:48:38.784,0.002311
12:48:38.785,0.931713,12:48:38.785,42.702714,12:48:38.785,0.00264
12:48:38.786,0.442077,12:48:38.786,42.635178,12:48:38.786,0.001653
12:48:38.787,0.003093,12:48:38.787,42.719598,12:48:38.787,0.001325
12:48:38.788,-0.250167,12:48:38.788,42.804018,12:48:38.788,0.002311
12:48:38.789,-0.368355,12:48:38.789,42.787134,12:48:38.789,0.002969
12:48:38.790,-0.368355,12:48:38.790,42.68583,12:48:38.790,0.00264
12:48:38.791,-0.216399,12:48:38.791,42.68583,12:48:38.791,0.00264
12:48:38.792,0.087513,12:48:38.792,42.753366,12:48:38.792,0.001982
12:48:38.793,0.475845,12:48:38.793,42.804018,12:48:38.793,0.003626
12:48:38.794,1.134321,12:48:38.794,42.652062,12:48:38.794,0.003955
12:48:38.795,1.809681,12:48:38.795,42.668946,12:48:38.795,0.002311
12:48:38.796,2.704532,12:48:38.796,42.719598,12:48:38.796,0.003626
12:48:38.797,3.5825,12:48:38.797,42.820902,12:48:38.797,0.002969
12:48:38.798,4.460468,12:48:38.798,42.787134,12:48:38.798,0.004284
12:48:38.799,5.304668,12:48:38.799,42.804018,12:48:38.799,0.003626
12:48:38.800,6.047564,12:48:38.800,43.006626,12:48:38.800,0.004284
12:48:38.801,6.655387,12:48:38.801,43.141698,12:48:38.801,0.00264
12:48:38.802,7.246327,12:48:38.802,43.006626,12:48:38.802,0.003955
12:48:38.803,7.685311,12:48:38.803,43.091046,12:48:38.803,0.003955
12:48:38.804,7.921687,12:48:38.804,43.259886,12:48:38.804,0.002311
12:48:38.805,8.056759,12:48:38.805,43.327422,12:48:38.805,0.003955
12:48:38.806,8.090527,12:48:38.806,43.327422,12:48:38.806,0.003297
12:48:38.807,7.955455,12:48:38.807,43.327422,12:48:38.807,0.001653
12:48:38.808,7.567123,12:48:38.808,43.36119,12:48:38.808,0.00264
12:48:38.809,7.128139,12:48:38.809,43.496262,12:48:38.809,0.002311
12:48:38.810,6.587851,12:48:38.810,43.394958,12:48:38.810,0.002311
12:48:38.811,5.996912,12:48:38.811,43.411842,12:48:38.811,0.001982
12:48:38.812,5.338436,12:48:38.812,43.44561,12:48:38.812,0.001325
12:48:38.813,4.612424,12:48:38.813,43.428726,12:48:38.813,0.001653
12:48:38.814,3.886412,12:48:38.814,43.394958,12:48:38.814,0.002969
12:48:38.815,3.227936,12:48:38.815,43.44561,12:48:38.815,0.002311
12:48:38.816,2.569461,12:48:38.816,43.428726,12:48:38.816,0.001982
12:48:38.817,1.944753,12:48:38.817,43.563797,12:48:38.817,0.00264
12:48:38.818,1.522653,12:48:38.818,43.496262,12:48:38.818,0.003297
12:48:38.819,1.151205,12:48:38.819,43.411842,12:48:38.819,0.003626
12:48:38.820,0.948597,12:48:38.820,43.53003,12:48:38.820,0.003626
12:48:38.821,0.813525,12:48:38.821,43.681985,12:48:38.821,0.003297
12:48:38.822,0.847293,12:48:38.822,43.681985,12:48:38.822,0.003626
12:48:38.823,1.066785,12:48:38.823,43.631333,12:48:38.823,0.003626
12:48:38.824,1.286277,12:48:38.824,43.766405,12:48:38.824,0.001325
12:48:38.825,1.522653,12:48:38.825,44.053433,12:48:38.825,0.003626
12:48:38.826,2.062941,12:48:38.826,43.952129,12:48:38.826,0.003626
12:48:38.827,2.535693,12:48:38.827,44.002781,12:48:38.827,0.003626
12:48:38.828,3.07598,12:48:38.828,44.154737,12:48:38.828,0.003626
12:48:38.829,3.633152,12:48:38.829,44.289809,12:48:38.829,0.003297
12:48:38.830,4.17344,12:48:38.830,44.239157,12:48:38.830,0.003297
12:48:38.831,4.747496,12:48:38.831,44.272925,12:48:38.831,0.003297
12:48:38.832,5.287784,12:48:38.832,44.289809,12:48:38.832,0.003955
12:48:38.833,5.693,12:48:38.833,44.323577,12:48:38.833,0.002311
12:48:38.834,6.064448,12:48:38.834,44.205389,12:48:38.834,0.001982
12:48:38.835,6.486548,12:48:38.835,44.070317,12:48:38.835,0.00264
12:48:38.836,6.706039,12:48:38.836,44.087201,12:48:38.836,0.000667
12:48:38.837,6.790459,12:48:38.837,43.985897,12:48:38.837,0.00264
12:48:38.838,6.841111,12:48:38.838,44.053433,12:48:38.838,0.001325
12:48:38.839,6.773575,12:48:38.839,43.901477,12:48:38.839,0.001653
12:48:38.840,6.604735,12:48:38.840,43.833941,12:48:38.840,0.002311
12:48:38.841,6.419012,12:48:38.841,43.952129,12:48:38.841,0.00264
12:48:38.842,6.047564,12:48:38.842,43.766405,12:48:38.842,0.003626
12:48:38.843,5.794304,12:48:38.843,43.597565,12:48:38.843,0.003297
12:48:38.844,5.422856,12:48:38.844,43.631333,12:48:38.844,0.00264
12:48:38.845,4.966988,12:48:38.845,43.901477,12:48:38.845,0.002969
12:48:38.846,4.477352,12:48:38.846,43.766405,12:48:38.846,0.002969
12:48:38.847,4.08902,12:48:38.847,43.698869,12:48:38.847,0.003297
12:48:38.848,3.616268,12:48:38.848,43.817057,12:48:38.848,0.004284
12:48:38.849,3.092864,12:48:38.849,43.985897,12:48:38.849,0.002311
12:48:38.850,2.788952,12:48:38.850,43.952129,12:48:38.850,0.001982
12:48:38.851,2.400621,12:48:38.851,43.985897,12:48:38.851,0.001653
12:48:38.852,2.181129,12:48:38.852,43.952129,12:48:38.852,0.00264
12:48:38.853,1.961637,12:48:38.853,44.154737,12:48:38.853,0.004612
12:48:38.854,1.910985,12:48:38.854,44.137853,12:48:38.854,0.00264
12:48:38.855,1.894101,12:48:38.855,44.053433,12:48:38.855,0.003955
12:48:38.856,1.910985,12:48:38.856,43.985897,12:48:38.856,0.002311
12:48:38.857,1.995405,12:48:38.857,44.104085,12:48:38.857,0.003297
12:48:38.858,2.181129,12:48:38.858,43.952129,12:48:38.858,0.002311
12:48:38.859,2.485041,12:48:38.859,43.766405,12:48:38.859,0.002969
12:48:38.860,2.772068,12:48:38.860,43.715753,12:48:38.860,0.003626
12:48:38.861,3.143516,12:48:38.861,43.749521,12:48:38.861,0.002311
12:48:38.862,3.616268,12:48:38.862,43.513146,12:48:38.862,0.003297
12:48:38.863,3.970832,12:48:38.863,43.479378,12:48:38.863,0.002311
12:48:38.864,4.4267,12:48:38.864,43.344306,12:48:38.864,0.001982
12:48:38.865,4.8488,12:48:38.865,43.394958,12:48:38.865,0.001653
12:48:38.866,5.237132,12:48:38.866,43.344306,12:48:38.866,0.001653
12:48:38.867,5.574812,12:48:38.867,43.226118,12:48:38.867,0.001325
12:48:38.868,5.86184,12:48:38.868,43.175466,12:48:38.868,0.002311
12:48:38.869,6.064448,12:48:38.869,43.175466,12:48:38.869,0.003955
12:48:38.870,6.233288,12:48:38.870,43.074162,12:48:38.870,0.00527
12:48:38.871,6.334592,12:48:38.871,43.091046,12:48:38.871,0.002969
12:48:38.872,6.351476,12:48:38.872,43.10793,12:48:38.872,0.00264
12:48:38.873,6.250172,12:48:38.873,43.124814,12:48:38.873,0.004284
12:48:38.874,6.098216,12:48:38.874,43.175466,12:48:38.874,0.003297
12:48:38.875,5.980028,12:48:38.875,43.006626,12:48:38.875,0.003626
12:48:38.876,5.676116,12:48:38.876,43.10793,12:48:38.876,0.004612
12:48:38.877,5.405972,12:48:38.877,43.19235,12:48:38.877,0.003626
12:48:38.878,5.034524,12:48:38.878,43.10793,12:48:38.878,0.001982
12:48:38.879,4.730612,12:48:38.879,42.888438,12:48:38.879,0.004284
12:48:38.880,4.409816,12:48:38.880,42.93909,12:48:38.880,0.003626
12:48:38.881,4.021484,12:48:38.881,42.922206,12:48:38.881,0.003297
12:48:38.882,3.66692,12:48:38.882,42.871554,12:48:38.882,0.003955
12:48:38.883,3.464312,12:48:38.883,42.77025,12:48:38.883,0.002311
12:48:38.884,3.211052,12:48:38.884,42.635178,12:48:38.884,0.001982
12:48:38.885,2.940908,12:48:38.885,42.68583,12:48:38.885,0.001653
12:48:38.886,2.788952,12:48:38.886,42.60141,12:48:38.886,0.003297
12:48:38.887,2.721416,12:48:38.887,42.483222,12:48:38.887,0.001982
12:48:38.888,2.704532,12:48:38.888,42.466338,12:48:38.888,0.002969
12:48:38.889,2.653881,12:48:38.889,42.398802,12:48:38.889,0.002969
12:48:38.890,2.755184,12:48:38.890,42.398802,12:48:38.890,0.000667
12:48:38.891,2.890256,12:48:38.891,42.280614,12:48:38.891,0.001982
12:48:38.892,3.025328,12:48:38.892,42.229962,12:48:38.892,0.00264
12:48:38.893,3.278588,12:48:38.893,42.229962,12:48:38.893,0.000667
12:48:38.894,3.430544,12:48:38.894,42.381918,12:48:38.894,0.002969
12:48:38.895,3.734456,12:48:38.895,42.128658,12:48:38.895,0.003626
12:48:38.896,3.987716,12:48:38.896,42.162426,12:48:38.896,0.00264
12:48:38.897,4.25786,12:48:38.897,42.213078,12:48:38.897,0.004941
12:48:38.898,4.528004,12:48:38.898,42.128658,12:48:38.898,0.003626
12:48:38.899,4.865684,12:48:38.899,41.976702,12:48:38.899,0.00264
12:48:38.900,5.01764,12:48:38.900,42.01047,12:48:38.900,0.003955
12:48:38.901,5.118944,12:48:38.901,42.111774,12:48:38.901,0.003297
12:48:38.902,5.254016,12:48:38.902,41.993586,12:48:38.902,0.003626
12:48:38.903,5.338436,12:48:38.903,41.909166,12:48:38.903,0.003626
12:48:38.904,5.338436,12:48:38.904,41.92605,12:48:38.904,0.004284
12:48:38.905,5.338436,12:48:38.905,41.976702,12:48:38.905,0.002311
12:48:38.906,5.220248,12:48:38.906,41.976702,12:48:38.906,0.003626
12:48:38.907,5.068292,12:48:38.907,41.892282,12:48:38.907,0.004612
12:48:38.908,4.950104,12:48:38.908,41.875398,12:48:38.908,0.003626
12:48:38.909,4.798148,12:48:38.909,41.875398,12:48:38.909,0.003626
12:48:38.910,4.51112,12:48:38.910,41.75721,12:48:38.910,0.002969
12:48:38.911,4.359164,12:48:38.911,41.689674,12:48:38.911,0.002969
12:48:38.912,4.021484,12:48:38.912,41.689674,12:48:38.912,0.00264
12:48:38.913,3.734456,12:48:38.913,41.67279,12:48:38.913,0.002311
12:48:38.914,3.430544,12:48:38.914,41.723442,12:48:38.914,0.002311
12:48:38.915,3.227936,12:48:38.915,41.605254,12:48:38.915,0.001325
12:48:38.916,3.092864,12:48:38.916,41.622138,12:48:38.916,0.002311
12:48:38.917,2.90714,12:48:38.917,41.639022,12:48:38.917,0.001325
12:48:38.918,2.721416,12:48:38.918,41.689674,12:48:38.918,0.001982
12:48:38.919,2.704532,12:48:38.919,41.622138,12:48:38.919,0.001653
12:48:38.920,2.670765,12:48:38.920,41.605254,12:48:38.920,0.001325
12:48:38.921,2.603229,12:48:38.921,41.75721,12:48:38.921,0.001653
12:48:38.922,2.670765,12:48:38.922,41.75721,12:48:38.922,0.001982
12:48:38.923,2.788952,12:48:38.923,41.605254,12:48:38.923,0.001982
12:48:38.924,2.924024,12:48:38.924,41.605254,12:48:38.924,0.004941
12:48:38.925,3.025328,12:48:38.925,41.689674,12:48:38.925,0.003297
12:48:38.926,3.177284,12:48:38.926,41.790978,12:48:38.926,0.003297
12:48:38.927,3.363008,12:48:38.927,41.605254,12:48:38.927,0.002311
12:48:38.928,3.531848,12:48:38.928,41.571486,12:48:38.928,0.002969
12:48:38.929,3.633152,12:48:38.929,41.571486,12:48:38.929,0.002969
12:48:38.930,3.801992,12:48:38.930,41.689674,12:48:38.930,0.003626
12:48:38.931,3.970832,12:48:38.931,41.605254,12:48:38.931,0.003955
12:48:38.932,4.105904,12:48:38.932,41.67279,12:48:38.932,0.001982
12:48:38.933,4.072136,12:48:38.933,41.689674,12:48:38.933,0.001982
12:48:38.934,4.122788,12:48:38.934,41.723442,12:48:38.934,0.004941
12:48:38.935,4.156556,12:48:38.935,41.58837,12:48:38.935,0.003297
12:48:38.936,4.207208,12:48:38.936,41.554602,12:48:38.936,0.003626
12:48:38.937,4.139672,12:48:38.937,41.605254,12:48:38.937,0.002311
12:48:38.938,4.072136,12:48:38.938,41.723442,12:48:38.938,0.001982
12:48:38.939,4.021484,12:48:38.939,41.75721,12:48:38.939,0.002311
12:48:38.940,3.953948,12:48:38.940,41.67279,12:48:38.940,0.003955
12:48:38.941,3.886412,12:48:38.941,41.655906,12:48:38.941,0.002311
12:48:38.942,3.683804,12:48:38.942,41.740326,12:48:38.942,0.001653
12:48:38.943,3.548732,12:48:38.943,41.774094,12:48:38.943,0.002969
12:48:38.944,3.379892,12:48:38.944,41.689674,12:48:38.944,0.000667
12:48:38.945,3.278588,12:48:38.945,41.774094,12:48:38.945,0.001325
12:48:38.946,3.07598,12:48:38.946,41.84163,12:48:38.946,0.001653
12:48:38.947,2.90714,12:48:38.947,41.774094,12:48:38.947,0.000667
12:48:38.948,2.856488,12:48:38.948,41.605254,12:48:38.948,0.001653
12:48:38.949,2.721416,12:48:38.949,41.824746,12:48:38.949,0.003626
12:48:38.950,2.535693,12:48:38.950,41.84163,12:48:38.950,0.00264
12:48:38.951,2.468157,12:48:38.951,41.740326,12:48:38.951,0.005928
12:48:38.952,2.434389,12:48:38.952,41.84163,12:48:38.952,0.003626
12:48:38.953,2.366853,12:48:38.953,41.807862,12:48:38.953,0.003297
12:48:38.954,2.299317,12:48:38.954,41.909166,12:48:38.954,0.002311
12:48:38.955,2.333085,12:48:38.955,41.858514,12:48:38.955,0.004284
12:48:38.956,2.366853,12:48:38.956,41.807862,12:48:38.956,0.003626
12:48:38.957,2.434389,12:48:38.957,41.92605,12:48:38.957,0.003297
12:48:38.958,2.417505,12:48:38.958,41.993586,12:48:38.958,0.003626
12:48:38.959,2.586345,12:48:38.959,41.993586,12:48:38.959,0.001982
12:48:38.960,2.670765,12:48:38.960,41.858514,12:48:38.960,0.002969
12:48:38.961,2.788952,12:48:38.961,41.875398,12:48:38.961,0.004612
12:48:38.962,2.856488,12:48:38.962,42.044238,12:48:38.962,0.002969
12:48:38.963,3.042212,12:48:38.963,42.044238,12:48:38.963,0.003626
12:48:38.964,3.126632,12:48:38.964,41.993586,12:48:38.964,0.00264
12:48:38.965,3.278588,12:48:38.965,41.959818,12:48:38.965,0.003297
12:48:38.966,3.363008,12:48:38.966,41.993586,12:48:38.966,0.002311
12:48:38.967,3.464312,12:48:38.967,41.942934,12:48:38.967,0.003297
12:48:38.968,3.531848,12:48:38.968,41.942934,12:48:38.968,0.00264
12:48:38.969,3.650036,12:48:38.969,41.92605,12:48:38.969,0.000667
12:48:38.970,3.565616,12:48:38.970,41.993586,12:48:38.970,0.002969
12:48:38.971,3.650036,12:48:38.971,41.976702,12:48:38.971,0.001982
12:48:38.972,3.650036,12:48:38.972,41.909166,12:48:38.972,0.001982
12:48:38.973,3.565616,12:48:38.973,41.824746,12:48:38.973,0.001982
12:48:38.974,3.531848,12:48:38.974,41.993586,12:48:38.974,0.001982
12:48:38.975,3.396776,12:48:38.975,41.875398,12:48:38.975,0.001982
12:48:38.976,3.379892,12:48:38.976,41.892282,12:48:38.976,0.002969
12:48:38.977,3.295472,12:48:38.977,41.875398,12:48:38.977,0.003297
12:48:38.978,3.177284,12:48:38.978,41.875398,12:48:38.978,0.002311
12:48:38.979,3.109748,12:48:38.979,41.858514,12:48:38.979,0.002311
12:48:38.980,3.059096,12:48:38.980,41.875398,12:48:38.980,0.003955
12:48:38.981,2.974676,12:48:38.981,41.858514,12:48:38.981,0.002969
12:48:38.982,2.90714,12:48:38.982,41.875398,12:48:38.982,0.003626
12:48:38.983,2.873372,12:48:38.983,41.84163,12:48:38.983,0.003955
12:48:38.984,2.82272,12:48:38.984,41.84163,12:48:38.984,0.00264
12:48:38.985,2.856488,12:48:38.985,41.875398,12:48:38.985,0.002969
12:48:38.986,2.755184,12:48:38.986,41.892282,12:48:38.986,0.001325
12:48:38.987,2.82272,12:48:38.987,41.858514,12:48:38.987,0.003297
12:48:38.988,2.890256,12:48:38.988,41.723442,12:48:38.988,0.002969
12:48:38.989,2.890256,12:48:38.989,41.723442,12:48:38.989,0.003955
12:48:38.990,2.90714,12:48:38.990,41.909166,12:48:38.990,0.00264
12:48:38.991,2.924024,12:48:38.991,41.75721,12:48:38.991,0.00264
12:48:38.992,3.059096,12:48:38.992,41.807862,12:48:38.992,0.003297
12:48:38.993,3.092864,12:48:38.993,41.740326,12:48:38.993,0.00264
12:48:38.994,3.143516,12:48:38.994,41.740326,12:48:38.994,0.004941
12:48:38.995,3.194168,12:48:38.995,41.790978,12:48:38.995,0.002969
12:48:38.996,3.346124,12:48:38.996,41.622138,12:48:38.996,0.002311
12:48:38.997,3.32924,12:48:38.997,41.622138,12:48:38.997,0.001325
12:48:38.998,3.41366,12:48:38.998,41.706558,12:48:38.998,0.003626
12:48:38.999,3.481196,12:48:38.999,41.655906,12:48:38.999,0.001982
12:48:39.000,3.5825,12:48:39.000,41.655906,12:48:39.000,0.00264
12:48:39.001,3.5825,12:48:39.001,41.520835,12:48:39.001,0.004612
12:48:39.002,3.5825,12:48:39.002,41.622138,12:48:39.002,0.001982
12:48:39.003,3.633152,12:48:39.003,41.605254,12:48:39.003,0.002311
12:48:39.004,3.650036,12:48:39.004,41.537719,12:48:39.004,0.002969
12:48:39.005,3.599384,12:48:39.005,41.571486,12:48:39.005,0.001982
12:48:39.006,3.633152,12:48:39.006,41.571486,12:48:39.006,0.001982
12:48:39.007,3.531848,12:48:39.007,41.487067,12:48:39.007,0.002969
12:48:39.008,3.599384,12:48:39.008,41.368879,12:48:39.008,0.003297
12:48:39.009,3.447428,12:48:39.009,41.318227,12:48:39.009,0.004284
12:48:39.010,3.379892,12:48:39.010,41.402647,12:48:39.010,0.003955
12:48:39.011,3.261704,12:48:39.011,41.368879,12:48:39.011,0.003297
12:48:39.012,3.24482,12:48:39.012,41.267575,12:48:39.012,0.002969
12:48:39.013,3.194168,12:48:39.013,41.200039,12:48:39.013,0.00264
12:48:39.014,3.092864,12:48:39.014,41.132503,12:48:39.014,0.003626
12:48:39.015,3.008444,12:48:39.015,41.166271,12:48:39.015,0.002311
12:48:39.016,2.974676,12:48:39.016,41.081851,12:48:39.016,0.002969
12:48:39.017,2.99156,12:48:39.017,41.031199,12:48:39.017,0.001982
12:48:39.018,2.90714,12:48:39.018,41.183155,12:48:39.018,0.002969
12:48:39.019,2.957792,12:48:39.019,41.081851,12:48:39.019,0.001982
12:48:39.020,3.008444,12:48:39.020,41.081851,12:48:39.020,0.002311
12:48:39.021,3.008444,12:48:39.021,41.081851,12:48:39.021,0.00264
12:48:39.022,2.99156,12:48:39.022,41.132503,12:48:39.022,0.002311
12:48:39.023,3.042212,12:48:39.023,41.183155,12:48:39.023,0.00264
12:48:39.024,3.059096,12:48:39.024,41.031199,12:48:39.024,0.00264
12:48:39.025,3.1604,12:48:39.025,41.098735,12:48:39.025,0.004284
12:48:39.026,3.194168,12:48:39.026,41.200039,12:48:39.026,0.002311
12:48:39.027,3.227936,12:48:39.027,41.064967,12:48:39.027,0.002311
12:48:39.028,3.312356,12:48:39.028,41.132503,12:48:39.028,0.00264
12:48:39.029,3.32924,12:48:39.029,41.098735,12:48:39.029,0.003297
12:48:39.030,3.363008,12:48:39.030,41.064967,12:48:39.030,0.00264
12:48:39.031,3.312356,12:48:39.031,41.115619,12:48:39.031,0.001982
12:48:39.032,3.363008,12:48:39.032,40.862359,12:48:39.032,0.003626
12:48:39.033,3.363008,12:48:39.033,40.913011,12:48:39.033,0.001325
12:48:39.034,3.32924,12:48:39.034,40.913011,12:48:39.034,0.00264
12:48:39.035,3.312356,12:48:39.035,40.913011,12:48:39.035,0.00264
12:48:39.036,3.312356,12:48:39.036,40.777939,12:48:39.036,0.00264
12:48:39.037,3.312356,12:48:39.037,40.676635,12:48:39.037,0.002969
12:48:39.038,3.1604,12:48:39.038,40.693519,12:48:39.038,0.003297
12:48:39.039,3.194168,12:48:39.039,40.710403,12:48:39.039,0.002311
12:48:39.040,3.143516,12:48:39.040,40.625983,12:48:39.040,0.004284
12:48:39.041,3.059096,12:48:39.041,40.541563,12:48:39.041,0.003955
12:48:39.042,3.07598,12:48:39.042,40.710403,12:48:39.042,0.003297
12:48:39.043,2.957792,12:48:39.043,40.659751,12:48:39.043,0.003955
12:48:39.044,3.008444,12:48:39.044,40.625983,12:48:39.044,0.003955
12:48:39.045,3.07598,12:48:39.045,40.693519,12:48:39.045,0.001982
12:48:39.046,2.90714,12:48:39.046,40.609099,12:48:39.046,0.002969
12:48:39.047,2.856488,12:48:39.047,40.642867,12:48:39.047,0.003297
12:48:39.048,2.873372,12:48:39.048,40.592215,12:48:39.048,0.003955
12:48:39.049,2.772068,12:48:39.049,40.524679,12:48:39.049,0.002311
12:48:39.050,2.721416,12:48:39.050,40.659751,12:48:39.050,0.003297
12:48:39.051,2.687649,12:48:39.051,40.710403,12:48:39.051,0.00264
12:48:39.052,2.755184,12:48:39.052,40.592215,12:48:39.052,0.003297
12:48:39.053,2.704532,12:48:39.053,40.558447,12:48:39.053,0.003626
12:48:39.054,2.704532,12:48:39.054,40.592215,12:48:39.054,0.004941
12:48:39.055,2.586345,12:48:39.055,40.609099,12:48:39.055,0.002969
12:48:39.056,2.653881,12:48:39.056,40.541563,12:48:39.056,0.002969
12:48:39.057,2.653881,12:48:39.057,40.524679,12:48:39.057,0.002969
12:48:39.058,2.620113,12:48:39.058,40.592215,12:48:39.058,0.002969
12:48:39.059,2.670765,12:48:39.059,40.642867,12:48:39.059,0.00264
12:48:39.060,2.687649,12:48:39.060,40.507795,12:48:39.060,0.003297
12:48:39.061,2.653881,12:48:39.061,40.406491,12:48:39.061,0.002311
12:48:39.062,2.704532,12:48:39.062,40.524679,12:48:39.062,0.002969
12:48:39.063,2.687649,12:48:39.063,40.592215,12:48:39.063,0.00527
12:48:39.064,2.839604,12:48:39.064,40.558447,12:48:39.064,0.003297
12:48:39.065,2.82272,12:48:39.065,40.474027,12:48:39.065,0.002311
12:48:39.066,2.856488,12:48:39.066,40.524679,12:48:39.066,0.001325
