Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:38.273,2.079825,12:50:38.273,37.840124,12:50:38.273,0.002311
12:50:38.274,2.029173,12:50:38.274,37.806356,12:50:38.274,0.001653
12:50:38.275,2.079825,12:50:38.275,37.637516,12:50:38.275,0.003297
12:50:38.276,2.079825,12:50:38.276,37.705052,12:50:38.276,0.002311
12:50:38.277,2.113593,12:50:38.277,37.789472,12:50:38.277,0.002969
12:50:38.278,2.029173,12:50:38.278,37.806356,12:50:38.278,0.002969
12:50:38.279,2.130477,12:50:38.279,37.637516,12:50:38.279,0.003626
12:50:38.280,2.130477,12:50:38.280,37.586864,12:50:38.280,0.003297
12:50:38.281,2.062941,12:50:38.281,37.772588,12:50:38.281,0.003297
12:50:38.282,2.046057,12:50:38.282,37.688168,12:50:38.282,0.001982
12:50:38.283,2.079825,12:50:38.283,37.603748,12:50:38.283,0.002311
12:50:38.284,1.995405,12:50:38.284,37.620632,12:50:38.284,0.002969
12:50:38.285,2.029173,12:50:38.285,37.553096,12:50:38.285,0.002311
12:50:38.286,1.961637,12:50:38.286,37.73882,12:50:38.286,0.002311
12:50:38.287,2.012289,12:50:38.287,37.502444,12:50:38.287,0.001653
12:50:38.288,2.062941,12:50:38.288,37.519328,12:50:38.288,0.003297
12:50:38.289,2.012289,12:50:38.289,37.468676,12:50:38.289,0.00264
12:50:38.290,2.012289,12:50:38.290,37.56998,12:50:38.290,0.003626
12:50:38.291,2.012289,12:50:38.291,37.468676,12:50:38.291,0.00264
12:50:38.292,2.046057,12:50:38.292,37.56998,12:50:38.292,0.002311
12:50:38.293,1.995405,12:50:38.293,37.603748,12:50:38.293,0.002311
12:50:38.294,1.961637,12:50:38.294,37.586864,12:50:38.294,0.002311
12:50:38.295,2.046057,12:50:38.295,37.536212,12:50:38.295,0.001982
12:50:38.296,2.046057,12:50:38.296,37.48556,12:50:38.296,0.003297
12:50:38.297,2.012289,12:50:38.297,37.468676,12:50:38.297,0.001653
12:50:38.298,2.029173,12:50:38.298,37.620632,12:50:38.298,0.001982
12:50:38.299,2.046057,12:50:38.299,37.451792,12:50:38.299,0.000996
12:50:38.300,2.046057,12:50:38.300,37.468676,12:50:38.300,0.003626
12:50:38.301,1.978521,12:50:38.301,37.519328,12:50:38.301,0.003626
12:50:38.302,1.978521,12:50:38.302,37.553096,12:50:38.302,0.00264
12:50:38.303,2.046057,12:50:38.303,37.384256,12:50:38.303,0.003955
12:50:38.304,1.995405,12:50:38.304,37.434908,12:50:38.304,0.002311
12:50:38.305,1.995405,12:50:38.305,37.384256,12:50:38.305,0.003626
12:50:38.306,1.927869,12:50:38.306,37.48556,12:50:38.306,0.003297
12:50:38.307,1.978521,12:50:38.307,37.434908,12:50:38.307,0.003297
12:50:38.308,2.029173,12:50:38.308,37.333605,12:50:38.308,0.002311
12:50:38.309,1.944753,12:50:38.309,37.333605,12:50:38.309,0.004284
12:50:38.310,1.978521,12:50:38.310,37.418024,12:50:38.310,0.001982
12:50:38.311,1.995405,12:50:38.311,37.434908,12:50:38.311,0.000667
12:50:38.312,1.978521,12:50:38.312,37.316721,12:50:38.312,0.001653
12:50:38.313,2.029173,12:50:38.313,37.40114,12:50:38.313,0.001982
12:50:38.314,2.079825,12:50:38.314,37.451792,12:50:38.314,0.002969
12:50:38.315,2.147361,12:50:38.315,37.299837,12:50:38.315,0.003297
12:50:38.316,2.113593,12:50:38.316,37.299837,12:50:38.316,0.001325
12:50:38.317,2.096709,12:50:38.317,37.316721,12:50:38.317,0.002969
12:50:38.318,2.130477,12:50:38.318,37.367373,12:50:38.318,0.003297
12:50:38.319,2.113593,12:50:38.319,37.232301,12:50:38.319,0.003297
12:50:38.320,2.130477,12:50:38.320,37.282953,12:50:38.320,0.004941
12:50:38.321,2.096709,12:50:38.321,37.316721,12:50:38.321,0.001982
12:50:38.322,2.079825,12:50:38.322,37.333605,12:50:38.322,0.001653
12:50:38.323,2.113593,12:50:38.323,37.215417,12:50:38.323,0.004284
12:50:38.324,2.113593,12:50:38.324,37.164765,12:50:38.324,0.00264
12:50:38.325,2.079825,12:50:38.325,37.164765,12:50:38.325,0.003955
12:50:38.326,2.012289,12:50:38.326,37.316721,12:50:38.326,0.00264
12:50:38.327,2.062941,12:50:38.327,37.097229,12:50:38.327,0.003297
12:50:38.328,2.046057,12:50:38.328,37.097229,12:50:38.328,0.003297
12:50:38.329,2.029173,12:50:38.329,37.097229,12:50:38.329,0.003297
12:50:38.330,2.062941,12:50:38.330,37.299837,12:50:38.330,0.002311
12:50:38.331,2.046057,12:50:38.331,37.097229,12:50:38.331,0.00264
12:50:38.332,2.096709,12:50:38.332,37.130997,12:50:38.332,0.002969
12:50:38.333,2.113593,12:50:38.333,37.063461,12:50:38.333,0.004284
12:50:38.334,2.062941,12:50:38.334,37.232301,12:50:38.334,0.001982
12:50:38.335,2.113593,12:50:38.335,37.164765,12:50:38.335,0.003297
12:50:38.336,2.062941,12:50:38.336,37.130997,12:50:38.336,0.001982
12:50:38.337,2.079825,12:50:38.337,37.147881,12:50:38.337,0.00264
12:50:38.338,2.062941,12:50:38.338,37.147881,12:50:38.338,0.001653
12:50:38.339,2.029173,12:50:38.339,37.097229,12:50:38.339,0.004284
12:50:38.340,2.096709,12:50:38.340,37.080345,12:50:38.340,0.003626
12:50:38.341,2.029173,12:50:38.341,37.130997,12:50:38.341,0.00264
12:50:38.342,2.046057,12:50:38.342,37.164765,12:50:38.342,0.001982
12:50:38.343,2.096709,12:50:38.343,37.097229,12:50:38.343,0.002311
12:50:38.344,2.029173,12:50:38.344,36.979041,12:50:38.344,0.00264
12:50:38.345,2.062941,12:50:38.345,37.012809,12:50:38.345,0.001325
12:50:38.346,1.978521,12:50:38.346,37.080345,12:50:38.346,0.001982
12:50:38.347,2.029173,12:50:38.347,37.046577,12:50:38.347,0.003626
12:50:38.348,2.079825,12:50:38.348,36.962157,12:50:38.348,0.003297
12:50:38.349,2.012289,12:50:38.349,36.928389,12:50:38.349,0.001982
12:50:38.350,1.978521,12:50:38.350,37.029693,12:50:38.350,0.003955
12:50:38.351,1.995405,12:50:38.351,36.945273,12:50:38.351,0.002311
12:50:38.352,2.062941,12:50:38.352,36.860853,12:50:38.352,0.002311
12:50:38.353,2.046057,12:50:38.353,36.877737,12:50:38.353,0.003626
12:50:38.354,2.096709,12:50:38.354,36.995925,12:50:38.354,0.002969
12:50:38.355,2.079825,12:50:38.355,36.911505,12:50:38.355,0.003626
12:50:38.356,2.181129,12:50:38.356,36.928389,12:50:38.356,0.003297
12:50:38.357,2.113593,12:50:38.357,36.894621,12:50:38.357,0.00264
12:50:38.358,2.079825,12:50:38.358,36.979041,12:50:38.358,0.003626
12:50:38.359,2.046057,12:50:38.359,36.860853,12:50:38.359,0.00264
12:50:38.360,2.113593,12:50:38.360,36.911505,12:50:38.360,0.001653
12:50:38.361,2.079825,12:50:38.361,36.894621,12:50:38.361,0.003626
12:50:38.362,2.046057,12:50:38.362,36.877737,12:50:38.362,0.003626
12:50:38.363,2.079825,12:50:38.363,36.877737,12:50:38.363,0.003297
12:50:38.364,2.046057,12:50:38.364,36.810201,12:50:38.364,0.00264
12:50:38.365,2.096709,12:50:38.365,36.877737,12:50:38.365,0.002311
12:50:38.366,1.995405,12:50:38.366,36.928389,12:50:38.366,0.004284
12:50:38.367,1.944753,12:50:38.367,36.894621,12:50:38.367,0.004612
12:50:38.368,2.029173,12:50:38.368,36.810201,12:50:38.368,0.003297
12:50:38.369,2.079825,12:50:38.369,36.692013,12:50:38.369,0.004612
12:50:38.370,1.995405,12:50:38.370,36.877737,12:50:38.370,0.002969
12:50:38.371,2.012289,12:50:38.371,36.860853,12:50:38.371,0.004284
12:50:38.372,2.012289,12:50:38.372,36.827085,12:50:38.372,0.002311
12:50:38.373,1.961637,12:50:38.373,36.877737,12:50:38.373,0.002969
12:50:38.374,2.012289,12:50:38.374,36.894621,12:50:38.374,0.003297
12:50:38.375,2.046057,12:50:38.375,36.827085,12:50:38.375,0.00264
12:50:38.376,2.079825,12:50:38.376,36.810201,12:50:38.376,0.003626
12:50:38.377,2.012289,12:50:38.377,36.742665,12:50:38.377,0.002311
12:50:38.378,2.012289,12:50:38.378,36.793317,12:50:38.378,0.001653
12:50:38.379,1.978521,12:50:38.379,36.877737,12:50:38.379,0.002311
12:50:38.380,1.978521,12:50:38.380,36.708897,12:50:38.380,0.004284
12:50:38.381,1.995405,12:50:38.381,36.725781,12:50:38.381,0.003626
12:50:38.382,1.978521,12:50:38.382,36.793317,12:50:38.382,0.00264
12:50:38.383,1.927869,12:50:38.383,36.776433,12:50:38.383,0.003955
12:50:38.384,1.978521,12:50:38.384,36.658245,12:50:38.384,0.003626
12:50:38.385,1.995405,12:50:38.385,36.641361,12:50:38.385,0.001982
12:50:38.386,1.927869,12:50:38.386,36.708897,12:50:38.386,0.002311
12:50:38.387,1.961637,12:50:38.387,36.759549,12:50:38.387,0.00264
12:50:38.388,1.927869,12:50:38.388,36.675129,12:50:38.388,0.003297
12:50:38.389,1.995405,12:50:38.389,36.692013,12:50:38.389,0.00264
12:50:38.390,1.894101,12:50:38.390,36.725781,12:50:38.390,0.003297
12:50:38.391,1.894101,12:50:38.391,36.675129,12:50:38.391,0.003297
12:50:38.392,1.978521,12:50:38.392,36.607593,12:50:38.392,0.003297
12:50:38.393,1.944753,12:50:38.393,36.624477,12:50:38.393,0.001653
12:50:38.394,2.012289,12:50:38.394,36.742665,12:50:38.394,0.003626
12:50:38.395,1.995405,12:50:38.395,36.658245,12:50:38.395,0.003297
12:50:38.396,1.995405,12:50:38.396,36.675129,12:50:38.396,0.002969
12:50:38.397,1.978521,12:50:38.397,36.641361,12:50:38.397,0.00264
12:50:38.398,1.995405,12:50:38.398,36.641361,12:50:38.398,0.003297
12:50:38.399,1.927869,12:50:38.399,36.658245,12:50:38.399,0.002969
12:50:38.400,1.944753,12:50:38.400,36.607593,12:50:38.400,0.002311
12:50:38.401,2.029173,12:50:38.401,36.523173,12:50:38.401,0.002311
12:50:38.402,1.961637,12:50:38.402,36.556941,12:50:38.402,0.002969
12:50:38.403,1.961637,12:50:38.403,36.675129,12:50:38.403,0.002969
12:50:38.404,1.927869,12:50:38.404,36.455637,12:50:38.404,0.00264
12:50:38.405,1.910985,12:50:38.405,36.455637,12:50:38.405,0.003297
12:50:38.406,1.877217,12:50:38.406,36.540057,12:50:38.406,0.002969
12:50:38.407,1.910985,12:50:38.407,36.556941,12:50:38.407,0.003297
12:50:38.408,1.894101,12:50:38.408,36.523173,12:50:38.408,0.003626
12:50:38.409,1.910985,12:50:38.409,36.472521,12:50:38.409,0.003955
12:50:38.410,1.927869,12:50:38.410,36.472521,12:50:38.410,0.004941
12:50:38.411,1.894101,12:50:38.411,36.590709,12:50:38.411,0.00264
12:50:38.412,1.944753,12:50:38.412,36.506289,12:50:38.412,0.002969
12:50:38.413,1.961637,12:50:38.413,36.472521,12:50:38.413,0.002969
12:50:38.414,1.944753,12:50:38.414,36.404985,12:50:38.414,0.003626
12:50:38.415,1.910985,12:50:38.415,36.556941,12:50:38.415,0.002969
12:50:38.416,1.995405,12:50:38.416,36.421869,12:50:38.416,0.00264
12:50:38.417,1.995405,12:50:38.417,36.421869,12:50:38.417,0.002311
12:50:38.418,1.927869,12:50:38.418,36.438753,12:50:38.418,0.002311
12:50:38.419,1.877217,12:50:38.419,36.556941,12:50:38.419,0.003626
12:50:38.420,1.961637,12:50:38.420,36.421869,12:50:38.420,0.003626
12:50:38.421,1.995405,12:50:38.421,36.388101,12:50:38.421,0.00264
12:50:38.422,1.944753,12:50:38.422,36.438753,12:50:38.422,0.003955
12:50:38.423,1.944753,12:50:38.423,36.590709,12:50:38.423,0.002969
12:50:38.424,1.910985,12:50:38.424,36.438753,12:50:38.424,0.002311
12:50:38.425,1.978521,12:50:38.425,36.354333,12:50:38.425,0.002969
12:50:38.426,1.944753,12:50:38.426,36.421869,12:50:38.426,0.002311
12:50:38.427,1.910985,12:50:38.427,36.540057,12:50:38.427,0.003626
12:50:38.428,1.910985,12:50:38.428,36.320565,12:50:38.428,0.00264
12:50:38.429,1.927869,12:50:38.429,36.354333,12:50:38.429,0.00264
12:50:38.430,1.944753,12:50:38.430,36.320565,12:50:38.430,0.004284
12:50:38.431,1.894101,12:50:38.431,36.438753,12:50:38.431,0.003626
12:50:38.432,1.995405,12:50:38.432,36.286797,12:50:38.432,0.003297
12:50:38.433,2.012289,12:50:38.433,36.236145,12:50:38.433,0.003626
12:50:38.434,2.029173,12:50:38.434,36.303681,12:50:38.434,0.003626
12:50:38.435,2.012289,12:50:38.435,36.337449,12:50:38.435,0.002969
12:50:38.436,2.029173,12:50:38.436,36.354333,12:50:38.436,0.002969
12:50:38.437,2.012289,12:50:38.437,36.337449,12:50:38.437,0.003955
12:50:38.438,1.978521,12:50:38.438,36.236145,12:50:38.438,0.00264
12:50:38.439,1.995405,12:50:38.439,36.337449,12:50:38.439,0.001982
12:50:38.440,1.961637,12:50:38.440,36.219261,12:50:38.440,0.001653
12:50:38.441,2.012289,12:50:38.441,36.219261,12:50:38.441,0.002311
12:50:38.442,2.012289,12:50:38.442,36.236145,12:50:38.442,0.00264
12:50:38.443,1.978521,12:50:38.443,36.253029,12:50:38.443,0.002969
12:50:38.444,2.012289,12:50:38.444,36.168609,12:50:38.444,0.001982
12:50:38.445,1.978521,12:50:38.445,36.134841,12:50:38.445,0.003955
12:50:38.446,1.927869,12:50:38.446,36.236145,12:50:38.446,0.00264
12:50:38.447,1.978521,12:50:38.447,36.202377,12:50:38.447,0.00264
12:50:38.448,1.961637,12:50:38.448,36.202377,12:50:38.448,0.002311
12:50:38.449,1.978521,12:50:38.449,36.117957,12:50:38.449,0.033547
12:50:38.450,1.978521,12:50:38.450,36.202377,12:50:38.450,3.440228
12:50:38.451,2.012289,12:50:38.451,36.202377,12:50:38.451,5.806255
12:50:38.452,2.012289,12:50:38.452,36.168609,12:50:38.452,5.943363
12:50:38.453,2.079825,12:50:38.453,36.084189,12:50:38.453,5.953556
12:50:38.454,2.029173,12:50:38.454,36.185493,12:50:38.454,5.961776
12:50:38.455,2.046057,12:50:38.455,36.168609,12:50:38.455,5.970982
12:50:38.456,2.046057,12:50:38.456,36.033537,12:50:38.456,5.97986
12:50:38.457,2.029173,12:50:38.457,36.067305,12:50:38.457,5.982161
12:50:38.458,1.961637,12:50:38.458,36.134841,12:50:38.458,5.986764
12:50:38.459,1.910985,12:50:38.459,36.151725,12:50:38.459,5.99071
12:50:38.460,1.978521,12:50:38.460,36.084189,12:50:38.460,5.994984
12:50:38.461,1.961637,12:50:38.461,36.067305,12:50:38.461,5.96079
12:50:38.462,2.096709,12:50:38.462,36.067305,12:50:38.462,5.964735
12:50:38.463,2.231781,12:50:38.463,36.117957,12:50:38.463,5.976572
12:50:38.464,2.552577,12:50:38.464,36.050421,12:50:38.464,5.987751
12:50:38.465,3.261704,12:50:38.465,35.999769,12:50:38.465,6.025234
12:50:38.466,5.220248,12:50:38.466,35.999769,12:50:38.466,6.03444
12:50:38.467,8.141179,12:50:38.467,36.050421,12:50:38.467,6.030823
12:50:38.468,11.163414,12:50:38.468,35.915349,12:50:38.468,6.029508
12:50:38.469,14.438909,12:50:38.469,36.033537,12:50:38.469,6.030823
12:50:38.470,18.727444,12:50:38.470,36.067305,12:50:38.470,6.027206
12:50:38.471,23.65757,12:50:38.471,36.101073,12:50:38.471,5.997286
12:50:38.472,29.094216,12:50:38.472,36.084189,12:50:38.472,5.976243
12:50:38.473,35.408829,12:50:38.473,35.982885,12:50:38.473,5.98249
12:50:38.474,42.635178,12:50:38.474,36.033537,12:50:38.474,5.987751
12:50:38.475,50.688842,12:50:38.475,36.101073,12:50:38.475,6.035426
12:50:38.476,58.894461,12:50:38.476,35.999769,12:50:38.476,6.041016
12:50:38.477,66.796167,12:50:38.477,35.864697,12:50:38.477,6.03444
12:50:38.478,74.090049,12:50:38.478,35.949117,12:50:38.478,6.018
12:50:38.479,80.387776,12:50:38.479,36.016653,12:50:38.479,6.015041
12:50:38.480,85.047756,12:50:38.480,35.949117,12:50:38.480,6.013068
12:50:38.481,87.293326,12:50:38.481,35.898465,12:50:38.481,5.968023
12:50:38.482,85.14906,12:50:38.482,36.016653,12:50:38.482,5.952898
12:50:38.483,78.226626,12:50:38.483,36.067305,12:50:38.483,5.956515
12:50:38.484,69.311881,12:50:38.484,36.067305,12:50:38.484,5.964735
12:50:38.485,59.552936,12:50:38.485,36.067305,12:50:38.485,5.973613
12:50:38.486,52.833108,12:50:38.486,35.932233,12:50:38.486,6.002876
12:50:38.487,48.966675,12:50:38.487,35.898465,12:50:38.487,6.00978
12:50:38.488,42.804018,12:50:38.488,35.915349,12:50:38.488,6.010767
12:50:38.489,37.080345,12:50:38.489,35.814045,12:50:38.489,6.004519
12:50:38.490,34.581514,12:50:38.490,35.915349,12:50:38.490,5.994984
12:50:38.491,34.243834,12:50:38.491,36.033537,12:50:38.491,5.99071
12:50:38.492,35.560785,12:50:38.492,36.084189,12:50:38.492,5.986764
12:50:38.493,38.059616,12:50:38.493,36.101073,12:50:38.493,5.989066
12:50:38.494,41.081851,12:50:38.494,36.050421,12:50:38.494,5.97427
12:50:38.495,44.340461,12:50:38.495,36.134841,12:50:38.495,5.953227
12:50:38.496,48.054939,12:50:38.496,36.134841,12:50:38.496,5.93876
12:50:38.497,52.427893,12:50:38.497,36.168609,12:50:38.497,5.946651
12:50:38.498,56.615122,12:50:38.498,36.303681,12:50:38.498,5.956515
12:50:38.499,59.519168,12:50:38.499,36.692013,12:50:38.499,5.987751
12:50:38.500,60.988075,12:50:38.500,36.827085,12:50:38.500,6.026549
12:50:38.501,61.376407,12:50:38.501,36.877737,12:50:38.501,6.022932
12:50:38.502,60.49844,12:50:38.502,36.827085,12:50:38.502,6.020959
12:50:38.503,58.067145,12:50:38.503,36.995925,12:50:38.503,6.010109
12:50:38.504,55.112447,12:50:38.504,36.945273,12:50:38.504,6.001232
12:50:38.505,52.343473,12:50:38.505,36.793317,12:50:38.505,5.991696
12:50:38.506,50.351162,12:50:38.506,36.793317,12:50:38.506,5.98249
12:50:38.507,49.490078,12:50:38.507,36.658245,12:50:38.507,5.969996
12:50:38.508,49.760222,12:50:38.508,36.455637,12:50:38.508,5.965721
12:50:38.509,50.452466,12:50:38.509,36.337449,12:50:38.509,5.977229
12:50:38.510,51.566809,12:50:38.510,36.236145,12:50:38.510,5.94698
12:50:38.511,52.698036,12:50:38.511,36.404985,12:50:38.511,5.927252
12:50:38.512,53.660424,12:50:38.512,36.658245,12:50:38.512,5.916073
12:50:38.513,54.048756,12:50:38.513,36.911505,12:50:38.513,5.913443
12:50:38.514,54.504623,12:50:38.514,37.282953,12:50:38.514,5.911141
12:50:38.515,55.433243,12:50:38.515,37.603748,12:50:38.515,5.910155
12:50:38.516,56.294326,12:50:38.516,37.840124,12:50:38.516,5.933171
12:50:38.517,55.990414,12:50:38.517,38.042732,12:50:38.517,5.981833
12:50:38.518,54.943607,12:50:38.518,38.177804,12:50:38.518,5.97986
12:50:38.519,54.335783,12:50:38.519,38.211572,12:50:38.519,5.977229
12:50:38.520,53.863032,12:50:38.520,38.346644,12:50:38.520,5.968352
12:50:38.521,53.187672,12:50:38.521,38.295992,12:50:38.521,5.962105
12:50:38.522,53.170788,12:50:38.522,38.295992,12:50:38.522,5.955858
12:50:38.523,53.863032,12:50:38.523,38.549252,12:50:38.523,5.950597
12:50:38.524,55.095563,12:50:38.524,38.718092,12:50:38.524,5.946651
12:50:38.525,56.530702,12:50:38.525,38.75186,12:50:38.525,5.945007
12:50:38.526,58.185333,12:50:38.526,38.870048,12:50:38.526,5.945665
12:50:38.527,59.688008,12:50:38.527,38.954468,12:50:38.527,5.946651
12:50:38.528,60.616627,12:50:38.528,39.038888,12:50:38.528,5.951254
12:50:38.529,60.836119,12:50:38.529,39.00512,12:50:38.529,5.956515
12:50:38.530,60.177644,12:50:38.530,39.038888,12:50:38.530,5.932842
12:50:38.531,58.725621,12:50:38.531,39.359684,12:50:38.531,5.908511
12:50:38.532,56.243674,12:50:38.532,39.562291,12:50:38.532,5.908182
12:50:38.533,53.30586,12:50:38.533,40.051927,12:50:38.533,5.92232
12:50:38.534,50.013482,12:50:38.534,40.625983,12:50:38.534,5.936459
12:50:38.535,46.889944,12:50:38.535,41.436415,12:50:38.535,5.962762
12:50:38.536,44.391113,12:50:38.536,41.689674,12:50:38.536,5.996957
12:50:38.537,42.078006,12:50:38.537,42.483222,12:50:38.537,6.008465
12:50:38.538,40.997431,12:50:38.538,43.006626,12:50:38.538,5.997944
12:50:38.539,40.744171,12:50:38.539,43.496262,12:50:38.539,5.986764
12:50:38.540,41.503951,12:50:38.540,44.171621,12:50:38.540,5.985778
12:50:38.541,43.428726,12:50:38.541,44.695025,12:50:38.541,5.979202
12:50:38.542,46.180816,12:50:38.542,45.015821,12:50:38.542,5.982161
12:50:38.543,48.460155,12:50:38.543,44.914517,12:50:38.543,5.987751
12:50:38.544,51.262897,12:50:38.544,44.492417,12:50:38.544,5.969009
12:50:38.545,52.698036,12:50:38.545,-520.241697,12:50:38.545,5.666845
12:50:38.546,55.652735,12:50:38.546,43.057278,12:50:38.546,1.055124
12:50:38.547,56.851498,12:50:38.547,42.618294,12:50:38.547,0.876916
12:50:38.548,57.459322,12:50:38.548,42.500106,12:50:38.548,0.723367
12:50:38.549,57.678813,12:50:38.549,42.449454,12:50:38.549,0.573434
12:50:38.550,57.391786,12:50:38.550,42.635178,12:50:38.550,0.45145
12:50:38.551,56.14237,12:50:38.551,43.428726,12:50:38.551,0.331438
12:50:38.552,53.778612,12:50:38.552,43.952129,12:50:38.552,0.222935
12:50:38.553,50.773262,12:50:38.553,43.985897,12:50:38.553,0.121665
12:50:38.554,48.021171,12:50:38.554,44.087201,12:50:38.554,0.036177
12:50:38.555,45.319733,12:50:38.555,44.728793,12:50:38.555,-0.006567
12:50:38.556,43.394958,12:50:38.556,45.674296,12:50:38.556,0.00527
12:50:38.557,42.078006,12:50:38.557,46.231468,12:50:38.557,0.001982
12:50:38.558,41.807862,12:50:38.558,46.332772,12:50:38.558,0.002969
12:50:38.559,42.314382,12:50:38.559,46.315888,12:50:38.559,0.003626
12:50:38.560,42.60141,12:50:38.560,46.096396,12:50:38.560,0.00264
12:50:38.561,42.027354,12:50:38.561,45.623644,12:50:38.561,0.00527
12:50:38.562,40.828591,12:50:38.562,45.319733,12:50:38.562,0.00264
12:50:38.563,38.903816,12:50:38.563,45.319733,12:50:38.563,0.00264
12:50:38.564,36.084189,12:50:38.564,45.572992,12:50:38.564,0.004612
12:50:38.565,33.602242,12:50:38.565,45.640528,12:50:38.565,0.003955
12:50:38.566,31.390439,12:50:38.566,45.7756,12:50:38.566,0.002969
12:50:38.567,29.87088,12:50:38.567,45.708064,12:50:38.567,0.00264
12:50:38.568,28.908492,12:50:38.568,45.657412,12:50:38.568,0.003626
12:50:38.569,28.250016,12:50:38.569,45.708064,12:50:38.569,0.003297
12:50:38.570,28.148712,12:50:38.570,46.096396,12:50:38.570,0.003626
12:50:38.571,28.047408,12:50:38.571,46.636684,12:50:38.571,0.002311
12:50:38.572,28.09806,12:50:38.572,47.29516,12:50:38.572,0.002969
12:50:38.573,28.030524,12:50:38.573,47.835447,12:50:38.573,0.001982
12:50:38.574,28.18248,12:50:38.574,48.409503,12:50:38.574,0.001653
12:50:38.575,28.503276,12:50:38.575,48.578343,12:50:38.575,0.002311
12:50:38.576,28.891608,12:50:38.576,48.274431,12:50:38.576,0.002311
12:50:38.577,29.212404,12:50:38.577,47.886099,12:50:38.577,0.002311
12:50:38.578,28.824072,12:50:38.578,47.599071,12:50:38.578,0.00264
12:50:38.579,28.250016,12:50:38.579,47.599071,12:50:38.579,0.002311
12:50:38.580,26.933065,12:50:38.580,47.463999,12:50:38.580,0.003955
12:50:38.581,25.194014,12:50:38.581,47.447115,12:50:38.581,0.00264
12:50:38.582,23.438078,12:50:38.582,47.278276,12:50:38.582,0.004941
12:50:38.583,20.973015,12:50:38.583,47.12632,12:50:38.583,0.003626
12:50:38.584,18.693676,12:50:38.584,46.636684,12:50:38.584,0.00264
12:50:38.585,16.819552,12:50:38.585,46.265236,12:50:38.585,0.004284
12:50:38.586,15.536369,12:50:38.586,46.180816,12:50:38.586,0.002969
12:50:38.587,15.097385,12:50:38.587,46.501612,12:50:38.587,0.003955
