Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:08.208,2.113593,17:21:08.208,42.60141,17:21:08.208,0.003297
17:21:08.209,2.147361,17:21:08.209,42.702714,17:21:08.209,0.000996
17:21:08.210,2.198013,17:21:08.210,42.618294,17:21:08.210,0.002311
17:21:08.211,2.147361,17:21:08.211,42.668946,17:21:08.211,0.001653
17:21:08.212,2.214897,17:21:08.212,42.533874,17:21:08.212,0.00264
17:21:08.213,2.231781,17:21:08.213,42.483222,17:21:08.213,0.001982
17:21:08.214,2.147361,17:21:08.214,42.449454,17:21:08.214,0.003626
17:21:08.215,2.181129,17:21:08.215,42.381918,17:21:08.215,0.003297
17:21:08.216,2.164245,17:21:08.216,42.297498,17:21:08.216,0.003297
17:21:08.217,2.214897,17:21:08.217,42.196194,17:21:08.217,0.003626
17:21:08.218,2.181129,17:21:08.218,42.17931,17:21:08.218,0.002311
17:21:08.219,2.181129,17:21:08.219,42.280614,17:21:08.219,0.002969
17:21:08.220,2.113593,17:21:08.220,42.128658,17:21:08.220,0.003297
17:21:08.221,2.096709,17:21:08.221,42.111774,17:21:08.221,0.003297
17:21:08.222,2.130477,17:21:08.222,42.128658,17:21:08.222,0.00264
17:21:08.223,2.029173,17:21:08.223,42.162426,17:21:08.223,0.001982
17:21:08.224,2.079825,17:21:08.224,42.078006,17:21:08.224,0.004612
17:21:08.225,2.079825,17:21:08.225,42.027354,17:21:08.225,0.002969
17:21:08.226,2.079825,17:21:08.226,42.044238,17:21:08.226,0.002311
17:21:08.227,1.978521,17:21:08.227,42.128658,17:21:08.227,0.002311
17:21:08.228,1.961637,17:21:08.228,41.993586,17:21:08.228,0.003297
17:21:08.229,1.894101,17:21:08.229,41.993586,17:21:08.229,0.001982
17:21:08.230,1.927869,17:21:08.230,41.892282,17:21:08.230,0.001982
17:21:08.231,1.742145,17:21:08.231,41.959818,17:21:08.231,0.001325
17:21:08.232,1.742145,17:21:08.232,42.027354,17:21:08.232,0.001653
17:21:08.233,1.725261,17:21:08.233,41.858514,17:21:08.233,0.001982
17:21:08.234,1.708377,17:21:08.234,41.875398,17:21:08.234,0.002311
17:21:08.235,1.640841,17:21:08.235,41.959818,17:21:08.235,0.002311
17:21:08.236,1.623957,17:21:08.236,41.942934,17:21:08.236,0.002311
17:21:08.237,1.640841,17:21:08.237,41.740326,17:21:08.237,0.000996
17:21:08.238,1.623957,17:21:08.238,41.706558,17:21:08.238,0.004284
17:21:08.239,1.657725,17:21:08.239,41.790978,17:21:08.239,0.004284
17:21:08.240,1.691493,17:21:08.240,41.605254,17:21:08.240,0.00264
17:21:08.241,1.691493,17:21:08.241,41.622138,17:21:08.241,0.002969
17:21:08.242,1.708377,17:21:08.242,41.655906,17:21:08.242,0.00264
17:21:08.243,1.742145,17:21:08.243,41.689674,17:21:08.243,0.002969
17:21:08.244,1.759029,17:21:08.244,41.520835,17:21:08.244,0.002969
17:21:08.245,1.894101,17:21:08.245,41.605254,17:21:08.245,0.00264
17:21:08.246,1.894101,17:21:08.246,41.537719,17:21:08.246,0.00264
17:21:08.247,1.860333,17:21:08.247,41.655906,17:21:08.247,0.004612
17:21:08.248,1.860333,17:21:08.248,41.520835,17:21:08.248,0.00264
17:21:08.249,1.877217,17:21:08.249,41.503951,17:21:08.249,0.003626
17:21:08.250,1.927869,17:21:08.250,41.605254,17:21:08.250,0.003297
17:21:08.251,1.843449,17:21:08.251,41.605254,17:21:08.251,0.002969
17:21:08.252,1.843449,17:21:08.252,41.58837,17:21:08.252,0.004941
17:21:08.253,1.843449,17:21:08.253,41.520835,17:21:08.253,0.002969
17:21:08.254,1.809681,17:21:08.254,41.487067,17:21:08.254,0.003297
17:21:08.255,1.742145,17:21:08.255,41.470183,17:21:08.255,0.002969
17:21:08.256,1.775913,17:21:08.256,41.487067,17:21:08.256,0.003297
17:21:08.257,1.691493,17:21:08.257,41.368879,17:21:08.257,0.00264
17:21:08.258,1.623957,17:21:08.258,41.284459,17:21:08.258,0.00264
17:21:08.259,1.607073,17:21:08.259,41.436415,17:21:08.259,0.00264
17:21:08.260,1.573305,17:21:08.260,41.335111,17:21:08.260,0.002311
17:21:08.261,1.640841,17:21:08.261,41.335111,17:21:08.261,0.002969
17:21:08.262,1.556421,17:21:08.262,41.284459,17:21:08.262,0.004284
17:21:08.263,1.505769,17:21:08.263,41.419531,17:21:08.263,0.003297
17:21:08.264,1.607073,17:21:08.264,41.368879,17:21:08.264,0.00264
17:21:08.265,1.539537,17:21:08.265,41.267575,17:21:08.265,0.00264
17:21:08.266,1.556421,17:21:08.266,41.284459,17:21:08.266,0.003297
17:21:08.267,1.505769,17:21:08.267,41.470183,17:21:08.267,0.002969
17:21:08.268,1.488885,17:21:08.268,41.318227,17:21:08.268,0.002311
17:21:08.269,1.556421,17:21:08.269,41.335111,17:21:08.269,0.004284
17:21:08.270,1.488885,17:21:08.270,41.267575,17:21:08.270,0.00264
17:21:08.271,1.505769,17:21:08.271,41.385763,17:21:08.271,0.002311
17:21:08.272,1.556421,17:21:08.272,41.351995,17:21:08.272,0.003297
17:21:08.273,1.539537,17:21:08.273,41.183155,17:21:08.273,0.002311
17:21:08.274,1.556421,17:21:08.274,41.183155,17:21:08.274,0.003297
17:21:08.275,1.590189,17:21:08.275,41.233807,17:21:08.275,0.003297
17:21:08.276,1.657725,17:21:08.276,41.200039,17:21:08.276,0.00264
17:21:08.277,1.674609,17:21:08.277,41.216923,17:21:08.277,0.002311
17:21:08.278,1.657725,17:21:08.278,41.183155,17:21:08.278,0.00264
17:21:08.279,1.742145,17:21:08.279,41.216923,17:21:08.279,0.003297
17:21:08.280,1.708377,17:21:08.280,41.200039,17:21:08.280,0.00264
17:21:08.281,1.792797,17:21:08.281,41.183155,17:21:08.281,0.001982
17:21:08.282,1.877217,17:21:08.282,41.064967,17:21:08.282,0.00264
17:21:08.283,1.775913,17:21:08.283,41.132503,17:21:08.283,0.00264
17:21:08.284,1.877217,17:21:08.284,41.115619,17:21:08.284,0.002311
17:21:08.285,1.894101,17:21:08.285,40.997431,17:21:08.285,0.002969
17:21:08.286,1.927869,17:21:08.286,40.997431,17:21:08.286,0.002311
17:21:08.287,1.843449,17:21:08.287,41.064967,17:21:08.287,0.002311
17:21:08.288,1.843449,17:21:08.288,41.098735,17:21:08.288,0.003297
17:21:08.289,1.860333,17:21:08.289,41.048083,17:21:08.289,0.002311
17:21:08.290,1.826565,17:21:08.290,40.929895,17:21:08.290,0.003626
17:21:08.291,1.759029,17:21:08.291,41.014315,17:21:08.291,0.00264
17:21:08.292,1.691493,17:21:08.292,40.946779,17:21:08.292,0.00264
17:21:08.293,1.657725,17:21:08.293,40.879243,17:21:08.293,0.002311
17:21:08.294,1.623957,17:21:08.294,40.828591,17:21:08.294,0.00264
17:21:08.295,1.607073,17:21:08.295,40.913011,17:21:08.295,0.00264
17:21:08.296,1.556421,17:21:08.296,40.913011,17:21:08.296,0.002311
17:21:08.297,1.573305,17:21:08.297,40.828591,17:21:08.297,0.002969
17:21:08.298,1.505769,17:21:08.298,40.794823,17:21:08.298,0.000996
17:21:08.299,1.488885,17:21:08.299,40.811707,17:21:08.299,0.003297
17:21:08.300,1.472001,17:21:08.300,40.845475,17:21:08.300,0.002311
17:21:08.301,1.488885,17:21:08.301,40.845475,17:21:08.301,0.002311
17:21:08.302,1.488885,17:21:08.302,40.761055,17:21:08.302,0.002311
17:21:08.303,1.539537,17:21:08.303,40.761055,17:21:08.303,0.003297
17:21:08.304,1.505769,17:21:08.304,40.828591,17:21:08.304,0.002311
17:21:08.305,1.472001,17:21:08.305,40.693519,17:21:08.305,0.002311
17:21:08.306,1.488885,17:21:08.306,40.710403,17:21:08.306,0.002311
17:21:08.307,1.455117,17:21:08.307,40.676635,17:21:08.307,0.002311
17:21:08.308,1.539537,17:21:08.308,40.777939,17:21:08.308,0.002311
17:21:08.309,1.539537,17:21:08.309,40.575331,17:21:08.309,0.003626
17:21:08.310,1.556421,17:21:08.310,40.609099,17:21:08.310,0.00264
17:21:08.311,1.539537,17:21:08.311,40.609099,17:21:08.311,0.001325
17:21:08.312,1.607073,17:21:08.312,40.642867,17:21:08.312,0.00264
17:21:08.313,1.623957,17:21:08.313,40.507795,17:21:08.313,0.000667
17:21:08.314,1.623957,17:21:08.314,40.474027,17:21:08.314,0.002311
17:21:08.315,1.640841,17:21:08.315,40.507795,17:21:08.315,0.001982
17:21:08.316,1.640841,17:21:08.316,40.474027,17:21:08.316,0.003955
17:21:08.317,1.623957,17:21:08.317,40.389607,17:21:08.317,0.002311
17:21:08.318,1.742145,17:21:08.318,40.305187,17:21:08.318,0.003297
17:21:08.319,1.742145,17:21:08.319,40.355839,17:21:08.319,0.002311
17:21:08.320,1.691493,17:21:08.320,40.423375,17:21:08.320,0.002969
17:21:08.321,1.691493,17:21:08.321,40.372723,17:21:08.321,0.003297
17:21:08.322,1.775913,17:21:08.322,40.220767,17:21:08.322,0.001653
17:21:08.323,1.759029,17:21:08.323,40.305187,17:21:08.323,0.003297
17:21:08.324,1.792797,17:21:08.324,40.305187,17:21:08.324,0.002311
17:21:08.325,1.826565,17:21:08.325,40.237651,17:21:08.325,0.004941
17:21:08.326,1.792797,17:21:08.326,40.153231,17:21:08.326,0.003297
17:21:08.327,1.742145,17:21:08.327,40.237651,17:21:08.327,0.004284
17:21:08.328,1.657725,17:21:08.328,40.203883,17:21:08.328,0.003626
17:21:08.329,1.809681,17:21:08.329,40.035043,17:21:08.329,0.00264
17:21:08.330,1.691493,17:21:08.330,40.085695,17:21:08.330,0.00264
17:21:08.331,1.657725,17:21:08.331,40.035043,17:21:08.331,0.001982
17:21:08.332,1.657725,17:21:08.332,40.051927,17:21:08.332,0.00264
17:21:08.333,1.623957,17:21:08.333,40.001275,17:21:08.333,0.002311
17:21:08.334,1.590189,17:21:08.334,39.832435,17:21:08.334,0.002311
17:21:08.335,1.539537,17:21:08.335,39.984391,17:21:08.335,0.003626
17:21:08.336,1.573305,17:21:08.336,39.933739,17:21:08.336,0.00264
17:21:08.337,1.539537,17:21:08.337,39.832435,17:21:08.337,0.002311
17:21:08.338,1.539537,17:21:08.338,39.849319,17:21:08.338,0.002969
17:21:08.339,1.505769,17:21:08.339,39.866203,17:21:08.339,0.002311
17:21:08.340,1.539537,17:21:08.340,39.883087,17:21:08.340,0.001653
17:21:08.341,1.488885,17:21:08.341,39.781783,17:21:08.341,0.001653
17:21:08.342,1.522653,17:21:08.342,39.697363,17:21:08.342,0.002311
17:21:08.343,1.522653,17:21:08.343,39.764899,17:21:08.343,0.00264
17:21:08.344,1.539537,17:21:08.344,39.781783,17:21:08.344,0.002311
17:21:08.345,1.590189,17:21:08.345,39.612943,17:21:08.345,0.003626
17:21:08.346,1.607073,17:21:08.346,39.596059,17:21:08.346,0.003626
17:21:08.347,1.556421,17:21:08.347,39.579175,17:21:08.347,0.002969
17:21:08.348,1.657725,17:21:08.348,39.629827,17:21:08.348,0.003297
17:21:08.349,1.640841,17:21:08.349,39.579175,17:21:08.349,0.00264
17:21:08.350,1.623957,17:21:08.350,39.460988,17:21:08.350,0.003626
17:21:08.351,1.674609,17:21:08.351,39.444104,17:21:08.351,0.002311
17:21:08.352,1.623957,17:21:08.352,39.545407,17:21:08.352,0.002969
17:21:08.353,1.674609,17:21:08.353,39.42722,17:21:08.353,0.003297
17:21:08.354,1.708377,17:21:08.354,39.309032,17:21:08.354,0.003297
17:21:08.355,1.623957,17:21:08.355,39.325916,17:21:08.355,0.003297
17:21:08.356,1.623957,17:21:08.356,39.393452,17:21:08.356,0.002311
17:21:08.357,1.556421,17:21:08.357,39.25838,17:21:08.357,0.003297
17:21:08.358,1.607073,17:21:08.358,39.241496,17:21:08.358,0.003297
17:21:08.359,1.488885,17:21:08.359,39.376568,17:21:08.359,0.00264
17:21:08.360,1.522653,17:21:08.360,39.3428,17:21:08.360,0.001653
17:21:08.361,1.623957,17:21:08.361,39.190844,17:21:08.361,0.001982
17:21:08.362,1.556421,17:21:08.362,39.106424,17:21:08.362,0.001653
17:21:08.363,1.522653,17:21:08.363,39.190844,17:21:08.363,0.00264
17:21:08.364,1.539537,17:21:08.364,39.224612,17:21:08.364,0.003297
17:21:08.365,1.539537,17:21:08.365,39.17396,17:21:08.365,0.001653
17:21:08.366,1.522653,17:21:08.366,39.106424,17:21:08.366,0.001982
17:21:08.367,1.539537,17:21:08.367,39.072656,17:21:08.367,0.00264
17:21:08.368,1.438233,17:21:08.368,39.157076,17:21:08.368,0.004612
17:21:08.369,1.472001,17:21:08.369,38.971352,17:21:08.369,0.00264
17:21:08.370,1.438233,17:21:08.370,38.954468,17:21:08.370,0.002969
17:21:08.371,1.472001,17:21:08.371,38.988236,17:21:08.371,0.003297
17:21:08.372,1.421349,17:21:08.372,39.055772,17:21:08.372,0.003955
17:21:08.373,1.404465,17:21:08.373,38.886932,17:21:08.373,0.002311
17:21:08.374,1.421349,17:21:08.374,38.954468,17:21:08.374,0.001982
17:21:08.375,1.421349,17:21:08.375,38.870048,17:21:08.375,0.003626
17:21:08.376,1.370697,17:21:08.376,38.853164,17:21:08.376,0.001982
17:21:08.377,1.472001,17:21:08.377,38.785628,17:21:08.377,0.002311
17:21:08.378,1.488885,17:21:08.378,38.768744,17:21:08.378,0.00264
17:21:08.379,1.421349,17:21:08.379,38.802512,17:21:08.379,0.003297
17:21:08.380,1.387581,17:21:08.380,38.886932,17:21:08.380,0.002969
17:21:08.381,1.421349,17:21:08.381,38.75186,17:21:08.381,0.003297
17:21:08.382,1.472001,17:21:08.382,38.718092,17:21:08.382,0.002969
17:21:08.383,1.438233,17:21:08.383,38.734976,17:21:08.383,0.000996
17:21:08.384,1.505769,17:21:08.384,38.853164,17:21:08.384,0.002969
17:21:08.385,1.455117,17:21:08.385,38.718092,17:21:08.385,0.003297
17:21:08.386,1.455117,17:21:08.386,38.75186,17:21:08.386,0.001653
17:21:08.387,1.505769,17:21:08.387,38.819396,17:21:08.387,0.00264
17:21:08.388,1.455117,17:21:08.388,38.802512,17:21:08.388,0.002969
17:21:08.389,1.455117,17:21:08.389,38.66744,17:21:08.389,0.002311
17:21:08.390,1.455117,17:21:08.390,38.616788,17:21:08.390,0.003297
17:21:08.391,1.421349,17:21:08.391,38.616788,17:21:08.391,0.00264
17:21:08.392,1.421349,17:21:08.392,38.633672,17:21:08.392,0.003626
17:21:08.393,1.370697,17:21:08.393,38.58302,17:21:08.393,0.001653
17:21:08.394,1.387581,17:21:08.394,38.481716,17:21:08.394,0.002969
17:21:08.395,1.370697,17:21:08.395,38.515484,17:21:08.395,0.003297
17:21:08.396,1.269393,17:21:08.396,38.549252,17:21:08.396,0.00264
17:21:08.397,1.303161,17:21:08.397,38.481716,17:21:08.397,0.002969
17:21:08.398,1.336929,17:21:08.398,38.397296,17:21:08.398,0.002969
17:21:08.399,1.303161,17:21:08.399,38.464832,17:21:08.399,0.003297
17:21:08.400,1.320045,17:21:08.400,38.515484,17:21:08.400,0.003297
17:21:08.401,1.353813,17:21:08.401,38.431064,17:21:08.401,0.003297
17:21:08.402,1.387581,17:21:08.402,38.41418,17:21:08.402,0.003955
17:21:08.403,1.387581,17:21:08.403,38.380412,17:21:08.403,0.002311
17:21:08.404,1.303161,17:21:08.404,38.532368,17:21:08.404,0.003626
17:21:08.405,1.387581,17:21:08.405,38.363528,17:21:08.405,0.002311
17:21:08.406,1.336929,17:21:08.406,38.32976,17:21:08.406,0.004612
17:21:08.407,1.353813,17:21:08.407,38.397296,17:21:08.407,0.003955
17:21:08.408,1.320045,17:21:08.408,38.41418,17:21:08.408,0.002311
17:21:08.409,1.320045,17:21:08.409,38.346644,17:21:08.409,0.003626
17:21:08.410,1.404465,17:21:08.410,38.279108,17:21:08.410,0.001982
17:21:08.411,1.370697,17:21:08.411,38.279108,17:21:08.411,0.004284
17:21:08.412,1.303161,17:21:08.412,38.312876,17:21:08.412,0.003955
17:21:08.413,1.303161,17:21:08.413,38.211572,17:21:08.413,0.003297
17:21:08.414,1.269393,17:21:08.414,38.262224,17:21:08.414,0.003626
17:21:08.415,1.286277,17:21:08.415,38.279108,17:21:08.415,0.00264
17:21:08.416,1.201857,17:21:08.416,38.279108,17:21:08.416,0.003297
17:21:08.417,1.235625,17:21:08.417,38.279108,17:21:08.417,0.001982
17:21:08.418,1.252509,17:21:08.418,38.228456,17:21:08.418,0.003626
17:21:08.419,1.252509,17:21:08.419,38.127152,17:21:08.419,0.00264
17:21:08.420,1.201857,17:21:08.420,38.262224,17:21:08.420,0.002311
17:21:08.421,1.286277,17:21:08.421,38.211572,17:21:08.421,0.003297
17:21:08.422,1.286277,17:21:08.422,38.127152,17:21:08.422,0.003297
17:21:08.423,1.353813,17:21:08.423,38.110268,17:21:08.423,0.00527
17:21:08.424,1.286277,17:21:08.424,38.211572,17:21:08.424,0.003626
17:21:08.425,1.353813,17:21:08.425,38.0765,17:21:08.425,0.002311
17:21:08.426,1.336929,17:21:08.426,38.025848,17:21:08.426,0.003297
17:21:08.427,1.370697,17:21:08.427,38.008964,17:21:08.427,0.003297
17:21:08.428,1.387581,17:21:08.428,38.093384,17:21:08.428,0.003297
17:21:08.429,1.353813,17:21:08.429,38.059616,17:21:08.429,0.001653
17:21:08.430,1.404465,17:21:08.430,37.958312,17:21:08.430,0.003297
17:21:08.431,1.438233,17:21:08.431,38.025848,17:21:08.431,0.002969
17:21:08.432,1.370697,17:21:08.432,37.975196,17:21:08.432,0.00264
17:21:08.433,1.404465,17:21:08.433,37.975196,17:21:08.433,0.002311
17:21:08.434,1.472001,17:21:08.434,37.840124,17:21:08.434,0.002311
17:21:08.435,1.472001,17:21:08.435,37.975196,17:21:08.435,0.00264
17:21:08.436,1.404465,17:21:08.436,37.90766,17:21:08.436,0.001325
17:21:08.437,1.370697,17:21:08.437,37.873892,17:21:08.437,0.002311
17:21:08.438,1.472001,17:21:08.438,37.789472,17:21:08.438,0.002311
17:21:08.439,1.472001,17:21:08.439,37.705052,17:21:08.439,0.001982
17:21:08.440,1.421349,17:21:08.440,37.73882,17:21:08.440,0.00264
17:21:08.441,1.472001,17:21:08.441,37.73882,17:21:08.441,0.002969
17:21:08.442,1.472001,17:21:08.442,37.6544,17:21:08.442,0.002311
17:21:08.443,1.522653,17:21:08.443,37.705052,17:21:08.443,0.00264
17:21:08.444,1.505769,17:21:08.444,37.688168,17:21:08.444,0.002311
17:21:08.445,1.505769,17:21:08.445,37.688168,17:21:08.445,0.00264
17:21:08.446,1.556421,17:21:08.446,37.688168,17:21:08.446,0.001653
17:21:08.447,1.573305,17:21:08.447,37.671284,17:21:08.447,0.003297
17:21:08.448,1.539537,17:21:08.448,37.705052,17:21:08.448,0.00264
17:21:08.449,1.488885,17:21:08.449,37.73882,17:21:08.449,0.002311
17:21:08.450,1.539537,17:21:08.450,37.553096,17:21:08.450,0.003297
17:21:08.451,1.573305,17:21:08.451,37.603748,17:21:08.451,0.002969
17:21:08.452,1.421349,17:21:08.452,37.705052,17:21:08.452,0.002969
17:21:08.453,1.455117,17:21:08.453,37.603748,17:21:08.453,0.00264
17:21:08.454,1.455117,17:21:08.454,37.48556,17:21:08.454,0.00264
17:21:08.455,1.488885,17:21:08.455,37.418024,17:21:08.455,0.001653
17:21:08.456,1.438233,17:21:08.456,37.468676,17:21:08.456,0.004284
17:21:08.457,1.421349,17:21:08.457,37.468676,17:21:08.457,0.002969
17:21:08.458,1.404465,17:21:08.458,37.316721,17:21:08.458,0.002311
17:21:08.459,1.438233,17:21:08.459,37.316721,17:21:08.459,0.00264
17:21:08.460,1.370697,17:21:08.460,37.333605,17:21:08.460,0.001982
17:21:08.461,1.353813,17:21:08.461,37.384256,17:21:08.461,0.003626
17:21:08.462,1.370697,17:21:08.462,37.266069,17:21:08.462,0.004284
17:21:08.463,1.404465,17:21:08.463,37.266069,17:21:08.463,0.001325
17:21:08.464,1.438233,17:21:08.464,37.333605,17:21:08.464,0.003297
17:21:08.465,1.387581,17:21:08.465,37.367373,17:21:08.465,0.002311
17:21:08.466,1.455117,17:21:08.466,37.232301,17:21:08.466,0.002311
17:21:08.467,1.539537,17:21:08.467,37.215417,17:21:08.467,0.003297
17:21:08.468,1.370697,17:21:08.468,37.232301,17:21:08.468,0.001325
17:21:08.469,1.336929,17:21:08.469,37.232301,17:21:08.469,0.00264
17:21:08.470,1.370697,17:21:08.470,37.164765,17:21:08.470,0.000667
17:21:08.471,1.421349,17:21:08.471,37.029693,17:21:08.471,0.003955
17:21:08.472,1.353813,17:21:08.472,37.114113,17:21:08.472,0.002311
17:21:08.473,1.370697,17:21:08.473,37.130997,17:21:08.473,0.002969
17:21:08.474,1.353813,17:21:08.474,37.029693,17:21:08.474,0.003955
17:21:08.475,1.387581,17:21:08.475,36.928389,17:21:08.475,0.002969
17:21:08.476,1.353813,17:21:08.476,37.080345,17:21:08.476,0.002311
17:21:08.477,1.303161,17:21:08.477,36.979041,17:21:08.477,0.003626
17:21:08.478,1.336929,17:21:08.478,36.945273,17:21:08.478,0.002311
17:21:08.479,1.353813,17:21:08.479,36.894621,17:21:08.479,0.003297
17:21:08.480,1.303161,17:21:08.480,36.995925,17:21:08.480,0.003626
17:21:08.481,1.353813,17:21:08.481,36.979041,17:21:08.481,0.00264
17:21:08.482,1.404465,17:21:08.482,36.928389,17:21:08.482,0.00264
17:21:08.483,1.455117,17:21:08.483,36.877737,17:21:08.483,0.001982
17:21:08.484,1.438233,17:21:08.484,36.877737,17:21:08.484,0.004284
17:21:08.485,1.387581,17:21:08.485,36.928389,17:21:08.485,0.001653
17:21:08.486,1.421349,17:21:08.486,36.827085,17:21:08.486,0.002969
17:21:08.487,1.488885,17:21:08.487,36.827085,17:21:08.487,0.001982
17:21:08.488,1.438233,17:21:08.488,36.894621,17:21:08.488,0.004612
17:21:08.489,1.404465,17:21:08.489,36.843969,17:21:08.489,0.000996
17:21:08.490,1.472001,17:21:08.490,36.759549,17:21:08.490,0.00264
17:21:08.491,1.404465,17:21:08.491,36.641361,17:21:08.491,0.003626
17:21:08.492,1.387581,17:21:08.492,36.692013,17:21:08.492,0.001653
17:21:08.493,1.303161,17:21:08.493,36.692013,17:21:08.493,0.00264
17:21:08.494,1.269393,17:21:08.494,36.556941,17:21:08.494,0.002311
17:21:08.495,1.353813,17:21:08.495,36.607593,17:21:08.495,0.002311
17:21:08.496,1.286277,17:21:08.496,36.540057,17:21:08.496,0.003955
17:21:08.497,1.252509,17:21:08.497,36.556941,17:21:08.497,0.001653
17:21:08.498,1.286277,17:21:08.498,36.472521,17:21:08.498,0.001982
17:21:08.499,1.286277,17:21:08.499,36.404985,17:21:08.499,0.001982
17:21:08.500,1.269393,17:21:08.500,36.421869,17:21:08.500,0.00264
17:21:08.501,1.286277,17:21:08.501,36.506289,17:21:08.501,0.001982
17:21:08.502,1.286277,17:21:08.502,36.506289,17:21:08.502,0.001982
17:21:08.503,1.286277,17:21:08.503,36.404985,17:21:08.503,0.001325
17:21:08.504,1.286277,17:21:08.504,36.421869,17:21:08.504,0.002311
17:21:08.505,1.269393,17:21:08.505,36.455637,17:21:08.505,0.002969
17:21:08.506,1.320045,17:21:08.506,36.337449,17:21:08.506,0.002311
17:21:08.507,1.387581,17:21:08.507,36.404985,17:21:08.507,0.001325
17:21:08.508,1.336929,17:21:08.508,36.388101,17:21:08.508,0.001982
17:21:08.509,1.286277,17:21:08.509,36.421869,17:21:08.509,0.002311
17:21:08.510,1.303161,17:21:08.510,36.421869,17:21:08.510,0.001653
17:21:08.511,1.336929,17:21:08.511,36.269913,17:21:08.511,0.002311
17:21:08.512,1.320045,17:21:08.512,36.236145,17:21:08.512,0.002311
17:21:08.513,1.286277,17:21:08.513,36.371217,17:21:08.513,0.002311
17:21:08.514,1.286277,17:21:08.514,36.286797,17:21:08.514,0.001325
17:21:08.515,1.303161,17:21:08.515,36.202377,17:21:08.515,0.003626
17:21:08.516,1.336929,17:21:08.516,36.101073,17:21:08.516,0.00264
17:21:08.517,1.286277,17:21:08.517,36.236145,17:21:08.517,0.00264
17:21:08.518,1.269393,17:21:08.518,36.269913,17:21:08.518,0.002969
17:21:08.519,1.336929,17:21:08.519,36.185493,17:21:08.519,0.001325
17:21:08.520,1.370697,17:21:08.520,36.168609,17:21:08.520,0.004284
17:21:08.521,1.218741,17:21:08.521,36.185493,17:21:08.521,0.002969
17:21:08.522,1.286277,17:21:08.522,36.151725,17:21:08.522,0.003626
17:21:08.523,1.303161,17:21:08.523,36.117957,17:21:08.523,0.002969
17:21:08.524,1.303161,17:21:08.524,36.117957,17:21:08.524,0.00264
