Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:29.947,50.621306,15:40:29.947,50.030366,15:40:29.947,-0.231794
15:40:29.948,53.001948,15:40:29.948,50.790146,15:40:29.948,-0.199243
15:40:29.949,54.825419,15:40:29.949,51.448621,15:40:29.949,-0.177542
15:40:29.950,55.331939,15:40:29.950,51.988909,15:40:29.950,-0.15617
15:40:29.951,53.339628,15:40:29.951,52.123981,15:40:29.951,-0.133812
15:40:29.952,48.612111,15:40:29.952,52.6305,15:40:29.952,-0.110138
15:40:29.953,42.331266,15:40:29.953,53.592888,15:40:29.953,-0.088766
15:40:29.954,35.729625,15:40:29.954,54.217596,15:40:29.954,-0.051941
15:40:29.955,29.330592,15:40:29.955,54.116292,15:40:29.955,-0.019061
15:40:29.956,23.708222,15:40:29.956,53.4747,15:40:29.956,0.004284
15:40:29.957,20.145699,15:40:29.957,52.849992,15:40:29.957,0.000009
15:40:29.958,18.778096,15:40:29.958,52.444777,15:40:29.958,0.001982
15:40:29.959,19.200196,15:40:29.959,51.853837,15:40:29.959,0.00264
15:40:29.960,21.108087,15:40:29.960,51.347317,15:40:29.960,0.000009
15:40:29.961,24.096554,15:40:29.961,51.347317,15:40:29.961,0.002311
15:40:29.962,27.794149,15:40:29.962,51.533041,15:40:29.962,0.001653
15:40:29.963,30.934571,15:40:29.963,51.381085,15:40:29.963,-0.001635
15:40:29.964,33.29833,15:40:29.964,51.178477,15:40:29.964,0.000009
15:40:29.965,35.037382,15:40:29.965,50.975869,15:40:29.965,0.00264
15:40:29.966,36.033537,15:40:29.966,51.110941,15:40:29.966,0.000996
15:40:29.967,36.692013,15:40:29.967,51.144709,15:40:29.967,0.000009
15:40:29.968,36.708897,15:40:29.968,51.381085,15:40:29.968,0.000009
15:40:29.969,35.493249,15:40:29.969,51.955141,15:40:29.969,-0.000977
15:40:29.970,33.264562,15:40:29.970,52.596733,15:40:29.970,0.000009
15:40:29.971,30.005952,15:40:29.971,53.018832,15:40:29.971,-0.000977
15:40:29.972,25.818721,15:40:29.972,53.322744,15:40:29.972,0.000338
15:40:29.973,21.361347,15:40:29.973,53.778612,15:40:29.973,0.000996
15:40:29.974,17.27542,15:40:29.974,54.23448,15:40:29.974,0.000338
15:40:29.975,14.219417,15:40:29.975,54.572159,15:40:29.975,0.001325
15:40:29.976,12.49725,15:40:29.976,54.318899,15:40:29.976,0.001653
15:40:29.977,12.277758,15:40:29.977,54.200712,15:40:29.977,0.000996
15:40:29.978,13.155726,15:40:29.978,54.014988,15:40:29.978,0.000667
15:40:29.979,14.675285,15:40:29.979,53.55912,15:40:29.979,0.001653
15:40:29.980,16.600061,15:40:29.980,53.086368,15:40:29.980,0.001325
15:40:29.981,18.28846,15:40:29.981,52.731804,15:40:29.981,0.002311
15:40:29.982,19.453456,15:40:29.982,52.512313,15:40:29.982,0.001982
15:40:29.983,20.331423,15:40:29.983,52.174633,15:40:29.983,0.001982
15:40:29.984,20.821059,15:40:29.984,51.921373,15:40:29.984,0.001982
15:40:29.985,21.293811,15:40:29.985,51.803185,15:40:29.985,0.00264
15:40:29.986,21.648375,15:40:29.986,51.988909,15:40:29.986,0.004941
15:40:29.987,21.597723,15:40:29.987,52.073329,15:40:29.987,0.003297
15:40:29.988,21.243159,15:40:29.988,52.073329,15:40:29.988,0.001982
15:40:29.989,20.652219,15:40:29.989,52.140865,15:40:29.989,0.004612
15:40:29.990,19.892439,15:40:29.990,52.259053,15:40:29.990,0.00264
15:40:29.991,18.693676,15:40:29.991,52.225285,15:40:29.991,0.00264
15:40:29.992,16.819552,15:40:29.992,51.870721,15:40:29.992,0.00527
15:40:29.993,12.83493,15:40:29.993,51.651229,15:40:29.993,0.001325
15:40:29.994,7.448935,15:40:29.994,51.634345,15:40:29.994,0.001325
15:40:29.995,2.856488,15:40:29.995,51.533041,15:40:29.995,0.002311
15:40:29.996,-1.111251,15:40:29.996,51.414853,15:40:29.996,0.001982
15:40:29.997,-3.187982,15:40:29.997,51.431737,15:40:29.997,0.002311
15:40:29.998,-3.39059,15:40:29.998,51.549925,15:40:29.998,0.002311
15:40:29.999,-3.407474,15:40:29.999,51.651229,15:40:29.999,0.001325
15:40:30.000,-3.424358,15:40:30.000,51.381085,15:40:30.000,0.002969
15:40:30.001,-3.407474,15:40:30.001,51.347317,15:40:30.001,0.00264
15:40:30.002,-3.39059,15:40:30.002,51.364201,15:40:30.002,0.002311
15:40:30.003,-3.39059,15:40:30.003,51.330433,15:40:30.003,0.003297
15:40:30.004,-3.407474,15:40:30.004,51.195361,15:40:30.004,0.003297
15:40:30.005,-3.39059,15:40:30.005,51.060289,15:40:30.005,0.003626
15:40:30.006,-3.39059,15:40:30.006,50.908333,15:40:30.006,0.00264
15:40:30.007,-3.407474,15:40:30.007,50.756378,15:40:30.007,0.001653
15:40:30.008,-3.356822,15:40:30.008,50.401814,15:40:30.008,0.004284
15:40:30.009,-3.356822,15:40:30.009,50.064134,15:40:30.009,0.001653
15:40:30.010,-3.255518,15:40:30.010,49.979714,15:40:30.010,0.00264
15:40:30.011,-2.276246,15:40:30.011,49.96283,15:40:30.011,0.003297
15:40:30.012,0.560265,15:40:30.012,49.87841,15:40:30.012,0.001982
15:40:30.013,4.122788,15:40:30.013,49.844642,15:40:30.013,0.004284
15:40:30.014,7.651543,15:40:30.014,49.760222,15:40:30.014,0.004284
15:40:30.015,11.112762,15:40:30.015,49.861526,15:40:30.015,0.001982
15:40:30.016,14.185649,15:40:30.016,49.658918,15:40:30.016,0.002969
15:40:30.017,16.7689,15:40:30.017,49.574498,15:40:30.017,0.002969
15:40:30.018,18.778096,15:40:30.018,49.490078,15:40:30.018,0.003626
15:40:30.019,20.196351,15:40:30.019,49.45631,15:40:30.019,0.004941
15:40:30.020,21.108087,15:40:30.020,49.236818,15:40:30.020,0.002969
15:40:30.021,21.530187,15:40:30.021,49.051095,15:40:30.021,0.001653
15:40:30.022,21.310695,15:40:30.022,48.966675,15:40:30.022,0.002969
15:40:30.023,20.652219,15:40:30.023,48.932907,15:40:30.023,0.00264
15:40:30.024,19.487224,15:40:30.024,48.764067,15:40:30.024,0.002311
15:40:30.025,17.917012,15:40:30.025,48.780951,15:40:30.025,0.001982
15:40:30.026,15.958469,15:40:30.026,48.814719,15:40:30.026,0.002969
15:40:30.027,13.544058,15:40:30.027,48.848487,15:40:30.027,0.00264
15:40:30.028,10.741314,15:40:30.028,48.493923,15:40:30.028,0.002969
15:40:30.029,7.904803,15:40:30.029,48.325083,15:40:30.029,0.003626
15:40:30.030,5.051408,15:40:30.030,48.190011,15:40:30.030,0.003626
15:40:30.031,2.349969,15:40:30.031,48.021171,15:40:30.031,0.003297
15:40:30.032,-0.131979,15:40:30.032,47.649723,15:40:30.032,0.002969
15:40:30.033,-1.938566,15:40:30.033,47.396463,15:40:30.033,0.002969
15:40:30.034,-2.917838,15:40:30.034,47.193856,15:40:30.034,0.001653
15:40:30.035,-3.22175,15:40:30.035,47.193856,15:40:30.035,0.003297
15:40:30.036,-3.30617,15:40:30.036,46.856176,15:40:30.036,0.001982
15:40:30.037,-3.339938,15:40:30.037,46.754872,15:40:30.037,0.002311
15:40:30.038,-3.356822,15:40:30.038,46.974364,15:40:30.038,0.004284
15:40:30.039,-3.373706,15:40:30.039,47.075668,15:40:30.039,0.002969
15:40:30.040,-3.356822,15:40:30.040,47.227624,15:40:30.040,0.003626
15:40:30.041,-3.289286,15:40:30.041,47.278276,15:40:30.041,0.004612
15:40:30.042,-3.187982,15:40:30.042,47.463999,15:40:30.042,0.001325
15:40:30.043,-2.96849,15:40:30.043,47.615955,15:40:30.043,0.002311
15:40:30.044,-2.326898,15:40:30.044,47.531535,15:40:30.044,0.003626
15:40:30.045,-1.212555,15:40:30.045,47.396463,15:40:30.045,0.003626
15:40:30.046,0.307005,15:40:30.046,47.278276,15:40:30.046,0.003626
15:40:30.047,2.012289,15:40:30.047,46.991248,15:40:30.047,0.004284
15:40:30.048,3.852644,15:40:30.048,46.53538,15:40:30.048,0.002969
15:40:30.049,5.726768,15:40:30.049,46.299004,15:40:30.049,0.003955
15:40:30.050,7.313863,15:40:30.050,46.011976,15:40:30.050,0.002311
15:40:30.051,8.900959,15:40:30.051,45.86002,15:40:30.051,0.00264
15:40:30.052,10.167258,15:40:30.052,45.708064,15:40:30.052,0.001982
15:40:30.053,11.23095,15:40:30.053,45.589876,15:40:30.053,0.002311
15:40:30.054,12.041382,15:40:30.054,45.674296,15:40:30.054,0.002969
15:40:30.055,12.429714,15:40:30.055,45.843136,15:40:30.055,0.00264
15:40:30.056,12.615438,15:40:30.056,45.86002,15:40:30.056,0.00264
15:40:30.057,12.49725,15:40:30.057,45.978208,15:40:30.057,0.003955
15:40:30.058,12.142686,15:40:30.058,46.349656,15:40:30.058,0.003955
15:40:30.059,11.501094,15:40:30.059,46.653568,15:40:30.059,0.003297
15:40:30.060,10.369866,15:40:30.060,46.586032,15:40:30.060,0.003297
15:40:30.061,9.120451,15:40:30.061,46.771756,15:40:30.061,0.001982
15:40:30.062,7.735963,15:40:30.062,46.754872,15:40:30.062,0.001653
15:40:30.063,6.300824,15:40:30.063,46.906828,15:40:30.063,0.00264
15:40:30.064,4.696844,15:40:30.064,46.78864,15:40:30.064,0.003297
15:40:30.065,3.227936,15:40:30.065,46.586032,15:40:30.065,0.003955
15:40:30.066,1.944753,15:40:30.066,46.484728,15:40:30.066,0.003955
15:40:30.067,0.796641,15:40:30.067,46.400308,15:40:30.067,0.004284
15:40:30.068,-0.182631,15:40:30.068,46.315888,15:40:30.068,0.003626
15:40:30.069,-0.942411,15:40:30.069,46.096396,15:40:30.069,0.002969
15:40:30.070,-1.600886,15:40:30.070,46.062628,15:40:30.070,0.00264
15:40:30.071,-1.904798,15:40:30.071,46.147048,15:40:30.071,0.003297
15:40:30.072,-2.090522,15:40:30.072,46.11328,15:40:30.072,0.00264
15:40:30.073,-2.12429,15:40:30.073,46.02886,15:40:30.073,0.002311
15:40:30.074,-2.03987,15:40:30.074,46.163932,15:40:30.074,0.00264
15:40:30.075,-1.752842,15:40:30.075,46.265236,15:40:30.075,0.00264
15:40:30.076,-1.229439,15:40:30.076,46.248352,15:40:30.076,0.002969
15:40:30.077,-0.520311,15:40:30.077,46.349656,15:40:30.077,0.00264
15:40:30.078,0.171933,15:40:30.078,46.315888,15:40:30.078,0.003955
15:40:30.079,1.033017,15:40:30.079,46.518496,15:40:30.079,0.001982
15:40:30.080,2.012289,15:40:30.080,46.484728,15:40:30.080,0.002969
15:40:30.081,3.07598,15:40:30.081,46.45096,15:40:30.081,0.002311
15:40:30.082,4.105904,15:40:30.082,46.518496,15:40:30.082,0.003955
15:40:30.083,5.135828,15:40:30.083,46.70422,15:40:30.083,0.002969
15:40:30.084,5.980028,15:40:30.084,46.670452,15:40:30.084,0.002969
15:40:30.085,6.756691,15:40:30.085,46.721104,15:40:30.085,0.003626
15:40:30.086,7.432051,15:40:30.086,46.721104,15:40:30.086,0.002311
15:40:30.087,7.752847,15:40:30.087,46.889944,15:40:30.087,0.002311
15:40:30.088,8.073643,15:40:30.088,46.906828,15:40:30.088,0.001982
15:40:30.089,8.124295,15:40:30.089,46.974364,15:40:30.089,0.00264
15:40:30.090,7.972339,15:40:30.090,47.025016,15:40:30.090,0.002311
15:40:30.091,7.735963,15:40:30.091,47.160088,15:40:30.091,0.002311
15:40:30.092,7.330747,15:40:30.092,47.092552,15:40:30.092,0.004284
15:40:30.093,6.672271,15:40:30.093,47.109436,15:40:30.093,0.003626
15:40:30.094,6.064448,15:40:30.094,47.092552,15:40:30.094,0.003955
15:40:30.095,5.2709,15:40:30.095,47.261392,15:40:30.095,0.004284
15:40:30.096,4.4267,15:40:30.096,47.227624,15:40:30.096,0.000996
15:40:30.097,3.650036,15:40:30.097,47.160088,15:40:30.097,0.00264
15:40:30.098,2.788952,15:40:30.098,47.227624,15:40:30.098,0.002311
15:40:30.099,1.978521,15:40:30.099,47.29516,15:40:30.099,0.003297
15:40:30.100,1.387581,15:40:30.100,47.227624,15:40:30.100,0.002311
15:40:30.101,0.796641,15:40:30.101,47.176972,15:40:30.101,0.001982
15:40:30.102,0.307005,15:40:30.102,47.278276,15:40:30.102,0.000996
15:40:30.103,-0.098211,15:40:30.103,47.328928,15:40:30.103,0.002311
15:40:30.104,-0.351471,15:40:30.104,47.278276,15:40:30.104,0.002311
15:40:30.105,-0.452775,15:40:30.105,47.227624,15:40:30.105,0.001982
15:40:30.106,-0.419007,15:40:30.106,47.244508,15:40:30.106,0.001982
15:40:30.107,-0.317703,15:40:30.107,47.413347,15:40:30.107,0.003626
15:40:30.108,-0.047559,15:40:30.108,47.261392,15:40:30.108,0.003626
15:40:30.109,0.425193,15:40:30.109,47.244508,15:40:30.109,0.00264
15:40:30.110,0.847293,15:40:30.110,47.193856,15:40:30.110,0.002969
15:40:30.111,1.421349,15:40:30.111,47.362695,15:40:30.111,0.00527
15:40:30.112,2.130477,15:40:30.112,47.413347,15:40:30.112,0.002969
15:40:30.113,2.839604,15:40:30.113,47.345811,15:40:30.113,0.003297
15:40:30.114,3.548732,15:40:30.114,47.379579,15:40:30.114,0.00264
15:40:30.115,4.25786,15:40:30.115,47.632839,15:40:30.115,0.001982
15:40:30.116,4.983872,15:40:30.116,47.683491,15:40:30.116,0.001653
15:40:30.117,5.490392,15:40:30.117,47.615955,15:40:30.117,0.00264
15:40:30.118,5.996912,15:40:30.118,47.649723,15:40:30.118,0.002311
15:40:30.119,6.334592,15:40:30.119,47.852331,15:40:30.119,0.003955
15:40:30.120,6.672271,15:40:30.120,47.852331,15:40:30.120,0.003626
15:40:30.121,6.807343,15:40:30.121,47.632839,15:40:30.121,0.002311
15:40:30.122,6.841111,15:40:30.122,47.700375,15:40:30.122,0.004284
15:40:30.123,6.807343,15:40:30.123,47.751027,15:40:30.123,0.00264
15:40:30.124,6.5372,15:40:30.124,47.666607,15:40:30.124,0.001982
15:40:30.125,6.19952,15:40:30.125,47.615955,15:40:30.125,0.00527
15:40:30.126,5.794304,15:40:30.126,47.447115,15:40:30.126,0.002311
15:40:30.127,5.304668,15:40:30.127,47.413347,15:40:30.127,0.000996
15:40:30.128,4.67996,15:40:30.128,47.345811,15:40:30.128,0.001982
15:40:30.129,4.17344,15:40:30.129,47.193856,15:40:30.129,0.001653
15:40:30.130,3.49808,15:40:30.130,47.075668,15:40:30.130,0.00264
15:40:30.131,2.924024,15:40:30.131,47.160088,15:40:30.131,0.001982
15:40:30.132,2.316201,15:40:30.132,47.0419,15:40:30.132,0.00264
15:40:30.133,1.809681,15:40:30.133,47.025016,15:40:30.133,0.00264
15:40:30.134,1.404465,15:40:30.134,47.092552,15:40:30.134,0.004612
15:40:30.135,1.066785,15:40:30.135,47.160088,15:40:30.135,0.00264
15:40:30.136,0.762873,15:40:30.136,47.21074,15:40:30.136,0.002969
15:40:30.137,0.678453,15:40:30.137,47.109436,15:40:30.137,0.00264
15:40:30.138,0.627801,15:40:30.138,47.058784,15:40:30.138,0.002969
15:40:30.139,0.610917,15:40:30.139,47.244508,15:40:30.139,0.00264
15:40:30.140,0.830409,15:40:30.140,47.312044,15:40:30.140,0.002311
15:40:30.141,1.049901,15:40:30.141,47.092552,15:40:30.141,0.002311
15:40:30.142,1.286277,15:40:30.142,47.12632,15:40:30.142,0.002969
15:40:30.143,1.590189,15:40:30.143,47.143204,15:40:30.143,0.002311
15:40:30.144,2.079825,15:40:30.144,47.12632,15:40:30.144,0.003955
15:40:30.145,2.620113,15:40:30.145,47.0419,15:40:30.145,0.003297
15:40:30.146,3.07598,15:40:30.146,46.940596,15:40:30.146,0.003955
15:40:30.147,3.633152,15:40:30.147,46.991248,15:40:30.147,0.002969
15:40:30.148,4.072136,15:40:30.148,46.856176,15:40:30.148,0.000667
15:40:30.149,4.612424,15:40:30.149,46.78864,15:40:30.149,0.001982
15:40:30.150,4.966988,15:40:30.150,46.602916,15:40:30.150,0.004612
15:40:30.151,5.372204,15:40:30.151,46.653568,15:40:30.151,0.002969
15:40:30.152,5.659232,15:40:30.152,46.552264,15:40:30.152,0.001653
15:40:30.153,5.86184,15:40:30.153,46.332772,15:40:30.153,0.00264
15:40:30.154,5.963144,15:40:30.154,46.1977,15:40:30.154,0.00264
15:40:30.155,5.980028,15:40:30.155,46.231468,15:40:30.155,0.001982
15:40:30.156,5.929376,15:40:30.156,46.130164,15:40:30.156,0.001325
15:40:30.157,5.963144,15:40:30.157,45.978208,15:40:30.157,0.00264
15:40:30.158,5.693,15:40:30.158,45.910672,15:40:30.158,0.002969
15:40:30.159,5.456624,15:40:30.159,45.927556,15:40:30.159,0.002311
15:40:30.160,5.237132,15:40:30.160,45.978208,15:40:30.160,0.003297
15:40:30.161,4.747496,15:40:30.161,45.94444,15:40:30.161,0.003626
15:40:30.162,4.325396,15:40:30.162,45.94444,15:40:30.162,0.002969
15:40:30.163,3.937064,15:40:30.163,46.062628,15:40:30.163,0.00264
15:40:30.164,3.430544,15:40:30.164,46.11328,15:40:30.164,0.003626
15:40:30.165,3.07598,15:40:30.165,45.961324,15:40:30.165,0.00264
15:40:30.166,2.670765,15:40:30.166,45.910672,15:40:30.166,0.002311
15:40:30.167,2.265549,15:40:30.167,46.045744,15:40:30.167,0.001653
15:40:30.168,1.860333,15:40:30.168,46.045744,15:40:30.168,0.002969
15:40:30.169,1.708377,15:40:30.169,45.792484,15:40:30.169,0.001982
15:40:30.170,1.522653,15:40:30.170,45.708064,15:40:30.170,0.00264
15:40:30.171,1.370697,15:40:30.171,45.60676,15:40:30.171,0.003626
15:40:30.172,1.336929,15:40:30.172,45.809368,15:40:30.172,0.003955
15:40:30.173,1.353813,15:40:30.173,45.454805,15:40:30.173,0.00264
15:40:30.174,1.522653,15:40:30.174,45.387269,15:40:30.174,0.002969
15:40:30.175,1.708377,15:40:30.175,45.353501,15:40:30.175,0.001325
15:40:30.176,1.944753,15:40:30.176,45.370385,15:40:30.176,0.003297
15:40:30.177,2.316201,15:40:30.177,45.049589,15:40:30.177,0.004284
15:40:30.178,2.620113,15:40:30.178,45.032705,15:40:30.178,0.002311
15:40:30.179,3.008444,15:40:30.179,45.032705,15:40:30.179,0.002311
15:40:30.180,3.32924,15:40:30.180,44.998937,15:40:30.180,0.002969
15:40:30.181,3.75134,15:40:30.181,44.948285,15:40:30.181,0.00264
15:40:30.182,4.122788,15:40:30.182,44.863865,15:40:30.182,0.00264
15:40:30.183,4.409816,15:40:30.183,44.948285,15:40:30.183,0.001653
15:40:30.184,4.713728,15:40:30.184,45.049589,15:40:30.184,0.003297
15:40:30.185,4.93322,15:40:30.185,44.914517,15:40:30.185,0.003955
15:40:30.186,5.000756,15:40:30.186,44.846981,15:40:30.186,0.003297
15:40:30.187,5.051408,15:40:30.187,44.880749,15:40:30.187,0.003297
15:40:30.188,5.10206,15:40:30.188,44.965169,15:40:30.188,0.004284
15:40:30.189,5.085176,15:40:30.189,44.863865,15:40:30.189,0.001982
15:40:30.190,4.899452,15:40:30.190,44.914517,15:40:30.190,0.003626
15:40:30.191,4.730612,15:40:30.191,44.880749,15:40:30.191,0.003297
15:40:30.192,4.528004,15:40:30.192,44.948285,15:40:30.192,0.00264
15:40:30.193,4.224092,15:40:30.193,44.846981,15:40:30.193,0.003955
15:40:30.194,3.937064,15:40:30.194,44.813213,15:40:30.194,0.001982
15:40:30.195,3.49808,15:40:30.195,44.846981,15:40:30.195,0.003626
15:40:30.196,3.126632,15:40:30.196,44.830097,15:40:30.196,0.003297
15:40:30.197,2.839604,15:40:30.197,44.796329,15:40:30.197,0.002969
15:40:30.198,2.518809,15:40:30.198,44.711909,15:40:30.198,0.004941
15:40:30.199,2.231781,15:40:30.199,44.796329,15:40:30.199,0.003626
15:40:30.200,1.961637,15:40:30.200,44.830097,15:40:30.200,0.000996
15:40:30.201,1.792797,15:40:30.201,44.661257,15:40:30.201,0.00264
15:40:30.202,1.640841,15:40:30.202,44.593721,15:40:30.202,0.001982
15:40:30.203,1.488885,15:40:30.203,44.576837,15:40:30.203,0.002311
15:40:30.204,1.472001,15:40:30.204,44.711909,15:40:30.204,0.00527
15:40:30.205,1.472001,15:40:30.205,44.576837,15:40:30.205,0.000338
15:40:30.206,1.421349,15:40:30.206,44.526185,15:40:30.206,0.001325
15:40:30.207,1.590189,15:40:30.207,44.610605,15:40:30.207,0.001653
15:40:30.208,1.674609,15:40:30.208,44.728793,15:40:30.208,0.001982
15:40:30.209,1.910985,15:40:30.209,44.610605,15:40:30.209,0.002311
15:40:30.210,2.079825,15:40:30.210,44.559953,15:40:30.210,0.002969
15:40:30.211,2.366853,15:40:30.211,44.627489,15:40:30.211,0.002969
15:40:30.212,2.603229,15:40:30.212,44.644373,15:40:30.212,0.002969
15:40:30.213,2.90714,15:40:30.213,44.644373,15:40:30.213,0.004284
15:40:30.214,3.126632,15:40:30.214,44.644373,15:40:30.214,0.003626
15:40:30.215,3.379892,15:40:30.215,44.661257,15:40:30.215,0.003955
15:40:30.216,3.531848,15:40:30.216,44.745677,15:40:30.216,0.003955
15:40:30.217,3.75134,15:40:30.217,44.492417,15:40:30.217,0.003626
15:40:30.218,3.92018,15:40:30.218,44.526185,15:40:30.218,0.004284
15:40:30.219,4.0046,15:40:30.219,44.559953,15:40:30.219,0.002311
15:40:30.220,3.953948,15:40:30.220,44.627489,15:40:30.220,0.00264
15:40:30.221,4.038368,15:40:30.221,44.627489,15:40:30.221,0.001325
15:40:30.222,3.869528,15:40:30.222,44.695025,15:40:30.222,0.003297
15:40:30.223,3.801992,15:40:30.223,44.678141,15:40:30.223,0.003297
15:40:30.224,3.565616,15:40:30.224,44.813213,15:40:30.224,0.001982
15:40:30.225,3.396776,15:40:30.225,44.593721,15:40:30.225,0.004612
15:40:30.226,3.278588,15:40:30.226,44.644373,15:40:30.226,0.003297
15:40:30.227,2.957792,15:40:30.227,44.695025,15:40:30.227,0.001653
15:40:30.228,2.687649,15:40:30.228,44.779445,15:40:30.228,0.004284
15:40:30.229,2.535693,15:40:30.229,44.678141,15:40:30.229,0.003626
15:40:30.230,2.316201,15:40:30.230,44.728793,15:40:30.230,0.002311
15:40:30.231,2.147361,15:40:30.231,44.695025,15:40:30.231,0.002311
15:40:30.232,1.910985,15:40:30.232,44.830097,15:40:30.232,0.002311
15:40:30.233,1.809681,15:40:30.233,44.830097,15:40:30.233,0.001325
15:40:30.234,1.657725,15:40:30.234,44.796329,15:40:30.234,0.001982
15:40:30.235,1.573305,15:40:30.235,44.914517,15:40:30.235,0.000667
15:40:30.236,1.505769,15:40:30.236,44.863865,15:40:30.236,0.00264
15:40:30.237,1.505769,15:40:30.237,44.796329,15:40:30.237,0.001982
15:40:30.238,1.488885,15:40:30.238,44.796329,15:40:30.238,0.002311
15:40:30.239,1.640841,15:40:30.239,44.948285,15:40:30.239,0.003626
15:40:30.240,1.708377,15:40:30.240,44.998937,15:40:30.240,0.002969
15:40:30.241,1.860333,15:40:30.241,44.813213,15:40:30.241,0.003955
15:40:30.242,1.995405,15:40:30.242,44.813213,15:40:30.242,0.00527
15:40:30.243,2.046057,15:40:30.243,44.846981,15:40:30.243,0.003297
15:40:30.244,2.181129,15:40:30.244,44.948285,15:40:30.244,0.001325
15:40:30.245,2.349969,15:40:30.245,44.863865,15:40:30.245,0.003297
15:40:30.246,2.620113,15:40:30.246,44.796329,15:40:30.246,0.002311
15:40:30.247,2.687649,15:40:30.247,44.779445,15:40:30.247,0.002311
15:40:30.248,2.82272,15:40:30.248,44.846981,15:40:30.248,0.002311
15:40:30.249,2.924024,15:40:30.249,44.796329,15:40:30.249,0.002311
15:40:30.250,3.042212,15:40:30.250,44.745677,15:40:30.250,0.003626
15:40:30.251,3.109748,15:40:30.251,44.711909,15:40:30.251,0.003626
15:40:30.252,3.07598,15:40:30.252,44.745677,15:40:30.252,0.002969
15:40:30.253,3.177284,15:40:30.253,44.762561,15:40:30.253,0.003297
15:40:30.254,3.227936,15:40:30.254,44.711909,15:40:30.254,0.003955
15:40:30.255,3.126632,15:40:30.255,44.779445,15:40:30.255,0.001982
15:40:30.256,3.092864,15:40:30.256,44.796329,15:40:30.256,0.004612
15:40:30.257,3.126632,15:40:30.257,44.762561,15:40:30.257,0.002311
15:40:30.258,3.042212,15:40:30.258,44.779445,15:40:30.258,0.001325
15:40:30.259,3.008444,15:40:30.259,44.728793,15:40:30.259,0.002311
15:40:30.260,2.924024,15:40:30.260,44.813213,15:40:30.260,0.00264
15:40:30.261,2.890256,15:40:30.261,44.779445,15:40:30.261,0.002311
