Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:12.480,31.863191,14:11:12.480,51.668113,14:11:12.480,-0.182803
14:11:12.481,31.863191,14:11:12.481,51.718765,14:11:12.481,-0.181159
14:11:12.482,31.829423,14:11:12.482,51.668113,14:11:12.482,-0.178528
14:11:12.483,31.120295,14:11:12.483,51.955141,14:11:12.483,-0.171624
14:11:12.484,29.02668,14:11:12.484,52.664268,14:11:12.484,-0.163404
14:11:12.485,26.071981,14:11:12.485,52.917528,14:11:12.485,-0.152882
14:11:12.486,22.678298,14:11:12.486,52.6305,14:11:12.486,-0.140717
14:11:12.487,19.419688,14:11:12.487,52.411009,14:11:12.487,-0.125263
14:11:12.488,16.380569,14:11:12.488,52.444777,14:11:12.488,-0.107837
14:11:12.489,14.253185,14:11:12.489,52.360357,14:11:12.489,-0.090082
14:11:12.490,13.054422,14:11:12.490,52.022677,14:11:12.490,-0.07397
14:11:12.491,13.054422,14:11:12.491,51.651229,14:11:12.491,-0.057859
14:11:12.492,13.696013,14:11:12.492,51.583693,14:11:12.492,-0.045036
14:11:12.493,14.506445,14:11:12.493,51.195361,14:11:12.493,-0.03024
14:11:12.494,15.367529,14:11:12.494,50.705726,14:11:12.494,-0.021034
14:11:12.495,15.924701,14:11:12.495,50.503118,14:11:12.495,-0.01117
14:11:12.496,16.549409,14:11:12.496,50.705726,14:11:12.496,-0.005909
14:11:12.497,17.27542,14:11:12.497,51.026521,14:11:12.497,-0.001963
14:11:12.498,17.95078,14:11:12.498,51.144709,14:11:12.498,-0.000319
14:11:12.499,18.79498,14:11:12.499,51.516157,14:11:12.499,0.001653
14:11:12.500,19.571644,14:11:12.500,51.836953,14:11:12.500,0.000667
14:11:12.501,19.926207,14:11:12.501,52.039561,14:11:12.501,0.000667
14:11:12.502,19.774252,14:11:12.502,51.921373,14:11:12.502,-0.000319
14:11:12.503,19.13266,14:11:12.503,51.836953,14:11:12.503,0.001982
14:11:12.504,18.271576,14:11:12.504,51.820069,14:11:12.504,0.001325
14:11:12.505,17.69752,14:11:12.505,51.566809,14:11:12.505,-0.000648
14:11:12.506,17.089696,14:11:12.506,51.279781,14:11:12.506,-0.000648
14:11:12.507,16.481873,14:11:12.507,50.992753,14:11:12.507,0.000667
14:11:12.508,15.553253,14:11:12.508,50.80703,14:11:12.508,0.000009
14:11:12.509,12.716742,14:11:12.509,50.604422,14:11:12.509,0.000338
14:11:12.510,8.006107,14:11:12.510,50.401814,14:11:12.510,0.000009
14:11:12.511,3.481196,14:11:12.511,50.283626,14:11:12.511,0.001325
14:11:12.512,-0.537195,14:11:12.512,50.452466,14:11:12.512,0.002969
14:11:12.513,-3.086678,14:11:12.513,50.587538,14:11:12.513,0.001653
14:11:12.514,-3.39059,14:11:12.514,50.46935,14:11:12.514,0.002311
14:11:12.515,-3.373706,14:11:12.515,50.55377,14:11:12.515,0.001982
14:11:12.516,-3.424358,14:11:12.516,50.739494,14:11:12.516,0.001325
14:11:12.517,-3.407474,14:11:12.517,50.72261,14:11:12.517,0.001653
14:11:12.518,-3.407474,14:11:12.518,50.520002,14:11:12.518,0.002311
14:11:12.519,-3.39059,14:11:12.519,50.401814,14:11:12.519,0.000996
14:11:12.520,-3.39059,14:11:12.520,50.30051,14:11:12.520,0.004284
14:11:12.521,-3.424358,14:11:12.521,50.165438,14:11:12.521,0.00264
14:11:12.522,-3.39059,14:11:12.522,49.692686,14:11:12.522,0.00264
14:11:12.523,-3.356822,14:11:12.523,49.439426,14:11:12.523,0.003626
14:11:12.524,-3.238634,14:11:12.524,49.355006,14:11:12.524,0.003626
14:11:12.525,-2.681462,14:11:12.525,49.118631,14:11:12.525,0.003297
14:11:12.526,-0.503427,14:11:12.526,48.949791,14:11:12.526,0.002311
14:11:12.527,2.518809,14:11:12.527,48.949791,14:11:12.527,0.003297
14:11:12.528,5.726768,14:11:12.528,48.949791,14:11:12.528,0.002969
14:11:12.529,8.647699,14:11:12.529,48.932907,14:11:12.529,0.002311
14:11:12.530,11.450442,14:11:12.530,48.916023,14:11:12.530,0.003297
14:11:12.531,13.966157,14:11:12.531,48.966675,14:11:12.531,0.000996
14:11:12.532,16.296149,14:11:12.532,49.067979,14:11:12.532,0.003626
14:11:12.533,18.355996,14:11:12.533,49.20305,14:11:12.533,0.00264
14:11:12.534,20.010627,14:11:12.534,49.067979,14:11:12.534,0.003297
14:11:12.535,21.006783,14:11:12.535,49.034211,14:11:12.535,0.002311
14:11:12.536,21.462651,14:11:12.536,48.916023,14:11:12.536,0.003297
14:11:12.537,21.141855,14:11:12.537,48.882255,14:11:12.537,0.001653
14:11:12.538,20.010627,14:11:12.538,48.477039,14:11:12.538,0.002969
14:11:12.539,18.609256,14:11:12.539,48.240663,14:11:12.539,0.003626
14:11:12.540,16.93774,14:11:12.540,48.054939,14:11:12.540,0.002969
14:11:12.541,14.979197,14:11:12.541,47.902983,14:11:12.541,0.002969
14:11:12.542,12.818046,14:11:12.542,47.430231,14:11:12.542,0.001325
14:11:12.543,10.38675,14:11:12.543,47.193856,14:11:12.543,0.003626
14:11:12.544,7.685311,14:11:12.544,46.856176,14:11:12.544,0.003626
14:11:12.545,4.865684,14:11:12.545,46.636684,14:11:12.545,0.002969
14:11:12.546,2.333085,14:11:12.546,46.265236,14:11:12.546,0.001982
14:11:12.547,0.138165,14:11:12.547,46.02886,14:11:12.547,0.003626
14:11:12.548,-1.432047,14:11:12.548,45.927556,14:11:12.548,0.003626
14:11:12.549,-2.529506,14:11:12.549,45.893788,14:11:12.549,0.003297
14:11:12.550,-2.934722,14:11:12.550,45.7756,14:11:12.550,0.001325
14:11:12.551,-3.171098,14:11:12.551,45.843136,14:11:12.551,0.001982
14:11:12.552,-3.238634,14:11:12.552,45.978208,14:11:12.552,0.004941
14:11:12.553,-3.289286,14:11:12.553,46.130164,14:11:12.553,0.004941
14:11:12.554,-3.272402,14:11:12.554,46.265236,14:11:12.554,0.001653
14:11:12.555,-3.238634,14:11:12.555,46.28212,14:11:12.555,0.003297
14:11:12.556,-3.154214,14:11:12.556,46.400308,14:11:12.556,0.002969
14:11:12.557,-2.917838,14:11:12.557,46.552264,14:11:12.557,0.004612
14:11:12.558,-2.310014,14:11:12.558,46.484728,14:11:12.558,0.002311
14:11:12.559,-1.246323,14:11:12.559,46.299004,14:11:12.559,0.003297
14:11:12.560,0.273237,14:11:12.560,46.163932,14:11:12.560,0.000996
14:11:12.561,1.910985,14:11:12.561,45.978208,14:11:12.561,0.003626
14:11:12.562,3.75134,14:11:12.562,45.539224,14:11:12.562,0.002969
14:11:12.563,5.43974,14:11:12.563,45.235313,14:11:12.563,0.002969
14:11:12.564,6.993067,14:11:12.564,44.998937,14:11:12.564,0.003626
14:11:12.565,8.461975,14:11:12.565,44.914517,14:11:12.565,0.002969
14:11:12.566,9.812695,14:11:12.566,44.644373,14:11:12.566,0.003955
14:11:12.567,11.112762,14:11:12.567,44.559953,14:11:12.567,0.003626
14:11:12.568,11.889426,14:11:12.568,44.644373,14:11:12.568,0.001982
14:11:12.569,12.547902,14:11:12.569,44.728793,14:11:12.569,0.001325
14:11:12.570,12.953118,14:11:12.570,44.695025,14:11:12.570,0.003955
14:11:12.571,12.953118,14:11:12.571,44.796329,14:11:12.571,0.003626
14:11:12.572,12.716742,14:11:12.572,44.965169,14:11:12.572,0.002311
14:11:12.573,12.277758,14:11:12.573,45.167777,14:11:12.573,0.003297
14:11:12.574,11.636166,14:11:12.574,45.184661,14:11:12.574,0.002969
14:11:12.575,10.673778,14:11:12.575,45.252197,14:11:12.575,0.002311
14:11:12.576,9.441247,14:11:12.576,45.302849,14:11:12.576,0.000338
14:11:12.577,8.056759,14:11:12.577,45.370385,14:11:12.577,0.002311
14:11:12.578,6.739807,14:11:12.578,45.235313,14:11:12.578,0.001653
14:11:12.579,5.43974,14:11:12.579,45.032705,14:11:12.579,0.002969
14:11:12.580,3.987716,14:11:12.580,44.931401,14:11:12.580,0.001982
14:11:12.581,2.721416,14:11:12.581,44.813213,14:11:12.581,0.003626
14:11:12.582,1.623957,14:11:12.582,44.762561,14:11:12.582,0.00527
14:11:12.583,0.745989,14:11:12.583,44.711909,14:11:12.583,0.002311
14:11:12.584,0.104397,14:11:12.584,44.559953,14:11:12.584,0.00264
14:11:12.585,-0.554079,14:11:12.585,44.678141,14:11:12.585,0.00264
14:11:12.586,-0.891759,14:11:12.586,44.593721,14:11:12.586,0.001982
14:11:12.587,-1.094367,14:11:12.587,44.728793,14:11:12.587,0.003297
14:11:12.588,-1.111251,14:11:12.588,44.796329,14:11:12.588,0.003297
14:11:12.589,-1.145019,14:11:12.589,44.982053,14:11:12.589,0.003955
14:11:12.590,-0.942411,14:11:12.590,44.948285,14:11:12.590,0.003297
14:11:12.591,-0.537195,14:11:12.591,44.982053,14:11:12.591,0.002311
14:11:12.592,0.121281,14:11:12.592,45.184661,14:11:12.592,0.00264
14:11:12.593,0.864177,14:11:12.593,45.235313,14:11:12.593,0.00264
14:11:12.594,1.826565,14:11:12.594,45.353501,14:11:12.594,0.003297
14:11:12.595,2.755184,14:11:12.595,45.269081,14:11:12.595,0.003297
14:11:12.596,3.683804,14:11:12.596,45.235313,14:11:12.596,0.004612
14:11:12.597,4.67996,14:11:12.597,45.387269,14:11:12.597,0.002969
14:11:12.598,5.760536,14:11:12.598,45.421037,14:11:12.598,0.003297
14:11:12.599,6.435896,14:11:12.599,45.370385,14:11:12.599,0.00264
14:11:12.600,7.178791,14:11:12.600,45.404153,14:11:12.600,0.00264
14:11:12.601,7.820383,14:11:12.601,45.674296,14:11:12.601,0.003626
14:11:12.602,8.174947,14:11:12.602,45.708064,14:11:12.602,0.002311
14:11:12.603,8.377555,14:11:12.603,45.792484,14:11:12.603,0.001982
14:11:12.604,8.495743,14:11:12.604,45.758716,14:11:12.604,0.00264
14:11:12.605,8.360671,14:11:12.605,45.809368,14:11:12.605,0.002969
14:11:12.606,8.225599,14:11:12.606,45.792484,14:11:12.606,0.003626
14:11:12.607,7.820383,14:11:12.607,45.741832,14:11:12.607,0.00264
14:11:12.608,7.398283,14:11:12.608,45.7756,14:11:12.608,0.003297
14:11:12.609,6.739807,14:11:12.609,45.826252,14:11:12.609,0.003297
14:11:12.610,6.047564,14:11:12.610,45.7756,14:11:12.610,0.004941
14:11:12.611,5.35532,14:11:12.611,45.741832,14:11:12.611,0.00264
14:11:12.612,4.612424,14:11:12.612,45.758716,14:11:12.612,0.00264
14:11:12.613,3.768224,14:11:12.613,45.86002,14:11:12.613,0.00264
14:11:12.614,2.99156,14:11:12.614,45.94444,14:11:12.614,0.003297
14:11:12.615,2.383737,14:11:12.615,45.86002,14:11:12.615,0.003626
14:11:12.616,1.742145,14:11:12.616,45.927556,14:11:12.616,0.00264
14:11:12.617,1.201857,14:11:12.617,46.096396,14:11:12.617,0.003626
14:11:12.618,0.779757,14:11:12.618,46.147048,14:11:12.618,0.002311
14:11:12.619,0.560265,14:11:12.619,46.079512,14:11:12.619,0.003626
14:11:12.620,0.391425,14:11:12.620,46.079512,14:11:12.620,0.003626
14:11:12.621,0.290121,14:11:12.621,46.332772,14:11:12.621,0.003297
14:11:12.622,0.340773,14:11:12.622,46.299004,14:11:12.622,0.002311
14:11:12.623,0.577149,14:11:12.623,46.400308,14:11:12.623,0.003297
14:11:12.624,0.813525,14:11:12.624,46.383424,14:11:12.624,0.002311
14:11:12.625,1.235625,14:11:12.625,46.467844,14:11:12.625,0.001325
14:11:12.626,1.759029,14:11:12.626,46.400308,14:11:12.626,0.003626
14:11:12.627,2.333085,14:11:12.627,46.417192,14:11:12.627,0.002311
14:11:12.628,3.07598,14:11:12.628,46.400308,14:11:12.628,0.00264
14:11:12.629,3.683804,14:11:12.629,46.53538,14:11:12.629,0.003626
14:11:12.630,4.376048,14:11:12.630,46.518496,14:11:12.630,0.003955
14:11:12.631,5.085176,14:11:12.631,46.501612,14:11:12.631,0.002969
14:11:12.632,5.676116,14:11:12.632,46.518496,14:11:12.632,0.001982
14:11:12.633,6.216404,14:11:12.633,46.6198,14:11:12.633,0.001982
14:11:12.634,6.655387,14:11:12.634,46.653568,14:11:12.634,0.003955
14:11:12.635,7.043719,14:11:12.635,46.53538,14:11:12.635,0.002311
14:11:12.636,7.280095,14:11:12.636,46.6198,14:11:12.636,0.003297
14:11:12.637,7.364515,14:11:12.637,46.737988,14:11:12.637,0.00264
14:11:12.638,7.415167,14:11:12.638,46.687336,14:11:12.638,0.003297
14:11:12.639,7.280095,14:11:12.639,46.484728,14:11:12.639,0.002311
14:11:12.640,6.959299,14:11:12.640,46.518496,14:11:12.640,0.002969
14:11:12.641,6.587851,14:11:12.641,46.484728,14:11:12.641,0.003955
14:11:12.642,6.1151,14:11:12.642,46.53538,14:11:12.642,0.002969
14:11:12.643,5.659232,14:11:12.643,46.332772,14:11:12.643,0.003626
14:11:12.644,5.01764,14:11:12.644,46.214584,14:11:12.644,0.003626
14:11:12.645,4.376048,14:11:12.645,46.36654,14:11:12.645,0.002969
14:11:12.646,3.818876,14:11:12.646,46.28212,14:11:12.646,0.002969
14:11:12.647,3.194168,14:11:12.647,46.147048,14:11:12.647,0.003626
14:11:12.648,2.721416,14:11:12.648,46.130164,14:11:12.648,0.002969
14:11:12.649,2.248665,14:11:12.649,46.147048,14:11:12.649,0.003297
14:11:12.650,1.775913,14:11:12.650,46.130164,14:11:12.650,0.001982
14:11:12.651,1.522653,14:11:12.651,45.978208,14:11:12.651,0.002969
14:11:12.652,1.353813,14:11:12.652,46.011976,14:11:12.652,0.003297
14:11:12.653,1.083669,14:11:12.653,46.147048,14:11:12.653,0.001982
14:11:12.654,1.083669,14:11:12.654,46.248352,14:11:12.654,0.002311
14:11:12.655,1.201857,14:11:12.655,46.180816,14:11:12.655,0.002311
14:11:12.656,1.370697,14:11:12.656,46.265236,14:11:12.656,0.002969
14:11:12.657,1.657725,14:11:12.657,46.28212,14:11:12.657,0.004612
14:11:12.658,1.995405,14:11:12.658,46.28212,14:11:12.658,0.002311
14:11:12.659,2.366853,14:11:12.659,46.11328,14:11:12.659,0.002311
14:11:12.660,2.839604,14:11:12.660,46.02886,14:11:12.660,0.00264
14:11:12.661,3.227936,14:11:12.661,46.11328,14:11:12.661,0.001653
14:11:12.662,3.734456,14:11:12.662,46.062628,14:11:12.662,0.003297
14:11:12.663,4.240976,14:11:12.663,45.7756,14:11:12.663,0.003626
14:11:12.664,4.713728,14:11:12.664,45.640528,14:11:12.664,0.003955
14:11:12.665,5.10206,14:11:12.665,45.623644,14:11:12.665,0.001982
14:11:12.666,5.456624,14:11:12.666,45.539224,14:11:12.666,0.003955
14:11:12.667,5.844956,14:11:12.667,45.370385,14:11:12.667,0.003626
14:11:12.668,6.1151,14:11:12.668,45.235313,14:11:12.668,0.003955
14:11:12.669,6.28394,14:11:12.669,45.184661,14:11:12.669,0.003955
14:11:12.670,6.503432,14:11:12.670,45.150893,14:11:12.670,0.002969
14:11:12.671,6.554084,14:11:12.671,44.914517,14:11:12.671,0.002311
14:11:12.672,6.45278,14:11:12.672,44.914517,14:11:12.672,0.001653
14:11:12.673,6.351476,14:11:12.673,44.948285,14:11:12.673,0.003955
14:11:12.674,6.165752,14:11:12.674,45.066473,14:11:12.674,0.002969
14:11:12.675,6.047564,14:11:12.675,44.931401,14:11:12.675,0.003626
14:11:12.676,5.676116,14:11:12.676,44.948285,14:11:12.676,0.002969
14:11:12.677,5.405972,14:11:12.677,45.049589,14:11:12.677,0.003955
14:11:12.678,4.966988,14:11:12.678,45.083357,14:11:12.678,0.001982
14:11:12.679,4.663076,14:11:12.679,44.965169,14:11:12.679,0.00264
14:11:12.680,4.224092,14:11:12.680,44.914517,14:11:12.680,0.003626
14:11:12.681,3.768224,14:11:12.681,45.083357,14:11:12.681,0.003955
14:11:12.682,3.379892,14:11:12.682,45.117125,14:11:12.682,0.003626
14:11:12.683,3.042212,14:11:12.683,44.914517,14:11:12.683,0.001982
14:11:12.684,2.721416,14:11:12.684,44.880749,14:11:12.684,0.003297
14:11:12.685,2.518809,14:11:12.685,44.762561,14:11:12.685,0.002311
14:11:12.686,2.299317,14:11:12.686,44.728793,14:11:12.686,0.00264
14:11:12.687,2.214897,14:11:12.687,44.610605,14:11:12.687,0.00264
14:11:12.688,2.181129,14:11:12.688,44.374229,14:11:12.688,0.002969
14:11:12.689,2.181129,14:11:12.689,44.391113,14:11:12.689,0.002311
14:11:12.690,2.231781,14:11:12.690,44.374229,14:11:12.690,0.002969
14:11:12.691,2.485041,14:11:12.691,44.171621,14:11:12.691,0.00264
14:11:12.692,2.670765,14:11:12.692,44.104085,14:11:12.692,0.003297
14:11:12.693,2.90714,14:11:12.693,44.002781,14:11:12.693,0.003626
14:11:12.694,3.211052,14:11:12.694,44.036549,14:11:12.694,0.003626
14:11:12.695,3.633152,14:11:12.695,43.850825,14:11:12.695,0.002969
14:11:12.696,3.953948,14:11:12.696,43.833941,14:11:12.696,0.003626
14:11:12.697,4.325396,14:11:12.697,43.833941,14:11:12.697,0.00264
14:11:12.698,4.67996,14:11:12.698,43.800173,14:11:12.698,0.001982
14:11:12.699,4.916336,14:11:12.699,43.631333,14:11:12.699,0.002969
14:11:12.700,5.152712,14:11:12.700,43.631333,14:11:12.700,0.00264
14:11:12.701,5.372204,14:11:12.701,43.715753,14:11:12.701,0.003626
14:11:12.702,5.490392,14:11:12.702,43.833941,14:11:12.702,0.00264
14:11:12.703,5.659232,14:11:12.703,43.665101,14:11:12.703,0.00264
14:11:12.704,5.760536,14:11:12.704,43.681985,14:11:12.704,0.001982
14:11:12.705,5.60858,14:11:12.705,43.833941,14:11:12.705,0.002969
14:11:12.706,5.507276,14:11:12.706,43.817057,14:11:12.706,0.00264
14:11:12.707,5.456624,14:11:12.707,43.715753,14:11:12.707,0.001653
14:11:12.708,5.220248,14:11:12.708,43.698869,14:11:12.708,0.003297
14:11:12.709,4.916336,14:11:12.709,43.715753,14:11:12.709,0.002311
14:11:12.710,4.612424,14:11:12.710,43.749521,14:11:12.710,0.001653
14:11:12.711,4.325396,14:11:12.711,43.698869,14:11:12.711,0.00264
14:11:12.712,4.021484,14:11:12.712,43.648217,14:11:12.712,0.002969
14:11:12.713,3.700688,14:11:12.713,43.698869,14:11:12.713,0.003955
14:11:12.714,3.346124,14:11:12.714,43.698869,14:11:12.714,0.001982
14:11:12.715,3.059096,14:11:12.715,43.665101,14:11:12.715,0.004612
14:11:12.716,2.82272,14:11:12.716,43.53003,14:11:12.716,0.004284
14:11:12.717,2.687649,14:11:12.717,43.479378,14:11:12.717,0.001982
14:11:12.718,2.468157,14:11:12.718,43.496262,14:11:12.718,0.003297
14:11:12.719,2.333085,14:11:12.719,43.44561,14:11:12.719,0.003297
14:11:12.720,2.198013,14:11:12.720,43.428726,14:11:12.720,0.003297
14:11:12.721,2.198013,14:11:12.721,43.344306,14:11:12.721,0.003297
14:11:12.722,2.231781,14:11:12.722,43.479378,14:11:12.722,0.002969
14:11:12.723,2.248665,14:11:12.723,43.462494,14:11:12.723,0.003626
14:11:12.724,2.417505,14:11:12.724,43.327422,14:11:12.724,0.003626
14:11:12.725,2.603229,14:11:12.725,43.394958,14:11:12.725,0.001982
14:11:12.726,2.755184,14:11:12.726,43.496262,14:11:12.726,0.002969
14:11:12.727,2.99156,14:11:12.727,43.36119,14:11:12.727,0.003297
14:11:12.728,3.211052,14:11:12.728,43.378074,14:11:12.728,0.003626
14:11:12.729,3.464312,14:11:12.729,43.378074,14:11:12.729,0.003955
14:11:12.730,3.66692,14:11:12.730,43.513146,14:11:12.730,0.002311
14:11:12.731,3.852644,14:11:12.731,43.378074,14:11:12.731,0.00264
14:11:12.732,4.072136,14:11:12.732,43.394958,14:11:12.732,0.002969
14:11:12.733,4.240976,14:11:12.733,43.428726,14:11:12.733,0.002311
14:11:12.734,4.392932,14:11:12.734,43.53003,14:11:12.734,0.002969
14:11:12.735,4.443584,14:11:12.735,43.580681,14:11:12.735,0.001653
14:11:12.736,4.544888,14:11:12.736,43.496262,14:11:12.736,0.002311
14:11:12.737,4.561772,14:11:12.737,43.53003,14:11:12.737,0.001982
14:11:12.738,4.443584,14:11:12.738,43.614449,14:11:12.738,0.001653
14:11:12.739,4.34228,14:11:12.739,43.614449,14:11:12.739,0.001982
14:11:12.740,4.224092,14:11:12.740,43.580681,14:11:12.740,0.002969
14:11:12.741,4.0046,14:11:12.741,43.546913,14:11:12.741,0.00264
14:11:12.742,3.83576,14:11:12.742,43.715753,14:11:12.742,0.003626
14:11:12.743,3.633152,14:11:12.743,43.665101,14:11:12.743,0.003955
14:11:12.744,3.346124,14:11:12.744,43.665101,14:11:12.744,0.002969
14:11:12.745,3.1604,14:11:12.745,43.546913,14:11:12.745,0.002969
14:11:12.746,2.873372,14:11:12.746,43.681985,14:11:12.746,0.002969
14:11:12.747,2.687649,14:11:12.747,43.614449,14:11:12.747,0.001982
14:11:12.748,2.485041,14:11:12.748,43.665101,14:11:12.748,0.003297
14:11:12.749,2.316201,14:11:12.749,43.546913,14:11:12.749,0.00264
14:11:12.750,2.130477,14:11:12.750,43.648217,14:11:12.750,0.002969
14:11:12.751,2.062941,14:11:12.751,43.715753,14:11:12.751,0.003955
14:11:12.752,1.894101,14:11:12.752,43.614449,14:11:12.752,0.003955
14:11:12.753,1.894101,14:11:12.753,43.597565,14:11:12.753,0.002969
14:11:12.754,1.809681,14:11:12.754,43.732637,14:11:12.754,0.002311
14:11:12.755,1.910985,14:11:12.755,43.732637,14:11:12.755,0.002969
14:11:12.756,1.910985,14:11:12.756,43.681985,14:11:12.756,0.001982
14:11:12.757,2.079825,14:11:12.757,43.732637,14:11:12.757,0.001653
14:11:12.758,2.130477,14:11:12.758,43.800173,14:11:12.758,0.00264
14:11:12.759,2.231781,14:11:12.759,43.766405,14:11:12.759,0.001982
14:11:12.760,2.316201,14:11:12.760,43.732637,14:11:12.760,0.003955
14:11:12.761,2.501925,14:11:12.761,43.766405,14:11:12.761,0.00264
14:11:12.762,2.569461,14:11:12.762,43.766405,14:11:12.762,0.002311
14:11:12.763,2.755184,14:11:12.763,43.833941,14:11:12.763,0.00264
14:11:12.764,2.873372,14:11:12.764,43.800173,14:11:12.764,0.002969
14:11:12.765,2.99156,14:11:12.765,43.732637,14:11:12.765,0.002311
14:11:12.766,2.957792,14:11:12.766,43.817057,14:11:12.766,0.002969
14:11:12.767,3.092864,14:11:12.767,43.800173,14:11:12.767,0.003955
14:11:12.768,3.177284,14:11:12.768,43.681985,14:11:12.768,0.00264
14:11:12.769,3.227936,14:11:12.769,43.681985,14:11:12.769,0.003297
14:11:12.770,3.227936,14:11:12.770,43.800173,14:11:12.770,0.005928
14:11:12.771,3.261704,14:11:12.771,43.732637,14:11:12.771,0.002969
14:11:12.772,3.211052,14:11:12.772,43.614449,14:11:12.772,0.002969
14:11:12.773,3.278588,14:11:12.773,43.698869,14:11:12.773,0.003297
14:11:12.774,3.278588,14:11:12.774,43.715753,14:11:12.774,0.004284
14:11:12.775,3.143516,14:11:12.775,43.766405,14:11:12.775,0.004612
14:11:12.776,3.211052,14:11:12.776,43.648217,14:11:12.776,0.001982
14:11:12.777,3.1604,14:11:12.777,43.665101,14:11:12.777,0.001982
14:11:12.778,3.092864,14:11:12.778,43.749521,14:11:12.778,0.00264
14:11:12.779,3.092864,14:11:12.779,43.715753,14:11:12.779,0.00264
14:11:12.780,2.940908,14:11:12.780,43.597565,14:11:12.780,0.003297
14:11:12.781,2.90714,14:11:12.781,43.597565,14:11:12.781,0.002311
14:11:12.782,2.7383,14:11:12.782,43.597565,14:11:12.782,0.003955
14:11:12.783,2.704532,14:11:12.783,43.631333,14:11:12.783,0.002311
14:11:12.784,2.670765,14:11:12.784,43.479378,14:11:12.784,0.002311
14:11:12.785,2.603229,14:11:12.785,43.44561,14:11:12.785,0.002969
14:11:12.786,2.535693,14:11:12.786,43.546913,14:11:12.786,0.001325
14:11:12.787,2.620113,14:11:12.787,43.597565,14:11:12.787,0.002311
14:11:12.788,2.653881,14:11:12.788,43.462494,14:11:12.788,0.002311
14:11:12.789,2.603229,14:11:12.789,43.44561,14:11:12.789,0.002311
14:11:12.790,2.670765,14:11:12.790,43.462494,14:11:12.790,0.002311
14:11:12.791,2.670765,14:11:12.791,43.513146,14:11:12.791,0.001982
14:11:12.792,2.721416,14:11:12.792,43.479378,14:11:12.792,0.000996
14:11:12.793,2.721416,14:11:12.793,43.462494,14:11:12.793,0.00264
14:11:12.794,2.805836,14:11:12.794,43.479378,14:11:12.794,0.002969
