Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:15.181,64.466177,16:14:15.181,38.24534,16:14:15.181,5.876618
16:14:15.182,62.794662,16:14:15.182,38.363528,16:14:15.182,5.847026
16:14:15.183,60.701047,16:14:15.183,38.16092,16:14:15.183,5.849985
16:14:15.184,58.776273,16:14:15.184,38.228456,16:14:15.184,5.873658
16:14:15.185,56.98657,16:14:15.185,38.363528,16:14:15.185,5.885495
16:14:15.186,55.044911,16:14:15.186,38.515484,16:14:15.186,5.940075
16:14:15.187,52.698036,16:14:15.187,38.566136,16:14:15.187,5.940075
16:14:15.188,50.452466,16:14:15.188,38.566136,16:14:15.188,5.93054
16:14:15.189,48.612111,16:14:15.189,38.937584,16:14:15.189,5.915744
16:14:15.190,47.278276,16:14:15.190,39.106424,16:14:15.190,5.908511
16:14:15.191,46.737988,16:14:15.191,39.224612,16:14:15.191,5.901277
16:14:15.192,47.176972,16:14:15.192,39.25838,16:14:15.192,5.897661
16:14:15.193,48.510807,16:14:15.193,39.528523,16:14:15.193,5.89503
16:14:15.194,50.857682,16:14:15.194,39.866203,16:14:15.194,5.897003
16:14:15.195,53.39028,16:14:15.195,40.119463,16:14:15.195,5.899633
16:14:15.196,55.889111,16:14:15.196,40.338955,16:14:15.196,5.894373
16:14:15.197,58.573665,16:14:15.197,40.710403,16:14:15.197,5.853273
16:14:15.198,60.988075,16:14:15.198,40.929895,16:14:15.198,5.848999
16:14:15.199,62.82843,16:14:15.199,40.997431,16:14:15.199,5.853602
16:14:15.200,64.381757,16:14:15.200,41.115619,16:14:15.200,5.863137
16:14:15.201,65.800012,16:14:15.201,41.250691,16:14:15.201,5.876618
16:14:15.202,66.796167,16:14:15.202,41.487067,16:14:15.202,5.913443
16:14:15.203,65.66494,16:14:15.203,41.503951,16:14:15.203,5.957502
16:14:15.204,63.149226,16:14:15.204,41.554602,16:14:15.204,5.95783
16:14:15.205,60.194528,16:14:15.205,41.723442,16:14:15.205,5.96342
16:14:15.206,57.087874,16:14:15.206,41.858514,16:14:15.206,5.959803
16:14:15.207,53.761728,16:14:15.207,42.061122,16:14:15.207,5.948953
16:14:15.208,51.094057,16:14:15.208,42.26373,16:14:15.208,5.953556
16:14:15.209,49.506962,16:14:15.209,42.77025,16:14:15.209,5.953556
16:14:15.210,49.304354,16:14:15.210,43.665101,16:14:15.210,5.927252
16:14:15.211,50.520002,16:14:15.211,44.644373,16:14:15.211,5.891742
16:14:15.212,52.782456,16:14:15.212,45.741832,16:14:15.212,5.88681
16:14:15.213,55.450127,16:14:15.213,46.78864,16:14:15.213,5.892071
16:14:15.214,58.286637,16:14:15.214,47.497767,16:14:15.214,5.942048
16:14:15.215,60.481556,16:14:15.215,47.835447,16:14:15.215,5.971969
16:14:15.216,62.186838,16:14:15.216,47.953635,16:14:15.216,5.976901
16:14:15.217,63.25053,16:14:15.217,48.173127,16:14:15.217,5.974928
16:14:15.218,63.520673,16:14:15.218,48.628995,16:14:15.218,5.967365
16:14:15.219,62.372562,16:14:15.219,48.460155,16:14:15.219,5.965393
16:14:15.220,60.363368,16:14:15.220,48.206895,16:14:15.220,5.948624
16:14:15.221,57.763233,16:14:15.221,47.683491,16:14:15.221,5.899633
16:14:15.222,57.206062,16:14:15.222,48.932907,16:14:15.222,1.171848
16:14:15.223,53.576004,16:14:15.223,47.21074,16:14:15.223,1.246485
16:14:15.224,51.482389,16:14:15.224,47.143204,16:14:15.224,1.027834
16:14:15.225,50.55377,16:14:15.225,47.058784,16:14:15.225,0.821677
16:14:15.226,50.671958,16:14:15.226,47.548419,16:14:15.226,0.622754
16:14:15.227,51.161593,16:14:15.227,47.649723,16:14:15.227,0.453752
16:14:15.228,51.955141,16:14:15.228,48.021171,16:14:15.228,0.292311
16:14:15.229,53.525352,16:14:15.229,48.477039,16:14:15.229,0.135803
16:14:15.230,56.952802,16:14:15.230,49.084863,16:14:15.230,-0.009197
16:14:15.231,60.869887,16:14:15.231,49.574498,16:14:15.231,-0.016431
16:14:15.232,63.149226,16:14:15.232,50.232974,16:14:15.232,0.009216
16:14:15.233,65.293492,16:14:15.233,50.840798,16:14:15.233,0.031574
16:14:15.234,67.083195,16:14:15.234,51.381085,16:14:15.234,0.023025
16:14:15.235,67.268919,16:14:15.235,51.904489,16:14:15.235,0.017436
16:14:15.236,65.209072,16:14:15.236,52.343473,16:14:15.236,0.008558
16:14:15.237,61.140031,16:14:15.237,52.833108,16:14:15.237,0.003297
16:14:15.238,55.787807,16:14:15.238,53.018832,16:14:15.238,0.002311
16:14:15.239,49.067979,16:14:15.239,52.698036,16:14:15.239,0.003955
16:14:15.240,42.618294,16:14:15.240,52.326589,16:14:15.240,0.003626
16:14:15.241,36.793317,16:14:15.241,52.275937,16:14:15.241,0.003626
16:14:15.242,32.099567,16:14:15.242,52.225285,16:14:15.242,0.001982
16:14:15.243,28.77342,16:14:15.243,51.668113,16:14:15.243,0.003297
16:14:15.244,27.169441,16:14:15.244,51.144709,16:14:15.244,0.004284
16:14:15.245,27.490237,16:14:15.245,51.212245,16:14:15.245,0.003626
16:14:15.246,29.246172,16:14:15.246,51.701881,16:14:15.246,0.003626
16:14:15.247,31.795655,16:14:15.247,52.208401,16:14:15.247,0.003955
16:14:15.248,34.885426,16:14:15.248,52.816224,16:14:15.248,0.003297
16:14:15.249,37.48556,16:14:15.249,53.204556,16:14:15.249,0.00264
16:14:15.250,39.916855,16:14:15.250,53.879916,16:14:15.250,0.004284
16:14:15.251,41.318227,16:14:15.251,54.487739,16:14:15.251,0.005599
16:14:15.252,41.537719,16:14:15.252,55.416359,16:14:15.252,0.003955
16:14:15.253,40.794823,16:14:15.253,56.48005,16:14:15.253,0.003955
16:14:15.254,39.157076,16:14:15.254,57.23983,16:14:15.254,0.003626
16:14:15.255,37.232301,16:14:15.255,57.358018,16:14:15.255,0.003626
16:14:15.256,34.581514,16:14:15.256,56.969686,16:14:15.256,0.002969
16:14:15.257,31.728119,16:14:15.257,56.48005,16:14:15.257,0.003955
16:14:15.258,28.925376,16:14:15.258,55.889111,16:14:15.258,0.004941
16:14:15.259,26.173285,16:14:15.259,55.146215,16:14:15.259,0.002311
16:14:15.260,23.539382,16:14:15.260,54.605927,16:14:15.260,0.003626
16:14:15.261,21.479535,16:14:15.261,54.15006,16:14:15.261,0.003955
16:14:15.262,20.128815,16:14:15.262,54.082524,16:14:15.262,0.002969
16:14:15.263,19.115776,16:14:15.263,53.778612,16:14:15.263,0.003626
16:14:15.264,18.71056,16:14:15.264,53.609772,16:14:15.264,0.003955
16:14:15.265,18.997588,16:14:15.265,53.4747,16:14:15.265,0.001982
16:14:15.266,19.453456,16:14:15.266,53.4747,16:14:15.266,0.00264
16:14:15.267,20.010627,16:14:15.267,53.457816,16:14:15.267,0.004284
16:14:15.268,20.635335,16:14:15.268,53.694192,16:14:15.268,0.003297
16:14:15.269,20.939247,16:14:15.269,54.217596,16:14:15.269,0.003626
16:14:15.270,21.141855,16:14:15.270,55.044911,16:14:15.270,0.00264
16:14:15.271,21.091203,16:14:15.271,55.602083,16:14:15.271,0.001982
16:14:15.272,20.854827,16:14:15.272,55.905995,16:14:15.272,0.00264
16:14:15.273,20.685987,16:14:15.273,55.905995,16:14:15.273,0.00264
16:14:15.274,20.331423,16:14:15.274,56.007298,16:14:15.274,0.00264
16:14:15.275,19.976859,16:14:15.275,55.922878,16:14:15.275,0.002969
16:14:15.276,19.47034,16:14:15.276,55.770923,16:14:15.276,0.003626
16:14:15.277,18.997588,16:14:15.277,55.821575,16:14:15.277,0.004612
16:14:15.278,18.575488,16:14:15.278,55.939762,16:14:15.278,0.002311
16:14:15.279,18.085852,16:14:15.279,55.787807,16:14:15.279,0.002969
16:14:15.280,17.815708,16:14:15.280,55.365707,16:14:15.280,0.004612
16:14:15.281,17.78194,16:14:15.281,54.740999,16:14:15.281,0.002311
16:14:15.282,18.001432,16:14:15.282,54.318899,16:14:15.282,0.003626
16:14:15.283,18.187156,16:14:15.283,53.761728,16:14:15.283,0.004941
16:14:15.284,17.900128,16:14:15.284,53.30586,16:14:15.284,0.003955
16:14:15.285,15.722093,16:14:15.285,53.170788,16:14:15.285,0.003626
16:14:15.286,11.163414,16:14:15.286,53.13702,16:14:15.286,0.002969
16:14:15.287,6.469664,16:14:15.287,53.339628,16:14:15.287,0.002969
16:14:15.288,1.809681,16:14:15.288,53.288976,16:14:15.288,0.003626
16:14:15.289,-2.326898,16:14:15.289,53.373396,16:14:15.289,0.002311
16:14:15.290,-3.356822,16:14:15.290,53.457816,16:14:15.290,0.00264
16:14:15.291,-3.407474,16:14:15.291,53.55912,16:14:15.291,0.002311
16:14:15.292,-3.39059,16:14:15.292,53.609772,16:14:15.292,0.002311
16:14:15.293,-3.407474,16:14:15.293,53.744844,16:14:15.293,0.002969
16:14:15.294,-3.407474,16:14:15.294,53.998104,16:14:15.294,0.002311
16:14:15.295,-3.407474,16:14:15.295,54.217596,16:14:15.295,0.003626
16:14:15.296,-3.407474,16:14:15.296,53.98122,16:14:15.296,0.001982
16:14:15.297,-3.424358,16:14:15.297,53.711076,16:14:15.297,0.001982
16:14:15.298,-3.39059,16:14:15.298,53.491584,16:14:15.298,0.00264
16:14:15.299,-3.407474,16:14:15.299,53.39028,16:14:15.299,0.003626
16:14:15.300,-3.373706,16:14:15.300,53.086368,16:14:15.300,0.002969
16:14:15.301,-3.255518,16:14:15.301,52.934412,16:14:15.301,0.00264
16:14:15.302,-2.563274,16:14:15.302,53.103252,16:14:15.302,0.002311
16:14:15.303,-0.199515,16:14:15.303,53.035716,16:14:15.303,0.003297
16:14:15.304,2.839604,16:14:15.304,52.866876,16:14:15.304,0.00264
16:14:15.305,6.03068,16:14:15.305,52.731804,16:14:15.305,0.00264
16:14:15.306,8.968495,16:14:15.306,52.613617,16:14:15.306,0.001325
16:14:15.307,11.619282,16:14:15.307,52.546081,16:14:15.307,0.003297
16:14:15.308,14.337605,16:14:15.308,52.191517,16:14:15.308,0.000338
16:14:15.309,16.93774,16:14:15.309,52.005793,16:14:15.309,0.004612
16:14:15.310,19.014472,16:14:15.310,51.786301,16:14:15.310,0.003626
16:14:15.311,20.567799,16:14:15.311,51.718765,16:14:15.311,0.002311
16:14:15.312,21.310695,16:14:15.312,51.246013,16:14:15.312,0.003626
16:14:15.313,21.158739,16:14:15.313,50.80703,16:14:15.313,0.003297
16:14:15.314,20.415843,16:14:15.314,50.63819,16:14:15.314,0.003297
16:14:15.315,19.335268,16:14:15.315,50.503118,16:14:15.315,0.002969
16:14:15.316,17.798824,16:14:15.316,50.30051,16:14:15.316,0.00264
16:14:15.317,15.958469,16:14:15.317,50.351162,16:14:15.317,0.002311
16:14:15.318,13.983041,16:14:15.318,50.46935,16:14:15.318,0.00264
16:14:15.319,11.636166,16:14:15.319,50.520002,16:14:15.319,0.001325
16:14:15.320,9.137335,16:14:15.320,50.401814,16:14:15.320,0.001325
16:14:15.321,6.36836,16:14:15.321,50.418698,16:14:15.321,0.001982
16:14:15.322,3.734456,16:14:15.322,50.46935,16:14:15.322,0.00264
16:14:15.323,1.252509,16:14:15.323,50.55377,16:14:15.323,0.003297
16:14:15.324,-0.689151,16:14:15.324,50.401814,16:14:15.324,0.002311
16:14:15.325,-2.12429,16:14:15.325,50.46935,16:14:15.325,0.003955
16:14:15.326,-2.867186,16:14:15.326,50.418698,16:14:15.326,0.003955
16:14:15.327,-3.171098,16:14:15.327,50.401814,16:14:15.327,0.001653
16:14:15.328,-3.289286,16:14:15.328,50.030366,16:14:15.328,0.003297
16:14:15.329,-3.30617,16:14:15.329,49.895294,16:14:15.329,0.00264
16:14:15.330,-3.356822,16:14:15.330,49.79399,16:14:15.330,0.003297
16:14:15.331,-3.356822,16:14:15.331,49.79399,16:14:15.331,0.003297
16:14:15.332,-3.339938,16:14:15.332,49.54073,16:14:15.332,0.003955
16:14:15.333,-3.272402,16:14:15.333,49.253702,16:14:15.333,0.002311
16:14:15.334,-3.171098,16:14:15.334,49.084863,16:14:15.334,0.00264
16:14:15.335,-2.816534,16:14:15.335,48.882255,16:14:15.335,0.00264
16:14:15.336,-1.87103,16:14:15.336,48.493923,16:14:15.336,0.002969
16:14:15.337,-0.402123,16:14:15.337,48.341967,16:14:15.337,0.00264
16:14:15.338,1.404465,16:14:15.338,48.291315,16:14:15.338,0.00264
16:14:15.339,3.227936,16:14:15.339,48.375735,16:14:15.339,0.002311
16:14:15.340,5.135828,16:14:15.340,48.257547,16:14:15.340,0.003297
16:14:15.341,6.807343,16:14:15.341,48.274431,16:14:15.341,0.003955
16:14:15.342,8.495743,16:14:15.342,48.341967,16:14:15.342,0.00264
16:14:15.343,9.930883,16:14:15.343,48.426387,16:14:15.343,0.00264
16:14:15.344,11.163414,16:14:15.344,48.375735,16:14:15.344,0.002311
16:14:15.345,12.15957,16:14:15.345,48.426387,16:14:15.345,0.003297
16:14:15.346,12.936234,16:14:15.346,48.645879,16:14:15.346,0.003297
16:14:15.347,13.290798,16:14:15.347,48.899139,16:14:15.347,0.001982
16:14:15.348,13.223262,16:14:15.348,48.949791,16:14:15.348,0.003626
16:14:15.349,12.767394,16:14:15.349,48.831603,16:14:15.349,0.003297
16:14:15.350,12.058266,16:14:15.350,48.797835,16:14:15.350,0.00264
16:14:15.351,11.095878,16:14:15.351,48.662763,16:14:15.351,0.001982
16:14:15.352,9.863347,16:14:15.352,48.493923,16:14:15.352,0.00264
16:14:15.353,8.478859,16:14:15.353,48.358851,16:14:15.353,0.00264
16:14:15.354,7.043719,16:14:15.354,48.341967,16:14:15.354,0.004284
16:14:15.355,5.625464,16:14:15.355,48.308199,16:14:15.355,0.002969
16:14:15.356,4.274744,16:14:15.356,48.038055,16:14:15.356,0.00264
16:14:15.357,2.957792,16:14:15.357,48.054939,16:14:15.357,0.003955
16:14:15.358,1.759029,16:14:15.358,47.869215,16:14:15.358,0.003955
16:14:15.359,0.594033,16:14:15.359,47.953635,16:14:15.359,0.001982
16:14:15.360,-0.233283,16:14:15.360,47.902983,16:14:15.360,0.00264
16:14:15.361,-0.925527,16:14:15.361,48.004287,16:14:15.361,0.001982
16:14:15.362,-1.432047,16:14:15.362,48.105591,16:14:15.362,0.003297
16:14:15.363,-1.769726,16:14:15.363,48.409503,16:14:15.363,0.003297
16:14:15.364,-1.938566,16:14:15.364,48.341967,16:14:15.364,0.00264
16:14:15.365,-1.904798,16:14:15.365,48.392619,16:14:15.365,0.001982
16:14:15.366,-1.803494,16:14:15.366,48.443271,16:14:15.366,0.003297
16:14:15.367,-1.61777,16:14:15.367,48.561459,16:14:15.367,0.002969
16:14:15.368,-1.246323,16:14:15.368,48.477039,16:14:15.368,0.001325
16:14:15.369,-0.706035,16:14:15.369,48.493923,16:14:15.369,0.00264
16:14:15.370,0.121281,16:14:15.370,48.544575,16:14:15.370,0.002969
16:14:15.371,1.066785,16:14:15.371,48.747183,16:14:15.371,0.002969
16:14:15.372,2.231781,16:14:15.372,48.628995,16:14:15.372,0.003626
16:14:15.373,3.41366,16:14:15.373,48.510807,16:14:15.373,0.001982
16:14:15.374,4.612424,16:14:15.374,48.409503,16:14:15.374,0.002311
16:14:15.375,5.557928,16:14:15.375,48.426387,16:14:15.375,0.001325
16:14:15.376,6.486548,16:14:15.376,48.375735,16:14:15.376,0.001653
16:14:15.377,7.212559,16:14:15.377,48.341967,16:14:15.377,0.002311
16:14:15.378,7.871035,16:14:15.378,48.510807,16:14:15.378,0.00264
16:14:15.379,8.326903,16:14:15.379,48.730299,16:14:15.379,0.002969
16:14:15.380,8.580163,16:14:15.380,48.814719,16:14:15.380,0.00264
16:14:15.381,8.698351,16:14:15.381,48.645879,16:14:15.381,0.003297
16:14:15.382,8.563279,16:14:15.382,48.595227,16:14:15.382,0.003626
16:14:15.383,8.208715,16:14:15.383,48.730299,16:14:15.383,0.003297
16:14:15.384,7.735963,16:14:15.384,48.814719,16:14:15.384,0.003955
16:14:15.385,7.077487,16:14:15.385,48.932907,16:14:15.385,0.003955
16:14:15.386,6.28394,16:14:15.386,49.236818,16:14:15.386,0.002969
16:14:15.387,5.389088,16:14:15.387,49.422542,16:14:15.387,0.003626
16:14:15.388,4.544888,16:14:15.388,49.45631,16:14:15.388,0.002969
16:14:15.389,3.633152,16:14:15.389,49.405658,16:14:15.389,0.00527
16:14:15.390,2.788952,16:14:15.390,49.37189,16:14:15.390,0.002311
16:14:15.391,1.944753,16:14:15.391,49.473194,16:14:15.391,0.00264
16:14:15.392,1.269393,16:14:15.392,49.490078,16:14:15.392,0.001653
16:14:15.393,0.644685,16:14:15.393,49.37189,16:14:15.393,0.00264
16:14:15.394,0.171933,16:14:15.394,49.439426,16:14:15.394,0.002969
16:14:15.395,-0.199515,16:14:15.395,49.574498,16:14:15.395,0.001653
16:14:15.396,-0.351471,16:14:15.396,49.388774,16:14:15.396,0.002311
16:14:15.397,-0.402123,16:14:15.397,49.101747,16:14:15.397,0.001982
16:14:15.398,-0.250167,16:14:15.398,48.882255,16:14:15.398,0.002969
16:14:15.399,-0.081327,16:14:15.399,48.983559,16:14:15.399,0.00264
16:14:15.400,0.239469,16:14:15.400,48.949791,16:14:15.400,0.001325
16:14:15.401,0.661569,16:14:15.401,49.051095,16:14:15.401,0.00264
16:14:15.402,1.235625,16:14:15.402,49.067979,16:14:15.402,0.001653
16:14:15.403,1.894101,16:14:15.403,49.321238,16:14:15.403,0.002969
16:14:15.404,2.586345,16:14:15.404,49.270586,16:14:15.404,0.004612
16:14:15.405,3.312356,16:14:15.405,49.236818,16:14:15.405,0.002969
16:14:15.406,4.038368,16:14:15.406,49.186166,16:14:15.406,0.002969
16:14:15.407,4.713728,16:14:15.407,49.473194,16:14:15.407,0.003297
16:14:15.408,5.304668,16:14:15.408,49.591382,16:14:15.408,0.001982
16:14:15.409,5.912492,16:14:15.409,49.658918,16:14:15.409,0.003297
16:14:15.410,6.216404,16:14:15.410,49.70957,16:14:15.410,0.000996
16:14:15.411,6.638503,16:14:15.411,49.87841,16:14:15.411,0.003955
16:14:15.412,6.857995,16:14:15.412,49.760222,16:14:15.412,0.00264
16:14:15.413,6.857995,16:14:15.413,49.422542,16:14:15.413,0.002969
16:14:15.414,6.874879,16:14:15.414,49.135515,16:14:15.414,0.003297
16:14:15.415,6.756691,16:14:15.415,49.304354,16:14:15.415,0.002969
16:14:15.416,6.554084,16:14:15.416,49.253702,16:14:15.416,0.003297
16:14:15.417,6.233288,16:14:15.417,49.101747,16:14:15.417,0.003955
16:14:15.418,5.828072,16:14:15.418,49.067979,16:14:15.418,0.004284
16:14:15.419,5.321552,16:14:15.419,49.152398,16:14:15.419,0.00264
16:14:15.420,4.815032,16:14:15.420,49.186166,16:14:15.420,0.002311
16:14:15.421,4.190324,16:14:15.421,48.865371,16:14:15.421,0.001653
16:14:15.422,3.650036,16:14:15.422,48.899139,16:14:15.422,0.002311
16:14:15.423,3.092864,16:14:15.423,49.034211,16:14:15.423,0.002969
16:14:15.424,2.603229,16:14:15.424,49.253702,16:14:15.424,0.002311
16:14:15.425,2.113593,16:14:15.425,49.236818,16:14:15.425,0.001653
16:14:15.426,1.657725,16:14:15.426,49.338122,16:14:15.426,0.001982
16:14:15.427,1.252509,16:14:15.427,49.574498,16:14:15.427,0.002311
16:14:15.428,0.982365,16:14:15.428,49.506962,16:14:15.428,0.001325
16:14:15.429,0.864177,16:14:15.429,49.186166,16:14:15.429,0.00264
16:14:15.430,0.762873,16:14:15.430,48.966675,16:14:15.430,0.001982
16:14:15.431,0.796641,16:14:15.431,49.118631,16:14:15.431,0.00264
16:14:15.432,0.999249,16:14:15.432,49.152398,16:14:15.432,0.001653
16:14:15.433,1.218741,16:14:15.433,48.966675,16:14:15.433,0.00264
16:14:15.434,1.556421,16:14:15.434,49.017327,16:14:15.434,0.00264
16:14:15.435,1.877217,16:14:15.435,48.966675,16:14:15.435,0.003297
16:14:15.436,2.248665,16:14:15.436,48.747183,16:14:15.436,0.001653
16:14:15.437,2.788952,16:14:15.437,48.527691,16:14:15.437,0.002311
16:14:15.438,3.24482,16:14:15.438,48.190011,16:14:15.438,0.003297
16:14:15.439,3.75134,16:14:15.439,48.223779,16:14:15.439,0.002969
16:14:15.440,4.25786,16:14:15.440,48.257547,16:14:15.440,0.003626
16:14:15.441,4.730612,16:14:15.441,48.122475,16:14:15.441,0.003297
16:14:15.442,5.152712,16:14:15.442,48.223779,16:14:15.442,0.002969
16:14:15.443,5.557928,16:14:15.443,48.291315,16:14:15.443,0.003955
16:14:15.444,5.895608,16:14:15.444,48.341967,16:14:15.444,0.001653
16:14:15.445,6.064448,16:14:15.445,47.987403,16:14:15.445,0.00264
16:14:15.446,6.19952,16:14:15.446,47.852331,16:14:15.446,0.003297
16:14:15.447,6.081332,16:14:15.447,48.021171,16:14:15.447,0.002969
16:14:15.448,6.165752,16:14:15.448,48.139359,16:14:15.448,0.003626
16:14:15.449,5.963144,16:14:15.449,48.240663,16:14:15.449,0.003626
16:14:15.450,5.743652,16:14:15.450,48.223779,16:14:15.450,0.001325
16:14:15.451,5.43974,16:14:15.451,48.291315,16:14:15.451,0.002311
16:14:15.452,5.169596,16:14:15.452,48.223779,16:14:15.452,0.00264
16:14:15.453,4.76438,16:14:15.453,47.869215,16:14:15.453,0.002311
16:14:15.454,4.308512,16:14:15.454,47.649723,16:14:15.454,0.003626
16:14:15.455,3.886412,16:14:15.455,47.565303,16:14:15.455,0.001982
16:14:15.456,3.430544,16:14:15.456,47.751027,16:14:15.456,0.003297
16:14:15.457,3.008444,16:14:15.457,47.615955,16:14:15.457,0.004941
16:14:15.458,2.586345,16:14:15.458,47.615955,16:14:15.458,0.003297
16:14:15.459,2.181129,16:14:15.459,47.700375,16:14:15.459,0.002311
16:14:15.460,1.961637,16:14:15.460,47.700375,16:14:15.460,0.002311
16:14:15.461,1.792797,16:14:15.461,47.21074,16:14:15.461,0.00527
16:14:15.462,1.556421,16:14:15.462,47.143204,16:14:15.462,0.003626
16:14:15.463,1.573305,16:14:15.463,47.092552,16:14:15.463,0.001653
16:14:15.464,1.539537,16:14:15.464,47.21074,16:14:15.464,0.002969
16:14:15.465,1.691493,16:14:15.465,47.21074,16:14:15.465,0.002969
16:14:15.466,1.843449,16:14:15.466,47.396463,16:14:15.466,0.000996
16:14:15.467,2.012289,16:14:15.467,47.345811,16:14:15.467,0.003297
16:14:15.468,2.299317,16:14:15.468,47.312044,16:14:15.468,0.004612
16:14:15.469,2.620113,16:14:15.469,46.974364,16:14:15.469,0.00264
16:14:15.470,3.059096,16:14:15.470,46.771756,16:14:15.470,0.003297
16:14:15.471,3.363008,16:14:15.471,46.737988,16:14:15.471,0.00264
16:14:15.472,3.633152,16:14:15.472,46.889944,16:14:15.472,0.00264
16:14:15.473,4.0046,16:14:15.473,46.856176,16:14:15.473,0.002311
16:14:15.474,4.376048,16:14:15.474,46.87306,16:14:15.474,0.002311
16:14:15.475,4.561772,16:14:15.475,46.991248,16:14:15.475,0.002969
16:14:15.476,4.730612,16:14:15.476,46.991248,16:14:15.476,0.002969
16:14:15.477,4.865684,16:14:15.477,46.484728,16:14:15.477,0.00264
16:14:15.478,5.051408,16:14:15.478,46.332772,16:14:15.478,0.001653
16:14:15.479,5.01764,16:14:15.479,46.383424,16:14:15.479,0.002969
16:14:15.480,5.068292,16:14:15.480,46.586032,16:14:15.480,0.002311
16:14:15.481,4.966988,16:14:15.481,46.636684,16:14:15.481,0.002311
16:14:15.482,4.747496,16:14:15.482,46.822408,16:14:15.482,0.002969
16:14:15.483,4.51112,16:14:15.483,46.991248,16:14:15.483,0.002969
16:14:15.484,4.240976,16:14:15.484,47.025016,16:14:15.484,0.004284
16:14:15.485,4.0046,16:14:15.485,46.653568,16:14:15.485,0.002311
16:14:15.486,3.650036,16:14:15.486,46.552264,16:14:15.486,0.003626
16:14:15.487,3.363008,16:14:15.487,46.6198,16:14:15.487,0.00527
16:14:15.488,3.008444,16:14:15.488,46.70422,16:14:15.488,0.002969
16:14:15.489,2.704532,16:14:15.489,46.721104,16:14:15.489,0.002311
16:14:15.490,2.417505,16:14:15.490,46.78864,16:14:15.490,0.003297
16:14:15.491,2.164245,16:14:15.491,46.822408,16:14:15.491,0.002969
16:14:15.492,2.012289,16:14:15.492,46.856176,16:14:15.492,0.00264
16:14:15.493,1.877217,16:14:15.493,46.53538,16:14:15.493,0.003297
16:14:15.494,1.759029,16:14:15.494,46.265236,16:14:15.494,0.003297
16:14:15.495,1.775913,16:14:15.495,46.163932,16:14:15.495,0.003626
