Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:25.477,14.033693,13:32:25.477,49.338122,13:32:25.477,0.00527
13:32:25.478,9.576319,13:32:25.478,49.034211,13:32:25.478,0.003297
13:32:25.479,5.372204,13:32:25.479,49.017327,13:32:25.479,0.002311
13:32:25.480,1.387581,13:32:25.480,48.949791,13:32:25.480,0.003297
13:32:25.481,-2.20871,13:32:25.481,48.865371,13:32:25.481,0.002311
13:32:25.482,-3.272402,13:32:25.482,48.916023,13:32:25.482,0.00264
13:32:25.483,-3.39059,13:32:25.483,48.764067,13:32:25.483,0.003626
13:32:25.484,-3.407474,13:32:25.484,48.510807,13:32:25.484,0.002311
13:32:25.485,-3.39059,13:32:25.485,48.257547,13:32:25.485,0.002311
13:32:25.486,-3.407474,13:32:25.486,48.122475,13:32:25.486,0.002311
13:32:25.487,-3.424358,13:32:25.487,47.936751,13:32:25.487,0.002969
13:32:25.488,-3.39059,13:32:25.488,47.784795,13:32:25.488,0.001653
13:32:25.489,-3.373706,13:32:25.489,47.666607,13:32:25.489,0.002311
13:32:25.490,-3.356822,13:32:25.490,47.852331,13:32:25.490,0.003297
13:32:25.491,-3.272402,13:32:25.491,47.886099,13:32:25.491,0.003626
13:32:25.492,-2.96849,13:32:25.492,47.767911,13:32:25.492,0.002969
13:32:25.493,-1.769726,13:32:25.493,47.902983,13:32:25.493,0.003297
13:32:25.494,0.543381,13:32:25.494,48.021171,13:32:25.494,0.002969
13:32:25.495,3.042212,13:32:25.495,48.223779,13:32:25.495,0.001653
13:32:25.496,5.878724,13:32:25.496,48.223779,13:32:25.496,0.00264
13:32:25.497,8.461975,13:32:25.497,48.240663,13:32:25.497,0.00264
13:32:25.498,10.910154,13:32:25.498,48.223779,13:32:25.498,0.002969
13:32:25.499,13.155726,13:32:25.499,48.291315,13:32:25.499,0.004284
13:32:25.500,15.350645,13:32:25.500,47.852331,13:32:25.500,0.00264
13:32:25.501,17.511796,13:32:25.501,47.548419,13:32:25.501,0.001982
13:32:25.502,19.21708,13:32:25.502,47.413347,13:32:25.502,0.003626
13:32:25.503,20.162583,13:32:25.503,47.092552,13:32:25.503,0.004284
13:32:25.504,20.348307,13:32:25.504,46.602916,13:32:25.504,0.002969
13:32:25.505,19.689832,13:32:25.505,46.434076,13:32:25.505,0.003955
13:32:25.506,18.609256,13:32:25.506,46.214584,13:32:25.506,0.003626
13:32:25.507,17.191,13:32:25.507,46.130164,13:32:25.507,0.00264
13:32:25.508,15.485717,13:32:25.508,45.94444,13:32:25.508,0.003297
13:32:25.509,13.560941,13:32:25.509,45.792484,13:32:25.509,0.002311
13:32:25.510,11.551746,13:32:25.510,45.640528,13:32:25.510,0.00264
13:32:25.511,9.390595,13:32:25.511,45.708064,13:32:25.511,0.00264
13:32:25.512,7.094371,13:32:25.512,45.505456,13:32:25.512,0.001982
13:32:25.513,4.713728,13:32:25.513,45.572992,13:32:25.513,0.003297
13:32:25.514,2.552577,13:32:25.514,45.488572,13:32:25.514,0.001982
13:32:25.515,0.577149,13:32:25.515,45.589876,13:32:25.515,0.002311
13:32:25.516,-0.993063,13:32:25.516,45.505456,13:32:25.516,0.004612
13:32:25.517,-2.20871,13:32:25.517,45.539224,13:32:25.517,0.002969
13:32:25.518,-2.867186,13:32:25.518,45.454805,13:32:25.518,0.00264
13:32:25.519,-3.103562,13:32:25.519,45.623644,13:32:25.519,0.002969
13:32:25.520,-3.187982,13:32:25.520,45.505456,13:32:25.520,0.002311
13:32:25.521,-3.22175,13:32:25.521,45.421037,13:32:25.521,0.002311
13:32:25.522,-3.204866,13:32:25.522,45.437921,13:32:25.522,0.00264
13:32:25.523,-3.154214,13:32:25.523,45.488572,13:32:25.523,0.00264
13:32:25.524,-2.96849,13:32:25.524,45.370385,13:32:25.524,0.00264
13:32:25.525,-2.613926,13:32:25.525,45.218429,13:32:25.525,0.002311
13:32:25.526,-1.887914,13:32:25.526,45.083357,13:32:25.526,0.003955
13:32:25.527,-0.689151,13:32:25.527,44.982053,13:32:25.527,0.00264
13:32:25.528,0.897945,13:32:25.528,44.779445,13:32:25.528,0.003297
13:32:25.529,2.586345,13:32:25.529,44.509301,13:32:25.529,0.00264
13:32:25.530,4.308512,13:32:25.530,44.323577,13:32:25.530,0.00264
13:32:25.531,5.94626,13:32:25.531,44.357345,13:32:25.531,0.003297
13:32:25.532,7.550239,13:32:25.532,44.104085,13:32:25.532,0.002311
13:32:25.533,8.934727,13:32:25.533,44.053433,13:32:25.533,0.002311
13:32:25.534,10.116607,13:32:25.534,43.952129,13:32:25.534,0.001653
13:32:25.535,11.06211,13:32:25.535,44.036549,13:32:25.535,0.003955
13:32:25.536,11.82189,13:32:25.536,44.053433,13:32:25.536,0.001325
13:32:25.537,12.480366,13:32:25.537,44.120969,13:32:25.537,0.001982
13:32:25.538,12.784278,13:32:25.538,43.969013,13:32:25.538,0.003626
13:32:25.539,12.851814,13:32:25.539,44.188505,13:32:25.539,0.001653
13:32:25.540,12.480366,13:32:25.540,44.222273,13:32:25.540,0.003297
13:32:25.541,11.838774,13:32:25.541,44.120969,13:32:25.541,0.004284
13:32:25.542,10.943922,13:32:25.542,44.087201,13:32:25.542,0.002311
13:32:25.543,9.846463,13:32:25.543,44.289809,13:32:25.543,0.00264
13:32:25.544,8.529511,13:32:25.544,44.154737,13:32:25.544,0.004284
13:32:25.545,7.280095,13:32:25.545,44.053433,13:32:25.545,0.001653
13:32:25.546,6.03068,13:32:25.546,44.036549,13:32:25.546,0.001982
13:32:25.547,4.798148,13:32:25.547,44.171621,13:32:25.547,0.00264
13:32:25.548,3.633152,13:32:25.548,44.053433,13:32:25.548,0.003626
13:32:25.549,2.552577,13:32:25.549,43.935245,13:32:25.549,0.002311
13:32:25.550,1.573305,13:32:25.550,43.935245,13:32:25.550,0.003297
13:32:25.551,0.695337,13:32:25.551,44.104085,13:32:25.551,0.003297
13:32:25.552,0.019977,13:32:25.552,44.171621,13:32:25.552,0.004284
13:32:25.553,-0.435891,13:32:25.553,44.188505,13:32:25.553,0.004284
13:32:25.554,-0.790455,13:32:25.554,44.205389,13:32:25.554,0.00264
13:32:25.555,-1.043715,13:32:25.555,44.323577,13:32:25.555,0.002311
13:32:25.556,-1.026831,13:32:25.556,44.323577,13:32:25.556,0.003626
13:32:25.557,-0.959295,13:32:25.557,44.222273,13:32:25.557,0.001982
13:32:25.558,-0.689151,13:32:25.558,44.205389,13:32:25.558,0.002311
13:32:25.559,-0.283935,13:32:25.559,44.323577,13:32:25.559,0.002969
13:32:25.560,0.290121,13:32:25.560,44.070317,13:32:25.560,0.002969
13:32:25.561,1.083669,13:32:25.561,44.087201,13:32:25.561,0.002311
13:32:25.562,2.029173,13:32:25.562,43.969013,13:32:25.562,0.002311
13:32:25.563,3.092864,13:32:25.563,44.154737,13:32:25.563,0.003297
13:32:25.564,4.17344,13:32:25.564,44.087201,13:32:25.564,0.004284
13:32:25.565,5.169596,13:32:25.565,44.154737,13:32:25.565,0.003626
13:32:25.566,6.064448,13:32:25.566,44.171621,13:32:25.566,0.003297
13:32:25.567,6.841111,13:32:25.567,44.323577,13:32:25.567,0.002311
13:32:25.568,7.550239,13:32:25.568,44.374229,13:32:25.568,0.002969
13:32:25.569,8.039875,13:32:25.569,44.424881,13:32:25.569,0.002969
13:32:25.570,8.546395,13:32:25.570,44.492417,13:32:25.570,0.003297
13:32:25.571,8.732119,13:32:25.571,44.711909,13:32:25.571,0.002311
13:32:25.572,8.833423,13:32:25.572,44.644373,13:32:25.572,0.003626
13:32:25.573,8.715235,13:32:25.573,44.441765,13:32:25.573,0.002969
13:32:25.574,8.495743,13:32:25.574,44.627489,13:32:25.574,0.003297
13:32:25.575,7.955455,13:32:25.575,44.695025,13:32:25.575,0.003626
13:32:25.576,7.381399,13:32:25.576,44.627489,13:32:25.576,0.002969
13:32:25.577,6.756691,13:32:25.577,44.695025,13:32:25.577,0.004284
13:32:25.578,5.963144,13:32:25.578,44.644373,13:32:25.578,0.003297
13:32:25.579,5.068292,13:32:25.579,44.813213,13:32:25.579,0.003297
13:32:25.580,4.240976,13:32:25.580,44.762561,13:32:25.580,0.004612
13:32:25.581,3.396776,13:32:25.581,44.813213,13:32:25.581,0.00264
13:32:25.582,2.653881,13:32:25.582,44.897633,13:32:25.582,0.003297
13:32:25.583,1.877217,13:32:25.583,45.066473,13:32:25.583,0.003297
13:32:25.584,1.353813,13:32:25.584,45.100241,13:32:25.584,0.003626
13:32:25.585,0.914829,13:32:25.585,45.015821,13:32:25.585,0.002311
13:32:25.586,0.627801,13:32:25.586,45.015821,13:32:25.586,0.001653
13:32:25.587,0.458961,13:32:25.587,45.100241,13:32:25.587,0.002311
13:32:25.588,0.442077,13:32:25.588,45.167777,13:32:25.588,0.002311
13:32:25.589,0.644685,13:32:25.589,45.134009,13:32:25.589,0.002969
13:32:25.590,0.779757,13:32:25.590,45.066473,13:32:25.590,0.001325
13:32:25.591,1.151205,13:32:25.591,45.184661,13:32:25.591,0.001982
13:32:25.592,1.640841,13:32:25.592,45.302849,13:32:25.592,0.00264
13:32:25.593,2.181129,13:32:25.593,45.117125,13:32:25.593,0.001982
13:32:25.594,2.788952,13:32:25.594,45.218429,13:32:25.594,0.005599
13:32:25.595,3.363008,13:32:25.595,45.404153,13:32:25.595,0.003626
13:32:25.596,3.970832,13:32:25.596,45.370385,13:32:25.596,0.002311
13:32:25.597,4.696844,13:32:25.597,45.319733,13:32:25.597,0.002311
13:32:25.598,5.321552,13:32:25.598,45.387269,13:32:25.598,0.002969
13:32:25.599,5.828072,13:32:25.599,45.454805,13:32:25.599,0.004284
13:32:25.600,6.317708,13:32:25.600,45.437921,13:32:25.600,0.003297
13:32:25.601,6.824227,13:32:25.601,45.302849,13:32:25.601,0.003297
13:32:25.602,7.043719,13:32:25.602,45.285965,13:32:25.602,0.00264
13:32:25.603,7.195675,13:32:25.603,45.370385,13:32:25.603,0.003297
13:32:25.604,7.330747,13:32:25.604,45.454805,13:32:25.604,0.00527
13:32:25.605,7.229443,13:32:25.605,45.269081,13:32:25.605,0.002311
13:32:25.606,7.043719,13:32:25.606,45.285965,13:32:25.606,0.002969
13:32:25.607,6.841111,13:32:25.607,45.404153,13:32:25.607,0.003626
13:32:25.608,6.520316,13:32:25.608,45.302849,13:32:25.608,0.002311
13:32:25.609,6.131984,13:32:25.609,45.201545,13:32:25.609,0.001325
13:32:25.610,5.625464,13:32:25.610,45.235313,13:32:25.610,0.003626
13:32:25.611,5.203364,13:32:25.611,45.302849,13:32:25.611,0.002311
13:32:25.612,4.59554,13:32:25.612,45.421037,13:32:25.612,0.002311
13:32:25.613,4.17344,13:32:25.613,45.269081,13:32:25.613,0.001982
13:32:25.614,3.66692,13:32:25.614,45.201545,13:32:25.614,0.004284
13:32:25.615,3.1604,13:32:25.615,45.252197,13:32:25.615,0.00264
13:32:25.616,2.704532,13:32:25.616,45.387269,13:32:25.616,0.001982
13:32:25.617,2.400621,13:32:25.617,45.235313,13:32:25.617,0.001982
13:32:25.618,2.062941,13:32:25.618,45.404153,13:32:25.618,0.002311
13:32:25.619,1.860333,13:32:25.619,45.437921,13:32:25.619,0.001325
13:32:25.620,1.708377,13:32:25.620,45.421037,13:32:25.620,0.003297
13:32:25.621,1.708377,13:32:25.621,45.302849,13:32:25.621,0.00264
13:32:25.622,1.742145,13:32:25.622,45.302849,13:32:25.622,0.002311
13:32:25.623,1.877217,13:32:25.623,45.269081,13:32:25.623,0.00264
13:32:25.624,2.079825,13:32:25.624,45.336617,13:32:25.624,0.003955
13:32:25.625,2.417505,13:32:25.625,45.134009,13:32:25.625,0.003297
13:32:25.626,2.7383,13:32:25.626,45.015821,13:32:25.626,0.003626
13:32:25.627,3.059096,13:32:25.627,45.066473,13:32:25.627,0.002969
13:32:25.628,3.531848,13:32:25.628,44.998937,13:32:25.628,0.002969
13:32:25.629,4.021484,13:32:25.629,44.846981,13:32:25.629,0.002969
13:32:25.630,4.443584,13:32:25.630,44.796329,13:32:25.630,0.003297
13:32:25.631,4.882568,13:32:25.631,44.779445,13:32:25.631,0.00264
13:32:25.632,5.135828,13:32:25.632,44.779445,13:32:25.632,0.002311
13:32:25.633,5.507276,13:32:25.633,44.559953,13:32:25.633,0.002969
13:32:25.634,5.878724,13:32:25.634,44.559953,13:32:25.634,0.002311
13:32:25.635,6.081332,13:32:25.635,44.627489,13:32:25.635,0.00264
13:32:25.636,6.267056,13:32:25.636,44.593721,13:32:25.636,0.00264
13:32:25.637,6.351476,13:32:25.637,44.576837,13:32:25.637,0.00264
13:32:25.638,6.300824,13:32:25.638,44.441765,13:32:25.638,0.002969
13:32:25.639,6.267056,13:32:25.639,44.593721,13:32:25.639,0.00264
13:32:25.640,6.165752,13:32:25.640,44.593721,13:32:25.640,0.001982
13:32:25.641,5.929376,13:32:25.641,44.526185,13:32:25.641,0.00264
13:32:25.642,5.811188,13:32:25.642,44.441765,13:32:25.642,0.001982
13:32:25.643,5.490392,13:32:25.643,44.509301,13:32:25.643,0.003955
13:32:25.644,5.068292,13:32:25.644,44.644373,13:32:25.644,0.001653
13:32:25.645,4.831916,13:32:25.645,44.458649,13:32:25.645,0.004612
13:32:25.646,4.460468,13:32:25.646,44.391113,13:32:25.646,0.002969
13:32:25.647,4.105904,13:32:25.647,44.391113,13:32:25.647,0.002311
13:32:25.648,3.801992,13:32:25.648,44.391113,13:32:25.648,0.002969
13:32:25.649,3.481196,13:32:25.649,44.272925,13:32:25.649,0.002969
13:32:25.650,3.227936,13:32:25.650,44.104085,13:32:25.650,0.003626
13:32:25.651,2.957792,13:32:25.651,44.087201,13:32:25.651,0.003297
13:32:25.652,2.82272,13:32:25.652,44.087201,13:32:25.652,0.001653
13:32:25.653,2.620113,13:32:25.653,43.935245,13:32:25.653,0.003626
13:32:25.654,2.653881,13:32:25.654,43.833941,13:32:25.654,0.002969
13:32:25.655,2.620113,13:32:25.655,43.681985,13:32:25.655,0.003297
13:32:25.656,2.653881,13:32:25.656,43.850825,13:32:25.656,0.003297
13:32:25.657,2.82272,13:32:25.657,43.749521,13:32:25.657,0.003626
13:32:25.658,2.99156,13:32:25.658,43.614449,13:32:25.658,0.00264
13:32:25.659,3.227936,13:32:25.659,43.53003,13:32:25.659,0.00264
13:32:25.660,3.430544,13:32:25.660,43.715753,13:32:25.660,0.003626
13:32:25.661,3.75134,13:32:25.661,43.53003,13:32:25.661,0.003297
13:32:25.662,3.987716,13:32:25.662,43.53003,13:32:25.662,0.002969
13:32:25.663,4.274744,13:32:25.663,43.462494,13:32:25.663,0.001982
13:32:25.664,4.494236,13:32:25.664,43.665101,13:32:25.664,0.003626
13:32:25.665,4.798148,13:32:25.665,43.563797,13:32:25.665,0.003626
13:32:25.666,5.01764,13:32:25.666,43.411842,13:32:25.666,0.001982
13:32:25.667,5.18648,13:32:25.667,43.378074,13:32:25.667,0.001982
13:32:25.668,5.338436,13:32:25.668,43.479378,13:32:25.668,0.002311
13:32:25.669,5.338436,13:32:25.669,43.428726,13:32:25.669,0.002969
13:32:25.670,5.456624,13:32:25.670,43.378074,13:32:25.670,0.00264
13:32:25.671,5.456624,13:32:25.671,43.394958,13:32:25.671,0.00264
13:32:25.672,5.338436,13:32:25.672,43.462494,13:32:25.672,0.001982
13:32:25.673,5.203364,13:32:25.673,43.327422,13:32:25.673,0.001982
13:32:25.674,5.000756,13:32:25.674,43.36119,13:32:25.674,0.003955
13:32:25.675,4.747496,13:32:25.675,43.293654,13:32:25.675,0.003297
13:32:25.676,4.443584,13:32:25.676,43.394958,13:32:25.676,0.002969
13:32:25.677,4.224092,13:32:25.677,43.141698,13:32:25.677,0.003626
13:32:25.678,3.903296,13:32:25.678,43.091046,13:32:25.678,0.002969
13:32:25.679,3.633152,13:32:25.679,43.209234,13:32:25.679,0.00264
13:32:25.680,3.261704,13:32:25.680,43.259886,13:32:25.680,0.002969
13:32:25.681,3.07598,13:32:25.681,43.02351,13:32:25.681,0.002969
13:32:25.682,2.90714,13:32:25.682,43.006626,13:32:25.682,0.003626
13:32:25.683,2.7383,13:32:25.683,42.93909,13:32:25.683,0.003955
13:32:25.684,2.569461,13:32:25.684,43.091046,13:32:25.684,0.003297
13:32:25.685,2.569461,13:32:25.685,42.922206,13:32:25.685,0.00527
13:32:25.686,2.552577,13:32:25.686,42.989742,13:32:25.686,0.002969
13:32:25.687,2.569461,13:32:25.687,42.85467,13:32:25.687,0.002969
13:32:25.688,2.620113,13:32:25.688,43.074162,13:32:25.688,0.002969
13:32:25.689,2.7383,13:32:25.689,43.124814,13:32:25.689,0.001982
13:32:25.690,2.90714,13:32:25.690,43.074162,13:32:25.690,0.001982
13:32:25.691,3.059096,13:32:25.691,43.091046,13:32:25.691,0.00264
13:32:25.692,3.211052,13:32:25.692,43.175466,13:32:25.692,0.00264
13:32:25.693,3.447428,13:32:25.693,43.10793,13:32:25.693,0.002969
13:32:25.694,3.599384,13:32:25.694,43.006626,13:32:25.694,0.003626
13:32:25.695,3.768224,13:32:25.695,43.141698,13:32:25.695,0.002969
13:32:25.696,3.92018,13:32:25.696,43.175466,13:32:25.696,0.002969
13:32:25.697,4.072136,13:32:25.697,43.175466,13:32:25.697,0.003297
13:32:25.698,4.25786,13:32:25.698,43.074162,13:32:25.698,0.001982
13:32:25.699,4.34228,13:32:25.699,43.074162,13:32:25.699,0.00264
13:32:25.700,4.34228,13:32:25.700,43.124814,13:32:25.700,0.001653
13:32:25.701,4.376048,13:32:25.701,43.124814,13:32:25.701,0.001325
13:32:25.702,4.34228,13:32:25.702,43.057278,13:32:25.702,0.002969
13:32:25.703,4.207208,13:32:25.703,43.040394,13:32:25.703,0.003297
13:32:25.704,4.25786,13:32:25.704,43.091046,13:32:25.704,0.002969
13:32:25.705,4.139672,13:32:25.705,43.040394,13:32:25.705,0.002969
13:32:25.706,3.987716,13:32:25.706,43.006626,13:32:25.706,0.003626
13:32:25.707,3.852644,13:32:25.707,43.02351,13:32:25.707,0.004612
13:32:25.708,3.599384,13:32:25.708,43.141698,13:32:25.708,0.003297
13:32:25.709,3.464312,13:32:25.709,43.10793,13:32:25.709,0.003626
13:32:25.710,3.32924,13:32:25.710,43.006626,13:32:25.710,0.002311
13:32:25.711,3.177284,13:32:25.711,43.074162,13:32:25.711,0.002969
13:32:25.712,2.924024,13:32:25.712,43.158582,13:32:25.712,0.002969
13:32:25.713,2.7383,13:32:25.713,43.209234,13:32:25.713,0.003297
13:32:25.714,2.586345,13:32:25.714,43.10793,13:32:25.714,0.002311
13:32:25.715,2.485041,13:32:25.715,43.175466,13:32:25.715,0.003297
13:32:25.716,2.434389,13:32:25.716,43.293654,13:32:25.716,0.003297
13:32:25.717,2.417505,13:32:25.717,43.243002,13:32:25.717,0.003626
13:32:25.718,2.333085,13:32:25.718,43.226118,13:32:25.718,0.002969
13:32:25.719,2.349969,13:32:25.719,43.175466,13:32:25.719,0.002311
13:32:25.720,2.349969,13:32:25.720,43.327422,13:32:25.720,0.00264
13:32:25.721,2.316201,13:32:25.721,43.310538,13:32:25.721,0.00264
13:32:25.722,2.501925,13:32:25.722,43.243002,13:32:25.722,0.002969
13:32:25.723,2.535693,13:32:25.723,43.175466,13:32:25.723,0.001325
13:32:25.724,2.620113,13:32:25.724,43.310538,13:32:25.724,0.003626
13:32:25.725,2.788952,13:32:25.725,43.344306,13:32:25.725,0.003626
13:32:25.726,2.890256,13:32:25.726,43.259886,13:32:25.726,0.003297
13:32:25.727,3.07598,13:32:25.727,43.243002,13:32:25.727,0.002969
13:32:25.728,3.211052,13:32:25.728,43.293654,13:32:25.728,0.002311
13:32:25.729,3.32924,13:32:25.729,43.344306,13:32:25.729,0.00264
13:32:25.730,3.447428,13:32:25.730,43.243002,13:32:25.730,0.003297
13:32:25.731,3.565616,13:32:25.731,43.209234,13:32:25.731,0.002311
13:32:25.732,3.650036,13:32:25.732,43.310538,13:32:25.732,0.003297
13:32:25.733,3.616268,13:32:25.733,43.36119,13:32:25.733,0.00264
13:32:25.734,3.683804,13:32:25.734,43.243002,13:32:25.734,0.002969
13:32:25.735,3.700688,13:32:25.735,43.293654,13:32:25.735,0.00264
13:32:25.736,3.717572,13:32:25.736,43.293654,13:32:25.736,0.003955
13:32:25.737,3.633152,13:32:25.737,43.310538,13:32:25.737,0.001982
13:32:25.738,3.5825,13:32:25.738,43.226118,13:32:25.738,0.002969
13:32:25.739,3.514964,13:32:25.739,43.124814,13:32:25.739,0.004284
13:32:25.740,3.41366,13:32:25.740,43.378074,13:32:25.740,0.002969
13:32:25.741,3.346124,13:32:25.741,43.36119,13:32:25.741,0.001653
13:32:25.742,3.295472,13:32:25.742,43.158582,13:32:25.742,0.002311
13:32:25.743,3.227936,13:32:25.743,43.209234,13:32:25.743,0.002969
13:32:25.744,3.092864,13:32:25.744,43.27677,13:32:25.744,0.00264
13:32:25.745,2.974676,13:32:25.745,43.378074,13:32:25.745,0.003626
13:32:25.746,2.940908,13:32:25.746,43.293654,13:32:25.746,0.00264
13:32:25.747,2.90714,13:32:25.747,43.293654,13:32:25.747,0.002311
13:32:25.748,2.82272,13:32:25.748,43.310538,13:32:25.748,0.00264
13:32:25.749,2.772068,13:32:25.749,43.310538,13:32:25.749,0.002311
13:32:25.750,2.788952,13:32:25.750,43.293654,13:32:25.750,0.003626
13:32:25.751,2.7383,13:32:25.751,43.243002,13:32:25.751,0.002311
13:32:25.752,2.7383,13:32:25.752,43.27677,13:32:25.752,0.00264
13:32:25.753,2.7383,13:32:25.753,43.293654,13:32:25.753,0.002969
13:32:25.754,2.82272,13:32:25.754,43.226118,13:32:25.754,0.000996
13:32:25.755,2.873372,13:32:25.755,43.209234,13:32:25.755,0.003297
13:32:25.756,2.940908,13:32:25.756,43.27677,13:32:25.756,0.001982
13:32:25.757,2.940908,13:32:25.757,43.158582,13:32:25.757,0.003626
13:32:25.758,3.092864,13:32:25.758,43.10793,13:32:25.758,0.003297
13:32:25.759,3.143516,13:32:25.759,43.074162,13:32:25.759,0.002969
13:32:25.760,3.211052,13:32:25.760,43.124814,13:32:25.760,0.003297
13:32:25.761,3.312356,13:32:25.761,43.158582,13:32:25.761,0.003297
13:32:25.762,3.396776,13:32:25.762,43.006626,13:32:25.762,0.003297
13:32:25.763,3.464312,13:32:25.763,43.040394,13:32:25.763,0.003297
13:32:25.764,3.531848,13:32:25.764,43.006626,13:32:25.764,0.002311
13:32:25.765,3.49808,13:32:25.765,43.006626,13:32:25.765,0.002311
13:32:25.766,3.633152,13:32:25.766,43.02351,13:32:25.766,0.00264
13:32:25.767,3.650036,13:32:25.767,42.837786,13:32:25.767,0.002311
13:32:25.768,3.650036,13:32:25.768,43.02351,13:32:25.768,0.00264
13:32:25.769,3.717572,13:32:25.769,42.922206,13:32:25.769,0.001653
13:32:25.770,3.650036,13:32:25.770,42.804018,13:32:25.770,0.001653
13:32:25.771,3.633152,13:32:25.771,42.871554,13:32:25.771,0.001982
13:32:25.772,3.633152,13:32:25.772,42.837786,13:32:25.772,0.001653
13:32:25.773,3.514964,13:32:25.773,42.922206,13:32:25.773,0.003297
13:32:25.774,3.447428,13:32:25.774,42.85467,13:32:25.774,0.001325
13:32:25.775,3.41366,13:32:25.775,42.804018,13:32:25.775,0.003626
13:32:25.776,3.312356,13:32:25.776,42.77025,13:32:25.776,0.002311
13:32:25.777,3.227936,13:32:25.777,42.837786,13:32:25.777,0.00264
13:32:25.778,3.109748,13:32:25.778,42.77025,13:32:25.778,0.003626
13:32:25.779,3.092864,13:32:25.779,42.719598,13:32:25.779,0.003626
13:32:25.780,2.974676,13:32:25.780,42.753366,13:32:25.780,0.00264
13:32:25.781,2.974676,13:32:25.781,42.820902,13:32:25.781,0.003297
13:32:25.782,2.940908,13:32:25.782,42.736482,13:32:25.782,0.003955
13:32:25.783,2.890256,13:32:25.783,42.533874,13:32:25.783,0.003297
13:32:25.784,2.890256,13:32:25.784,42.60141,13:32:25.784,0.002311
13:32:25.785,2.856488,13:32:25.785,42.60141,13:32:25.785,0.002969
13:32:25.786,2.873372,13:32:25.786,42.584526,13:32:25.786,0.00264
13:32:25.787,2.957792,13:32:25.787,42.584526,13:32:25.787,0.001982
13:32:25.788,3.025328,13:32:25.788,42.500106,13:32:25.788,0.00264
13:32:25.789,2.974676,13:32:25.789,42.483222,13:32:25.789,0.001325
13:32:25.790,3.092864,13:32:25.790,42.398802,13:32:25.790,0.00264
13:32:25.791,3.194168,13:32:25.791,42.365034,13:32:25.791,0.003297
13:32:25.792,3.177284,13:32:25.792,42.398802,13:32:25.792,0.00264
