Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:52:55.237,90.028531,15:52:55.237,36.590709,15:52:55.237,5.939089
15:52:55.238,87.31021,15:52:55.238,36.742665,15:52:55.238,5.948953
15:52:55.239,82.65023,15:52:55.239,36.776433,15:52:55.239,5.947966
15:52:55.240,76.16678,15:52:55.240,36.979041,15:52:55.240,5.945007
15:52:55.241,68.197538,15:52:55.241,37.063461,15:52:55.241,5.934486
15:52:55.242,62.929734,15:52:55.242,37.299837,15:52:55.242,5.93054
15:52:55.243,56.496934,15:52:55.243,37.418024,15:52:55.243,5.883851
15:52:55.244,47.649723,15:52:55.244,37.502444,15:52:55.244,5.881549
15:52:55.245,40.119463,15:52:55.245,37.40114,15:52:55.245,5.880563
15:52:55.246,35.358177,15:52:55.246,37.333605,15:52:55.246,5.924951
15:52:55.247,33.21391,15:52:55.247,37.198533,15:52:55.247,5.943363
15:52:55.248,32.893114,15:52:55.248,37.232301,15:52:55.248,5.941062
15:52:55.249,33.97369,15:52:55.249,37.215417,15:52:55.249,5.942706
15:52:55.250,36.185493,15:52:55.250,37.130997,15:52:55.250,5.931527
15:52:55.251,39.08954,15:52:55.251,37.232301,15:52:55.251,5.923635
15:52:55.252,42.787134,15:52:55.252,37.333605,15:52:55.252,5.923635
15:52:55.253,47.21074,15:52:55.253,37.536212,15:52:55.253,5.924622
15:52:55.254,52.208401,15:52:55.254,37.671284,15:52:55.254,5.900291
15:52:55.255,57.307366,15:52:55.255,37.975196,15:52:55.255,5.875302
15:52:55.256,63.520673,15:52:55.256,38.312876,15:52:55.256,5.871357
15:52:55.257,69.784633,15:52:55.257,38.312876,15:52:55.257,5.889441
15:52:55.258,74.039398,15:52:55.258,38.346644,15:52:55.258,5.909168
15:52:55.259,76.031708,15:52:55.259,38.24534,15:52:55.259,5.952241
15:52:55.260,77.010979,15:52:55.260,38.211572,15:52:55.260,5.964735
15:52:55.261,76.031708,15:52:55.261,38.211572,15:52:55.261,5.966379
15:52:55.262,72.90817,15:52:55.262,38.262224,15:52:55.262,5.94139
15:52:55.263,68.24819,15:52:55.263,38.295992,15:52:55.263,5.922978
15:52:55.264,63.385602,15:52:55.264,38.481716,15:52:55.264,5.919361
15:52:55.265,58.658085,15:52:55.265,38.549252,15:52:55.265,5.908511
15:52:55.266,54.639695,15:52:55.266,38.532368,15:52:55.266,5.880234
15:52:55.267,51.364201,15:52:55.267,38.633672,15:52:55.267,5.845711
15:52:55.268,49.388774,15:52:55.268,38.971352,15:52:55.268,5.82664
15:52:55.269,48.865371,15:52:55.269,38.954468,15:52:55.269,5.823681
15:52:55.270,49.642034,15:52:55.270,39.140192,15:52:55.270,5.828284
15:52:55.271,51.262897,15:52:55.271,39.42722,15:52:55.271,5.833545
15:52:55.272,53.626656,15:52:55.272,39.579175,15:52:55.272,5.844067
15:52:55.273,56.446282,15:52:55.273,39.849319,15:52:55.273,5.887139
15:52:55.274,59.333444,15:52:55.274,40.018159,15:52:55.274,5.898976
15:52:55.275,61.528363,15:52:55.275,40.237651,15:52:55.275,5.903579
15:52:55.276,63.08169,15:52:55.276,40.457143,15:52:55.276,5.890098
15:52:55.277,64.364873,15:52:55.277,40.761055,15:52:55.277,5.881549
15:52:55.278,65.546752,15:52:55.278,40.828591,15:52:55.278,5.874974
15:52:55.279,66.08704,15:52:55.279,41.115619,15:52:55.279,5.871357
15:52:55.280,66.728631,15:52:55.280,41.503951,15:52:55.280,5.870042
15:52:55.281,67.083195,15:52:55.281,41.740326,15:52:55.281,5.875631
15:52:55.282,66.745515,15:52:55.282,41.976702,15:52:55.282,5.882536
15:52:55.283,66.120808,15:52:55.283,42.483222,15:52:55.283,5.888125
15:52:55.284,65.512984,15:52:55.284,42.804018,15:52:55.284,5.858205
15:52:55.285,64.347989,15:52:55.285,43.27677,15:52:55.285,5.823024
15:52:55.286,63.014154,15:52:55.286,43.614449,15:52:55.286,5.823352
15:52:55.287,61.443943,15:52:55.287,44.289809,15:52:55.287,5.830586
15:52:55.288,59.40098,15:52:55.288,45.218429,15:52:55.288,5.856232
15:52:55.289,56.98657,15:52:55.289,46.248352,15:52:55.289,5.882865
15:52:55.290,54.707231,15:52:55.290,46.484728,15:52:55.290,5.926923
15:52:55.291,52.377241,15:52:55.291,46.636684,15:52:55.291,5.93054
15:52:55.292,49.895294,15:52:55.292,46.754872,15:52:55.292,5.918046
15:52:55.293,48.105591,15:52:55.293,46.552264,15:52:55.293,5.918046
15:52:55.294,47.0419,15:52:55.294,46.147048,15:52:55.294,5.905223
15:52:55.295,46.36654,15:52:55.295,46.045744,15:52:55.295,5.897332
15:52:55.296,46.53538,15:52:55.296,46.130164,15:52:55.296,5.896345
15:52:55.297,47.582187,15:52:55.297,46.248352,15:52:55.297,5.89503
15:52:55.298,49.355006,15:52:55.298,46.332772,15:52:55.298,5.901277
15:52:55.299,51.246013,15:52:55.299,47.008132,15:52:55.299,5.90588
15:52:55.300,53.424048,15:52:55.300,48.527691,15:52:55.300,5.879577
15:52:55.301,55.433243,15:52:55.301,49.692686,15:52:55.301,5.850643
15:52:55.302,56.885266,15:52:55.302,50.266742,15:52:55.302,5.847026
15:52:55.303,57.864537,15:52:55.303,51.414853,15:52:55.303,1.108061
15:52:55.304,57.222946,15:52:55.304,52.123981,15:52:55.304,0.983117
15:52:55.305,56.39563,15:52:55.305,52.495429,15:52:55.305,0.739806
15:52:55.306,55.298171,15:52:55.306,52.6305,15:52:55.306,0.523457
15:52:55.307,54.014988,15:52:55.307,52.478545,15:52:55.307,0.307107
15:52:55.308,51.549925,15:52:55.308,52.073329,15:52:55.308,0.101279
15:52:55.309,49.28747,15:52:55.309,51.026521,15:52:55.309,-0.047667
15:52:55.310,47.666607,15:52:55.310,49.219934,15:52:55.310,-0.097315
15:52:55.311,46.349656,15:52:55.311,47.767911,15:52:55.311,-0.103562
15:52:55.312,45.269081,15:52:55.312,47.176972,15:52:55.312,-0.095671
15:52:55.313,45.218429,15:52:55.313,46.87306,15:52:55.313,-0.07956
15:52:55.314,45.741832,15:52:55.314,46.70422,15:52:55.314,-0.047009
15:52:55.315,46.906828,15:52:55.315,47.176972,15:52:55.315,-0.02202
15:52:55.316,48.139359,15:52:55.316,48.021171,15:52:55.316,0.003297
15:52:55.317,48.730299,15:52:55.317,49.169282,15:52:55.317,0.021381
15:52:55.318,47.463999,15:52:55.318,49.861526,15:52:55.318,0.021052
15:52:55.319,44.391113,15:52:55.319,50.55377,15:52:55.319,0.017107
15:52:55.320,39.984391,15:52:55.320,51.566809,15:52:55.320,0.01349
15:52:55.321,34.716586,15:52:55.321,52.579849,15:52:55.321,0.004284
15:52:55.322,29.44878,15:52:55.322,53.035716,15:52:55.322,0.001325
15:52:55.323,25.362854,15:52:55.323,53.508468,15:52:55.323,0.001325
15:52:55.324,22.661414,15:52:55.324,53.998104,15:52:55.324,0.000996
15:52:55.325,21.023667,15:52:55.325,53.81238,15:52:55.325,0.002969
15:52:55.326,20.939247,15:52:55.326,52.96818,15:52:55.326,0.002311
15:52:55.327,21.867867,15:52:55.327,52.005793,15:52:55.327,0.001325
15:52:55.328,23.961482,15:52:55.328,51.465505,15:52:55.328,0.00264
15:52:55.329,26.342125,15:52:55.329,51.414853,15:52:55.329,0.001325
15:52:55.330,28.216248,15:52:55.330,51.347317,15:52:55.330,0.001982
15:52:55.331,29.9553,15:52:55.331,51.836953,15:52:55.331,0.001325
15:52:55.332,31.609931,15:52:55.332,52.343473,15:52:55.332,0.001325
15:52:55.333,32.96065,15:52:55.333,52.96818,15:52:55.333,0.001653
15:52:55.334,33.787966,15:52:55.334,52.782456,15:52:55.334,0.00264
15:52:55.335,33.703546,15:52:55.335,52.681152,15:52:55.335,0.00264
15:52:55.336,32.673623,15:52:55.336,52.866876,15:52:55.336,0.003297
15:52:55.337,30.664427,15:52:55.337,53.339628,15:52:55.337,0.002311
15:52:55.338,27.557773,15:52:55.338,53.913684,15:52:55.338,0.003297
15:52:55.339,24.214742,15:52:55.339,54.487739,15:52:55.339,0.003297
15:52:55.340,20.517147,15:52:55.340,54.876071,15:52:55.340,0.000996
15:52:55.341,16.971508,15:52:55.341,54.757883,15:52:55.341,0.003955
15:52:55.342,14.185649,15:52:55.342,54.014988,15:52:55.342,0.000996
15:52:55.343,12.514134,15:52:55.343,53.204556,15:52:55.343,0.001982
15:52:55.344,11.82189,15:52:55.344,52.613617,15:52:55.344,0.00527
15:52:55.345,12.15957,15:52:55.345,52.411009,15:52:55.345,0.001653
15:52:55.346,13.34145,15:52:55.346,51.938257,15:52:55.346,0.001982
15:52:55.347,14.911661,15:52:55.347,51.870721,15:52:55.347,0.003297
15:52:55.348,16.600061,15:52:55.348,51.870721,15:52:55.348,0.000996
15:52:55.349,18.0352,15:52:55.349,51.718765,15:52:55.349,0.00264
15:52:55.350,19.166428,15:52:55.350,51.516157,15:52:55.350,0.002311
15:52:55.351,19.943091,15:52:55.351,51.448621,15:52:55.351,0.002969
15:52:55.352,20.415843,15:52:55.352,51.600577,15:52:55.352,0.003297
15:52:55.353,20.382075,15:52:55.353,52.005793,15:52:55.353,0.002969
15:52:55.354,20.145699,15:52:55.354,52.360357,15:52:55.354,0.003297
15:52:55.355,19.841787,15:52:55.355,52.934412,15:52:55.355,0.002969
15:52:55.356,19.21708,15:52:55.356,53.22144,15:52:55.356,0.003626
15:52:55.357,18.37288,15:52:55.357,53.373396,15:52:55.357,0.001653
15:52:55.358,16.819552,15:52:55.358,52.951296,15:52:55.358,0.004612
15:52:55.359,13.392102,15:52:55.359,52.427893,15:52:55.359,0.003955
15:52:55.360,8.158063,15:52:55.360,51.938257,15:52:55.360,0.002969
15:52:55.361,3.126632,15:52:55.361,51.718765,15:52:55.361,0.003955
15:52:55.362,-0.857991,15:52:55.362,51.296665,15:52:55.362,0.002969
15:52:55.363,-3.069794,15:52:55.363,51.144709,15:52:55.363,0.003297
15:52:55.364,-3.373706,15:52:55.364,51.246013,15:52:55.364,0.003297
15:52:55.365,-3.407474,15:52:55.365,51.178477,15:52:55.365,0.00264
15:52:55.366,-3.407474,15:52:55.366,50.925217,15:52:55.366,0.003297
15:52:55.367,-3.39059,15:52:55.367,50.671958,15:52:55.367,0.001653
15:52:55.368,-3.407474,15:52:55.368,50.671958,15:52:55.368,0.00264
15:52:55.369,-3.407474,15:52:55.369,50.756378,15:52:55.369,0.000996
15:52:55.370,-3.407474,15:52:55.370,50.80703,15:52:55.370,0.001325
15:52:55.371,-3.424358,15:52:55.371,50.925217,15:52:55.371,0.001982
15:52:55.372,-3.407474,15:52:55.372,51.009637,15:52:55.372,0.002969
15:52:55.373,-3.39059,15:52:55.373,51.127825,15:52:55.373,0.002311
15:52:55.374,-3.407474,15:52:55.374,50.908333,15:52:55.374,0.004284
15:52:55.375,-3.39059,15:52:55.375,50.705726,15:52:55.375,0.002311
15:52:55.376,-3.339938,15:52:55.376,50.46935,15:52:55.376,0.003297
15:52:55.377,-2.96849,15:52:55.377,50.570654,15:52:55.377,0.00264
15:52:55.378,-0.874875,15:52:55.378,50.401814,15:52:55.378,0.00264
15:52:55.379,2.552577,15:52:55.379,50.452466,15:52:55.379,0.003955
15:52:55.380,6.233288,15:52:55.380,50.401814,15:52:55.380,0.003626
15:52:55.381,9.677623,15:52:55.381,50.401814,15:52:55.381,0.00264
15:52:55.382,12.733626,15:52:55.382,50.266742,15:52:55.382,0.002311
15:52:55.383,15.266225,15:52:55.383,50.04725,15:52:55.383,0.003626
15:52:55.384,17.292304,15:52:55.384,49.79399,15:52:55.384,0.001653
15:52:55.385,18.913168,15:52:55.385,49.591382,15:52:55.385,0.002311
15:52:55.386,19.808019,15:52:55.386,49.253702,15:52:55.386,0.003626
15:52:55.387,20.247003,15:52:55.387,49.034211,15:52:55.387,0.003297
15:52:55.388,20.196351,15:52:55.388,48.848487,15:52:55.388,0.00264
15:52:55.389,19.774252,15:52:55.389,48.797835,15:52:55.389,0.003297
15:52:55.390,18.828748,15:52:55.390,48.527691,15:52:55.390,0.002969
15:52:55.391,17.292304,15:52:55.391,48.443271,15:52:55.391,0.001982
15:52:55.392,15.401297,15:52:55.392,48.341967,15:52:55.392,0.003297
15:52:55.393,13.121958,15:52:55.393,48.375735,15:52:55.393,0.002969
15:52:55.394,10.55559,15:52:55.394,48.409503,15:52:55.394,0.003955
15:52:55.395,7.803499,15:52:55.395,48.409503,15:52:55.395,0.003626
15:52:55.396,4.899452,15:52:55.396,48.578343,15:52:55.396,0.002969
15:52:55.397,2.164245,15:52:55.397,48.578343,15:52:55.397,0.003297
15:52:55.398,-0.131979,15:52:55.398,48.358851,15:52:55.398,0.002311
15:52:55.399,-1.87103,15:52:55.399,48.122475,15:52:55.399,0.002311
15:52:55.400,-2.88407,15:52:55.400,47.919867,15:52:55.400,0.001982
15:52:55.401,-3.22175,15:52:55.401,47.869215,15:52:55.401,0.001982
15:52:55.402,-3.323054,15:52:55.402,47.531535,15:52:55.402,0.002969
15:52:55.403,-3.323054,15:52:55.403,47.193856,15:52:55.403,0.004612
15:52:55.404,-3.356822,15:52:55.404,47.12632,15:52:55.404,0.00264
15:52:55.405,-3.356822,15:52:55.405,47.278276,15:52:55.405,0.002311
15:52:55.406,-3.373706,15:52:55.406,47.193856,15:52:55.406,0.003297
15:52:55.407,-3.356822,15:52:55.407,47.0419,15:52:55.407,0.002311
15:52:55.408,-3.289286,15:52:55.408,47.143204,15:52:55.408,0.003626
15:52:55.409,-3.13733,15:52:55.409,47.362695,15:52:55.409,0.003626
15:52:55.410,-2.782766,15:52:55.410,47.227624,15:52:55.410,0.002969
15:52:55.411,-2.006102,15:52:55.411,47.21074,15:52:55.411,0.003297
15:52:55.412,-0.722919,15:52:55.412,47.109436,15:52:55.412,0.003297
15:52:55.413,0.762873,15:52:55.413,47.193856,15:52:55.413,0.003955
15:52:55.414,2.434389,15:52:55.414,47.058784,15:52:55.414,0.002311
15:52:55.415,4.308512,15:52:55.415,46.737988,15:52:55.415,0.003955
15:52:55.416,5.996912,15:52:55.416,46.518496,15:52:55.416,0.004284
15:52:55.417,7.584007,15:52:55.417,46.383424,15:52:55.417,0.002969
15:52:55.418,8.934727,15:52:55.418,46.231468,15:52:55.418,0.001653
15:52:55.419,10.049071,15:52:55.419,45.961324,15:52:55.419,0.00264
15:52:55.420,10.775082,15:52:55.420,45.893788,15:52:55.420,0.002311
15:52:55.421,11.264718,15:52:55.421,45.995092,15:52:55.421,0.003297
15:52:55.422,11.416674,15:52:55.422,46.079512,15:52:55.422,0.003297
15:52:55.423,11.349138,15:52:55.423,46.062628,15:52:55.423,0.003955
15:52:55.424,11.078994,15:52:55.424,46.214584,15:52:55.424,0.002311
15:52:55.425,10.420518,15:52:55.425,46.552264,15:52:55.425,0.001653
15:52:55.426,9.525667,15:52:55.426,46.586032,15:52:55.426,0.003297
15:52:55.427,8.377555,15:52:55.427,46.687336,15:52:55.427,0.00264
15:52:55.428,7.111255,15:52:55.428,46.636684,15:52:55.428,0.003955
15:52:55.429,5.743652,15:52:55.429,46.856176,15:52:55.429,0.003297
15:52:55.430,4.308512,15:52:55.430,46.87306,15:52:55.430,0.002311
15:52:55.431,3.025328,15:52:55.431,46.78864,15:52:55.431,0.004612
15:52:55.432,1.775913,15:52:55.432,46.6198,15:52:55.432,0.001982
15:52:55.433,0.627801,15:52:55.433,46.484728,15:52:55.433,0.00264
15:52:55.434,-0.435891,15:52:55.434,46.400308,15:52:55.434,0.002311
15:52:55.435,-1.263207,15:52:55.435,46.28212,15:52:55.435,0.003955
15:52:55.436,-1.769726,15:52:55.436,46.1977,15:52:55.436,0.003297
15:52:55.437,-2.174942,15:52:55.437,46.214584,15:52:55.437,0.00264
15:52:55.438,-2.37755,15:52:55.438,46.248352,15:52:55.438,0.003626
15:52:55.439,-2.46197,15:52:55.439,46.1977,15:52:55.439,0.00264
15:52:55.440,-2.394434,15:52:55.440,46.079512,15:52:55.440,0.002311
15:52:55.441,-2.29313,15:52:55.441,46.28212,15:52:55.441,0.00264
15:52:55.442,-2.03987,15:52:55.442,46.315888,15:52:55.442,0.003297
15:52:55.443,-1.61777,15:52:55.443,46.315888,15:52:55.443,0.001325
15:52:55.444,-1.026831,15:52:55.444,46.265236,15:52:55.444,0.00264
15:52:55.445,-0.300819,15:52:55.445,46.434076,15:52:55.445,0.002969
15:52:55.446,0.627801,15:52:55.446,46.501612,15:52:55.446,0.004284
15:52:55.447,1.623957,15:52:55.447,46.569148,15:52:55.447,0.001982
15:52:55.448,2.7383,15:52:55.448,46.518496,15:52:55.448,0.001982
15:52:55.449,3.75134,15:52:55.449,46.70422,15:52:55.449,0.002311
15:52:55.450,4.67996,15:52:55.450,46.721104,15:52:55.450,0.00264
15:52:55.451,5.557928,15:52:55.451,46.70422,15:52:55.451,0.002311
15:52:55.452,6.250172,15:52:55.452,46.737988,15:52:55.452,0.00264
15:52:55.453,6.807343,15:52:55.453,46.923712,15:52:55.453,0.003297
15:52:55.454,7.161907,15:52:55.454,47.008132,15:52:55.454,0.001653
15:52:55.455,7.432051,15:52:55.455,46.889944,15:52:55.455,0.003955
15:52:55.456,7.381399,15:52:55.456,47.008132,15:52:55.456,0.001982
15:52:55.457,7.145023,15:52:55.457,47.12632,15:52:55.457,0.003626
15:52:55.458,6.756691,15:52:55.458,47.12632,15:52:55.458,0.002969
15:52:55.459,6.182636,15:52:55.459,46.991248,15:52:55.459,0.004941
15:52:55.460,5.625464,15:52:55.460,47.092552,15:52:55.460,0.003626
15:52:55.461,4.815032,15:52:55.461,47.261392,15:52:55.461,0.003626
15:52:55.462,4.0046,15:52:55.462,47.447115,15:52:55.462,0.002311
15:52:55.463,3.227936,15:52:55.463,47.160088,15:52:55.463,0.002311
15:52:55.464,2.383737,15:52:55.464,47.261392,15:52:55.464,0.00264
15:52:55.465,1.573305,15:52:55.465,47.29516,15:52:55.465,0.002969
15:52:55.466,0.796641,15:52:55.466,47.379579,15:52:55.466,0.003297
15:52:55.467,0.188817,15:52:55.467,47.328928,15:52:55.467,0.00264
15:52:55.468,-0.402123,15:52:55.468,47.396463,15:52:55.468,0.001653
15:52:55.469,-0.824223,15:52:55.469,47.480883,15:52:55.469,0.002311
15:52:55.470,-1.026831,15:52:55.470,47.463999,15:52:55.470,0.002311
15:52:55.471,-1.161903,15:52:55.471,47.345811,15:52:55.471,0.001982
15:52:55.472,-1.229439,15:52:55.472,47.413347,15:52:55.472,0.002969
15:52:55.473,-1.094367,15:52:55.473,47.463999,15:52:55.473,0.00264
15:52:55.474,-0.908643,15:52:55.474,47.565303,15:52:55.474,0.003297
15:52:55.475,-0.621615,15:52:55.475,47.312044,15:52:55.475,0.003297
15:52:55.476,-0.250167,15:52:55.476,47.345811,15:52:55.476,0.003297
15:52:55.477,0.323889,15:52:55.477,47.328928,15:52:55.477,0.002311
15:52:55.478,0.965481,15:52:55.478,47.480883,15:52:55.478,0.003297
15:52:55.479,1.640841,15:52:55.479,47.362695,15:52:55.479,0.002969
15:52:55.480,2.400621,15:52:55.480,47.379579,15:52:55.480,0.002969
15:52:55.481,3.025328,15:52:55.481,47.599071,15:52:55.481,0.002969
15:52:55.482,3.734456,15:52:55.482,47.632839,15:52:55.482,0.002969
15:52:55.483,4.409816,15:52:55.483,47.548419,15:52:55.483,0.00264
15:52:55.484,4.950104,15:52:55.484,47.548419,15:52:55.484,0.003297
15:52:55.485,5.321552,15:52:55.485,47.683491,15:52:55.485,0.003626
15:52:55.486,5.693,15:52:55.486,47.835447,15:52:55.486,0.002969
15:52:55.487,5.963144,15:52:55.487,47.767911,15:52:55.487,0.001653
15:52:55.488,6.1151,15:52:55.488,47.683491,15:52:55.488,0.002311
15:52:55.489,6.081332,15:52:55.489,47.734143,15:52:55.489,0.003626
15:52:55.490,5.895608,15:52:55.490,47.886099,15:52:55.490,0.00264
15:52:55.491,5.625464,15:52:55.491,47.767911,15:52:55.491,0.002311
15:52:55.492,5.237132,15:52:55.492,47.582187,15:52:55.492,0.002311
15:52:55.493,4.713728,15:52:55.493,47.666607,15:52:55.493,0.00264
15:52:55.494,4.139672,15:52:55.494,47.632839,15:52:55.494,0.002969
15:52:55.495,3.548732,15:52:55.495,47.413347,15:52:55.495,0.003626
15:52:55.496,2.99156,15:52:55.496,47.29516,15:52:55.496,0.003297
15:52:55.497,2.299317,15:52:55.497,47.328928,15:52:55.497,0.002311
15:52:55.498,1.674609,15:52:55.498,47.278276,15:52:55.498,0.003297
15:52:55.499,1.168089,15:52:55.499,47.227624,15:52:55.499,0.002311
15:52:55.500,0.661569,15:52:55.500,47.075668,15:52:55.500,0.003297
15:52:55.501,0.290121,15:52:55.501,47.109436,15:52:55.501,0.001653
15:52:55.502,-0.013791,15:52:55.502,47.193856,15:52:55.502,0.002311
15:52:55.503,-0.233283,15:52:55.503,47.12632,15:52:55.503,0.002969
15:52:55.504,-0.283935,15:52:55.504,47.21074,15:52:55.504,0.003297
15:52:55.505,-0.351471,15:52:55.505,47.29516,15:52:55.505,0.00264
15:52:55.506,-0.317703,15:52:55.506,47.430231,15:52:55.506,0.003297
15:52:55.507,-0.064443,15:52:55.507,47.21074,15:52:55.507,0.001653
15:52:55.508,0.155049,15:52:55.508,47.193856,15:52:55.508,0.001982
15:52:55.509,0.543381,15:52:55.509,47.160088,15:52:55.509,0.004284
15:52:55.510,0.897945,15:52:55.510,47.21074,15:52:55.510,0.00264
15:52:55.511,1.404465,15:52:55.511,47.058784,15:52:55.511,0.004284
15:52:55.512,1.961637,15:52:55.512,46.974364,15:52:55.512,0.003297
15:52:55.513,2.485041,15:52:55.513,46.940596,15:52:55.513,0.00264
15:52:55.514,3.042212,15:52:55.514,46.940596,15:52:55.514,0.002311
15:52:55.515,3.5825,15:52:55.515,46.822408,15:52:55.515,0.004941
15:52:55.516,4.0046,15:52:55.516,46.636684,15:52:55.516,0.003626
15:52:55.517,4.443584,15:52:55.517,46.569148,15:52:55.517,0.002311
15:52:55.518,4.815032,15:52:55.518,46.586032,15:52:55.518,0.002969
15:52:55.519,5.085176,15:52:55.519,46.434076,15:52:55.519,0.00264
15:52:55.520,5.18648,15:52:55.520,46.45096,15:52:55.520,0.003626
15:52:55.521,5.2709,15:52:55.521,46.383424,15:52:55.521,0.002969
15:52:55.522,5.237132,15:52:55.522,46.36654,15:52:55.522,0.003297
15:52:55.523,5.118944,15:52:55.523,46.231468,15:52:55.523,0.001653
15:52:55.524,4.916336,15:52:55.524,46.180816,15:52:55.524,0.00264
15:52:55.525,4.67996,15:52:55.525,46.180816,15:52:55.525,0.003955
15:52:55.526,4.409816,15:52:55.526,46.214584,15:52:55.526,0.002969
15:52:55.527,4.072136,15:52:55.527,46.130164,15:52:55.527,0.002311
15:52:55.528,3.66692,15:52:55.528,46.045744,15:52:55.528,0.00264
15:52:55.529,3.32924,15:52:55.529,46.062628,15:52:55.529,0.004284
15:52:55.530,2.82272,15:52:55.530,46.180816,15:52:55.530,0.003297
15:52:55.531,2.366853,15:52:55.531,46.02886,15:52:55.531,0.003955
15:52:55.532,1.995405,15:52:55.532,45.978208,15:52:55.532,0.002969
15:52:55.533,1.623957,15:52:55.533,46.02886,15:52:55.533,0.002311
15:52:55.534,1.235625,15:52:55.534,46.079512,15:52:55.534,0.003626
15:52:55.535,0.982365,15:52:55.535,45.995092,15:52:55.535,0.00264
15:52:55.536,0.813525,15:52:55.536,45.961324,15:52:55.536,0.00264
15:52:55.537,0.627801,15:52:55.537,45.893788,15:52:55.537,0.002969
15:52:55.538,0.475845,15:52:55.538,45.843136,15:52:55.538,0.002311
15:52:55.539,0.526497,15:52:55.539,45.7756,15:52:55.539,0.002311
15:52:55.540,0.594033,15:52:55.540,45.741832,15:52:55.540,0.003626
15:52:55.541,0.796641,15:52:55.541,45.556108,15:52:55.541,0.001982
15:52:55.542,0.897945,15:52:55.542,45.471688,15:52:55.542,0.003626
15:52:55.543,1.252509,15:52:55.543,45.336617,15:52:55.543,0.00264
15:52:55.544,1.573305,15:52:55.544,45.353501,15:52:55.544,0.003297
15:52:55.545,1.995405,15:52:55.545,45.184661,15:52:55.545,0.002969
15:52:55.546,2.333085,15:52:55.546,45.201545,15:52:55.546,0.00264
15:52:55.547,2.687649,15:52:55.547,45.066473,15:52:55.547,0.002969
15:52:55.548,3.059096,15:52:55.548,45.083357,15:52:55.548,0.002311
15:52:55.549,3.430544,15:52:55.549,44.982053,15:52:55.549,0.001653
15:52:55.550,3.66692,15:52:55.550,45.049589,15:52:55.550,0.002969
15:52:55.551,3.886412,15:52:55.551,44.846981,15:52:55.551,0.002311
