Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:20.924,1.590189,16:45:20.924,45.083357,16:45:20.924,0.003955
16:45:20.925,1.894101,16:45:20.925,44.982053,16:45:20.925,0.003297
16:45:20.926,2.198013,16:45:20.926,44.965169,16:45:20.926,0.003955
16:45:20.927,2.366853,16:45:20.927,44.948285,16:45:20.927,0.002311
16:45:20.928,2.653881,16:45:20.928,45.083357,16:45:20.928,0.003297
16:45:20.929,2.99156,16:45:20.929,44.948285,16:45:20.929,0.00264
16:45:20.930,3.126632,16:45:20.930,44.948285,16:45:20.930,0.003297
16:45:20.931,3.396776,16:45:20.931,44.965169,16:45:20.931,0.00264
16:45:20.932,3.514964,16:45:20.932,45.049589,16:45:20.932,0.001325
16:45:20.933,3.599384,16:45:20.933,44.965169,16:45:20.933,0.003955
16:45:20.934,3.717572,16:45:20.934,44.931401,16:45:20.934,0.001653
16:45:20.935,3.616268,16:45:20.935,45.015821,16:45:20.935,0.00264
16:45:20.936,3.565616,16:45:20.936,45.032705,16:45:20.936,0.002311
16:45:20.937,3.49808,16:45:20.937,44.982053,16:45:20.937,0.000996
16:45:20.938,3.346124,16:45:20.938,44.948285,16:45:20.938,0.003626
16:45:20.939,3.177284,16:45:20.939,45.015821,16:45:20.939,0.003626
16:45:20.940,2.99156,16:45:20.940,45.032705,16:45:20.940,0.00264
16:45:20.941,2.788952,16:45:20.941,44.965169,16:45:20.941,0.003297
16:45:20.942,2.501925,16:45:20.942,44.897633,16:45:20.942,0.001653
16:45:20.943,2.299317,16:45:20.943,44.982053,16:45:20.943,0.00264
16:45:20.944,2.029173,16:45:20.944,45.032705,16:45:20.944,0.002969
16:45:20.945,1.826565,16:45:20.945,44.897633,16:45:20.945,0.003955
16:45:20.946,1.657725,16:45:20.946,44.965169,16:45:20.946,0.003297
16:45:20.947,1.472001,16:45:20.947,44.982053,16:45:20.947,0.00264
16:45:20.948,1.252509,16:45:20.948,45.083357,16:45:20.948,0.001653
16:45:20.949,1.117437,16:45:20.949,45.100241,16:45:20.949,0.003955
16:45:20.950,0.982365,16:45:20.950,45.015821,16:45:20.950,0.002311
16:45:20.951,0.931713,16:45:20.951,45.032705,16:45:20.951,0.002311
16:45:20.952,0.914829,16:45:20.952,45.066473,16:45:20.952,0.001653
16:45:20.953,0.948597,16:45:20.953,44.965169,16:45:20.953,0.003955
16:45:20.954,0.965481,16:45:20.954,44.998937,16:45:20.954,0.00264
16:45:20.955,1.100553,16:45:20.955,45.049589,16:45:20.955,0.00264
16:45:20.956,1.134321,16:45:20.956,45.066473,16:45:20.956,0.002311
16:45:20.957,1.336929,16:45:20.957,44.931401,16:45:20.957,0.000667
16:45:20.958,1.522653,16:45:20.958,44.931401,16:45:20.958,0.003297
16:45:20.959,1.657725,16:45:20.959,44.965169,16:45:20.959,0.002311
16:45:20.960,1.775913,16:45:20.960,45.083357,16:45:20.960,0.002311
16:45:20.961,2.012289,16:45:20.961,44.880749,16:45:20.961,0.001325
16:45:20.962,2.198013,16:45:20.962,44.880749,16:45:20.962,0.001325
16:45:20.963,2.366853,16:45:20.963,44.948285,16:45:20.963,0.002969
16:45:20.964,2.501925,16:45:20.964,45.015821,16:45:20.964,0.001982
16:45:20.965,2.636997,16:45:20.965,44.863865,16:45:20.965,0.003955
16:45:20.966,2.755184,16:45:20.966,44.914517,16:45:20.966,0.003297
16:45:20.967,2.772068,16:45:20.967,44.982053,16:45:20.967,0.00264
16:45:20.968,2.772068,16:45:20.968,45.015821,16:45:20.968,0.002969
16:45:20.969,2.82272,16:45:20.969,44.948285,16:45:20.969,0.004284
16:45:20.970,2.82272,16:45:20.970,44.880749,16:45:20.970,0.003626
16:45:20.971,2.7383,16:45:20.971,44.779445,16:45:20.971,0.002311
16:45:20.972,2.687649,16:45:20.972,44.998937,16:45:20.972,0.002311
16:45:20.973,2.636997,16:45:20.973,44.931401,16:45:20.973,0.004284
16:45:20.974,2.552577,16:45:20.974,44.830097,16:45:20.974,0.004284
16:45:20.975,2.501925,16:45:20.975,44.762561,16:45:20.975,0.003626
16:45:20.976,2.400621,16:45:20.976,44.796329,16:45:20.976,0.001982
16:45:20.977,2.316201,16:45:20.977,44.610605,16:45:20.977,0.001325
16:45:20.978,2.164245,16:45:20.978,44.627489,16:45:20.978,0.002969
16:45:20.979,2.062941,16:45:20.979,44.593721,16:45:20.979,0.002311
16:45:20.980,1.995405,16:45:20.980,44.745677,16:45:20.980,0.002969
16:45:20.981,1.995405,16:45:20.981,44.509301,16:45:20.981,0.001653
16:45:20.982,1.978521,16:45:20.982,44.492417,16:45:20.982,0.001325
16:45:20.983,1.894101,16:45:20.983,44.492417,16:45:20.983,0.001653
16:45:20.984,1.894101,16:45:20.984,44.559953,16:45:20.984,0.001325
16:45:20.985,1.843449,16:45:20.985,44.526185,16:45:20.985,0.003297
16:45:20.986,1.927869,16:45:20.986,44.357345,16:45:20.986,0.001982
16:45:20.987,1.961637,16:45:20.987,44.357345,16:45:20.987,0.001982
16:45:20.988,1.927869,16:45:20.988,44.391113,16:45:20.988,0.00264
16:45:20.989,2.029173,16:45:20.989,44.357345,16:45:20.989,0.003626
16:45:20.990,2.062941,16:45:20.990,44.289809,16:45:20.990,0.002311
16:45:20.991,2.096709,16:45:20.991,44.154737,16:45:20.991,0.00264
16:45:20.992,2.113593,16:45:20.992,44.154737,16:45:20.992,0.003626
16:45:20.993,2.214897,16:45:20.993,44.171621,16:45:20.993,0.003297
16:45:20.994,2.299317,16:45:20.994,44.002781,16:45:20.994,0.004284
16:45:20.995,2.400621,16:45:20.995,44.002781,16:45:20.995,0.004941
16:45:20.996,2.366853,16:45:20.996,44.070317,16:45:20.996,0.002311
16:45:20.997,2.485041,16:45:20.997,44.087201,16:45:20.997,0.003297
16:45:20.998,2.518809,16:45:20.998,43.969013,16:45:20.998,0.004284
16:45:20.999,2.569461,16:45:20.999,43.901477,16:45:20.999,0.003626
16:45:21.000,2.552577,16:45:21.000,43.985897,16:45:21.000,0.001982
16:45:21.001,2.653881,16:45:21.001,43.867709,16:45:21.001,0.002969
16:45:21.002,2.636997,16:45:21.002,43.817057,16:45:21.002,0.00264
16:45:21.003,2.670765,16:45:21.003,43.783289,16:45:21.003,0.002311
16:45:21.004,2.569461,16:45:21.004,43.867709,16:45:21.004,0.002311
16:45:21.005,2.603229,16:45:21.005,43.681985,16:45:21.005,0.002969
16:45:21.006,2.603229,16:45:21.006,43.648217,16:45:21.006,0.000996
16:45:21.007,2.451273,16:45:21.007,43.563797,16:45:21.007,0.001653
16:45:21.008,2.366853,16:45:21.008,43.648217,16:45:21.008,0.003626
16:45:21.009,2.400621,16:45:21.009,43.496262,16:45:21.009,0.001325
16:45:21.010,2.349969,16:45:21.010,43.36119,16:45:21.010,0.001982
16:45:21.011,2.316201,16:45:21.011,43.344306,16:45:21.011,0.001982
16:45:21.012,2.231781,16:45:21.012,43.411842,16:45:21.012,0.003955
16:45:21.013,2.231781,16:45:21.013,43.327422,16:45:21.013,0.002311
16:45:21.014,2.248665,16:45:21.014,43.158582,16:45:21.014,0.002969
16:45:21.015,2.181129,16:45:21.015,43.175466,16:45:21.015,0.004612
16:45:21.016,2.096709,16:45:21.016,43.226118,16:45:21.016,0.001653
16:45:21.017,2.096709,16:45:21.017,43.02351,16:45:21.017,0.001325
16:45:21.018,2.079825,16:45:21.018,43.074162,16:45:21.018,0.001653
16:45:21.019,2.079825,16:45:21.019,43.006626,16:45:21.019,0.003955
16:45:21.020,2.164245,16:45:21.020,43.040394,16:45:21.020,0.002311
16:45:21.021,2.096709,16:45:21.021,42.972858,16:45:21.021,0.002311
16:45:21.022,2.198013,16:45:21.022,42.922206,16:45:21.022,0.00527
16:45:21.023,2.248665,16:45:21.023,42.837786,16:45:21.023,0.002311
16:45:21.024,2.265549,16:45:21.024,42.955974,16:45:21.024,0.00527
16:45:21.025,2.299317,16:45:21.025,42.888438,16:45:21.025,0.001982
16:45:21.026,2.383737,16:45:21.026,42.871554,16:45:21.026,0.00264
16:45:21.027,2.434389,16:45:21.027,42.736482,16:45:21.027,0.001982
16:45:21.028,2.282433,16:45:21.028,42.85467,16:45:21.028,0.002969
16:45:21.029,2.400621,16:45:21.029,42.77025,16:45:21.029,0.003626
16:45:21.030,2.383737,16:45:21.030,42.652062,16:45:21.030,0.001325
16:45:21.031,2.316201,16:45:21.031,42.652062,16:45:21.031,0.000996
16:45:21.032,2.333085,16:45:21.032,42.719598,16:45:21.032,0.002311
16:45:21.033,2.316201,16:45:21.033,42.652062,16:45:21.033,0.001653
16:45:21.034,2.299317,16:45:21.034,42.51699,16:45:21.034,0.003626
16:45:21.035,2.248665,16:45:21.035,42.381918,16:45:21.035,0.002311
16:45:21.036,2.181129,16:45:21.036,42.449454,16:45:21.036,0.003297
16:45:21.037,2.096709,16:45:21.037,42.398802,16:45:21.037,0.002311
16:45:21.038,2.113593,16:45:21.038,42.280614,16:45:21.038,0.003297
16:45:21.039,2.062941,16:45:21.039,42.246846,16:45:21.039,0.002969
16:45:21.040,2.062941,16:45:21.040,42.34815,16:45:21.040,0.003626
16:45:21.041,1.978521,16:45:21.041,42.26373,16:45:21.041,0.002969
16:45:21.042,2.012289,16:45:21.042,42.213078,16:45:21.042,0.003955
16:45:21.043,2.012289,16:45:21.043,42.111774,16:45:21.043,0.004284
16:45:21.044,1.910985,16:45:21.044,42.246846,16:45:21.044,0.004284
16:45:21.045,1.809681,16:45:21.045,42.196194,16:45:21.045,0.00264
16:45:21.046,1.860333,16:45:21.046,42.09489,16:45:21.046,0.001325
16:45:21.047,1.775913,16:45:21.047,41.993586,16:45:21.047,0.003297
16:45:21.048,1.742145,16:45:21.048,42.162426,16:45:21.048,0.002969
16:45:21.049,1.759029,16:45:21.049,42.111774,16:45:21.049,0.003297
16:45:21.050,1.708377,16:45:21.050,41.993586,16:45:21.050,0.002311
16:45:21.051,1.725261,16:45:21.051,41.993586,16:45:21.051,0.002311
16:45:21.052,1.742145,16:45:21.052,42.078006,16:45:21.052,0.002969
16:45:21.053,1.725261,16:45:21.053,42.01047,16:45:21.053,0.001325
16:45:21.054,1.809681,16:45:21.054,41.892282,16:45:21.054,0.00264
16:45:21.055,1.809681,16:45:21.055,42.027354,16:45:21.055,0.001982
16:45:21.056,1.742145,16:45:21.056,42.078006,16:45:21.056,0.002311
16:45:21.057,1.775913,16:45:21.057,42.061122,16:45:21.057,0.003955
16:45:21.058,1.877217,16:45:21.058,41.976702,16:45:21.058,0.00264
16:45:21.059,1.877217,16:45:21.059,41.942934,16:45:21.059,0.001653
16:45:21.060,1.910985,16:45:21.060,42.061122,16:45:21.060,0.00264
16:45:21.061,1.927869,16:45:21.061,42.01047,16:45:21.061,0.002311
16:45:21.062,1.961637,16:45:21.062,41.909166,16:45:21.062,0.003626
16:45:21.063,1.944753,16:45:21.063,41.959818,16:45:21.063,0.003626
16:45:21.064,1.927869,16:45:21.064,42.01047,16:45:21.064,0.003297
16:45:21.065,1.877217,16:45:21.065,42.061122,16:45:21.065,0.002311
16:45:21.066,1.978521,16:45:21.066,41.84163,16:45:21.066,0.001982
16:45:21.067,1.978521,16:45:21.067,41.858514,16:45:21.067,0.002969
16:45:21.068,1.910985,16:45:21.068,41.909166,16:45:21.068,0.004284
16:45:21.069,1.843449,16:45:21.069,41.892282,16:45:21.069,0.001982
16:45:21.070,1.860333,16:45:21.070,41.774094,16:45:21.070,0.001982
16:45:21.071,1.826565,16:45:21.071,41.689674,16:45:21.071,0.00264
16:45:21.072,1.759029,16:45:21.072,41.723442,16:45:21.072,0.002311
16:45:21.073,1.725261,16:45:21.073,41.723442,16:45:21.073,0.002311
16:45:21.074,1.725261,16:45:21.074,41.554602,16:45:21.074,0.003955
16:45:21.075,1.691493,16:45:21.075,41.554602,16:45:21.075,0.002969
16:45:21.076,1.657725,16:45:21.076,41.655906,16:45:21.076,0.00264
16:45:21.077,1.607073,16:45:21.077,41.639022,16:45:21.077,0.002969
16:45:21.078,1.623957,16:45:21.078,41.487067,16:45:21.078,0.002969
16:45:21.079,1.590189,16:45:21.079,41.503951,16:45:21.079,0.003626
16:45:21.080,1.522653,16:45:21.080,41.554602,16:45:21.080,0.002311
16:45:21.081,1.522653,16:45:21.081,41.622138,16:45:21.081,0.00264
16:45:21.082,1.539537,16:45:21.082,41.58837,16:45:21.082,0.004284
16:45:21.083,1.674609,16:45:21.083,41.554602,16:45:21.083,0.003297
16:45:21.084,1.573305,16:45:21.084,41.639022,16:45:21.084,0.002969
16:45:21.085,1.607073,16:45:21.085,41.75721,16:45:21.085,0.001653
16:45:21.086,1.674609,16:45:21.086,41.58837,16:45:21.086,0.001325
16:45:21.087,1.708377,16:45:21.087,41.571486,16:45:21.087,0.002311
16:45:21.088,1.657725,16:45:21.088,41.605254,16:45:21.088,0.004284
16:45:21.089,1.725261,16:45:21.089,41.67279,16:45:21.089,0.00264
16:45:21.090,1.742145,16:45:21.090,41.58837,16:45:21.090,0.001982
16:45:21.091,1.742145,16:45:21.091,41.605254,16:45:21.091,0.002311
16:45:21.092,1.775913,16:45:21.092,41.554602,16:45:21.092,0.001653
16:45:21.093,1.809681,16:45:21.093,41.605254,16:45:21.093,0.00264
16:45:21.094,1.894101,16:45:21.094,41.436415,16:45:21.094,0.00264
16:45:21.095,1.877217,16:45:21.095,41.385763,16:45:21.095,0.002311
16:45:21.096,1.877217,16:45:21.096,41.503951,16:45:21.096,0.003297
16:45:21.097,1.877217,16:45:21.097,41.503951,16:45:21.097,0.003297
16:45:21.098,1.877217,16:45:21.098,41.436415,16:45:21.098,0.00264
16:45:21.099,1.877217,16:45:21.099,41.301343,16:45:21.099,0.002969
16:45:21.100,1.860333,16:45:21.100,41.385763,16:45:21.100,0.003297
16:45:21.101,1.860333,16:45:21.101,41.503951,16:45:21.101,0.002311
16:45:21.102,1.877217,16:45:21.102,41.250691,16:45:21.102,0.003955
16:45:21.103,1.961637,16:45:21.103,41.267575,16:45:21.103,0.003955
16:45:21.104,1.826565,16:45:21.104,41.351995,16:45:21.104,0.002969
16:45:21.105,1.725261,16:45:21.105,41.284459,16:45:21.105,0.001982
16:45:21.106,1.725261,16:45:21.106,41.183155,16:45:21.106,0.000996
16:45:21.107,1.725261,16:45:21.107,41.216923,16:45:21.107,0.002969
16:45:21.108,1.640841,16:45:21.108,41.284459,16:45:21.108,0.00264
16:45:21.109,1.573305,16:45:21.109,41.216923,16:45:21.109,0.001653
16:45:21.110,1.522653,16:45:21.110,41.183155,16:45:21.110,0.002969
16:45:21.111,1.505769,16:45:21.111,40.980547,16:45:21.111,0.002311
16:45:21.112,1.488885,16:45:21.112,41.064967,16:45:21.112,0.002311
16:45:21.113,1.404465,16:45:21.113,41.115619,16:45:21.113,0.00264
16:45:21.114,1.353813,16:45:21.114,40.980547,16:45:21.114,0.002311
16:45:21.115,1.353813,16:45:21.115,40.997431,16:45:21.115,0.001325
16:45:21.116,1.336929,16:45:21.116,40.896127,16:45:21.116,0.00264
16:45:21.117,1.353813,16:45:21.117,40.913011,16:45:21.117,0.003626
16:45:21.118,1.370697,16:45:21.118,40.845475,16:45:21.118,0.00264
16:45:21.119,1.370697,16:45:21.119,40.845475,16:45:21.119,0.00264
16:45:21.120,1.438233,16:45:21.120,40.879243,16:45:21.120,0.001325
16:45:21.121,1.370697,16:45:21.121,40.929895,16:45:21.121,0.002969
16:45:21.122,1.505769,16:45:21.122,40.811707,16:45:21.122,0.00264
16:45:21.123,1.522653,16:45:21.123,40.777939,16:45:21.123,0.003297
16:45:21.124,1.539537,16:45:21.124,40.794823,16:45:21.124,0.002969
16:45:21.125,1.590189,16:45:21.125,40.862359,16:45:21.125,0.002311
16:45:21.126,1.640841,16:45:21.126,40.761055,16:45:21.126,0.002969
16:45:21.127,1.725261,16:45:21.127,40.710403,16:45:21.127,0.002311
16:45:21.128,1.657725,16:45:21.128,40.777939,16:45:21.128,0.00264
16:45:21.129,1.742145,16:45:21.129,40.794823,16:45:21.129,0.002311
16:45:21.130,1.708377,16:45:21.130,40.761055,16:45:21.130,0.002969
16:45:21.131,1.792797,16:45:21.131,40.558447,16:45:21.131,0.004941
16:45:21.132,1.826565,16:45:21.132,40.659751,16:45:21.132,0.003297
16:45:21.133,1.775913,16:45:21.133,40.642867,16:45:21.133,0.003297
16:45:21.134,1.759029,16:45:21.134,40.541563,16:45:21.134,0.001982
16:45:21.135,1.759029,16:45:21.135,40.372723,16:45:21.135,0.001325
16:45:21.136,1.725261,16:45:21.136,40.355839,16:45:21.136,0.00264
16:45:21.137,1.708377,16:45:21.137,40.440259,16:45:21.137,0.003626
16:45:21.138,1.775913,16:45:21.138,40.372723,16:45:21.138,0.002969
16:45:21.139,1.674609,16:45:21.139,40.372723,16:45:21.139,0.001653
16:45:21.140,1.708377,16:45:21.140,40.389607,16:45:21.140,0.00264
16:45:21.141,1.708377,16:45:21.141,40.423375,16:45:21.141,0.00264
16:45:21.142,1.674609,16:45:21.142,40.338955,16:45:21.142,0.002311
16:45:21.143,1.742145,16:45:21.143,40.254535,16:45:21.143,0.003297
16:45:21.144,1.708377,16:45:21.144,40.203883,16:45:21.144,0.002311
16:45:21.145,1.573305,16:45:21.145,40.254535,16:45:21.145,0.003297
16:45:21.146,1.607073,16:45:21.146,40.068811,16:45:21.146,0.002969
16:45:21.147,1.640841,16:45:21.147,40.136347,16:45:21.147,0.003297
16:45:21.148,1.674609,16:45:21.148,40.068811,16:45:21.148,0.002311
16:45:21.149,1.607073,16:45:21.149,40.203883,16:45:21.149,0.003626
16:45:21.150,1.623957,16:45:21.150,40.035043,16:45:21.150,0.00264
16:45:21.151,1.607073,16:45:21.151,39.984391,16:45:21.151,0.004612
16:45:21.152,1.573305,16:45:21.152,39.849319,16:45:21.152,0.004612
16:45:21.153,1.539537,16:45:21.153,39.967507,16:45:21.153,0.003955
16:45:21.154,1.657725,16:45:21.154,39.781783,16:45:21.154,0.002311
16:45:21.155,1.539537,16:45:21.155,39.781783,16:45:21.155,0.002311
16:45:21.156,1.556421,16:45:21.156,39.764899,16:45:21.156,0.00264
16:45:21.157,1.505769,16:45:21.157,39.899971,16:45:21.157,0.002969
16:45:21.158,1.573305,16:45:21.158,39.764899,16:45:21.158,0.002969
16:45:21.159,1.590189,16:45:21.159,39.748015,16:45:21.159,0.001982
16:45:21.160,1.640841,16:45:21.160,39.714247,16:45:21.160,0.002311
16:45:21.161,1.640841,16:45:21.161,39.748015,16:45:21.161,0.001653
16:45:21.162,1.674609,16:45:21.162,39.629827,16:45:21.162,0.002311
16:45:21.163,1.708377,16:45:21.163,39.663595,16:45:21.163,0.002969
16:45:21.164,1.792797,16:45:21.164,39.663595,16:45:21.164,0.002311
16:45:21.165,1.725261,16:45:21.165,39.714247,16:45:21.165,0.002311
16:45:21.166,1.792797,16:45:21.166,39.612943,16:45:21.166,0.003297
16:45:21.167,1.725261,16:45:21.167,39.646711,16:45:21.167,0.00264
16:45:21.168,1.742145,16:45:21.168,39.494756,16:45:21.168,0.001653
16:45:21.169,1.742145,16:45:21.169,39.663595,16:45:21.169,0.002969
16:45:21.170,1.742145,16:45:21.170,39.511639,16:45:21.170,0.001653
16:45:21.171,1.759029,16:45:21.171,39.376568,16:45:21.171,0.004941
16:45:21.172,1.759029,16:45:21.172,39.42722,16:45:21.172,0.003955
16:45:21.173,1.742145,16:45:21.173,39.460988,16:45:21.173,0.004941
16:45:21.174,1.759029,16:45:21.174,39.460988,16:45:21.174,0.002311
16:45:21.175,1.691493,16:45:21.175,39.359684,16:45:21.175,0.002969
16:45:21.176,1.691493,16:45:21.176,39.376568,16:45:21.176,0.004284
16:45:21.177,1.623957,16:45:21.177,39.359684,16:45:21.177,0.003626
16:45:21.178,1.623957,16:45:21.178,39.292148,16:45:21.178,0.00264
16:45:21.179,1.623957,16:45:21.179,39.25838,16:45:21.179,0.001325
16:45:21.180,1.657725,16:45:21.180,39.190844,16:45:21.180,0.002969
16:45:21.181,1.623957,16:45:21.181,39.241496,16:45:21.181,0.002969
16:45:21.182,1.623957,16:45:21.182,39.140192,16:45:21.182,0.001653
16:45:21.183,1.674609,16:45:21.183,39.157076,16:45:21.183,0.003955
16:45:21.184,1.674609,16:45:21.184,39.08954,16:45:21.184,0.00264
16:45:21.185,1.623957,16:45:21.185,39.123308,16:45:21.185,0.002969
16:45:21.186,1.623957,16:45:21.186,39.140192,16:45:21.186,0.002969
16:45:21.187,1.657725,16:45:21.187,39.08954,16:45:21.187,0.003626
16:45:21.188,1.623957,16:45:21.188,39.106424,16:45:21.188,0.002311
16:45:21.189,1.556421,16:45:21.189,39.207728,16:45:21.189,0.002311
16:45:21.190,1.590189,16:45:21.190,39.106424,16:45:21.190,0.001325
16:45:21.191,1.623957,16:45:21.191,38.903816,16:45:21.191,0.00527
16:45:21.192,1.623957,16:45:21.192,39.00512,16:45:21.192,0.002311
16:45:21.193,1.539537,16:45:21.193,39.123308,16:45:21.193,0.003955
16:45:21.194,1.607073,16:45:21.194,39.022004,16:45:21.194,0.002969
16:45:21.195,1.590189,16:45:21.195,38.819396,16:45:21.195,0.001653
16:45:21.196,1.539537,16:45:21.196,38.819396,16:45:21.196,0.003626
16:45:21.197,1.556421,16:45:21.197,38.971352,16:45:21.197,0.003626
16:45:21.198,1.505769,16:45:21.198,38.853164,16:45:21.198,0.003626
16:45:21.199,1.522653,16:45:21.199,38.768744,16:45:21.199,0.003626
16:45:21.200,1.539537,16:45:21.200,38.886932,16:45:21.200,0.002311
16:45:21.201,1.488885,16:45:21.201,38.853164,16:45:21.201,0.003626
16:45:21.202,1.539537,16:45:21.202,38.853164,16:45:21.202,0.003955
16:45:21.203,1.556421,16:45:21.203,38.83628,16:45:21.203,0.004284
16:45:21.204,1.505769,16:45:21.204,38.853164,16:45:21.204,0.003955
16:45:21.205,1.455117,16:45:21.205,38.785628,16:45:21.205,0.001653
16:45:21.206,1.539537,16:45:21.206,38.83628,16:45:21.206,0.001653
16:45:21.207,1.505769,16:45:21.207,38.718092,16:45:21.207,0.001982
16:45:21.208,1.573305,16:45:21.208,38.718092,16:45:21.208,0.002969
16:45:21.209,1.505769,16:45:21.209,38.701208,16:45:21.209,0.00264
16:45:21.210,1.438233,16:45:21.210,38.66744,16:45:21.210,0.00264
16:45:21.211,1.438233,16:45:21.211,38.633672,16:45:21.211,0.001982
16:45:21.212,1.438233,16:45:21.212,38.616788,16:45:21.212,0.002311
16:45:21.213,1.421349,16:45:21.213,38.549252,16:45:21.213,0.002311
16:45:21.214,1.387581,16:45:21.214,38.650556,16:45:21.214,0.001982
16:45:21.215,1.387581,16:45:21.215,38.532368,16:45:21.215,0.001325
16:45:21.216,1.353813,16:45:21.216,38.532368,16:45:21.216,0.001982
16:45:21.217,1.320045,16:45:21.217,38.599904,16:45:21.217,0.003297
16:45:21.218,1.336929,16:45:21.218,38.633672,16:45:21.218,0.002311
16:45:21.219,1.336929,16:45:21.219,38.397296,16:45:21.219,0.003955
16:45:21.220,1.336929,16:45:21.220,38.41418,16:45:21.220,0.003297
16:45:21.221,1.303161,16:45:21.221,38.515484,16:45:21.221,0.00264
16:45:21.222,1.336929,16:45:21.222,38.58302,16:45:21.222,0.002969
16:45:21.223,1.370697,16:45:21.223,38.447948,16:45:21.223,0.003955
16:45:21.224,1.404465,16:45:21.224,38.431064,16:45:21.224,0.003955
16:45:21.225,1.387581,16:45:21.225,38.4986,16:45:21.225,0.003297
16:45:21.226,1.404465,16:45:21.226,38.532368,16:45:21.226,0.001982
16:45:21.227,1.370697,16:45:21.227,38.363528,16:45:21.227,0.004612
16:45:21.228,1.404465,16:45:21.228,38.32976,16:45:21.228,0.003297
16:45:21.229,1.387581,16:45:21.229,38.431064,16:45:21.229,0.002969
16:45:21.230,1.303161,16:45:21.230,38.515484,16:45:21.230,0.003297
16:45:21.231,1.353813,16:45:21.231,38.32976,16:45:21.231,0.001982
16:45:21.232,1.353813,16:45:21.232,38.211572,16:45:21.232,0.002311
16:45:21.233,1.269393,16:45:21.233,38.262224,16:45:21.233,0.001982
16:45:21.234,1.235625,16:45:21.234,38.447948,16:45:21.234,0.003297
16:45:21.235,1.303161,16:45:21.235,38.24534,16:45:21.235,0.001653
16:45:21.236,1.269393,16:45:21.236,38.211572,16:45:21.236,0.002311
16:45:21.237,1.353813,16:45:21.237,38.177804,16:45:21.237,0.00264
16:45:21.238,1.320045,16:45:21.238,38.194688,16:45:21.238,0.001982
16:45:21.239,1.269393,16:45:21.239,38.127152,16:45:21.239,0.002311
16:45:21.240,1.353813,16:45:21.240,38.042732,16:45:21.240,0.00264
