Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:30:09.211,1.809681,14:30:09.211,37.82324,14:30:09.211,0.003297
14:30:09.212,1.809681,14:30:09.212,37.806356,14:30:09.212,0.003626
14:30:09.213,1.809681,14:30:09.213,37.755704,14:30:09.213,0.003626
14:30:09.214,1.792797,14:30:09.214,37.82324,14:30:09.214,0.003626
14:30:09.215,1.792797,14:30:09.215,37.840124,14:30:09.215,0.00264
14:30:09.216,1.843449,14:30:09.216,37.789472,14:30:09.216,0.002311
14:30:09.217,1.809681,14:30:09.217,37.772588,14:30:09.217,0.003955
14:30:09.218,1.725261,14:30:09.218,37.73882,14:30:09.218,0.003626
14:30:09.219,1.708377,14:30:09.219,37.721936,14:30:09.219,0.003297
14:30:09.220,1.775913,14:30:09.220,37.637516,14:30:09.220,0.003955
14:30:09.221,1.725261,14:30:09.221,37.721936,14:30:09.221,0.00264
14:30:09.222,1.691493,14:30:09.222,37.688168,14:30:09.222,0.002969
14:30:09.223,1.691493,14:30:09.223,37.705052,14:30:09.223,0.002969
14:30:09.224,1.674609,14:30:09.224,37.637516,14:30:09.224,0.00264
14:30:09.225,1.640841,14:30:09.225,37.586864,14:30:09.225,0.004284
14:30:09.226,1.590189,14:30:09.226,37.6544,14:30:09.226,0.001653
14:30:09.227,1.623957,14:30:09.227,37.620632,14:30:09.227,0.00264
14:30:09.228,1.640841,14:30:09.228,37.536212,14:30:09.228,0.00264
14:30:09.229,1.708377,14:30:09.229,37.586864,14:30:09.229,0.001982
14:30:09.230,1.725261,14:30:09.230,37.688168,14:30:09.230,0.00264
14:30:09.231,1.691493,14:30:09.231,37.586864,14:30:09.231,0.003626
14:30:09.232,1.759029,14:30:09.232,37.56998,14:30:09.232,0.002969
14:30:09.233,1.708377,14:30:09.233,37.502444,14:30:09.233,0.003955
14:30:09.234,1.725261,14:30:09.234,37.586864,14:30:09.234,0.001982
14:30:09.235,1.725261,14:30:09.235,37.6544,14:30:09.235,0.001653
14:30:09.236,1.725261,14:30:09.236,37.519328,14:30:09.236,0.001982
14:30:09.237,1.691493,14:30:09.237,37.536212,14:30:09.237,0.002311
14:30:09.238,1.691493,14:30:09.238,37.536212,14:30:09.238,0.003297
14:30:09.239,1.691493,14:30:09.239,37.56998,14:30:09.239,0.003955
14:30:09.240,1.742145,14:30:09.240,37.48556,14:30:09.240,0.003297
14:30:09.241,1.742145,14:30:09.241,37.418024,14:30:09.241,0.002969
14:30:09.242,1.623957,14:30:09.242,37.519328,14:30:09.242,0.000996
14:30:09.243,1.674609,14:30:09.243,37.502444,14:30:09.243,0.002311
14:30:09.244,1.691493,14:30:09.244,37.384256,14:30:09.244,0.004612
14:30:09.245,1.657725,14:30:09.245,37.384256,14:30:09.245,0.003626
14:30:09.246,1.674609,14:30:09.246,37.468676,14:30:09.246,0.004612
14:30:09.247,1.590189,14:30:09.247,37.451792,14:30:09.247,0.001325
14:30:09.248,1.691493,14:30:09.248,37.367373,14:30:09.248,0.001982
14:30:09.249,1.691493,14:30:09.249,37.333605,14:30:09.249,0.002311
14:30:09.250,1.657725,14:30:09.250,37.350489,14:30:09.250,0.002969
14:30:09.251,1.691493,14:30:09.251,37.367373,14:30:09.251,0.002969
14:30:09.252,1.775913,14:30:09.252,37.367373,14:30:09.252,0.002969
14:30:09.253,1.708377,14:30:09.253,37.249185,14:30:09.253,0.00264
14:30:09.254,1.742145,14:30:09.254,37.434908,14:30:09.254,0.001982
14:30:09.255,1.691493,14:30:09.255,37.434908,14:30:09.255,0.00264
14:30:09.256,1.725261,14:30:09.256,37.316721,14:30:09.256,0.001982
14:30:09.257,1.742145,14:30:09.257,37.282953,14:30:09.257,0.003626
14:30:09.258,1.657725,14:30:09.258,37.316721,14:30:09.258,0.004612
14:30:09.259,1.674609,14:30:09.259,37.350489,14:30:09.259,0.003297
14:30:09.260,1.640841,14:30:09.260,37.282953,14:30:09.260,0.003297
14:30:09.261,1.725261,14:30:09.261,37.164765,14:30:09.261,0.001653
14:30:09.262,1.708377,14:30:09.262,37.181649,14:30:09.262,0.00264
14:30:09.263,1.691493,14:30:09.263,37.232301,14:30:09.263,0.00264
14:30:09.264,1.742145,14:30:09.264,37.232301,14:30:09.264,0.003297
14:30:09.265,1.623957,14:30:09.265,37.114113,14:30:09.265,0.004941
14:30:09.266,1.640841,14:30:09.266,37.215417,14:30:09.266,0.003955
14:30:09.267,1.640841,14:30:09.267,37.181649,14:30:09.267,0.00264
14:30:09.268,1.742145,14:30:09.268,37.012809,14:30:09.268,0.003297
14:30:09.269,1.759029,14:30:09.269,37.097229,14:30:09.269,0.001982
14:30:09.270,1.792797,14:30:09.270,37.164765,14:30:09.270,0.004941
14:30:09.271,1.691493,14:30:09.271,37.232301,14:30:09.271,0.004284
14:30:09.272,1.742145,14:30:09.272,37.147881,14:30:09.272,0.00264
14:30:09.273,1.792797,14:30:09.273,37.063461,14:30:09.273,0.00264
14:30:09.274,1.725261,14:30:09.274,37.080345,14:30:09.274,0.002311
14:30:09.275,1.742145,14:30:09.275,37.215417,14:30:09.275,0.001325
14:30:09.276,1.759029,14:30:09.276,37.147881,14:30:09.276,0.00264
14:30:09.277,1.775913,14:30:09.277,37.046577,14:30:09.277,0.00264
14:30:09.278,1.725261,14:30:09.278,37.029693,14:30:09.278,0.002969
14:30:09.279,1.742145,14:30:09.279,37.029693,14:30:09.279,0.00264
14:30:09.280,1.742145,14:30:09.280,36.962157,14:30:09.280,0.003955
14:30:09.281,1.759029,14:30:09.281,36.928389,14:30:09.281,0.001982
14:30:09.282,1.691493,14:30:09.282,36.995925,14:30:09.282,0.001653
14:30:09.283,1.708377,14:30:09.283,37.097229,14:30:09.283,0.002311
14:30:09.284,1.640841,14:30:09.284,36.928389,14:30:09.284,0.003626
14:30:09.285,1.708377,14:30:09.285,36.877737,14:30:09.285,0.001325
14:30:09.286,1.708377,14:30:09.286,36.911505,14:30:09.286,0.00264
14:30:09.287,1.657725,14:30:09.287,36.962157,14:30:09.287,0.004284
14:30:09.288,1.691493,14:30:09.288,36.877737,14:30:09.288,0.002969
14:30:09.289,1.759029,14:30:09.289,36.810201,14:30:09.289,0.002311
14:30:09.290,1.759029,14:30:09.290,36.894621,14:30:09.290,0.00264
14:30:09.291,1.742145,14:30:09.291,37.029693,14:30:09.291,0.002311
14:30:09.292,1.843449,14:30:09.292,36.928389,14:30:09.292,0.00264
14:30:09.293,1.792797,14:30:09.293,36.827085,14:30:09.293,0.002969
14:30:09.294,1.792797,14:30:09.294,36.827085,14:30:09.294,0.003297
14:30:09.295,1.775913,14:30:09.295,36.843969,14:30:09.295,0.00264
14:30:09.296,1.792797,14:30:09.296,36.742665,14:30:09.296,0.000996
14:30:09.297,1.759029,14:30:09.297,36.827085,14:30:09.297,0.00264
14:30:09.298,1.742145,14:30:09.298,36.793317,14:30:09.298,0.004612
14:30:09.299,1.725261,14:30:09.299,36.860853,14:30:09.299,0.003626
14:30:09.300,1.759029,14:30:09.300,36.793317,14:30:09.300,0.003626
14:30:09.301,1.725261,14:30:09.301,36.759549,14:30:09.301,0.002969
14:30:09.302,1.725261,14:30:09.302,36.793317,14:30:09.302,0.001982
14:30:09.303,1.623957,14:30:09.303,36.827085,14:30:09.303,0.002311
14:30:09.304,1.674609,14:30:09.304,36.810201,14:30:09.304,0.002969
14:30:09.305,1.674609,14:30:09.305,36.675129,14:30:09.305,0.003297
14:30:09.306,1.759029,14:30:09.306,36.607593,14:30:09.306,0.002969
14:30:09.307,1.691493,14:30:09.307,36.776433,14:30:09.307,0.002311
14:30:09.308,1.725261,14:30:09.308,36.708897,14:30:09.308,0.001982
14:30:09.309,1.759029,14:30:09.309,36.624477,14:30:09.309,0.000667
14:30:09.310,1.759029,14:30:09.310,36.556941,14:30:09.310,0.00264
14:30:09.311,1.775913,14:30:09.311,36.675129,14:30:09.311,0.003955
14:30:09.312,1.775913,14:30:09.312,36.675129,14:30:09.312,0.003955
14:30:09.313,1.843449,14:30:09.313,36.607593,14:30:09.313,0.003626
14:30:09.314,1.708377,14:30:09.314,36.540057,14:30:09.314,0.003626
14:30:09.315,1.809681,14:30:09.315,36.692013,14:30:09.315,0.000996
14:30:09.316,1.708377,14:30:09.316,36.607593,14:30:09.316,0.003626
14:30:09.317,1.759029,14:30:09.317,36.540057,14:30:09.317,0.002969
14:30:09.318,1.792797,14:30:09.318,36.590709,14:30:09.318,0.002969
14:30:09.319,1.708377,14:30:09.319,36.624477,14:30:09.319,0.003297
14:30:09.320,1.725261,14:30:09.320,36.573825,14:30:09.320,0.004284
14:30:09.321,1.691493,14:30:09.321,36.472521,14:30:09.321,0.004612
14:30:09.322,1.674609,14:30:09.322,36.455637,14:30:09.322,0.002311
14:30:09.323,1.674609,14:30:09.323,36.506289,14:30:09.323,0.00264
14:30:09.324,1.657725,14:30:09.324,36.523173,14:30:09.324,0.004284
14:30:09.325,1.708377,14:30:09.325,36.421869,14:30:09.325,0.003626
14:30:09.326,1.708377,14:30:09.326,36.404985,14:30:09.326,0.003297
14:30:09.327,1.674609,14:30:09.327,36.573825,14:30:09.327,0.002311
14:30:09.328,1.657725,14:30:09.328,36.523173,14:30:09.328,0.00264
14:30:09.329,1.691493,14:30:09.329,36.404985,14:30:09.329,0.002311
14:30:09.330,1.708377,14:30:09.330,36.472521,14:30:09.330,0.00264
14:30:09.331,1.657725,14:30:09.331,36.455637,14:30:09.331,0.003297
14:30:09.332,1.708377,14:30:09.332,36.421869,14:30:09.332,0.002969
14:30:09.333,1.742145,14:30:09.333,36.421869,14:30:09.333,0.003626
14:30:09.334,1.742145,14:30:09.334,36.455637,14:30:09.334,0.003297
14:30:09.335,1.691493,14:30:09.335,36.438753,14:30:09.335,0.002969
14:30:09.336,1.708377,14:30:09.336,36.438753,14:30:09.336,0.002311
14:30:09.337,1.708377,14:30:09.337,36.421869,14:30:09.337,0.003955
14:30:09.338,1.708377,14:30:09.338,36.371217,14:30:09.338,0.00264
14:30:09.339,1.742145,14:30:09.339,36.421869,14:30:09.339,0.00264
14:30:09.340,1.657725,14:30:09.340,36.253029,14:30:09.340,0.002311
14:30:09.341,1.674609,14:30:09.341,36.236145,14:30:09.341,0.004612
14:30:09.342,1.674609,14:30:09.342,36.219261,14:30:09.342,0.002969
14:30:09.343,1.691493,14:30:09.343,36.438753,14:30:09.343,0.002969
14:30:09.344,1.623957,14:30:09.344,36.320565,14:30:09.344,0.002969
14:30:09.345,1.623957,14:30:09.345,36.303681,14:30:09.345,0.002311
14:30:09.346,1.657725,14:30:09.346,36.236145,14:30:09.346,0.002969
14:30:09.347,1.640841,14:30:09.347,36.303681,14:30:09.347,0.002311
14:30:09.348,1.623957,14:30:09.348,36.253029,14:30:09.348,0.002311
14:30:09.349,1.691493,14:30:09.349,36.219261,14:30:09.349,0.001982
14:30:09.350,1.657725,14:30:09.350,36.185493,14:30:09.350,0.002311
14:30:09.351,1.725261,14:30:09.351,36.269913,14:30:09.351,0.00264
14:30:09.352,1.640841,14:30:09.352,36.219261,14:30:09.352,0.003626
14:30:09.353,1.674609,14:30:09.353,36.253029,14:30:09.353,0.001653
14:30:09.354,1.742145,14:30:09.354,36.185493,14:30:09.354,0.003955
14:30:09.355,1.708377,14:30:09.355,36.320565,14:30:09.355,0.002311
14:30:09.356,1.691493,14:30:09.356,36.236145,14:30:09.356,0.002311
14:30:09.357,1.725261,14:30:09.357,36.185493,14:30:09.357,0.001982
14:30:09.358,1.691493,14:30:09.358,36.168609,14:30:09.358,0.002969
14:30:09.359,1.640841,14:30:09.359,36.202377,14:30:09.359,0.001653
14:30:09.360,1.691493,14:30:09.360,36.202377,14:30:09.360,0.003297
14:30:09.361,1.674609,14:30:09.361,36.101073,14:30:09.361,0.00264
14:30:09.362,1.725261,14:30:09.362,36.067305,14:30:09.362,0.001653
14:30:09.363,1.640841,14:30:09.363,36.151725,14:30:09.363,0.00264
14:30:09.364,1.623957,14:30:09.364,36.185493,14:30:09.364,0.003297
14:30:09.365,1.674609,14:30:09.365,36.084189,14:30:09.365,0.003297
14:30:09.366,1.623957,14:30:09.366,36.016653,14:30:09.366,0.003297
14:30:09.367,1.640841,14:30:09.367,35.999769,14:30:09.367,0.00264
14:30:09.368,1.657725,14:30:09.368,36.117957,14:30:09.368,0.003955
14:30:09.369,1.674609,14:30:09.369,35.966001,14:30:09.369,0.004612
14:30:09.370,1.691493,14:30:09.370,36.033537,14:30:09.370,0.002969
14:30:09.371,1.640841,14:30:09.371,36.067305,14:30:09.371,0.002969
14:30:09.372,1.674609,14:30:09.372,36.050421,14:30:09.372,0.002311
14:30:09.373,1.691493,14:30:09.373,35.949117,14:30:09.373,0.003955
14:30:09.374,1.742145,14:30:09.374,35.999769,14:30:09.374,0.003297
14:30:09.375,1.691493,14:30:09.375,36.117957,14:30:09.375,0.002311
14:30:09.376,1.674609,14:30:09.376,36.016653,14:30:09.376,0.00264
14:30:09.377,1.657725,14:30:09.377,35.847813,14:30:09.377,0.002311
14:30:09.378,1.725261,14:30:09.378,35.949117,14:30:09.378,0.003955
14:30:09.379,1.657725,14:30:09.379,35.982885,14:30:09.379,0.002969
14:30:09.380,1.674609,14:30:09.380,35.949117,14:30:09.380,0.001653
14:30:09.381,1.691493,14:30:09.381,35.898465,14:30:09.381,0.00264
14:30:09.382,1.623957,14:30:09.382,35.864697,14:30:09.382,0.002311
14:30:09.383,1.607073,14:30:09.383,35.915349,14:30:09.383,0.002969
14:30:09.384,1.640841,14:30:09.384,35.999769,14:30:09.384,0.003297
14:30:09.385,1.640841,14:30:09.385,35.881581,14:30:09.385,0.002311
14:30:09.386,1.640841,14:30:09.386,35.746509,14:30:09.386,0.00264
14:30:09.387,1.623957,14:30:09.387,35.830929,14:30:09.387,0.003297
14:30:09.388,1.674609,14:30:09.388,35.881581,14:30:09.388,0.003297
14:30:09.389,1.674609,14:30:09.389,35.780277,14:30:09.389,0.002969
14:30:09.390,1.657725,14:30:09.390,35.729625,14:30:09.390,0.002969
14:30:09.391,1.691493,14:30:09.391,35.830929,14:30:09.391,0.003297
14:30:09.392,1.691493,14:30:09.392,35.797161,14:30:09.392,0.002969
14:30:09.393,1.775913,14:30:09.393,35.712741,14:30:09.393,0.001982
14:30:09.394,1.725261,14:30:09.394,35.712741,14:30:09.394,0.00264
14:30:09.395,1.742145,14:30:09.395,35.780277,14:30:09.395,0.004284
14:30:09.396,1.691493,14:30:09.396,35.949117,14:30:09.396,0.003626
14:30:09.397,1.759029,14:30:09.397,35.830929,14:30:09.397,0.003626
14:30:09.398,1.725261,14:30:09.398,35.830929,14:30:09.398,0.002969
14:30:09.399,1.674609,14:30:09.399,35.797161,14:30:09.399,0.548117
14:30:09.400,1.657725,14:30:09.400,35.847813,14:30:09.400,4.898446
14:30:09.401,1.708377,14:30:09.401,35.712741,14:30:09.401,5.909168
14:30:09.402,1.657725,14:30:09.402,35.662089,14:30:09.402,5.907853
14:30:09.403,1.674609,14:30:09.403,35.763393,14:30:09.403,5.912456
14:30:09.404,1.657725,14:30:09.404,35.645205,14:30:09.404,5.926923
14:30:09.405,1.708377,14:30:09.405,35.560785,14:30:09.405,5.937445
14:30:09.406,1.691493,14:30:09.406,35.577669,14:30:09.406,5.950597
14:30:09.407,1.725261,14:30:09.407,35.611437,14:30:09.407,5.963091
14:30:09.408,1.640841,14:30:09.408,35.662089,14:30:09.408,5.974928
14:30:09.409,1.607073,14:30:09.409,35.577669,14:30:09.409,5.981833
14:30:09.410,1.640841,14:30:09.410,35.459481,14:30:09.410,5.939089
14:30:09.411,1.759029,14:30:09.411,35.577669,14:30:09.411,5.937116
14:30:09.412,1.843449,14:30:09.412,35.712741,14:30:09.412,5.956515
14:30:09.413,2.079825,14:30:09.413,35.459481,14:30:09.413,5.968352
14:30:09.414,2.417505,14:30:09.414,35.577669,14:30:09.414,6.014712
14:30:09.415,3.278588,14:30:09.415,35.611437,14:30:09.415,6.019973
14:30:09.416,5.254016,14:30:09.416,35.645205,14:30:09.416,6.014383
14:30:09.417,8.377555,14:30:09.417,35.510133,14:30:09.417,6.003533
14:30:09.418,11.669934,14:30:09.418,35.594553,14:30:09.418,6.002547
14:30:09.419,15.468833,14:30:09.419,35.527017,14:30:09.419,5.980846
14:30:09.420,19.791135,14:30:09.420,35.577669,14:30:09.420,5.940404
14:30:09.421,24.603074,14:30:09.421,35.543901,14:30:09.421,5.930211
14:30:09.422,29.668272,14:30:09.422,35.510133,14:30:09.422,5.930211
14:30:09.423,35.239989,14:30:09.423,35.577669,14:30:09.423,5.931527
14:30:09.424,41.453299,14:30:09.424,35.645205,14:30:09.424,5.97986
14:30:09.425,48.071823,14:30:09.425,35.510133,14:30:09.425,5.990381
14:30:09.426,55.078679,14:30:09.426,35.459481,14:30:09.426,5.991039
14:30:09.427,61.832275,14:30:09.427,35.442597,14:30:09.427,5.985449
14:30:09.428,68.130002,14:30:09.428,35.476365,14:30:09.428,5.976243
14:30:09.429,73.515994,14:30:09.429,35.408829,14:30:09.429,5.974599
14:30:09.430,78.108438,14:30:09.430,35.341293,14:30:09.430,5.976901
14:30:09.431,81.569655,14:30:09.431,35.358177,14:30:09.431,5.96079
14:30:09.432,82.447622,14:30:09.432,35.442597,14:30:09.432,5.916731
14:30:09.433,79.627997,14:30:09.433,35.425713,14:30:09.433,5.910484
14:30:09.434,74.748525,14:30:09.434,35.442597,14:30:09.434,5.920347
14:30:09.435,69.126157,14:30:09.435,35.510133,14:30:09.435,5.932513
14:30:09.436,61.933579,14:30:09.436,35.594553,14:30:09.436,5.987751
14:30:09.437,56.108602,14:30:09.437,35.594553,14:30:09.437,5.998601
14:30:09.438,51.718765,14:30:09.438,35.560785,14:30:09.438,5.993669
14:30:09.439,45.353501,14:30:09.439,35.628321,14:30:09.439,5.995642
14:30:09.440,38.819396,14:30:09.440,35.780277,14:30:09.440,5.987093
14:30:09.441,34.091878,14:30:09.441,35.746509,14:30:09.441,5.973941
14:30:09.442,30.968339,14:30:09.442,35.746509,14:30:09.442,5.961776
14:30:09.443,29.583852,14:30:09.443,35.763393,14:30:09.443,5.945994
14:30:09.444,29.651388,14:30:09.444,35.814045,14:30:09.444,5.949939
14:30:09.445,31.491743,14:30:09.445,35.814045,14:30:09.445,5.918046
14:30:09.446,34.750354,14:30:09.446,35.645205,14:30:09.446,5.887797
14:30:09.447,38.83628,14:30:09.447,35.712741,14:30:09.447,5.889769
14:30:09.448,44.002781,14:30:09.448,35.830929,14:30:09.448,5.900948
14:30:09.449,49.45631,14:30:09.449,35.932233,14:30:09.449,5.901277
14:30:09.450,53.913684,14:30:09.450,36.101073,14:30:09.450,5.935472
14:30:09.451,57.290482,14:30:09.451,36.320565,14:30:09.451,5.961447
14:30:09.452,60.228296,14:30:09.452,36.388101,14:30:09.452,5.958817
14:30:09.453,62.305026,14:30:09.453,36.556941,14:30:09.453,5.952898
14:30:09.454,62.794662,14:30:09.454,36.523173,14:30:09.454,5.944678
14:30:09.455,61.899811,14:30:09.455,36.438753,14:30:09.455,5.935801
14:30:09.456,60.667279,14:30:09.456,36.489405,14:30:09.456,5.933171
14:30:09.457,59.181488,14:30:09.457,36.421869,14:30:09.457,5.929554
14:30:09.458,57.560625,14:30:09.458,36.438753,14:30:09.458,5.925937
14:30:09.459,55.939762,14:30:09.459,36.438753,14:30:09.459,5.923307
14:30:09.460,54.909839,14:30:09.460,36.573825,14:30:09.460,5.923635
14:30:09.461,54.099408,14:30:09.461,36.590709,14:30:09.461,5.91147
14:30:09.462,53.913684,14:30:09.462,36.742665,14:30:09.462,5.874316
14:30:09.463,53.711076,14:30:09.463,36.962157,14:30:09.463,5.874316
14:30:09.464,53.508468,14:30:09.464,37.266069,14:30:09.464,5.884509
14:30:09.465,52.88376,14:30:09.465,37.418024,14:30:09.465,5.909168
14:30:09.466,52.191517,14:30:09.466,37.502444,14:30:09.466,5.941062
14:30:09.467,51.212245,14:30:09.467,37.56998,14:30:09.467,5.969009
14:30:09.468,50.232974,14:30:09.468,37.806356,14:30:09.468,5.959474
14:30:09.469,49.28747,14:30:09.469,37.789472,14:30:09.469,5.949282
14:30:09.470,48.612111,14:30:09.470,37.890776,14:30:09.470,5.937774
14:30:09.471,48.780951,14:30:09.471,38.025848,14:30:09.471,5.929225
14:30:09.472,49.574498,14:30:09.472,38.380412,14:30:09.472,5.925937
14:30:09.473,50.790146,14:30:09.473,38.431064,14:30:09.473,5.921334
14:30:09.474,52.326589,14:30:09.474,38.684324,14:30:09.474,5.92232
14:30:09.475,54.23448,14:30:09.475,38.971352,14:30:09.475,5.922649
14:30:09.476,56.209906,14:30:09.476,39.309032,14:30:09.476,5.931527
14:30:09.477,58.100913,14:30:09.477,39.444104,14:30:09.477,5.934486
14:30:09.478,59.552936,14:30:09.478,39.596059,14:30:09.478,5.929225
14:30:09.479,60.278948,14:30:09.479,39.663595,14:30:09.479,5.892071
14:30:09.480,60.903655,14:30:09.480,39.899971,14:30:09.480,5.887797
14:30:09.481,61.156915,14:30:09.481,39.916855,14:30:09.481,5.893057
14:30:09.482,61.089379,14:30:09.482,40.001275,14:30:09.482,5.904894
14:30:09.483,59.772428,14:30:09.483,40.119463,14:30:09.483,5.914429
14:30:09.484,57.307366,14:30:09.484,40.575331,14:30:09.484,5.949939
14:30:09.485,54.23448,14:30:09.485,40.794823,14:30:09.485,5.983148
14:30:09.486,50.975869,14:30:09.486,41.267575,14:30:09.486,5.982819
14:30:09.487,47.987403,14:30:09.487,41.875398,14:30:09.487,5.999588
14:30:09.488,45.049589,14:30:09.488,42.753366,14:30:09.488,5.993998
14:30:09.489,43.344306,14:30:09.489,43.546913,14:30:09.489,5.986764
14:30:09.490,42.905322,14:30:09.490,44.104085,14:30:09.490,5.993669
14:30:09.491,43.935245,14:30:09.491,44.695025,14:30:09.491,5.99893
14:30:09.492,46.315888,14:30:09.492,44.931401,14:30:09.492,5.94435
14:30:09.493,49.506962,14:30:09.493,44.762561,14:30:09.493,5.927581
14:30:09.494,52.79934,14:30:09.494,44.610605,14:30:09.494,5.929225
14:30:09.495,56.294326,14:30:09.495,44.610605,14:30:09.495,1.577585
14:30:09.496,59.468516,14:30:09.496,44.627489,14:30:09.496,1.291531
14:30:09.497,62.017999,14:30:09.497,44.441765,14:30:09.497,1.087675
14:30:09.498,63.554441,14:30:09.498,44.424881,14:30:09.498,0.853571
14:30:09.499,63.858353,14:30:09.499,44.846981,14:30:09.499,0.587901
14:30:09.500,62.65959,14:30:09.500,45.589876,14:30:09.500,0.334398
14:30:09.501,60.059456,14:30:09.501,46.315888,14:30:09.501,0.093717
14:30:09.502,56.48005,14:30:09.502,46.53538,14:30:09.502,-0.059174
14:30:09.503,52.79934,14:30:09.503,46.36654,14:30:09.503,-0.114084
14:30:09.504,49.20305,14:30:09.504,46.467844,14:30:09.504,-0.125921
14:30:09.505,46.417192,14:30:09.505,46.856176,14:30:09.505,-0.122304
14:30:09.506,44.627489,14:30:09.506,47.328928,14:30:09.506,-0.109809
14:30:09.507,43.513146,14:30:09.507,47.615955,14:30:09.507,-0.092712
14:30:09.508,43.327422,14:30:09.508,47.801679,14:30:09.508,-0.074299
14:30:09.509,42.972858,14:30:09.509,47.548419,14:30:09.509,-0.052598
14:30:09.510,43.259886,14:30:09.510,47.058784,14:30:09.510,-0.031555
14:30:09.511,44.289809,14:30:09.511,46.653568,14:30:09.511,-0.007882
14:30:09.512,44.104085,14:30:09.512,46.906828,14:30:09.512,0.003626
14:30:09.513,42.804018,14:30:09.513,47.717259,14:30:09.513,0.003297
14:30:09.514,40.896127,14:30:09.514,48.679647,14:30:09.514,0.00264
14:30:09.515,37.755704,14:30:09.515,49.37189,14:30:09.515,0.001982
14:30:09.516,34.665934,14:30:09.516,49.675802,14:30:09.516,0.000338
14:30:09.517,31.880075,14:30:09.517,49.743338,14:30:09.517,0.002969
14:30:09.518,29.972184,14:30:09.518,49.574498,14:30:09.518,0.002969
14:30:09.519,28.334436,14:30:09.519,49.422542,14:30:09.519,0.003297
14:30:09.520,27.895453,14:30:09.520,49.574498,14:30:09.520,0.001653
14:30:09.521,28.081176,14:30:09.521,50.04725,14:30:09.521,0.003626
14:30:09.522,28.60458,14:30:09.522,50.688842,14:30:09.522,0.001982
14:30:09.523,29.600736,14:30:09.523,50.958985,14:30:09.523,0.004612
14:30:09.524,30.664427,14:30:09.524,50.452466,14:30:09.524,0.002311
14:30:09.525,31.761887,14:30:09.525,49.79399,14:30:09.525,0.002311
