Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:08.537,2.670765,13:56:08.537,43.665101,13:56:08.537,0.002311
13:56:08.538,2.620113,13:56:08.538,43.648217,13:56:08.538,0.003955
13:56:08.539,2.501925,13:56:08.539,43.614449,13:56:08.539,0.003297
13:56:08.540,2.282433,13:56:08.540,43.715753,13:56:08.540,0.00264
13:56:08.541,2.265549,13:56:08.541,43.648217,13:56:08.541,0.002311
13:56:08.542,2.130477,13:56:08.542,43.631333,13:56:08.542,0.00264
13:56:08.543,2.062941,13:56:08.543,43.580681,13:56:08.543,0.002311
13:56:08.544,1.961637,13:56:08.544,43.665101,13:56:08.544,0.003297
13:56:08.545,1.860333,13:56:08.545,43.648217,13:56:08.545,0.00264
13:56:08.546,1.894101,13:56:08.546,43.53003,13:56:08.546,0.00264
13:56:08.547,1.809681,13:56:08.547,43.614449,13:56:08.547,0.002311
13:56:08.548,1.775913,13:56:08.548,43.546913,13:56:08.548,0.003626
13:56:08.549,1.775913,13:56:08.549,43.614449,13:56:08.549,0.002311
13:56:08.550,1.877217,13:56:08.550,43.513146,13:56:08.550,0.003626
13:56:08.551,1.877217,13:56:08.551,43.479378,13:56:08.551,0.003297
13:56:08.552,1.961637,13:56:08.552,43.513146,13:56:08.552,0.002969
13:56:08.553,2.012289,13:56:08.553,43.479378,13:56:08.553,0.002969
13:56:08.554,2.181129,13:56:08.554,43.394958,13:56:08.554,0.001982
13:56:08.555,2.130477,13:56:08.555,43.36119,13:56:08.555,0.002969
13:56:08.556,2.214897,13:56:08.556,43.394958,13:56:08.556,0.002969
13:56:08.557,2.198013,13:56:08.557,43.310538,13:56:08.557,0.003297
13:56:08.558,2.316201,13:56:08.558,43.27677,13:56:08.558,0.002969
13:56:08.559,2.383737,13:56:08.559,43.19235,13:56:08.559,0.003955
13:56:08.560,2.400621,13:56:08.560,43.344306,13:56:08.560,0.002311
13:56:08.561,2.468157,13:56:08.561,43.310538,13:56:08.561,0.003626
13:56:08.562,2.535693,13:56:08.562,43.19235,13:56:08.562,0.002969
13:56:08.563,2.586345,13:56:08.563,43.158582,13:56:08.563,0.002969
13:56:08.564,2.586345,13:56:08.564,43.259886,13:56:08.564,0.003955
13:56:08.565,2.501925,13:56:08.565,43.243002,13:56:08.565,0.003297
13:56:08.566,2.552577,13:56:08.566,43.175466,13:56:08.566,0.003626
13:56:08.567,2.518809,13:56:08.567,43.057278,13:56:08.567,0.00264
13:56:08.568,2.417505,13:56:08.568,43.124814,13:56:08.568,0.001982
13:56:08.569,2.349969,13:56:08.569,43.175466,13:56:08.569,0.00264
13:56:08.570,2.366853,13:56:08.570,43.141698,13:56:08.570,0.003297
13:56:08.571,2.333085,13:56:08.571,42.93909,13:56:08.571,0.00264
13:56:08.572,2.349969,13:56:08.572,43.141698,13:56:08.572,0.002969
13:56:08.573,2.198013,13:56:08.573,43.141698,13:56:08.573,0.003626
13:56:08.574,2.181129,13:56:08.574,43.006626,13:56:08.574,0.002311
13:56:08.575,2.231781,13:56:08.575,43.02351,13:56:08.575,0.002311
13:56:08.576,2.147361,13:56:08.576,43.141698,13:56:08.576,0.003626
13:56:08.577,2.029173,13:56:08.577,43.124814,13:56:08.577,0.000996
13:56:08.578,2.029173,13:56:08.578,42.905322,13:56:08.578,0.00264
13:56:08.579,2.012289,13:56:08.579,42.972858,13:56:08.579,0.001982
13:56:08.580,1.927869,13:56:08.580,42.989742,13:56:08.580,0.003955
13:56:08.581,1.978521,13:56:08.581,43.074162,13:56:08.581,0.003297
13:56:08.582,1.927869,13:56:08.582,42.719598,13:56:08.582,0.002969
13:56:08.583,1.978521,13:56:08.583,42.787134,13:56:08.583,0.003297
13:56:08.584,1.910985,13:56:08.584,42.837786,13:56:08.584,0.003297
13:56:08.585,1.910985,13:56:08.585,42.888438,13:56:08.585,0.003626
13:56:08.586,1.944753,13:56:08.586,42.702714,13:56:08.586,0.003955
13:56:08.587,2.029173,13:56:08.587,42.60141,13:56:08.587,0.003297
13:56:08.588,2.046057,13:56:08.588,42.702714,13:56:08.588,0.001982
13:56:08.589,1.978521,13:56:08.589,42.668946,13:56:08.589,0.00264
13:56:08.590,2.062941,13:56:08.590,42.68583,13:56:08.590,0.003626
13:56:08.591,2.113593,13:56:08.591,42.702714,13:56:08.591,0.003297
13:56:08.592,2.147361,13:56:08.592,42.635178,13:56:08.592,0.002969
13:56:08.593,2.164245,13:56:08.593,42.668946,13:56:08.593,0.002311
13:56:08.594,2.147361,13:56:08.594,42.51699,13:56:08.594,0.002311
13:56:08.595,2.181129,13:56:08.595,42.567642,13:56:08.595,0.00264
13:56:08.596,2.147361,13:56:08.596,42.618294,13:56:08.596,0.003297
13:56:08.597,2.147361,13:56:08.597,42.668946,13:56:08.597,0.003297
13:56:08.598,2.096709,13:56:08.598,42.500106,13:56:08.598,0.002311
13:56:08.599,2.113593,13:56:08.599,42.483222,13:56:08.599,0.00264
13:56:08.600,2.079825,13:56:08.600,42.466338,13:56:08.600,0.003297
13:56:08.601,2.062941,13:56:08.601,42.550758,13:56:08.601,0.003626
13:56:08.602,2.029173,13:56:08.602,42.398802,13:56:08.602,0.002311
13:56:08.603,2.012289,13:56:08.603,42.43257,13:56:08.603,0.00264
13:56:08.604,1.944753,13:56:08.604,42.365034,13:56:08.604,0.003626
13:56:08.605,1.877217,13:56:08.605,42.466338,13:56:08.605,0.003626
13:56:08.606,1.894101,13:56:08.606,42.398802,13:56:08.606,0.002311
13:56:08.607,1.775913,13:56:08.607,42.34815,13:56:08.607,0.002311
13:56:08.608,1.792797,13:56:08.608,42.483222,13:56:08.608,0.003297
13:56:08.609,1.742145,13:56:08.609,42.500106,13:56:08.609,0.003626
13:56:08.610,1.792797,13:56:08.610,42.466338,13:56:08.610,0.003626
13:56:08.611,1.792797,13:56:08.611,42.365034,13:56:08.611,0.003955
13:56:08.612,1.809681,13:56:08.612,42.43257,13:56:08.612,0.002969
13:56:08.613,1.759029,13:56:08.613,42.483222,13:56:08.613,0.003626
13:56:08.614,1.860333,13:56:08.614,42.331266,13:56:08.614,0.00264
13:56:08.615,1.775913,13:56:08.615,42.381918,13:56:08.615,0.002969
13:56:08.616,1.809681,13:56:08.616,42.331266,13:56:08.616,0.002969
13:56:08.617,1.742145,13:56:08.617,42.466338,13:56:08.617,0.003955
13:56:08.618,1.826565,13:56:08.618,42.398802,13:56:08.618,0.000667
13:56:08.619,1.809681,13:56:08.619,42.314382,13:56:08.619,0.00264
13:56:08.620,1.775913,13:56:08.620,42.381918,13:56:08.620,0.003955
13:56:08.621,1.809681,13:56:08.621,42.381918,13:56:08.621,0.002969
13:56:08.622,1.792797,13:56:08.622,42.331266,13:56:08.622,0.002311
13:56:08.623,1.809681,13:56:08.623,42.26373,13:56:08.623,0.003297
13:56:08.624,1.792797,13:56:08.624,42.314382,13:56:08.624,0.001982
13:56:08.625,1.809681,13:56:08.625,42.365034,13:56:08.625,0.002969
13:56:08.626,1.792797,13:56:08.626,42.297498,13:56:08.626,0.001982
13:56:08.627,1.809681,13:56:08.627,42.229962,13:56:08.627,0.001982
13:56:08.628,1.759029,13:56:08.628,42.331266,13:56:08.628,0.001982
13:56:08.629,1.725261,13:56:08.629,42.331266,13:56:08.629,0.001982
13:56:08.630,1.843449,13:56:08.630,42.26373,13:56:08.630,0.002969
13:56:08.631,1.809681,13:56:08.631,42.229962,13:56:08.631,0.004941
13:56:08.632,1.792797,13:56:08.632,42.196194,13:56:08.632,0.00264
13:56:08.633,1.725261,13:56:08.633,42.297498,13:56:08.633,0.003297
13:56:08.634,1.742145,13:56:08.634,42.162426,13:56:08.634,0.002969
13:56:08.635,1.759029,13:56:08.635,42.196194,13:56:08.635,0.003955
13:56:08.636,1.725261,13:56:08.636,42.145542,13:56:08.636,0.00264
13:56:08.637,1.708377,13:56:08.637,42.314382,13:56:08.637,0.003626
13:56:08.638,1.691493,13:56:08.638,42.26373,13:56:08.638,0.003297
13:56:08.639,1.674609,13:56:08.639,42.314382,13:56:08.639,0.003297
13:56:08.640,1.623957,13:56:08.640,42.246846,13:56:08.640,0.00264
13:56:08.641,1.607073,13:56:08.641,42.314382,13:56:08.641,0.004941
13:56:08.642,1.674609,13:56:08.642,42.314382,13:56:08.642,0.002311
13:56:08.643,1.657725,13:56:08.643,42.213078,13:56:08.643,0.003626
13:56:08.644,1.573305,13:56:08.644,42.280614,13:56:08.644,0.002311
13:56:08.645,1.640841,13:56:08.645,42.297498,13:56:08.645,0.00264
13:56:08.646,1.590189,13:56:08.646,42.213078,13:56:08.646,0.003297
13:56:08.647,1.640841,13:56:08.647,42.280614,13:56:08.647,0.003955
13:56:08.648,1.674609,13:56:08.648,42.280614,13:56:08.648,0.003626
13:56:08.649,1.607073,13:56:08.649,42.246846,13:56:08.649,0.003297
13:56:08.650,1.657725,13:56:08.650,42.213078,13:56:08.650,0.00264
13:56:08.651,1.742145,13:56:08.651,42.162426,13:56:08.651,0.004284
13:56:08.652,1.809681,13:56:08.652,42.297498,13:56:08.652,0.001653
13:56:08.653,1.759029,13:56:08.653,42.365034,13:56:08.653,0.002311
13:56:08.654,1.792797,13:56:08.654,42.297498,13:56:08.654,0.003955
13:56:08.655,1.877217,13:56:08.655,42.162426,13:56:08.655,0.001982
13:56:08.656,1.843449,13:56:08.656,42.17931,13:56:08.656,0.004941
13:56:08.657,1.759029,13:56:08.657,42.26373,13:56:08.657,0.003297
13:56:08.658,1.742145,13:56:08.658,42.280614,13:56:08.658,0.003626
13:56:08.659,1.843449,13:56:08.659,42.111774,13:56:08.659,0.003297
13:56:08.660,1.877217,13:56:08.660,42.09489,13:56:08.660,0.002311
13:56:08.661,1.792797,13:56:08.661,42.331266,13:56:08.661,0.002969
13:56:08.662,1.877217,13:56:08.662,42.162426,13:56:08.662,0.004941
13:56:08.663,1.860333,13:56:08.663,42.09489,13:56:08.663,0.002969
13:56:08.664,1.843449,13:56:08.664,42.078006,13:56:08.664,0.002969
13:56:08.665,1.742145,13:56:08.665,42.162426,13:56:08.665,0.003626
13:56:08.666,1.725261,13:56:08.666,42.044238,13:56:08.666,0.002969
13:56:08.667,1.759029,13:56:08.667,42.09489,13:56:08.667,0.003955
13:56:08.668,1.759029,13:56:08.668,42.027354,13:56:08.668,0.002969
13:56:08.669,1.691493,13:56:08.669,42.196194,13:56:08.669,0.003297
13:56:08.670,1.691493,13:56:08.670,42.162426,13:56:08.670,0.003297
13:56:08.671,1.691493,13:56:08.671,42.09489,13:56:08.671,0.002311
13:56:08.672,1.691493,13:56:08.672,42.061122,13:56:08.672,0.002311
13:56:08.673,1.640841,13:56:08.673,42.196194,13:56:08.673,0.002969
13:56:08.674,1.623957,13:56:08.674,42.162426,13:56:08.674,0.001982
13:56:08.675,1.657725,13:56:08.675,42.01047,13:56:08.675,0.00264
13:56:08.676,1.640841,13:56:08.676,42.09489,13:56:08.676,0.002969
13:56:08.677,1.623957,13:56:08.677,42.111774,13:56:08.677,0.003297
13:56:08.678,1.573305,13:56:08.678,42.17931,13:56:08.678,0.00264
13:56:08.679,1.607073,13:56:08.679,42.027354,13:56:08.679,0.001982
13:56:08.680,1.556421,13:56:08.680,41.959818,13:56:08.680,0.00264
13:56:08.681,1.556421,13:56:08.681,42.213078,13:56:08.681,0.003297
13:56:08.682,1.590189,13:56:08.682,42.09489,13:56:08.682,0.002311
13:56:08.683,1.607073,13:56:08.683,42.027354,13:56:08.683,0.003626
13:56:08.684,1.590189,13:56:08.684,41.976702,13:56:08.684,0.004612
13:56:08.685,1.556421,13:56:08.685,41.993586,13:56:08.685,0.003626
13:56:08.686,1.623957,13:56:08.686,41.993586,13:56:08.686,0.002311
13:56:08.687,1.674609,13:56:08.687,41.909166,13:56:08.687,0.003297
13:56:08.688,1.623957,13:56:08.688,41.790978,13:56:08.688,0.003297
13:56:08.689,1.708377,13:56:08.689,42.027354,13:56:08.689,0.002969
13:56:08.690,1.725261,13:56:08.690,41.959818,13:56:08.690,0.003297
13:56:08.691,1.775913,13:56:08.691,41.824746,13:56:08.691,0.003626
13:56:08.692,1.843449,13:56:08.692,41.92605,13:56:08.692,0.00264
13:56:08.693,1.826565,13:56:08.693,41.976702,13:56:08.693,0.003297
13:56:08.694,1.877217,13:56:08.694,41.909166,13:56:08.694,0.001653
13:56:08.695,1.978521,13:56:08.695,41.774094,13:56:08.695,0.003297
13:56:08.696,1.961637,13:56:08.696,41.790978,13:56:08.696,0.002969
13:56:08.697,1.894101,13:56:08.697,41.909166,13:56:08.697,0.002969
13:56:08.698,1.843449,13:56:08.698,41.84163,13:56:08.698,0.001982
13:56:08.699,1.894101,13:56:08.699,41.723442,13:56:08.699,0.003297
13:56:08.700,1.809681,13:56:08.700,41.807862,13:56:08.700,0.00264
13:56:08.701,1.775913,13:56:08.701,41.875398,13:56:08.701,0.001982
13:56:08.702,1.725261,13:56:08.702,41.67279,13:56:08.702,0.002311
13:56:08.703,1.759029,13:56:08.703,41.706558,13:56:08.703,0.002311
13:56:08.704,1.759029,13:56:08.704,41.689674,13:56:08.704,0.00264
13:56:08.705,1.674609,13:56:08.705,41.774094,13:56:08.705,0.003297
13:56:08.706,1.674609,13:56:08.706,41.790978,13:56:08.706,0.003297
13:56:08.707,1.657725,13:56:08.707,41.605254,13:56:08.707,0.003297
13:56:08.708,1.623957,13:56:08.708,41.639022,13:56:08.708,0.002969
13:56:08.709,1.573305,13:56:08.709,41.723442,13:56:08.709,0.003297
13:56:08.710,1.607073,13:56:08.710,41.605254,13:56:08.710,0.003297
13:56:08.711,1.623957,13:56:08.711,41.571486,13:56:08.711,0.002311
13:56:08.712,1.640841,13:56:08.712,41.58837,13:56:08.712,0.002969
13:56:08.713,1.657725,13:56:08.713,41.58837,13:56:08.713,0.002969
13:56:08.714,1.674609,13:56:08.714,41.605254,13:56:08.714,0.003626
13:56:08.715,1.674609,13:56:08.715,41.554602,13:56:08.715,0.002311
13:56:08.716,1.657725,13:56:08.716,41.503951,13:56:08.716,0.003297
13:56:08.717,1.623957,13:56:08.717,41.571486,13:56:08.717,0.003626
13:56:08.718,1.691493,13:56:08.718,41.622138,13:56:08.718,0.003297
13:56:08.719,1.674609,13:56:08.719,41.537719,13:56:08.719,0.004284
13:56:08.720,1.708377,13:56:08.720,41.470183,13:56:08.720,0.00527
13:56:08.721,1.775913,13:56:08.721,41.554602,13:56:08.721,0.002969
13:56:08.722,1.674609,13:56:08.722,41.622138,13:56:08.722,0.00264
13:56:08.723,1.725261,13:56:08.723,41.419531,13:56:08.723,0.002969
13:56:08.724,1.691493,13:56:08.724,41.453299,13:56:08.724,0.002311
13:56:08.725,1.725261,13:56:08.725,41.503951,13:56:08.725,0.001982
13:56:08.726,1.708377,13:56:08.726,41.554602,13:56:08.726,0.003297
13:56:08.727,1.708377,13:56:08.727,41.419531,13:56:08.727,0.00264
13:56:08.728,1.826565,13:56:08.728,41.368879,13:56:08.728,0.003626
13:56:08.729,1.708377,13:56:08.729,41.402647,13:56:08.729,0.003297
13:56:08.730,1.708377,13:56:08.730,41.503951,13:56:08.730,0.002311
13:56:08.731,1.775913,13:56:08.731,41.385763,13:56:08.731,0.00264
13:56:08.732,1.826565,13:56:08.732,41.284459,13:56:08.732,0.002969
13:56:08.733,1.775913,13:56:08.733,41.487067,13:56:08.733,0.003297
13:56:08.734,1.725261,13:56:08.734,41.368879,13:56:08.734,0.003626
13:56:08.735,1.775913,13:56:08.735,41.250691,13:56:08.735,0.003626
13:56:08.736,1.674609,13:56:08.736,41.216923,13:56:08.736,0.002311
13:56:08.737,1.674609,13:56:08.737,41.318227,13:56:08.737,0.003297
13:56:08.738,1.691493,13:56:08.738,41.318227,13:56:08.738,0.001653
13:56:08.739,1.657725,13:56:08.739,41.267575,13:56:08.739,0.002969
13:56:08.740,1.623957,13:56:08.740,41.267575,13:56:08.740,0.002969
13:56:08.741,1.623957,13:56:08.741,41.250691,13:56:08.741,0.003297
13:56:08.742,1.539537,13:56:08.742,41.335111,13:56:08.742,0.003626
13:56:08.743,1.573305,13:56:08.743,41.233807,13:56:08.743,0.00264
13:56:08.744,1.505769,13:56:08.744,41.149387,13:56:08.744,0.002969
13:56:08.745,1.488885,13:56:08.745,41.267575,13:56:08.745,0.00264
13:56:08.746,1.472001,13:56:08.746,41.250691,13:56:08.746,0.003297
13:56:08.747,1.505769,13:56:08.747,41.183155,13:56:08.747,0.001982
13:56:08.748,1.472001,13:56:08.748,41.183155,13:56:08.748,0.003626
13:56:08.749,1.455117,13:56:08.749,41.166271,13:56:08.749,0.001982
13:56:08.750,1.421349,13:56:08.750,41.267575,13:56:08.750,0.004941
13:56:08.751,1.505769,13:56:08.751,41.200039,13:56:08.751,0.003626
13:56:08.752,1.556421,13:56:08.752,41.200039,13:56:08.752,0.002969
13:56:08.753,1.539537,13:56:08.753,41.149387,13:56:08.753,0.00264
13:56:08.754,1.488885,13:56:08.754,41.233807,13:56:08.754,0.002969
13:56:08.755,1.505769,13:56:08.755,41.200039,13:56:08.755,0.002311
13:56:08.756,1.488885,13:56:08.756,41.166271,13:56:08.756,0.001653
13:56:08.757,1.505769,13:56:08.757,41.149387,13:56:08.757,0.002311
13:56:08.758,1.539537,13:56:08.758,41.267575,13:56:08.758,0.005599
13:56:08.759,1.522653,13:56:08.759,41.149387,13:56:08.759,0.003955
13:56:08.760,1.539537,13:56:08.760,41.081851,13:56:08.760,0.00264
13:56:08.761,1.505769,13:56:08.761,41.200039,13:56:08.761,0.002969
13:56:08.762,1.488885,13:56:08.762,41.132503,13:56:08.762,0.003955
13:56:08.763,1.539537,13:56:08.763,41.014315,13:56:08.763,0.002969
13:56:08.764,1.623957,13:56:08.764,41.048083,13:56:08.764,0.00264
13:56:08.765,1.539537,13:56:08.765,41.031199,13:56:08.765,0.002969
13:56:08.766,1.539537,13:56:08.766,41.166271,13:56:08.766,0.002969
13:56:08.767,1.573305,13:56:08.767,41.014315,13:56:08.767,0.003297
13:56:08.768,1.590189,13:56:08.768,40.980547,13:56:08.768,0.002311
13:56:08.769,1.505769,13:56:08.769,40.963663,13:56:08.769,0.001982
13:56:08.770,1.556421,13:56:08.770,41.081851,13:56:08.770,0.002969
13:56:08.771,1.590189,13:56:08.771,40.963663,13:56:08.771,0.002311
13:56:08.772,1.590189,13:56:08.772,40.913011,13:56:08.772,0.003626
13:56:08.773,1.556421,13:56:08.773,40.929895,13:56:08.773,0.000996
13:56:08.774,1.590189,13:56:08.774,41.098735,13:56:08.774,0.003297
13:56:08.775,1.607073,13:56:08.775,40.997431,13:56:08.775,0.001982
13:56:08.776,1.522653,13:56:08.776,40.963663,13:56:08.776,0.002311
13:56:08.777,1.539537,13:56:08.777,40.963663,13:56:08.777,0.001982
13:56:08.778,1.505769,13:56:08.778,41.064967,13:56:08.778,0.001982
13:56:08.779,1.556421,13:56:08.779,40.963663,13:56:08.779,0.00264
13:56:08.780,1.472001,13:56:08.780,40.980547,13:56:08.780,0.003626
13:56:08.781,1.472001,13:56:08.781,40.946779,13:56:08.781,0.00264
13:56:08.782,1.370697,13:56:08.782,41.014315,13:56:08.782,0.002311
13:56:08.783,1.438233,13:56:08.783,40.946779,13:56:08.783,0.002969
13:56:08.784,1.438233,13:56:08.784,40.879243,13:56:08.784,0.00264
13:56:08.785,1.303161,13:56:08.785,40.913011,13:56:08.785,0.004284
13:56:08.786,1.303161,13:56:08.786,41.064967,13:56:08.786,0.00264
13:56:08.787,1.387581,13:56:08.787,40.980547,13:56:08.787,0.003297
13:56:08.788,1.370697,13:56:08.788,40.929895,13:56:08.788,0.003297
13:56:08.789,1.421349,13:56:08.789,40.845475,13:56:08.789,0.00264
13:56:08.790,1.336929,13:56:08.790,41.014315,13:56:08.790,0.00264
13:56:08.791,1.404465,13:56:08.791,40.913011,13:56:08.791,0.003626
13:56:08.792,1.438233,13:56:08.792,40.913011,13:56:08.792,0.004612
13:56:08.793,1.438233,13:56:08.793,40.811707,13:56:08.793,0.002969
13:56:08.794,1.472001,13:56:08.794,40.963663,13:56:08.794,0.000667
13:56:08.795,1.488885,13:56:08.795,40.879243,13:56:08.795,0.003955
13:56:08.796,1.505769,13:56:08.796,40.862359,13:56:08.796,0.003297
13:56:08.797,1.539537,13:56:08.797,40.913011,13:56:08.797,0.00264
13:56:08.798,1.472001,13:56:08.798,40.929895,13:56:08.798,0.003297
13:56:08.799,1.505769,13:56:08.799,40.879243,13:56:08.799,0.004941
13:56:08.800,1.522653,13:56:08.800,40.879243,13:56:08.800,0.001653
13:56:08.801,1.556421,13:56:08.801,40.811707,13:56:08.801,0.00264
13:56:08.802,1.539537,13:56:08.802,40.896127,13:56:08.802,0.001653
13:56:08.803,1.539537,13:56:08.803,40.727287,13:56:08.803,0.001653
13:56:08.804,1.590189,13:56:08.804,40.777939,13:56:08.804,0.002311
13:56:08.805,1.640841,13:56:08.805,40.693519,13:56:08.805,0.002969
13:56:08.806,1.539537,13:56:08.806,40.896127,13:56:08.806,0.00264
13:56:08.807,1.607073,13:56:08.807,40.727287,13:56:08.807,0.004284
13:56:08.808,1.539537,13:56:08.808,40.659751,13:56:08.808,0.002311
13:56:08.809,1.539537,13:56:08.809,40.710403,13:56:08.809,0.002969
13:56:08.810,1.657725,13:56:08.810,40.811707,13:56:08.810,0.00264
13:56:08.811,1.640841,13:56:08.811,40.727287,13:56:08.811,0.004284
13:56:08.812,1.640841,13:56:08.812,40.592215,13:56:08.812,0.003955
13:56:08.813,1.623957,13:56:08.813,40.642867,13:56:08.813,0.002969
13:56:08.814,1.657725,13:56:08.814,40.828591,13:56:08.814,0.001653
13:56:08.815,1.657725,13:56:08.815,40.777939,13:56:08.815,0.003626
13:56:08.816,1.640841,13:56:08.816,40.777939,13:56:08.816,0.003297
13:56:08.817,1.623957,13:56:08.817,40.710403,13:56:08.817,0.002969
13:56:08.818,1.657725,13:56:08.818,40.794823,13:56:08.818,0.002969
13:56:08.819,1.607073,13:56:08.819,40.777939,13:56:08.819,0.001982
13:56:08.820,1.590189,13:56:08.820,40.609099,13:56:08.820,0.00264
13:56:08.821,1.573305,13:56:08.821,40.575331,13:56:08.821,0.003297
13:56:08.822,1.556421,13:56:08.822,40.710403,13:56:08.822,0.002969
13:56:08.823,1.505769,13:56:08.823,40.642867,13:56:08.823,0.002311
13:56:08.824,1.539537,13:56:08.824,40.558447,13:56:08.824,0.002311
13:56:08.825,1.539537,13:56:08.825,40.524679,13:56:08.825,0.001653
13:56:08.826,1.505769,13:56:08.826,40.609099,13:56:08.826,0.001982
13:56:08.827,1.522653,13:56:08.827,40.592215,13:56:08.827,0.002969
13:56:08.828,1.556421,13:56:08.828,40.558447,13:56:08.828,0.002969
13:56:08.829,1.522653,13:56:08.829,40.524679,13:56:08.829,0.003626
13:56:08.830,1.539537,13:56:08.830,40.625983,13:56:08.830,0.00264
13:56:08.831,1.505769,13:56:08.831,40.609099,13:56:08.831,0.003297
13:56:08.832,1.590189,13:56:08.832,40.659751,13:56:08.832,0.002969
13:56:08.833,1.623957,13:56:08.833,40.507795,13:56:08.833,0.003297
13:56:08.834,1.573305,13:56:08.834,40.558447,13:56:08.834,0.00264
13:56:08.835,1.573305,13:56:08.835,40.490911,13:56:08.835,0.003297
13:56:08.836,1.708377,13:56:08.836,40.457143,13:56:08.836,0.001325
13:56:08.837,1.590189,13:56:08.837,40.457143,13:56:08.837,0.002969
13:56:08.838,1.556421,13:56:08.838,40.490911,13:56:08.838,0.003626
13:56:08.839,1.590189,13:56:08.839,40.558447,13:56:08.839,0.001653
13:56:08.840,1.657725,13:56:08.840,40.389607,13:56:08.840,0.003955
13:56:08.841,1.607073,13:56:08.841,40.524679,13:56:08.841,0.003297
13:56:08.842,1.556421,13:56:08.842,40.440259,13:56:08.842,0.003626
13:56:08.843,1.590189,13:56:08.843,40.423375,13:56:08.843,0.002311
13:56:08.844,1.590189,13:56:08.844,40.389607,13:56:08.844,0.002311
13:56:08.845,1.539537,13:56:08.845,40.203883,13:56:08.845,0.003955
13:56:08.846,1.522653,13:56:08.846,40.423375,13:56:08.846,0.002969
13:56:08.847,1.556421,13:56:08.847,40.389607,13:56:08.847,0.004284
13:56:08.848,1.607073,13:56:08.848,40.338955,13:56:08.848,0.001982
13:56:08.849,1.607073,13:56:08.849,40.338955,13:56:08.849,0.00264
13:56:08.850,1.590189,13:56:08.850,40.406491,13:56:08.850,0.002311
13:56:08.851,1.623957,13:56:08.851,40.338955,13:56:08.851,0.001982
13:56:08.852,1.657725,13:56:08.852,40.338955,13:56:08.852,0.002311
