Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:20.726,4.17344,17:28:20.726,46.822408,17:28:20.726,0.001325
17:28:20.727,4.494236,17:28:20.727,46.687336,17:28:20.727,0.00264
17:28:20.728,4.815032,17:28:20.728,46.602916,17:28:20.728,0.002311
17:28:20.729,5.135828,17:28:20.729,46.518496,17:28:20.729,0.00264
17:28:20.730,5.304668,17:28:20.730,46.602916,17:28:20.730,0.00264
17:28:20.731,5.389088,17:28:20.731,46.484728,17:28:20.731,0.001982
17:28:20.732,5.507276,17:28:20.732,46.400308,17:28:20.732,0.000996
17:28:20.733,5.507276,17:28:20.733,46.417192,17:28:20.733,0.001325
17:28:20.734,5.507276,17:28:20.734,46.417192,17:28:20.734,0.00264
17:28:20.735,5.372204,17:28:20.735,46.400308,17:28:20.735,0.00264
17:28:20.736,5.203364,17:28:20.736,46.299004,17:28:20.736,0.002969
17:28:20.737,4.966988,17:28:20.737,46.315888,17:28:20.737,0.002969
17:28:20.738,4.713728,17:28:20.738,46.332772,17:28:20.738,0.00264
17:28:20.739,4.409816,17:28:20.739,46.315888,17:28:20.739,0.002311
17:28:20.740,4.038368,17:28:20.740,46.1977,17:28:20.740,0.001982
17:28:20.741,3.700688,17:28:20.741,46.231468,17:28:20.741,0.002311
17:28:20.742,3.295472,17:28:20.742,46.1977,17:28:20.742,0.002969
17:28:20.743,3.07598,17:28:20.743,46.079512,17:28:20.743,0.003955
17:28:20.744,2.805836,17:28:20.744,45.94444,17:28:20.744,0.00264
17:28:20.745,2.552577,17:28:20.745,45.910672,17:28:20.745,0.00264
17:28:20.746,2.282433,17:28:20.746,45.961324,17:28:20.746,0.003297
17:28:20.747,2.181129,17:28:20.747,45.893788,17:28:20.747,0.003955
17:28:20.748,2.181129,17:28:20.748,45.792484,17:28:20.748,0.00264
17:28:20.749,2.046057,17:28:20.749,45.7756,17:28:20.749,0.00264
17:28:20.750,1.995405,17:28:20.750,45.86002,17:28:20.750,0.00264
17:28:20.751,2.062941,17:28:20.751,45.792484,17:28:20.751,0.001982
17:28:20.752,2.181129,17:28:20.752,45.809368,17:28:20.752,0.001982
17:28:20.753,2.349969,17:28:20.753,45.758716,17:28:20.753,0.002969
17:28:20.754,2.434389,17:28:20.754,45.826252,17:28:20.754,0.002969
17:28:20.755,2.704532,17:28:20.755,45.86002,17:28:20.755,0.002311
17:28:20.756,2.99156,17:28:20.756,45.708064,17:28:20.756,0.003626
17:28:20.757,3.261704,17:28:20.757,45.809368,17:28:20.757,0.002969
17:28:20.758,3.430544,17:28:20.758,45.843136,17:28:20.758,0.001982
17:28:20.759,3.717572,17:28:20.759,45.961324,17:28:20.759,0.002969
17:28:20.760,4.038368,17:28:20.760,45.741832,17:28:20.760,0.003626
17:28:20.761,4.122788,17:28:20.761,45.7756,17:28:20.761,0.003297
17:28:20.762,4.376048,17:28:20.762,45.826252,17:28:20.762,0.002311
17:28:20.763,4.409816,17:28:20.763,45.7756,17:28:20.763,0.002311
17:28:20.764,4.578656,17:28:20.764,45.572992,17:28:20.764,0.003297
17:28:20.765,4.51112,17:28:20.765,45.589876,17:28:20.765,0.002969
17:28:20.766,4.477352,17:28:20.766,45.657412,17:28:20.766,0.001982
17:28:20.767,4.392932,17:28:20.767,45.708064,17:28:20.767,0.00264
17:28:20.768,4.291628,17:28:20.768,45.589876,17:28:20.768,0.001653
17:28:20.769,4.156556,17:28:20.769,45.556108,17:28:20.769,0.00264
17:28:20.770,3.852644,17:28:20.770,45.674296,17:28:20.770,0.00264
17:28:20.771,3.700688,17:28:20.771,45.657412,17:28:20.771,0.002969
17:28:20.772,3.447428,17:28:20.772,45.572992,17:28:20.772,0.002311
17:28:20.773,3.177284,17:28:20.773,45.60676,17:28:20.773,0.001982
17:28:20.774,2.99156,17:28:20.774,45.640528,17:28:20.774,0.00264
17:28:20.775,2.721416,17:28:20.775,45.69118,17:28:20.775,0.002969
17:28:20.776,2.535693,17:28:20.776,45.60676,17:28:20.776,0.00264
17:28:20.777,2.349969,17:28:20.777,45.792484,17:28:20.777,0.003297
17:28:20.778,2.147361,17:28:20.778,45.86002,17:28:20.778,0.005599
17:28:20.779,2.046057,17:28:20.779,45.876904,17:28:20.779,0.001982
17:28:20.780,1.995405,17:28:20.780,45.809368,17:28:20.780,0.002311
17:28:20.781,1.978521,17:28:20.781,45.826252,17:28:20.781,0.001982
17:28:20.782,1.978521,17:28:20.782,45.843136,17:28:20.782,0.001325
17:28:20.783,1.961637,17:28:20.783,45.910672,17:28:20.783,0.00264
17:28:20.784,2.096709,17:28:20.784,45.758716,17:28:20.784,0.003626
17:28:20.785,2.181129,17:28:20.785,45.7756,17:28:20.785,0.002311
17:28:20.786,2.231781,17:28:20.786,45.876904,17:28:20.786,0.003297
17:28:20.787,2.282433,17:28:20.787,45.893788,17:28:20.787,0.004284
17:28:20.788,2.535693,17:28:20.788,45.708064,17:28:20.788,0.00264
17:28:20.789,2.704532,17:28:20.789,45.657412,17:28:20.789,0.002969
17:28:20.790,2.772068,17:28:20.790,45.741832,17:28:20.790,0.002311
17:28:20.791,2.940908,17:28:20.791,45.69118,17:28:20.791,0.004612
17:28:20.792,3.025328,17:28:20.792,45.60676,17:28:20.792,0.002969
17:28:20.793,3.143516,17:28:20.793,45.437921,17:28:20.793,0.002311
17:28:20.794,3.295472,17:28:20.794,45.572992,17:28:20.794,0.002311
17:28:20.795,3.363008,17:28:20.795,45.674296,17:28:20.795,0.002311
17:28:20.796,3.49808,17:28:20.796,45.454805,17:28:20.796,0.001982
17:28:20.797,3.514964,17:28:20.797,45.572992,17:28:20.797,0.001325
17:28:20.798,3.616268,17:28:20.798,45.52234,17:28:20.798,0.00264
17:28:20.799,3.5825,17:28:20.799,45.556108,17:28:20.799,0.003955
17:28:20.800,3.683804,17:28:20.800,45.539224,17:28:20.800,0.003626
17:28:20.801,3.616268,17:28:20.801,45.488572,17:28:20.801,0.001653
17:28:20.802,3.616268,17:28:20.802,45.556108,17:28:20.802,0.003955
17:28:20.803,3.565616,17:28:20.803,45.674296,17:28:20.803,0.00264
17:28:20.804,3.447428,17:28:20.804,45.421037,17:28:20.804,0.002311
17:28:20.805,3.430544,17:28:20.805,45.454805,17:28:20.805,0.004284
17:28:20.806,3.278588,17:28:20.806,45.539224,17:28:20.806,0.00264
17:28:20.807,3.177284,17:28:20.807,45.556108,17:28:20.807,0.002311
17:28:20.808,3.109748,17:28:20.808,45.471688,17:28:20.808,0.001982
17:28:20.809,3.042212,17:28:20.809,45.505456,17:28:20.809,0.003626
17:28:20.810,2.856488,17:28:20.810,45.488572,17:28:20.810,0.001653
17:28:20.811,2.788952,17:28:20.811,45.52234,17:28:20.811,0.003626
17:28:20.812,2.653881,17:28:20.812,45.404153,17:28:20.812,0.00264
17:28:20.813,2.569461,17:28:20.813,45.404153,17:28:20.813,0.001982
17:28:20.814,2.518809,17:28:20.814,45.454805,17:28:20.814,0.004941
17:28:20.815,2.400621,17:28:20.815,45.539224,17:28:20.815,0.002311
17:28:20.816,2.485041,17:28:20.816,45.319733,17:28:20.816,0.002969
17:28:20.817,2.468157,17:28:20.817,45.184661,17:28:20.817,0.003626
17:28:20.818,2.501925,17:28:20.818,45.285965,17:28:20.818,0.001982
17:28:20.819,2.518809,17:28:20.819,45.269081,17:28:20.819,0.002969
17:28:20.820,2.603229,17:28:20.820,45.201545,17:28:20.820,0.002969
17:28:20.821,2.687649,17:28:20.821,45.167777,17:28:20.821,0.002311
17:28:20.822,2.82272,17:28:20.822,45.117125,17:28:20.822,0.002311
17:28:20.823,2.856488,17:28:20.823,45.100241,17:28:20.823,0.00264
17:28:20.824,2.974676,17:28:20.824,45.032705,17:28:20.824,0.002969
17:28:20.825,3.126632,17:28:20.825,44.931401,17:28:20.825,0.001982
17:28:20.826,3.227936,17:28:20.826,44.931401,17:28:20.826,0.002311
17:28:20.827,3.278588,17:28:20.827,44.982053,17:28:20.827,0.001653
17:28:20.828,3.312356,17:28:20.828,44.711909,17:28:20.828,0.001653
17:28:20.829,3.41366,17:28:20.829,44.796329,17:28:20.829,0.00264
17:28:20.830,3.396776,17:28:20.830,44.762561,17:28:20.830,0.004284
17:28:20.831,3.447428,17:28:20.831,44.779445,17:28:20.831,0.001982
17:28:20.832,3.464312,17:28:20.832,44.576837,17:28:20.832,0.003297
17:28:20.833,3.481196,17:28:20.833,44.593721,17:28:20.833,0.004612
17:28:20.834,3.430544,17:28:20.834,44.543069,17:28:20.834,0.002311
17:28:20.835,3.346124,17:28:20.835,44.695025,17:28:20.835,0.00264
17:28:20.836,3.379892,17:28:20.836,44.526185,17:28:20.836,0.002311
17:28:20.837,3.295472,17:28:20.837,44.306693,17:28:20.837,0.00264
17:28:20.838,3.32924,17:28:20.838,44.424881,17:28:20.838,0.003955
17:28:20.839,3.24482,17:28:20.839,44.424881,17:28:20.839,0.002311
17:28:20.840,3.261704,17:28:20.840,44.357345,17:28:20.840,0.003297
17:28:20.841,3.092864,17:28:20.841,44.306693,17:28:20.841,0.00264
17:28:20.842,3.109748,17:28:20.842,44.323577,17:28:20.842,0.003955
17:28:20.843,3.025328,17:28:20.843,44.357345,17:28:20.843,0.00264
17:28:20.844,2.974676,17:28:20.844,44.205389,17:28:20.844,0.00264
17:28:20.845,2.90714,17:28:20.845,44.222273,17:28:20.845,0.001653
17:28:20.846,2.90714,17:28:20.846,44.239157,17:28:20.846,0.00264
17:28:20.847,2.755184,17:28:20.847,44.256041,17:28:20.847,0.000667
17:28:20.848,2.788952,17:28:20.848,44.154737,17:28:20.848,0.00264
17:28:20.849,2.772068,17:28:20.849,44.120969,17:28:20.849,0.00264
17:28:20.850,2.721416,17:28:20.850,44.070317,17:28:20.850,0.002969
17:28:20.851,2.670765,17:28:20.851,44.053433,17:28:20.851,0.00264
17:28:20.852,2.704532,17:28:20.852,43.969013,17:28:20.852,0.00264
17:28:20.853,2.7383,17:28:20.853,43.884593,17:28:20.853,0.003955
17:28:20.854,2.755184,17:28:20.854,43.817057,17:28:20.854,0.001982
17:28:20.855,2.772068,17:28:20.855,43.901477,17:28:20.855,0.004612
17:28:20.856,2.755184,17:28:20.856,43.681985,17:28:20.856,0.00264
17:28:20.857,2.890256,17:28:20.857,43.783289,17:28:20.857,0.003297
17:28:20.858,2.924024,17:28:20.858,43.614449,17:28:20.858,0.002311
17:28:20.859,2.957792,17:28:20.859,43.715753,17:28:20.859,0.00264
17:28:20.860,2.974676,17:28:20.860,43.53003,17:28:20.860,0.001653
17:28:20.861,3.109748,17:28:20.861,43.479378,17:28:20.861,0.002311
17:28:20.862,3.1604,17:28:20.862,43.462494,17:28:20.862,0.001653
17:28:20.863,3.109748,17:28:20.863,43.563797,17:28:20.863,0.003297
17:28:20.864,3.194168,17:28:20.864,43.44561,17:28:20.864,0.002969
17:28:20.865,3.109748,17:28:20.865,43.27677,17:28:20.865,0.002311
17:28:20.866,3.1604,17:28:20.866,43.327422,17:28:20.866,0.003626
17:28:20.867,3.092864,17:28:20.867,43.378074,17:28:20.867,0.00264
17:28:20.868,3.092864,17:28:20.868,43.27677,17:28:20.868,0.001325
17:28:20.869,3.042212,17:28:20.869,43.243002,17:28:20.869,0.001982
17:28:20.870,2.974676,17:28:20.870,43.175466,17:28:20.870,0.003297
17:28:20.871,2.873372,17:28:20.871,43.226118,17:28:20.871,0.003955
17:28:20.872,2.856488,17:28:20.872,43.040394,17:28:20.872,0.00264
17:28:20.873,2.788952,17:28:20.873,43.006626,17:28:20.873,0.002969
17:28:20.874,2.7383,17:28:20.874,43.006626,17:28:20.874,0.004284
17:28:20.875,2.653881,17:28:20.875,43.091046,17:28:20.875,0.00264
17:28:20.876,2.670765,17:28:20.876,42.93909,17:28:20.876,0.003626
17:28:20.877,2.603229,17:28:20.877,43.006626,17:28:20.877,0.002969
17:28:20.878,2.535693,17:28:20.878,42.922206,17:28:20.878,0.002969
17:28:20.879,2.485041,17:28:20.879,43.02351,17:28:20.879,0.00264
17:28:20.880,2.535693,17:28:20.880,43.006626,17:28:20.880,0.003626
17:28:20.881,2.501925,17:28:20.881,42.922206,17:28:20.881,0.00264
17:28:20.882,2.485041,17:28:20.882,42.955974,17:28:20.882,0.002311
17:28:20.883,2.569461,17:28:20.883,42.972858,17:28:20.883,0.001653
17:28:20.884,2.535693,17:28:20.884,43.02351,17:28:20.884,0.001982
17:28:20.885,2.620113,17:28:20.885,42.922206,17:28:20.885,0.003626
17:28:20.886,2.603229,17:28:20.886,42.93909,17:28:20.886,0.00264
17:28:20.887,2.569461,17:28:20.887,42.972858,17:28:20.887,0.002969
17:28:20.888,2.569461,17:28:20.888,42.888438,17:28:20.888,0.002311
17:28:20.889,2.603229,17:28:20.889,42.820902,17:28:20.889,0.003955
17:28:20.890,2.569461,17:28:20.890,42.820902,17:28:20.890,0.003297
17:28:20.891,2.518809,17:28:20.891,42.820902,17:28:20.891,0.002969
17:28:20.892,2.535693,17:28:20.892,42.753366,17:28:20.892,0.000996
17:28:20.893,2.552577,17:28:20.893,42.719598,17:28:20.893,0.002311
17:28:20.894,2.518809,17:28:20.894,42.68583,17:28:20.894,0.002969
17:28:20.895,2.451273,17:28:20.895,42.820902,17:28:20.895,0.003955
17:28:20.896,2.485041,17:28:20.896,42.702714,17:28:20.896,0.003297
17:28:20.897,2.451273,17:28:20.897,42.60141,17:28:20.897,0.002311
17:28:20.898,2.468157,17:28:20.898,42.60141,17:28:20.898,0.001982
17:28:20.899,2.434389,17:28:20.899,42.719598,17:28:20.899,0.003626
17:28:20.900,2.417505,17:28:20.900,42.635178,17:28:20.900,0.001653
17:28:20.901,2.468157,17:28:20.901,42.652062,17:28:20.901,0.002311
17:28:20.902,2.451273,17:28:20.902,42.51699,17:28:20.902,0.003297
17:28:20.903,2.400621,17:28:20.903,42.567642,17:28:20.903,0.00264
17:28:20.904,2.451273,17:28:20.904,42.533874,17:28:20.904,0.003297
17:28:20.905,2.468157,17:28:20.905,42.51699,17:28:20.905,0.003297
17:28:20.906,2.451273,17:28:20.906,42.51699,17:28:20.906,0.002311
17:28:20.907,2.349969,17:28:20.907,42.618294,17:28:20.907,0.004612
17:28:20.908,2.349969,17:28:20.908,42.533874,17:28:20.908,0.003297
17:28:20.909,2.434389,17:28:20.909,42.415686,17:28:20.909,0.002969
17:28:20.910,2.417505,17:28:20.910,42.449454,17:28:20.910,0.003626
17:28:20.911,2.349969,17:28:20.911,42.584526,17:28:20.911,0.002311
17:28:20.912,2.299317,17:28:20.912,42.398802,17:28:20.912,0.002969
17:28:20.913,2.400621,17:28:20.913,42.34815,17:28:20.913,0.002969
17:28:20.914,2.366853,17:28:20.914,42.449454,17:28:20.914,0.00264
17:28:20.915,2.349969,17:28:20.915,42.60141,17:28:20.915,0.001982
17:28:20.916,2.316201,17:28:20.916,42.483222,17:28:20.916,0.002969
17:28:20.917,2.349969,17:28:20.917,42.381918,17:28:20.917,0.00264
17:28:20.918,2.400621,17:28:20.918,42.381918,17:28:20.918,0.00264
17:28:20.919,2.366853,17:28:20.919,42.466338,17:28:20.919,0.002311
17:28:20.920,2.400621,17:28:20.920,42.415686,17:28:20.920,0.00264
17:28:20.921,2.485041,17:28:20.921,42.381918,17:28:20.921,0.00527
17:28:20.922,2.485041,17:28:20.922,42.381918,17:28:20.922,0.003626
17:28:20.923,2.468157,17:28:20.923,42.466338,17:28:20.923,0.002969
17:28:20.924,2.468157,17:28:20.924,42.483222,17:28:20.924,0.002969
17:28:20.925,2.485041,17:28:20.925,42.34815,17:28:20.925,0.003626
17:28:20.926,2.501925,17:28:20.926,42.381918,17:28:20.926,0.003297
17:28:20.927,2.485041,17:28:20.927,42.398802,17:28:20.927,0.00264
17:28:20.928,2.451273,17:28:20.928,42.381918,17:28:20.928,0.00264
17:28:20.929,2.434389,17:28:20.929,42.213078,17:28:20.929,0.00264
17:28:20.930,2.383737,17:28:20.930,42.128658,17:28:20.930,0.003297
17:28:20.931,2.400621,17:28:20.931,42.229962,17:28:20.931,0.001325
17:28:20.932,2.366853,17:28:20.932,42.280614,17:28:20.932,0.001653
17:28:20.933,2.349969,17:28:20.933,42.044238,17:28:20.933,0.001325
17:28:20.934,2.316201,17:28:20.934,42.027354,17:28:20.934,0.002311
17:28:20.935,2.198013,17:28:20.935,42.09489,17:28:20.935,0.001653
17:28:20.936,2.198013,17:28:20.936,42.145542,17:28:20.936,0.001653
17:28:20.937,2.164245,17:28:20.937,41.976702,17:28:20.937,0.00264
17:28:20.938,2.164245,17:28:20.938,41.993586,17:28:20.938,0.001653
17:28:20.939,2.113593,17:28:20.939,42.078006,17:28:20.939,0.002311
17:28:20.940,2.113593,17:28:20.940,42.111774,17:28:20.940,0.001653
17:28:20.941,2.147361,17:28:20.941,41.993586,17:28:20.941,0.003955
17:28:20.942,2.079825,17:28:20.942,41.92605,17:28:20.942,0.00264
17:28:20.943,2.113593,17:28:20.943,42.044238,17:28:20.943,0.00264
17:28:20.944,2.046057,17:28:20.944,42.01047,17:28:20.944,0.002311
17:28:20.945,2.147361,17:28:20.945,41.875398,17:28:20.945,0.002969
17:28:20.946,2.164245,17:28:20.946,41.875398,17:28:20.946,0.00264
17:28:20.947,2.147361,17:28:20.947,41.993586,17:28:20.947,0.003297
17:28:20.948,2.079825,17:28:20.948,41.909166,17:28:20.948,0.001982
17:28:20.949,2.198013,17:28:20.949,41.790978,17:28:20.949,0.001325
17:28:20.950,2.113593,17:28:20.950,41.774094,17:28:20.950,0.00264
17:28:20.951,2.113593,17:28:20.951,41.84163,17:28:20.951,0.002311
17:28:20.952,2.147361,17:28:20.952,41.892282,17:28:20.952,0.002969
17:28:20.953,2.198013,17:28:20.953,41.774094,17:28:20.953,0.002311
17:28:20.954,2.214897,17:28:20.954,41.75721,17:28:20.954,0.001653
17:28:20.955,2.282433,17:28:20.955,41.723442,17:28:20.955,0.000996
17:28:20.956,2.214897,17:28:20.956,41.774094,17:28:20.956,0.00264
17:28:20.957,2.282433,17:28:20.957,41.67279,17:28:20.957,0.00264
17:28:20.958,2.299317,17:28:20.958,41.655906,17:28:20.958,0.001982
17:28:20.959,2.265549,17:28:20.959,41.622138,17:28:20.959,0.004284
17:28:20.960,2.333085,17:28:20.960,41.723442,17:28:20.960,0.001325
17:28:20.961,2.417505,17:28:20.961,41.58837,17:28:20.961,0.002969
17:28:20.962,2.400621,17:28:20.962,41.520835,17:28:20.962,0.002969
17:28:20.963,2.434389,17:28:20.963,41.655906,17:28:20.963,0.003297
17:28:20.964,2.366853,17:28:20.964,41.655906,17:28:20.964,0.001325
17:28:20.965,2.417505,17:28:20.965,41.470183,17:28:20.965,0.002969
17:28:20.966,2.366853,17:28:20.966,41.385763,17:28:20.966,0.002969
17:28:20.967,2.366853,17:28:20.967,41.487067,17:28:20.967,0.002969
17:28:20.968,2.248665,17:28:20.968,41.554602,17:28:20.968,0.001982
17:28:20.969,2.316201,17:28:20.969,41.335111,17:28:20.969,0.002969
17:28:20.970,2.316201,17:28:20.970,41.284459,17:28:20.970,0.001653
17:28:20.971,2.265549,17:28:20.971,41.318227,17:28:20.971,0.00264
17:28:20.972,2.147361,17:28:20.972,41.284459,17:28:20.972,0.002969
17:28:20.973,2.130477,17:28:20.973,41.098735,17:28:20.973,0.003297
17:28:20.974,2.147361,17:28:20.974,41.115619,17:28:20.974,0.003626
17:28:20.975,2.079825,17:28:20.975,41.064967,17:28:20.975,0.002969
17:28:20.976,2.046057,17:28:20.976,41.166271,17:28:20.976,0.002969
17:28:20.977,2.062941,17:28:20.977,41.014315,17:28:20.977,0.003626
17:28:20.978,2.062941,17:28:20.978,40.963663,17:28:20.978,0.003626
17:28:20.979,2.046057,17:28:20.979,40.963663,17:28:20.979,0.001325
17:28:20.980,2.029173,17:28:20.980,41.064967,17:28:20.980,0.003626
17:28:20.981,2.079825,17:28:20.981,40.980547,17:28:20.981,0.002311
17:28:20.982,2.062941,17:28:20.982,40.963663,17:28:20.982,0.001982
17:28:20.983,2.113593,17:28:20.983,40.963663,17:28:20.983,0.001982
17:28:20.984,2.079825,17:28:20.984,40.997431,17:28:20.984,0.002311
17:28:20.985,2.164245,17:28:20.985,40.879243,17:28:20.985,0.002311
17:28:20.986,2.198013,17:28:20.986,40.862359,17:28:20.986,0.002311
17:28:20.987,2.147361,17:28:20.987,40.862359,17:28:20.987,0.002311
17:28:20.988,2.181129,17:28:20.988,40.980547,17:28:20.988,0.00264
17:28:20.989,2.265549,17:28:20.989,40.862359,17:28:20.989,0.004284
17:28:20.990,2.265549,17:28:20.990,40.744171,17:28:20.990,0.002311
17:28:20.991,2.231781,17:28:20.991,40.777939,17:28:20.991,0.001982
17:28:20.992,2.181129,17:28:20.992,40.862359,17:28:20.992,0.001982
17:28:20.993,2.231781,17:28:20.993,40.642867,17:28:20.993,0.00264
17:28:20.994,2.248665,17:28:20.994,40.659751,17:28:20.994,0.002311
17:28:20.995,2.198013,17:28:20.995,40.693519,17:28:20.995,0.002969
17:28:20.996,2.214897,17:28:20.996,40.727287,17:28:20.996,0.003955
17:28:20.997,2.349969,17:28:20.997,40.541563,17:28:20.997,0.004612
17:28:20.998,2.214897,17:28:20.998,40.524679,17:28:20.998,0.003297
17:28:20.999,2.198013,17:28:20.999,40.507795,17:28:20.999,0.002311
17:28:21.000,2.164245,17:28:21.000,40.558447,17:28:21.000,0.002969
17:28:21.001,2.130477,17:28:21.001,40.457143,17:28:21.001,0.003955
17:28:21.002,2.231781,17:28:21.002,40.440259,17:28:21.002,0.003297
17:28:21.003,2.231781,17:28:21.003,40.338955,17:28:21.003,0.003955
17:28:21.004,2.096709,17:28:21.004,40.440259,17:28:21.004,0.003955
17:28:21.005,2.147361,17:28:21.005,40.389607,17:28:21.005,0.001982
17:28:21.006,2.164245,17:28:21.006,40.288303,17:28:21.006,0.003626
17:28:21.007,2.130477,17:28:21.007,40.288303,17:28:21.007,0.003297
17:28:21.008,2.062941,17:28:21.008,40.389607,17:28:21.008,0.002969
17:28:21.009,2.096709,17:28:21.009,40.322071,17:28:21.009,0.00264
17:28:21.010,2.079825,17:28:21.010,40.220767,17:28:21.010,0.004284
17:28:21.011,2.029173,17:28:21.011,40.186999,17:28:21.011,0.002969
17:28:21.012,1.978521,17:28:21.012,40.220767,17:28:21.012,0.002311
17:28:21.013,1.995405,17:28:21.013,40.203883,17:28:21.013,0.002969
17:28:21.014,2.046057,17:28:21.014,40.203883,17:28:21.014,0.003297
17:28:21.015,2.012289,17:28:21.015,39.984391,17:28:21.015,0.002311
17:28:21.016,1.860333,17:28:21.016,40.051927,17:28:21.016,0.001982
17:28:21.017,1.978521,17:28:21.017,40.102579,17:28:21.017,0.003297
17:28:21.018,1.995405,17:28:21.018,39.950623,17:28:21.018,0.002969
17:28:21.019,1.961637,17:28:21.019,40.085695,17:28:21.019,0.003297
17:28:21.020,1.910985,17:28:21.020,40.068811,17:28:21.020,0.002969
17:28:21.021,2.046057,17:28:21.021,40.018159,17:28:21.021,0.004612
17:28:21.022,2.096709,17:28:21.022,40.018159,17:28:21.022,0.00264
17:28:21.023,2.113593,17:28:21.023,40.001275,17:28:21.023,0.003955
17:28:21.024,2.029173,17:28:21.024,40.035043,17:28:21.024,0.002311
17:28:21.025,2.113593,17:28:21.025,39.984391,17:28:21.025,0.00264
17:28:21.026,2.096709,17:28:21.026,39.950623,17:28:21.026,0.004612
17:28:21.027,2.147361,17:28:21.027,39.899971,17:28:21.027,0.001982
17:28:21.028,2.029173,17:28:21.028,40.085695,17:28:21.028,0.002969
17:28:21.029,2.079825,17:28:21.029,40.001275,17:28:21.029,0.00527
17:28:21.030,2.062941,17:28:21.030,39.916855,17:28:21.030,0.002311
17:28:21.031,2.062941,17:28:21.031,39.883087,17:28:21.031,0.002969
17:28:21.032,2.029173,17:28:21.032,39.950623,17:28:21.032,0.003297
17:28:21.033,2.029173,17:28:21.033,39.849319,17:28:21.033,0.003626
17:28:21.034,1.978521,17:28:21.034,39.832435,17:28:21.034,0.001982
17:28:21.035,1.961637,17:28:21.035,39.748015,17:28:21.035,0.001982
17:28:21.036,1.877217,17:28:21.036,39.798667,17:28:21.036,0.002311
17:28:21.037,1.894101,17:28:21.037,39.748015,17:28:21.037,0.002311
17:28:21.038,1.927869,17:28:21.038,39.663595,17:28:21.038,0.001653
17:28:21.039,1.927869,17:28:21.039,39.663595,17:28:21.039,0.001653
17:28:21.040,1.877217,17:28:21.040,39.731131,17:28:21.040,0.002969
17:28:21.041,1.944753,17:28:21.041,39.663595,17:28:21.041,0.001325
17:28:21.042,1.843449,17:28:21.042,39.629827,17:28:21.042,0.00264
