Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:08.860,1.303161,17:14:08.860,36.472521,17:14:08.860,0.003955
17:14:08.861,1.320045,17:14:08.861,36.472521,17:14:08.861,0.002969
17:14:08.862,1.235625,17:14:08.862,36.489405,17:14:08.862,0.003626
17:14:08.863,1.320045,17:14:08.863,36.421869,17:14:08.863,0.001982
17:14:08.864,1.303161,17:14:08.864,36.354333,17:14:08.864,0.003955
17:14:08.865,1.303161,17:14:08.865,36.388101,17:14:08.865,0.001653
17:14:08.866,1.370697,17:14:08.866,36.421869,17:14:08.866,0.001653
17:14:08.867,1.404465,17:14:08.867,36.320565,17:14:08.867,0.004284
17:14:08.868,1.421349,17:14:08.868,36.286797,17:14:08.868,0.001982
17:14:08.869,1.404465,17:14:08.869,36.438753,17:14:08.869,0.00264
17:14:08.870,1.370697,17:14:08.870,36.404985,17:14:08.870,0.002969
17:14:08.871,1.387581,17:14:08.871,36.236145,17:14:08.871,0.00264
17:14:08.872,1.404465,17:14:08.872,36.303681,17:14:08.872,0.004284
17:14:08.873,1.336929,17:14:08.873,36.337449,17:14:08.873,0.002969
17:14:08.874,1.320045,17:14:08.874,36.286797,17:14:08.874,0.003626
17:14:08.875,1.370697,17:14:08.875,36.117957,17:14:08.875,0.003297
17:14:08.876,1.269393,17:14:08.876,36.117957,17:14:08.876,0.003955
17:14:08.877,1.269393,17:14:08.877,36.151725,17:14:08.877,0.003297
17:14:08.878,1.320045,17:14:08.878,36.269913,17:14:08.878,0.003626
17:14:08.879,1.235625,17:14:08.879,36.067305,17:14:08.879,0.002969
17:14:08.880,1.387581,17:14:08.880,36.117957,17:14:08.880,0.001325
17:14:08.881,1.269393,17:14:08.881,36.084189,17:14:08.881,0.003955
17:14:08.882,1.235625,17:14:08.882,36.067305,17:14:08.882,0.001653
17:14:08.883,1.336929,17:14:08.883,36.117957,17:14:08.883,0.001982
17:14:08.884,1.269393,17:14:08.884,36.016653,17:14:08.884,0.002311
17:14:08.885,1.286277,17:14:08.885,36.101073,17:14:08.885,0.001325
17:14:08.886,1.286277,17:14:08.886,36.117957,17:14:08.886,0.003955
17:14:08.887,1.353813,17:14:08.887,35.999769,17:14:08.887,0.000338
17:14:08.888,1.336929,17:14:08.888,35.949117,17:14:08.888,0.003297
17:14:08.889,1.370697,17:14:08.889,36.067305,17:14:08.889,0.001982
17:14:08.890,1.269393,17:14:08.890,35.999769,17:14:08.890,0.004941
17:14:08.891,1.336929,17:14:08.891,35.864697,17:14:08.891,0.00264
17:14:08.892,1.387581,17:14:08.892,35.881581,17:14:08.892,0.001325
17:14:08.893,1.303161,17:14:08.893,35.915349,17:14:08.893,0.00264
17:14:08.894,1.320045,17:14:08.894,35.982885,17:14:08.894,0.001982
17:14:08.895,1.353813,17:14:08.895,35.797161,17:14:08.895,0.003297
17:14:08.896,1.336929,17:14:08.896,35.864697,17:14:08.896,0.003955
17:14:08.897,1.353813,17:14:08.897,35.814045,17:14:08.897,0.002311
17:14:08.898,1.320045,17:14:08.898,35.830929,17:14:08.898,0.003297
17:14:08.899,1.336929,17:14:08.899,35.780277,17:14:08.899,0.002969
17:14:08.900,1.336929,17:14:08.900,35.695857,17:14:08.900,0.001653
17:14:08.901,1.303161,17:14:08.901,35.695857,17:14:08.901,0.002969
17:14:08.902,1.353813,17:14:08.902,35.746509,17:14:08.902,0.003955
17:14:08.903,1.336929,17:14:08.903,35.695857,17:14:08.903,0.002969
17:14:08.904,1.370697,17:14:08.904,35.628321,17:14:08.904,0.002311
17:14:08.905,1.404465,17:14:08.905,35.678973,17:14:08.905,0.002311
17:14:08.906,1.455117,17:14:08.906,35.780277,17:14:08.906,0.002311
17:14:08.907,1.522653,17:14:08.907,35.662089,17:14:08.907,0.003626
17:14:08.908,1.472001,17:14:08.908,35.645205,17:14:08.908,0.002969
17:14:08.909,1.472001,17:14:08.909,35.645205,17:14:08.909,0.00264
17:14:08.910,1.488885,17:14:08.910,35.695857,17:14:08.910,0.003297
17:14:08.911,1.472001,17:14:08.911,35.611437,17:14:08.911,0.001982
17:14:08.912,1.573305,17:14:08.912,35.594553,17:14:08.912,0.00264
17:14:08.913,1.505769,17:14:08.913,35.577669,17:14:08.913,0.001982
17:14:08.914,1.488885,17:14:08.914,35.678973,17:14:08.914,0.002311
17:14:08.915,1.472001,17:14:08.915,35.527017,17:14:08.915,0.003297
17:14:08.916,1.438233,17:14:08.916,35.459481,17:14:08.916,0.00264
17:14:08.917,1.404465,17:14:08.917,35.510133,17:14:08.917,0.002969
17:14:08.918,1.370697,17:14:08.918,35.577669,17:14:08.918,0.001325
17:14:08.919,1.336929,17:14:08.919,35.442597,17:14:08.919,0.002969
17:14:08.920,1.336929,17:14:08.920,35.375061,17:14:08.920,0.002311
17:14:08.921,1.421349,17:14:08.921,35.391945,17:14:08.921,0.003626
17:14:08.922,1.336929,17:14:08.922,35.425713,17:14:08.922,0.00264
17:14:08.923,1.336929,17:14:08.923,35.358177,17:14:08.923,0.003297
17:14:08.924,1.404465,17:14:08.924,35.341293,17:14:08.924,0.004941
17:14:08.925,1.370697,17:14:08.925,35.290641,17:14:08.925,0.002311
17:14:08.926,1.336929,17:14:08.926,35.375061,17:14:08.926,0.003297
17:14:08.927,1.404465,17:14:08.927,35.273757,17:14:08.927,0.002969
17:14:08.928,1.404465,17:14:08.928,35.307525,17:14:08.928,0.004284
17:14:08.929,1.387581,17:14:08.929,35.375061,17:14:08.929,0.003626
17:14:08.930,1.404465,17:14:08.930,35.290641,17:14:08.930,0.002311
17:14:08.931,1.387581,17:14:08.931,35.223105,17:14:08.931,0.002969
17:14:08.932,1.455117,17:14:08.932,35.172453,17:14:08.932,0.003297
17:14:08.933,1.370697,17:14:08.933,35.239989,17:14:08.933,0.004612
17:14:08.934,1.370697,17:14:08.934,35.239989,17:14:08.934,0.003297
17:14:08.935,1.438233,17:14:08.935,35.138686,17:14:08.935,0.001653
17:14:08.936,1.421349,17:14:08.936,35.121802,17:14:08.936,0.00264
17:14:08.937,1.404465,17:14:08.937,35.138686,17:14:08.937,0.001653
17:14:08.938,1.353813,17:14:08.938,35.138686,17:14:08.938,0.003297
17:14:08.939,1.353813,17:14:08.939,35.020498,17:14:08.939,0.002969
17:14:08.940,1.353813,17:14:08.940,34.969846,17:14:08.940,0.002311
17:14:08.941,1.404465,17:14:08.941,35.020498,17:14:08.941,0.003297
17:14:08.942,1.421349,17:14:08.942,35.138686,17:14:08.942,0.00264
17:14:08.943,1.370697,17:14:08.943,35.07115,17:14:08.943,0.000667
17:14:08.944,1.404465,17:14:08.944,34.936078,17:14:08.944,0.002311
17:14:08.945,1.421349,17:14:08.945,34.919194,17:14:08.945,0.003297
17:14:08.946,1.472001,17:14:08.946,35.054266,17:14:08.946,0.00264
17:14:08.947,1.455117,17:14:08.947,35.003614,17:14:08.947,0.001982
17:14:08.948,1.488885,17:14:08.948,34.969846,17:14:08.948,0.001653
17:14:08.949,1.472001,17:14:08.949,34.834774,17:14:08.949,0.001982
17:14:08.950,1.455117,17:14:08.950,34.98673,17:14:08.950,0.004612
17:14:08.951,1.472001,17:14:08.951,34.834774,17:14:08.951,0.001653
17:14:08.952,1.488885,17:14:08.952,34.868542,17:14:08.952,0.00264
17:14:08.953,1.421349,17:14:08.953,34.834774,17:14:08.953,0.004612
17:14:08.954,1.370697,17:14:08.954,34.834774,17:14:08.954,0.00264
17:14:08.955,1.472001,17:14:08.955,34.750354,17:14:08.955,0.003626
17:14:08.956,1.438233,17:14:08.956,34.73347,17:14:08.956,0.003626
17:14:08.957,1.404465,17:14:08.957,34.716586,17:14:08.957,0.002969
17:14:08.958,1.320045,17:14:08.958,34.750354,17:14:08.958,0.004612
17:14:08.959,1.370697,17:14:08.959,34.682818,17:14:08.959,0.002311
17:14:08.960,1.387581,17:14:08.960,34.615282,17:14:08.960,0.004284
17:14:08.961,1.370697,17:14:08.961,34.632166,17:14:08.961,0.001653
17:14:08.962,1.336929,17:14:08.962,34.682818,17:14:08.962,0.003297
17:14:08.963,1.387581,17:14:08.963,34.598398,17:14:08.963,0.002969
17:14:08.964,1.421349,17:14:08.964,34.581514,17:14:08.964,0.002969
17:14:08.965,1.438233,17:14:08.965,34.632166,17:14:08.965,0.00264
17:14:08.966,1.421349,17:14:08.966,34.632166,17:14:08.966,0.001653
17:14:08.967,1.472001,17:14:08.967,34.513978,17:14:08.967,0.003955
17:14:08.968,1.472001,17:14:08.968,34.463326,17:14:08.968,0.001325
17:14:08.969,1.472001,17:14:08.969,34.412674,17:14:08.969,0.002969
17:14:08.970,1.404465,17:14:08.970,34.530862,17:14:08.970,0.002311
17:14:08.971,1.455117,17:14:08.971,34.48021,17:14:08.971,0.003955
17:14:08.972,1.472001,17:14:08.972,34.429558,17:14:08.972,0.002969
17:14:08.973,1.522653,17:14:08.973,34.429558,17:14:08.973,0.001325
17:14:08.974,1.438233,17:14:08.974,34.547746,17:14:08.974,0.003626
17:14:08.975,1.421349,17:14:08.975,34.463326,17:14:08.975,0.002311
17:14:08.976,1.421349,17:14:08.976,34.362022,17:14:08.976,0.004612
17:14:08.977,1.370697,17:14:08.977,34.378906,17:14:08.977,0.003297
17:14:08.978,1.320045,17:14:08.978,34.378906,17:14:08.978,0.002311
17:14:08.979,1.336929,17:14:08.979,34.345138,17:14:08.979,0.003626
17:14:08.980,1.404465,17:14:08.980,34.277602,17:14:08.980,0.002311
17:14:08.981,1.387581,17:14:08.981,34.243834,17:14:08.981,0.003955
17:14:08.982,1.336929,17:14:08.982,34.328254,17:14:08.982,0.003297
17:14:08.983,1.303161,17:14:08.983,34.22695,17:14:08.983,0.00264
17:14:08.984,1.336929,17:14:08.984,34.243834,17:14:08.984,0.002969
17:14:08.985,1.387581,17:14:08.985,34.14253,17:14:08.985,0.001325
17:14:08.986,1.387581,17:14:08.986,34.260718,17:14:08.986,0.002311
17:14:08.987,1.421349,17:14:08.987,34.176298,17:14:08.987,0.001653
17:14:08.988,1.404465,17:14:08.988,34.159414,17:14:08.988,0.003297
17:14:08.989,1.472001,17:14:08.989,34.108762,17:14:08.989,0.003297
17:14:08.990,1.370697,17:14:08.990,34.260718,17:14:08.990,0.001982
17:14:08.991,1.387581,17:14:08.991,34.108762,17:14:08.991,0.001653
17:14:08.992,1.404465,17:14:08.992,34.05811,17:14:08.992,0.001653
17:14:08.993,1.404465,17:14:08.993,34.024342,17:14:08.993,0.004284
17:14:08.994,1.353813,17:14:08.994,34.125646,17:14:08.994,0.002311
17:14:08.995,1.370697,17:14:08.995,33.990574,17:14:08.995,0.00264
17:14:08.996,1.353813,17:14:08.996,34.024342,17:14:08.996,0.003297
17:14:08.997,1.387581,17:14:08.997,33.923038,17:14:08.997,0.00264
17:14:08.998,1.286277,17:14:08.998,34.074994,17:14:08.998,0.003955
17:14:08.999,1.336929,17:14:08.999,33.990574,17:14:08.999,0.001653
17:14:09.000,1.370697,17:14:09.000,33.923038,17:14:09.000,0.003297
17:14:09.001,1.320045,17:14:09.001,33.821734,17:14:09.001,0.004284
17:14:09.002,1.269393,17:14:09.002,33.990574,17:14:09.002,0.003297
17:14:09.003,1.320045,17:14:09.003,33.821734,17:14:09.003,0.003626
17:14:09.004,1.421349,17:14:09.004,33.855502,17:14:09.004,0.001982
17:14:09.005,1.370697,17:14:09.005,33.787966,17:14:09.005,0.003297
17:14:09.006,1.353813,17:14:09.006,33.956806,17:14:09.006,0.002969
17:14:09.007,1.370697,17:14:09.007,33.855502,17:14:09.007,0.002969
17:14:09.008,1.421349,17:14:09.008,33.855502,17:14:09.008,0.003297
17:14:09.009,1.522653,17:14:09.009,33.821734,17:14:09.009,0.001325
17:14:09.010,1.421349,17:14:09.010,33.838618,17:14:09.010,0.003626
17:14:09.011,1.387581,17:14:09.011,33.821734,17:14:09.011,0.000996
17:14:09.012,1.438233,17:14:09.012,33.855502,17:14:09.012,0.002969
17:14:09.013,1.472001,17:14:09.013,33.72043,17:14:09.013,0.00264
17:14:09.014,1.336929,17:14:09.014,33.754198,17:14:09.014,0.001982
17:14:09.015,1.438233,17:14:09.015,33.72043,17:14:09.015,0.003955
17:14:09.016,1.421349,17:14:09.016,33.686662,17:14:09.016,0.001982
17:14:09.017,1.472001,17:14:09.017,33.63601,17:14:09.017,0.003297
17:14:09.018,1.370697,17:14:09.018,33.703546,17:14:09.018,0.001653
17:14:09.019,1.353813,17:14:09.019,33.63601,17:14:09.019,0.004941
17:14:09.020,1.370697,17:14:09.020,33.619126,17:14:09.020,0.002969
17:14:09.021,1.421349,17:14:09.021,33.517822,17:14:09.021,0.001325
17:14:09.022,1.421349,17:14:09.022,33.652894,17:14:09.022,0.001653
17:14:09.023,1.336929,17:14:09.023,33.602242,17:14:09.023,0.00264
17:14:09.024,1.353813,17:14:09.024,33.450286,17:14:09.024,0.00264
17:14:09.025,1.387581,17:14:09.025,33.500938,17:14:09.025,0.000996
17:14:09.026,1.438233,17:14:09.026,33.652894,17:14:09.026,0.002311
17:14:09.027,1.421349,17:14:09.027,33.619126,17:14:09.027,0.00264
17:14:09.028,1.455117,17:14:09.028,33.416518,17:14:09.028,0.002311
17:14:09.029,1.438233,17:14:09.029,33.365866,17:14:09.029,0.001982
17:14:09.030,1.421349,17:14:09.030,33.46717,17:14:09.030,0.002311
17:14:09.031,1.421349,17:14:09.031,33.484054,17:14:09.031,0.003626
17:14:09.032,1.472001,17:14:09.032,33.416518,17:14:09.032,0.002311
17:14:09.033,1.404465,17:14:09.033,33.399634,17:14:09.033,0.002969
17:14:09.034,1.370697,17:14:09.034,33.365866,17:14:09.034,0.002311
17:14:09.035,1.286277,17:14:09.035,33.450286,17:14:09.035,0.003626
17:14:09.036,1.421349,17:14:09.036,33.365866,17:14:09.036,0.00264
17:14:09.037,1.421349,17:14:09.037,33.281446,17:14:09.037,0.003297
17:14:09.038,1.421349,17:14:09.038,33.281446,17:14:09.038,0.002969
17:14:09.039,1.286277,17:14:09.039,33.365866,17:14:09.039,0.003297
17:14:09.040,1.353813,17:14:09.040,33.230794,17:14:09.040,0.002969
17:14:09.041,1.387581,17:14:09.041,33.146374,17:14:09.041,0.003626
17:14:09.042,1.370697,17:14:09.042,33.281446,17:14:09.042,0.000996
17:14:09.043,1.353813,17:14:09.043,33.21391,17:14:09.043,0.001653
17:14:09.044,1.438233,17:14:09.044,33.146374,17:14:09.044,0.003297
17:14:09.045,1.404465,17:14:09.045,33.112606,17:14:09.045,0.001982
17:14:09.046,1.438233,17:14:09.046,33.180142,17:14:09.046,0.00264
17:14:09.047,1.472001,17:14:09.047,33.21391,17:14:09.047,0.001653
17:14:09.048,1.472001,17:14:09.048,33.163258,17:14:09.048,0.00264
17:14:09.049,1.472001,17:14:09.049,33.146374,17:14:09.049,0.002311
17:14:09.050,1.522653,17:14:09.050,33.146374,17:14:09.050,0.00264
17:14:09.051,1.370697,17:14:09.051,33.180142,17:14:09.051,0.002311
17:14:09.052,1.488885,17:14:09.052,33.04507,17:14:09.052,0.001653
17:14:09.053,1.522653,17:14:09.053,33.112606,17:14:09.053,0.004612
17:14:09.054,1.472001,17:14:09.054,32.994418,17:14:09.054,0.001325
17:14:09.055,1.472001,17:14:09.055,33.12949,17:14:09.055,0.003297
17:14:09.056,1.421349,17:14:09.056,32.943766,17:14:09.056,0.003297
17:14:09.057,1.455117,17:14:09.057,32.926882,17:14:09.057,0.004284
17:14:09.058,1.421349,17:14:09.058,33.078838,17:14:09.058,0.002969
17:14:09.059,1.421349,17:14:09.059,33.011302,17:14:09.059,0.001325
17:14:09.060,1.455117,17:14:09.060,32.943766,17:14:09.060,0.00264
17:14:09.061,1.438233,17:14:09.061,32.859347,17:14:09.061,0.001982
17:14:09.062,1.421349,17:14:09.062,32.977534,17:14:09.062,0.004284
17:14:09.063,1.438233,17:14:09.063,32.87623,17:14:09.063,0.00264
17:14:09.064,1.421349,17:14:09.064,32.909998,17:14:09.064,0.001653
17:14:09.065,1.488885,17:14:09.065,33.011302,17:14:09.065,0.002311
17:14:09.066,1.421349,17:14:09.066,32.943766,17:14:09.066,0.001653
17:14:09.067,1.455117,17:14:09.067,32.96065,17:14:09.067,0.001982
17:14:09.068,1.539537,17:14:09.068,32.842463,17:14:09.068,0.001653
17:14:09.069,1.522653,17:14:09.069,32.791811,17:14:09.069,0.00264
17:14:09.070,1.488885,17:14:09.070,32.791811,17:14:09.070,0.002969
17:14:09.071,1.472001,17:14:09.071,32.87623,17:14:09.071,0.001325
17:14:09.072,1.455117,17:14:09.072,32.724275,17:14:09.072,0.001982
17:14:09.073,1.488885,17:14:09.073,32.741159,17:14:09.073,0.003297
17:14:09.074,1.472001,17:14:09.074,32.808695,17:14:09.074,0.003297
17:14:09.075,1.505769,17:14:09.075,32.758043,17:14:09.075,0.002311
17:14:09.076,1.505769,17:14:09.076,32.673623,17:14:09.076,0.002311
17:14:09.077,1.421349,17:14:09.077,32.622971,17:14:09.077,0.00264
17:14:09.078,1.438233,17:14:09.078,32.639855,17:14:09.078,0.001653
17:14:09.079,1.421349,17:14:09.079,32.673623,17:14:09.079,0.003297
17:14:09.080,1.505769,17:14:09.080,32.589203,17:14:09.080,0.003626
17:14:09.081,1.438233,17:14:09.081,32.521667,17:14:09.081,0.003955
17:14:09.082,1.455117,17:14:09.082,32.589203,17:14:09.082,0.003626
17:14:09.083,1.455117,17:14:09.083,32.589203,17:14:09.083,0.003297
17:14:09.084,1.488885,17:14:09.084,32.572319,17:14:09.084,0.003626
17:14:09.085,1.472001,17:14:09.085,32.487899,17:14:09.085,0.00264
17:14:09.086,1.573305,17:14:09.086,32.538551,17:14:09.086,0.001982
17:14:09.087,1.522653,17:14:09.087,32.538551,17:14:09.087,0.003626
17:14:09.088,1.505769,17:14:09.088,32.454131,17:14:09.088,0.003297
17:14:09.089,1.522653,17:14:09.089,32.420363,17:14:09.089,0.003297
17:14:09.090,1.472001,17:14:09.090,32.437247,17:14:09.090,0.002311
17:14:09.091,1.404465,17:14:09.091,32.487899,17:14:09.091,0.002311
17:14:09.092,1.472001,17:14:09.092,32.454131,17:14:09.092,0.003626
17:14:09.093,1.505769,17:14:09.093,32.352827,17:14:09.093,0.001982
17:14:09.094,1.522653,17:14:09.094,32.386595,17:14:09.094,0.00264
17:14:09.095,1.472001,17:14:09.095,32.471015,17:14:09.095,0.434024
17:14:09.096,1.387581,17:14:09.096,32.369711,17:14:09.096,4.781723
17:14:09.097,1.404465,17:14:09.097,32.335943,17:14:09.097,5.874316
17:14:09.098,1.404465,17:14:09.098,32.302175,17:14:09.098,5.871357
17:14:09.099,1.387581,17:14:09.099,32.335943,17:14:09.099,5.873987
17:14:09.100,1.421349,17:14:09.100,32.285291,17:14:09.100,5.88418
17:14:09.101,1.421349,17:14:09.101,32.167103,17:14:09.101,5.894701
17:14:09.102,1.438233,17:14:09.102,32.217755,17:14:09.102,5.902921
17:14:09.103,1.353813,17:14:09.103,32.268407,17:14:09.103,5.914429
17:14:09.104,1.387581,17:14:09.104,32.285291,17:14:09.104,5.925608
17:14:09.105,1.252509,17:14:09.105,32.183987,17:14:09.105,5.943363
17:14:09.106,1.438233,17:14:09.106,32.082683,17:14:09.106,5.931527
17:14:09.107,1.573305,17:14:09.107,32.183987,17:14:09.107,5.909497
17:14:09.108,1.775913,17:14:09.108,32.183987,17:14:09.108,5.9141
17:14:09.109,2.214897,17:14:09.109,32.082683,17:14:09.109,5.916731
17:14:09.110,2.940908,17:14:09.110,32.116451,17:14:09.110,5.923964
17:14:09.111,4.376048,17:14:09.111,32.150219,17:14:09.111,5.978545
17:14:09.112,7.161907,17:14:09.112,32.116451,17:14:09.112,6.003862
17:14:09.113,11.247834,17:14:09.113,32.065799,17:14:09.113,6.01537
17:14:09.114,15.722093,17:14:09.114,32.133335,17:14:09.114,6.008465
17:14:09.115,20.466495,17:14:09.115,32.183987,17:14:09.115,6.011424
17:14:09.116,25.616113,17:14:09.116,32.082683,17:14:09.116,6.001232
17:14:09.117,31.390439,17:14:09.117,32.065799,17:14:09.117,5.939418
17:14:09.118,37.586864,17:14:09.118,31.998263,17:14:09.118,5.929883
17:14:09.119,44.002781,17:14:09.119,32.116451,17:14:09.119,5.93054
17:14:09.120,50.587538,17:14:09.120,32.116451,17:14:09.120,5.972955
17:14:09.121,57.273598,17:14:09.121,32.048915,17:14:09.121,5.995313
17:14:09.122,64.044077,17:14:09.122,31.947611,17:14:09.122,5.9963
17:14:09.123,70.57818,17:14:09.123,32.065799,17:14:09.123,5.995971
17:14:09.124,76.200548,17:14:09.124,32.015147,17:14:09.124,5.992025
17:14:09.125,80.202052,17:14:09.125,31.913843,17:14:09.125,5.997944
17:14:09.126,81.198207,17:14:09.126,31.981379,17:14:09.126,5.947309
17:14:09.127,78.631842,17:14:09.127,32.032031,17:14:09.127,5.908182
17:14:09.128,72.384767,17:14:09.128,32.116451,17:14:09.128,5.909826
17:14:09.129,64.685669,17:14:09.129,32.183987,17:14:09.129,5.920676
17:14:09.130,55.703387,17:14:09.130,32.200871,17:14:09.130,5.931527
17:14:09.131,49.135515,17:14:09.131,32.369711,17:14:09.131,5.977558
17:14:09.132,44.610605,17:14:09.132,32.335943,17:14:09.132,5.985449
17:14:09.133,38.937584,17:14:09.133,32.454131,17:14:09.133,5.979202
17:14:09.134,34.05811,17:14:09.134,32.386595,17:14:09.134,5.973941
17:14:09.135,32.471015,17:14:09.135,32.454131,17:14:09.135,5.97427
17:14:09.136,33.838618,17:14:09.136,32.268407,17:14:09.136,5.970325
17:14:09.137,37.012809,17:14:09.137,32.285291,17:14:09.137,5.970653
17:14:09.138,40.659751,17:14:09.138,32.352827,17:14:09.138,5.966708
17:14:09.139,44.779445,17:14:09.139,32.555435,17:14:09.139,5.920019
17:14:09.140,49.37189,17:14:09.140,32.622971,17:14:09.140,5.918704
17:14:09.141,53.694192,17:14:09.141,32.639855,17:14:09.141,5.925937
17:14:09.142,57.813885,17:14:09.142,32.656739,17:14:09.142,5.951912
17:14:09.143,61.612783,17:14:09.143,32.842463,17:14:09.143,5.98512
17:14:09.144,64.179149,17:14:09.144,33.095722,17:14:09.144,5.978545
17:14:09.145,65.192188,17:14:09.145,33.416518,17:14:09.145,5.975257
17:14:09.146,65.141536,17:14:09.146,33.669778,17:14:09.146,5.972297
17:14:09.147,63.638861,17:14:09.147,34.007458,17:14:09.147,5.969338
17:14:09.148,60.481556,17:14:09.148,34.176298,17:14:09.148,5.94961
17:14:09.149,56.919034,17:14:09.149,34.294486,17:14:09.149,5.916402
17:14:09.150,54.133176,17:14:09.150,34.328254,17:14:09.150,5.910155
17:14:09.151,52.343473,17:14:09.151,34.31137,17:14:09.151,5.91969
17:14:09.152,51.600577,17:14:09.152,34.345138,17:14:09.152,5.953556
17:14:09.153,52.039561,17:14:09.153,34.31137,17:14:09.153,5.975585
17:14:09.154,53.204556,17:14:09.154,34.446442,17:14:09.154,5.978873
17:14:09.155,54.791651,17:14:09.155,34.429558,17:14:09.155,5.973941
17:14:09.156,56.193022,17:14:09.156,34.615282,17:14:09.156,5.963091
17:14:09.157,56.90215,17:14:09.157,34.784122,17:14:09.157,5.955529
17:14:09.158,57.256714,17:14:09.158,35.138686,17:14:09.158,5.953885
17:14:09.159,57.965841,17:14:09.159,35.459481,17:14:09.159,5.953227
17:14:09.160,59.772428,17:14:09.160,35.864697,17:14:09.160,5.947309
17:14:09.161,62.879082,17:14:09.161,36.269913,17:14:09.161,5.916731
17:14:09.162,65.935084,17:14:09.162,36.725781,17:14:09.162,5.906867
17:14:09.163,68.349494,17:14:09.163,37.147881,17:14:09.163,5.907524
17:14:09.164,71.118468,17:14:09.164,37.40114,17:14:09.164,5.917388
17:14:09.165,72.891286,17:14:09.165,37.56998,17:14:09.165,5.928896
17:14:09.166,72.891286,17:14:09.166,37.873892,17:14:09.166,5.973284
17:14:09.167,71.540568,17:14:09.167,38.279108,17:14:09.167,5.973284
17:14:09.168,69.717097,17:14:09.168,38.447948,17:14:09.168,5.96342
17:14:09.169,67.319571,17:14:09.169,38.718092,17:14:09.169,5.961118
17:14:09.170,64.060961,17:14:09.170,39.055772,17:14:09.170,5.951254
17:14:09.171,60.802351,17:14:09.171,39.42722,17:14:09.171,5.945336
17:14:09.172,57.695697,17:14:09.172,39.646711,17:14:09.172,5.932513
17:14:09.173,55.247519,17:14:09.173,39.883087,17:14:09.173,5.934157
17:14:09.174,54.133176,17:14:09.174,40.254535,17:14:09.174,5.940075
17:14:09.175,53.846148,17:14:09.175,40.879243,17:14:09.175,5.920347
